,Date,Open,High,Low,Close
1189,2014-06-19,3.7,3.8,3.5,3.8
1188,2014-06-18,3.7,3.7,3.6,3.6
1187,2014-06-17,3.6,3.6,3.6,3.6
1186,2014-06-16,3.5,3.8,3.5,3.5
1185,2014-06-13,3.7,3.7,3.7,3.7
1184,2014-06-12,3.6,3.6,3.6,3.6
1183,2014-06-11,3.7,3.7,3.6,3.6
1182,2014-06-10,3.8,3.8,3.8,3.8
1181,2014-06-09,3.5,3.8,3.5,3.8
1180,2014-06-06,3.6,3.7,3.6,3.7
1179,2014-06-05,3.9,3.9,3.8,3.8
1178,2014-06-04,3.8,3.8,3.8,3.8
1177,2014-06-03,3.8,3.8,3.8,3.8
1176,2014-06-02,3.7,3.8,3.7,3.8
1175,2014-05-30,3.5,3.7,3.4,3.7
1174,2014-05-29,3.6,3.6,3.6,3.6
1173,2014-05-28,3.8,3.8,3.6,3.8
1172,2014-05-27,3.7,3.8,3.6,3.6
1171,2014-05-26,3.6,3.7,3.6,3.7
1170,2014-05-23,3.8,3.8,3.6,3.6
1169,2014-05-22,3.7,3.7,3.6,3.7
1168,2014-05-21,3.5,3.7,3.4,3.7
1167,2014-05-20,3.6,3.7,3.5,3.5
1166,2014-05-19,3.4,3.5,3.3,3.5
1165,2014-05-16,3.6,3.7,3.3,3.5
1164,2014-05-15,3.6,3.7,3.5,3.5
1163,2014-05-14,3.4,3.5,3.4,3.5
1162,2014-05-13,3.3,3.7,3.3,3.3
1161,2014-05-12,3.5,3.5,3.5,3.5
1160,2014-05-09,3.5,3.7,3.5,3.7
1159,2014-05-08,3.7,3.7,3.7,3.7
1158,2014-05-07,3.9,3.9,3.8,3.9
1157,2014-05-06,3.5,3.9,3.5,3.8
1156,2014-05-05,3.7,3.7,3.7,3.7
1155,2014-04-29,3.8,4.0,3.8,3.9
1154,2014-04-28,4.0,4.0,3.9,4.0
1153,2014-04-25,4.1,4.1,3.9,4.0
1152,2014-04-24,4.1,4.1,3.9,4.0
1151,2014-04-23,4.1,4.1,4.0,4.1
1150,2014-04-22,3.9,4.1,3.9,4.1
1149,2014-04-21,4.3,4.3,3.9,4.1
1148,2014-04-18,4.3,4.3,4.1,4.1
1147,2014-04-17,4.0,4.1,4.0,4.1
1146,2014-04-16,4.0,4.3,3.9,3.9
1145,2014-04-15,4.6,4.6,4.1,4.1
1144,2014-04-14,4.4,4.4,4.4,4.4
1143,2014-04-11,4.0,4.3,3.9,4.2
1142,2014-04-10,4.1,4.2,4.0,4.1
1141,2014-04-08,4.3,4.4,4.3,4.3
1140,2014-04-07,5.1,5.1,4.6,4.6
1139,2014-04-04,5.2,5.2,4.9,4.9
1138,2014-04-03,5.2,5.3,5.1,5.2
1137,2014-04-02,5.2,5.2,5.0,5.0
1136,2014-04-01,5.9,5.9,5.3,5.3
1135,2014-03-31,5.6,5.6,5.6,5.6
1134,2014-03-28,5.3,5.3,5.3,5.3
1133,2014-03-27,5.0,5.0,4.6,5.0
1132,2014-03-26,4.7,4.7,4.7,4.7
1131,2014-03-25,4.4,4.4,4.4,4.4
1130,2014-03-24,4.2,4.2,4.2,4.2
1129,2014-03-21,4.0,4.0,4.0,4.0
1128,2014-03-20,3.8,3.8,3.8,3.8
1127,2014-03-19,3.6,3.6,3.6,3.6
1126,2014-03-18,3.6,3.6,3.6,3.6
1125,2014-03-17,3.4,3.6,3.4,3.6
1124,2014-03-14,3.5,3.5,3.3,3.5
1123,2014-03-13,3.3,3.4,3.2,3.4
1122,2014-03-12,3.2,3.4,3.2,3.3
1121,2014-03-11,3.5,3.5,3.4,3.4
1120,2014-03-10,3.4,3.5,3.4,3.5
1119,2014-03-07,3.3,3.5,3.3,3.4
1118,2014-03-06,3.4,3.4,3.3,3.3
1117,2014-03-05,3.4,3.4,3.3,3.4
1116,2014-03-04,3.3,3.4,3.3,3.4
1115,2014-03-03,3.5,3.5,3.4,3.4
1114,2014-02-28,3.3,3.5,3.3,3.5
1113,2014-02-27,3.3,3.5,3.2,3.4
1112,2014-02-26,3.2,3.4,3.2,3.4
1111,2014-02-25,3.1,3.3,3.0,3.2
1110,2014-02-24,3.2,3.4,3.2,3.2
1109,2014-02-21,3.6,3.6,3.4,3.4
1108,2014-02-20,3.5,3.6,3.4,3.6
1107,2014-02-19,3.6,3.8,3.4,3.6
1106,2014-02-18,3.5,3.7,3.5,3.6
1105,2014-02-17,3.6,3.6,3.6,3.6
1104,2014-02-14,3.6,3.6,3.5,3.6
1103,2014-02-13,3.4,3.5,3.4,3.5
1102,2014-02-12,3.4,3.5,3.4,3.5
1101,2014-02-11,3.5,3.6,3.5,3.5
1100,2014-02-10,3.4,3.5,3.4,3.5
1099,2014-02-07,3.5,3.5,3.3,3.4
1098,2014-02-06,3.2,3.5,3.2,3.5
1097,2014-01-27,3.5,3.5,3.3,3.3
1096,2014-01-24,3.5,3.5,3.5,3.5
1095,2014-01-23,3.5,3.5,3.3,3.5
1094,2014-01-22,3.5,3.5,3.5,3.5
1093,2014-01-21,3.3,3.5,3.3,3.5
1092,2014-01-20,3.6,3.6,3.3,3.4
1091,2014-01-17,3.5,3.5,3.4,3.5
1090,2014-01-16,3.5,3.5,3.4,3.5
1089,2014-01-15,3.5,3.5,3.5,3.5
1088,2014-01-14,3.5,3.5,3.5,3.5
1087,2014-01-13,3.6,3.6,3.5,3.5
1086,2014-01-10,3.6,3.7,3.6,3.7
1085,2014-01-09,3.6,3.6,3.3,3.6
1084,2014-01-08,3.5,3.5,3.4,3.5
1083,2014-01-07,3.6,3.6,3.6,3.6
1082,2014-01-06,3.8,3.8,3.6,3.7
1081,2014-01-03,3.7,3.8,3.7,3.8
1080,2014-01-02,3.7,3.9,3.7,3.7
1079,2013-12-31,3.7,3.9,3.7,3.9
1078,2013-12-30,3.7,3.9,3.7,3.9
1077,2013-12-27,3.9,3.9,3.8,3.8
1076,2013-12-26,4.0,4.0,3.9,4.0
1075,2013-12-25,3.8,3.8,3.8,3.8
1074,2013-12-24,3.8,4.0,3.8,4.0
1073,2013-12-23,3.7,3.9,3.7,3.8
1072,2013-12-20,3.8,3.9,3.8,3.8
1071,2013-12-19,3.9,4.0,3.8,4.0
1070,2013-12-18,3.8,4.0,3.7,4.0
1069,2013-12-17,3.9,3.9,3.9,3.9
1068,2013-12-16,4.1,4.1,3.9,4.0
1067,2013-12-13,4.1,4.1,4.0,4.0
1066,2013-12-12,4.1,4.1,4.1,4.1
1065,2013-12-11,4.0,4.1,3.7,4.1
1064,2013-12-10,3.9,4.0,3.9,3.9
1063,2013-12-09,4.0,4.1,4.0,4.1
1062,2013-12-06,4.1,4.2,4.0,4.2
1061,2013-12-05,4.1,4.3,4.1,4.3
1060,2013-12-04,4.4,4.5,4.0,4.4
1059,2013-12-03,3.9,4.3,3.9,4.3
1058,2013-12-02,4.1,4.4,4.1,4.1
1057,2013-11-29,4.4,4.4,4.4,4.4
1056,2013-11-28,4.2,4.2,4.2,4.2
1055,2013-11-27,4.0,4.0,4.0,4.0
1054,2013-11-26,4.0,4.0,3.8,3.8
1053,2013-11-25,4.4,4.4,4.0,4.0
1052,2013-11-22,4.0,4.3,4.0,4.3
1051,2013-11-21,4.3,4.4,4.1,4.2
1050,2013-11-20,4.5,4.5,4.4,4.4
1049,2013-11-19,4.3,4.7,4.3,4.7
1048,2013-11-18,4.6,4.6,4.3,4.6
1047,2013-11-15,3.9,4.3,3.9,4.3
1046,2013-11-14,4.7,4.7,4.1,4.1
1045,2013-11-13,4.8,4.9,4.4,4.4
1044,2013-11-12,4.9,4.9,4.6,4.7
1043,2013-11-11,4.6,5.2,4.6,4.6
1042,2013-11-08,5.3,5.3,4.9,4.9
1041,2013-11-07,5.2,5.2,5.0,5.2
1040,2013-11-06,4.8,5.0,4.6,5.0
1039,2013-11-05,4.1,4.7,4.1,4.7
1038,2013-11-04,4.4,4.4,4.4,4.4
1037,2013-11-01,5.0,5.0,4.7,4.7
1036,2013-10-31,5.3,5.3,4.7,5.0
1035,2013-10-30,5.0,5.0,5.0,5.0
1034,2013-10-29,4.7,4.7,4.7,4.7
1033,2013-10-28,4.4,4.4,4.2,4.4
1032,2013-10-25,4.2,4.2,4.1,4.2
1031,2013-10-24,3.8,4.0,3.8,4.0
1030,2013-10-23,3.8,3.8,3.8,3.8
1029,2013-10-22,3.2,3.6,3.2,3.6
1028,2013-10-21,3.4,3.4,3.4,3.4
1027,2013-10-18,2.8,3.2,2.8,3.2
1026,2013-10-17,3.0,3.0,3.0,3.0
1025,2013-10-16,2.9,3.0,2.8,3.0
1024,2013-10-15,3.3,3.3,2.9,3.0
1023,2013-10-14,3.1,3.1,3.1,3.1
1022,2013-10-11,2.9,2.9,2.9,2.9
1021,2013-10-10,2.8,2.8,2.8,2.8
1020,2013-10-09,2.7,2.7,2.7,2.7
1019,2013-10-08,2.6,2.6,2.6,2.6
1018,2013-10-07,2.5,2.5,2.5,2.5
1017,2013-10-04,2.4,2.4,2.4,2.4
1016,2013-10-03,2.3,2.3,2.3,2.3
1015,2013-10-02,2.2,2.2,2.2,2.2
1014,2013-10-01,2.1,2.1,2.1,2.1
1013,2013-09-30,2.1,2.1,2.0,2.0
1012,2013-09-27,1.9,2.0,1.9,2.0
1011,2013-09-26,2.0,2.0,2.0,2.0
1010,2013-09-25,2.0,2.0,2.0,2.0
1009,2013-09-24,2.1,2.1,2.1,2.1
1008,2013-09-23,2.2,2.2,2.2,2.2
1007,2013-09-20,2.2,2.2,2.2,2.2
1006,2013-09-19,2.3,2.3,2.3,2.3
1005,2013-09-18,2.4,2.4,2.4,2.4
1004,2013-09-17,2.5,2.5,2.5,2.5
1003,2013-09-16,2.6,2.6,2.4,2.6
1002,2013-09-13,2.4,2.5,2.4,2.5
1001,2013-09-12,2.5,2.7,2.5,2.5
1000,2013-09-11,2.6,2.6,2.6,2.6
999,2013-09-10,2.7,2.7,2.7,2.7
998,2013-09-09,2.7,2.9,2.7,2.9
997,2013-09-06,2.9,2.9,2.9,2.9
996,2013-09-05,2.9,2.9,2.9,2.9
995,2013-09-04,2.6,2.8,2.6,2.8
994,2013-09-03,2.9,3.0,2.7,2.7
993,2013-08-30,2.9,2.9,2.9,2.9
992,2013-08-29,3.1,3.1,3.1,3.1
991,2013-08-28,2.9,3.3,2.9,3.3
990,2013-08-27,2.8,3.1,2.7,3.1
989,2013-08-26,3.0,3.0,2.9,2.9
988,2013-08-23,2.9,3.1,2.9,3.1
987,2013-08-22,2.8,2.9,2.8,2.9
986,2013-08-21,3.0,3.0,2.8,2.8
985,2013-08-20,3.1,3.1,2.7,3.0
984,2013-08-19,3.0,3.0,2.9,2.9
983,2013-08-16,3.2,3.2,2.8,3.1
982,2013-08-15,3.0,3.0,3.0,3.0
981,2013-08-14,3.0,3.0,3.0,3.0
980,2013-08-13,3.1,3.1,3.1,3.1
979,2013-08-12,3.1,3.1,3.1,3.1
978,2013-08-09,2.9,2.9,2.9,2.9
977,2013-08-08,2.9,2.9,2.9,2.9
976,2013-08-07,2.8,3.0,2.8,2.8
975,2013-08-06,3.0,3.2,3.0,3.0
974,2013-08-05,3.2,3.2,3.0,3.0
973,2013-08-02,3.0,3.0,3.0,3.0
972,2013-08-01,3.2,3.2,3.2,3.2
971,2013-07-31,3.5,3.5,3.4,3.4
970,2013-07-30,3.6,3.6,3.6,3.6
969,2013-07-29,3.6,3.6,3.6,3.6
968,2013-07-26,3.8,3.8,3.8,3.8
967,2013-07-25,4.0,4.0,4.0,4.0
966,2013-07-24,4.3,4.3,4.3,4.3
965,2013-07-23,4.6,4.6,4.0,4.6
964,2013-07-22,4.3,4.3,4.3,4.3
963,2013-07-19,4.3,4.3,4.3,4.3
962,2013-07-18,4.3,4.3,4.3,4.3
961,2013-07-17,4.3,4.3,4.3,4.3
960,2013-07-16,4.3,4.3,4.3,4.3
959,2013-07-15,4.3,4.3,4.3,4.3
958,2013-07-12,4.9,4.9,4.3,4.3
957,2013-07-11,4.6,4.6,4.6,4.6
956,2013-07-10,4.9,4.9,4.9,4.9
955,2013-07-09,5.2,5.2,5.2,5.2
954,2013-07-08,5.0,5.0,5.0,5.0
953,2013-07-05,4.7,5.3,4.7,5.0
952,2013-07-04,5.0,5.0,5.0,5.0
951,2013-07-03,5.6,5.6,5.0,5.0
950,2013-07-02,5.3,5.3,5.3,5.3
949,2013-07-01,5.3,5.3,5.3,5.3
948,2013-06-28,5.3,5.3,5.3,5.3
947,2013-06-27,5.5,5.5,5.5,5.5
946,2013-06-26,5.3,5.9,5.3,5.9
945,2013-06-25,6.0,6.0,5.6,5.6
944,2013-06-24,5.7,5.7,5.7,5.7
943,2013-06-21,5.9,5.9,5.4,5.4
942,2013-06-20,5.0,5.6,5.0,5.6
941,2013-06-19,5.3,5.3,5.3,5.3
940,2013-06-18,4.7,5.3,4.7,5.3
939,2013-06-17,5.0,5.0,5.0,5.0
938,2013-06-14,5.0,5.0,5.0,5.0
937,2013-06-13,5.3,5.3,5.3,5.3
936,2013-06-12,5.2,5.2,4.9,5.0
935,2013-06-11,4.7,5.3,4.7,5.2
934,2013-06-10,5.0,5.0,5.0,5.0
933,2013-06-07,5.1,5.1,5.1,5.1
932,2013-06-06,5.1,5.1,5.1,5.1
931,2013-06-05,5.3,5.3,5.3,5.3
930,2013-06-04,5.3,5.3,5.3,5.3
929,2013-06-03,5.3,5.3,5.3,5.3
928,2013-05-31,5.4,5.6,5.4,5.6
927,2013-05-30,5.8,5.8,5.8,5.8
926,2013-05-29,5.8,5.8,5.2,5.5
925,2013-05-28,5.5,5.5,5.5,5.5
924,2013-05-27,5.5,5.5,4.9,5.5
923,2013-05-24,5.2,5.2,5.2,5.2
922,2013-05-23,4.9,4.9,4.9,4.9
921,2013-05-22,5.2,5.2,4.6,4.6
920,2013-05-21,4.8,4.9,4.8,4.9
919,2013-05-20,4.3,4.6,4.3,4.6
918,2013-05-17,4.3,4.3,4.3,4.3
917,2013-05-16,3.8,4.2,3.8,4.1
916,2013-05-15,3.8,4.0,3.8,4.0
915,2013-05-14,3.8,3.8,3.8,3.8
914,2013-05-13,3.5,3.6,3.5,3.6
913,2013-05-10,3.1,3.5,3.1,3.5
912,2013-05-09,3.3,3.3,3.3,3.3
911,2013-05-08,3.3,3.3,3.3,3.3
910,2013-05-07,3.2,3.3,3.2,3.3
909,2013-05-06,3.3,3.3,3.3,3.3
908,2013-05-03,2.9,3.3,2.9,3.3
907,2013-05-02,3.1,3.1,2.9,3.1
906,2013-04-26,2.9,2.9,2.9,2.9
905,2013-04-25,2.9,2.9,2.9,2.9
904,2013-04-24,3.1,3.1,2.8,2.8
903,2013-04-23,2.9,2.9,2.9,2.9
902,2013-04-22,3.1,3.1,3.1,3.1
901,2013-04-18,3.5,3.5,3.1,3.3
900,2013-04-17,3.5,3.5,3.3,3.3
899,2013-04-16,3.2,3.5,3.2,3.5
898,2013-04-15,3.4,3.4,3.4,3.4
897,2013-04-12,2.8,3.2,2.8,3.2
896,2013-04-11,3.0,3.4,3.0,3.0
895,2013-04-10,2.8,3.2,2.8,3.2
894,2013-04-09,3.0,3.0,3.0,3.0
893,2013-04-08,3.2,3.2,3.2,3.2
892,2013-04-05,3.4,3.6,3.4,3.4
891,2013-04-04,3.6,3.6,3.6,3.6
890,2013-04-03,3.8,3.8,3.8,3.8
889,2013-04-02,4.3,4.3,4.0,4.0
888,2013-04-01,4.3,4.3,4.3,4.3
887,2013-03-29,4.3,4.3,4.3,4.3
886,2013-03-28,4.3,4.3,4.3,4.3
885,2013-03-27,4.3,4.3,4.3,4.3
884,2013-03-26,4.1,4.1,4.1,4.1
883,2013-03-25,3.9,4.3,3.9,3.9
882,2013-03-22,4.1,4.1,4.1,4.1
881,2013-03-21,4.4,4.4,4.4,4.4
880,2013-03-20,4.7,5.3,4.7,4.7
879,2013-03-19,5.1,5.4,4.8,5.0
878,2013-03-18,4.5,5.1,4.5,5.1
877,2013-03-15,4.2,4.8,4.2,4.8
876,2013-03-14,4.5,4.5,4.5,4.5
875,2013-03-13,4.8,4.8,4.8,4.8
874,2013-03-12,5.1,5.1,5.1,5.1
873,2013-03-11,5.0,5.4,5.0,5.4
872,2013-03-08,4.7,5.3,4.7,5.3
871,2013-03-07,5.2,5.2,5.0,5.0
870,2013-03-06,5.3,5.3,5.3,5.3
869,2013-03-05,5.6,5.6,5.6,5.6
868,2013-03-04,6.0,6.0,6.0,6.0
867,2013-03-01,6.0,6.0,6.0,6.0
866,2013-02-28,6.0,6.0,6.0,6.0
865,2013-02-27,6.0,6.0,6.0,6.0
864,2013-02-26,5.6,6.0,5.6,6.0
863,2013-02-25,5.5,6.0,5.5,6.0
862,2013-02-22,5.9,5.9,5.9,5.9
861,2013-02-21,5.6,6.3,5.6,6.3
860,2013-02-20,6.2,6.2,6.0,6.0
859,2013-02-19,6.0,6.4,5.7,6.4
858,2013-02-18,6.0,6.1,5.7,6.1
857,2013-02-08,6.1,6.1,6.1,6.1
856,2013-02-07,6.1,6.1,6.1,6.1
855,2013-02-06,5.6,5.9,5.3,5.9
854,2013-02-05,5.6,5.6,5.6,5.6
853,2013-02-04,5.3,5.3,5.3,5.3
852,2013-02-01,5.0,5.6,5.0,5.0
851,2013-01-31,5.3,5.3,5.3,5.3
850,2013-01-30,5.6,5.6,5.6,5.6
849,2013-01-29,5.4,5.4,5.4,5.4
848,2013-01-28,5.7,5.7,5.7,5.7
847,2013-01-25,5.8,5.8,5.8,5.8
846,2013-01-24,5.5,5.5,5.5,5.5
845,2013-01-23,5.5,5.5,5.5,5.5
844,2013-01-22,5.9,5.9,5.9,5.9
843,2013-01-21,5.9,5.9,5.9,5.9
842,2013-01-18,5.6,5.6,5.6,5.6
841,2013-01-17,5.0,5.5,5.0,5.4
840,2013-01-16,5.2,5.2,5.2,5.2
839,2013-01-15,5.4,5.4,4.9,4.9
838,2013-01-14,5.1,5.1,5.1,5.1
837,2013-01-11,4.9,4.9,4.9,4.9
836,2013-01-10,4.7,4.7,4.7,4.7
835,2013-01-09,4.3,4.5,4.3,4.5
834,2013-01-08,4.6,4.6,4.5,4.5
833,2013-01-07,4.7,4.7,4.7,4.7
832,2013-01-04,4.5,4.5,4.5,4.5
831,2013-01-03,4.5,4.5,4.2,4.4
830,2013-01-02,4.4,4.4,4.4,4.4
829,2012-12-28,4.0,4.2,3.8,4.2
828,2012-12-27,4.0,4.0,4.0,4.0
827,2012-12-26,3.8,3.9,3.8,3.9
826,2012-12-25,3.6,3.8,3.6,3.8
825,2012-12-24,3.7,3.7,3.7,3.7
824,2012-12-21,3.7,3.7,3.7,3.7
823,2012-12-20,3.6,3.6,3.6,3.6
822,2012-12-19,3.6,3.6,3.6,3.6
821,2012-12-18,3.6,3.6,3.6,3.6
820,2012-12-17,3.7,3.7,3.6,3.6
819,2012-12-14,3.6,3.6,3.6,3.6
818,2012-12-13,3.7,3.7,3.7,3.7
817,2012-12-12,3.8,3.8,3.6,3.8
816,2012-12-11,3.7,3.7,3.7,3.7
815,2012-12-10,3.7,3.7,3.7,3.7
814,2012-12-07,3.5,3.7,3.5,3.7
813,2012-12-06,3.6,3.6,3.6,3.6
812,2012-12-05,3.6,3.6,3.6,3.6
811,2012-12-04,3.6,3.6,3.6,3.6
810,2012-12-03,3.5,3.5,3.5,3.5
809,2012-11-30,3.5,3.5,3.5,3.5
808,2012-11-29,3.7,3.7,3.5,3.5
807,2012-11-28,3.6,3.6,3.6,3.6
806,2012-11-27,3.6,3.7,3.6,3.6
805,2012-11-26,3.7,3.7,3.7,3.7
804,2012-11-23,3.8,3.8,3.8,3.8
803,2012-11-22,3.9,3.9,3.9,3.9
802,2012-11-21,3.7,3.9,3.7,3.9
801,2012-11-20,3.8,3.8,3.8,3.8
800,2012-11-19,4.0,4.0,4.0,4.0
799,2012-11-16,4.0,4.0,4.0,4.0
798,2012-11-15,4.2,4.2,3.8,4.2
797,2012-11-14,4.0,4.0,4.0,4.0
796,2012-11-13,3.8,4.0,3.8,4.0
795,2012-11-12,3.8,3.9,3.7,3.9
794,2012-11-09,3.8,3.8,3.8,3.8
793,2012-11-08,3.9,3.9,3.9,3.9
792,2012-11-07,3.8,3.8,3.8,3.8
791,2012-11-06,3.7,3.7,3.7,3.7
790,2012-11-05,3.8,3.8,3.8,3.8
789,2012-11-02,3.8,3.8,3.8,3.8
788,2012-11-01,3.8,3.8,3.8,3.8
787,2012-10-31,3.8,3.8,3.8,3.8
786,2012-10-30,3.9,3.9,3.9,3.9
785,2012-10-29,3.9,4.1,3.9,4.1
784,2012-10-26,4.1,4.3,4.1,4.1
783,2012-10-25,4.3,4.3,4.3,4.3
782,2012-10-24,4.8,4.8,4.5,4.5
781,2012-10-23,4.7,4.7,4.7,4.7
780,2012-10-22,4.5,4.5,4.5,4.5
779,2012-10-19,4.3,4.3,4.3,4.3
778,2012-10-18,4.1,4.5,4.1,4.5
777,2012-10-17,4.0,4.3,3.9,4.3
776,2012-10-16,4.1,4.1,4.1,4.1
775,2012-10-15,4.0,4.3,4.0,4.3
774,2012-10-12,4.2,4.2,4.2,4.2
773,2012-10-11,4.4,4.4,4.4,4.4
772,2012-10-10,4.4,4.4,4.4,4.4
771,2012-10-09,4.2,4.2,4.2,4.2
770,2012-10-08,4.0,4.0,4.0,4.0
769,2012-10-05,3.9,3.9,3.9,3.9
768,2012-10-04,4.1,4.1,4.1,4.1
767,2012-10-03,4.0,4.3,4.0,4.3
766,2012-10-02,3.8,4.2,3.8,4.2
765,2012-10-01,4.0,4.0,4.0,4.0
764,2012-09-28,4.0,4.0,4.0,4.0
763,2012-09-27,4.0,4.1,4.0,4.0
762,2012-09-26,3.8,4.2,3.8,4.2
761,2012-09-25,4.0,4.0,4.0,4.0
760,2012-09-24,4.2,4.2,4.1,4.1
759,2012-09-21,4.3,4.3,4.3,4.3
758,2012-09-20,4.6,4.6,4.4,4.5
757,2012-09-19,4.2,4.6,4.2,4.6
756,2012-09-18,4.0,4.4,4.0,4.4
755,2012-09-17,4.5,4.6,4.2,4.2
754,2012-09-14,4.4,4.4,4.4,4.4
753,2012-09-13,4.6,4.6,4.6,4.6
752,2012-09-12,4.6,4.8,4.6,4.8
751,2012-09-11,4.8,4.8,4.8,4.8
750,2012-09-10,4.8,5.0,4.8,5.0
749,2012-09-07,4.8,5.0,4.8,5.0
748,2012-09-06,4.9,5.0,4.9,5.0
747,2012-09-05,4.8,5.1,4.8,5.1
746,2012-09-04,5.0,5.0,4.8,4.9
745,2012-08-31,4.7,4.8,4.7,4.8
744,2012-08-30,4.9,4.9,4.5,4.9
743,2012-08-29,4.7,4.7,4.7,4.7
742,2012-08-28,4.9,4.9,4.9,4.9
741,2012-08-27,5.2,5.2,4.8,5.1
740,2012-08-24,5.0,5.0,5.0,5.0
739,2012-08-23,4.8,4.8,4.8,4.8
738,2012-08-22,5.0,5.0,5.0,5.0
737,2012-08-21,5.2,5.2,5.0,5.2
736,2012-08-20,5.2,5.2,5.2,5.2
735,2012-08-17,5.2,5.2,5.0,5.2
734,2012-08-16,5.0,5.2,4.9,5.2
733,2012-08-15,4.8,5.1,4.8,5.1
732,2012-08-14,5.0,5.0,5.0,5.0
731,2012-08-13,4.7,4.9,4.7,4.9
730,2012-08-10,4.8,5.0,4.7,4.7
729,2012-08-09,4.7,5.0,4.7,4.8
728,2012-08-08,4.8,4.8,4.8,4.8
727,2012-08-07,5.0,5.0,4.6,5.0
726,2012-08-06,5.0,5.0,4.8,4.8
725,2012-08-03,4.7,5.0,4.7,5.0
724,2012-08-02,5.1,5.1,4.8,4.8
723,2012-08-01,5.0,5.0,4.9,5.0
722,2012-07-31,4.9,5.0,4.9,5.0
721,2012-07-30,5.0,5.0,5.0,5.0
720,2012-07-27,5.0,5.0,4.8,4.8
719,2012-07-26,5.0,5.1,5.0,5.0
718,2012-07-25,5.2,5.2,5.2,5.2
717,2012-07-24,5.0,5.0,5.0,5.0
716,2012-07-23,4.8,5.2,4.8,4.8
715,2012-07-20,4.9,5.3,4.9,5.0
714,2012-07-19,5.1,5.1,5.1,5.1
713,2012-07-18,4.9,5.1,4.9,5.1
712,2012-07-17,4.9,5.1,4.9,5.1
711,2012-07-16,5.1,5.1,5.1,5.1
710,2012-07-13,5.0,5.3,5.0,5.3
709,2012-07-12,5.1,5.2,5.1,5.2
708,2012-07-11,5.1,5.1,5.1,5.1
707,2012-07-10,5.1,5.1,5.1,5.1
706,2012-07-09,4.9,4.9,4.9,4.9
705,2012-07-06,4.9,5.1,4.9,5.1
704,2012-07-05,5.1,5.1,5.1,5.1
703,2012-07-04,5.1,5.1,5.1,5.1
702,2012-07-03,4.9,4.9,4.9,4.9
701,2012-07-02,4.9,5.1,4.9,5.1
700,2012-06-29,4.9,5.1,4.9,5.1
699,2012-06-28,5.1,5.1,5.1,5.1
698,2012-06-27,4.7,5.1,4.7,5.1
697,2012-06-26,4.9,4.9,4.9,4.9
696,2012-06-25,4.8,5.1,4.8,5.1
695,2012-06-22,4.8,5.0,4.8,5.0
694,2012-06-21,4.9,5.0,4.9,5.0
693,2012-06-20,5.0,5.0,5.0,5.0
692,2012-06-19,5.4,5.4,5.2,5.2
691,2012-06-18,5.8,5.8,5.4,5.4
690,2012-06-15,5.8,6.0,5.6,5.6
689,2012-06-14,5.6,5.8,5.6,5.8
688,2012-06-13,5.8,5.8,5.6,5.8
687,2012-06-12,5.5,5.8,5.5,5.8
686,2012-06-11,5.7,5.7,5.7,5.7
685,2012-06-08,5.7,5.7,5.4,5.7
684,2012-06-07,5.3,5.5,5.3,5.5
683,2012-06-06,5.3,5.7,5.3,5.3
682,2012-06-05,5.5,5.5,5.5,5.5
681,2012-06-04,5.7,5.7,5.7,5.7
680,2012-06-01,6.0,6.0,6.0,6.0
679,2012-05-31,5.9,5.9,5.9,5.9
678,2012-05-30,6.1,6.1,5.7,5.7
677,2012-05-29,5.9,5.9,5.9,5.9
676,2012-05-28,5.9,5.9,5.5,5.8
675,2012-05-25,5.8,6.1,5.7,5.7
674,2012-05-24,6.1,6.1,5.9,5.9
673,2012-05-23,6.2,6.2,6.2,6.2
672,2012-05-22,6.1,6.1,5.9,6.0
671,2012-05-21,5.9,5.9,5.9,5.9
670,2012-05-18,6.0,6.0,5.7,5.7
669,2012-05-17,5.9,6.0,5.9,6.0
668,2012-05-16,5.7,5.9,5.7,5.9
667,2012-05-15,5.9,5.9,5.9,5.9
666,2012-05-14,6.5,6.5,6.2,6.2
665,2012-05-11,6.4,6.6,6.4,6.5
664,2012-05-10,6.0,6.3,6.0,6.3
663,2012-05-09,6.2,6.2,6.0,6.0
662,2012-05-08,6.4,6.4,6.2,6.2
661,2012-05-07,6.5,6.5,6.4,6.5
660,2012-05-04,6.3,6.6,6.3,6.5
659,2012-05-03,6.6,6.6,6.6,6.6
658,2012-05-02,6.3,6.3,6.1,6.3
657,2012-04-27,5.8,6.0,5.8,6.0
656,2012-04-26,6.0,6.1,6.0,6.0
655,2012-04-25,5.9,6.4,5.9,6.3
654,2012-04-24,6.2,6.2,6.2,6.2
653,2012-04-23,6.8,6.8,6.5,6.5
652,2012-04-20,6.8,6.8,6.3,6.8
651,2012-04-19,6.6,6.6,6.5,6.6
650,2012-04-18,6.2,6.3,6.2,6.3
649,2012-04-17,6.0,6.0,6.0,6.0
648,2012-04-16,5.6,5.8,5.6,5.8
647,2012-04-13,5.6,5.6,5.5,5.6
646,2012-04-12,5.4,5.4,5.4,5.4
645,2012-04-11,5.2,5.2,5.1,5.2
644,2012-04-10,5.0,5.0,5.0,5.0
643,2012-04-09,4.9,5.0,4.9,5.0
642,2012-04-06,4.9,5.1,4.9,5.1
641,2012-04-05,5.0,5.1,4.9,5.1
640,2012-04-04,5.1,5.1,4.9,5.1
639,2012-04-03,5.1,5.1,5.1,5.1
