,Date,Open,High,Low,Close
1820,2014-04-28,3.18,3.18,3.18,3.18
1819,2014-04-25,3.18,3.18,3.18,3.18
1818,2014-04-24,3.18,3.18,3.18,3.18
1817,2014-04-23,2.9,2.9,2.9,2.9
1816,2014-04-22,3.18,3.18,3.18,3.18
1815,2014-04-21,3.1,3.1,3.1,3.1
1814,2014-04-18,3.24,3.24,3.1,3.1
1813,2014-04-17,3.41,3.41,3.41,3.41
1812,2014-04-16,3.1,3.1,3.1,3.1
1811,2014-04-15,3.1,3.1,3.1,3.1
1810,2014-04-14,3.1,3.1,3.1,3.1
1809,2014-04-11,3.24,3.24,3.18,3.18
1808,2014-04-10,3.55,3.55,3.15,3.15
1807,2014-04-08,3.27,3.27,3.27,3.27
1806,2014-04-07,3.15,3.15,3.15,3.15
1805,2014-04-04,3.15,3.15,3.15,3.15
1804,2014-04-03,3.07,3.24,3.07,3.24
1803,2014-04-02,3.13,3.13,3.13,3.13
1802,2014-04-01,3.24,3.24,3.18,3.18
1801,2014-03-31,3.27,3.27,3.27,3.27
1800,2014-03-28,3.15,3.27,3.15,3.27
1799,2014-03-27,3.13,3.13,3.13,3.13
1798,2014-03-26,3.32,3.32,3.32,3.32
1797,2014-03-25,3.38,3.38,3.38,3.38
1796,2014-03-24,3.44,3.46,3.44,3.46
1795,2014-03-21,3.46,3.46,3.38,3.46
1794,2014-03-20,3.18,3.18,3.18,3.18
1793,2014-03-19,3.1,3.18,3.1,3.15
1792,2014-03-18,3.07,3.1,3.07,3.1
1791,2014-03-17,2.98,3.44,2.98,3.41
1790,2014-03-14,3.21,3.21,3.18,3.18
1789,2014-03-13,3.49,3.49,3.07,3.46
1788,2014-03-12,3.29,3.38,3.29,3.29
1787,2014-03-11,3.77,3.77,3.15,3.63
1786,2014-03-10,3.01,3.49,3.01,3.49
1785,2014-03-07,3.41,3.41,3.07,3.32
1784,2014-03-06,3.21,3.21,3.21,3.21
1783,2014-03-05,3.04,3.21,3.04,3.21
1782,2014-03-04,3.04,3.1,3.01,3.01
1781,2014-03-03,3.44,3.44,3.01,3.01
1780,2014-02-28,3.13,3.24,3.13,3.24
1779,2014-02-27,2.93,3.1,2.93,3.1
1778,2014-02-26,3.07,3.07,3.01,3.07
1777,2014-02-25,3.04,3.07,3.04,3.07
1776,2014-02-24,2.98,2.98,2.98,2.98
1775,2014-02-21,2.98,3.01,2.96,2.96
1774,2014-02-20,3.04,3.07,3.04,3.07
1773,2014-02-19,3.01,3.07,3.01,3.04
1772,2014-02-18,3.35,3.35,2.96,2.98
1771,2014-02-17,2.96,3.07,2.96,3.07
1770,2014-02-14,2.84,2.96,2.84,2.96
1769,2014-02-13,2.84,2.84,2.84,2.84
1768,2014-02-12,2.82,2.82,2.82,2.82
1767,2014-02-11,2.79,2.82,2.79,2.82
1766,2014-02-10,2.79,2.79,2.79,2.79
1765,2014-02-07,2.79,2.82,2.79,2.79
1764,2014-02-06,2.73,2.96,2.7,2.7
1763,2014-01-27,2.7,2.7,2.7,2.7
1762,2014-01-24,2.59,2.7,2.59,2.7
1761,2014-01-23,2.53,2.65,2.53,2.65
1760,2014-01-22,2.7,2.7,2.53,2.53
1759,2014-01-21,2.59,2.7,2.59,2.7
1758,2014-01-20,2.73,2.73,2.68,2.7
1757,2014-01-17,2.7,2.7,2.59,2.59
1756,2014-01-16,2.82,2.82,2.82,2.82
1755,2014-01-15,2.82,2.82,2.82,2.82
1754,2014-01-14,2.56,2.68,2.56,2.68
1753,2014-01-13,2.65,2.65,2.62,2.65
1752,2014-01-10,2.62,2.73,2.62,2.68
1751,2014-01-09,2.62,2.68,2.62,2.68
1750,2014-01-08,2.53,2.56,2.53,2.56
1749,2014-01-07,2.82,2.82,2.53,2.53
1748,2014-01-06,2.79,2.79,2.79,2.79
1747,2014-01-03,2.73,2.73,2.53,2.53
1746,2014-01-02,2.82,2.82,2.7,2.7
1745,2013-12-31,2.56,2.56,2.56,2.56
1744,2013-12-30,2.59,2.59,2.53,2.53
1743,2013-12-27,2.53,2.53,2.48,2.53
1742,2013-12-26,2.76,2.76,2.7,2.7
1741,2013-12-25,2.82,2.82,2.82,2.82
1740,2013-12-24,2.82,2.82,2.82,2.82
1739,2013-12-23,2.82,2.82,2.82,2.82
1738,2013-12-20,2.82,2.82,2.82,2.82
1737,2013-12-19,2.82,2.82,2.82,2.82
1736,2013-12-18,2.82,2.82,2.82,2.82
1735,2013-12-17,2.82,2.82,2.82,2.82
1734,2013-12-16,2.82,2.82,2.82,2.82
1733,2013-12-13,2.82,2.82,2.82,2.82
1732,2013-12-12,2.82,2.82,2.82,2.82
1731,2013-12-11,2.7,2.7,2.7,2.7
1730,2013-12-10,2.7,2.7,2.7,2.7
1729,2013-12-09,2.7,2.7,2.7,2.7
1728,2013-12-06,2.7,2.7,2.7,2.7
1727,2013-12-05,2.7,2.7,2.7,2.7
1726,2013-12-04,2.59,2.7,2.59,2.7
1725,2013-12-03,2.7,2.7,2.7,2.7
1724,2013-12-02,2.87,2.87,2.87,2.87
1723,2013-11-29,2.87,2.87,2.87,2.87
1722,2013-11-28,2.87,2.87,2.87,2.87
1721,2013-11-27,2.87,2.87,2.87,2.87
1720,2013-11-26,2.82,2.87,2.76,2.87
1719,2013-11-25,2.82,2.82,2.82,2.82
1718,2013-11-22,2.82,2.82,2.82,2.82
1717,2013-11-21,2.82,2.82,2.82,2.82
1716,2013-11-20,2.76,2.76,2.68,2.68
1715,2013-11-19,2.82,2.82,2.82,2.82
1714,2013-11-18,2.82,2.82,2.82,2.82
1713,2013-11-15,2.82,2.82,2.82,2.82
1712,2013-11-14,2.82,2.82,2.82,2.82
1711,2013-11-13,2.82,2.82,2.82,2.82
1710,2013-11-12,2.82,2.82,2.82,2.82
1709,2013-11-11,2.82,2.82,2.82,2.82
1708,2013-11-08,2.82,2.82,2.82,2.82
1707,2013-11-07,2.82,2.82,2.82,2.82
1706,2013-11-06,2.82,2.82,2.82,2.82
1705,2013-11-05,2.82,2.82,2.82,2.82
1704,2013-11-04,2.82,2.82,2.82,2.82
1703,2013-11-01,2.82,2.82,2.82,2.82
1702,2013-10-31,2.82,2.82,2.82,2.82
1701,2013-10-30,2.82,2.82,2.82,2.82
1700,2013-10-29,2.82,2.82,2.82,2.82
1699,2013-10-28,2.82,2.82,2.82,2.82
1698,2013-10-25,2.82,2.82,2.82,2.82
1697,2013-10-24,2.82,2.82,2.82,2.82
1696,2013-10-23,2.82,2.82,2.82,2.82
1695,2013-10-22,2.62,2.65,2.62,2.65
1694,2013-10-21,2.65,2.65,2.65,2.65
1693,2013-10-18,2.65,2.65,2.65,2.65
1692,2013-10-17,2.45,2.45,2.42,2.42
1691,2013-10-16,2.42,2.42,2.42,2.42
1690,2013-10-15,2.68,2.68,2.68,2.68
1689,2013-10-14,2.68,2.68,2.68,2.68
1688,2013-10-11,2.68,2.68,2.68,2.68
1687,2013-10-10,2.7,2.7,2.68,2.68
1686,2013-10-09,2.82,2.82,2.82,2.82
1685,2013-10-08,2.82,2.82,2.82,2.82
1684,2013-10-07,2.82,2.82,2.82,2.82
1683,2013-10-04,2.82,2.82,2.82,2.82
1682,2013-10-03,2.82,2.82,2.82,2.82
1681,2013-10-02,2.82,2.82,2.82,2.82
1680,2013-10-01,2.82,2.82,2.82,2.82
1679,2013-09-30,2.87,2.87,2.82,2.82
1678,2013-09-27,2.82,2.82,2.82,2.82
1677,2013-09-26,2.62,2.62,2.62,2.62
1676,2013-09-25,2.62,2.62,2.62,2.62
1675,2013-09-24,2.87,2.87,2.87,2.87
1674,2013-09-23,2.76,2.76,2.76,2.76
1673,2013-09-20,2.76,2.76,2.76,2.76
1672,2013-09-19,2.76,2.76,2.76,2.76
1671,2013-09-18,2.76,2.76,2.76,2.76
1670,2013-09-17,2.76,2.76,2.76,2.76
1669,2013-09-16,2.76,2.76,2.76,2.76
1668,2013-09-13,2.76,2.76,2.76,2.76
1667,2013-09-12,2.76,2.76,2.76,2.76
1666,2013-09-11,2.76,2.76,2.76,2.76
1665,2013-09-10,2.76,2.76,2.76,2.76
1664,2013-09-09,2.76,2.76,2.76,2.76
1663,2013-09-06,3.04,3.04,3.04,3.04
1662,2013-09-05,3.04,3.04,3.04,3.04
1661,2013-09-04,3.04,3.04,3.04,3.04
1660,2013-09-03,3.04,3.04,3.04,3.04
1659,2013-08-30,3.04,3.04,3.04,3.04
1658,2013-08-29,3.04,3.04,3.04,3.04
1657,2013-08-28,3.04,3.04,3.04,3.04
1656,2013-08-27,3.04,3.04,3.04,3.04
1655,2013-08-26,3.04,3.04,3.04,3.04
1654,2013-08-23,3.04,3.04,3.04,3.04
1653,2013-08-22,3.04,3.04,3.04,3.04
1652,2013-08-21,3.04,3.04,3.04,3.04
1651,2013-08-20,3.04,3.04,3.04,3.04
1650,2013-08-19,3.04,3.04,3.04,3.04
1649,2013-08-16,3.04,3.04,3.04,3.04
1648,2013-08-15,3.04,3.04,3.04,3.04
1647,2013-08-14,3.04,3.04,3.04,3.04
1646,2013-08-13,3.04,3.04,3.04,3.04
1645,2013-08-12,3.04,3.04,3.04,3.04
1644,2013-08-09,3.04,3.04,3.04,3.04
1643,2013-08-08,3.01,3.01,3.01,3.01
1642,2013-08-07,3.01,3.01,3.01,3.01
1641,2013-08-06,3.01,3.01,3.01,3.01
1640,2013-08-05,3.01,3.01,3.01,3.01
1639,2013-08-02,2.79,2.79,2.79,2.79
1638,2013-08-01,2.53,2.53,2.53,2.53
1637,2013-07-31,2.53,2.53,2.53,2.53
1636,2013-07-30,2.53,2.56,2.53,2.53
1635,2013-07-29,2.82,2.82,2.53,2.53
1634,2013-07-26,2.79,2.79,2.79,2.79
1633,2013-07-25,3.01,3.01,3.01,3.01
1632,2013-07-24,2.98,3.01,2.98,3.01
1631,2013-07-23,3.01,3.01,3.01,3.01
1630,2013-07-22,3.01,3.01,3.01,3.01
1629,2013-07-19,2.76,2.76,2.76,2.76
1628,2013-07-18,2.98,2.98,2.98,2.98
1627,2013-07-17,3.27,3.27,3.27,3.27
1626,2013-07-16,3.6,3.6,3.6,3.6
1625,2013-07-15,3.6,3.6,3.6,3.6
1624,2013-07-12,3.6,3.6,3.6,3.6
1623,2013-07-11,3.6,3.6,3.6,3.6
1622,2013-07-10,3.6,3.6,3.6,3.6
1621,2013-07-09,3.6,3.6,3.6,3.6
1620,2013-07-08,3.6,3.6,3.6,3.6
1619,2013-07-05,3.86,3.86,3.86,3.86
1618,2013-07-04,3.86,3.86,3.86,3.86
1617,2013-07-03,3.52,3.52,3.52,3.52
1616,2013-07-02,3.52,3.52,3.52,3.52
1615,2013-07-01,3.52,3.52,3.52,3.52
1614,2013-06-28,3.52,3.52,3.52,3.52
1613,2013-06-27,3.52,3.52,3.52,3.52
1612,2013-06-26,3.52,3.52,3.52,3.52
1611,2013-06-25,2.79,3.41,2.79,3.41
1610,2013-06-24,3.1,3.1,3.1,3.1
1609,2013-06-21,2.82,2.82,2.82,2.82
1608,2013-06-20,2.82,2.82,2.82,2.82
1607,2013-06-19,2.79,2.79,2.79,2.79
1606,2013-06-18,2.79,2.79,2.79,2.79
1605,2013-06-17,3.1,3.1,3.1,3.1
1604,2013-06-14,3.38,3.38,3.38,3.38
1603,2013-06-13,3.13,3.38,3.13,3.38
1602,2013-06-12,3.38,3.38,3.38,3.38
1601,2013-06-11,3.69,3.69,3.69,3.69
1600,2013-06-10,4.08,4.08,4.08,4.08
1599,2013-06-07,4.08,4.08,4.08,4.08
1598,2013-06-06,4.36,4.36,4.36,4.36
1597,2013-06-05,4.36,4.36,4.36,4.36
1596,2013-06-04,4.36,4.36,4.36,4.36
1595,2013-06-03,4.76,4.76,4.76,4.76
1594,2013-05-31,4.2,4.76,4.2,4.76
1593,2013-05-30,4.65,4.65,4.65,4.65
1592,2013-05-29,5.04,5.04,5.04,5.04
1591,2013-05-28,4.62,4.62,4.62,4.62
1590,2013-05-27,4.62,4.62,4.62,4.62
1589,2013-05-24,4.22,4.22,4.22,4.22
1588,2013-05-23,4.22,4.22,4.22,4.22
1587,2013-05-22,4.22,4.22,4.22,4.22
1586,2013-05-21,4.22,4.22,4.22,4.22
1585,2013-05-20,4.22,4.22,4.22,4.22
1584,2013-05-17,4.22,4.22,4.22,4.22
1583,2013-05-16,4.22,4.22,4.22,4.22
1582,2013-05-15,4.22,4.22,4.22,4.22
1581,2013-05-14,4.22,4.22,4.22,4.22
1580,2013-05-13,4.22,4.22,4.22,4.22
1579,2013-05-10,4.22,4.22,4.22,4.22
1578,2013-05-09,4.22,4.22,4.22,4.22
1577,2013-05-08,4.22,4.22,4.22,4.22
1576,2013-05-07,4.22,4.22,4.22,4.22
1575,2013-05-06,4.51,4.51,4.51,4.51
1574,2013-05-03,4.51,4.51,4.51,4.51
1573,2013-05-02,4.49,4.49,4.22,4.22
1572,2013-04-26,4.22,4.22,4.22,4.22
1571,2013-04-25,4.22,4.22,4.22,4.22
1570,2013-04-24,3.88,3.88,3.88,3.88
1569,2013-04-23,3.88,3.88,3.88,3.88
1568,2013-04-22,3.88,3.88,3.88,3.88
1567,2013-04-18,3.88,3.88,3.88,3.88
1566,2013-04-17,3.88,3.88,3.88,3.88
1565,2013-04-16,3.88,3.88,3.88,3.88
1564,2013-04-15,3.88,3.88,3.88,3.88
1563,2013-04-12,4.25,4.25,3.88,3.88
1562,2013-04-11,3.88,3.88,3.88,3.88
1561,2013-04-10,3.88,3.88,3.88,3.88
1560,2013-04-09,3.88,3.88,3.88,3.88
1559,2013-04-08,3.88,3.88,3.88,3.88
1558,2013-04-05,3.88,3.88,3.88,3.88
1557,2013-04-04,3.88,3.88,3.88,3.88
1556,2013-04-03,3.88,3.88,3.88,3.88
1555,2013-04-02,3.88,3.88,3.88,3.88
1554,2013-04-01,3.88,3.88,3.88,3.88
1553,2013-03-29,3.88,3.88,3.88,3.88
1552,2013-03-28,3.88,3.88,3.88,3.88
1551,2013-03-27,3.88,3.88,3.88,3.88
1550,2013-03-26,3.88,3.88,3.88,3.88
1549,2013-03-25,3.56,3.56,3.56,3.56
1548,2013-03-22,3.56,3.56,3.56,3.56
1547,2013-03-21,3.56,3.56,3.56,3.56
1546,2013-03-20,3.56,3.56,3.56,3.56
1545,2013-03-19,3.56,3.56,3.56,3.56
1544,2013-03-18,3.56,3.56,3.56,3.56
1543,2013-03-15,3.56,3.56,3.56,3.56
1542,2013-03-14,3.56,3.56,3.56,3.56
1541,2013-03-13,3.56,3.56,3.56,3.56
1540,2013-03-12,3.56,3.56,3.56,3.56
1539,2013-03-11,3.56,3.56,3.56,3.56
1538,2013-03-08,3.56,3.56,3.56,3.56
1537,2013-03-07,3.56,3.56,3.56,3.56
1536,2013-03-06,3.56,3.56,3.56,3.56
1535,2013-03-05,3.56,3.56,3.56,3.56
1534,2013-03-04,3.56,3.56,3.56,3.56
1533,2013-03-01,3.56,3.56,3.56,3.56
1532,2013-02-28,3.56,3.56,3.56,3.56
1531,2013-02-27,3.56,3.56,3.56,3.56
1530,2013-02-26,3.56,3.56,3.56,3.56
1529,2013-02-25,3.56,3.56,3.56,3.56
1528,2013-02-22,3.56,3.56,3.56,3.56
1527,2013-02-21,3.56,3.56,3.56,3.56
1526,2013-02-20,3.56,3.56,3.56,3.56
1525,2013-02-19,3.56,3.56,3.56,3.56
1524,2013-02-18,3.56,3.56,3.56,3.56
1523,2013-02-08,3.56,3.56,3.56,3.56
1522,2013-02-07,3.56,3.56,3.56,3.56
1521,2013-02-06,3.56,3.56,3.56,3.56
1520,2013-02-05,3.56,3.56,3.56,3.56
1519,2013-02-04,3.56,3.56,3.56,3.56
1518,2013-02-01,3.56,3.56,3.56,3.56
1517,2013-01-31,3.56,3.56,3.56,3.56
1516,2013-01-30,3.25,3.25,3.25,3.25
1515,2013-01-29,3.25,3.25,3.25,3.25
1514,2013-01-28,3.25,3.25,3.25,3.25
1513,2013-01-25,3.25,3.25,3.25,3.25
1512,2013-01-24,3.25,3.25,3.25,3.25
1511,2013-01-23,3.25,3.25,3.25,3.25
1510,2013-01-22,3.25,3.25,3.25,3.25
1509,2013-01-21,3.25,3.25,3.25,3.25
1508,2013-01-18,3.25,3.25,3.25,3.25
1507,2013-01-17,3.25,3.25,3.25,3.25
1506,2013-01-16,3.25,3.25,3.25,3.25
1505,2013-01-15,3.25,3.25,3.25,3.25
1504,2013-01-14,3.25,3.25,3.25,3.25
1503,2013-01-11,3.25,3.25,3.25,3.25
1502,2013-01-10,3.25,3.25,3.25,3.25
1501,2013-01-09,3.25,3.25,3.25,3.25
1500,2013-01-08,3.25,3.25,3.25,3.25
1499,2013-01-07,3.25,3.25,3.25,3.25
1498,2013-01-04,3.25,3.25,3.25,3.25
1497,2013-01-03,3.25,3.25,3.25,3.25
1496,2013-01-02,3.25,3.25,3.25,3.25
1495,2012-12-28,3.25,3.25,3.25,3.25
1494,2012-12-27,3.25,3.25,3.25,3.25
1493,2012-12-26,3.04,3.04,3.04,3.04
1492,2012-12-25,2.85,2.85,2.85,2.85
1491,2012-12-24,2.67,2.67,2.67,2.67
1490,2012-12-21,2.67,2.67,2.67,2.67
1489,2012-12-20,2.67,2.67,2.67,2.67
1488,2012-12-19,2.67,2.67,2.67,2.67
1487,2012-12-18,2.67,2.67,2.67,2.67
1486,2012-12-17,2.67,2.67,2.67,2.67
1485,2012-12-14,2.67,2.67,2.67,2.67
1484,2012-12-13,2.67,2.67,2.67,2.67
1483,2012-12-12,2.67,2.67,2.67,2.67
1482,2012-12-11,2.67,2.67,2.67,2.67
1481,2012-12-10,2.67,2.67,2.67,2.67
1480,2012-12-07,2.67,2.67,2.67,2.67
1479,2012-12-06,2.67,2.67,2.67,2.67
1478,2012-12-05,2.67,2.67,2.67,2.67
1477,2012-12-04,2.67,2.67,2.67,2.67
1476,2012-12-03,2.67,2.67,2.67,2.67
1475,2012-11-30,2.85,2.85,2.85,2.85
1474,2012-11-29,2.67,2.67,2.67,2.67
1473,2012-11-28,2.85,2.85,2.85,2.85
1472,2012-11-27,2.48,2.85,2.48,2.85
1471,2012-11-26,2.51,2.67,2.38,2.67
1470,2012-11-23,2.51,2.51,2.51,2.51
1469,2012-11-22,2.51,2.51,2.51,2.51
1468,2012-11-21,2.51,2.51,2.51,2.51
1467,2012-11-20,2.51,2.51,2.51,2.51
1466,2012-11-19,2.51,2.51,2.51,2.51
1465,2012-11-16,2.51,2.51,2.51,2.51
1464,2012-11-15,2.51,2.51,2.51,2.51
1463,2012-11-14,2.51,2.51,2.51,2.51
1462,2012-11-13,2.51,2.51,2.51,2.51
1461,2012-11-12,2.51,2.51,2.51,2.51
1460,2012-11-09,2.35,2.35,2.35,2.35
1459,2012-11-08,2.35,2.35,2.35,2.35
1458,2012-11-07,2.35,2.35,2.35,2.35
1457,2012-11-06,2.35,2.35,2.35,2.35
1456,2012-11-05,2.35,2.35,2.35,2.35
1455,2012-11-02,2.35,2.35,2.35,2.35
1454,2012-11-01,2.35,2.35,2.35,2.35
1453,2012-10-31,2.35,2.35,2.35,2.35
1452,2012-10-30,2.35,2.35,2.35,2.35
1451,2012-10-29,2.35,2.35,2.35,2.35
1450,2012-10-26,2.35,2.35,2.35,2.35
1449,2012-10-25,2.35,2.35,2.35,2.35
1448,2012-10-24,2.35,2.35,2.35,2.35
1447,2012-10-23,2.35,2.35,2.35,2.35
1446,2012-10-22,2.51,2.51,2.35,2.35
1445,2012-10-19,2.51,2.51,2.51,2.51
1444,2012-10-18,2.51,2.51,2.51,2.51
1443,2012-10-17,2.51,2.51,2.51,2.51
1442,2012-10-16,2.51,2.51,2.51,2.51
1441,2012-10-15,2.69,2.69,2.69,2.69
1440,2012-10-12,2.88,2.88,2.88,2.88
1439,2012-10-11,3.17,3.17,3.09,3.09
1438,2012-10-10,3.3,3.3,3.3,3.3
1437,2012-10-09,3.3,3.3,3.3,3.3
1436,2012-10-08,3.3,3.3,3.3,3.3
1435,2012-10-05,3.3,3.3,3.3,3.3
1434,2012-10-04,3.3,3.3,3.3,3.3
1433,2012-10-03,3.3,3.3,3.3,3.3
1432,2012-10-02,3.3,3.3,3.3,3.3
1431,2012-10-01,3.3,3.3,3.3,3.3
1430,2012-09-28,3.3,3.3,3.3,3.3
1429,2012-09-27,3.3,3.3,3.3,3.3
1428,2012-09-26,3.3,3.3,3.3,3.3
1427,2012-09-25,3.3,3.3,3.3,3.3
1426,2012-09-24,3.3,3.3,3.3,3.3
1425,2012-09-21,3.3,3.3,3.3,3.3
1424,2012-09-20,3.3,3.3,3.3,3.3
1423,2012-09-19,3.3,3.3,3.3,3.3
1422,2012-09-18,3.3,3.3,3.3,3.3
1421,2012-09-17,3.3,3.3,3.3,3.3
1420,2012-09-14,3.3,3.3,3.3,3.3
1419,2012-09-13,3.3,3.3,3.3,3.3
1418,2012-09-12,3.3,3.3,3.3,3.3
1417,2012-09-11,3.3,3.3,3.3,3.3
1416,2012-09-10,3.3,3.3,3.3,3.3
1415,2012-09-07,3.3,3.3,3.3,3.3
1414,2012-09-06,3.3,3.3,3.3,3.3
1413,2012-09-05,3.3,3.3,3.3,3.3
1412,2012-09-04,3.3,3.3,3.3,3.3
1411,2012-08-31,3.3,3.3,3.3,3.3
1410,2012-08-30,3.3,3.3,3.3,3.3
1409,2012-08-29,3.3,3.3,3.3,3.3
1408,2012-08-28,3.3,3.3,3.3,3.3
1407,2012-08-27,3.3,3.3,3.3,3.3
1406,2012-08-24,3.3,3.3,3.3,3.3
1405,2012-08-23,3.3,3.3,3.3,3.3
1404,2012-08-22,3.3,3.3,3.3,3.3
1403,2012-08-21,3.3,3.3,3.3,3.3
1402,2012-08-20,3.3,3.3,3.3,3.3
1401,2012-08-17,3.3,3.3,3.3,3.3
1400,2012-08-16,3.3,3.3,3.3,3.3
1399,2012-08-15,3.3,3.3,3.3,3.3
1398,2012-08-14,3.3,3.3,3.3,3.3
1397,2012-08-13,3.3,3.3,3.3,3.3
1396,2012-08-10,3.3,3.3,3.3,3.3
1395,2012-08-09,3.3,3.3,3.3,3.3
1394,2012-08-08,3.3,3.3,3.3,3.3
1393,2012-08-07,3.3,3.3,3.3,3.3
1392,2012-08-06,3.3,3.3,3.3,3.3
1391,2012-08-03,3.3,3.3,3.3,3.3
1390,2012-08-02,3.3,3.3,3.3,3.3
1389,2012-08-01,3.3,3.3,3.3,3.3
1388,2012-07-31,3.3,3.3,3.3,3.3
1387,2012-07-30,3.3,3.3,3.3,3.3
1386,2012-07-27,3.3,3.3,3.3,3.3
1385,2012-07-26,3.3,3.3,3.3,3.3
1384,2012-07-25,3.17,3.17,3.17,3.17
1383,2012-07-24,3.17,3.17,3.17,3.17
1382,2012-07-23,3.17,3.17,3.17,3.17
1381,2012-07-20,3.17,3.17,3.17,3.17
1380,2012-07-19,3.17,3.17,3.17,3.17
1379,2012-07-18,3.17,3.17,3.17,3.17
1378,2012-07-17,3.17,3.17,3.17,3.17
1377,2012-07-16,3.17,3.17,3.17,3.17
1376,2012-07-13,3.25,3.25,3.25,3.25
1375,2012-07-12,3.25,3.25,3.25,3.25
1374,2012-07-11,3.25,3.25,3.25,3.25
1373,2012-07-10,3.25,3.25,3.25,3.25
1372,2012-07-09,3.25,3.25,3.25,3.25
1371,2012-07-06,3.25,3.25,3.25,3.25
1370,2012-07-05,3.25,3.25,3.25,3.25
1369,2012-07-04,3.25,3.25,3.25,3.25
1368,2012-07-03,3.25,3.25,3.25,3.25
1367,2012-07-02,3.25,3.25,3.25,3.25
1366,2012-06-29,3.25,3.25,3.25,3.25
1365,2012-06-28,3.25,3.25,3.25,3.25
1364,2012-06-27,3.25,3.25,3.25,3.25
1363,2012-06-26,3.25,3.25,3.25,3.25
1362,2012-06-25,3.25,3.25,3.25,3.25
1361,2012-06-22,3.48,3.48,3.48,3.48
1360,2012-06-21,3.48,3.48,3.48,3.48
1359,2012-06-20,3.48,3.48,3.48,3.48
1358,2012-06-19,3.43,3.43,3.43,3.43
1357,2012-06-18,3.22,3.22,3.22,3.22
1356,2012-06-15,3.22,3.22,3.22,3.22
1355,2012-06-14,3.01,3.43,3.01,3.22
1354,2012-06-13,3.22,3.22,3.22,3.22
1353,2012-06-12,3.46,3.46,3.22,3.22
1352,2012-06-11,3.46,3.46,3.46,3.46
1351,2012-06-08,3.46,3.46,3.46,3.46
1350,2012-06-07,3.67,3.67,3.67,3.67
1349,2012-06-06,3.46,3.46,3.46,3.46
1348,2012-06-05,3.46,3.46,3.46,3.46
1347,2012-06-04,3.46,3.46,3.46,3.46
1346,2012-06-01,3.46,3.46,3.46,3.46
1345,2012-05-31,3.46,3.46,3.46,3.46
1344,2012-05-30,3.46,3.46,3.46,3.46
1343,2012-05-29,3.46,3.46,3.46,3.46
1342,2012-05-28,3.46,3.46,3.46,3.46
1341,2012-05-25,3.22,3.46,3.22,3.46
1340,2012-05-24,3.46,3.46,3.46,3.46
1339,2012-05-23,3.46,3.46,3.46,3.46
1338,2012-05-22,3.46,3.46,3.46,3.46
1337,2012-05-21,3.22,3.46,3.22,3.46
1336,2012-05-18,3.46,3.46,3.46,3.46
1335,2012-05-17,3.46,3.46,3.46,3.46
1334,2012-05-16,3.46,3.46,3.46,3.46
1333,2012-05-15,3.46,3.46,3.46,3.46
1332,2012-05-14,3.46,3.46,3.46,3.46
1331,2012-05-11,3.46,3.46,3.46,3.46
1330,2012-05-10,3.46,3.46,3.46,3.46
1329,2012-05-09,3.46,3.46,3.46,3.46
1328,2012-05-08,3.46,3.46,3.46,3.46
1327,2012-05-07,3.46,3.46,3.46,3.46
1326,2012-05-04,3.46,3.46,3.46,3.46
1325,2012-05-03,3.46,3.46,3.46,3.46
1324,2012-05-02,3.46,3.46,3.46,3.46
1323,2012-04-27,3.7,3.7,3.7,3.7
1322,2012-04-26,3.7,3.7,3.7,3.7
1321,2012-04-25,3.7,3.7,3.7,3.7
1320,2012-04-24,3.7,3.7,3.7,3.7
1319,2012-04-23,3.7,3.7,3.7,3.7
1318,2012-04-20,3.7,3.7,3.7,3.7
1317,2012-04-19,3.7,3.7,3.7,3.7
1316,2012-04-18,3.7,3.7,3.7,3.7
1315,2012-04-17,3.7,3.7,3.7,3.7
1314,2012-04-16,3.7,3.7,3.7,3.7
1313,2012-04-13,3.7,3.7,3.7,3.7
1312,2012-04-12,3.51,3.51,3.51,3.51
1311,2012-04-11,3.33,3.33,3.33,3.33
1310,2012-04-10,3.33,3.33,3.33,3.33
1309,2012-04-09,2.9,3.33,2.9,3.33
1308,2012-04-06,3.12,3.12,3.12,3.12
1307,2012-04-05,3.12,3.12,3.12,3.12
1306,2012-04-04,3.33,3.33,3.33,3.33
1305,2012-04-03,3.33,3.33,3.33,3.33
1304,2012-03-30,3.33,3.33,3.33,3.33
1303,2012-03-29,3.33,3.33,3.33,3.33
1302,2012-03-28,3.33,3.33,3.33,3.33
1301,2012-03-27,3.33,3.33,3.33,3.33
1300,2012-03-26,3.33,3.33,3.33,3.33
1299,2012-03-23,3.27,3.27,3.27,3.27
1298,2012-03-22,3.27,3.27,3.27,3.27
1297,2012-03-21,3.27,3.27,3.27,3.27
1296,2012-03-20,3.27,3.27,3.27,3.27
1295,2012-03-19,3.27,3.27,3.27,3.27
1294,2012-03-16,3.25,3.27,3.25,3.27
1293,2012-03-15,3.48,3.48,3.48,3.48
1292,2012-03-14,3.48,3.48,3.48,3.48
1291,2012-03-13,3.48,3.48,3.48,3.48
1290,2012-03-12,3.48,3.48,3.48,3.48
1289,2012-03-09,3.48,3.48,3.48,3.48
1288,2012-03-08,3.48,3.48,3.48,3.48
1287,2012-03-07,3.48,3.48,3.48,3.48
1286,2012-03-06,3.48,3.48,3.48,3.48
1285,2012-03-05,3.27,3.27,3.27,3.27
1284,2012-03-02,3.3,3.3,3.27,3.27
