,Date,Open,High,Low,Close
1621,2015-12-09,3.67,3.67,3.58,3.58
1620,2015-12-08,3.75,3.75,3.75,3.75
1619,2015-12-07,3.67,3.83,3.67,3.83
1618,2015-12-04,3.75,3.75,3.58,3.58
1617,2015-12-03,3.75,3.75,3.75,3.75
1616,2015-12-02,3.75,4.08,3.75,4.08
1615,2015-12-01,3.75,3.75,3.75,3.75
1614,2015-11-30,4.17,4.17,3.75,3.75
1613,2015-11-27,3.83,3.83,3.83,3.83
1612,2015-11-26,3.83,3.83,3.83,3.83
1611,2015-11-25,3.83,3.83,3.83,3.83
1610,2015-11-24,4.25,4.25,4.25,4.25
1609,2015-11-23,3.58,4.25,3.58,4.25
1608,2015-11-20,3.92,3.92,3.92,3.92
1607,2015-11-19,3.92,3.92,3.92,3.92
1606,2015-11-18,3.92,3.92,3.92,3.92
1605,2015-11-17,3.92,3.92,3.92,3.92
1604,2015-11-16,3.58,3.58,3.58,3.58
1603,2015-11-13,3.58,3.58,3.58,3.58
1602,2015-11-12,3.58,3.58,3.58,3.58
1601,2015-11-11,3.92,3.92,3.92,3.92
1600,2015-11-10,3.92,3.92,3.92,3.92
1599,2015-11-09,3.92,3.92,3.92,3.92
1598,2015-11-06,3.92,3.92,3.92,3.92
1597,2015-11-05,3.92,4.33,3.92,4.33
1596,2015-11-04,4.33,4.33,4.33,4.33
1595,2015-11-03,3.75,4.08,3.42,4.08
1594,2015-11-02,3.75,3.75,3.75,3.75
1593,2015-10-30,3.75,3.75,3.75,3.75
1592,2015-10-29,3.75,3.75,3.75,3.75
1591,2015-10-28,3.75,3.75,3.75,3.75
1590,2015-10-27,4.42,4.42,3.75,3.75
1589,2015-10-26,4.08,4.08,4.08,4.08
1588,2015-10-23,4.08,4.08,4.08,4.08
1587,2015-10-22,4.92,4.92,4.08,4.08
1586,2015-10-21,4.5,4.92,4.5,4.5
1585,2015-10-20,4.5,5.0,4.5,5.0
1584,2015-10-19,5.0,5.0,5.0,5.0
1583,2015-10-16,4.92,4.92,4.92,4.92
1582,2015-10-15,4.58,4.58,4.58,4.58
1581,2015-10-14,4.17,4.17,4.17,4.17
1580,2015-10-13,3.83,3.83,3.83,3.83
1579,2015-10-12,3.83,3.83,3.83,3.83
1578,2015-10-09,4.42,4.42,3.83,3.83
1577,2015-10-08,4.17,4.17,4.17,4.17
1576,2015-10-07,4.17,4.17,4.17,4.17
1575,2015-10-06,3.83,3.83,3.83,3.83
1574,2015-10-05,3.83,3.83,3.5,3.5
1573,2015-10-02,3.67,3.75,3.67,3.75
1572,2015-10-01,3.67,3.67,3.42,3.42
1571,2015-09-30,3.42,3.42,3.42,3.42
1570,2015-09-29,3.42,3.42,3.42,3.42
1569,2015-09-28,3.67,3.67,3.67,3.67
1568,2015-09-25,3.67,3.67,3.67,3.67
1567,2015-09-24,3.42,3.42,3.42,3.42
1566,2015-09-23,3.42,3.42,3.42,3.42
1565,2015-09-22,3.42,3.42,3.42,3.42
1564,2015-09-21,3.42,3.42,3.42,3.42
1563,2015-09-18,3.42,3.42,3.42,3.42
1562,2015-09-17,4.0,4.0,3.42,3.42
1561,2015-09-16,3.67,3.67,3.67,3.67
1560,2015-09-15,3.67,3.67,3.67,3.67
1559,2015-09-14,3.67,3.67,3.67,3.67
1558,2015-09-11,3.67,3.67,3.67,3.67
1557,2015-09-10,3.67,3.67,3.67,3.67
1556,2015-09-09,3.67,3.67,3.67,3.67
1555,2015-09-08,3.92,3.92,3.92,3.92
1554,2015-09-07,4.33,4.33,4.33,4.33
1553,2015-09-04,4.75,4.75,4.75,4.75
1552,2015-09-03,4.25,4.75,4.25,4.75
1551,2015-09-01,4.17,4.67,4.17,4.67
1550,2015-08-31,4.17,4.58,3.75,4.58
1549,2015-08-28,3.67,4.17,3.67,4.17
1548,2015-08-27,3.92,3.92,3.92,3.92
1547,2015-08-26,4.33,4.33,4.33,4.33
1546,2015-08-25,4.58,4.75,4.17,4.75
1545,2015-08-24,4.58,4.58,3.75,4.5
1544,2015-08-21,3.58,4.17,3.58,4.17
1543,2015-08-20,3.83,3.83,3.83,3.83
1542,2015-08-19,3.5,3.5,3.5,3.5
1541,2015-08-18,4.42,4.42,3.75,3.75
1540,2015-08-17,4.08,4.08,4.08,4.08
1539,2015-08-14,3.75,3.75,3.75,3.75
1538,2015-08-13,4.0,4.0,4.0,4.0
1537,2015-08-12,4.33,4.42,4.33,4.42
1536,2015-08-11,4.17,4.75,4.17,4.75
1535,2015-08-10,4.58,4.58,3.92,4.58
1534,2015-08-07,4.33,4.33,4.17,4.25
1533,2015-08-06,4.33,4.33,4.33,4.33
1532,2015-08-05,4.5,4.5,4.5,4.5
1531,2015-08-04,4.5,4.5,4.5,4.5
1530,2015-08-03,5.08,5.08,5.0,5.0
1529,2015-07-31,4.67,4.67,4.67,4.67
1528,2015-07-30,4.67,4.67,4.67,4.67
1527,2015-07-29,5.33,5.33,4.67,4.67
1526,2015-07-28,5.0,5.0,5.0,5.0
1525,2015-07-27,5.25,5.25,5.17,5.17
1524,2015-07-24,4.92,4.92,4.92,4.92
1523,2015-07-23,4.5,4.5,4.5,4.5
1522,2015-07-22,5.0,5.0,5.0,5.0
1521,2015-07-21,5.0,5.0,5.0,5.0
1520,2015-07-20,4.5,4.67,4.5,4.67
1519,2015-07-17,4.67,4.67,4.67,4.67
1518,2015-07-16,4.75,4.75,4.67,4.67
1517,2015-07-15,5.08,5.08,4.67,4.67
1516,2015-07-14,4.75,4.75,4.75,4.75
1515,2015-07-13,5.25,5.25,4.75,4.75
1514,2015-07-10,4.67,4.83,4.67,4.83
1513,2015-07-09,4.67,4.67,4.67,4.67
1512,2015-07-08,4.67,4.67,4.67,4.67
1511,2015-07-07,4.67,5.33,4.67,4.67
1510,2015-07-06,5.0,5.17,5.0,5.17
1509,2015-07-03,5.0,5.0,4.92,4.92
1508,2015-07-02,5.33,5.33,5.33,5.33
1507,2015-07-01,4.92,5.17,4.92,5.17
1506,2015-06-30,4.67,4.83,4.67,4.75
1505,2015-06-29,4.58,5.17,4.58,4.67
1504,2015-06-26,5.0,5.0,4.75,4.75
1503,2015-06-25,4.58,4.58,4.58,4.58
1502,2015-06-24,5.0,5.0,5.0,5.0
1501,2015-06-23,5.0,5.0,5.0,5.0
1500,2015-06-22,5.17,5.17,4.67,4.67
1499,2015-06-19,5.17,5.25,4.83,5.17
1498,2015-06-18,5.0,5.17,5.0,5.17
1497,2015-06-17,5.5,5.5,5.5,5.5
1496,2015-06-16,5.5,5.5,5.5,5.5
1495,2015-06-15,5.5,5.5,5.5,5.5
1494,2015-06-12,5.17,5.25,4.92,5.25
1493,2015-06-11,5.25,5.25,5.25,5.25
1492,2015-06-10,5.25,5.25,5.25,5.25
1491,2015-06-09,5.25,5.25,5.25,5.25
1490,2015-06-08,5.17,5.17,5.17,5.17
1489,2015-06-05,5.17,5.17,5.17,5.17
1488,2015-06-04,5.0,5.0,5.0,5.0
1487,2015-06-03,4.75,4.75,4.75,4.75
1486,2015-06-02,5.33,5.33,4.92,5.08
1485,2015-06-01,5.08,5.08,5.08,5.08
1484,2015-05-29,5.08,5.08,5.08,5.08
1483,2015-05-28,5.17,5.58,5.17,5.58
1482,2015-05-27,5.17,5.17,5.17,5.17
1481,2015-05-26,5.0,5.17,5.0,5.17
1480,2015-05-25,4.67,4.75,4.67,4.75
1479,2015-05-22,5.08,5.17,5.0,5.17
1478,2015-05-21,5.17,5.42,4.75,4.75
1477,2015-05-20,4.83,5.17,4.83,5.17
1476,2015-05-19,4.83,4.83,4.83,4.83
1475,2015-05-18,4.83,4.83,4.42,4.83
1474,2015-05-15,4.67,4.67,4.42,4.42
1473,2015-05-14,4.83,4.83,4.83,4.83
1472,2015-05-13,5.33,5.33,5.33,5.33
1471,2015-05-12,5.67,5.67,5.08,5.33
1470,2015-05-11,5.58,5.58,5.58,5.58
1469,2015-05-08,5.58,5.58,5.58,5.58
1468,2015-05-07,4.75,5.25,4.75,5.25
1467,2015-05-06,4.83,4.83,4.5,4.83
1466,2015-05-05,4.25,4.58,4.25,4.5
1465,2015-05-04,4.67,4.67,4.67,4.67
1464,2015-04-27,4.33,4.33,4.33,4.33
1463,2015-04-24,4.58,4.67,4.58,4.67
1462,2015-04-23,4.5,4.75,4.42,4.42
1461,2015-04-22,4.83,4.83,4.67,4.75
1460,2015-04-21,4.83,4.83,4.75,4.83
1459,2015-04-20,4.83,5.17,4.83,5.17
1458,2015-04-17,5.33,5.33,5.33,5.33
1457,2015-04-16,5.33,5.33,5.33,5.33
1456,2015-04-15,5.25,5.33,5.25,5.33
1455,2015-04-14,5.42,5.42,5.33,5.33
1454,2015-04-13,5.42,5.58,5.42,5.58
1453,2015-04-10,5.42,5.42,5.42,5.42
1452,2015-04-09,5.42,5.42,5.42,5.42
1451,2015-04-08,5.0,5.33,5.0,5.0
1450,2015-04-07,4.83,4.92,4.83,4.92
1449,2015-04-06,5.75,5.75,4.75,4.92
1448,2015-04-03,5.17,5.25,5.08,5.25
1447,2015-04-02,5.58,5.58,5.58,5.58
1446,2015-04-01,5.25,5.58,5.25,5.58
1445,2015-03-31,5.33,5.75,5.33,5.75
1444,2015-03-30,5.0,5.42,5.0,5.42
1443,2015-03-27,5.08,5.5,5.08,5.5
1442,2015-03-26,5.42,5.5,5.17,5.5
1441,2015-03-25,5.25,5.42,5.25,5.25
1440,2015-03-24,5.75,5.75,5.75,5.75
1439,2015-03-23,5.83,5.83,5.25,5.75
1438,2015-03-20,5.5,5.83,5.08,5.83
1437,2015-03-19,5.42,6.0,5.42,5.58
1436,2015-03-18,6.25,6.25,6.0,6.0
1435,2015-03-17,5.42,5.75,5.33,5.75
1434,2015-03-16,5.5,5.5,5.17,5.25
1433,2015-03-13,4.92,5.33,4.92,5.17
1432,2015-03-12,5.25,5.25,5.08,5.08
1431,2015-03-11,5.0,5.42,5.0,5.0
1430,2015-03-10,5.17,5.25,5.0,5.0
1429,2015-03-09,5.17,5.33,4.92,5.17
1428,2015-03-06,5.33,5.33,5.33,5.33
1427,2015-03-05,5.25,5.33,5.25,5.33
1426,2015-03-04,5.08,5.67,5.0,5.17
1425,2015-03-03,5.5,5.5,5.42,5.42
1424,2015-03-02,5.0,5.0,5.0,5.0
1423,2015-02-27,4.5,4.58,4.42,4.58
1422,2015-02-26,4.17,4.17,4.17,4.17
1421,2015-02-25,4.5,4.5,4.17,4.17
1420,2015-02-24,4.42,4.42,4.42,4.42
1419,2015-02-13,4.25,4.33,4.08,4.33
1418,2015-02-12,4.17,4.17,3.83,4.0
1417,2015-02-11,4.25,4.25,4.25,4.25
1416,2015-02-10,4.25,4.25,4.25,4.25
1415,2015-02-09,4.0,4.0,4.0,4.0
1414,2015-02-06,3.92,4.0,3.92,4.0
1413,2015-02-05,4.0,4.33,3.83,4.33
1412,2015-02-04,4.0,4.0,4.0,4.0
1411,2015-02-03,4.0,4.33,4.0,4.33
1410,2015-02-02,4.33,4.33,4.33,4.33
1409,2015-01-30,4.33,4.33,4.0,4.0
1408,2015-01-29,4.0,4.0,4.0,4.0
1407,2015-01-28,4.25,4.25,4.0,4.0
1406,2015-01-27,4.0,4.0,4.0,4.0
1405,2015-01-26,4.42,4.42,4.0,4.0
1404,2015-01-23,4.33,4.33,4.33,4.33
1403,2015-01-22,4.0,4.0,4.0,4.0
1402,2015-01-21,4.0,4.0,4.0,4.0
1401,2015-01-20,4.17,4.17,4.17,4.17
1400,2015-01-19,4.17,4.17,4.17,4.17
1399,2015-01-16,4.17,4.33,4.17,4.33
1398,2015-01-15,4.0,4.0,4.0,4.0
1397,2015-01-14,4.17,4.17,3.67,3.67
1396,2015-01-13,3.83,3.83,3.83,3.83
1395,2015-01-12,3.83,3.83,3.83,3.83
1394,2015-01-09,3.83,3.83,3.83,3.83
1393,2015-01-08,3.83,3.83,3.83,3.83
1392,2015-01-07,4.17,4.17,4.17,4.17
1391,2015-01-06,4.17,4.17,4.17,4.17
1390,2015-01-05,3.92,3.92,3.92,3.92
1389,2014-12-31,3.75,3.92,3.75,3.92
1388,2014-12-30,3.58,3.58,3.58,3.58
1387,2014-12-29,3.75,3.75,3.75,3.75
1386,2014-12-26,3.75,3.75,3.75,3.75
1385,2014-12-25,4.08,4.08,4.08,4.08
1384,2014-12-24,3.75,3.75,3.75,3.75
1383,2014-12-23,3.75,4.17,3.75,4.17
1382,2014-12-22,3.83,3.83,3.83,3.83
1381,2014-12-19,4.08,4.08,4.08,4.08
1380,2014-12-18,4.08,4.08,4.08,4.08
1379,2014-12-17,3.75,3.75,3.75,3.75
1378,2014-12-16,4.17,4.17,3.92,3.92
1377,2014-12-15,4.25,4.25,3.92,3.92
1376,2014-12-12,4.25,4.25,3.67,4.08
1375,2014-12-11,3.92,3.92,3.92,3.92
1374,2014-12-10,4.25,4.25,3.83,3.92
1373,2014-12-09,4.5,4.67,4.25,4.25
1372,2014-12-08,4.67,4.67,4.67,4.67
1371,2014-12-05,4.67,4.67,4.67,4.67
1370,2014-12-04,4.67,4.67,4.67,4.67
1369,2014-12-03,4.75,4.75,4.25,4.67
1368,2014-12-02,4.5,4.67,4.25,4.67
1367,2014-12-01,4.58,4.67,4.42,4.67
1366,2014-11-28,4.42,4.58,4.42,4.58
1365,2014-11-27,4.33,4.42,4.33,4.42
1364,2014-11-26,4.0,4.08,4.0,4.08
1363,2014-11-25,3.75,4.17,3.67,3.75
1362,2014-11-24,3.83,4.0,3.67,4.0
1361,2014-11-21,3.75,3.83,3.67,3.83
1360,2014-11-20,3.33,3.92,3.33,3.92
1359,2014-11-19,4.08,4.08,3.67,3.67
1358,2014-11-18,3.83,3.83,3.58,3.83
1357,2014-11-17,3.5,3.5,3.5,3.5
1356,2014-11-14,3.5,3.5,3.5,3.5
1355,2014-11-13,3.83,3.83,3.75,3.75
1354,2014-11-12,3.83,4.08,3.83,4.0
1353,2014-11-11,3.92,3.92,3.92,3.92
1352,2014-11-10,4.33,4.33,3.92,3.92
1351,2014-11-07,4.17,4.17,3.75,4.17
1350,2014-11-06,4.0,4.0,4.0,4.0
1349,2014-11-05,4.0,4.0,4.0,4.0
1348,2014-11-04,4.0,4.0,4.0,4.0
1347,2014-11-03,4.0,4.0,4.0,4.0
1346,2014-10-31,4.0,4.0,4.0,4.0
1345,2014-10-30,4.0,4.0,4.0,4.0
1344,2014-10-29,3.75,3.75,3.75,3.75
1343,2014-10-28,3.75,3.75,3.75,3.75
1342,2014-10-27,3.75,3.75,3.75,3.75
1341,2014-10-24,3.75,3.75,3.75,3.75
1340,2014-10-23,3.83,4.17,3.75,4.17
1339,2014-10-22,4.08,4.17,4.08,4.17
1338,2014-10-21,4.0,4.0,4.0,4.0
1337,2014-10-20,3.67,3.67,3.67,3.67
1336,2014-10-17,3.92,3.92,3.92,3.92
1335,2014-10-16,4.17,4.17,3.5,3.58
1334,2014-10-15,4.0,4.17,3.83,3.83
1333,2014-10-14,4.25,4.25,4.25,4.25
1332,2014-10-13,3.75,4.17,3.75,4.17
1331,2014-10-10,3.92,4.0,3.92,4.0
1330,2014-10-09,3.67,3.67,3.67,3.67
1329,2014-10-08,3.92,3.92,3.92,3.92
1328,2014-10-07,3.83,3.92,3.83,3.92
1327,2014-10-06,3.92,3.92,3.92,3.92
1326,2014-10-03,3.92,3.92,3.92,3.92
1325,2014-10-02,3.58,3.92,3.58,3.92
1324,2014-10-01,3.83,3.92,3.83,3.92
1323,2014-09-30,3.67,3.67,3.67,3.67
1322,2014-09-29,3.67,3.67,3.67,3.67
1321,2014-09-26,3.83,3.83,3.75,3.75
1320,2014-09-25,3.83,3.83,3.75,3.83
1319,2014-09-24,3.83,4.0,3.83,4.0
1318,2014-09-23,4.0,4.0,4.0,4.0
1317,2014-09-22,3.75,3.75,3.75,3.75
1316,2014-09-19,4.08,4.08,4.08,4.08
1315,2014-09-18,4.0,4.08,3.83,4.08
1314,2014-09-17,4.08,4.08,4.08,4.08
1313,2014-09-16,4.08,4.08,4.08,4.08
1312,2014-09-15,4.08,4.08,4.08,4.08
1311,2014-09-12,4.0,4.08,4.0,4.08
1310,2014-09-11,4.0,4.17,4.0,4.17
1309,2014-09-10,4.17,4.17,4.17,4.17
1308,2014-09-09,3.83,4.17,3.75,4.17
1307,2014-09-08,4.08,4.08,4.08,4.08
1306,2014-09-05,4.08,4.08,4.08,4.08
1305,2014-09-04,4.17,4.17,4.17,4.17
1304,2014-09-03,4.08,4.08,3.5,4.08
1303,2014-08-29,3.75,3.75,3.75,3.75
1302,2014-08-28,4.08,4.08,4.08,4.08
1301,2014-08-27,3.75,4.08,3.75,3.75
1300,2014-08-26,3.75,4.17,3.75,4.17
1299,2014-08-25,4.17,4.17,4.17,4.17
1298,2014-08-22,4.17,4.17,4.17,4.17
1297,2014-08-21,3.92,4.17,3.92,4.17
1296,2014-08-20,3.92,3.92,3.92,3.92
1295,2014-08-19,3.83,3.83,3.58,3.58
1294,2014-08-18,4.08,4.25,3.92,3.92
1293,2014-08-15,4.08,4.08,4.08,4.08
1292,2014-08-14,3.92,3.92,3.92,3.92
1291,2014-08-13,4.25,4.25,4.25,4.25
1290,2014-08-12,4.0,4.17,4.0,4.17
1289,2014-08-11,4.0,4.0,4.0,4.0
1288,2014-08-08,4.25,4.25,4.25,4.25
1287,2014-08-07,4.25,4.25,4.25,4.25
1286,2014-08-06,4.25,4.25,4.25,4.25
1285,2014-08-05,4.25,4.25,4.25,4.25
1284,2014-08-04,4.08,4.17,4.08,4.17
1283,2014-08-01,4.33,4.33,4.08,4.25
1282,2014-07-31,4.25,4.25,4.25,4.25
1281,2014-07-30,3.75,4.08,3.75,4.08
1280,2014-07-29,4.0,4.0,4.0,4.0
1279,2014-07-28,4.0,4.0,4.0,4.0
1278,2014-07-25,4.17,4.17,3.75,3.75
1277,2014-07-24,4.08,4.17,4.08,4.17
1276,2014-07-23,4.17,4.17,4.17,4.17
1275,2014-07-22,4.25,4.25,4.17,4.17
1274,2014-07-21,4.08,4.17,4.08,4.17
1273,2014-07-18,4.25,4.25,4.25,4.25
1272,2014-07-17,4.25,4.25,4.0,4.25
1271,2014-07-16,4.17,4.17,4.08,4.08
1270,2014-07-15,4.17,4.25,3.92,3.92
1269,2014-07-14,4.25,4.25,4.25,4.25
1268,2014-07-11,4.17,4.17,4.17,4.17
1267,2014-07-10,4.17,4.17,4.17,4.17
1266,2014-07-09,4.0,4.17,4.0,4.17
1265,2014-07-08,4.17,4.17,4.0,4.0
1264,2014-07-07,4.17,4.33,4.08,4.08
1263,2014-07-04,4.0,4.33,4.0,4.33
1262,2014-07-03,4.08,4.17,4.0,4.0
1261,2014-07-02,4.08,4.08,4.08,4.08
1260,2014-07-01,4.0,4.08,4.0,4.08
1259,2014-06-30,3.92,3.92,3.92,3.92
1258,2014-06-27,3.92,3.92,3.92,3.92
1257,2014-06-26,3.83,4.08,3.83,4.08
1256,2014-06-25,3.83,3.92,3.83,3.92
1255,2014-06-24,3.92,3.92,3.75,3.92
1254,2014-06-23,3.83,4.0,3.83,3.92
1253,2014-06-20,4.25,4.25,4.25,4.25
1252,2014-06-19,4.58,4.67,4.25,4.67
1251,2014-06-18,4.58,4.67,4.5,4.67
1250,2014-06-17,4.75,4.75,4.75,4.75
1249,2014-06-16,4.5,4.67,4.5,4.67
1248,2014-06-13,4.83,4.83,4.83,4.83
1247,2014-06-12,4.83,4.83,4.83,4.83
1246,2014-06-11,4.5,4.5,4.5,4.5
1245,2014-06-10,4.83,5.0,4.83,5.0
1244,2014-06-09,4.75,4.75,4.75,4.75
1243,2014-06-06,4.75,4.75,4.75,4.75
1242,2014-06-05,4.42,4.58,4.42,4.58
1241,2014-06-04,4.17,4.25,4.17,4.17
1240,2014-06-03,4.58,4.58,4.58,4.58
1239,2014-06-02,4.83,4.83,4.83,4.83
1238,2014-05-30,4.83,4.83,4.83,4.83
1237,2014-05-29,4.83,4.83,4.83,4.83
1236,2014-05-28,4.33,4.83,4.33,4.83
1235,2014-05-27,4.33,4.75,4.33,4.75
1234,2014-05-26,4.08,4.75,4.08,4.75
1233,2014-05-23,4.5,4.5,4.5,4.5
1232,2014-05-22,5.0,5.0,5.0,5.0
1231,2014-05-21,5.17,5.17,4.67,5.0
1230,2014-05-20,5.08,5.08,5.08,5.08
1229,2014-05-19,4.67,5.08,4.67,5.08
1228,2014-05-16,4.5,5.17,4.5,5.17
1227,2014-05-15,4.5,4.92,4.5,4.92
1226,2014-05-14,5.0,5.0,5.0,5.0
1225,2014-05-13,5.0,5.0,5.0,5.0
1224,2014-05-12,5.0,5.0,5.0,5.0
1223,2014-05-09,4.67,5.0,4.58,5.0
1222,2014-05-08,5.08,5.08,5.08,5.08
1221,2014-05-07,5.08,5.08,5.08,5.08
1220,2014-05-06,5.0,5.08,4.67,5.08
1219,2014-05-05,5.17,5.17,5.17,5.17
1218,2014-04-29,4.83,5.17,4.83,5.17
1217,2014-04-28,5.33,5.33,5.33,5.33
1216,2014-04-25,5.17,5.17,5.17,5.17
1215,2014-04-24,5.0,5.17,5.0,5.17
1214,2014-04-23,5.25,5.25,5.25,5.25
1213,2014-04-22,5.0,5.25,5.0,5.25
1212,2014-04-21,5.08,5.08,5.08,5.08
1211,2014-04-18,5.0,5.08,5.0,5.08
1210,2014-04-17,5.25,5.25,5.25,5.25
1209,2014-04-16,5.0,5.08,4.83,5.08
1208,2014-04-15,5.25,5.25,5.25,5.25
1207,2014-04-14,5.25,5.5,5.25,5.25
1206,2014-04-11,5.25,5.5,5.25,5.5
1205,2014-04-10,5.33,5.5,5.25,5.5
1204,2014-04-08,5.08,5.5,5.08,5.5
1203,2014-04-07,5.67,5.67,5.33,5.5
1202,2014-04-04,5.33,5.58,5.33,5.58
1201,2014-04-03,5.42,5.67,5.25,5.67
1200,2014-04-02,5.25,5.67,5.25,5.67
1199,2014-04-01,5.33,5.75,5.33,5.67
1198,2014-03-31,5.33,5.83,5.33,5.83
1197,2014-03-28,5.83,5.83,5.83,5.83
1196,2014-03-27,5.42,5.83,5.25,5.83
1195,2014-03-26,5.33,6.0,5.25,5.83
1194,2014-03-25,5.75,5.83,5.67,5.75
1193,2014-03-24,5.25,5.75,5.25,5.67
1192,2014-03-21,4.92,5.25,4.92,5.25
1191,2014-03-20,4.75,4.92,4.67,4.83
1190,2014-03-19,4.58,4.92,4.5,4.5
1189,2014-03-18,5.0,5.0,4.92,4.92
1188,2014-03-17,4.58,5.08,4.58,5.0
1187,2014-03-14,5.08,5.08,5.08,5.08
1186,2014-03-13,5.08,5.08,5.08,5.08
1185,2014-03-12,4.67,5.08,4.67,5.08
1184,2014-03-11,4.75,5.17,4.75,5.08
1183,2014-03-10,4.58,5.08,4.58,4.92
1182,2014-03-07,4.83,4.83,4.67,4.67
1181,2014-03-06,4.33,4.83,4.33,4.83
1180,2014-03-05,4.67,4.67,4.58,4.67
1179,2014-03-04,4.58,4.58,4.25,4.25
1178,2014-03-03,5.08,5.08,4.58,4.67
1177,2014-02-28,5.08,5.17,4.75,5.08
1176,2014-02-27,4.33,4.75,4.33,4.75
1175,2014-02-26,4.33,4.33,4.0,4.33
1174,2014-02-25,4.0,4.25,3.92,4.25
1173,2014-02-24,4.25,4.25,4.08,4.08
1172,2014-02-21,3.92,3.92,3.92,3.92
1171,2014-02-20,3.75,3.75,3.75,3.75
1170,2014-02-19,4.08,4.08,4.0,4.08
1169,2014-02-18,3.92,4.0,3.58,4.0
1168,2014-02-17,4.0,4.0,3.58,3.92
1167,2014-02-14,3.67,3.92,3.58,3.92
1166,2014-02-13,3.17,3.67,3.08,3.58
1165,2014-02-12,3.33,3.67,3.33,3.33
1164,2014-02-11,3.67,3.67,3.67,3.67
1163,2014-02-10,3.5,3.5,3.5,3.5
1162,2014-02-07,3.42,3.5,3.42,3.5
1161,2014-02-06,3.33,3.42,3.08,3.42
1160,2014-01-27,3.25,3.42,3.08,3.42
1159,2014-01-24,3.17,3.17,3.17,3.17
1158,2014-01-23,3.0,3.0,2.92,3.0
1157,2014-01-22,3.08,3.17,3.08,3.17
1156,2014-01-21,2.92,3.17,2.92,3.17
1155,2014-01-20,3.17,3.25,2.92,2.92
1154,2014-01-17,3.25,3.33,3.17,3.17
1153,2014-01-16,3.08,3.17,3.08,3.17
1152,2014-01-15,3.08,3.17,3.08,3.08
1151,2014-01-14,3.0,3.08,3.0,3.08
1150,2014-01-13,3.08,3.08,3.08,3.08
1149,2014-01-10,3.08,3.08,3.08,3.08
1148,2014-01-09,3.17,3.17,3.0,3.08
1147,2014-01-08,3.0,3.08,3.0,3.08
1146,2014-01-07,3.0,3.0,3.0,3.0
1145,2014-01-06,3.0,3.0,3.0,3.0
1144,2014-01-03,3.08,3.08,3.0,3.0
1143,2014-01-02,3.08,3.08,3.0,3.08
1142,2013-12-31,3.0,3.08,3.0,3.0
1141,2013-12-30,3.08,3.08,3.08,3.08
1140,2013-12-27,3.17,3.17,3.0,3.0
1139,2013-12-26,3.08,3.17,3.08,3.08
1138,2013-12-25,3.08,3.08,2.92,3.08
1137,2013-12-24,3.08,3.17,3.08,3.17
1136,2013-12-23,3.17,3.17,3.08,3.08
1135,2013-12-20,3.17,3.17,3.17,3.17
1134,2013-12-19,3.17,3.17,3.08,3.08
1133,2013-12-18,3.17,3.17,3.17,3.17
1132,2013-12-17,3.17,3.17,3.17,3.17
1131,2013-12-16,3.0,3.08,3.0,3.08
1130,2013-12-13,3.0,3.0,3.0,3.0
1129,2013-12-12,3.08,3.08,3.08,3.08
1128,2013-12-11,3.0,3.08,2.83,3.08
1127,2013-12-10,3.0,3.08,3.0,3.08
1126,2013-12-09,3.08,3.08,3.0,3.08
1125,2013-12-06,3.0,3.08,3.0,3.08
1124,2013-12-05,3.0,3.0,3.0,3.0
1123,2013-12-04,3.17,3.17,3.0,3.0
1122,2013-12-03,3.0,3.17,2.92,3.08
1121,2013-12-02,3.0,3.08,3.0,3.08
1120,2013-11-29,2.92,3.0,2.92,3.0
1119,2013-11-28,2.92,3.08,2.92,2.92
1118,2013-11-27,3.08,3.08,2.92,2.92
1117,2013-11-26,3.0,3.08,2.92,3.0
1116,2013-11-25,3.08,3.17,3.08,3.17
1115,2013-11-22,3.17,3.17,3.17,3.17
1114,2013-11-21,2.83,3.25,2.75,3.17
1113,2013-11-20,3.0,3.08,2.92,3.0
1112,2013-11-19,3.0,3.08,3.0,3.08
1111,2013-11-18,3.17,3.17,3.08,3.08
1110,2013-11-15,3.08,3.17,3.08,3.17
1109,2013-11-14,3.0,3.17,3.0,3.0
1108,2013-11-13,3.0,3.08,3.0,3.08
1107,2013-11-12,3.08,3.17,3.0,3.0
1106,2013-11-11,2.75,3.0,2.75,3.0
1105,2013-11-08,2.83,2.92,2.75,2.75
1104,2013-11-07,2.83,2.83,2.83,2.83
1103,2013-11-06,2.83,2.92,2.75,2.92
1102,2013-11-05,2.75,2.83,2.75,2.83
1101,2013-11-04,2.5,2.75,2.5,2.75
1100,2013-11-01,2.5,2.75,2.5,2.75
1099,2013-10-31,2.58,2.75,2.58,2.75
1098,2013-10-30,2.58,2.58,2.58,2.58
1097,2013-10-29,2.58,2.58,2.58,2.58
1096,2013-10-28,2.5,2.58,2.5,2.58
1095,2013-10-25,2.58,2.67,2.58,2.67
1094,2013-10-24,2.58,2.58,2.5,2.5
1093,2013-10-23,2.58,2.58,2.58,2.58
1092,2013-10-22,2.58,2.58,2.58,2.58
1091,2013-10-21,2.58,2.67,2.58,2.67
1090,2013-10-18,2.58,2.58,2.58,2.58
1089,2013-10-17,2.5,2.67,2.42,2.67
1088,2013-10-16,2.5,2.67,2.5,2.67
1087,2013-10-15,2.5,2.67,2.5,2.67
1086,2013-10-14,2.58,2.58,2.5,2.58
1085,2013-10-11,2.67,2.67,2.67,2.67
