,Date,Open,High,Low,Close
807,2014-05-27,4.28,4.28,4.28,4.28
806,2014-05-26,4.28,4.28,4.28,4.28
805,2014-05-23,4.28,4.28,4.28,4.28
804,2014-05-22,4.28,4.28,4.28,4.28
803,2014-05-21,4.28,4.28,4.28,4.28
802,2014-05-20,4.28,4.28,4.28,4.28
801,2014-05-19,4.28,4.28,4.28,4.28
800,2014-05-16,4.28,4.28,4.28,4.28
799,2014-05-15,4.28,4.28,4.28,4.28
798,2014-05-14,4.28,4.28,4.28,4.28
797,2014-05-13,4.28,4.28,4.28,4.28
796,2014-05-12,3.91,3.91,3.91,3.91
795,2014-05-09,3.91,3.91,3.91,3.91
794,2014-05-08,3.91,3.91,3.91,3.91
793,2014-05-07,3.91,3.91,3.91,3.91
792,2014-05-06,3.91,3.91,3.91,3.91
791,2014-05-05,3.91,3.91,3.91,3.91
790,2014-04-29,3.91,3.91,3.91,3.91
789,2014-04-28,3.91,3.91,3.91,3.91
788,2014-04-25,3.91,3.91,3.91,3.91
787,2014-04-24,3.91,3.91,3.91,3.91
786,2014-04-23,3.91,3.91,3.91,3.91
785,2014-04-22,3.91,3.91,3.91,3.91
784,2014-04-21,3.91,3.91,3.91,3.91
783,2014-04-18,3.91,3.91,3.91,3.91
782,2014-04-17,3.91,3.91,3.91,3.91
781,2014-04-16,4.35,4.35,4.35,4.35
780,2014-04-15,4.35,4.35,4.35,4.35
779,2014-04-14,4.35,4.35,4.35,4.35
778,2014-04-11,4.78,4.78,4.78,4.78
777,2014-04-10,5.29,5.29,5.29,5.29
776,2014-04-08,5.29,5.29,5.29,5.29
775,2014-04-07,5.29,5.29,5.29,5.29
774,2014-04-04,5.29,5.29,5.29,5.29
773,2014-04-03,5.29,5.29,5.29,5.29
772,2014-04-02,5.58,5.58,5.58,5.58
771,2014-04-01,4.93,4.93,4.93,4.93
770,2014-03-31,4.93,4.93,4.93,4.93
769,2014-03-28,5.22,5.22,4.93,4.93
768,2014-03-27,5.22,5.22,5.22,5.22
767,2014-03-26,5.22,5.22,5.22,5.22
766,2014-03-25,4.86,4.86,4.86,4.86
765,2014-03-24,4.86,4.86,4.86,4.86
764,2014-03-21,4.86,4.86,4.86,4.86
763,2014-03-20,4.86,4.86,4.86,4.86
762,2014-03-19,4.42,4.42,4.42,4.42
761,2014-03-18,4.86,4.86,4.86,4.86
760,2014-03-17,5.15,5.15,5.15,5.15
759,2014-03-14,5.58,5.58,5.58,5.58
758,2014-03-13,5.07,5.07,5.07,5.07
757,2014-03-12,4.64,4.64,4.64,4.64
756,2014-03-11,4.28,4.28,4.28,4.28
755,2014-03-10,4.28,4.28,4.28,4.28
754,2014-03-07,4.28,4.28,4.28,4.28
753,2014-03-06,4.28,4.28,4.28,4.28
752,2014-03-05,4.28,4.28,4.28,4.28
751,2014-03-04,4.28,4.28,4.28,4.28
750,2014-03-03,4.28,4.28,4.28,4.28
749,2014-02-28,4.28,4.28,4.28,4.28
748,2014-02-27,4.13,4.13,4.13,4.13
747,2014-02-26,5.0,5.0,4.13,4.13
746,2014-02-25,5.0,5.0,5.0,5.0
745,2014-02-24,4.13,5.0,4.13,5.0
744,2014-02-21,4.86,4.86,4.06,4.86
743,2014-02-20,4.86,4.86,3.99,3.99
742,2014-02-19,4.35,4.57,4.35,4.57
741,2014-02-18,4.2,4.2,4.2,4.2
740,2014-02-17,3.84,3.84,3.84,3.84
739,2014-02-14,3.84,3.84,3.84,3.84
738,2014-02-13,3.84,3.84,3.84,3.84
737,2014-02-12,3.55,3.55,3.55,3.55
736,2014-02-11,3.55,3.55,3.55,3.55
735,2014-02-10,3.55,3.55,3.55,3.55
734,2014-02-07,3.26,3.26,3.26,3.26
733,2014-02-06,3.26,3.26,3.26,3.26
732,2014-01-27,3.26,3.26,3.26,3.26
731,2014-01-24,3.26,3.26,3.26,3.26
730,2014-01-23,3.26,3.26,3.26,3.26
729,2014-01-22,3.26,3.26,3.26,3.26
728,2014-01-21,3.26,3.26,3.26,3.26
727,2014-01-20,3.26,3.26,3.26,3.26
726,2014-01-17,3.26,3.26,3.26,3.26
725,2014-01-16,3.26,3.26,3.26,3.26
724,2014-01-15,3.26,3.26,3.26,3.26
723,2014-01-14,3.26,3.26,3.26,3.26
722,2014-01-13,3.55,3.55,3.55,3.55
721,2014-01-10,3.26,3.26,3.26,3.26
720,2014-01-09,3.26,3.26,3.26,3.26
719,2014-01-08,3.26,3.26,3.26,3.26
718,2014-01-07,3.26,3.26,3.26,3.26
717,2014-01-06,3.26,3.26,3.26,3.26
716,2014-01-03,3.48,3.48,3.48,3.48
715,2014-01-02,3.7,3.7,3.7,3.7
714,2013-12-31,3.7,4.42,3.7,3.7
713,2013-12-30,4.06,4.06,4.06,4.06
712,2013-12-27,4.49,4.49,4.49,4.49
711,2013-12-26,4.13,4.13,4.13,4.13
710,2013-12-25,4.13,4.13,4.13,4.13
709,2013-12-24,3.84,4.49,3.84,4.49
708,2013-12-23,4.13,4.13,4.13,4.13
707,2013-12-20,4.57,4.57,4.57,4.57
706,2013-12-19,4.2,4.2,4.2,4.2
705,2013-12-18,3.84,3.84,3.84,3.84
704,2013-12-17,3.84,3.84,3.84,3.84
703,2013-12-16,3.55,3.55,3.55,3.55
702,2013-12-13,3.26,3.26,3.26,3.26
701,2013-12-12,2.97,2.97,2.97,2.97
700,2013-12-11,2.97,2.97,2.97,2.97
699,2013-12-10,2.97,2.97,2.97,2.97
698,2013-12-09,2.97,2.97,2.97,2.97
697,2013-12-06,2.97,2.97,2.97,2.97
696,2013-12-05,2.97,2.97,2.97,2.97
695,2013-12-04,2.97,2.97,2.97,2.97
694,2013-12-03,2.97,2.97,2.97,2.97
693,2013-12-02,3.26,3.26,3.26,3.26
692,2013-11-29,3.26,3.26,3.26,3.26
691,2013-11-28,3.62,3.62,3.62,3.62
690,2013-11-27,3.62,3.62,3.62,3.62
689,2013-11-26,3.62,3.62,3.62,3.62
688,2013-11-25,3.99,3.99,3.99,3.99
687,2013-11-22,3.7,3.7,3.7,3.7
686,2013-11-21,3.7,3.7,3.7,3.7
685,2013-11-20,3.7,3.7,3.7,3.7
684,2013-11-19,3.7,3.7,3.7,3.7
683,2013-11-18,3.7,3.7,3.7,3.7
682,2013-11-15,3.7,3.7,3.7,3.7
681,2013-11-14,3.7,3.7,3.7,3.7
680,2013-11-13,3.7,3.7,3.7,3.7
679,2013-11-12,3.7,3.7,3.7,3.7
678,2013-11-11,3.7,3.7,3.7,3.7
677,2013-11-08,3.7,3.7,3.7,3.7
676,2013-11-07,3.7,3.7,3.7,3.7
675,2013-11-06,3.7,3.7,3.7,3.7
674,2013-11-05,3.7,3.7,3.7,3.7
673,2013-11-04,3.7,3.7,3.7,3.7
672,2013-11-01,3.7,3.7,3.7,3.7
671,2013-10-31,3.7,3.7,3.7,3.7
670,2013-10-30,3.7,3.7,3.7,3.7
669,2013-10-29,3.48,3.48,3.48,3.48
668,2013-10-28,3.48,3.48,3.48,3.48
667,2013-10-25,3.48,3.48,3.48,3.48
666,2013-10-24,3.84,3.84,3.84,3.84
665,2013-10-23,3.84,3.84,3.84,3.84
664,2013-10-22,3.84,3.84,3.84,3.84
663,2013-10-21,3.84,3.84,3.84,3.84
662,2013-10-18,3.84,3.84,3.84,3.84
661,2013-10-17,3.84,3.84,3.84,3.84
660,2013-10-16,3.55,3.55,3.55,3.55
659,2013-10-15,3.55,3.55,3.55,3.55
658,2013-10-14,3.55,3.55,3.55,3.55
657,2013-10-11,3.84,3.84,3.84,3.84
656,2013-10-10,3.77,3.77,3.77,3.77
655,2013-10-09,3.77,3.77,3.77,3.77
654,2013-10-08,3.48,3.48,3.48,3.48
653,2013-10-07,3.48,3.48,3.48,3.48
652,2013-10-04,3.48,3.48,3.48,3.48
651,2013-10-03,3.48,3.48,3.48,3.48
650,2013-10-02,3.48,3.48,3.48,3.48
649,2013-10-01,3.84,3.84,3.84,3.84
648,2013-09-30,3.55,3.55,3.55,3.55
647,2013-09-27,3.55,3.55,3.55,3.55
646,2013-09-26,3.26,3.26,3.26,3.26
645,2013-09-25,3.26,3.26,3.26,3.26
644,2013-09-24,3.26,3.26,3.26,3.26
643,2013-09-23,3.55,3.55,3.55,3.55
642,2013-09-20,3.91,3.91,3.91,3.91
641,2013-09-19,3.91,3.91,3.91,3.91
640,2013-09-18,3.91,3.91,3.91,3.91
639,2013-09-17,4.35,4.35,4.35,4.35
638,2013-09-16,3.99,3.99,3.99,3.99
637,2013-09-13,3.62,3.62,3.62,3.62
636,2013-09-12,3.33,3.33,3.33,3.33
635,2013-09-11,3.33,3.33,3.33,3.33
634,2013-09-10,3.33,3.33,3.33,3.33
633,2013-09-09,3.33,3.33,3.33,3.33
632,2013-09-06,3.33,3.33,3.33,3.33
631,2013-09-05,3.33,3.33,3.33,3.33
630,2013-09-04,3.33,3.33,3.33,3.33
629,2013-09-03,3.33,3.33,3.33,3.33
628,2013-08-30,3.33,3.33,3.33,3.33
627,2013-08-29,3.33,3.33,3.33,3.33
626,2013-08-28,3.33,3.33,3.33,3.33
625,2013-08-27,3.33,3.33,3.33,3.33
624,2013-08-26,3.33,3.33,3.33,3.33
623,2013-08-23,3.33,3.33,3.33,3.33
622,2013-08-22,3.33,3.33,3.33,3.33
621,2013-08-21,3.33,3.33,3.33,3.33
620,2013-08-20,3.33,3.33,3.33,3.33
619,2013-08-19,3.55,3.55,3.55,3.55
618,2013-08-16,3.55,3.55,3.55,3.55
617,2013-08-15,3.55,3.55,3.55,3.55
616,2013-08-14,3.84,3.84,3.84,3.84
615,2013-08-13,3.84,3.84,3.84,3.84
614,2013-08-12,3.91,4.2,4.2,3.91
613,2013-08-09,3.91,3.91,3.91,3.91
612,2013-08-08,4.28,4.28,4.28,4.28
611,2013-08-07,4.28,4.28,4.28,4.28
610,2013-08-06,4.35,4.35,4.28,4.28
609,2013-08-05,4.2,4.2,4.2,4.2
608,2013-08-02,4.2,4.2,4.2,4.2
607,2013-08-01,4.2,4.2,4.2,4.2
606,2013-07-31,4.2,4.2,4.2,4.2
605,2013-07-30,4.2,4.2,4.2,4.2
604,2013-07-29,4.2,4.2,4.2,4.2
603,2013-07-26,3.99,3.99,3.99,3.99
602,2013-07-25,3.99,3.99,3.99,3.99
601,2013-07-24,3.99,3.99,3.99,3.99
600,2013-07-23,3.99,3.99,3.99,3.99
599,2013-07-22,3.77,3.77,3.77,3.77
598,2013-07-19,3.77,3.77,3.77,3.77
597,2013-07-18,3.77,3.77,3.77,3.77
596,2013-07-17,3.77,3.77,3.77,3.77
595,2013-07-16,3.77,3.77,3.77,3.77
594,2013-07-15,3.48,3.48,3.48,3.48
593,2013-07-12,3.48,3.48,3.48,3.48
592,2013-07-11,3.48,3.48,3.48,3.48
591,2013-07-10,3.48,3.48,3.48,3.48
590,2013-07-09,3.48,3.48,3.48,3.48
589,2013-07-08,3.48,3.48,3.48,3.48
588,2013-07-05,3.48,3.48,3.48,3.48
587,2013-07-04,3.48,3.48,3.48,3.48
586,2013-07-03,3.48,3.48,3.48,3.48
585,2013-07-02,3.48,3.48,3.48,3.48
584,2013-07-01,3.48,3.48,3.48,3.48
583,2013-06-28,3.48,3.48,3.48,3.48
582,2013-06-27,3.48,3.48,3.48,3.48
581,2013-06-26,3.48,3.48,3.48,3.48
580,2013-06-25,3.48,3.48,3.48,3.48
579,2013-06-24,3.48,3.48,3.48,3.48
578,2013-06-21,3.48,3.48,3.48,3.48
577,2013-06-20,3.77,3.77,3.77,3.77
576,2013-06-19,3.77,3.77,3.77,3.77
575,2013-06-18,3.77,3.77,3.77,3.77
574,2013-06-17,3.77,3.77,3.77,3.77
573,2013-06-14,4.06,4.06,4.06,4.06
572,2013-06-13,4.06,4.06,4.06,4.06
571,2013-06-12,4.06,4.06,4.06,4.06
570,2013-06-11,4.06,4.06,4.06,4.06
569,2013-06-10,4.06,4.06,4.06,4.06
568,2013-06-07,4.06,4.06,4.06,4.06
567,2013-06-06,4.06,4.06,4.06,4.06
566,2013-06-05,4.35,4.35,4.35,4.35
565,2013-06-04,4.35,4.35,4.35,4.35
564,2013-06-03,4.35,4.35,4.35,4.35
563,2013-05-31,4.78,4.78,4.78,4.78
562,2013-05-30,4.78,4.78,4.78,4.78
561,2013-05-29,5.29,5.29,5.29,5.29
560,2013-05-28,5.29,5.29,5.29,5.29
559,2013-05-27,5.29,5.29,5.29,5.29
558,2013-05-24,5.29,5.29,5.29,5.29
557,2013-05-23,5.29,5.29,5.29,5.29
556,2013-05-22,5.22,5.29,5.29,5.29
555,2013-05-21,5.15,5.29,5.29,5.29
554,2013-05-20,4.93,5.15,5.15,5.15
553,2013-05-17,4.64,5.15,5.15,5.15
552,2013-05-16,5.15,4.71,4.71,4.71
551,2013-05-15,5.15,5.15,5.15,5.15
550,2013-05-14,4.71,4.71,4.71,4.71
549,2013-05-13,4.93,4.93,4.93,4.93
548,2013-05-10,5.44,5.44,5.44,5.44
547,2013-05-09,5.29,5.44,5.44,5.44
546,2013-05-08,5.29,5.29,5.29,5.29
545,2013-05-07,5.29,5.29,5.29,5.29
544,2013-05-06,4.93,5.58,5.58,5.58
543,2013-05-03,5.44,5.65,5.65,5.65
542,2013-05-02,5.44,5.65,5.65,5.65
541,2013-04-26,5.51,5.65,5.0,5.65
540,2013-04-25,5.51,5.51,5.51,5.51
539,2013-04-24,5.51,5.51,5.51,5.51
538,2013-04-23,5.22,5.22,5.22,5.22
537,2013-04-22,5.07,5.22,5.07,5.22
536,2013-04-18,5.15,5.15,5.07,5.07
535,2013-04-17,5.15,5.15,5.15,5.15
534,2013-04-16,5.07,5.07,5.07,5.07
533,2013-04-15,5.07,5.07,5.07,5.07
532,2013-04-12,5.07,5.07,5.07,5.07
531,2013-04-11,5.07,5.07,5.07,5.07
530,2013-04-10,4.71,4.71,4.71,4.71
529,2013-04-09,4.71,4.71,4.71,4.71
528,2013-04-08,4.35,4.35,4.35,4.35
527,2013-04-05,3.99,3.99,3.99,3.99
526,2013-04-04,3.99,3.99,3.99,3.99
525,2013-04-03,4.42,4.57,4.57,4.57
524,2013-04-02,4.42,4.57,4.42,4.57
523,2013-04-01,4.2,4.2,4.2,4.2
522,2013-03-29,3.84,3.84,3.84,3.84
521,2013-03-28,4.2,4.2,4.2,4.2
520,2013-03-27,4.2,4.2,4.2,4.2
519,2013-03-26,4.2,4.2,4.2,4.2
518,2013-03-25,4.49,4.49,4.49,4.49
517,2013-03-22,4.64,5.44,4.64,5.44
516,2013-03-21,5.07,5.07,5.07,5.07
515,2013-03-20,5.07,5.07,5.07,5.07
514,2013-03-19,5.0,5.0,5.0,5.0
513,2013-03-18,5.29,5.29,5.29,5.29
512,2013-03-15,5.29,5.29,5.29,5.29
511,2013-03-14,5.29,5.29,5.29,5.29
510,2013-03-13,5.22,5.36,5.22,5.29
509,2013-03-12,5.73,5.73,5.73,5.73
508,2013-03-11,6.31,6.31,6.31,6.31
507,2013-03-08,6.31,6.31,6.31,6.31
506,2013-03-07,6.31,6.31,6.31,6.31
505,2013-03-06,6.31,6.31,6.31,6.31
504,2013-03-05,6.31,6.31,6.31,6.31
503,2013-03-04,6.31,6.31,6.31,6.31
502,2013-03-01,5.8,5.8,5.8,5.8
501,2013-02-28,5.8,5.8,5.8,5.8
500,2013-02-27,5.94,5.94,5.94,5.94
499,2013-02-26,5.58,5.58,5.58,5.58
498,2013-02-25,5.15,5.15,5.15,5.15
497,2013-02-22,4.71,4.71,4.71,4.71
496,2013-02-21,4.71,5.22,4.71,5.22
495,2013-02-20,5.07,5.07,5.07,5.07
494,2013-02-19,4.64,4.64,4.64,4.64
493,2013-02-18,3.91,4.64,3.91,4.64
492,2013-02-08,4.28,4.2,4.2,4.2
491,2013-02-07,5.0,5.0,4.2,4.2
490,2013-02-06,4.64,4.64,4.57,4.57
489,2013-02-05,4.78,5.58,4.78,5.58
488,2013-02-04,5.29,5.29,5.15,5.15
487,2013-02-01,5.65,5.65,5.65,5.65
486,2013-01-31,5.73,5.73,5.73,5.73
485,2013-01-30,5.36,5.36,5.36,5.36
484,2013-01-29,5.36,5.36,5.36,5.36
483,2013-01-28,5.07,5.07,4.71,4.71
482,2013-01-25,4.57,5.29,4.57,5.29
481,2013-01-24,5.07,5.07,5.07,5.07
480,2013-01-23,5.07,5.07,5.07,5.07
479,2013-01-22,5.22,5.22,5.22,5.22
478,2013-01-21,5.73,5.65,5.65,5.65
477,2013-01-18,6.16,6.16,5.65,5.65
476,2013-01-17,5.65,5.65,5.65,5.65
475,2013-01-16,5.29,5.36,4.64,5.36
474,2013-01-15,5.8,5.8,4.78,4.78
473,2013-01-14,5.29,5.29,5.29,5.29
472,2013-01-11,5.87,5.87,5.87,5.87
471,2013-01-10,6.45,6.38,6.38,6.38
470,2013-01-09,6.45,6.38,6.38,6.38
469,2013-01-08,6.67,6.67,6.38,6.38
468,2013-01-07,6.45,6.45,6.45,6.45
467,2013-01-04,6.45,6.45,6.45,6.45
466,2013-01-03,6.16,6.16,6.09,6.16
465,2013-01-02,5.65,5.65,5.65,5.65
464,2012-12-28,5.15,5.15,5.15,5.15
463,2012-12-27,4.71,4.71,4.71,4.71
462,2012-12-26,5.15,5.22,5.15,5.22
461,2012-12-25,4.78,4.78,4.78,4.78
460,2012-12-24,4.42,4.42,4.42,4.42
459,2012-12-21,4.13,4.13,4.13,4.13
458,2012-12-20,3.77,3.77,3.77,3.77
457,2012-12-19,3.48,3.48,3.48,3.48
456,2012-12-18,3.48,3.48,3.48,3.48
455,2012-12-17,3.19,3.19,3.19,3.19
454,2012-12-14,2.9,2.9,2.9,2.9
453,2012-12-13,2.9,2.9,2.9,2.9
452,2012-12-12,2.9,2.9,2.9,2.9
451,2012-12-11,2.9,2.9,2.9,2.9
450,2012-12-10,2.9,2.9,2.9,2.9
449,2012-12-07,2.9,2.9,2.9,2.9
448,2012-12-06,2.9,2.9,2.9,2.9
447,2012-12-05,3.19,3.19,3.19,3.19
446,2012-12-04,3.19,3.19,3.19,3.19
445,2012-12-03,3.19,3.19,3.19,3.19
444,2012-11-30,3.19,3.19,3.19,3.19
443,2012-11-29,3.19,3.19,3.19,3.19
442,2012-11-28,3.19,3.19,3.19,3.19
441,2012-11-27,3.19,3.19,3.19,3.19
440,2012-11-26,2.9,2.9,2.9,2.9
439,2012-11-23,2.9,2.9,2.9,2.9
438,2012-11-22,2.9,2.9,2.9,2.9
437,2012-11-21,3.19,3.19,3.19,3.19
436,2012-11-20,3.19,3.19,3.19,3.19
435,2012-11-19,3.19,3.19,3.19,3.19
434,2012-11-16,3.19,3.19,3.19,3.19
433,2012-11-15,3.19,3.19,3.19,3.19
432,2012-11-14,3.19,3.19,3.19,3.19
431,2012-11-13,3.19,3.19,3.19,3.19
430,2012-11-12,3.19,3.19,3.19,3.19
429,2012-11-09,3.19,3.19,3.19,3.19
428,2012-11-08,3.19,3.19,3.19,3.19
427,2012-11-07,3.19,3.19,3.19,3.19
426,2012-11-06,3.19,3.19,3.19,3.19
425,2012-11-05,3.19,3.19,3.19,3.19
424,2012-11-02,3.19,3.19,3.19,3.19
423,2012-11-01,3.19,3.19,3.19,3.19
422,2012-10-31,3.19,3.19,3.19,3.19
421,2012-10-30,2.9,2.9,2.9,2.9
420,2012-10-29,2.9,2.9,2.9,2.9
419,2012-10-26,2.9,2.9,2.9,2.9
418,2012-10-25,2.9,2.9,2.9,2.9
417,2012-10-24,2.9,2.9,2.9,2.9
416,2012-10-23,2.68,2.68,2.68,2.68
415,2012-10-22,2.68,2.68,2.68,2.68
414,2012-10-19,2.97,2.97,2.97,2.97
413,2012-10-18,2.97,2.97,2.97,2.97
412,2012-10-17,2.75,2.75,2.75,2.75
411,2012-10-16,2.54,2.54,2.54,2.54
410,2012-10-15,2.54,2.54,2.54,2.54
409,2012-10-12,2.54,2.54,2.54,2.54
408,2012-10-11,2.54,2.54,2.54,2.54
407,2012-10-10,2.54,2.54,2.54,2.54
406,2012-10-09,2.54,2.54,2.54,2.54
405,2012-10-08,2.54,2.54,2.54,2.54
404,2012-10-05,2.54,2.54,2.54,2.54
403,2012-10-04,2.54,2.54,2.54,2.54
402,2012-10-03,2.54,2.54,2.54,2.54
401,2012-10-02,2.54,2.54,2.54,2.54
400,2012-10-01,2.54,2.54,2.54,2.54
399,2012-09-28,2.54,2.54,2.54,2.54
398,2012-09-27,2.54,2.54,2.54,2.54
397,2012-09-26,2.54,2.54,2.54,2.54
396,2012-09-25,2.54,2.54,2.54,2.54
395,2012-09-24,2.54,2.54,2.54,2.54
394,2012-09-21,2.68,2.68,2.68,2.68
393,2012-09-20,2.68,2.68,2.68,2.68
392,2012-09-19,2.68,2.68,2.68,2.68
391,2012-09-18,2.68,2.68,2.68,2.68
390,2012-09-17,2.46,2.46,2.46,2.46
389,2012-09-14,2.46,2.46,2.46,2.46
388,2012-09-13,2.46,2.46,2.46,2.46
387,2012-09-12,2.39,2.39,2.39,2.39
386,2012-09-11,2.39,2.39,2.39,2.39
385,2012-09-10,2.68,2.68,2.61,2.61
384,2012-09-07,2.83,2.9,2.83,2.9
383,2012-09-06,2.83,2.83,2.83,2.83
382,2012-09-05,2.9,2.9,2.9,2.9
381,2012-09-04,2.9,2.9,2.9,2.9
380,2012-08-31,2.9,2.9,2.9,2.9
379,2012-08-30,2.9,2.97,2.97,2.97
378,2012-08-29,2.61,2.97,2.61,2.97
377,2012-08-28,2.75,2.9,2.75,2.9
376,2012-08-27,3.04,3.04,3.04,3.04
375,2012-08-24,3.04,3.04,3.04,3.04
374,2012-08-23,2.97,2.97,2.97,2.97
373,2012-08-22,2.97,3.12,2.97,3.12
372,2012-08-21,3.19,3.26,3.19,3.26
371,2012-08-20,3.33,3.41,3.33,3.41
370,2012-08-17,3.33,3.33,3.33,3.33
369,2012-08-16,3.33,3.33,3.33,3.33
368,2012-08-15,3.33,3.33,3.33,3.33
367,2012-08-14,3.33,3.33,3.33,3.33
366,2012-08-13,3.33,3.33,3.33,3.33
365,2012-08-10,3.04,3.04,3.04,3.04
364,2012-08-09,2.83,2.83,2.83,2.83
363,2012-08-08,2.83,2.83,2.46,2.46
362,2012-08-07,2.9,2.9,2.54,2.54
361,2012-08-06,2.68,2.68,2.68,2.68
360,2012-08-03,2.61,3.19,2.61,3.19
359,2012-08-02,3.26,3.26,2.68,3.26
358,2012-08-01,2.61,3.04,2.61,3.04
357,2012-07-31,2.83,2.83,2.83,2.83
356,2012-07-30,2.61,2.61,2.61,2.61
355,2012-07-27,2.39,2.39,2.39,2.39
354,2012-07-26,2.17,2.17,2.17,2.17
353,2012-07-25,2.03,2.03,2.03,2.03
352,2012-07-24,1.88,1.88,1.88,1.88
351,2012-07-23,1.88,1.88,1.88,1.88
350,2012-07-20,1.88,1.88,1.88,1.88
349,2012-07-19,1.88,1.88,1.88,1.88
348,2012-07-18,1.88,1.88,1.88,1.88
347,2012-07-17,1.88,1.88,1.88,1.88
346,2012-07-16,1.88,1.88,1.88,1.88
345,2012-07-13,1.88,1.88,1.88,1.88
344,2012-07-12,1.88,1.88,1.88,1.88
343,2012-07-11,1.88,1.88,1.88,1.88
342,2012-07-10,1.88,1.88,1.88,1.88
341,2012-07-09,1.88,1.88,1.88,1.88
340,2012-07-06,1.88,1.88,1.88,1.88
339,2012-07-05,1.88,1.88,1.88,1.88
338,2012-07-04,1.88,1.88,1.88,1.88
337,2012-07-03,1.88,1.88,1.88,1.88
336,2012-07-02,1.88,1.88,1.88,1.88
335,2012-06-29,1.88,1.88,1.88,1.88
334,2012-06-28,1.88,1.88,1.88,1.88
333,2012-06-27,1.88,1.88,1.88,1.88
332,2012-06-26,1.88,1.88,1.88,1.88
331,2012-06-25,1.88,1.88,1.88,1.88
330,2012-06-22,1.88,1.88,1.88,1.88
329,2012-06-21,1.88,1.88,1.88,1.88
328,2012-06-20,1.88,1.88,1.88,1.88
327,2012-06-19,1.88,1.88,1.88,1.88
326,2012-06-18,1.88,1.88,1.88,1.88
325,2012-06-15,1.88,1.88,1.88,1.88
324,2012-06-14,1.88,1.88,1.88,1.88
323,2012-06-13,1.88,1.88,1.88,1.88
322,2012-06-12,1.88,1.88,1.88,1.88
321,2012-06-11,1.88,1.88,1.88,1.88
320,2012-06-08,2.03,2.61,2.61,2.61
319,2012-06-07,2.03,2.61,2.61,2.61
318,2012-06-06,2.03,2.61,2.61,2.61
317,2012-06-05,2.03,2.61,2.61,2.61
316,2012-06-04,2.03,2.61,2.61,2.61
315,2012-06-01,2.03,2.61,2.61,2.61
314,2012-05-31,2.03,2.61,2.61,2.61
313,2012-05-30,2.03,2.61,2.61,2.61
312,2012-05-29,2.03,2.61,2.61,2.61
311,2012-05-28,2.61,2.61,2.61,2.61
310,2012-05-25,2.61,2.61,2.61,2.61
309,2012-05-24,2.61,2.61,2.61,2.61
308,2012-05-23,2.61,2.61,2.61,2.61
307,2012-05-22,2.61,2.61,2.61,2.61
306,2012-05-21,2.39,2.39,2.39,2.39
305,2012-05-18,2.39,2.39,2.39,2.39
304,2012-05-17,2.39,2.39,2.39,2.39
303,2012-05-16,2.39,2.39,2.39,2.39
302,2012-05-15,2.39,2.39,2.39,2.39
301,2012-05-14,2.39,2.39,2.39,2.39
300,2012-05-11,2.39,2.39,2.39,2.39
299,2012-05-10,2.39,2.39,2.39,2.39
298,2012-05-09,2.39,2.39,2.39,2.39
297,2012-05-08,2.39,2.39,2.39,2.39
296,2012-05-07,2.39,2.39,2.39,2.39
295,2012-05-04,2.39,2.39,2.39,2.39
294,2012-05-03,2.39,2.39,2.39,2.39
293,2012-05-02,2.61,2.61,2.61,2.61
292,2012-04-27,2.61,2.61,2.61,2.61
291,2012-04-26,2.61,2.61,2.61,2.61
290,2012-04-25,2.61,2.61,2.61,2.61
289,2012-04-24,2.61,2.61,2.61,2.61
288,2012-04-23,2.9,2.9,2.9,2.9
287,2012-04-20,2.9,2.9,2.9,2.9
286,2012-04-19,3.19,3.19,3.19,3.19
285,2012-04-18,2.61,3.19,2.61,3.19
284,2012-04-17,2.9,2.9,2.9,2.9
283,2012-04-16,2.9,2.9,2.9,2.9
282,2012-04-13,2.9,2.9,2.9,2.9
281,2012-04-12,3.19,3.19,3.19,3.19
280,2012-04-11,3.19,3.19,3.19,3.19
279,2012-04-10,3.19,3.19,3.19,3.19
278,2012-04-09,3.19,3.19,3.19,3.19
277,2012-04-06,2.9,3.19,2.9,3.19
276,2012-04-05,3.26,3.26,2.97,2.97
275,2012-04-04,2.97,3.26,2.97,3.26
274,2012-04-03,3.26,3.26,3.26,3.26
273,2012-03-30,3.26,3.26,3.26,3.26
272,2012-03-29,3.26,3.26,3.26,3.26
271,2012-03-28,3.26,3.26,3.26,3.26
270,2012-03-27,3.62,3.62,3.62,3.62
269,2012-03-26,3.7,3.7,3.7,3.7
268,2012-03-23,3.41,3.41,3.41,3.41
267,2012-03-22,3.41,3.41,3.41,3.41
266,2012-03-21,3.41,3.41,3.41,3.41
265,2012-03-20,3.19,3.19,3.19,3.19
264,2012-03-19,3.19,3.19,3.19,3.19
263,2012-03-16,3.19,3.19,3.19,3.19
262,2012-03-15,3.19,3.19,3.19,3.19
261,2012-03-14,3.19,3.19,3.19,3.19
260,2012-03-13,3.48,3.48,3.48,3.48
259,2012-03-12,3.48,3.48,3.48,3.48
258,2012-03-09,3.48,3.48,3.48,3.48
257,2012-03-08,3.48,3.48,3.48,3.48
256,2012-03-07,3.41,3.41,2.9,2.9
255,2012-03-06,3.19,3.19,3.19,3.19
254,2012-03-05,3.48,3.48,3.48,3.48
253,2012-03-02,3.48,3.48,3.48,3.48
252,2012-03-01,3.48,3.48,3.48,3.48
251,2012-02-29,3.48,3.48,3.48,3.48
250,2012-02-28,3.19,3.19,3.19,3.19
249,2012-02-27,2.46,2.9,2.46,2.9
