,Date,Open,High,Low,Close,Volume
184,2016-01-07,18.47,18.47,18.17,18.17,20700
183,2016-01-06,19.0,19.0,18.35,18.59,23600
182,2016-01-05,19.36,19.36,18.11,18.47,24000
181,2016-01-04,19.54,19.54,19.0,19.06,20600
180,2015-12-31,18.47,18.47,18.17,18.47,3400
179,2015-12-30,18.17,18.47,18.17,18.41,4300
178,2015-12-29,19.48,19.48,19.48,19.48,0
177,2015-12-28,19.48,19.48,19.48,19.48,21000
176,2015-12-25,19.3,19.3,19.3,19.3,20000
175,2015-12-24,18.82,18.82,17.99,18.17,22700
174,2015-12-23,19.0,19.0,18.17,18.17,20000
173,2015-12-22,19.36,19.36,17.87,18.47,22200
172,2015-12-21,19.54,19.54,19.36,19.36,19700
171,2015-12-18,19.36,19.42,19.06,19.06,38800
170,2015-12-17,19.54,19.54,19.54,19.54,20700
169,2015-12-16,19.48,19.48,19.42,19.42,23000
168,2015-12-15,17.87,19.48,17.87,18.76,20200
167,2015-12-14,19.42,19.42,17.87,17.87,21000
166,2015-12-11,19.54,19.54,19.54,19.54,20000
165,2015-12-10,19.66,19.66,19.06,19.66,30500
164,2015-12-09,19.24,19.24,19.06,19.06,19400
163,2015-12-08,19.24,19.36,19.06,19.36,24400
162,2015-12-07,19.24,19.24,19.24,19.24,0
161,2015-12-04,19.24,19.24,19.24,19.24,100
160,2015-12-03,19.42,19.42,19.36,19.36,10000
159,2015-12-02,19.66,19.66,19.24,19.24,21000
158,2015-12-01,19.24,19.24,19.12,19.18,40000
157,2015-11-30,18.88,18.88,18.88,18.88,0
156,2015-11-27,18.82,19.0,18.82,18.88,4600
155,2015-11-26,18.76,18.82,18.53,18.82,9500
154,2015-11-25,18.94,18.94,17.87,18.71,36500
153,2015-11-24,19.84,19.84,18.47,18.47,41000
152,2015-11-23,19.54,19.6,19.48,19.48,20500
151,2015-11-20,19.54,19.54,18.47,18.71,37900
150,2015-11-19,20.02,20.02,19.06,19.06,34000
149,2015-11-18,20.43,20.43,19.42,19.66,30500
148,2015-11-17,20.79,20.79,19.06,19.66,24300
147,2015-11-16,21.03,21.03,19.96,20.02,19500
146,2015-11-13,21.15,21.15,20.19,20.19,35900
145,2015-11-12,20.85,21.15,20.19,20.25,63100
144,2015-11-11,20.85,21.15,20.85,20.97,81150
143,2015-11-10,20.25,20.55,20.25,20.49,36900
142,2015-11-09,19.66,20.73,19.66,20.67,38400
141,2015-11-06,20.97,20.97,19.96,19.96,30700
140,2015-11-05,21.33,21.33,20.25,20.25,40600
139,2015-11-04,20.97,21.62,20.85,20.85,42200
138,2015-11-03,21.8,21.8,21.15,21.45,27100
137,2015-11-02,21.92,21.92,21.45,21.45,35100
136,2015-10-30,21.98,22.04,21.45,21.74,33400
135,2015-10-29,21.92,21.92,21.09,21.45,60100
134,2015-10-28,21.45,21.98,20.55,21.15,23500
133,2015-10-27,22.28,22.28,21.8,21.92,42400
132,2015-10-26,21.74,22.58,21.45,22.04,61800
131,2015-10-23,21.98,21.98,20.55,20.85,21700
130,2015-10-22,22.34,22.58,20.25,21.98,15700
129,2015-10-21,21.98,23.11,21.98,22.64,62000
128,2015-10-20,18.71,20.91,18.71,20.91,91100
127,2015-10-19,18.11,18.47,17.87,18.47,41800
126,2015-10-16,17.57,17.81,17.45,17.81,16000
125,2015-10-15,17.81,19.66,17.57,17.57,38900
124,2015-10-14,17.51,17.57,17.33,17.57,16900
123,2015-10-13,17.69,17.69,17.28,17.57,26500
122,2015-10-12,17.57,17.75,17.28,17.75,12700
121,2015-10-09,18.17,18.29,17.28,17.75,12400
120,2015-10-08,19.0,19.0,17.28,17.28,15800
119,2015-10-07,17.39,17.39,17.28,17.28,11000
118,2015-10-06,17.39,17.39,17.28,17.28,11700
117,2015-10-05,17.51,17.51,17.28,17.28,28500
116,2015-10-02,17.57,17.57,16.98,17.33,11600
115,2015-10-01,17.57,17.63,17.57,17.63,14500
114,2015-09-30,17.63,17.63,17.63,17.63,100
113,2015-09-29,17.28,17.28,16.98,16.98,600
112,2015-09-28,17.28,17.69,17.28,17.69,2600
111,2015-09-25,17.22,17.28,17.22,17.28,10300
110,2015-09-24,17.28,17.75,17.16,17.75,13700
109,2015-09-23,17.28,17.87,17.04,17.33,12600
108,2015-09-22,17.04,17.28,17.04,17.28,10300
107,2015-09-21,16.74,17.28,16.74,17.28,12000
106,2015-09-18,16.68,17.28,16.68,17.28,14600
105,2015-09-17,16.68,16.68,16.68,16.68,10000
104,2015-09-16,16.68,16.8,16.68,16.68,13800
103,2015-09-15,16.68,17.39,16.68,17.39,10100
102,2015-09-14,16.74,17.51,16.74,17.51,14800
101,2015-09-11,16.62,17.75,16.62,17.75,10100
100,2015-09-10,16.68,17.28,16.38,17.28,14900
99,2015-09-09,16.68,16.92,16.68,16.92,15300
98,2015-09-08,17.28,17.28,17.28,17.28,0
97,2015-09-07,17.28,17.28,17.28,17.28,0
96,2015-09-04,16.14,17.28,16.14,17.28,300
95,2015-09-03,17.1,17.1,17.1,17.1,0
94,2015-09-01,17.1,17.1,17.1,17.1,100
93,2015-08-31,16.68,17.87,16.68,17.87,1400
92,2015-08-28,16.44,17.22,16.08,17.22,8600
91,2015-08-27,17.22,17.22,16.68,16.68,1100
90,2015-08-26,17.28,17.28,17.28,17.28,100
89,2015-08-25,16.44,16.44,16.44,16.44,13200
88,2015-08-24,16.5,16.62,16.5,16.62,7800
87,2015-08-21,16.38,16.92,16.38,16.92,4900
86,2015-08-20,17.22,17.22,16.68,16.74,4000
85,2015-08-19,16.14,16.98,16.14,16.98,38000
84,2015-08-18,15.96,16.68,15.96,16.68,21000
83,2015-08-17,15.79,16.68,15.79,16.68,22500
82,2015-08-14,16.44,16.8,16.44,16.8,28300
81,2015-08-13,16.68,17.22,16.68,16.68,18600
80,2015-08-12,15.85,17.51,15.85,17.51,24000
79,2015-08-11,16.98,17.51,16.68,17.51,29300
78,2015-08-10,16.68,16.68,16.68,16.68,10000
77,2015-08-07,16.68,16.68,16.68,16.68,10600
76,2015-08-06,16.38,16.74,16.38,16.68,1500
75,2015-08-05,15.67,17.1,15.61,17.1,400
74,2015-08-04,16.68,17.28,16.68,17.28,1800
73,2015-08-03,16.38,17.69,16.38,17.69,600
72,2015-07-31,17.28,18.35,17.28,18.35,500
71,2015-07-30,18.94,18.94,17.87,17.87,21800
70,2015-07-29,16.98,17.16,16.98,17.16,64600
69,2015-07-28,16.68,17.22,16.68,16.98,67000
68,2015-07-27,17.51,17.51,17.1,17.1,30300
67,2015-07-24,17.87,17.87,15.79,15.79,20300
66,2015-07-23,17.39,17.39,14.89,16.38,19200
65,2015-07-22,17.45,17.45,17.28,17.39,21400
64,2015-07-21,19.0,19.0,16.8,17.28,6800
63,2015-07-20,17.87,18.35,16.68,17.87,14800
62,2015-07-17,16.98,18.35,16.08,16.98,26500
61,2015-07-16,15.96,16.08,15.91,16.08,43000
60,2015-07-15,15.55,16.02,15.49,15.79,15900
59,2015-07-14,16.32,16.32,15.49,15.67,18600
58,2015-07-13,16.02,16.08,15.49,15.49,21000
57,2015-07-10,16.08,16.08,14.89,15.91,19300
56,2015-07-09,16.2,16.26,16.2,16.26,8200
55,2015-07-08,16.08,16.08,16.08,16.08,0
54,2015-07-07,16.44,16.44,16.08,16.08,28500
53,2015-07-06,15.49,16.02,15.49,16.02,16800
52,2015-07-03,16.5,16.5,16.5,16.5,16000
51,2015-07-02,15.96,16.62,15.79,15.79,19400
50,2015-07-01,16.02,16.02,15.91,15.91,19600
49,2015-06-30,16.02,16.02,14.24,16.02,15500
48,2015-06-29,15.91,15.91,15.49,15.49,2200
47,2015-06-26,16.08,16.08,16.08,16.08,5000
46,2015-06-25,16.14,16.14,16.14,16.14,22000
45,2015-06-24,15.49,16.14,15.49,16.14,30500
44,2015-06-23,16.02,16.02,16.02,16.02,0
43,2015-06-22,15.96,16.32,15.55,16.02,19700
42,2015-06-19,15.85,16.02,15.85,15.96,42300
41,2015-06-18,15.85,15.96,15.85,15.85,26300
40,2015-06-17,16.2,16.2,16.2,16.2,0
39,2015-06-16,15.96,16.2,15.96,16.2,13000
38,2015-06-15,15.55,15.96,15.49,15.79,28200
37,2015-06-12,16.14,16.14,15.85,15.85,25500
36,2015-06-11,16.32,16.32,15.49,15.79,21000
35,2015-06-10,16.32,16.32,15.55,15.79,47100
34,2015-06-09,16.5,16.5,15.49,15.49,18200
33,2015-06-08,16.38,16.62,15.79,15.79,19000
32,2015-06-05,17.04,17.04,16.68,16.68,24000
31,2015-06-04,16.86,16.86,15.85,16.38,36400
30,2015-06-03,16.08,16.92,16.08,16.08,32300
29,2015-06-02,16.08,16.5,16.08,16.08,16600
28,2015-06-01,17.16,17.22,16.08,16.62,26500
27,2015-05-29,16.08,17.1,16.08,17.04,13000
26,2015-05-28,15.19,16.02,15.19,16.02,10500
25,2015-05-27,15.61,16.2,15.61,15.61,9400
24,2015-05-26,16.08,17.22,14.95,15.91,9200
23,2015-05-25,15.91,16.32,15.49,15.49,20600
22,2015-05-22,15.96,16.02,15.91,15.91,14700
21,2015-05-21,15.55,15.96,15.55,15.96,8100
20,2015-05-20,16.02,16.44,15.73,16.08,18900
19,2015-05-19,16.08,16.2,16.08,16.08,7600
18,2015-05-18,16.08,16.26,16.08,16.26,10000
17,2015-05-15,16.92,16.98,15.49,16.38,8200
16,2015-05-14,16.14,16.8,16.14,16.8,5100
15,2015-05-13,16.68,17.81,16.68,16.92,23700
14,2015-05-12,16.5,16.92,16.44,16.92,28900
13,2015-05-11,17.93,18.29,16.68,16.68,21300
12,2015-05-08,16.86,18.11,16.68,18.11,40200
11,2015-05-07,18.53,18.53,16.68,17.87,32500
10,2015-05-06,18.35,18.35,16.38,17.87,34400
9,2015-05-05,18.17,18.17,18.11,18.11,300
8,2015-05-04,18.23,18.65,17.87,17.87,42900
7,2015-04-27,18.17,19.0,18.05,19.0,53400
6,2015-04-24,19.6,19.6,18.11,18.11,54300
5,2015-04-23,19.06,19.06,17.99,18.11,56200
4,2015-04-22,19.12,19.6,17.93,19.6,102000
3,2015-04-21,19.66,19.66,19.66,19.66,68400
2,2015-04-20,21.39,21.45,19.06,21.33,444100
1,2015-04-17,20.37,20.43,19.06,19.06,513900
0,2015-04-16,18.59,18.59,18.59,18.59,207100
