,Date,Open,High,Low,Close,Volume
2990,2019-04-01,8.59,8.59,8.59,8.59,0
2989,2019-03-29,8.59,8.59,8.59,8.59,10
2988,2019-03-28,8.59,8.59,8.59,8.59,10
2987,2019-03-27,8.59,8.59,8.59,8.59,100
2986,2019-03-26,8.2,8.33,8.07,8.33,22400
2985,2019-03-25,8.33,8.33,8.33,8.33,8000
2984,2019-03-22,8.33,8.33,8.01,8.01,7500
2983,2019-03-21,8.01,8.33,8.01,8.33,9300
2982,2019-03-20,8.33,8.59,8.2,8.59,20000
2981,2019-03-19,8.33,8.33,8.33,8.33,0
2980,2019-03-18,8.33,8.33,8.33,8.33,19900
2979,2019-03-15,8.01,8.01,8.01,8.01,2500
2978,2019-03-14,8.01,8.01,8.01,8.01,4700
2977,2019-03-13,8.01,8.01,8.01,8.01,3110
2976,2019-03-12,7.69,8.2,7.69,7.88,18450
2975,2019-03-11,7.37,7.37,7.37,7.37,0
2974,2019-03-08,7.37,7.37,7.37,7.37,10000
2973,2019-03-07,7.69,8.2,8.2,8.2,0
2972,2019-03-06,7.11,8.2,7.11,8.2,200
2971,2019-03-05,8.2,8.2,8.2,8.2,100
2970,2019-03-04,7.69,7.69,7.69,7.69,0
2969,2019-03-01,7.69,7.69,7.69,7.69,600
2968,2019-02-28,7.18,7.18,7.11,7.11,11000
2967,2019-02-27,7.11,7.69,7.11,7.69,6600
2966,2019-02-26,8.07,8.07,8.07,8.07,100
2965,2019-02-25,7.11,7.11,7.11,7.11,0
2964,2019-02-22,7.05,7.11,7.05,7.11,4100
2963,2019-02-21,7.05,7.05,7.05,7.05,5000
2962,2019-02-20,7.05,7.05,7.05,7.05,11000
2961,2019-02-19,7.05,7.05,7.05,7.05,12000
2960,2019-02-18,7.05,7.05,7.05,7.05,10000
2959,2019-02-15,7.05,7.05,7.05,7.05,5036
2958,2019-02-14,7.05,7.05,7.05,7.05,10000
2957,2019-02-13,7.05,7.05,7.05,7.05,0
2956,2019-02-12,7.05,7.05,7.05,7.05,11500
2955,2019-02-11,6.98,7.05,6.98,7.05,4700
2954,2019-02-01,6.92,6.92,6.92,6.92,1000
2953,2019-01-31,6.92,6.92,6.92,6.92,6700
2952,2019-01-30,6.92,6.92,6.92,6.92,4600
2951,2019-01-29,6.92,6.92,6.92,6.92,0
2950,2019-01-28,6.92,6.92,6.92,6.92,0
2949,2019-01-25,6.92,6.92,6.92,6.92,0
2948,2019-01-24,6.92,6.92,6.92,6.92,5000
2947,2019-01-23,6.92,6.92,6.92,6.92,4036
2946,2019-01-22,6.73,6.73,6.73,6.73,0
2945,2019-01-21,6.73,6.73,6.73,6.73,0
2944,2019-01-18,6.73,6.73,6.73,6.73,0
2943,2019-01-17,6.73,6.73,6.73,6.73,0
2942,2019-01-16,6.73,6.73,6.73,6.73,0
2941,2019-01-15,6.73,6.73,6.73,6.73,1000
2940,2019-01-14,6.73,6.73,6.73,6.73,7000
2939,2019-01-11,6.41,6.41,6.41,6.41,5500
2938,2019-01-10,6.41,6.41,6.41,6.41,10000
2937,2019-01-09,6.41,6.41,6.41,6.41,7000
2936,2019-01-08,6.41,6.41,6.41,6.41,7500
2935,2019-01-07,6.73,6.73,6.73,6.73,100
2934,2019-01-04,6.41,6.41,6.41,6.41,900
2933,2019-01-03,5.57,6.41,5.45,6.41,5436
2932,2019-01-02,6.41,6.41,6.41,6.41,300
2931,2018-12-28,6.41,6.41,6.41,6.41,10000
2930,2018-12-27,6.41,6.41,6.41,6.41,5100
2929,2018-12-26,6.28,6.28,6.28,6.28,2500
2928,2018-12-25,6.28,6.28,6.28,6.28,3000
2927,2018-12-24,6.28,6.28,6.28,6.28,100
2926,2018-12-21,6.28,6.28,6.28,6.28,1200
2925,2018-12-20,6.28,6.28,6.28,6.28,200
2924,2018-12-19,7.11,7.11,7.11,7.11,100
2923,2018-12-18,6.28,6.28,6.28,6.28,0
2922,2018-12-17,6.28,6.28,6.28,6.28,0
2921,2018-12-14,6.28,6.28,6.28,6.28,100
2920,2018-12-13,5.51,5.51,5.45,5.45,400
2919,2018-12-12,6.41,6.41,6.41,6.41,0
2918,2018-12-11,6.41,6.41,6.41,6.41,0
2917,2018-12-10,6.41,6.41,6.41,6.41,5000
2916,2018-12-07,5.77,5.77,5.77,5.77,0
2915,2018-12-06,5.77,5.77,5.77,5.77,0
2914,2018-12-05,5.77,5.77,5.77,5.77,4500
2913,2018-12-04,5.89,5.89,5.89,5.89,3700
2912,2018-12-03,6.41,6.41,6.41,6.41,0
2911,2018-11-30,6.41,6.41,6.41,6.41,0
2910,2018-11-29,6.41,6.41,6.41,6.41,0
2909,2018-11-28,6.41,6.41,6.41,6.41,0
2908,2018-11-27,6.41,6.41,6.41,6.41,0
2907,2018-11-26,6.41,6.41,6.41,6.41,0
2906,2018-11-23,6.41,6.41,6.41,6.41,400
2905,2018-11-22,7.05,7.05,7.05,7.05,0
2904,2018-11-21,7.05,7.05,7.05,7.05,0
2903,2018-11-20,7.05,7.05,7.05,7.05,0
2902,2018-11-19,7.05,7.05,7.05,7.05,0
2901,2018-11-16,7.05,7.05,7.05,7.05,100
2900,2018-11-15,6.54,6.54,6.54,6.54,0
2899,2018-11-14,6.54,6.54,6.54,6.54,0
2898,2018-11-13,6.54,6.54,6.54,6.54,0
2897,2018-11-12,6.54,6.54,6.54,6.54,0
2896,2018-11-09,6.54,6.54,6.54,6.54,0
2895,2018-11-08,6.41,6.54,6.41,6.54,2500
2894,2018-11-07,7.05,7.05,7.05,7.05,0
2893,2018-11-06,7.05,7.05,7.05,7.05,0
2892,2018-11-05,7.05,7.05,7.05,7.05,0
2891,2018-11-02,7.05,7.05,7.05,7.05,0
2890,2018-11-01,7.05,7.05,7.05,7.05,0
2889,2018-10-31,7.05,7.05,7.05,7.05,0
2888,2018-10-30,7.05,7.05,7.05,7.05,0
2887,2018-10-29,7.05,7.05,7.05,7.05,0
2886,2018-10-26,7.05,7.05,7.05,7.05,1
2885,2018-10-25,7.05,7.05,7.05,7.05,100
2884,2018-10-24,6.54,6.54,6.54,6.54,6000
2883,2018-10-23,6.6,6.6,6.6,6.6,0
2882,2018-10-22,6.6,6.6,6.6,6.6,0
2881,2018-10-19,6.6,6.6,6.6,6.6,0
2880,2018-10-18,6.6,6.6,6.6,6.6,0
2879,2018-10-17,6.6,6.6,6.6,6.6,2400
2878,2018-10-16,6.6,6.6,6.6,6.6,100
2877,2018-10-15,5.77,5.77,5.77,5.77,0
2876,2018-10-12,5.77,5.77,5.77,5.77,100
2875,2018-10-11,6.73,6.73,6.73,6.73,0
2874,2018-10-10,6.73,6.73,6.73,6.73,1
2873,2018-10-09,6.73,6.73,6.73,6.73,300
2872,2018-10-08,6.73,6.73,6.73,6.73,0
2871,2018-10-05,6.73,6.73,6.73,6.73,0
2870,2018-10-04,6.73,6.73,6.73,6.73,100
2869,2018-10-03,6.41,6.41,6.41,6.41,636
2868,2018-10-02,6.47,6.47,6.47,6.47,200
2867,2018-10-01,6.54,6.6,6.54,6.6,8400
2866,2018-09-28,6.54,6.54,6.54,6.54,700
2865,2018-09-27,7.69,7.69,7.69,7.69,100
2864,2018-09-26,7.37,7.37,7.37,7.37,0
2863,2018-09-25,7.37,7.37,7.37,7.37,100
2862,2018-09-24,6.86,6.86,6.86,6.86,100
2861,2018-09-21,6.09,6.09,6.09,6.09,2800
2860,2018-09-20,6.09,6.09,6.09,6.09,0
2859,2018-09-19,6.09,6.09,6.09,6.09,6500
2858,2018-09-18,6.54,6.54,6.54,6.54,1000
2857,2018-09-17,6.54,6.54,6.54,6.54,0
2856,2018-09-14,6.54,6.54,6.54,6.54,100
2855,2018-09-13,6.09,6.09,6.09,6.09,4300
2854,2018-09-12,6.09,6.09,6.09,6.09,100
2853,2018-09-11,6.09,6.09,6.09,6.09,0
2852,2018-09-10,6.09,6.09,6.09,6.09,2200
2851,2018-09-07,6.41,6.41,6.41,6.41,0
2850,2018-09-06,6.41,6.41,6.41,6.41,0
2849,2018-09-05,6.41,6.41,6.41,6.41,0
2848,2018-09-04,6.41,6.41,6.41,6.41,600
2847,2018-08-31,6.41,6.41,6.41,6.41,100
2846,2018-08-30,6.09,6.09,6.09,6.09,66
2845,2018-08-29,6.09,6.09,6.09,6.09,14400
2844,2018-08-28,6.41,6.41,6.41,6.41,100
2843,2018-08-27,6.09,6.09,6.09,6.09,20
2842,2018-08-24,6.09,6.09,6.09,6.09,0
2841,2018-08-23,6.09,6.09,6.09,6.09,0
2840,2018-08-22,6.09,6.09,6.09,6.09,0
2839,2018-08-21,6.09,6.09,6.09,6.09,0
2838,2018-08-20,6.09,6.09,6.09,6.09,3550
2837,2018-08-17,6.34,6.41,6.34,6.41,2000
2836,2018-08-16,6.09,6.09,6.09,6.09,0
2835,2018-08-15,6.09,6.09,6.09,6.09,100
2834,2018-08-14,7.05,7.05,7.05,7.05,0
2833,2018-08-13,7.05,7.05,7.05,7.05,0
2832,2018-08-10,7.05,7.05,7.05,7.05,0
2831,2018-08-09,7.05,7.05,7.05,7.05,0
2830,2018-08-08,7.05,7.05,7.05,7.05,115
2829,2018-08-07,6.41,6.41,6.34,6.34,5900
2828,2018-08-06,7.37,7.37,7.37,7.37,0
2827,2018-08-03,7.37,7.37,7.37,7.37,0
2826,2018-08-02,7.37,7.37,7.37,7.37,0
2825,2018-08-01,7.37,7.37,7.37,7.37,0
2824,2018-07-31,7.37,7.37,7.37,7.37,100
2823,2018-07-30,6.98,6.98,6.98,6.98,100
2822,2018-07-27,6.28,6.28,6.28,6.28,0
2821,2018-07-26,6.09,6.34,6.09,6.34,4000
2820,2018-07-25,6.41,6.41,6.41,6.41,1000
2819,2018-07-24,6.66,6.66,6.66,6.66,0
2818,2018-07-23,6.66,6.66,6.66,6.66,0
2817,2018-07-20,6.66,6.66,6.66,6.66,1100
2816,2018-07-19,6.66,6.66,6.66,6.66,100
2815,2018-07-18,6.41,6.41,6.41,6.41,0
2814,2018-07-17,6.41,6.41,6.41,6.41,0
2813,2018-07-16,6.41,6.41,6.41,6.41,20
2812,2018-07-13,6.41,6.41,6.41,6.41,2600
2811,2018-07-12,6.41,6.41,6.41,6.41,0
2810,2018-07-11,6.41,6.41,6.41,6.41,0
2809,2018-07-10,6.41,6.41,6.41,6.41,0
2808,2018-07-09,6.98,6.98,6.41,6.41,2000
2807,2018-07-06,6.28,6.28,6.21,6.21,16070
2806,2018-07-05,7.05,7.05,7.05,7.05,0
2805,2018-07-04,7.05,7.05,7.05,7.05,0
2804,2018-07-03,7.05,7.05,7.05,7.05,0
2803,2018-07-02,7.05,7.05,7.05,7.05,0
2802,2018-06-29,7.05,7.05,7.05,7.05,0
2801,2018-06-28,7.05,7.05,7.05,7.05,0
2800,2018-06-27,7.05,7.05,7.05,7.05,0
2799,2018-06-26,7.05,7.05,7.05,7.05,0
2798,2018-06-25,7.05,7.05,7.05,7.05,0
2797,2018-06-22,7.05,7.05,7.05,7.05,100
2796,2018-06-21,6.6,6.6,6.6,6.6,100
2795,2018-06-20,5.77,5.77,5.77,5.77,170
2794,2018-06-19,6.28,6.28,6.09,6.09,8500
2793,2018-06-18,7.05,7.05,7.05,7.05,0
2792,2018-06-15,7.05,7.05,7.05,7.05,0
2791,2018-06-14,7.05,7.05,7.05,7.05,0
2790,2018-06-13,7.05,7.05,7.05,7.05,0
2789,2018-06-12,7.05,7.05,7.05,7.05,100
2788,2018-06-11,7.05,7.05,7.05,7.05,0
2787,2018-06-08,7.05,7.05,7.05,7.05,75
2786,2018-06-07,7.05,7.05,7.05,7.05,0
2785,2018-06-06,7.05,7.05,7.05,7.05,0
2784,2018-06-05,7.05,7.05,7.05,7.05,0
2783,2018-06-04,7.05,7.05,7.05,7.05,0
2782,2018-06-01,7.05,7.05,7.05,7.05,7000
2781,2018-05-31,7.5,7.5,7.5,7.5,100
2780,2018-05-30,6.54,6.54,6.54,6.54,9300
2779,2018-05-29,7.05,7.05,6.09,6.09,8210
2778,2018-05-28,7.5,7.5,7.05,7.05,16800
2777,2018-05-25,7.56,7.56,7.56,7.56,0
2776,2018-05-24,7.56,7.56,7.56,7.56,100
2775,2018-05-23,6.73,6.73,6.73,6.73,0
2774,2018-05-22,6.73,6.73,6.73,6.73,4900
2773,2018-05-21,7.69,7.69,7.69,7.69,0
2772,2018-05-18,7.69,7.69,7.69,7.69,0
2771,2018-05-17,7.69,7.69,7.69,7.69,0
2770,2018-05-16,7.69,7.69,7.69,7.69,100
2769,2018-05-15,6.79,6.79,6.73,6.73,2000
2768,2018-05-14,7.05,7.05,7.05,7.05,0
2767,2018-05-11,7.05,7.05,7.05,7.05,19000
2766,2018-05-10,7.5,7.5,7.5,7.5,100
2765,2018-05-09,6.54,6.54,6.54,6.54,2500
2764,2018-05-08,7.62,7.62,7.62,7.62,0
2763,2018-05-07,7.62,7.62,7.62,7.62,100
2762,2018-05-04,6.66,6.66,6.66,6.66,1400
2761,2018-05-03,7.69,7.69,7.69,7.69,0
2760,2018-05-02,7.69,7.69,7.69,7.69,3200
2759,2018-04-27,7.69,7.69,7.69,7.69,18800
2758,2018-04-26,7.62,7.62,7.62,7.62,0
2757,2018-04-24,7.62,7.62,7.62,7.62,0
2756,2018-04-23,7.37,7.69,7.37,7.69,9125
2755,2018-04-20,7.69,7.69,7.69,7.69,100
2754,2018-04-19,7.69,7.69,7.69,7.69,400
2753,2018-04-18,7.69,7.69,7.69,7.69,1000
2752,2018-04-17,7.69,7.69,7.69,7.69,10
2751,2018-04-16,7.69,7.69,7.69,7.69,1000
2750,2018-04-13,7.69,7.69,7.69,7.69,200
2749,2018-04-12,7.43,7.43,7.43,7.43,1000
2748,2018-04-11,8.01,8.01,8.01,8.01,0
2747,2018-04-10,8.01,8.01,8.01,8.01,43300
2746,2018-04-09,8.01,8.01,8.01,8.01,7000
2745,2018-04-06,8.07,8.07,8.07,8.07,2000
2744,2018-04-05,8.01,8.07,8.01,8.07,1900
2743,2018-04-04,8.01,8.01,8.01,8.01,0
2742,2018-04-03,8.01,8.01,8.01,8.01,17800
2741,2018-04-02,7.82,8.2,7.82,8.2,8200
2740,2018-03-30,7.82,7.82,7.82,7.82,2000
2739,2018-03-29,7.69,7.88,7.69,7.75,23850
2738,2018-03-28,7.37,7.82,7.37,7.82,6900
2737,2018-03-27,7.69,8.01,7.69,8.01,9300
2736,2018-03-26,7.69,7.69,7.69,7.69,400
2735,2018-03-23,7.69,7.69,7.69,7.69,100
2734,2018-03-22,7.62,7.69,7.62,7.69,5500
2733,2018-03-21,7.43,7.56,7.43,7.56,21900
2732,2018-03-20,7.37,7.37,7.37,7.37,400
2731,2018-03-19,7.75,7.75,7.56,7.56,3925
2730,2018-03-16,7.56,7.62,7.56,7.62,34900
2729,2018-03-15,7.62,7.62,7.5,7.5,8250
2728,2018-03-14,7.11,7.11,7.05,7.05,30000
2727,2018-03-13,7.69,7.69,7.62,7.62,11300
2726,2018-03-12,7.62,7.62,7.62,7.62,0
2725,2018-03-09,7.69,7.69,7.56,7.56,35900
2724,2018-03-08,7.69,7.69,7.69,7.69,46100
2723,2018-03-07,7.5,8.01,7.5,8.01,2700
2722,2018-03-06,7.69,8.2,7.69,8.2,5000
2721,2018-03-05,8.33,8.33,8.33,8.33,0
2720,2018-03-02,8.33,8.33,8.33,8.33,100
2719,2018-03-01,8.01,8.01,8.01,8.01,1400
2718,2018-02-28,8.91,8.91,8.91,8.91,100
2717,2018-02-27,8.33,8.33,8.33,8.33,0
2716,2018-02-26,8.33,8.33,8.33,8.33,2100
2715,2018-02-23,8.71,8.71,8.71,8.71,800
2714,2018-02-22,8.91,8.91,8.91,8.91,100
2713,2018-02-21,8.97,8.97,8.01,8.33,11875
2712,2018-02-13,8.59,8.59,7.94,7.94,13600
2711,2018-02-12,8.46,8.46,8.2,8.27,1900
2710,2018-02-09,8.2,8.2,8.2,8.2,0
2709,2018-02-08,8.46,8.46,8.07,8.07,4800
2708,2018-02-07,7.82,8.01,7.82,8.01,8100
2707,2018-02-06,7.24,7.5,7.24,7.5,9800
2706,2018-02-05,8.46,8.46,8.46,8.46,0
2705,2018-02-02,8.46,8.46,8.46,8.46,100
2704,2018-02-01,8.97,8.97,7.62,8.27,73500
2703,2018-01-31,8.97,8.97,8.97,8.97,0
2702,2018-01-30,9.42,9.42,8.97,8.97,6750
2701,2018-01-29,9.42,9.42,9.42,9.42,375
2700,2018-01-26,9.42,9.42,9.42,9.42,500
2699,2018-01-25,9.55,9.55,9.42,9.42,1400
2698,2018-01-24,9.67,9.67,9.67,9.67,3000
2697,2018-01-23,9.29,9.29,9.29,9.29,8000
2696,2018-01-22,9.61,9.61,9.42,9.42,24200
2695,2018-01-19,9.61,9.61,9.61,9.61,500
2694,2018-01-18,9.61,9.61,9.61,9.61,100
2693,2018-01-17,10.38,10.89,9.61,9.61,2487
2692,2018-01-16,9.93,9.93,9.42,9.42,5000
2691,2018-01-15,10.19,10.19,10.19,10.19,100
2690,2018-01-12,9.61,9.93,9.61,9.93,3720
2689,2018-01-11,9.03,10.19,9.03,10.19,9100
2688,2018-01-10,9.16,9.23,8.84,9.23,14300
2687,2018-01-09,9.35,9.35,9.03,9.29,11900
2686,2018-01-08,9.35,9.35,9.1,9.1,3310
2685,2018-01-05,9.29,9.42,9.29,9.42,5500
2684,2018-01-04,10.12,10.12,9.03,9.16,20000
2683,2018-01-03,9.03,9.55,9.03,9.55,1700
2682,2018-01-02,8.65,9.42,8.65,9.42,1600
2681,2017-12-29,8.65,9.87,8.65,9.87,410
2680,2017-12-28,9.67,9.67,8.33,8.33,14600
2679,2017-12-27,9.67,9.67,9.67,9.67,800
2678,2017-12-26,9.61,9.61,9.61,9.61,200
2677,2017-12-25,9.87,9.87,9.87,9.87,0
2676,2017-12-22,9.87,9.87,9.87,9.87,0
2675,2017-12-21,9.67,9.99,9.67,9.8,3710
2674,2017-12-20,8.97,10.06,8.97,9.8,7200
2673,2017-12-19,10.06,10.06,10.06,10.06,3000
2672,2017-12-18,10.06,10.06,10.06,10.06,1000
2671,2017-12-15,9.29,10.06,9.29,10.06,5200
2670,2017-12-14,10.06,10.06,10.06,10.06,0
2669,2017-12-13,10.06,10.06,10.06,10.06,700
2668,2017-12-12,10.12,10.12,10.12,10.12,0
2667,2017-12-11,10.19,10.19,10.06,10.06,6400
2666,2017-12-08,10.25,10.25,10.25,10.25,500
2665,2017-12-07,10.25,10.57,10.25,10.25,5300
2664,2017-12-06,10.38,10.57,10.25,10.25,36500
2663,2017-12-05,10.51,10.51,10.44,10.44,9300
2662,2017-12-04,10.44,10.51,10.44,10.44,6000
2661,2017-12-01,10.57,10.57,10.57,10.57,40
2660,2017-11-30,10.57,10.57,10.57,10.57,0
2659,2017-11-29,10.57,10.57,10.57,10.57,11000
2658,2017-11-28,10.57,10.57,10.57,10.57,9700
2657,2017-11-27,10.64,10.64,10.57,10.57,8700
2656,2017-11-24,10.57,10.57,10.57,10.57,3600
2655,2017-11-23,10.57,10.57,10.51,10.51,20800
2654,2017-11-22,10.57,10.57,10.57,10.57,2310
2653,2017-11-21,10.57,10.57,10.57,10.57,0
2652,2017-11-20,10.57,10.57,10.57,10.57,0
2651,2017-11-17,10.57,10.57,10.57,10.57,1200
2650,2017-11-16,10.44,10.89,9.61,10.83,10000
2649,2017-11-15,10.89,10.89,10.89,10.89,10000
2648,2017-11-14,10.57,10.57,10.57,10.57,0
2647,2017-11-13,10.57,10.57,10.57,10.57,6455
2646,2017-11-10,10.57,10.57,10.57,10.57,2800
2645,2017-11-09,10.38,10.57,10.38,10.57,9777
2644,2017-11-08,10.57,10.57,10.57,10.57,4700
2643,2017-11-07,10.64,10.64,10.64,10.64,0
2642,2017-11-06,10.64,10.64,10.64,10.64,1000
2641,2017-11-03,10.7,10.7,10.57,10.57,5300
2640,2017-11-02,10.7,10.83,10.64,10.64,7300
2639,2017-11-01,10.7,10.89,10.64,10.89,3500
2638,2017-10-31,10.83,10.83,10.83,10.83,0
2637,2017-10-30,10.7,10.96,10.7,10.96,6300
2636,2017-10-27,10.57,10.57,10.57,10.57,200
2635,2017-10-26,10.57,10.57,10.57,10.57,23100
2634,2017-10-25,10.64,10.64,10.57,10.57,15200
2633,2017-10-24,10.7,10.89,10.7,10.76,15900
2632,2017-10-23,10.89,10.89,10.7,10.7,27310
2631,2017-10-20,11.02,12.11,10.89,10.89,11600
2630,2017-10-19,10.89,11.02,10.89,11.02,29500
2629,2017-10-18,13.33,13.33,11.08,11.08,28400
2628,2017-10-17,11.6,11.66,11.6,11.66,6100
2627,2017-10-16,11.6,11.85,11.47,11.85,10210
2626,2017-10-13,11.85,12.24,11.85,11.85,41200
2625,2017-10-12,11.4,12.17,11.4,12.17,39200
2624,2017-10-11,11.53,11.53,11.4,11.4,4300
2623,2017-10-10,11.6,11.6,11.6,11.6,1000
2622,2017-10-09,12.17,12.17,11.85,11.85,92900
2621,2017-10-06,11.53,11.53,11.53,11.53,2900
2620,2017-10-05,11.53,11.53,11.53,11.53,0
2619,2017-10-04,11.53,11.53,11.53,11.53,0
2618,2017-10-03,11.53,11.53,11.53,11.53,3700
2617,2017-10-02,11.53,11.53,11.53,11.53,300
2616,2017-09-29,11.21,11.4,11.21,11.4,3900
2615,2017-09-28,11.53,11.53,11.21,11.53,21600
2614,2017-09-27,11.53,11.53,11.53,11.53,4800
2613,2017-09-26,11.47,11.53,11.47,11.53,20000
2612,2017-09-25,11.53,11.53,11.53,11.53,0
2611,2017-09-22,11.53,11.53,11.53,11.53,6700
2610,2017-09-21,12.17,12.17,11.53,11.53,1200
2609,2017-09-20,11.53,11.6,11.53,11.53,4900
2608,2017-09-19,11.53,11.53,11.53,11.53,2700
2607,2017-09-18,11.4,11.53,11.4,11.53,8600
2606,2017-09-15,11.4,11.66,11.4,11.47,3100
2605,2017-09-14,10.96,11.4,10.96,11.4,3900
2604,2017-09-13,11.4,11.4,11.4,11.4,0
2603,2017-09-12,11.4,11.4,11.28,11.28,6400
2602,2017-09-11,11.79,11.79,11.4,11.53,7700
2601,2017-09-08,11.21,11.6,11.21,11.6,5400
2600,2017-09-07,11.21,11.21,11.15,11.15,5700
2599,2017-09-06,11.21,11.21,11.08,11.08,12100
2598,2017-09-05,10.96,11.21,10.96,11.21,3500
2597,2017-09-01,11.21,11.21,10.96,10.96,3400
2596,2017-08-31,11.21,11.53,11.21,11.53,1100
2595,2017-08-30,11.6,11.6,11.6,11.6,0
2594,2017-08-29,11.92,12.05,11.53,11.6,13262
2593,2017-08-28,11.53,12.05,11.4,11.4,12025
2592,2017-08-25,11.4,11.4,11.4,11.4,2600
2591,2017-08-24,11.21,11.53,11.21,11.4,29000
2590,2017-08-23,11.08,11.08,11.08,11.08,100
2589,2017-08-22,10.76,10.83,10.76,10.76,2300
2588,2017-08-21,10.76,10.76,10.76,10.76,900
2587,2017-08-18,10.76,10.89,10.76,10.89,9500
2586,2017-08-17,10.7,10.7,10.7,10.7,1200
2585,2017-08-16,10.7,10.7,10.7,10.7,0
2584,2017-08-15,10.76,10.76,10.64,10.64,15400
2583,2017-08-14,10.76,10.76,10.76,10.76,300
2582,2017-08-11,10.89,10.89,10.89,10.89,0
2581,2017-08-10,10.89,10.89,10.83,10.83,13900
2580,2017-08-09,10.83,10.83,10.83,10.83,1900
2579,2017-08-08,10.89,10.89,10.89,10.89,8630
2578,2017-08-07,10.83,11.21,10.83,10.89,14100
2577,2017-08-04,10.76,10.76,10.7,10.76,8600
2576,2017-08-03,10.76,10.83,10.76,10.76,6000
2575,2017-08-02,10.64,10.83,10.64,10.76,11200
2574,2017-08-01,10.89,10.89,10.76,10.76,3800
2573,2017-07-31,10.83,10.89,10.64,10.64,4200
2572,2017-07-28,10.83,10.89,10.83,10.89,8700
2571,2017-07-27,10.89,10.89,10.89,10.89,3100
2570,2017-07-26,10.89,10.89,10.89,10.89,0
2569,2017-07-25,10.89,10.89,10.89,10.89,2000
2568,2017-07-24,10.89,10.89,10.89,10.89,1000
2567,2017-07-21,10.89,10.89,10.89,10.89,2600
2566,2017-07-20,10.89,10.89,10.83,10.89,29500
2565,2017-07-19,10.89,10.89,10.89,10.89,1000
2564,2017-07-18,10.89,10.89,10.89,10.89,1200
2563,2017-07-17,10.89,11.08,10.83,10.89,10900
2562,2017-07-14,11.15,11.21,10.89,10.89,13100
2561,2017-07-13,10.96,10.96,10.89,10.89,8100
2560,2017-07-12,10.96,11.08,10.96,11.08,10200
2559,2017-07-11,10.96,10.96,10.89,10.96,4800
2558,2017-07-10,10.96,11.02,10.89,11.02,3500
2557,2017-07-07,11.21,11.21,11.21,11.21,2500
2556,2017-07-06,11.21,11.21,11.08,11.21,25900
2555,2017-07-05,10.96,10.96,10.96,10.96,500
2554,2017-07-04,10.89,10.96,10.89,10.96,5500
2553,2017-07-03,10.89,10.89,10.89,10.89,930
2552,2017-06-30,10.89,11.15,10.89,10.96,13700
2551,2017-06-29,10.89,10.89,10.83,10.83,14000
2550,2017-06-28,10.76,10.89,10.76,10.89,10100
2549,2017-06-27,10.76,10.83,10.76,10.83,1600
2548,2017-06-26,10.83,10.83,10.83,10.83,3200
2547,2017-06-23,10.89,10.89,10.89,10.89,800
2546,2017-06-22,10.89,11.15,10.7,10.89,8400
2545,2017-06-21,11.02,11.02,11.02,11.02,200
2544,2017-06-20,10.89,11.21,10.89,11.02,12400
2543,2017-06-19,11.08,11.08,11.02,11.02,16700
2542,2017-06-16,11.15,11.15,11.02,11.02,2500
2541,2017-06-15,11.02,11.02,11.02,11.02,2000
2540,2017-06-14,11.15,11.15,11.15,11.15,200
2539,2017-06-13,11.02,11.02,11.02,11.02,2630
2538,2017-06-12,11.15,11.15,11.02,11.08,10200
2537,2017-06-09,11.53,11.53,11.15,11.15,2300
2536,2017-06-08,11.15,11.21,11.08,11.08,10400
2535,2017-06-07,11.47,11.47,11.02,11.02,6500
2534,2017-06-06,11.4,11.4,10.96,10.96,12200
2533,2017-06-05,10.89,11.02,10.83,11.02,15000
2532,2017-06-02,11.15,11.15,10.83,10.83,4300
2531,2017-06-01,10.76,11.15,10.76,10.76,17100
2530,2017-05-31,10.76,10.76,10.7,10.7,4300
2529,2017-05-30,10.76,10.83,10.57,10.76,9420
2528,2017-05-29,10.83,10.89,10.64,10.64,20400
2527,2017-05-26,10.57,10.7,10.57,10.57,12100
2526,2017-05-25,10.64,10.64,10.57,10.57,1020
2525,2017-05-24,10.57,10.57,10.57,10.57,1020
2524,2017-05-23,10.57,10.57,10.51,10.57,4400
2523,2017-05-22,10.57,10.57,10.57,10.57,29100
2522,2017-05-19,10.76,10.76,10.57,10.57,16000
2521,2017-05-18,11.21,11.21,10.64,10.64,16700
2520,2017-05-17,10.64,10.76,10.57,10.76,6300
2519,2017-05-16,11.08,11.08,10.51,10.51,28100
2518,2017-05-15,10.51,10.57,10.44,10.57,8700
2517,2017-05-12,10.76,10.76,10.44,10.57,16300
2516,2017-05-11,10.51,10.57,10.51,10.51,7300
2515,2017-05-10,10.44,10.76,10.44,10.76,500
2514,2017-05-09,10.44,10.7,10.38,10.38,48900
2513,2017-05-08,10.57,10.57,10.44,10.44,7800
2512,2017-05-05,10.51,10.57,10.38,10.38,17800
2511,2017-05-04,10.64,10.7,10.57,10.57,17200
2510,2017-05-03,10.64,10.64,10.57,10.64,3810
2509,2017-04-28,10.83,10.83,10.51,10.64,6500
2508,2017-04-27,10.83,10.83,10.7,10.7,5400
2507,2017-04-26,10.64,10.83,10.57,10.7,12300
2506,2017-04-25,10.83,10.83,10.76,10.76,23921
2505,2017-04-24,10.76,10.89,10.76,10.76,10100
2504,2017-04-21,11.66,11.66,10.76,10.76,4723
2503,2017-04-20,11.02,11.02,10.89,10.96,21500
2502,2017-04-19,11.53,12.11,10.64,10.83,17300
