,Date,Open,High,Low,Close
1407,2014-03-19,2.7,2.82,2.7,2.82
1406,2014-03-18,2.46,2.64,2.46,2.64
1405,2014-03-17,2.46,2.58,2.4,2.52
1404,2014-03-14,2.52,2.52,2.46,2.52
1403,2014-03-13,2.7,2.76,2.46,2.52
1402,2014-03-12,2.52,2.58,2.52,2.58
1401,2014-03-11,2.4,2.52,2.4,2.52
1400,2014-03-10,2.28,2.52,2.28,2.52
1399,2014-03-07,2.28,2.4,2.28,2.4
1398,2014-03-06,2.4,2.4,2.4,2.4
1397,2014-03-05,2.4,2.52,2.4,2.4
1396,2014-03-04,2.34,2.52,2.34,2.52
1395,2014-03-03,2.7,2.7,2.4,2.4
1394,2014-02-28,2.46,2.58,2.46,2.58
1393,2014-02-27,2.4,2.46,2.4,2.46
1392,2014-02-26,2.22,2.34,2.16,2.34
1391,2014-02-25,2.22,2.22,2.16,2.22
1390,2014-02-24,2.28,2.28,2.16,2.16
1389,2014-02-21,2.16,2.22,2.16,2.22
1388,2014-02-20,2.22,2.22,2.16,2.16
1387,2014-02-19,2.4,2.4,2.22,2.22
1386,2014-02-18,2.28,2.28,2.16,2.28
1385,2014-02-17,2.16,2.16,2.16,2.16
1384,2014-02-14,2.16,2.22,2.1,2.16
1383,2014-02-13,2.04,2.1,2.04,2.1
1382,2014-02-12,2.1,2.1,2.04,2.04
1381,2014-02-11,2.04,2.1,1.98,2.1
1380,2014-02-10,2.1,2.1,2.1,2.1
1379,2014-02-07,2.16,2.16,2.16,2.16
1378,2014-02-06,2.1,2.1,2.1,2.1
1377,2014-01-27,2.16,2.16,2.16,2.16
1376,2014-01-24,2.16,2.16,2.16,2.16
1375,2014-01-23,1.98,2.16,1.98,2.16
1374,2014-01-22,2.1,2.1,2.1,2.1
1373,2014-01-21,2.16,2.16,2.16,2.16
1372,2014-01-20,2.16,2.16,2.16,2.16
1371,2014-01-17,2.1,2.16,2.1,2.1
1370,2014-01-16,2.04,2.16,2.04,2.1
1369,2014-01-15,2.16,2.16,2.1,2.1
1368,2014-01-14,2.1,2.22,2.1,2.22
1367,2014-01-13,2.22,2.22,2.22,2.22
1366,2014-01-10,2.28,2.28,2.28,2.28
1365,2014-01-09,2.1,2.28,2.1,2.28
1364,2014-01-08,2.04,2.16,2.04,2.16
1363,2014-01-07,2.16,2.16,2.16,2.16
1362,2014-01-06,2.16,2.16,2.16,2.16
1361,2014-01-03,2.16,2.16,2.1,2.1
1360,2014-01-02,2.16,2.16,2.16,2.16
1359,2013-12-31,2.04,2.1,2.04,2.1
1358,2013-12-30,2.16,2.16,2.1,2.1
1357,2013-12-27,2.16,2.16,2.16,2.16
1356,2013-12-26,2.28,2.28,2.16,2.16
1355,2013-12-25,2.28,2.28,2.28,2.28
1354,2013-12-24,2.1,2.28,2.1,2.16
1353,2013-12-23,2.34,2.34,2.22,2.22
1352,2013-12-20,2.22,2.34,2.22,2.28
1351,2013-12-19,2.22,2.22,2.22,2.22
1350,2013-12-18,2.22,2.22,2.22,2.22
1349,2013-12-17,2.16,2.22,2.16,2.22
1348,2013-12-16,2.04,2.16,2.04,2.16
1347,2013-12-13,2.16,2.16,2.16,2.16
1346,2013-12-12,2.1,2.16,1.98,2.16
1345,2013-12-11,2.1,2.16,2.1,2.1
1344,2013-12-10,2.22,2.22,2.16,2.16
1343,2013-12-09,2.22,2.22,2.16,2.22
1342,2013-12-06,2.1,2.1,2.04,2.1
1341,2013-12-05,1.98,1.98,1.98,1.98
1340,2013-12-04,2.1,2.1,1.98,1.98
1339,2013-12-03,1.86,2.04,1.86,1.98
1338,2013-12-02,1.92,1.92,1.92,1.92
1337,2013-11-29,1.98,2.1,1.98,1.98
1336,2013-11-28,1.92,2.1,1.92,2.1
1335,2013-11-27,1.92,2.1,1.92,2.04
1334,2013-11-26,2.04,2.04,2.04,2.04
1333,2013-11-25,2.34,2.34,2.16,2.16
1332,2013-11-22,2.22,2.28,2.16,2.28
1331,2013-11-21,2.34,2.34,2.28,2.28
1330,2013-11-20,2.22,2.34,2.22,2.34
1329,2013-11-19,2.4,2.4,2.34,2.34
1328,2013-11-18,2.4,2.4,2.22,2.4
1327,2013-11-15,2.22,2.28,2.16,2.28
1326,2013-11-14,2.28,2.28,2.22,2.22
1325,2013-11-13,2.04,2.16,2.04,2.16
1324,2013-11-12,2.04,2.04,2.04,2.04
1323,2013-11-11,1.8,1.92,1.8,1.92
1322,2013-11-08,1.86,1.86,1.8,1.8
1321,2013-11-07,1.8,1.86,1.8,1.86
1320,2013-11-06,1.74,1.8,1.74,1.8
1319,2013-11-05,1.68,1.74,1.68,1.74
1318,2013-11-04,1.68,1.68,1.68,1.68
1317,2013-11-01,1.68,1.74,1.68,1.68
1316,2013-10-31,1.74,1.74,1.74,1.74
1315,2013-10-30,1.68,1.74,1.62,1.74
1314,2013-10-29,1.62,1.68,1.62,1.68
1313,2013-10-28,1.68,1.68,1.62,1.62
1312,2013-10-25,1.68,1.68,1.68,1.68
1311,2013-10-24,1.62,1.68,1.62,1.68
1310,2013-10-23,1.62,1.62,1.56,1.62
1309,2013-10-22,1.74,1.74,1.62,1.62
1308,2013-10-21,1.74,1.74,1.62,1.74
1307,2013-10-18,1.74,1.74,1.62,1.74
1306,2013-10-17,1.74,1.74,1.74,1.74
1305,2013-10-16,1.86,1.86,1.86,1.86
1304,2013-10-15,1.86,1.86,1.86,1.86
1303,2013-10-14,1.74,1.74,1.74,1.74
1302,2013-10-11,1.8,1.8,1.8,1.8
1301,2013-10-10,1.86,1.86,1.86,1.86
1300,2013-10-09,1.86,1.86,1.86,1.86
1299,2013-10-08,1.86,1.86,1.86,1.86
1298,2013-10-07,1.86,1.86,1.86,1.86
1297,2013-10-04,1.92,1.92,1.86,1.86
1296,2013-10-03,1.86,1.98,1.86,1.98
1295,2013-10-02,2.04,2.04,1.98,1.98
1294,2013-10-01,2.1,2.1,2.1,2.1
1293,2013-09-30,2.16,2.16,2.1,2.1
1292,2013-09-27,2.16,2.16,2.16,2.16
1291,2013-09-26,2.16,2.16,2.16,2.16
1290,2013-09-25,2.16,2.16,2.16,2.16
1289,2013-09-24,2.16,2.16,2.16,2.16
1288,2013-09-23,2.16,2.16,2.16,2.16
1287,2013-09-20,2.16,2.16,2.16,2.16
1286,2013-09-19,2.28,2.28,2.28,2.28
1285,2013-09-18,2.28,2.28,2.28,2.28
1284,2013-09-17,2.28,2.28,2.28,2.28
1283,2013-09-16,2.28,2.28,2.28,2.28
1282,2013-09-13,2.16,2.16,2.16,2.16
1281,2013-09-12,2.16,2.16,2.16,2.16
1280,2013-09-11,2.28,2.28,2.28,2.28
1279,2013-09-10,2.28,2.28,2.28,2.28
1278,2013-09-09,2.28,2.28,2.28,2.28
1277,2013-09-06,2.4,2.4,2.4,2.4
1276,2013-09-05,2.4,2.4,2.4,2.4
1275,2013-09-04,2.46,2.46,2.46,2.46
1274,2013-09-03,2.58,2.58,2.46,2.46
1273,2013-08-30,2.64,2.64,2.64,2.64
1272,2013-08-29,2.64,2.64,2.64,2.64
1271,2013-08-28,2.64,2.64,2.64,2.64
1270,2013-08-27,2.82,2.82,2.82,2.82
1269,2013-08-26,2.82,2.82,2.82,2.82
1268,2013-08-23,2.82,2.82,2.82,2.82
1267,2013-08-22,2.82,2.82,2.82,2.82
1266,2013-08-21,2.82,2.82,2.82,2.82
1265,2013-08-20,2.64,2.64,2.64,2.64
1264,2013-08-19,2.64,2.64,2.64,2.64
1263,2013-08-16,2.82,2.82,2.82,2.82
1262,2013-08-15,2.64,2.82,2.64,2.82
1261,2013-08-14,2.76,2.76,2.76,2.76
1260,2013-08-13,2.88,2.88,2.88,2.88
1259,2013-08-12,2.88,2.88,2.88,2.88
1258,2013-08-09,2.88,2.88,2.88,2.88
1257,2013-08-08,2.88,2.88,2.88,2.88
1256,2013-08-07,2.82,2.82,2.82,2.82
1255,2013-08-06,2.82,2.82,2.82,2.82
1254,2013-08-05,2.82,2.82,2.82,2.82
1253,2013-08-02,2.82,2.82,2.82,2.82
1252,2013-08-01,2.82,2.82,2.82,2.82
1251,2013-07-31,3.0,3.0,3.0,3.0
1250,2013-07-30,3.0,3.0,3.0,3.0
1249,2013-07-29,3.0,3.0,3.0,3.0
1248,2013-07-26,3.0,3.0,3.0,3.0
1247,2013-07-25,2.88,2.88,2.88,2.88
1246,2013-07-24,2.76,2.76,2.76,2.76
1245,2013-07-23,2.76,2.94,2.76,2.94
1244,2013-07-22,2.94,2.94,2.94,2.94
1243,2013-07-19,2.94,2.94,2.76,2.76
1242,2013-07-18,2.64,2.94,2.58,2.94
1241,2013-07-17,2.88,2.88,2.76,2.76
1240,2013-07-16,2.94,2.94,2.94,2.94
1239,2013-07-15,3.06,3.06,3.06,3.06
1238,2013-07-12,3.06,3.06,3.06,3.06
1237,2013-07-11,3.06,3.06,3.06,3.06
1236,2013-07-10,3.0,3.0,3.0,3.0
1235,2013-07-09,2.82,2.82,2.82,2.82
1234,2013-07-08,2.82,2.82,2.82,2.82
1233,2013-07-05,2.88,2.88,2.88,2.88
1232,2013-07-04,3.0,3.0,3.0,3.0
1231,2013-07-03,2.94,3.0,2.94,3.0
1230,2013-07-02,3.12,3.12,3.0,3.0
1229,2013-07-01,3.12,3.12,2.76,3.12
1228,2013-06-28,2.94,2.94,2.94,2.94
1227,2013-06-27,2.76,2.76,2.76,2.76
1226,2013-06-26,2.46,2.58,2.46,2.58
1225,2013-06-25,2.76,2.76,2.46,2.46
1224,2013-06-24,2.94,2.94,2.58,2.58
1223,2013-06-21,3.12,3.12,2.76,2.76
1222,2013-06-20,2.94,2.94,2.94,2.94
1221,2013-06-19,2.76,2.76,2.76,2.76
1220,2013-06-18,2.46,2.58,2.46,2.58
1219,2013-06-17,2.58,2.58,2.46,2.46
1218,2013-06-14,2.58,2.58,2.46,2.46
1217,2013-06-13,2.58,2.58,2.58,2.58
1216,2013-06-12,2.52,2.58,2.46,2.58
1215,2013-06-11,2.52,2.52,2.46,2.52
1214,2013-06-10,2.46,2.46,2.46,2.46
1213,2013-06-07,2.46,2.52,2.46,2.46
1212,2013-06-06,2.4,2.4,2.4,2.4
1211,2013-06-05,2.52,2.52,2.4,2.4
1210,2013-06-04,2.52,2.52,2.4,2.4
1209,2013-06-03,2.52,2.52,2.52,2.52
1208,2013-05-31,2.46,2.58,2.46,2.46
1207,2013-05-30,2.64,2.64,2.46,2.58
1206,2013-05-29,2.52,2.64,2.46,2.64
1205,2013-05-28,2.52,2.52,2.46,2.52
1204,2013-05-27,2.4,2.52,2.4,2.52
1203,2013-05-24,2.52,2.52,2.52,2.52
1202,2013-05-23,2.52,2.52,2.4,2.4
1201,2013-05-22,2.52,2.52,2.4,2.4
1200,2013-05-21,2.52,2.52,2.4,2.4
1199,2013-05-20,2.4,2.58,2.4,2.46
1198,2013-05-17,2.4,2.52,2.4,2.52
1197,2013-05-16,2.58,2.58,2.46,2.46
1196,2013-05-15,2.58,2.58,2.46,2.46
1195,2013-05-14,2.58,2.58,2.58,2.58
1194,2013-05-13,2.4,2.52,2.4,2.52
1193,2013-05-10,2.4,2.4,2.4,2.4
1192,2013-05-09,2.58,2.58,2.46,2.46
1191,2013-05-08,2.46,2.58,2.46,2.58
1190,2013-05-07,2.4,2.52,2.4,2.52
1189,2013-05-06,2.4,2.4,2.4,2.4
1188,2013-05-03,2.28,2.28,2.16,2.28
1187,2013-05-02,2.34,2.34,2.16,2.16
1186,2013-04-26,2.04,2.28,2.04,2.28
1185,2013-04-25,2.4,2.4,2.16,2.16
1184,2013-04-24,2.52,2.52,2.28,2.28
1183,2013-04-23,2.28,2.4,2.28,2.4
1182,2013-04-22,2.52,2.52,2.28,2.28
1181,2013-04-18,2.4,2.52,2.4,2.4
1180,2013-04-17,2.7,2.7,2.52,2.52
1179,2013-04-16,2.76,2.76,2.7,2.7
1178,2013-04-15,2.88,2.88,2.88,2.88
1177,2013-04-12,3.0,3.0,2.76,2.94
1176,2013-04-11,2.94,2.94,2.94,2.94
1175,2013-04-10,3.0,3.0,2.94,2.94
1174,2013-04-09,2.94,2.94,2.94,2.94
1173,2013-04-08,2.94,2.94,2.94,2.94
1172,2013-04-05,2.94,2.94,2.94,2.94
1171,2013-04-04,2.88,2.88,2.88,2.88
1170,2013-04-03,2.88,2.88,2.88,2.88
1169,2013-04-02,3.0,3.0,3.0,3.0
1168,2013-04-01,2.88,2.88,2.7,2.88
1167,2013-03-29,2.88,2.88,2.82,2.82
1166,2013-03-28,2.94,2.94,2.88,2.88
1165,2013-03-27,2.94,2.94,2.94,2.94
1164,2013-03-26,3.0,3.0,2.88,2.88
1163,2013-03-25,3.06,3.06,3.0,3.0
1162,2013-03-22,3.06,3.06,3.06,3.06
1161,2013-03-21,3.0,3.0,3.0,3.0
1160,2013-03-20,3.06,3.06,3.06,3.06
1159,2013-03-19,3.06,3.06,3.06,3.06
1158,2013-03-18,3.06,3.12,3.06,3.12
1157,2013-03-15,3.0,3.12,3.0,3.06
1156,2013-03-14,3.0,3.0,3.0,3.0
1155,2013-03-13,3.0,3.0,3.0,3.0
1154,2013-03-12,3.0,3.0,3.0,3.0
1153,2013-03-11,2.94,3.06,2.94,3.0
1152,2013-03-08,3.06,3.06,3.06,3.06
1151,2013-03-07,3.0,3.12,3.0,3.12
1150,2013-03-06,2.88,3.0,2.88,3.0
1149,2013-03-05,2.88,3.06,2.88,3.0
1148,2013-03-04,3.06,3.06,3.06,3.06
1147,2013-03-01,3.24,3.24,3.24,3.24
1146,2013-02-28,3.24,3.24,3.12,3.18
1145,2013-02-27,3.06,3.06,3.06,3.06
1144,2013-02-26,3.24,3.24,3.06,3.06
1143,2013-02-25,3.3,3.36,3.24,3.24
1142,2013-02-22,3.18,3.18,3.18,3.18
1141,2013-02-21,3.12,3.18,3.12,3.18
1140,2013-02-20,3.3,3.3,3.3,3.3
1139,2013-02-19,3.3,3.3,3.3,3.3
1138,2013-02-18,3.3,3.3,3.3,3.3
1137,2013-02-08,3.42,3.42,3.42,3.42
1136,2013-02-07,3.3,3.3,3.3,3.3
1135,2013-02-06,3.3,3.3,3.3,3.3
1134,2013-02-05,3.36,3.36,3.3,3.3
1133,2013-02-04,3.36,3.42,3.36,3.36
1132,2013-02-01,3.42,3.42,3.42,3.42
1131,2013-01-31,3.48,3.48,3.48,3.48
1130,2013-01-30,3.54,3.54,3.54,3.54
1129,2013-01-29,3.66,3.66,3.66,3.66
1128,2013-01-28,3.72,3.72,3.72,3.72
1127,2013-01-25,3.72,3.72,3.72,3.72
1126,2013-01-24,3.6,3.6,3.6,3.6
1125,2013-01-23,3.54,3.6,3.54,3.6
1124,2013-01-22,3.66,3.72,3.66,3.72
1123,2013-01-21,3.72,3.72,3.72,3.72
1122,2013-01-18,3.3,3.78,3.3,3.78
1121,2013-01-17,3.72,3.72,3.54,3.54
1120,2013-01-16,3.54,3.78,3.42,3.78
1119,2013-01-15,3.54,3.54,3.54,3.54
1118,2013-01-14,3.42,3.54,3.42,3.54
1117,2013-01-11,3.48,3.54,3.48,3.54
1116,2013-01-10,3.66,3.66,3.66,3.66
1115,2013-01-09,3.66,3.66,3.66,3.66
1114,2013-01-08,3.6,3.66,3.6,3.66
1113,2013-01-07,3.6,3.6,3.6,3.6
1112,2013-01-04,3.54,3.6,3.54,3.6
1111,2013-01-03,3.54,3.54,3.42,3.54
1110,2013-01-02,3.54,3.54,3.54,3.54
1109,2012-12-28,3.54,3.54,3.54,3.54
1108,2012-12-27,3.66,3.66,3.54,3.54
1107,2012-12-26,3.54,3.54,3.54,3.54
1106,2012-12-25,3.42,3.42,3.42,3.42
1105,2012-12-24,3.48,3.48,3.3,3.3
1104,2012-12-21,3.66,3.66,3.42,3.42
1103,2012-12-20,3.6,3.6,3.6,3.6
1102,2012-12-19,3.54,3.54,3.3,3.54
1101,2012-12-18,3.42,3.42,3.42,3.42
1100,2012-12-17,3.3,3.3,3.3,3.3
1099,2012-12-14,3.18,3.18,3.18,3.18
1098,2012-12-13,3.06,3.06,3.06,3.06
1097,2012-12-12,3.18,3.18,2.94,2.94
1096,2012-12-11,3.06,3.3,3.06,3.06
1095,2012-12-10,3.18,3.18,3.18,3.18
1094,2012-12-07,3.18,3.18,3.18,3.18
1093,2012-12-06,3.06,3.06,3.06,3.06
1092,2012-12-05,3.06,3.3,3.06,3.06
1091,2012-12-04,3.42,3.42,3.18,3.18
1090,2012-12-03,3.3,3.54,3.3,3.3
1089,2012-11-30,3.42,3.42,3.42,3.42
1088,2012-11-29,3.66,3.66,3.42,3.42
1087,2012-11-28,3.78,3.78,3.6,3.6
1086,2012-11-27,3.78,3.78,3.78,3.78
1085,2012-11-26,3.66,3.66,3.66,3.66
1084,2012-11-23,3.78,3.78,3.66,3.66
1083,2012-11-22,3.84,3.9,3.84,3.84
1082,2012-11-21,3.96,3.96,3.66,3.84
1081,2012-11-20,3.84,4.08,3.84,3.84
1080,2012-11-19,4.2,4.2,4.02,4.02
1079,2012-11-16,4.14,4.2,4.14,4.2
1078,2012-11-15,4.2,4.2,4.2,4.2
1077,2012-11-14,3.9,4.14,3.84,4.14
1076,2012-11-13,4.02,4.2,4.02,4.02
1075,2012-11-12,4.08,4.2,3.9,4.2
1074,2012-11-09,4.08,4.08,4.08,4.08
1073,2012-11-08,4.26,4.26,4.26,4.26
1072,2012-11-07,4.38,4.38,4.2,4.2
1071,2012-11-06,4.26,4.38,4.26,4.38
1070,2012-11-05,4.08,4.26,4.08,4.26
1069,2012-11-02,4.02,4.26,4.02,4.26
1068,2012-11-01,3.9,4.2,3.9,4.2
1067,2012-10-31,3.9,4.08,3.9,4.08
1066,2012-10-30,4.38,4.38,4.08,4.08
1065,2012-10-29,4.38,4.38,4.26,4.26
1064,2012-10-26,4.14,4.44,4.14,4.44
1063,2012-10-25,4.32,4.32,4.32,4.32
1062,2012-10-24,4.38,4.5,4.2,4.5
1061,2012-10-23,4.38,4.38,4.38,4.38
1060,2012-10-22,4.2,4.56,4.2,4.56
1059,2012-10-19,4.38,4.38,4.38,4.38
1058,2012-10-18,4.2,4.38,4.08,4.2
1057,2012-10-17,4.26,4.26,4.2,4.2
1056,2012-10-16,4.2,4.2,4.2,4.2
1055,2012-10-15,4.38,4.38,4.02,4.02
1054,2012-10-12,4.14,4.2,3.96,4.2
1053,2012-10-11,4.14,4.14,3.78,4.14
1052,2012-10-10,3.96,3.96,3.96,3.96
1051,2012-10-09,3.78,3.78,3.78,3.78
1050,2012-10-08,3.84,3.96,3.6,3.6
1049,2012-10-05,3.78,3.78,3.78,3.78
1048,2012-10-04,3.84,3.84,3.6,3.6
1047,2012-10-03,3.72,3.72,3.72,3.72
1046,2012-10-02,3.72,3.72,3.72,3.72
1045,2012-10-01,4.08,4.08,3.72,3.72
1044,2012-09-28,4.2,4.26,3.9,3.9
1043,2012-09-27,4.08,4.08,4.08,4.08
1042,2012-09-26,3.9,3.9,3.9,3.9
1041,2012-09-25,3.9,4.08,3.9,4.08
1040,2012-09-24,4.08,4.08,3.72,3.9
1039,2012-09-21,3.72,3.9,3.72,3.9
1038,2012-09-20,3.72,4.08,3.72,3.9
1037,2012-09-19,3.9,4.26,3.9,3.9
1036,2012-09-18,4.08,4.32,4.08,4.08
1035,2012-09-17,3.96,4.26,3.96,4.26
1034,2012-09-14,4.32,4.32,3.96,4.08
1033,2012-09-13,4.14,4.14,4.14,4.14
1032,2012-09-12,4.32,4.32,4.32,4.32
1031,2012-09-11,4.62,4.68,4.32,4.32
1030,2012-09-10,4.68,4.68,4.32,4.5
1029,2012-09-07,4.8,4.8,4.5,4.5
1028,2012-09-06,4.8,4.8,4.44,4.68
1027,2012-09-05,4.62,5.1,4.62,4.62
1026,2012-09-04,5.28,5.28,4.86,4.86
1025,2012-08-31,5.1,5.1,5.1,5.1
1024,2012-08-30,5.16,5.16,4.92,4.92
1023,2012-08-29,4.92,5.16,4.68,5.16
1022,2012-08-28,4.92,5.16,4.92,4.92
1021,2012-08-27,5.4,5.4,5.16,5.16
1020,2012-08-24,5.4,5.4,4.92,5.4
1019,2012-08-23,5.4,5.4,5.16,5.16
1018,2012-08-22,5.4,5.4,5.28,5.4
1017,2012-08-21,5.64,5.64,5.16,5.4
1016,2012-08-20,5.64,5.64,5.16,5.4
1015,2012-08-17,5.22,5.4,4.98,5.4
1014,2012-08-16,5.34,5.4,5.22,5.22
1013,2012-08-15,5.4,5.4,5.16,5.16
1012,2012-08-14,5.4,5.4,5.4,5.4
1011,2012-08-13,5.34,5.34,4.86,5.34
1010,2012-08-10,5.1,5.1,4.86,5.1
1009,2012-08-09,5.52,5.52,5.1,5.1
1008,2012-08-08,5.76,5.76,5.34,5.34
1007,2012-08-07,5.82,5.82,5.58,5.58
1006,2012-08-06,5.82,5.82,5.4,5.82
1005,2012-08-03,5.64,5.64,5.64,5.64
1004,2012-08-02,5.88,5.88,5.88,5.88
1003,2012-08-01,5.64,5.64,5.64,5.64
1002,2012-07-31,6.0,6.0,5.82,5.82
1001,2012-07-30,5.82,5.82,5.82,5.82
1000,2012-07-27,5.82,5.82,5.82,5.82
999,2012-07-26,5.82,5.82,5.82,5.82
998,2012-07-25,5.94,5.94,5.7,5.82
997,2012-07-24,5.94,5.94,5.94,5.94
996,2012-07-23,5.52,5.94,5.52,5.94
995,2012-07-20,5.76,5.76,5.76,5.76
994,2012-07-19,5.52,5.52,5.52,5.52
993,2012-07-18,5.28,5.28,5.28,5.28
992,2012-07-17,5.04,5.16,5.04,5.16
991,2012-07-16,5.04,5.04,5.04,5.04
990,2012-07-13,4.8,4.8,4.8,4.8
989,2012-07-12,4.68,4.68,4.68,4.68
988,2012-07-11,4.68,4.68,4.68,4.68
987,2012-07-10,4.92,4.92,4.92,4.92
986,2012-07-09,4.92,4.92,4.92,4.92
985,2012-07-06,4.92,4.92,4.92,4.92
984,2012-07-05,4.74,4.74,4.38,4.74
983,2012-07-04,4.56,4.56,4.56,4.56
982,2012-07-03,5.22,5.22,4.74,4.74
981,2012-07-02,4.98,4.98,4.98,4.98
980,2012-06-29,4.98,4.98,4.98,4.98
979,2012-06-28,5.46,5.46,4.98,4.98
978,2012-06-27,5.46,5.46,5.22,5.22
977,2012-06-26,5.46,5.46,5.46,5.46
976,2012-06-25,5.7,5.7,5.22,5.22
975,2012-06-22,5.46,5.46,5.46,5.46
974,2012-06-21,5.94,5.94,5.7,5.7
973,2012-06-20,5.94,5.94,5.94,5.94
972,2012-06-19,6.3,6.3,5.82,5.82
971,2012-06-18,6.12,6.12,6.12,6.12
970,2012-06-15,5.94,5.94,5.94,5.94
969,2012-06-14,5.7,6.24,5.7,5.7
968,2012-06-13,6.3,6.3,6.0,6.0
967,2012-06-12,6.3,6.3,6.3,6.3
966,2012-06-11,6.18,6.18,6.18,6.18
965,2012-06-08,6.24,6.24,6.0,6.0
964,2012-06-07,5.76,6.18,5.76,6.0
963,2012-06-06,6.0,6.0,6.0,6.0
962,2012-06-05,6.3,6.3,6.0,6.0
961,2012-06-04,6.3,6.3,6.3,6.3
960,2012-06-01,6.3,6.3,6.3,6.3
959,2012-05-31,6.54,6.54,6.42,6.42
958,2012-05-30,6.6,6.6,6.06,6.6
957,2012-05-29,5.76,6.36,5.76,6.36
956,2012-05-28,5.94,6.06,5.94,6.06
955,2012-05-25,5.7,5.94,5.58,5.94
954,2012-05-24,5.7,6.0,5.7,5.7
953,2012-05-23,5.7,6.0,5.7,6.0
952,2012-05-22,5.88,5.88,5.82,5.88
951,2012-05-21,5.7,5.94,5.64,5.64
950,2012-05-18,6.0,6.0,5.7,5.7
949,2012-05-17,6.0,6.0,5.82,6.0
948,2012-05-16,5.94,6.0,5.82,5.82
947,2012-05-15,6.24,6.24,5.94,5.94
946,2012-05-14,6.54,6.54,6.24,6.24
945,2012-05-11,6.6,6.6,6.54,6.54
944,2012-05-10,6.6,6.84,6.54,6.84
943,2012-05-09,6.24,6.6,6.24,6.6
942,2012-05-08,6.06,6.36,6.06,6.36
941,2012-05-07,5.82,6.06,5.82,6.06
940,2012-05-04,5.7,5.82,5.64,5.82
939,2012-05-03,5.7,5.7,5.58,5.58
938,2012-05-02,5.64,5.7,5.64,5.64
937,2012-04-27,5.46,5.64,5.34,5.64
936,2012-04-26,5.46,5.46,5.46,5.46
935,2012-04-25,5.46,5.46,5.22,5.22
934,2012-04-24,5.22,5.22,5.1,5.22
933,2012-04-23,5.4,5.4,5.28,5.28
932,2012-04-20,5.34,5.34,5.28,5.34
931,2012-04-19,5.4,5.4,5.28,5.28
930,2012-04-18,5.52,5.52,5.34,5.34
929,2012-04-17,5.46,5.46,5.34,5.34
928,2012-04-16,5.46,5.52,5.34,5.52
927,2012-04-13,5.46,5.46,5.46,5.46
926,2012-04-12,5.4,5.46,5.4,5.46
925,2012-04-11,5.4,5.4,5.34,5.34
924,2012-04-10,5.34,5.34,5.28,5.34
923,2012-04-09,5.1,5.4,5.1,5.34
922,2012-04-06,5.34,5.34,5.34,5.34
921,2012-04-05,5.4,5.4,5.16,5.16
920,2012-04-04,5.22,5.22,5.22,5.22
919,2012-04-03,5.34,5.34,5.16,5.16
918,2012-03-30,5.52,5.52,5.34,5.34
917,2012-03-29,5.52,5.52,5.46,5.52
916,2012-03-28,5.4,5.52,5.16,5.52
915,2012-03-27,5.4,5.4,5.16,5.34
914,2012-03-26,5.46,5.46,5.34,5.34
913,2012-03-23,5.4,5.46,5.28,5.46
912,2012-03-22,5.22,5.4,5.22,5.22
911,2012-03-21,5.4,5.46,5.4,5.46
910,2012-03-20,5.46,5.46,5.34,5.4
909,2012-03-19,5.1,5.34,5.1,5.34
908,2012-03-16,5.34,5.34,5.16,5.34
907,2012-03-15,5.22,5.34,5.04,5.34
906,2012-03-14,5.58,5.58,5.1,5.22
905,2012-03-13,5.34,5.4,5.04,5.34
904,2012-03-12,5.28,5.34,5.28,5.28
903,2012-03-09,5.52,5.58,5.52,5.52
902,2012-03-08,5.82,6.3,5.76,5.76
901,2012-03-07,6.06,6.06,5.88,6.06
900,2012-03-06,6.3,6.3,6.06,6.06
899,2012-03-05,6.42,6.42,6.24,6.36
898,2012-03-02,5.64,6.12,5.64,6.12
897,2012-03-01,6.24,6.24,5.7,5.88
896,2012-02-29,6.3,6.3,6.0,6.0
895,2012-02-28,6.3,6.3,6.3,6.3
894,2012-02-27,6.6,6.6,6.06,6.6
893,2012-02-24,6.24,6.3,6.24,6.3
892,2012-02-23,5.88,6.0,5.82,6.0
891,2012-02-22,5.58,5.76,5.52,5.76
890,2012-02-21,5.52,5.52,5.28,5.52
889,2012-02-20,5.22,5.28,5.22,5.28
888,2012-02-17,5.22,5.22,5.04,5.04
887,2012-02-16,4.98,4.98,4.98,4.98
886,2012-02-15,5.16,5.16,5.16,5.16
885,2012-02-14,5.22,5.58,5.1,5.1
884,2012-02-13,5.58,5.58,5.34,5.34
883,2012-02-10,5.4,5.58,5.28,5.58
882,2012-02-09,5.64,5.64,5.4,5.4
881,2012-02-08,5.58,5.64,5.58,5.64
880,2012-02-07,5.34,5.52,5.34,5.52
879,2012-02-06,5.22,5.34,4.92,5.34
878,2012-02-03,5.22,5.22,5.16,5.16
877,2012-02-02,4.86,4.98,4.86,4.98
876,2012-02-01,4.8,4.8,4.8,4.8
875,2012-01-31,5.04,5.1,4.98,4.98
874,2012-01-30,5.4,5.4,4.92,4.92
873,2012-01-20,5.16,5.16,5.16,5.16
872,2012-01-19,5.58,5.64,5.4,5.4
871,2012-01-18,5.58,5.58,5.58,5.58
870,2012-01-17,5.58,5.58,5.58,5.58
869,2012-01-16,5.88,5.88,5.4,5.4
868,2012-01-13,5.52,5.64,5.22,5.64
867,2012-01-12,5.16,5.52,5.16,5.46
866,2012-01-11,5.16,5.4,4.92,5.4
865,2012-01-10,4.8,5.16,4.8,5.16
