,Date,Open,High,Low,Close,Volume
1742,2014-12-30,6.95,7.5,6.81,7.5,177065
1741,2014-12-29,7.71,7.85,7.16,7.16,171410
1740,2014-12-26,7.85,8.12,7.57,7.64,144609
1739,2014-12-25,8.05,8.19,7.85,7.99,188850
1738,2014-12-24,7.16,8.6,7.16,8.26,385098
1737,2014-12-23,7.92,8.12,7.57,7.92,402960
1736,2014-12-22,7.3,7.92,7.3,7.92,264200
1735,2014-12-19,7.37,7.43,6.95,7.23,477608
1734,2014-12-18,6.47,6.81,6.4,6.81,332000
1733,2014-12-17,6.75,6.95,6.13,6.2,383740
1732,2014-12-16,7.23,7.43,6.75,6.75,272192
1731,2014-12-15,7.57,7.57,7.37,7.43,131400
1730,2014-12-12,7.3,7.57,7.09,7.57,110225
1729,2014-12-11,7.71,7.78,7.37,7.57,150820
1728,2014-12-10,6.95,7.85,6.95,7.85,280304
1727,2014-12-09,8.47,8.54,7.71,7.71,629950
1726,2014-12-08,9.36,9.36,8.54,8.54,477430
1725,2014-12-05,9.5,9.5,9.36,9.43,116800
1724,2014-12-04,9.64,9.64,9.43,9.5,199800
1723,2014-12-03,9.71,9.71,9.57,9.71,99600
1722,2014-12-02,9.71,9.84,9.57,9.71,65290
1721,2014-12-01,9.57,9.71,9.5,9.5,124900
1720,2014-11-28,9.36,9.64,9.22,9.5,301185
1719,2014-11-27,9.64,9.64,9.22,9.57,191800
1718,2014-11-26,9.98,10.05,9.43,9.5,373500
1717,2014-11-25,9.84,9.98,9.77,9.98,143700
1716,2014-11-24,9.98,9.98,9.84,9.84,191500
1715,2014-11-21,10.12,10.19,9.98,9.98,217810
1714,2014-11-20,9.98,10.26,9.98,10.26,153730
1713,2014-11-19,10.05,10.39,9.84,9.98,320034
1712,2014-11-18,10.39,10.46,10.12,10.12,421120
1711,2014-11-17,10.46,10.53,10.39,10.39,289020
1710,2014-11-14,10.53,10.6,10.39,10.46,274944
1709,2014-11-13,10.81,10.88,10.53,10.53,461440
1708,2014-11-12,10.67,10.81,10.6,10.81,292300
1707,2014-11-11,10.6,10.81,10.53,10.6,378400
1706,2014-11-10,10.67,10.88,10.53,10.6,531171
1705,2014-11-07,10.81,10.88,10.6,10.67,411830
1704,2014-11-06,11.01,11.22,10.81,10.81,431610
1703,2014-11-05,10.95,10.95,10.46,10.88,440800
1702,2014-11-04,10.33,11.08,10.26,10.95,1393824
1701,2014-11-03,10.33,10.53,10.19,10.39,321266
1700,2014-10-31,10.05,10.33,10.05,10.19,181100
1699,2014-10-30,10.33,10.39,10.05,10.05,254900
1698,2014-10-29,10.67,10.67,10.33,10.46,259800
1697,2014-10-28,9.91,10.33,9.91,10.26,250400
1696,2014-10-27,9.64,10.6,9.64,9.91,976170
1695,2014-10-24,10.19,10.33,9.91,9.91,180100
1694,2014-10-23,10.46,10.46,10.12,10.19,252697
1693,2014-10-22,9.77,10.46,9.77,10.46,327610
1692,2014-10-21,9.77,9.91,9.77,9.77,242600
1691,2014-10-20,9.91,10.19,9.77,9.84,222800
1690,2014-10-17,9.64,9.98,9.64,9.84,320665
1689,2014-10-16,10.33,10.33,9.64,9.64,290468
1688,2014-10-15,9.98,10.39,9.98,10.33,395363
1687,2014-10-14,10.6,10.74,9.77,9.77,336170
1686,2014-10-13,10.6,10.6,10.26,10.46,269506
1685,2014-10-10,10.74,10.88,10.46,10.46,295724
1684,2014-10-09,11.08,11.29,10.81,11.01,395505
1683,2014-10-08,10.53,11.01,10.46,11.01,530330
1682,2014-10-07,10.67,10.67,10.33,10.53,463000
1681,2014-10-06,10.39,10.67,10.39,10.46,225090
1680,2014-10-03,10.81,10.81,10.33,10.33,389090
1679,2014-10-02,10.74,10.95,10.39,10.39,415667
1678,2014-10-01,10.39,10.74,10.39,10.67,396801
1677,2014-09-30,10.12,10.53,9.98,10.33,282608
1676,2014-09-29,10.6,10.6,10.26,10.26,231670
1675,2014-09-26,11.08,11.29,10.53,10.53,527605
1674,2014-09-25,10.12,11.01,10.05,11.01,585020
1673,2014-09-24,9.98,10.33,9.84,10.05,549481
1672,2014-09-23,10.53,10.74,9.98,9.98,955075
1671,2014-09-22,10.81,11.29,10.81,10.81,258150
1670,2014-09-19,10.6,11.22,10.12,10.81,648574
1669,2014-09-18,11.77,11.98,10.67,10.67,1029536
1668,2014-09-17,12.6,13.01,11.7,11.84,891129
1667,2014-09-16,11.56,12.6,11.36,12.6,1139283
1666,2014-09-15,12.05,12.8,11.7,11.7,1143667
1665,2014-09-12,11.84,12.05,11.56,12.05,942465
1664,2014-09-11,11.5,12.05,11.22,11.84,980032
1663,2014-09-10,11.01,11.63,10.26,11.5,1176979
1662,2014-09-09,11.36,11.7,10.53,11.22,1467684
1661,2014-09-08,9.77,10.67,9.77,10.67,1285535
1660,2014-09-05,8.88,9.71,8.88,9.71,1203775
1659,2014-09-04,8.88,9.02,8.54,8.88,563595
1658,2014-09-03,9.16,9.16,8.88,8.88,482912
1657,2014-08-29,9.29,9.36,9.02,9.02,693150
1656,2014-08-28,8.95,9.43,8.95,9.16,489910
1655,2014-08-27,9.29,9.36,8.95,8.95,481137
1654,2014-08-26,9.43,9.57,9.22,9.36,1979502
1653,2014-08-25,9.02,9.64,9.02,9.36,753179
1652,2014-08-22,9.22,9.36,8.95,8.95,448910
1651,2014-08-21,9.02,9.43,8.88,9.22,933283
1650,2014-08-20,8.6,9.09,8.26,8.95,966135
1649,2014-08-19,8.67,9.09,8.54,8.74,964139
1648,2014-08-18,7.78,8.54,7.78,8.54,724292
1647,2014-08-15,7.23,7.78,7.09,7.78,1522175
1646,2014-08-14,7.37,7.37,7.09,7.09,435590
1645,2014-08-13,7.09,7.5,6.95,7.37,640215
1644,2014-08-12,7.43,7.71,6.88,7.09,522000
1643,2014-08-11,7.09,7.37,6.81,7.16,470730
1642,2014-08-08,6.47,7.09,6.47,7.09,966834
1641,2014-08-07,6.2,6.61,5.99,6.47,448650
1640,2014-08-06,6.13,6.2,6.06,6.13,197610
1639,2014-08-05,6.26,6.26,6.06,6.2,224800
1638,2014-08-04,6.13,6.33,6.06,6.2,342805
1637,2014-08-01,5.51,6.06,5.51,6.06,97300
1636,2014-07-31,5.85,5.99,5.78,5.99,77627
1635,2014-07-30,5.58,5.85,5.58,5.85,142100
1634,2014-07-29,5.51,5.58,5.37,5.58,420200
1633,2014-07-28,5.78,5.85,5.51,5.51,181942
1632,2014-07-25,6.2,6.2,5.92,5.92,112050
1631,2014-07-24,6.2,6.26,5.99,6.2,132300
1630,2014-07-23,5.99,6.26,5.99,6.2,245500
1629,2014-07-22,6.13,6.2,5.92,5.99,312700
1628,2014-07-21,6.33,6.4,6.2,6.26,390182
1627,2014-07-18,5.78,6.26,5.78,6.26,605660
1626,2014-07-17,5.3,5.71,5.3,5.71,549000
1625,2014-07-16,5.23,5.3,5.16,5.23,150500
1624,2014-07-15,4.96,5.16,4.96,5.09,144300
1623,2014-07-14,4.96,5.03,4.89,5.03,62400
1622,2014-07-11,4.96,4.96,4.82,4.96,37700
1621,2014-07-10,5.03,5.03,4.82,4.89,158712
1620,2014-07-09,5.03,5.09,5.03,5.03,70200
1619,2014-07-08,5.09,5.16,4.89,5.03,76160
1618,2014-07-07,5.03,5.09,4.96,5.09,85000
1617,2014-07-04,5.09,5.09,4.96,5.09,102900
1616,2014-07-03,4.82,5.03,4.82,5.03,303230
1615,2014-07-02,4.68,4.82,4.68,4.82,94200
1614,2014-07-01,4.68,4.75,4.68,4.68,38405
1613,2014-06-30,4.68,4.68,4.61,4.68,61075
1612,2014-06-27,4.68,4.68,4.68,4.68,31500
1611,2014-06-26,4.75,4.89,4.68,4.75,44800
1610,2014-06-25,4.68,4.82,4.61,4.82,72010
1609,2014-06-24,4.61,4.68,4.61,4.68,29100
1608,2014-06-23,4.68,4.68,4.54,4.68,13700
1607,2014-06-20,4.61,4.68,4.61,4.68,45000
1606,2014-06-19,4.68,4.68,4.47,4.68,68500
1605,2014-06-18,4.75,4.82,4.68,4.75,95100
1604,2014-06-17,4.68,4.75,4.68,4.68,85100
1603,2014-06-16,4.61,4.68,4.54,4.68,9600
1602,2014-06-13,4.54,4.68,4.54,4.68,18200
1601,2014-06-12,5.03,5.03,4.61,4.68,90500
1600,2014-06-11,4.54,4.75,4.54,4.75,60000
1599,2014-06-10,4.68,4.68,4.54,4.54,50400
1598,2014-06-09,4.54,4.75,4.54,4.75,7800
1597,2014-06-06,4.61,4.61,4.54,4.61,8600
1596,2014-06-05,4.54,4.61,4.54,4.61,34800
1595,2014-06-04,4.54,4.54,4.47,4.54,13000
1594,2014-06-03,4.68,4.68,4.54,4.54,8000
1593,2014-06-02,4.54,4.54,4.54,4.54,40000
1592,2014-05-30,4.61,4.68,4.54,4.54,7400
1591,2014-05-29,4.68,4.75,4.61,4.61,62500
1590,2014-05-28,4.75,4.82,4.75,4.75,39900
1589,2014-05-27,4.68,4.82,4.61,4.82,27397
1588,2014-05-26,4.54,4.68,4.47,4.61,15500
1587,2014-05-23,4.82,4.82,4.61,4.61,7870
1586,2014-05-22,4.96,4.96,4.68,4.68,34050
1585,2014-05-21,4.61,4.96,4.54,4.96,122520
1584,2014-05-20,4.47,4.61,4.47,4.61,80450
1583,2014-05-19,4.34,4.47,4.34,4.47,87000
1582,2014-05-16,4.13,4.34,4.13,4.34,36600
1581,2014-05-15,4.2,4.47,4.06,4.06,157210
1580,2014-05-14,4.13,4.54,4.13,4.47,41690
1579,2014-05-13,4.13,4.41,3.99,4.13,166820
1578,2014-05-12,4.82,4.82,4.41,4.41,73400
1577,2014-05-09,4.61,4.96,4.47,4.89,25400
1576,2014-05-08,5.09,5.09,4.82,4.82,133290
1575,2014-05-07,5.3,5.3,5.3,5.3,300
1574,2014-05-06,4.82,5.3,4.82,5.16,50300
1573,2014-05-05,5.44,5.44,5.23,5.23,18000
1572,2014-04-29,5.44,5.51,5.37,5.51,19290
1571,2014-04-28,5.51,5.51,5.37,5.44,22600
1570,2014-04-25,5.44,5.58,5.44,5.58,30920
1569,2014-04-24,5.44,5.44,5.44,5.44,6240
1568,2014-04-23,5.37,5.44,5.3,5.44,46610
1567,2014-04-22,5.16,5.44,5.16,5.37,35239
1566,2014-04-21,5.44,5.44,5.16,5.16,83700
1565,2014-04-18,5.64,5.64,5.37,5.44,68367
1564,2014-04-17,5.51,5.78,5.51,5.64,45600
1563,2014-04-16,5.71,5.71,5.37,5.44,73430
1562,2014-04-15,6.06,6.06,5.78,5.78,96400
1561,2014-04-14,6.13,6.13,5.99,6.06,14660
1560,2014-04-11,6.13,6.2,6.06,6.13,66500
1559,2014-04-10,6.26,6.26,6.2,6.2,84200
1558,2014-04-08,5.99,6.2,5.99,6.2,41650
1557,2014-04-07,5.92,6.13,5.92,5.99,105198
1556,2014-04-04,6.33,6.33,5.99,5.99,69600
1555,2014-04-03,6.13,6.47,6.13,6.33,79323
1554,2014-04-02,5.78,6.26,5.78,5.92,192126
1553,2014-04-01,6.47,6.54,6.26,6.26,287745
1552,2014-03-31,6.75,6.81,6.4,6.61,326035
1551,2014-03-28,6.81,7.16,6.75,6.81,152510
1550,2014-03-27,6.88,6.95,6.61,6.88,272740
1549,2014-03-26,7.23,7.37,6.75,6.88,253130
1548,2014-03-25,6.88,7.71,6.88,7.23,356866
1547,2014-03-24,6.75,7.23,6.75,7.23,808940
1546,2014-03-21,6.61,6.75,6.61,6.61,213100
1545,2014-03-20,6.81,6.81,6.47,6.68,217252
1544,2014-03-19,6.75,7.09,6.68,6.95,324446
1543,2014-03-18,6.33,6.81,6.33,6.75,594184
1542,2014-03-17,6.26,6.33,6.13,6.33,196938
1541,2014-03-14,6.33,6.33,6.2,6.26,124990
1540,2014-03-13,6.26,6.33,6.2,6.33,63200
1539,2014-03-12,6.4,6.4,6.26,6.26,120518
1538,2014-03-11,6.4,6.4,6.33,6.4,62568
1537,2014-03-10,6.26,6.4,6.2,6.4,76900
1536,2014-03-07,6.2,6.33,6.2,6.26,91730
1535,2014-03-06,6.2,6.26,6.13,6.2,52210
1534,2014-03-05,6.2,6.26,6.2,6.26,76920
1533,2014-03-04,5.92,6.13,5.85,6.13,109630
1532,2014-03-03,6.2,6.26,6.06,6.06,144010
1531,2014-02-28,6.26,6.33,6.2,6.33,95030
1530,2014-02-27,6.47,6.61,6.33,6.33,209522
1529,2014-02-26,6.06,6.54,6.06,6.47,323875
1528,2014-02-25,6.2,6.26,6.06,6.06,235100
1527,2014-02-24,6.13,6.2,5.99,6.2,162200
1526,2014-02-21,6.2,6.26,5.92,6.2,114300
1525,2014-02-20,6.75,6.75,6.13,6.2,476210
1524,2014-02-19,6.2,6.61,6.13,6.54,612096
1523,2014-02-18,5.92,6.13,5.85,6.06,258630
1522,2014-02-17,5.99,6.06,5.85,5.85,104940
1521,2014-02-14,5.71,5.99,5.71,5.99,308274
1520,2014-02-13,5.71,5.71,5.64,5.64,76200
1519,2014-02-12,5.64,5.71,5.3,5.71,116931
1518,2014-02-11,5.78,5.92,5.64,5.71,111090
1517,2014-02-10,5.64,5.78,5.58,5.78,74060
1516,2014-02-07,5.85,5.85,5.64,5.71,29600
1515,2014-02-06,5.44,5.85,5.44,5.78,56750
1514,2014-01-27,5.64,5.64,5.51,5.51,88100
1513,2014-01-24,5.71,5.78,5.58,5.58,27900
1512,2014-01-23,5.58,5.71,5.51,5.71,31610
1511,2014-01-22,5.85,5.85,5.58,5.58,72500
1510,2014-01-21,5.58,5.85,5.44,5.85,115000
1509,2014-01-20,6.2,6.2,5.64,5.64,113800
1508,2014-01-17,5.71,6.26,5.71,5.92,204000
1507,2014-01-16,5.85,5.85,5.64,5.71,129515
1506,2014-01-15,5.64,5.85,5.64,5.78,162341
1505,2014-01-14,5.85,5.92,5.64,5.64,276900
1504,2014-01-13,5.71,5.92,5.64,5.78,298422
1503,2014-01-10,6.2,6.2,5.78,5.78,113318
1502,2014-01-09,5.64,6.13,5.64,6.13,563635
1501,2014-01-08,5.09,5.58,5.09,5.58,766100
1500,2014-01-07,5.09,5.3,5.09,5.09,55500
1499,2014-01-06,5.09,5.16,5.03,5.16,113300
1498,2014-01-03,5.03,5.09,4.96,5.09,111700
1497,2014-01-02,5.09,5.16,5.03,5.03,89822
1496,2013-12-31,4.96,5.09,4.96,5.09,104500
1495,2013-12-30,4.96,5.03,4.89,4.89,116910
1494,2013-12-27,5.03,5.23,4.96,4.96,266000
1493,2013-12-26,4.96,5.03,4.89,4.96,40000
1492,2013-12-25,5.03,5.03,4.96,4.96,103300
1491,2013-12-24,5.03,5.09,5.03,5.03,197159
1490,2013-12-23,4.96,5.09,4.89,5.03,153103
1489,2013-12-20,4.82,4.89,4.82,4.89,19900
1488,2013-12-19,4.82,5.03,4.82,4.96,58210
1487,2013-12-18,4.61,5.03,4.61,4.89,89300
1486,2013-12-17,4.68,4.75,4.54,4.61,41930
1485,2013-12-16,4.68,4.68,4.61,4.68,9160
1484,2013-12-13,4.68,4.68,4.68,4.68,650
1483,2013-12-12,4.61,4.68,4.54,4.68,23890
1482,2013-12-11,4.75,4.82,4.61,4.61,97950
1481,2013-12-10,4.82,4.82,4.75,4.75,13510
1480,2013-12-09,4.96,4.96,4.82,4.82,68050
1479,2013-12-06,4.89,4.96,4.82,4.89,74850
1478,2013-12-05,4.96,5.03,4.82,4.82,65400
1477,2013-12-04,5.09,5.09,5.03,5.09,17200
1476,2013-12-03,5.16,5.23,5.03,5.23,16905
1475,2013-12-02,4.96,5.37,4.89,5.3,207000
1474,2013-11-29,4.68,5.09,4.68,4.96,61900
1473,2013-11-28,4.75,4.82,4.75,4.82,31200
1472,2013-11-27,4.68,4.75,4.68,4.75,3035
1471,2013-11-26,4.82,4.82,4.61,4.75,4400
1470,2013-11-25,4.89,4.89,4.68,4.68,17100
1469,2013-11-22,4.89,4.89,4.75,4.96,9200
1468,2013-11-21,4.82,5.03,4.68,4.96,90000
1467,2013-11-20,4.61,4.82,4.61,4.61,32100
1466,2013-11-19,4.61,4.61,4.54,4.61,8250
1465,2013-11-18,4.61,4.61,4.61,4.61,16000
1464,2013-11-15,4.54,4.54,4.47,4.54,7700
1463,2013-11-14,4.47,4.54,4.47,4.54,8700
1462,2013-11-13,4.61,4.61,4.54,4.54,2600
1461,2013-11-12,4.75,4.75,4.54,4.61,18700
1460,2013-11-11,4.61,4.68,4.54,4.61,8300
1459,2013-11-08,4.54,4.54,4.54,4.54,8310
1458,2013-11-07,4.41,4.61,4.41,4.54,4600
1457,2013-11-06,4.47,4.54,4.41,4.54,29900
1456,2013-11-05,4.47,4.54,4.41,4.54,9600
1455,2013-11-04,4.47,4.54,4.47,4.47,6100
1454,2013-11-01,4.54,4.54,4.47,4.54,1600
1453,2013-10-31,4.61,4.61,4.47,4.61,4400
1452,2013-10-30,4.47,4.61,4.47,4.61,5730
1451,2013-10-29,4.61,4.61,4.47,4.54,23300
1450,2013-10-28,4.47,4.61,4.47,4.61,850
1449,2013-10-25,4.47,4.68,4.41,4.68,10810
1448,2013-10-24,4.75,4.75,4.61,4.68,23729
1447,2013-10-23,4.89,4.89,4.47,4.47,9300
1446,2013-10-22,4.47,4.61,4.47,4.61,2300
1445,2013-10-21,4.68,4.68,4.54,4.68,6600
1444,2013-10-18,4.68,4.68,4.68,4.68,21
1443,2013-10-17,4.89,4.89,4.68,4.68,4110
1442,2013-10-16,4.68,4.82,4.68,4.75,30000
1441,2013-10-15,4.54,4.61,4.54,4.61,13400
1440,2013-10-14,4.54,4.54,4.47,4.54,6500
1439,2013-10-11,4.61,4.61,4.54,4.54,12200
1438,2013-10-10,4.61,4.68,4.54,4.61,8700
1437,2013-10-09,4.68,4.68,4.68,4.68,1830
1436,2013-10-08,4.75,4.75,4.68,4.68,78000
1435,2013-10-07,4.75,4.75,4.68,4.75,49065
1434,2013-10-04,4.75,4.82,4.75,4.82,17510
1433,2013-10-03,4.82,5.03,4.75,4.82,49308
1432,2013-10-02,4.68,5.03,4.61,5.03,241810
1431,2013-10-01,4.41,4.68,4.41,4.61,218937
1430,2013-09-30,4.34,4.41,4.27,4.27,22400
1429,2013-09-27,4.06,4.27,3.99,4.27,118000
1428,2013-09-26,3.99,3.99,3.99,3.99,25700
1427,2013-09-25,3.92,3.99,3.92,3.99,31900
1426,2013-09-24,3.79,3.92,3.79,3.92,900
1425,2013-09-23,3.72,3.92,3.72,3.92,12200
1424,2013-09-20,3.72,3.79,3.72,3.79,41295
1423,2013-09-19,3.72,3.79,3.72,3.79,2200
1422,2013-09-18,3.65,3.79,3.65,3.72,8600
1421,2013-09-17,3.72,3.72,3.72,3.72,936
1420,2013-09-16,3.85,3.85,3.85,3.85,0
1419,2013-09-13,3.72,3.85,3.72,3.85,2200
1418,2013-09-12,3.79,3.79,3.79,3.79,1500
1417,2013-09-11,3.72,3.79,3.65,3.79,28700
1416,2013-09-10,3.79,3.79,3.79,3.79,0
1415,2013-09-09,3.79,3.79,3.79,3.79,300
1414,2013-09-06,3.85,3.85,3.85,3.85,5700
1413,2013-09-05,3.72,4.06,3.72,4.06,33100
1412,2013-09-04,3.65,3.72,3.65,3.72,10500
1411,2013-09-03,3.79,3.79,3.79,3.79,4100
1410,2013-08-30,3.79,3.92,3.65,3.79,10300
1409,2013-08-29,3.85,3.99,3.85,3.99,3100
1408,2013-08-28,3.92,3.99,3.92,3.99,10500
1407,2013-08-27,3.92,3.99,3.92,3.99,10900
1406,2013-08-26,4.06,4.06,3.99,3.99,8600
1405,2013-08-23,4.06,4.06,4.06,4.06,2000
1404,2013-08-22,4.06,4.06,4.06,4.06,11300
1403,2013-08-21,4.13,4.13,4.06,4.06,3000
1402,2013-08-20,4.13,4.13,4.06,4.13,1000
1401,2013-08-19,4.06,4.2,4.06,4.2,24335
1400,2013-08-16,4.06,4.2,4.06,4.06,6000
1399,2013-08-15,4.2,4.27,4.2,4.2,6100
1398,2013-08-14,3.99,4.2,3.92,4.2,8300
1397,2013-08-13,4.2,4.2,3.99,4.2,25548
1396,2013-08-12,4.27,4.27,4.2,4.2,2000
1395,2013-08-09,4.2,4.2,4.2,4.2,8510
1394,2013-08-08,4.2,4.2,4.13,4.2,5320
1393,2013-08-07,4.34,4.34,4.2,4.2,35700
1392,2013-08-06,4.27,4.27,4.13,4.27,23200
1391,2013-08-05,4.34,4.34,4.2,4.34,4950
1390,2013-08-02,4.34,4.34,4.27,4.27,42500
1389,2013-08-01,4.27,4.34,4.27,4.34,4650
1388,2013-07-31,4.34,4.34,4.27,4.27,17700
1387,2013-07-30,4.13,4.34,4.13,4.2,38700
1386,2013-07-29,4.27,4.27,4.13,4.27,5205
1385,2013-07-26,4.41,4.41,4.27,4.34,74200
1384,2013-07-25,4.34,4.34,4.27,4.27,17900
1383,2013-07-24,4.2,4.41,4.2,4.34,55200
1382,2013-07-23,4.27,4.27,4.27,4.27,23600
1381,2013-07-22,4.2,4.27,4.2,4.27,34500
1380,2013-07-19,4.2,4.2,4.2,4.2,29600
1379,2013-07-18,4.13,4.2,4.13,4.2,1100
1378,2013-07-17,4.27,4.27,4.27,4.27,5300
1377,2013-07-16,4.2,4.2,4.2,4.2,200
1376,2013-07-15,4.34,4.34,4.2,4.2,6000
1375,2013-07-12,4.27,4.34,4.27,4.34,9300
1374,2013-07-11,4.2,4.27,4.2,4.27,8300
1373,2013-07-10,4.2,4.2,4.13,4.2,13300
1372,2013-07-09,4.2,4.2,4.2,4.2,14300
1371,2013-07-08,4.27,4.27,4.2,4.2,1800
1370,2013-07-05,4.2,4.27,4.13,4.2,26500
1369,2013-07-04,4.27,4.27,4.27,4.27,6800
1368,2013-07-03,4.2,4.27,4.2,4.27,1300
1367,2013-07-02,4.34,4.34,4.34,4.34,3900
1366,2013-07-01,4.27,4.34,4.27,4.34,3500
1365,2013-06-28,4.34,4.34,4.27,4.27,13300
1364,2013-06-27,4.34,4.34,4.34,4.34,100
1363,2013-06-26,4.27,4.34,4.13,4.34,27600
1362,2013-06-25,4.34,4.34,4.2,4.27,28900
1361,2013-06-24,4.34,4.41,4.34,4.41,9200
1360,2013-06-21,4.41,4.41,4.41,4.47,8000
1359,2013-06-20,4.34,4.61,4.34,4.47,21200
1358,2013-06-19,4.41,4.41,4.34,4.41,41800
1357,2013-06-18,4.34,4.41,4.34,4.41,11500
1356,2013-06-17,4.47,4.47,4.41,4.41,16400
1355,2013-06-14,4.54,4.54,4.47,4.47,15400
1354,2013-06-13,4.54,4.54,4.54,4.54,15100
1353,2013-06-12,4.54,4.54,4.54,4.54,6500
1352,2013-06-11,4.54,4.61,4.54,4.61,7600
1351,2013-06-10,4.61,4.61,4.54,4.61,58100
1350,2013-06-07,4.61,4.61,4.54,4.61,55000
1349,2013-06-06,4.54,4.61,4.47,4.61,21500
1348,2013-06-05,4.47,4.61,4.47,4.54,57800
1347,2013-06-04,4.54,4.61,4.47,4.47,58200
1346,2013-06-03,4.61,4.68,4.54,4.61,83100
1345,2013-05-31,4.82,4.82,4.54,4.68,70400
1344,2013-05-30,4.68,4.75,4.54,4.75,80700
1343,2013-05-29,4.75,4.89,4.68,4.75,90200
1342,2013-05-28,4.75,4.82,4.61,4.75,57400
1341,2013-05-27,4.61,4.75,4.54,4.75,224900
1340,2013-05-24,4.54,4.54,4.47,4.47,37000
1339,2013-05-23,4.35,4.47,4.35,4.47,109000
1338,2013-05-22,4.35,4.41,4.28,4.41,51000
1337,2013-05-21,4.28,4.35,4.28,4.35,4500
1336,2013-05-20,4.35,4.35,4.28,4.35,30300
1335,2013-05-17,4.35,4.41,4.28,4.35,30400
1334,2013-05-16,4.35,4.35,4.28,4.28,15200
1333,2013-05-15,4.15,4.28,4.15,4.28,22000
1332,2013-05-14,4.22,4.22,4.15,4.22,39300
1331,2013-05-13,4.28,4.28,4.22,4.28,13500
1330,2013-05-10,4.22,4.28,4.15,4.28,16000
1329,2013-05-09,4.22,4.22,4.15,4.22,25500
1328,2013-05-08,4.35,4.35,4.22,4.22,10100
1327,2013-05-07,4.28,4.28,4.22,4.22,12300
1326,2013-05-06,4.28,4.35,4.28,4.28,25200
1325,2013-05-03,4.15,4.22,4.15,4.22,98000
1324,2013-05-02,4.15,4.15,4.15,4.15,12900
1323,2013-04-26,4.15,4.15,4.15,4.15,17500
1322,2013-04-25,4.15,4.22,4.15,4.22,35700
1321,2013-04-24,4.22,4.22,4.15,4.15,6000
1320,2013-04-23,4.15,4.22,4.09,4.22,11100
1319,2013-04-22,4.15,4.22,4.15,4.15,32200
1318,2013-04-18,4.15,4.22,4.15,4.15,18900
1317,2013-04-17,4.15,4.28,4.15,4.28,18500
1316,2013-04-16,4.28,4.28,4.22,4.28,5600
1315,2013-04-15,4.35,4.35,4.22,4.22,10800
1314,2013-04-12,4.41,4.41,4.28,4.35,30000
1313,2013-04-11,4.28,4.41,4.28,4.41,25200
1312,2013-04-10,4.47,4.47,4.35,4.35,62300
1311,2013-04-09,4.35,4.41,4.28,4.35,15700
1310,2013-04-08,4.28,4.35,4.28,4.35,16100
1309,2013-04-05,4.28,4.28,4.22,4.22,10200
1308,2013-04-04,4.28,4.41,4.28,4.28,65200
1307,2013-04-03,4.35,4.35,4.28,4.35,12200
1306,2013-04-02,4.28,4.41,4.28,4.28,34400
1305,2013-04-01,4.28,4.47,4.28,4.47,15300
1304,2013-03-29,4.28,4.35,4.15,4.35,15400
1303,2013-03-28,4.35,4.41,4.28,4.28,15500
1302,2013-03-27,4.35,4.35,4.28,4.35,21300
1301,2013-03-26,4.28,4.41,4.28,4.28,14100
1300,2013-03-25,4.28,4.35,4.22,4.35,20400
1299,2013-03-22,4.41,4.41,4.28,4.35,15100
1298,2013-03-21,4.41,4.41,4.35,4.41,11900
1297,2013-03-20,4.47,4.47,4.35,4.41,20800
1296,2013-03-19,4.41,4.41,4.35,4.35,7100
1295,2013-03-18,4.47,4.47,4.35,4.41,17500
1294,2013-03-15,4.41,4.41,4.35,4.41,40800
1293,2013-03-14,4.35,4.41,4.35,4.41,22100
1292,2013-03-13,4.47,4.47,4.28,4.35,38800
1291,2013-03-12,4.41,4.47,4.41,4.47,22500
1290,2013-03-11,4.35,4.47,4.35,4.47,63700
1289,2013-03-08,4.28,4.41,4.28,4.41,20000
1288,2013-03-07,4.35,4.41,4.28,4.28,8300
1287,2013-03-06,4.28,4.41,4.22,4.41,19800
1286,2013-03-05,4.28,4.35,4.22,4.22,36000
1285,2013-03-04,4.47,4.47,4.28,4.35,82800
1284,2013-03-01,4.54,4.6,4.47,4.54,43700
1283,2013-02-28,4.54,4.6,4.54,4.54,62700
1282,2013-02-27,4.47,4.54,4.41,4.54,32400
1281,2013-02-26,4.67,4.73,4.47,4.47,146100
1280,2013-02-25,4.73,4.79,4.67,4.73,37200
1279,2013-02-22,4.73,4.79,4.6,4.73,141500
1278,2013-02-21,4.92,5.05,4.6,4.6,231700
1277,2013-02-20,4.86,4.92,4.79,4.92,96300
1276,2013-02-19,4.86,4.99,4.79,4.92,76900
1275,2013-02-18,5.05,5.11,4.92,4.99,56800
1274,2013-02-08,4.92,4.99,4.86,4.92,75600
1273,2013-02-07,4.86,4.92,4.73,4.86,75800
1272,2013-02-06,4.67,4.79,4.67,4.79,24400
1271,2013-02-05,4.67,4.73,4.6,4.6,71200
1270,2013-02-04,4.79,4.99,4.73,4.73,92900
1269,2013-02-01,4.67,4.73,4.6,4.73,94700
1268,2013-01-31,4.79,4.86,4.67,4.73,129500
1267,2013-01-30,4.99,5.05,4.79,4.86,110500
1266,2013-01-29,4.79,4.99,4.73,4.92,199100
1265,2013-01-28,4.67,4.86,4.67,4.79,150600
1264,2013-01-25,4.67,4.67,4.54,4.6,87200
1263,2013-01-24,4.6,4.67,4.47,4.67,48400
1262,2013-01-23,4.6,4.6,4.41,4.47,92300
1261,2013-01-22,4.6,4.67,4.41,4.47,134000
