,Date,Open,High,Low,Close
1001,2015-01-16,3.96,3.96,3.96,3.96
1000,2015-01-15,3.96,3.96,3.96,3.96
999,2015-01-14,3.96,3.96,3.96,3.96
998,2015-01-13,4.3,4.3,4.3,4.3
997,2015-01-12,4.3,4.3,4.3,4.3
996,2015-01-09,4.3,4.3,4.3,4.3
995,2015-01-08,3.96,3.96,3.96,3.96
994,2015-01-07,3.96,3.96,3.96,3.96
993,2015-01-06,3.96,3.96,3.96,3.96
992,2015-01-05,3.96,3.96,3.96,3.96
991,2014-12-31,3.85,3.96,3.85,3.96
990,2014-12-30,3.85,3.85,3.85,3.85
989,2014-12-29,3.75,3.75,3.75,3.75
988,2014-12-26,3.75,3.75,3.75,3.75
987,2014-12-25,3.78,3.78,3.75,3.75
986,2014-12-24,3.82,3.82,3.78,3.78
985,2014-12-23,3.68,3.82,3.68,3.82
984,2014-12-22,3.61,3.61,3.61,3.61
983,2014-12-19,3.75,3.75,3.61,3.61
982,2014-12-18,3.54,3.54,3.54,3.54
981,2014-12-17,3.75,3.75,3.54,3.54
980,2014-12-16,3.75,3.75,3.75,3.75
979,2014-12-15,3.75,3.75,3.75,3.75
978,2014-12-12,3.75,3.75,3.75,3.75
977,2014-12-11,3.75,3.75,3.75,3.75
976,2014-12-10,3.78,3.78,3.75,3.75
975,2014-12-09,3.75,3.75,3.75,3.75
974,2014-12-08,3.75,3.89,3.75,3.89
973,2014-12-05,3.92,3.92,3.92,3.92
972,2014-12-04,3.78,3.78,3.78,3.78
971,2014-12-03,3.82,3.82,3.78,3.82
970,2014-12-02,3.75,3.92,3.75,3.92
969,2014-12-01,3.78,3.92,3.78,3.92
968,2014-11-28,3.75,3.75,3.75,3.75
967,2014-11-27,3.78,3.78,3.78,3.78
966,2014-11-26,3.96,3.96,3.75,3.85
965,2014-11-25,3.78,4.23,3.78,3.78
964,2014-11-24,3.75,3.85,3.75,3.85
963,2014-11-21,3.85,3.89,3.85,3.89
962,2014-11-20,3.75,3.89,3.75,3.89
961,2014-11-19,3.72,3.72,3.72,3.72
960,2014-11-18,3.72,3.72,3.72,3.72
959,2014-11-17,3.72,3.72,3.72,3.72
958,2014-11-14,3.75,3.75,3.72,3.75
957,2014-11-13,3.75,3.75,3.75,3.75
956,2014-11-12,3.75,3.75,3.75,3.75
955,2014-11-11,3.75,3.75,3.75,3.75
954,2014-11-10,3.75,3.75,3.75,3.75
953,2014-11-07,3.75,3.75,3.75,3.75
952,2014-11-06,3.75,3.75,3.75,3.75
951,2014-11-05,3.75,3.75,3.75,3.75
950,2014-11-04,3.85,3.85,3.85,3.85
949,2014-11-03,3.78,3.78,3.78,3.78
948,2014-10-31,3.78,3.78,3.78,3.78
947,2014-10-30,3.51,3.78,3.51,3.78
946,2014-10-29,3.85,3.85,3.85,3.85
945,2014-10-28,3.85,3.85,3.82,3.85
944,2014-10-27,3.92,3.92,3.78,3.85
943,2014-10-24,3.54,3.92,3.54,3.92
942,2014-10-23,3.72,3.72,3.65,3.65
941,2014-10-22,3.72,3.75,3.72,3.75
940,2014-10-21,3.78,3.78,3.78,3.78
939,2014-10-20,3.75,3.75,3.75,3.75
938,2014-10-17,3.82,3.82,3.75,3.75
937,2014-10-16,3.96,3.96,3.92,3.92
936,2014-10-15,3.65,3.65,3.65,3.65
935,2014-10-14,3.75,3.75,3.75,3.75
934,2014-10-13,3.78,3.78,3.78,3.78
933,2014-10-10,3.78,3.78,3.75,3.78
932,2014-10-09,3.78,3.78,3.78,3.78
931,2014-10-08,3.68,3.78,3.65,3.78
930,2014-10-07,3.68,3.72,3.68,3.68
929,2014-10-06,3.75,3.75,3.75,3.75
928,2014-10-03,3.78,3.78,3.75,3.75
927,2014-10-02,3.82,3.82,3.78,3.78
926,2014-10-01,3.82,3.82,3.82,3.82
925,2014-09-30,3.78,3.78,3.78,3.78
924,2014-09-29,3.75,3.78,3.75,3.78
923,2014-09-26,3.78,3.78,3.75,3.75
922,2014-09-25,3.78,3.78,3.78,3.78
921,2014-09-24,3.78,3.78,3.78,3.78
920,2014-09-23,3.72,3.85,3.72,3.85
919,2014-09-22,3.75,3.75,3.75,3.75
918,2014-09-19,3.78,3.78,3.61,3.75
917,2014-09-18,3.75,3.78,3.75,3.75
916,2014-09-17,3.89,3.89,3.78,3.78
915,2014-09-16,3.89,3.89,3.89,3.89
914,2014-09-15,3.92,3.96,3.89,3.89
913,2014-09-12,3.89,3.96,3.89,3.92
912,2014-09-11,3.68,3.92,3.68,3.85
911,2014-09-10,3.65,3.65,3.58,3.61
910,2014-09-09,3.68,3.68,3.61,3.61
909,2014-09-08,3.65,3.68,3.65,3.68
908,2014-09-05,3.65,3.68,3.61,3.61
907,2014-09-04,3.65,3.65,3.61,3.61
906,2014-09-03,3.68,3.68,3.65,3.65
905,2014-08-29,3.65,3.65,3.61,3.65
904,2014-08-28,3.68,3.68,3.65,3.68
903,2014-08-27,3.61,3.72,3.61,3.72
902,2014-08-26,3.61,3.72,3.61,3.61
901,2014-08-25,3.61,3.65,3.61,3.65
900,2014-08-22,3.61,3.61,3.61,3.61
899,2014-08-21,3.61,3.61,3.61,3.61
898,2014-08-20,3.65,3.65,3.61,3.61
897,2014-08-19,3.65,3.65,3.61,3.65
896,2014-08-18,3.68,3.68,3.65,3.65
895,2014-08-15,3.61,3.68,3.61,3.65
894,2014-08-14,3.61,3.65,3.61,3.61
893,2014-08-13,3.58,3.58,3.58,3.58
892,2014-08-12,3.61,3.61,3.61,3.61
891,2014-08-11,3.61,3.61,3.54,3.61
890,2014-08-08,3.61,3.61,3.61,3.61
889,2014-08-07,3.61,3.61,3.61,3.61
888,2014-08-06,3.54,3.61,3.54,3.61
887,2014-08-05,3.54,3.54,3.54,3.54
886,2014-08-04,3.54,3.54,3.54,3.54
885,2014-08-01,3.54,3.54,3.54,3.54
884,2014-07-31,3.54,3.58,3.54,3.58
883,2014-07-30,3.58,3.58,3.54,3.54
882,2014-07-29,3.58,3.58,3.54,3.54
881,2014-07-28,3.58,3.58,3.54,3.54
880,2014-07-25,3.58,3.61,3.58,3.58
879,2014-07-24,3.61,3.61,3.58,3.61
878,2014-07-23,3.65,3.65,3.65,3.65
877,2014-07-22,3.51,3.65,3.51,3.65
876,2014-07-21,3.65,3.65,3.44,3.44
875,2014-07-18,3.61,3.65,3.58,3.65
874,2014-07-17,3.61,3.61,3.58,3.61
873,2014-07-16,3.54,3.61,3.54,3.61
872,2014-07-15,3.51,3.54,3.51,3.54
871,2014-07-14,3.47,3.54,3.47,3.54
870,2014-07-11,3.92,3.96,3.47,3.47
869,2014-07-10,3.66,3.66,3.63,3.63
868,2014-07-09,3.63,3.66,3.6,3.66
867,2014-07-08,3.6,3.66,3.6,3.66
866,2014-07-07,3.6,3.63,3.6,3.6
865,2014-07-04,3.57,3.6,3.57,3.57
864,2014-07-03,3.54,3.63,3.54,3.57
863,2014-07-02,3.54,3.54,3.54,3.54
862,2014-07-01,3.57,3.6,3.54,3.54
861,2014-06-30,3.54,3.54,3.38,3.54
860,2014-06-27,3.38,3.54,3.38,3.54
859,2014-06-26,3.38,3.66,3.35,3.35
858,2014-06-25,3.32,3.38,3.29,3.38
857,2014-06-24,3.32,3.41,3.32,3.41
856,2014-06-23,3.23,3.35,3.23,3.35
855,2014-06-20,3.35,3.35,3.35,3.35
854,2014-06-19,3.29,3.38,3.01,3.35
853,2014-06-18,3.32,3.35,3.32,3.32
852,2014-06-17,3.32,3.35,3.32,3.32
851,2014-06-16,3.32,3.6,3.32,3.6
850,2014-06-13,3.23,3.32,3.23,3.32
849,2014-06-12,2.92,3.32,2.92,3.29
848,2014-06-11,3.08,3.08,3.08,3.08
847,2014-06-10,3.26,3.32,3.26,3.32
846,2014-06-09,3.29,3.29,3.29,3.29
845,2014-06-06,3.23,3.29,3.23,3.29
844,2014-06-05,2.98,3.23,2.98,3.23
843,2014-06-04,3.23,3.23,3.17,3.23
842,2014-06-03,3.23,3.23,3.23,3.23
841,2014-06-02,3.26,3.26,3.26,3.26
840,2014-05-30,2.92,3.29,2.92,3.23
839,2014-05-29,3.23,3.23,3.23,3.23
838,2014-05-28,3.2,3.2,3.2,3.2
837,2014-05-27,3.32,3.32,3.2,3.29
836,2014-05-26,3.2,3.2,3.2,3.2
835,2014-05-23,3.35,3.35,3.35,3.35
834,2014-05-22,3.23,3.26,3.2,3.23
833,2014-05-21,3.23,3.32,3.23,3.23
832,2014-05-20,3.35,3.35,3.14,3.35
831,2014-05-19,3.38,3.38,3.38,3.38
830,2014-05-16,3.38,3.38,3.38,3.38
829,2014-05-15,3.08,3.35,3.08,3.35
828,2014-05-14,3.35,3.35,3.35,3.35
827,2014-05-13,3.08,3.32,3.08,3.32
826,2014-05-12,3.08,3.38,3.08,3.23
825,2014-05-09,3.23,3.48,3.23,3.29
824,2014-05-08,3.48,3.48,3.17,3.23
823,2014-05-07,3.6,3.66,3.51,3.51
822,2014-05-06,3.32,3.63,3.32,3.63
821,2014-05-05,3.66,3.66,3.66,3.66
820,2014-04-29,3.51,3.6,3.51,3.6
819,2014-04-28,3.63,3.63,3.6,3.6
818,2014-04-25,3.63,3.63,3.63,3.63
817,2014-04-24,3.63,3.63,3.63,3.63
816,2014-04-23,3.63,3.69,3.63,3.63
815,2014-04-22,3.69,3.69,3.69,3.69
814,2014-04-21,3.45,3.45,3.45,3.45
813,2014-04-18,3.78,3.78,3.78,3.78
812,2014-04-17,3.78,3.78,3.54,3.78
811,2014-04-16,3.54,3.54,3.38,3.54
810,2014-04-15,3.69,3.69,3.69,3.69
809,2014-04-14,3.6,3.69,3.57,3.69
808,2014-04-11,3.63,3.63,3.6,3.6
807,2014-04-10,3.66,3.66,3.66,3.66
806,2014-04-08,3.66,3.69,3.66,3.66
805,2014-04-07,3.63,3.72,3.63,3.66
804,2014-04-04,3.69,3.69,3.69,3.69
803,2014-04-03,3.6,3.6,3.6,3.6
802,2014-04-02,3.63,3.69,3.6,3.6
801,2014-04-01,3.66,3.69,3.66,3.69
800,2014-03-31,3.69,3.75,3.63,3.75
799,2014-03-28,3.72,3.78,3.69,3.69
798,2014-03-27,3.69,3.78,3.63,3.78
797,2014-03-26,3.75,3.75,3.63,3.72
796,2014-03-25,3.78,3.81,3.78,3.78
795,2014-03-24,3.69,3.91,3.69,3.78
794,2014-03-21,3.63,3.69,3.63,3.69
793,2014-03-20,3.69,3.69,3.63,3.63
792,2014-03-19,3.69,3.69,3.63,3.69
791,2014-03-18,3.69,3.78,3.69,3.69
790,2014-03-17,3.54,3.78,3.54,3.78
789,2014-03-14,3.6,3.66,3.48,3.63
788,2014-03-13,3.57,3.63,3.48,3.63
787,2014-03-12,3.48,3.57,3.48,3.57
786,2014-03-11,3.75,3.75,3.48,3.63
785,2014-03-10,3.45,3.75,3.38,3.75
784,2014-03-07,3.38,3.45,3.38,3.41
783,2014-03-06,3.38,3.41,3.38,3.41
782,2014-03-05,3.32,3.35,3.32,3.35
781,2014-03-04,3.38,3.38,3.32,3.32
780,2014-03-03,3.29,3.51,3.29,3.51
779,2014-02-28,3.29,3.29,3.29,3.29
778,2014-02-27,3.54,3.54,3.35,3.54
777,2014-02-26,3.41,3.54,3.41,3.48
776,2014-02-25,3.29,3.45,3.26,3.45
775,2014-02-24,3.29,3.41,3.29,3.35
774,2014-02-21,3.26,3.51,3.23,3.51
773,2014-02-20,3.29,3.45,3.17,3.45
772,2014-02-19,3.29,3.45,3.29,3.45
771,2014-02-18,3.51,3.51,3.51,3.51
770,2014-02-17,3.23,3.51,3.23,3.51
769,2014-02-14,3.35,3.38,3.23,3.23
768,2014-02-13,3.29,3.38,2.98,3.38
767,2014-02-12,3.17,3.29,3.17,3.29
766,2014-02-11,3.29,3.29,3.2,3.2
765,2014-02-10,3.38,3.38,3.38,3.38
764,2014-02-07,3.29,3.29,3.26,3.26
763,2014-02-06,3.26,3.29,3.26,3.29
762,2014-01-27,3.17,3.2,3.17,3.2
761,2014-01-24,3.17,3.17,3.14,3.17
760,2014-01-23,3.17,3.17,3.17,3.17
759,2014-01-22,3.11,3.14,3.11,3.14
758,2014-01-21,3.08,3.11,3.08,3.11
757,2014-01-20,3.08,3.14,3.08,3.11
756,2014-01-17,3.11,3.11,3.08,3.08
755,2014-01-16,3.11,3.11,2.92,3.08
754,2014-01-15,3.35,3.35,3.08,3.17
753,2014-01-14,3.08,3.17,3.08,3.17
752,2014-01-13,2.89,2.89,2.89,2.89
751,2014-01-10,2.98,3.11,2.98,3.11
750,2014-01-09,2.98,3.08,2.95,3.08
749,2014-01-08,2.95,2.98,2.95,2.98
748,2014-01-07,2.86,2.95,2.86,2.95
747,2014-01-06,2.86,2.89,2.86,2.89
746,2014-01-03,2.89,2.89,2.89,2.89
745,2014-01-02,2.89,2.89,2.89,2.89
744,2013-12-31,2.86,2.89,2.86,2.89
743,2013-12-30,2.8,2.86,2.8,2.83
742,2013-12-27,2.77,2.83,2.77,2.8
741,2013-12-26,2.83,2.83,2.83,2.83
740,2013-12-25,2.83,2.86,2.83,2.86
739,2013-12-24,2.83,2.83,2.83,2.83
738,2013-12-23,2.83,2.83,2.83,2.83
737,2013-12-20,2.83,2.83,2.8,2.83
736,2013-12-19,2.86,2.86,2.83,2.83
735,2013-12-18,2.8,2.8,2.77,2.77
734,2013-12-17,2.8,2.8,2.77,2.77
733,2013-12-16,2.83,2.83,2.83,2.83
732,2013-12-13,2.83,2.83,2.83,2.83
731,2013-12-12,2.98,2.98,2.83,2.83
730,2013-12-11,2.77,2.77,2.77,2.77
729,2013-12-10,2.77,2.89,2.74,2.89
728,2013-12-09,2.77,2.77,2.77,2.77
727,2013-12-06,2.86,2.86,2.86,2.86
726,2013-12-05,2.89,2.92,2.86,2.86
725,2013-12-04,2.8,2.86,2.8,2.86
724,2013-12-03,2.83,2.83,2.83,2.83
723,2013-12-02,2.8,2.83,2.8,2.83
722,2013-11-29,2.86,2.86,2.83,2.83
721,2013-11-28,2.77,2.86,2.77,2.86
720,2013-11-27,2.8,2.8,2.8,2.8
719,2013-11-26,2.8,2.86,2.8,2.8
718,2013-11-25,2.86,2.86,2.86,2.86
717,2013-11-22,2.83,2.83,2.83,2.86
716,2013-11-21,2.89,2.89,2.83,2.86
715,2013-11-20,2.83,2.83,2.83,2.83
714,2013-11-19,2.83,2.83,2.83,2.83
713,2013-11-18,2.83,2.83,2.83,2.83
712,2013-11-15,2.83,2.83,2.77,2.77
711,2013-11-14,2.77,2.77,2.77,2.77
710,2013-11-13,2.74,2.86,2.74,2.86
709,2013-11-12,2.83,2.95,2.77,2.77
708,2013-11-11,2.77,2.83,2.77,2.83
707,2013-11-08,2.77,2.77,2.77,2.77
706,2013-11-07,2.77,2.77,2.77,2.77
705,2013-11-06,2.77,2.77,2.77,2.77
704,2013-11-05,2.77,2.77,2.77,2.77
703,2013-11-04,2.71,2.77,2.71,2.77
702,2013-11-01,2.74,2.77,2.74,2.77
701,2013-10-31,2.58,2.61,2.58,2.58
700,2013-10-30,2.58,2.61,2.58,2.61
699,2013-10-29,2.58,2.61,2.55,2.58
698,2013-10-28,2.68,2.68,2.61,2.61
697,2013-10-25,2.68,2.68,2.68,2.68
696,2013-10-24,2.71,2.71,2.68,2.68
695,2013-10-23,2.74,2.77,2.74,2.77
694,2013-10-22,2.77,2.77,2.77,2.77
693,2013-10-21,2.77,2.77,2.77,2.77
692,2013-10-18,2.77,2.77,2.77,2.77
691,2013-10-17,2.77,2.77,2.77,2.77
690,2013-10-16,2.61,2.61,2.61,2.61
689,2013-10-15,2.58,2.58,2.58,2.58
688,2013-10-14,2.61,2.61,2.61,2.61
687,2013-10-11,2.65,2.65,2.61,2.61
686,2013-10-10,2.77,2.77,2.77,2.77
685,2013-10-09,2.77,2.77,2.77,2.77
684,2013-10-08,2.77,2.77,2.77,2.77
683,2013-10-07,2.77,2.77,2.77,2.77
682,2013-10-04,2.77,2.77,2.77,2.77
681,2013-10-03,2.68,2.68,2.68,2.68
680,2013-10-02,2.68,2.68,2.68,2.68
679,2013-10-01,2.68,2.68,2.68,2.68
678,2013-09-30,2.68,2.68,2.68,2.68
677,2013-09-27,2.68,2.68,2.68,2.68
676,2013-09-26,2.68,2.68,2.68,2.68
675,2013-09-25,2.71,2.77,2.71,2.77
674,2013-09-24,2.8,2.8,2.68,2.68
673,2013-09-23,2.83,2.83,2.83,2.83
672,2013-09-20,2.68,2.68,2.68,2.68
671,2013-09-19,2.68,2.68,2.68,2.68
670,2013-09-18,2.65,2.68,2.65,2.68
669,2013-09-17,2.65,2.65,2.65,2.65
668,2013-09-16,2.65,2.65,2.65,2.65
667,2013-09-13,2.61,2.61,2.61,2.61
666,2013-09-12,2.61,2.61,2.61,2.61
665,2013-09-11,2.61,2.61,2.61,2.61
664,2013-09-10,2.61,2.65,2.61,2.65
663,2013-09-09,2.65,2.65,2.65,2.65
662,2013-09-06,2.68,2.68,2.68,2.68
661,2013-09-05,2.77,2.77,2.77,2.77
660,2013-09-04,2.86,2.86,2.86,2.86
659,2013-09-03,2.68,2.68,2.65,2.65
658,2013-08-30,2.71,2.71,2.65,2.65
657,2013-08-29,2.68,2.68,2.68,2.68
656,2013-08-28,2.71,2.71,2.68,2.68
655,2013-08-27,2.68,2.77,2.68,2.77
654,2013-08-26,2.68,2.74,2.68,2.74
653,2013-08-23,2.65,2.65,2.65,2.65
652,2013-08-22,2.68,2.71,2.68,2.68
651,2013-08-21,2.71,2.71,2.71,2.71
650,2013-08-20,2.71,2.71,2.71,2.71
649,2013-08-19,2.77,2.77,2.77,2.77
648,2013-08-16,2.77,2.77,2.65,2.71
647,2013-08-15,2.65,2.65,2.65,2.65
646,2013-08-14,2.65,2.65,2.65,2.65
645,2013-08-13,2.68,2.68,2.68,2.68
644,2013-08-12,2.68,2.71,2.68,2.68
643,2013-08-09,2.61,2.61,2.61,2.61
642,2013-08-08,2.8,2.8,2.61,2.61
641,2013-08-07,2.83,2.83,2.83,2.83
640,2013-08-06,2.61,2.83,2.58,2.83
639,2013-08-05,2.58,2.58,2.58,2.58
638,2013-08-02,2.83,2.83,2.58,2.58
637,2013-08-01,2.77,2.77,2.77,2.77
636,2013-07-31,2.77,2.77,2.77,2.77
635,2013-07-30,2.74,2.77,2.74,2.77
634,2013-07-29,2.68,2.74,2.65,2.74
633,2013-07-26,2.65,2.68,2.65,2.65
632,2013-07-25,2.74,2.74,2.68,2.68
631,2013-07-24,2.77,2.77,2.77,2.77
630,2013-07-23,2.65,2.77,2.65,2.77
629,2013-07-22,2.77,2.77,2.77,2.77
628,2013-07-19,2.95,2.95,2.95,2.95
627,2013-07-18,2.95,2.95,2.95,2.95
626,2013-07-17,2.95,2.95,2.95,2.95
625,2013-07-16,2.8,2.95,2.8,2.95
624,2013-07-15,2.86,2.86,2.86,2.86
623,2013-07-12,2.86,2.86,2.86,2.86
622,2013-07-11,2.86,2.86,2.86,2.86
621,2013-07-10,2.86,2.86,2.86,2.86
620,2013-07-09,2.86,2.86,2.86,2.86
619,2013-07-08,2.77,2.77,2.77,2.77
618,2013-07-05,2.71,2.89,2.52,2.89
617,2013-07-04,2.77,2.77,2.77,2.77
616,2013-07-03,2.83,2.83,2.68,2.68
615,2013-07-02,2.8,2.95,2.8,2.95
614,2013-07-01,2.95,2.95,2.77,2.95
613,2013-06-28,2.8,2.86,2.77,2.86
612,2013-06-27,3.01,3.01,3.01,3.01
611,2013-06-26,2.92,3.01,2.92,3.01
610,2013-06-25,2.8,2.8,2.77,2.77
609,2013-06-24,2.86,2.89,2.83,2.89
608,2013-06-21,2.89,2.89,2.89,2.89
607,2013-06-20,2.89,2.89,2.89,2.89
606,2013-06-19,2.89,2.89,2.89,2.89
605,2013-06-18,2.89,2.89,2.89,2.89
604,2013-06-17,2.92,2.92,2.89,2.89
603,2013-06-14,2.92,3.01,2.92,3.01
602,2013-06-13,3.01,3.01,2.92,2.92
601,2013-06-12,2.92,3.05,2.92,2.95
600,2013-06-11,2.95,2.95,2.95,2.95
599,2013-06-10,3.08,3.08,2.95,3.08
598,2013-06-07,3.08,3.08,3.08,3.08
597,2013-06-06,3.05,3.05,3.05,3.05
596,2013-06-05,3.05,3.05,3.05,3.05
595,2013-06-04,3.14,3.14,2.98,3.08
594,2013-06-03,3.05,3.05,3.01,3.01
593,2013-05-31,3.01,3.08,2.95,3.08
592,2013-05-30,3.08,3.08,3.01,3.08
591,2013-05-29,3.14,3.14,3.05,3.05
590,2013-05-28,3.08,3.17,3.08,3.17
589,2013-05-27,3.23,3.23,3.17,3.2
588,2013-05-24,3.16,3.16,3.1,3.08
587,2013-05-23,3.1,3.16,3.05,3.08
586,2013-05-22,3.16,3.16,3.05,3.08
585,2013-05-21,3.05,3.13,3.0,3.13
584,2013-05-20,3.16,3.16,3.05,3.08
583,2013-05-17,2.97,3.16,2.97,3.16
582,2013-05-16,2.78,2.89,2.78,2.89
581,2013-05-15,2.75,2.83,2.75,2.81
580,2013-05-14,2.73,2.73,2.7,2.7
579,2013-05-13,2.75,2.75,2.73,2.75
578,2013-05-10,2.78,2.78,2.75,2.75
577,2013-05-09,2.78,2.78,2.75,2.78
576,2013-05-08,2.73,2.78,2.73,2.78
575,2013-05-07,2.81,2.81,2.7,2.73
574,2013-05-06,2.78,2.81,2.75,2.81
573,2013-05-03,2.81,2.81,2.78,2.81
572,2013-05-02,2.83,2.83,2.83,2.83
571,2013-04-26,2.78,2.83,2.78,2.83
570,2013-04-25,2.78,2.83,2.78,2.81
569,2013-04-24,2.81,2.81,2.75,2.81
568,2013-04-23,2.78,2.81,2.78,2.81
567,2013-04-22,2.75,2.78,2.7,2.7
566,2013-04-18,2.81,2.83,2.75,2.78
565,2013-04-17,2.81,2.83,2.81,2.83
564,2013-04-16,2.81,2.83,2.81,2.83
563,2013-04-15,2.86,2.86,2.78,2.78
562,2013-04-12,2.86,3.02,2.86,2.94
561,2013-04-11,2.83,2.86,2.81,2.86
560,2013-04-10,2.86,2.86,2.81,2.83
559,2013-04-09,2.83,2.86,2.83,2.86
558,2013-04-08,2.81,2.91,2.81,2.83
557,2013-04-05,2.81,2.91,2.78,2.91
556,2013-04-04,2.81,2.94,2.81,2.83
555,2013-04-03,2.81,2.89,2.81,2.81
554,2013-04-02,2.94,2.97,2.83,2.86
553,2013-04-01,3.02,3.02,2.94,3.0
552,2013-03-29,2.86,3.08,2.86,2.97
551,2013-03-28,2.64,2.86,2.64,2.86
550,2013-03-27,2.59,2.62,2.56,2.62
549,2013-03-26,2.59,2.59,2.59,2.59
548,2013-03-25,2.59,2.59,2.59,2.59
547,2013-03-22,2.62,2.62,2.59,2.62
546,2013-03-21,2.64,2.64,2.62,2.62
545,2013-03-20,2.62,2.67,2.62,2.64
544,2013-03-19,2.62,2.62,2.62,2.62
543,2013-03-18,2.59,2.67,2.56,2.67
542,2013-03-15,2.64,2.64,2.64,2.64
541,2013-03-14,2.59,2.64,2.59,2.64
540,2013-03-13,2.64,2.64,2.64,2.64
539,2013-03-12,2.64,2.67,2.62,2.64
538,2013-03-11,2.54,2.67,2.54,2.67
537,2013-03-08,2.67,2.67,2.62,2.62
536,2013-03-07,2.64,2.67,2.62,2.62
535,2013-03-06,2.64,2.7,2.62,2.67
534,2013-03-05,2.7,2.7,2.64,2.64
533,2013-03-04,2.73,2.73,2.7,2.73
532,2013-03-01,2.81,2.81,2.75,2.75
531,2013-02-28,2.81,2.81,2.75,2.75
530,2013-02-27,2.7,2.78,2.7,2.78
529,2013-02-26,2.86,2.86,2.7,2.75
528,2013-02-25,2.86,2.86,2.81,2.86
527,2013-02-22,2.83,2.89,2.75,2.83
526,2013-02-21,3.0,3.02,2.78,2.83
525,2013-02-20,2.97,3.02,2.94,3.02
524,2013-02-19,3.05,3.08,2.97,2.97
523,2013-02-18,3.0,3.02,2.91,3.02
522,2013-02-08,2.97,2.97,2.83,2.86
521,2013-02-07,2.97,2.97,2.86,2.97
520,2013-02-06,3.0,3.0,2.97,2.97
519,2013-02-05,2.86,2.89,2.83,2.86
518,2013-02-04,3.02,3.02,2.89,2.89
517,2013-02-01,3.0,3.05,2.89,3.05
516,2013-01-31,3.02,3.02,2.91,2.97
515,2013-01-30,3.16,3.16,3.0,3.02
514,2013-01-29,3.13,3.16,3.05,3.1
513,2013-01-28,3.13,3.29,3.1,3.18
512,2013-01-25,2.83,3.1,2.83,3.08
511,2013-01-24,2.75,2.83,2.73,2.83
510,2013-01-23,2.83,2.83,2.64,2.73
509,2013-01-22,2.86,2.86,2.7,2.73
508,2013-01-21,2.97,2.97,2.86,2.86
507,2013-01-18,3.0,3.02,2.97,2.97
506,2013-01-17,3.08,3.13,2.97,3.0
505,2013-01-16,3.29,3.32,3.1,3.1
504,2013-01-15,2.94,3.18,2.94,3.18
503,2013-01-14,2.86,2.97,2.83,2.97
502,2013-01-11,3.05,3.13,2.94,2.97
501,2013-01-10,2.94,3.05,2.83,3.05
500,2013-01-09,3.08,3.16,2.91,2.97
499,2013-01-08,3.18,3.21,3.05,3.1
498,2013-01-07,3.18,3.35,3.18,3.21
497,2013-01-04,3.16,3.32,3.13,3.24
496,2013-01-03,3.32,3.35,3.13,3.35
495,2013-01-02,3.51,3.62,3.32,3.37
494,2012-12-28,3.48,3.62,3.29,3.59
493,2012-12-27,3.59,3.67,3.45,3.53
492,2012-12-26,3.37,3.59,3.37,3.59
491,2012-12-25,3.24,3.43,3.21,3.43
490,2012-12-24,3.02,3.21,3.02,3.21
489,2012-12-21,3.1,3.1,3.0,3.02
488,2012-12-20,3.1,3.16,3.1,3.1
487,2012-12-19,3.13,3.24,3.1,3.13
486,2012-12-18,3.16,3.21,3.1,3.16
485,2012-12-17,3.16,3.21,3.13,3.18
484,2012-12-14,3.1,3.29,3.1,3.13
483,2012-12-13,3.21,3.29,3.1,3.16
482,2012-12-12,3.08,3.29,3.02,3.27
481,2012-12-11,3.24,3.27,3.08,3.13
480,2012-12-10,3.08,3.27,3.08,3.24
479,2012-12-07,3.08,3.24,3.08,3.13
478,2012-12-06,2.91,3.1,2.86,3.1
477,2012-12-05,2.97,3.02,2.91,2.91
476,2012-12-04,2.86,3.08,2.86,2.97
475,2012-12-03,2.7,2.89,2.7,2.89
474,2012-11-30,2.51,2.7,2.51,2.7
473,2012-11-29,2.51,2.62,2.51,2.54
472,2012-11-28,2.51,2.54,2.51,2.54
471,2012-11-27,2.48,2.54,2.46,2.54
470,2012-11-26,2.51,2.54,2.48,2.51
469,2012-11-23,2.54,2.59,2.48,2.48
468,2012-11-22,2.46,2.59,2.46,2.56
467,2012-11-21,2.46,2.54,2.46,2.48
466,2012-11-20,2.32,2.51,2.32,2.51
465,2012-11-19,2.27,2.35,2.27,2.35
464,2012-11-16,2.29,2.32,2.27,2.32
463,2012-11-15,2.29,2.32,2.27,2.29
462,2012-11-14,2.29,2.35,2.29,2.29
461,2012-11-13,2.35,2.43,2.29,2.32
460,2012-11-12,2.24,2.4,2.24,2.4
459,2012-11-09,2.21,2.29,2.21,2.27
458,2012-11-08,2.27,2.29,2.16,2.27
457,2012-11-07,2.21,2.35,2.19,2.29
456,2012-11-06,2.13,2.24,2.13,2.24
455,2012-11-05,2.1,2.27,2.1,2.16
454,2012-11-02,2.27,2.29,2.16,2.16
453,2012-11-01,2.19,2.35,2.19,2.32
452,2012-10-31,2.27,2.27,2.16,2.24
451,2012-10-30,2.24,2.29,2.21,2.29
450,2012-10-29,2.29,2.35,2.21,2.21
449,2012-10-26,2.29,2.37,2.29,2.32
448,2012-10-25,2.46,2.51,2.32,2.35
447,2012-10-24,2.51,2.56,2.46,2.48
446,2012-10-23,2.46,2.59,2.46,2.59
445,2012-10-22,2.51,2.54,2.43,2.51
444,2012-10-19,2.56,2.67,2.46,2.54
443,2012-10-18,2.43,2.62,2.4,2.62
