,Date,Open,High,Low,Close
1154,2015-01-12,3.49,3.49,3.49,3.49
1153,2015-01-09,3.49,3.49,3.49,3.49
1152,2015-01-08,3.49,3.49,3.49,3.49
1151,2015-01-07,3.49,3.49,3.49,3.49
1150,2015-01-06,3.49,3.49,3.49,3.49
1149,2015-01-05,3.49,3.49,3.49,3.49
1148,2014-12-31,3.49,3.49,3.49,3.49
1147,2014-12-30,3.49,3.49,3.49,3.49
1146,2014-12-29,3.49,3.49,3.49,3.49
1145,2014-12-26,3.49,3.49,3.49,3.49
1144,2014-12-25,3.49,3.49,3.49,3.49
1143,2014-12-24,3.49,3.49,3.49,3.49
1142,2014-12-23,3.49,3.49,3.49,3.49
1141,2014-12-22,3.49,3.49,3.49,3.49
1140,2014-12-19,3.49,3.49,3.49,3.49
1139,2014-12-18,3.49,3.49,3.49,3.49
1138,2014-12-17,3.49,3.49,3.49,3.49
1137,2014-12-16,3.49,3.49,3.49,3.49
1136,2014-12-15,3.49,3.49,3.49,3.49
1135,2014-12-12,3.49,3.49,3.49,3.49
1134,2014-12-11,3.22,3.22,3.22,3.22
1133,2014-12-10,3.22,3.22,3.22,3.22
1132,2014-12-09,3.22,3.22,3.22,3.22
1131,2014-12-08,3.22,3.22,3.22,3.22
1130,2014-12-05,3.22,3.22,3.22,3.22
1129,2014-12-04,3.22,3.22,3.22,3.22
1128,2014-12-03,2.95,2.95,2.95,2.95
1127,2014-12-02,2.91,2.91,2.91,2.91
1126,2014-12-01,2.91,2.91,2.91,2.91
1125,2014-11-28,2.91,2.91,2.91,2.91
1124,2014-11-27,2.91,2.91,2.91,2.91
1123,2014-11-26,2.91,2.91,2.91,2.91
1122,2014-11-25,2.91,2.91,2.91,2.91
1121,2014-11-24,2.65,2.65,2.65,2.65
1120,2014-11-21,1.9,1.9,1.9,1.9
1119,2014-11-20,1.9,1.9,1.9,1.9
1118,2014-11-19,1.9,1.9,1.9,1.9
1117,2014-11-18,1.9,1.9,1.9,1.9
1116,2014-11-17,1.9,1.9,1.9,1.9
1115,2014-11-14,1.9,1.9,1.9,1.9
1114,2014-11-13,1.9,1.9,1.9,1.9
1113,2014-11-12,1.9,1.9,1.9,1.9
1112,2014-11-11,1.9,1.9,1.9,1.9
1111,2014-11-10,1.9,1.9,1.9,1.9
1110,2014-11-07,1.9,1.9,1.9,1.9
1109,2014-11-06,1.9,1.9,1.9,1.9
1108,2014-11-05,1.9,1.9,1.9,1.9
1107,2014-11-04,1.9,1.9,1.9,1.9
1106,2014-11-03,1.9,1.9,1.9,1.9
1105,2014-10-31,1.9,1.9,1.9,1.9
1104,2014-10-30,1.9,1.9,1.9,1.9
1103,2014-10-29,1.9,1.9,1.9,1.9
1102,2014-10-28,1.9,1.9,1.9,1.9
1101,2014-10-27,1.9,1.9,1.9,1.9
1100,2014-10-24,1.9,1.9,1.9,1.9
1099,2014-10-23,1.9,1.9,1.9,1.9
1098,2014-10-22,1.9,1.9,1.9,1.9
1097,2014-10-21,1.9,1.9,1.9,1.9
1096,2014-10-20,1.9,1.9,1.9,1.9
1095,2014-10-17,1.9,1.9,1.9,1.9
1094,2014-10-16,1.9,1.9,1.9,1.9
1093,2014-10-15,1.9,1.9,1.9,1.9
1092,2014-10-14,1.9,1.9,1.9,1.9
1091,2014-10-13,1.9,1.9,1.9,1.9
1090,2014-10-10,1.9,1.9,1.9,1.9
1089,2014-10-09,1.9,1.9,1.9,1.9
1088,2014-10-08,1.9,1.9,1.9,1.9
1087,2014-10-07,1.9,1.9,1.9,1.9
1086,2014-10-06,1.9,1.9,1.9,1.9
1085,2014-10-03,1.9,1.9,1.9,1.9
1084,2014-10-02,1.9,1.9,1.9,1.9
1083,2014-10-01,1.9,1.9,1.9,1.9
1082,2014-09-30,1.9,1.9,1.9,1.9
1081,2014-09-29,1.9,1.9,1.9,1.9
1080,2014-09-26,1.9,1.9,1.9,1.9
1079,2014-09-25,1.9,1.9,1.9,1.9
1078,2014-09-24,1.9,1.9,1.9,1.9
1077,2014-09-23,1.9,1.9,1.9,1.9
1076,2014-09-22,1.9,1.9,1.9,1.9
1075,2014-09-19,1.9,1.9,1.9,1.9
1074,2014-09-18,1.9,1.9,1.9,1.9
1073,2014-09-17,1.9,1.9,1.9,1.9
1072,2014-09-16,1.9,1.9,1.9,1.9
1071,2014-09-15,1.9,1.9,1.9,1.9
1070,2014-09-12,1.9,1.9,1.9,1.9
1069,2014-09-11,1.9,1.9,1.9,1.9
1068,2014-09-10,1.9,1.9,1.9,1.9
1067,2014-09-09,1.9,1.9,1.9,1.9
1066,2014-09-08,1.9,1.9,1.9,1.9
1065,2014-09-05,1.9,1.9,1.9,1.9
1064,2014-09-04,1.9,1.9,1.9,1.9
1063,2014-09-03,1.9,1.9,1.9,1.9
1062,2014-08-29,1.9,1.9,1.9,1.9
1061,2014-08-28,1.9,1.9,1.9,1.9
1060,2014-08-27,1.9,1.9,1.9,1.9
1059,2014-08-26,1.9,1.9,1.9,1.9
1058,2014-08-25,1.9,1.9,1.9,1.9
1057,2014-08-22,1.9,1.9,1.9,1.9
1056,2014-08-21,1.9,1.9,1.9,1.9
1055,2014-08-20,1.9,1.9,1.9,1.9
1054,2014-08-19,1.9,1.9,1.9,1.9
1053,2014-08-18,1.9,1.9,1.9,1.9
1052,2014-08-15,1.9,1.9,1.9,1.9
1051,2014-08-14,1.9,1.9,1.9,1.9
1050,2014-08-13,1.9,1.9,1.9,1.9
1049,2014-08-12,1.9,1.9,1.9,1.9
1048,2014-08-11,1.9,1.9,1.9,1.9
1047,2014-08-08,1.9,1.9,1.9,1.9
1046,2014-08-07,1.9,1.9,1.9,1.9
1045,2014-08-06,1.9,1.9,1.9,1.9
1044,2014-08-05,1.9,1.9,1.9,1.9
1043,2014-08-04,1.9,1.9,1.9,1.9
1042,2014-08-01,1.9,1.9,1.9,1.9
1041,2014-07-31,1.9,1.9,1.9,1.9
1040,2014-07-30,1.9,1.9,1.9,1.9
1039,2014-07-29,1.9,1.9,1.9,1.9
1038,2014-07-28,1.9,1.9,1.9,1.9
1037,2014-07-25,1.9,1.9,1.9,1.9
1036,2014-07-24,1.9,1.9,1.9,1.9
1035,2014-07-23,1.9,1.9,1.9,1.9
1034,2014-07-22,1.9,1.9,1.9,1.9
1033,2014-07-21,1.9,1.9,1.9,1.9
1032,2014-07-18,1.9,1.9,1.9,1.9
1031,2014-07-17,1.88,1.9,1.88,1.9
1030,2014-07-16,1.82,1.82,1.82,1.82
1029,2014-07-15,1.82,1.82,1.82,1.82
1028,2014-07-14,1.78,1.82,1.78,1.82
1027,2014-07-11,1.69,1.69,1.69,1.69
1026,2014-07-10,1.69,1.69,1.69,1.69
1025,2014-07-09,1.54,1.54,1.54,1.54
1024,2014-07-08,1.41,1.41,1.41,1.41
1023,2014-07-07,1.41,1.41,1.41,1.41
1022,2014-07-04,1.21,1.21,1.21,1.21
1021,2014-07-03,1.21,1.21,1.21,1.21
1020,2014-07-02,1.21,1.21,1.21,1.21
1019,2014-07-01,1.21,1.21,1.21,1.21
1018,2014-06-30,1.21,1.21,1.21,1.21
1017,2014-06-27,1.21,1.21,1.21,1.21
1016,2014-06-26,1.21,1.21,1.21,1.21
1015,2014-06-25,1.21,1.21,1.21,1.21
1014,2014-06-24,1.21,1.21,1.21,1.21
1013,2014-06-23,1.21,1.21,1.21,1.21
1012,2014-06-20,1.21,1.21,1.21,1.21
1011,2014-06-19,1.21,1.21,1.21,1.21
1010,2014-06-18,1.21,1.21,1.21,1.21
1009,2014-06-17,1.21,1.21,1.21,1.21
1008,2014-06-16,1.21,1.21,1.21,1.21
1007,2014-06-13,1.21,1.21,1.21,1.21
1006,2014-06-12,1.21,1.21,1.21,1.21
1005,2014-06-11,1.21,1.21,1.21,1.21
1004,2014-06-10,1.21,1.21,1.21,1.21
1003,2014-06-09,1.21,1.21,1.21,1.21
1002,2014-06-06,1.21,1.21,1.21,1.21
1001,2014-06-05,1.21,1.21,1.21,1.21
1000,2014-06-04,1.21,1.21,1.21,1.21
999,2014-06-03,1.21,1.21,1.21,1.21
998,2014-06-02,1.21,1.21,1.21,1.21
997,2014-05-30,1.21,1.21,1.21,1.21
996,2014-05-29,1.21,1.21,1.21,1.21
995,2014-05-28,1.21,1.21,1.21,1.21
994,2014-05-27,1.21,1.21,1.21,1.21
993,2014-05-26,1.21,1.21,1.21,1.21
992,2014-05-23,1.21,1.21,1.21,1.21
991,2014-05-22,1.21,1.21,1.21,1.21
990,2014-05-21,1.21,1.21,1.21,1.21
989,2014-05-20,1.21,1.21,1.21,1.21
988,2014-05-19,1.21,1.21,1.21,1.21
987,2014-05-16,1.21,1.21,1.21,1.21
986,2014-05-15,1.21,1.21,1.21,1.21
985,2014-05-14,1.21,1.21,1.21,1.21
984,2014-05-13,1.21,1.21,1.21,1.21
983,2014-05-12,1.21,1.21,1.21,1.21
982,2014-05-09,1.21,1.21,1.21,1.21
981,2014-05-08,1.21,1.21,1.21,1.21
980,2014-05-07,1.21,1.21,1.21,1.21
979,2014-05-06,1.21,1.21,1.21,1.21
978,2014-05-05,1.21,1.21,1.21,1.21
977,2014-04-29,1.21,1.21,1.21,1.21
976,2014-04-28,1.21,1.21,1.21,1.21
975,2014-04-25,1.21,1.21,1.21,1.21
974,2014-04-24,1.21,1.21,1.21,1.21
973,2014-04-23,1.21,1.21,1.21,1.21
972,2014-04-22,1.21,1.21,1.21,1.21
971,2014-04-21,1.21,1.21,1.21,1.21
970,2014-04-18,1.21,1.21,1.21,1.21
969,2014-04-17,1.21,1.21,1.21,1.21
968,2014-04-16,1.21,1.21,1.21,1.21
967,2014-04-15,1.21,1.21,1.21,1.21
966,2014-04-14,1.21,1.21,1.21,1.21
965,2014-04-11,1.21,1.21,1.21,1.21
964,2014-04-10,1.21,1.21,1.21,1.21
963,2014-04-08,1.21,1.21,1.21,1.21
962,2014-04-07,1.21,1.21,1.21,1.21
961,2014-04-04,1.21,1.21,1.21,1.21
960,2014-04-03,1.21,1.21,1.21,1.21
959,2014-04-02,1.21,1.21,1.21,1.21
958,2014-04-01,1.21,1.21,1.21,1.21
957,2014-03-31,1.21,1.21,1.21,1.21
956,2014-03-28,1.21,1.21,1.21,1.21
955,2014-03-27,1.21,1.21,1.21,1.21
954,2014-03-26,1.21,1.21,1.21,1.21
953,2014-03-25,1.21,1.21,1.21,1.21
952,2014-03-24,1.21,1.21,1.21,1.21
951,2014-03-21,1.21,1.21,1.21,1.21
950,2014-03-20,1.21,1.21,1.21,1.21
949,2014-03-19,1.21,1.21,1.21,1.21
948,2014-03-18,1.21,1.21,1.21,1.21
947,2014-03-17,1.21,1.21,1.21,1.21
946,2014-03-14,1.21,1.21,1.21,1.21
945,2014-03-13,1.21,1.21,1.21,1.21
944,2014-03-12,1.21,1.21,1.21,1.21
943,2014-03-11,1.21,1.21,1.21,1.21
942,2014-03-10,1.21,1.21,1.21,1.21
941,2014-03-07,1.21,1.21,1.21,1.21
940,2014-03-06,1.21,1.21,1.21,1.21
939,2014-03-05,1.21,1.21,1.21,1.21
938,2014-03-04,1.21,1.21,1.21,1.21
937,2014-03-03,1.21,1.21,1.21,1.21
936,2014-02-28,1.21,1.21,1.21,1.21
935,2014-02-27,1.21,1.21,1.21,1.21
934,2014-02-26,1.21,1.21,1.21,1.21
933,2014-02-25,1.21,1.21,1.21,1.21
932,2014-02-24,1.21,1.21,1.21,1.21
931,2014-02-21,1.21,1.21,1.21,1.21
930,2014-02-20,1.21,1.21,1.21,1.21
929,2014-02-19,1.21,1.21,1.21,1.21
928,2014-02-18,1.21,1.21,1.21,1.21
927,2014-02-17,1.21,1.21,1.21,1.21
926,2014-02-14,1.21,1.21,1.21,1.21
925,2014-02-13,1.21,1.21,1.21,1.21
924,2014-02-12,1.21,1.21,1.21,1.21
923,2014-02-11,1.21,1.21,1.21,1.21
922,2014-02-10,1.21,1.21,1.21,1.21
921,2014-02-07,1.21,1.21,1.21,1.21
920,2014-02-06,1.21,1.21,1.21,1.21
919,2014-01-27,1.21,1.21,1.21,1.21
918,2014-01-24,1.21,1.21,1.21,1.21
917,2014-01-23,1.21,1.21,1.21,1.21
916,2014-01-22,1.21,1.21,1.21,1.21
915,2014-01-21,1.21,1.21,1.21,1.21
914,2014-01-20,1.21,1.21,1.21,1.21
913,2014-01-17,1.21,1.21,1.21,1.21
912,2014-01-16,1.21,1.21,1.21,1.21
911,2014-01-15,1.21,1.21,1.21,1.21
910,2014-01-14,1.21,1.21,1.21,1.21
909,2014-01-13,1.21,1.21,1.21,1.21
908,2014-01-10,1.21,1.21,1.21,1.21
907,2014-01-09,1.21,1.21,1.21,1.21
906,2014-01-08,1.21,1.21,1.21,1.21
905,2014-01-07,1.21,1.21,1.21,1.21
904,2014-01-06,1.21,1.21,1.21,1.21
903,2014-01-03,1.21,1.21,1.21,1.21
902,2014-01-02,1.21,1.21,1.21,1.21
901,2013-12-31,1.21,1.21,1.21,1.21
900,2013-12-30,1.21,1.21,1.21,1.21
899,2013-12-27,1.21,1.21,1.21,1.21
898,2013-12-26,1.21,1.21,1.21,1.21
897,2013-12-25,1.21,1.21,1.21,1.21
896,2013-12-24,1.21,1.21,1.21,1.21
895,2013-12-23,1.21,1.21,1.21,1.21
894,2013-12-20,1.21,1.21,1.21,1.21
893,2013-12-19,1.21,1.21,1.21,1.21
892,2013-12-18,1.21,1.21,1.21,1.21
891,2013-12-17,1.21,1.21,1.21,1.21
890,2013-12-16,1.21,1.21,1.21,1.21
889,2013-12-13,1.21,1.21,1.21,1.21
888,2013-12-12,1.21,1.21,1.21,1.21
887,2013-12-11,1.21,1.21,1.21,1.21
886,2013-12-10,1.21,1.21,1.21,1.21
885,2013-12-09,1.21,1.21,1.21,1.21
884,2013-12-06,1.21,1.21,1.21,1.21
883,2013-12-05,1.21,1.21,1.21,1.21
882,2013-12-04,1.21,1.21,1.21,1.21
881,2013-12-03,1.21,1.21,1.21,1.21
880,2013-12-02,1.21,1.21,1.21,1.21
879,2013-11-29,1.21,1.21,1.21,1.21
878,2013-11-28,1.21,1.21,1.21,1.21
877,2013-11-27,1.21,1.21,1.21,1.21
876,2013-11-26,1.21,1.21,1.21,1.21
875,2013-11-25,1.21,1.21,1.21,1.21
874,2013-11-22,1.21,1.21,1.21,1.21
873,2013-11-21,1.21,1.21,1.21,1.21
872,2013-11-20,1.21,1.21,1.21,1.21
871,2013-11-19,1.21,1.21,1.21,1.21
870,2013-11-18,1.21,1.21,1.21,1.21
869,2013-11-15,1.21,1.21,1.21,1.21
868,2013-11-14,1.21,1.21,1.21,1.21
867,2013-11-13,1.21,1.21,1.21,1.21
866,2013-11-12,1.21,1.21,1.21,1.21
865,2013-11-11,1.21,1.21,1.21,1.21
864,2013-11-08,1.21,1.21,1.21,1.21
863,2013-11-07,1.21,1.21,1.21,1.21
862,2013-11-06,1.21,1.21,1.21,1.21
861,2013-11-05,1.21,1.21,1.21,1.21
860,2013-11-04,1.21,1.21,1.21,1.21
859,2013-11-01,1.21,1.21,1.21,1.21
858,2013-10-31,1.21,1.21,1.21,1.21
857,2013-10-30,1.21,1.21,1.21,1.21
856,2013-10-29,1.21,1.21,1.21,1.21
855,2013-10-28,1.21,1.21,1.21,1.21
854,2013-10-25,1.21,1.21,1.21,1.21
853,2013-10-24,1.21,1.21,1.21,1.21
852,2013-10-23,1.21,1.21,1.21,1.21
851,2013-10-22,1.21,1.21,1.21,1.21
850,2013-10-21,1.21,1.21,1.21,1.21
849,2013-10-18,1.21,1.21,1.21,1.21
848,2013-10-17,1.21,1.21,1.21,1.21
847,2013-10-16,1.21,1.21,1.21,1.21
846,2013-10-15,1.21,1.21,1.21,1.21
845,2013-10-14,1.21,1.21,1.21,1.21
844,2013-10-11,1.21,1.21,1.21,1.21
843,2013-10-10,1.21,1.21,1.21,1.21
842,2013-10-09,1.21,1.21,1.21,1.21
841,2013-10-08,1.21,1.21,1.21,1.21
840,2013-10-07,1.21,1.21,1.21,1.21
839,2013-10-04,1.21,1.21,1.21,1.21
838,2013-10-03,1.21,1.21,1.21,1.21
837,2013-10-02,1.21,1.21,1.21,1.21
836,2013-10-01,1.21,1.21,1.21,1.21
835,2013-09-30,1.21,1.21,1.21,1.21
834,2013-09-27,1.21,1.21,1.21,1.21
833,2013-09-26,1.21,1.21,1.21,1.21
832,2013-09-25,1.21,1.21,1.21,1.21
831,2013-09-24,1.21,1.21,1.21,1.21
830,2013-09-23,1.21,1.21,1.21,1.21
829,2013-09-20,1.21,1.21,1.21,1.21
828,2013-09-19,1.21,1.21,1.21,1.21
827,2013-09-18,1.21,1.21,1.21,1.21
826,2013-09-17,1.21,1.21,1.21,1.21
825,2013-09-16,1.21,1.21,1.21,1.21
824,2013-09-13,1.21,1.21,1.21,1.21
823,2013-09-12,1.21,1.21,1.21,1.21
822,2013-09-11,1.21,1.21,1.21,1.21
821,2013-09-10,1.21,1.21,1.21,1.21
820,2013-09-09,1.21,1.21,1.21,1.21
819,2013-09-06,1.21,1.21,1.21,1.21
818,2013-09-05,1.21,1.21,1.21,1.21
817,2013-09-04,1.21,1.21,1.21,1.21
816,2013-09-03,1.21,1.21,1.21,1.21
815,2013-08-30,1.21,1.21,1.21,1.21
814,2013-08-29,1.21,1.21,1.21,1.21
813,2013-08-28,1.21,1.21,1.21,1.21
812,2013-08-27,1.21,1.21,1.21,1.21
811,2013-08-26,1.21,1.21,1.21,1.21
810,2013-08-23,1.21,1.21,1.21,1.21
809,2013-08-22,1.21,1.21,1.21,1.21
808,2013-08-21,1.21,1.21,1.21,1.21
807,2013-08-20,1.21,1.21,1.21,1.21
806,2013-08-19,1.21,1.21,1.21,1.21
805,2013-08-16,1.21,1.21,1.21,1.21
804,2013-08-15,1.21,1.21,1.21,1.21
803,2013-08-14,1.21,1.21,1.21,1.21
802,2013-08-13,1.21,1.21,1.21,1.21
801,2013-08-12,1.21,1.21,1.21,1.21
800,2013-08-09,1.21,1.21,1.21,1.21
799,2013-08-08,1.21,1.21,1.21,1.21
798,2013-08-07,1.21,1.21,1.21,1.21
797,2013-08-06,1.21,1.21,1.21,1.21
796,2013-08-05,1.21,1.21,1.21,1.21
795,2013-08-02,1.21,1.21,1.21,1.21
794,2013-08-01,1.21,1.21,1.21,1.21
793,2013-07-31,1.21,1.21,1.21,1.21
792,2013-07-30,1.21,1.21,1.21,1.21
791,2013-07-29,1.21,1.21,1.21,1.21
790,2013-07-26,1.21,1.21,1.21,1.21
789,2013-07-25,1.21,1.21,1.21,1.21
788,2013-07-24,1.21,1.21,1.21,1.21
787,2013-07-23,1.21,1.21,1.21,1.21
786,2013-07-22,1.21,1.21,1.21,1.21
785,2013-07-19,1.21,1.21,1.21,1.21
784,2013-07-18,1.21,1.21,1.21,1.21
783,2013-07-17,1.21,1.21,1.21,1.21
782,2013-07-16,1.21,1.21,1.21,1.21
781,2013-07-15,1.21,1.21,1.21,1.21
780,2013-07-12,1.21,1.21,1.21,1.21
779,2013-07-11,1.21,1.21,1.21,1.21
778,2013-07-10,1.21,1.21,1.21,1.21
777,2013-07-09,1.21,1.21,1.21,1.21
776,2013-07-08,1.21,1.21,1.21,1.21
775,2013-07-05,1.21,1.21,1.21,1.21
774,2013-07-04,1.21,1.21,1.21,1.21
773,2013-07-03,1.21,1.21,1.21,1.21
772,2013-07-02,1.21,1.21,1.21,1.21
771,2013-07-01,1.21,1.21,1.21,1.21
770,2013-06-28,1.21,1.21,1.21,1.21
769,2013-06-27,1.21,1.21,1.21,1.21
768,2013-06-26,1.21,1.21,1.21,1.21
767,2013-06-25,1.34,1.34,1.34,1.34
766,2013-06-24,1.34,1.34,1.34,1.34
765,2013-06-21,1.34,1.34,1.34,1.34
764,2013-06-20,1.34,1.34,1.34,1.34
763,2013-06-19,1.34,1.34,1.34,1.34
762,2013-06-18,1.34,1.34,1.34,1.34
761,2013-06-17,1.34,1.34,1.34,1.34
760,2013-06-14,1.34,1.34,1.34,1.34
759,2013-06-13,1.34,1.34,1.34,1.34
758,2013-06-12,1.34,1.34,1.34,1.34
757,2013-06-11,1.34,1.34,1.34,1.34
756,2013-06-10,1.27,1.27,1.27,1.27
755,2013-06-07,1.27,1.27,1.27,1.27
754,2013-06-06,1.27,1.27,1.27,1.27
753,2013-06-05,1.27,1.27,1.27,1.27
752,2013-06-04,1.27,1.27,1.27,1.27
751,2013-06-03,1.27,1.27,1.27,1.27
750,2013-05-31,1.27,1.27,1.27,1.27
749,2013-05-30,1.27,1.27,1.27,1.27
748,2013-05-29,1.27,1.27,1.27,1.27
747,2013-05-28,1.21,1.21,1.21,1.21
746,2013-05-27,1.21,1.21,1.21,1.21
745,2013-05-24,1.21,1.21,1.21,1.21
744,2013-05-23,1.21,1.21,1.21,1.21
743,2013-05-22,1.21,1.21,1.21,1.21
742,2013-05-21,1.21,1.21,1.21,1.21
741,2013-05-20,1.3,1.3,1.3,1.3
740,2013-05-17,1.19,1.19,1.19,1.19
739,2013-05-16,1.19,1.19,1.19,1.19
738,2013-05-15,1.09,1.09,1.09,1.09
737,2013-05-14,1.09,1.09,1.09,1.09
736,2013-05-13,1.09,1.09,1.09,1.09
735,2013-05-10,1.09,1.09,1.09,1.09
734,2013-05-09,0.99,0.99,0.99,0.99
733,2013-05-08,0.99,0.99,0.99,0.99
732,2013-05-07,0.99,0.99,0.99,0.99
731,2013-05-06,0.99,0.99,0.99,0.99
730,2013-05-03,0.91,0.91,0.91,0.91
729,2013-05-02,0.91,0.91,0.91,0.91
728,2013-04-26,0.91,0.91,0.91,0.91
727,2013-04-25,0.91,0.91,0.91,0.91
726,2013-04-24,0.91,0.91,0.91,0.91
725,2013-04-23,0.91,0.91,0.91,0.91
724,2013-04-22,0.91,0.91,0.91,0.91
723,2013-04-18,0.83,0.83,0.83,0.83
722,2013-04-17,0.83,0.83,0.83,0.83
721,2013-04-16,0.76,0.76,0.76,0.76
720,2013-04-15,0.76,0.76,0.76,0.76
719,2013-04-12,0.76,0.76,0.76,0.76
718,2013-04-11,0.55,0.55,0.55,0.55
717,2013-04-10,0.55,0.55,0.55,0.55
716,2013-04-09,0.55,0.55,0.55,0.55
715,2013-04-08,0.55,0.55,0.55,0.55
714,2013-04-05,0.55,0.55,0.55,0.55
713,2013-04-04,0.55,0.55,0.55,0.55
712,2013-04-03,0.55,0.55,0.55,0.55
711,2013-04-02,0.55,0.55,0.55,0.55
710,2013-04-01,0.55,0.55,0.55,0.55
709,2013-03-29,0.55,0.55,0.55,0.55
708,2013-03-28,0.55,0.55,0.55,0.55
707,2013-03-27,0.55,0.55,0.55,0.55
706,2013-03-26,0.55,0.55,0.55,0.55
705,2013-03-25,0.55,0.55,0.55,0.55
704,2013-03-22,0.55,0.55,0.55,0.55
703,2013-03-21,0.55,0.55,0.55,0.55
702,2013-03-20,0.55,0.55,0.55,0.55
701,2013-03-19,0.55,0.55,0.55,0.55
700,2013-03-18,0.55,0.55,0.55,0.55
699,2013-03-15,0.55,0.55,0.55,0.55
698,2013-03-14,0.55,0.55,0.55,0.55
697,2013-03-13,0.55,0.55,0.55,0.55
696,2013-03-12,0.55,0.55,0.55,0.55
695,2013-03-11,0.55,0.55,0.55,0.55
694,2013-03-08,0.55,0.55,0.55,0.55
693,2013-03-07,0.55,0.55,0.55,0.55
692,2013-03-06,0.55,0.55,0.55,0.55
691,2013-03-05,0.55,0.55,0.55,0.55
690,2013-03-04,0.55,0.55,0.55,0.55
689,2013-03-01,0.55,0.55,0.55,0.55
688,2013-02-28,0.55,0.55,0.55,0.55
687,2013-02-27,0.55,0.55,0.55,0.55
686,2013-02-26,0.55,0.55,0.55,0.55
685,2013-02-25,0.55,0.55,0.55,0.55
684,2013-02-22,0.55,0.55,0.55,0.55
683,2013-02-21,0.55,0.55,0.55,0.55
682,2013-02-20,0.55,0.55,0.55,0.55
681,2013-02-19,0.55,0.55,0.55,0.55
680,2013-02-18,0.55,0.55,0.55,0.55
679,2013-02-08,0.55,0.55,0.55,0.55
678,2013-02-07,0.55,0.55,0.55,0.55
677,2013-02-06,0.55,0.55,0.55,0.55
676,2013-02-05,0.55,0.55,0.55,0.55
675,2013-02-04,0.55,0.55,0.55,0.55
674,2013-02-01,0.55,0.55,0.55,0.55
673,2013-01-31,0.55,0.55,0.55,0.55
672,2013-01-30,0.55,0.55,0.55,0.55
671,2013-01-29,0.55,0.55,0.55,0.55
670,2013-01-28,0.55,0.55,0.55,0.55
669,2013-01-25,0.55,0.55,0.55,0.55
668,2013-01-24,0.55,0.55,0.55,0.55
667,2013-01-23,0.55,0.55,0.55,0.55
666,2013-01-22,0.55,0.55,0.55,0.55
665,2013-01-21,0.55,0.55,0.55,0.55
664,2013-01-18,0.55,0.55,0.55,0.55
663,2013-01-17,0.55,0.55,0.55,0.55
662,2013-01-16,0.55,0.55,0.55,0.55
661,2013-01-15,0.55,0.55,0.55,0.55
660,2013-01-14,0.55,0.55,0.55,0.55
659,2013-01-11,0.55,0.55,0.55,0.55
658,2013-01-10,0.55,0.55,0.55,0.55
657,2013-01-09,0.55,0.55,0.55,0.55
656,2013-01-08,0.55,0.55,0.55,0.55
655,2013-01-07,0.55,0.55,0.55,0.55
654,2013-01-04,0.91,0.91,0.91,0.91
653,2013-01-03,0.91,0.91,0.91,0.91
652,2013-01-02,0.91,0.91,0.91,0.91
651,2012-12-28,0.91,0.91,0.91,0.91
650,2012-12-27,0.91,0.91,0.91,0.91
649,2012-12-26,0.91,0.91,0.91,0.91
648,2012-12-25,0.91,0.91,0.91,0.91
647,2012-12-24,0.91,0.91,0.91,0.91
646,2012-12-21,0.91,0.91,0.91,0.91
645,2012-12-20,0.91,0.91,0.91,0.91
644,2012-12-19,0.91,0.91,0.91,0.91
643,2012-12-18,0.91,0.91,0.91,0.91
642,2012-12-17,0.91,0.91,0.91,0.91
641,2012-12-14,0.91,0.91,0.91,0.91
640,2012-12-13,0.91,0.91,0.91,0.91
639,2012-12-12,0.91,0.91,0.91,0.91
638,2012-12-11,0.91,0.91,0.91,0.91
637,2012-12-10,0.91,0.91,0.91,0.91
636,2012-12-07,0.91,0.91,0.91,0.91
635,2012-12-06,0.91,0.91,0.91,0.91
634,2012-12-05,0.91,0.91,0.91,0.91
633,2012-12-04,0.91,0.91,0.91,0.91
632,2012-12-03,0.91,0.91,0.91,0.91
631,2012-11-30,0.91,0.91,0.91,0.91
630,2012-11-29,0.91,0.91,0.91,0.91
629,2012-11-28,0.91,0.91,0.91,0.91
628,2012-11-27,0.91,0.91,0.91,0.91
627,2012-11-26,0.91,0.91,0.91,0.91
626,2012-11-23,0.91,0.91,0.91,0.91
625,2012-11-22,0.91,0.91,0.91,0.91
624,2012-11-21,0.91,0.91,0.91,0.91
623,2012-11-20,0.91,0.91,0.91,0.91
622,2012-11-19,1.52,1.61,1.61,1.61
621,2012-11-16,1.52,1.61,1.61,1.61
620,2012-11-15,1.52,1.61,1.61,1.61
619,2012-11-14,1.52,1.61,1.61,1.61
618,2012-11-13,1.52,1.61,1.61,1.61
617,2012-11-12,1.52,1.61,1.61,1.61
616,2012-11-09,1.52,1.61,1.61,1.61
615,2012-11-08,1.52,1.61,1.61,1.61
614,2012-11-07,1.52,1.61,1.61,1.61
613,2012-11-06,1.52,1.61,1.61,1.61
612,2012-11-05,1.52,1.61,1.61,1.61
611,2012-11-02,1.52,1.61,1.61,1.61
610,2012-11-01,1.52,1.61,1.61,1.61
609,2012-10-31,1.52,1.61,1.61,1.61
608,2012-10-30,1.52,1.61,1.61,1.61
607,2012-10-29,1.52,1.61,1.61,1.61
606,2012-10-26,1.52,1.61,1.61,1.61
605,2012-10-25,1.52,1.61,1.61,1.61
604,2012-10-24,1.52,1.61,1.61,1.61
603,2012-10-23,1.52,1.61,1.61,1.61
602,2012-10-22,1.52,1.61,1.61,1.61
