,Date,Open,High,Low,Close,Volume
1700,2015-11-12,12.11,12.11,12.11,12.11,0
1699,2015-11-11,12.11,12.11,12.11,12.11,100
1698,2015-11-10,11.3,11.3,11.3,11.3,0
1697,2015-11-09,11.3,11.3,11.3,11.3,100
1696,2015-11-06,10.47,10.47,10.47,10.47,0
1695,2015-11-05,9.96,10.47,9.96,10.47,1100
1694,2015-11-04,10.47,10.47,9.96,9.96,1106
1693,2015-11-03,10.95,10.95,9.96,9.96,1200
1692,2015-11-02,9.96,9.96,9.96,9.96,690
1691,2015-10-30,9.96,9.96,9.96,9.96,0
1690,2015-10-29,9.96,9.96,9.96,9.96,0
1689,2015-10-28,8.96,9.96,8.96,9.96,1900
1688,2015-10-27,9.96,9.96,9.96,9.96,100
1687,2015-10-26,9.82,9.82,9.82,9.82,0
1686,2015-10-23,9.82,9.82,9.82,9.82,0
1685,2015-10-22,9.82,9.82,9.82,9.82,300
1684,2015-10-21,8.05,9.82,8.05,9.82,700
1683,2015-10-20,8.93,8.93,8.93,8.93,0
1682,2015-10-19,8.93,8.93,8.93,8.93,100
1681,2015-10-16,8.13,8.13,8.13,8.13,0
1680,2015-10-15,8.13,8.13,8.13,8.13,0
1679,2015-10-14,8.13,8.13,8.13,8.13,0
1678,2015-10-13,7.94,8.13,7.94,8.13,3700
1677,2015-10-12,8.21,8.21,8.21,8.21,0
1676,2015-10-09,8.21,8.21,8.21,8.21,3400
1675,2015-10-08,8.34,8.34,8.34,8.34,400
1674,2015-10-07,8.07,8.34,8.07,8.34,200
1673,2015-10-06,7.89,7.89,7.89,7.89,300
1672,2015-10-05,7.89,7.89,7.89,7.89,0
1671,2015-10-02,7.89,7.89,7.89,7.89,0
1670,2015-10-01,7.89,7.89,7.89,7.89,0
1669,2015-09-30,7.89,7.89,7.89,7.89,0
1668,2015-09-29,7.89,7.89,7.89,7.89,48
1667,2015-09-28,7.89,7.89,7.89,7.89,0
1666,2015-09-25,7.89,7.89,7.89,7.89,0
1665,2015-09-24,7.89,7.89,7.89,7.89,0
1664,2015-09-23,7.89,7.89,7.89,7.89,0
1663,2015-09-22,7.89,7.89,7.89,7.89,0
1662,2015-09-21,7.89,7.89,7.89,7.89,0
1661,2015-09-18,7.89,7.89,7.89,7.89,0
1660,2015-09-17,7.89,7.89,7.89,7.89,1200
1659,2015-09-16,7.94,7.94,7.94,7.94,0
1658,2015-09-15,7.94,7.94,7.94,7.94,1000
1657,2015-09-14,7.54,7.54,7.54,7.54,0
1656,2015-09-11,7.54,7.54,7.54,7.54,0
1655,2015-09-10,7.54,7.54,7.54,7.54,100
1654,2015-09-09,7.86,7.94,7.86,7.94,1500
1653,2015-09-08,7.8,7.8,7.8,7.8,500
1652,2015-09-07,8.07,8.07,8.07,8.07,0
1651,2015-09-04,8.07,8.07,8.07,8.07,0
1650,2015-09-03,8.07,8.07,8.07,8.07,0
1649,2015-09-01,8.07,8.07,8.07,8.07,0
1648,2015-08-31,8.07,8.07,8.07,8.07,0
1647,2015-08-28,8.07,8.07,8.07,8.07,20
1646,2015-08-27,8.07,8.07,8.07,8.07,16232
1645,2015-08-26,8.07,8.07,8.07,8.07,0
1644,2015-08-25,8.07,8.07,8.07,8.07,0
1643,2015-08-24,8.07,8.07,8.07,8.07,0
1642,2015-08-21,8.07,8.07,8.07,8.07,0
1641,2015-08-20,8.07,8.07,8.07,8.07,0
1640,2015-08-19,8.07,8.07,8.07,8.07,0
1639,2015-08-18,8.07,8.07,8.07,8.07,0
1638,2015-08-17,8.07,8.07,8.07,8.07,0
1637,2015-08-14,8.07,8.07,8.07,8.07,0
1636,2015-08-13,8.07,8.07,8.07,8.07,0
1635,2015-08-12,8.07,8.07,8.07,8.07,10000
1634,2015-08-11,7.54,7.56,7.54,7.56,2800
1633,2015-08-10,8.34,8.34,8.34,8.34,100
1632,2015-08-07,8.07,8.07,8.07,8.07,0
1631,2015-08-06,8.07,8.07,8.07,8.07,0
1630,2015-08-05,8.07,8.07,8.07,8.07,100
1629,2015-08-04,8.07,8.07,8.07,8.07,0
1628,2015-08-03,8.07,8.07,8.07,8.07,0
1627,2015-07-31,8.07,8.07,8.07,8.07,0
1626,2015-07-30,8.07,8.07,8.07,8.07,0
1625,2015-07-29,8.07,8.07,8.07,8.07,0
1624,2015-07-28,8.07,8.07,8.07,8.07,0
1623,2015-07-27,8.07,8.07,8.07,8.07,0
1622,2015-07-24,8.07,8.07,8.07,8.07,0
1621,2015-07-23,8.07,8.07,8.07,8.07,0
1620,2015-07-22,8.07,8.07,8.07,8.07,0
1619,2015-07-21,8.07,8.07,8.07,8.07,4500
1618,2015-07-20,8.07,8.07,8.07,8.07,0
1617,2015-07-17,8.07,8.07,8.07,8.07,0
1616,2015-07-16,8.07,8.07,8.07,8.07,4300
1615,2015-07-15,7.8,7.8,7.8,7.8,500
1614,2015-07-14,7.8,7.8,7.8,7.8,0
1613,2015-07-13,7.8,7.8,7.8,7.8,0
1612,2015-07-10,7.8,7.8,7.8,7.8,500
1611,2015-07-09,8.07,8.07,8.07,8.07,0
1610,2015-07-08,8.07,8.07,8.07,8.07,0
1609,2015-07-07,8.07,8.07,8.07,8.07,0
1608,2015-07-06,8.07,8.07,8.07,8.07,2500
1607,2015-07-03,8.07,8.07,8.07,8.07,0
1606,2015-07-02,8.07,8.07,8.07,8.07,5900
1605,2015-07-01,7.54,7.54,7.54,7.54,0
1604,2015-06-30,7.54,7.54,7.54,7.54,0
1603,2015-06-29,7.54,7.54,7.54,7.54,200
1602,2015-06-26,8.07,8.07,8.07,8.07,0
1601,2015-06-25,8.07,8.07,8.07,8.07,0
1600,2015-06-24,8.07,8.07,8.07,8.07,8100
1599,2015-06-23,7.67,8.07,7.67,8.07,2100
1598,2015-06-22,7.54,7.54,7.54,7.54,0
1597,2015-06-19,7.54,7.54,7.54,7.54,100
1596,2015-06-18,7.54,7.54,7.54,7.54,0
1595,2015-06-17,7.54,7.54,7.54,7.54,7300
1594,2015-06-16,8.07,8.07,8.07,8.07,1000
1593,2015-06-15,8.34,8.34,8.34,8.34,200
1592,2015-06-12,7.8,7.8,7.8,7.8,0
1591,2015-06-11,8.07,8.07,7.8,7.8,2000
1590,2015-06-10,7.86,7.86,7.86,7.86,0
1589,2015-06-09,7.86,7.86,7.86,7.86,0
1588,2015-06-08,7.86,7.86,7.86,7.86,0
1587,2015-06-05,7.86,7.86,7.86,7.86,0
1586,2015-06-04,7.86,7.86,7.86,7.86,0
1585,2015-06-03,7.89,7.89,7.86,7.86,3800
1584,2015-06-02,7.19,7.19,7.19,7.19,100
1583,2015-06-01,6.54,6.54,6.54,6.54,0
1582,2015-05-29,6.54,6.54,6.54,6.54,0
1581,2015-05-28,6.54,6.54,6.54,6.54,0
1580,2015-05-27,6.54,6.54,6.54,6.54,0
1579,2015-05-26,6.54,6.54,6.54,6.54,0
1578,2015-05-25,6.54,6.54,6.54,6.54,0
1577,2015-05-22,6.54,6.54,6.54,6.54,0
1576,2015-05-21,6.54,6.54,6.54,6.54,0
1575,2015-05-20,6.54,6.54,6.54,6.54,100
1574,2015-05-19,7.54,7.54,7.54,7.54,0
1573,2015-05-18,7.54,7.54,7.54,7.54,0
1572,2015-05-15,7.24,7.24,7.24,7.24,100
1571,2015-05-14,7.24,7.24,7.24,7.24,900
1570,2015-05-13,8.01,8.01,8.01,8.01,0
1569,2015-05-12,8.01,8.01,8.01,8.01,0
1568,2015-05-11,8.01,8.01,8.01,8.01,0
1567,2015-05-08,8.01,8.01,8.01,8.01,0
1566,2015-05-07,7.83,8.01,7.83,8.01,1000
1565,2015-05-06,7.5,7.5,7.5,7.5,0
1564,2015-05-05,7.5,7.5,7.5,7.5,1000
1563,2015-05-04,7.24,7.24,7.24,7.24,7500
1562,2015-04-27,6.72,6.72,6.72,6.72,0
1561,2015-04-24,6.72,6.72,6.72,6.72,0
1560,2015-04-23,6.72,6.72,6.72,6.72,0
1559,2015-04-22,6.72,6.72,6.72,6.72,1600
1558,2015-04-21,7.24,7.24,7.24,7.24,0
1557,2015-04-20,7.24,7.24,7.24,7.24,0
1556,2015-04-17,7.24,7.24,7.24,7.24,0
1555,2015-04-16,7.24,7.24,7.24,7.24,0
1554,2015-04-15,7.24,7.24,7.24,7.24,0
1553,2015-04-14,7.24,7.24,7.24,7.24,2400
1552,2015-04-13,7.24,7.24,7.24,7.24,0
1551,2015-04-10,7.24,7.24,7.24,7.24,0
1550,2015-04-09,7.24,7.24,7.24,7.24,35000
1549,2015-04-08,7.14,7.14,7.14,7.14,0
1548,2015-04-07,7.14,7.14,7.14,7.14,0
1547,2015-04-06,7.14,7.14,7.14,7.14,0
1546,2015-04-03,7.14,7.14,7.14,7.14,500
1545,2015-04-02,7.11,7.11,7.11,7.11,0
1544,2015-04-01,7.11,7.11,7.11,7.11,0
1543,2015-03-31,7.11,7.11,7.11,7.11,0
1542,2015-03-30,7.11,7.11,7.11,7.11,0
1541,2015-03-27,7.11,7.11,7.11,7.11,0
1540,2015-03-26,7.11,7.11,7.11,7.11,0
1539,2015-03-25,7.11,7.11,7.11,7.11,1000
1538,2015-03-24,6.98,6.98,6.98,6.98,0
1537,2015-03-23,6.98,6.98,6.98,6.98,0
1536,2015-03-20,6.98,6.98,6.98,6.98,400
1535,2015-03-19,6.98,6.98,6.98,6.98,0
1534,2015-03-18,6.98,6.98,6.98,6.98,2000
1533,2015-03-17,7.37,7.37,7.37,7.37,0
1532,2015-03-16,7.37,7.37,7.37,7.37,0
1531,2015-03-13,7.37,7.37,7.37,7.37,700
1530,2015-03-12,7.5,7.5,7.5,7.5,0
1529,2015-03-11,6.98,7.5,6.98,7.5,13000
1528,2015-03-10,7.63,7.63,7.63,7.63,400
1527,2015-03-09,7.68,7.68,7.68,7.68,1000
1526,2015-03-06,7.65,7.68,7.65,7.68,1700
1525,2015-03-05,7.58,7.58,7.58,7.58,424
1524,2015-03-04,7.5,7.65,7.5,7.65,2100
1523,2015-03-03,7.65,7.65,7.65,7.65,0
1522,2015-03-02,6.9,7.65,6.9,7.65,2100
1521,2015-02-27,7.65,7.65,7.65,7.65,0
1520,2015-02-26,7.65,7.65,7.65,7.65,0
1519,2015-02-25,7.65,7.65,7.65,7.65,0
1518,2015-02-24,7.65,7.65,7.65,7.65,712
1517,2015-02-13,7.58,7.65,7.58,7.65,7000
1516,2015-02-12,7.63,7.63,7.63,7.63,4900
1515,2015-02-11,7.63,7.63,7.63,7.63,1700
1514,2015-02-10,7.68,7.68,7.63,7.63,7500
1513,2015-02-09,7.63,7.63,7.63,7.63,1000
1512,2015-02-06,7.68,7.68,7.68,7.68,0
1511,2015-02-05,7.65,7.68,7.65,7.68,3500
1510,2015-02-04,7.68,7.68,7.68,7.68,0
1509,2015-02-03,7.68,7.68,7.68,7.68,2000
1508,2015-02-02,7.68,7.68,7.68,7.68,0
1507,2015-01-30,7.68,7.76,7.68,7.68,6200
1506,2015-01-29,7.55,7.68,7.55,7.68,11000
1505,2015-01-28,7.55,7.55,7.55,7.55,6000
1504,2015-01-27,7.76,7.76,7.5,7.5,2300
1503,2015-01-26,7.55,7.76,7.55,7.76,22300
1502,2015-01-23,7.39,7.39,7.39,7.39,0
1501,2015-01-22,7.39,7.39,7.39,7.39,0
1500,2015-01-21,7.47,7.47,7.34,7.39,4500
1499,2015-01-20,7.22,7.22,7.22,7.22,0
1498,2015-01-19,7.22,7.22,7.22,7.22,100
1497,2015-01-16,7.09,7.09,7.09,7.09,0
1496,2015-01-15,7.09,7.09,7.09,7.09,0
1495,2015-01-14,7.09,7.09,7.09,7.09,0
1494,2015-01-13,7.09,7.09,7.09,7.09,4200
1493,2015-01-12,7.5,7.5,7.5,7.5,1000
1492,2015-01-09,8.31,8.31,8.31,8.31,0
1491,2015-01-08,8.31,8.31,8.31,8.31,0
1490,2015-01-07,8.31,8.31,8.31,8.31,0
1489,2015-01-06,8.31,8.31,8.31,8.31,0
1488,2015-01-05,8.31,8.31,8.31,8.31,0
1487,2014-12-31,8.1,8.31,8.1,8.31,200
1486,2014-12-30,7.6,8.1,7.6,8.1,4300
1485,2014-12-29,7.65,7.65,7.65,7.65,0
1484,2014-12-26,7.65,7.65,7.65,7.65,200
1483,2014-12-25,6.71,7.24,6.71,7.24,10600
1482,2014-12-24,6.58,6.61,6.58,6.61,600
1481,2014-12-23,7.29,7.29,7.29,7.29,2000
1480,2014-12-22,7.29,7.29,7.29,7.29,0
1479,2014-12-19,7.29,7.29,7.29,7.29,200
1478,2014-12-18,7.29,7.29,7.29,7.29,0
1477,2014-12-17,7.29,7.29,7.29,7.29,0
1476,2014-12-16,7.29,7.29,7.29,7.29,200
1475,2014-12-15,6.96,6.96,6.96,6.96,100
1474,2014-12-12,6.99,6.99,6.99,6.99,0
1473,2014-12-11,6.99,6.99,6.99,6.99,100
1472,2014-12-10,6.74,6.74,6.74,6.74,0
1471,2014-12-09,6.74,6.74,6.74,6.74,100
1470,2014-12-08,6.46,6.53,6.46,6.53,300
1469,2014-12-05,6.46,6.46,6.46,6.46,0
1468,2014-12-04,6.46,6.46,6.46,6.46,1000
1467,2014-12-03,6.38,6.38,6.38,6.38,140
1466,2014-12-02,6.08,6.08,6.08,6.08,0
1465,2014-12-01,6.08,6.08,6.08,6.08,1000
1464,2014-11-28,6.08,6.08,6.08,6.08,0
1463,2014-11-27,6.08,6.08,6.08,6.08,0
1462,2014-11-26,6.08,6.08,6.08,6.08,0
1461,2014-11-25,6.08,6.08,6.08,6.08,0
1460,2014-11-24,6.08,6.08,6.08,6.08,4900
1459,2014-11-21,6.33,6.33,6.33,6.33,0
1458,2014-11-20,5.37,6.33,5.37,6.33,200
1457,2014-11-19,5.95,5.98,5.95,5.95,7740
1456,2014-11-18,5.95,5.95,5.95,5.95,300
1455,2014-11-17,5.95,5.95,5.95,5.95,0
1454,2014-11-14,5.95,5.95,5.95,5.95,0
1453,2014-11-13,5.82,5.95,5.82,5.95,4400
1452,2014-11-12,5.95,5.95,5.95,5.95,3800
1451,2014-11-11,6.2,6.2,6.2,6.2,0
1450,2014-11-10,6.2,6.2,6.2,6.2,0
1449,2014-11-07,6.2,6.2,6.2,6.2,0
1448,2014-11-06,6.2,6.2,6.2,6.2,0
1447,2014-11-05,6.2,6.2,6.2,6.2,0
1446,2014-11-04,6.2,6.2,6.2,6.2,0
1445,2014-11-03,6.2,6.2,6.2,6.2,1700
1444,2014-10-31,5.65,5.65,5.65,5.65,0
1443,2014-10-30,5.65,5.65,5.65,5.65,0
1442,2014-10-29,5.65,5.65,5.65,5.65,0
1441,2014-10-28,5.57,5.65,5.57,5.65,2300
1440,2014-10-27,5.7,5.7,5.7,5.7,500
1439,2014-10-24,6.03,6.03,6.03,6.03,2000
1438,2014-10-23,6.08,6.08,6.08,6.08,1000
1437,2014-10-22,5.82,5.82,5.82,5.82,0
1436,2014-10-21,5.82,5.82,5.82,5.82,0
1435,2014-10-20,5.82,5.82,5.82,5.82,0
1434,2014-10-17,5.82,5.82,5.82,5.82,500
1433,2014-10-16,6.08,6.08,6.08,6.08,400
1432,2014-10-15,6.33,6.33,6.33,6.33,0
1431,2014-10-14,6.33,6.33,6.33,6.33,0
1430,2014-10-13,6.33,6.33,6.33,6.33,0
1429,2014-10-10,6.33,6.33,6.33,6.33,0
1428,2014-10-09,6.33,6.33,6.33,6.33,0
1427,2014-10-08,6.33,6.33,6.33,6.33,0
1426,2014-10-07,6.33,6.33,6.33,6.33,1500
1425,2014-10-06,6.33,6.33,6.33,6.33,1000
1424,2014-10-03,5.95,5.95,5.95,5.95,6400
1423,2014-10-02,5.7,6.08,5.7,6.08,800
1422,2014-10-01,5.7,5.7,5.7,5.7,500
1421,2014-09-30,5.82,5.82,5.82,5.82,0
1420,2014-09-29,5.82,5.85,5.82,5.82,9500
1419,2014-09-26,5.95,5.95,5.95,5.95,0
1418,2014-09-25,5.39,5.95,5.39,5.95,3900
1417,2014-09-24,6.08,6.08,5.98,5.98,1200
1416,2014-09-23,5.46,5.98,5.38,5.98,12310
1415,2014-09-22,5.7,5.7,5.46,5.46,5400
1414,2014-09-19,5.38,5.46,5.35,5.46,9200
1413,2014-09-18,5.38,5.38,5.22,5.3,5670
1412,2014-09-17,5.21,5.38,5.19,5.22,5950
1411,2014-09-16,5.22,5.22,5.22,5.22,0
1410,2014-09-15,5.22,5.22,5.22,5.22,1500
1409,2014-09-12,5.22,5.22,5.22,5.22,0
1408,2014-09-11,5.22,5.22,5.22,5.22,0
1407,2014-09-10,5.22,5.22,5.22,5.22,0
1406,2014-09-09,4.7,5.22,4.7,5.22,2100
1405,2014-09-08,5.22,5.22,5.22,5.22,0
1404,2014-09-05,5.22,5.22,5.22,5.22,0
1403,2014-09-04,5.22,5.22,5.22,5.22,100
1402,2014-09-03,5.14,5.14,5.14,5.14,10000
1401,2014-08-29,5.14,5.14,5.14,5.14,0
1400,2014-08-28,5.14,5.14,5.14,5.14,25
1399,2014-08-27,5.14,5.14,5.14,5.14,0
1398,2014-08-26,5.14,5.14,5.14,5.14,0
1397,2014-08-25,5.14,5.14,5.14,5.14,0
1396,2014-08-22,5.14,5.14,5.14,5.14,0
1395,2014-08-21,5.14,5.14,5.14,5.14,0
1394,2014-08-20,5.14,5.14,5.14,5.14,0
1393,2014-08-19,5.14,5.14,5.14,5.14,100
1392,2014-08-18,4.99,4.99,4.99,4.99,100
1391,2014-08-15,4.99,4.99,4.99,4.99,0
1390,2014-08-14,4.99,4.99,4.99,4.99,25
1389,2014-08-13,4.99,4.99,4.99,4.99,0
1388,2014-08-12,4.99,4.99,4.99,4.99,0
1387,2014-08-11,4.99,4.99,4.99,4.99,4000
1386,2014-08-08,5.06,5.06,5.06,5.06,1000
1385,2014-08-07,5.06,5.06,5.06,5.06,0
1384,2014-08-06,5.06,5.06,5.06,5.06,0
1383,2014-08-05,5.06,5.06,5.06,5.06,0
1382,2014-08-04,5.06,5.06,5.06,5.06,0
1381,2014-08-01,5.06,5.06,5.06,5.06,0
1380,2014-07-31,5.18,5.18,5.06,5.06,900
1379,2014-07-30,5.06,5.14,5.06,5.14,13000
1378,2014-07-29,5.22,5.22,5.22,5.22,0
1377,2014-07-28,5.22,5.22,5.22,5.22,0
1376,2014-07-25,5.22,5.22,5.22,5.22,100
1375,2014-07-24,4.91,4.91,4.91,4.91,0
1374,2014-07-23,4.91,4.91,4.91,4.91,0
1373,2014-07-22,4.91,4.91,4.91,4.91,2500
1372,2014-07-21,4.99,4.99,4.99,4.99,3000
1371,2014-07-18,5.54,5.54,5.54,5.54,0
1370,2014-07-17,5.54,5.54,5.54,5.54,0
1369,2014-07-16,5.54,5.54,5.54,5.54,0
1368,2014-07-15,5.54,5.54,5.54,5.54,100
1367,2014-07-14,5.56,5.56,5.56,5.56,0
1366,2014-07-11,5.22,5.56,5.22,5.56,10200
1365,2014-07-10,5.22,5.22,5.22,5.22,500
1364,2014-07-09,5.38,5.38,5.38,5.38,0
1363,2014-07-08,5.38,5.38,5.38,5.38,0
1362,2014-07-07,5.38,5.38,5.38,5.38,0
1361,2014-07-04,5.3,5.38,5.3,5.38,1000
1360,2014-07-03,4.91,4.91,4.91,4.91,0
1359,2014-07-02,4.91,4.91,4.91,4.91,0
1358,2014-07-01,4.91,4.91,4.91,4.91,0
1357,2014-06-30,4.91,4.91,4.91,4.91,0
1356,2014-06-27,4.91,4.91,4.91,4.91,0
1355,2014-06-26,4.91,4.91,4.91,4.91,0
1354,2014-06-25,4.91,4.91,4.91,4.91,0
1353,2014-06-24,4.91,4.91,4.91,4.91,200
1352,2014-06-23,4.91,4.91,4.91,4.91,0
1351,2014-06-20,4.91,4.91,4.91,4.91,0
1350,2014-06-19,4.91,4.91,4.91,4.91,11900
1349,2014-06-18,4.91,4.91,4.91,4.91,0
1348,2014-06-17,4.91,4.91,4.91,4.91,0
1347,2014-06-16,4.91,4.91,4.91,4.91,0
1346,2014-06-13,4.91,4.91,4.91,4.91,0
1345,2014-06-12,4.91,4.91,4.91,4.91,0
1344,2014-06-11,4.91,4.91,4.91,4.91,0
1343,2014-06-10,4.91,4.91,4.91,4.91,0
1342,2014-06-09,4.91,4.91,4.91,4.91,2000
1341,2014-06-06,4.67,4.67,4.67,4.67,3000
1340,2014-06-05,4.59,4.59,4.59,4.59,0
1339,2014-06-04,4.59,4.59,4.59,4.59,0
1338,2014-06-03,4.59,4.59,4.59,4.59,0
1337,2014-06-02,4.59,4.59,4.59,4.59,0
1336,2014-05-30,4.59,4.59,4.59,4.59,0
1335,2014-05-29,4.59,4.59,4.59,4.59,0
1334,2014-05-28,4.59,4.59,4.59,4.59,0
1333,2014-05-27,4.59,4.59,4.59,4.59,0
1332,2014-05-26,4.59,4.59,4.59,4.59,0
1331,2014-05-23,4.59,4.59,4.59,4.59,0
1330,2014-05-22,4.59,4.59,4.59,4.59,0
1329,2014-05-21,4.59,4.59,4.59,4.59,3000
1328,2014-05-20,4.67,4.67,4.67,4.67,1800
1327,2014-05-19,4.86,4.87,4.86,4.87,14900
1326,2014-05-16,4.67,4.67,4.67,4.67,5000
1325,2014-05-15,4.86,4.87,4.86,4.87,10000
1324,2014-05-14,4.43,4.43,4.43,4.43,0
1323,2014-05-13,4.87,4.87,4.43,4.43,1800
1322,2014-05-12,4.43,4.43,4.43,4.43,0
1321,2014-05-09,4.43,4.43,4.43,4.43,1600
1320,2014-05-08,4.35,4.35,4.35,4.35,100
1319,2014-05-07,4.18,4.18,4.18,4.18,0
1318,2014-05-06,4.18,4.18,4.18,4.18,0
1317,2014-05-05,4.18,4.18,4.18,4.18,0
1316,2014-04-29,4.04,4.18,4.04,4.18,4600
1315,2014-04-28,3.81,3.81,3.8,3.8,500
1314,2014-04-25,4.0,4.0,4.0,4.0,0
1313,2014-04-24,4.0,4.0,4.0,4.0,0
1312,2014-04-23,4.0,4.0,4.0,4.0,0
1311,2014-04-22,4.0,4.0,4.0,4.0,0
1310,2014-04-21,4.0,4.0,4.0,4.0,0
1309,2014-04-18,4.0,4.0,4.0,4.0,1400
1308,2014-04-17,3.64,3.64,3.64,3.64,0
1307,2014-04-16,3.64,3.64,3.64,3.64,100
1306,2014-04-15,4.0,4.0,4.0,4.0,10
1305,2014-04-14,4.0,4.0,4.0,4.0,0
1304,2014-04-11,4.0,4.0,4.0,4.0,100
1303,2014-04-10,4.43,4.43,4.43,4.43,0
1302,2014-04-08,4.12,4.43,4.12,4.43,1890
1301,2014-04-07,4.04,4.04,4.04,4.04,200
1300,2014-04-04,3.81,3.81,3.81,3.81,0
1299,2014-04-03,3.96,3.96,3.8,3.81,1400
1298,2014-04-02,4.12,4.12,3.66,3.66,20200
1297,2014-04-01,4.0,4.0,4.0,4.0,500
1296,2014-03-31,4.0,4.0,4.0,4.0,1000
1295,2014-03-28,4.53,4.53,4.43,4.43,20000
1294,2014-03-27,4.12,4.12,4.12,4.12,0
1293,2014-03-26,4.12,4.12,4.12,4.12,100
1292,2014-03-25,4.51,4.51,4.51,4.51,0
1291,2014-03-24,4.51,4.51,4.51,4.51,0
1290,2014-03-21,4.51,4.51,4.51,4.51,2000
1289,2014-03-20,4.35,4.35,4.35,4.35,1000
1288,2014-03-19,4.43,4.43,4.43,4.43,1000
1287,2014-03-18,4.59,4.59,4.43,4.43,31900
1286,2014-03-17,4.67,4.75,4.59,4.59,14100
1285,2014-03-14,4.67,4.75,4.67,4.75,8100
1284,2014-03-13,4.67,4.67,4.67,4.67,500
1283,2014-03-12,4.75,4.83,4.75,4.75,38800
1282,2014-03-11,4.67,4.67,4.67,4.67,0
1281,2014-03-10,4.67,4.67,4.67,4.67,300
1280,2014-03-07,4.67,4.67,4.67,4.67,0
1279,2014-03-06,4.67,4.67,4.67,4.67,0
1278,2014-03-05,4.67,4.67,4.67,4.67,0
1277,2014-03-04,4.67,4.67,4.67,4.67,0
1276,2014-03-03,4.67,4.67,4.67,4.67,0
1275,2014-02-28,4.59,4.67,4.59,4.67,25000
1274,2014-02-27,4.67,4.67,4.67,4.67,1400
1273,2014-02-26,4.59,4.59,4.59,4.59,0
1272,2014-02-25,4.59,4.59,4.59,4.59,1000
1271,2014-02-24,4.67,4.67,4.67,4.67,0
1270,2014-02-21,4.67,4.67,4.67,4.67,0
1269,2014-02-20,4.67,4.67,4.67,4.67,0
1268,2014-02-19,4.67,4.67,4.67,4.67,11700
1267,2014-02-18,4.83,4.83,4.83,4.83,0
1266,2014-02-17,4.83,4.83,4.83,4.83,0
1265,2014-02-14,4.83,4.83,4.83,4.83,0
1264,2014-02-13,4.83,4.83,4.83,4.83,0
1263,2014-02-12,4.83,4.83,4.83,4.83,2600
1262,2014-02-11,4.42,4.42,4.42,4.42,100
1261,2014-02-10,4.91,4.91,4.91,4.91,0
1260,2014-02-07,4.91,4.91,4.91,4.91,0
1259,2014-02-06,4.91,4.91,4.91,4.91,0
1258,2014-01-27,4.91,4.91,4.91,4.91,0
1257,2014-01-24,4.91,4.91,4.91,4.91,0
1256,2014-01-23,4.91,4.91,4.91,4.91,1400
1255,2014-01-22,4.91,4.91,4.91,4.91,3500
1254,2014-01-21,4.75,4.75,4.75,4.75,6000
1253,2014-01-20,4.75,4.75,4.75,4.75,200
1252,2014-01-17,4.59,4.75,4.59,4.75,56000
1251,2014-01-16,4.95,4.95,4.95,4.95,0
1250,2014-01-15,4.95,4.95,4.95,4.95,0
1249,2014-01-14,4.95,4.95,4.95,4.95,0
1248,2014-01-13,4.95,4.95,4.95,4.95,0
1247,2014-01-10,4.95,4.95,4.95,4.95,0
1246,2014-01-09,4.95,4.95,4.95,4.95,0
1245,2014-01-08,4.95,4.95,4.95,4.95,20
1244,2014-01-07,4.95,4.95,4.95,4.95,10
1243,2014-01-06,4.95,4.95,4.95,4.95,0
1242,2014-01-03,4.95,4.95,4.95,4.95,0
1241,2014-01-02,4.95,4.95,4.95,4.95,0
1240,2013-12-31,4.91,4.95,4.91,4.95,4000
1239,2013-12-30,4.83,4.83,4.83,4.83,600
1238,2013-12-27,4.59,4.62,4.59,4.62,1000
1237,2013-12-26,4.59,4.59,4.59,4.59,0
1236,2013-12-25,4.35,4.59,4.35,4.59,1100
1235,2013-12-24,4.35,4.35,4.35,4.35,1500
1234,2013-12-23,4.19,4.53,4.19,4.53,3200
1233,2013-12-20,4.12,4.12,4.12,4.12,0
1232,2013-12-19,4.12,4.12,4.12,4.12,0
1231,2013-12-18,4.12,4.12,4.12,4.12,1000
1230,2013-12-17,4.04,4.04,4.04,4.04,0
1229,2013-12-16,4.04,4.04,4.04,4.04,0
1228,2013-12-13,4.12,4.12,4.04,4.04,3000
1227,2013-12-12,4.12,4.12,4.12,4.12,2500
1226,2013-12-11,4.27,4.27,4.27,4.27,0
1225,2013-12-10,4.35,4.35,4.27,4.27,6000
1224,2013-12-09,4.75,4.75,4.75,4.75,0
1223,2013-12-06,4.75,4.75,4.75,4.75,100
1222,2013-12-05,4.35,4.35,4.35,4.35,0
1221,2013-12-04,4.35,4.35,4.35,4.35,0
1220,2013-12-03,4.35,4.35,4.35,4.35,4000
1219,2013-12-02,4.53,4.53,4.53,4.53,0
1218,2013-11-29,4.53,4.53,4.53,4.53,0
1217,2013-11-28,4.53,4.53,4.53,4.53,0
1216,2013-11-27,4.53,4.53,4.53,4.53,0
1215,2013-11-26,4.51,4.53,4.51,4.53,1000
1214,2013-11-25,4.51,4.53,4.51,4.53,10000
1213,2013-11-22,4.53,4.53,4.53,4.53,0
1212,2013-11-21,4.46,4.53,4.46,4.53,15000
1211,2013-11-20,4.12,4.12,4.12,4.12,700
1210,2013-11-19,3.96,3.96,3.8,3.8,4900
1209,2013-11-18,4.1,4.1,4.1,4.1,100
1208,2013-11-15,4.51,4.54,4.5,4.54,14000
1207,2013-11-14,4.43,4.51,4.43,4.51,4000
