,Date,Open,High,Low,Close
1758,2014-12-18,14.14,14.96,14.14,14.96
1757,2014-12-17,14.43,14.43,14.43,14.43
1756,2014-12-16,13.02,14.37,13.02,14.37
1755,2014-12-15,14.43,14.43,14.43,14.43
1754,2014-12-12,14.43,14.43,14.43,14.43
1753,2014-12-11,14.43,14.43,14.43,14.43
1752,2014-12-10,14.73,14.73,14.67,14.67
1751,2014-12-09,13.02,14.2,12.96,14.2
1750,2014-12-08,14.73,14.73,13.02,14.26
1749,2014-12-05,14.49,14.49,14.2,14.2
1748,2014-12-04,14.73,15.26,14.73,15.26
1747,2014-12-03,15.08,15.08,15.08,15.08
1746,2014-12-02,15.2,15.2,15.2,15.2
1745,2014-12-01,15.2,15.2,14.55,15.2
1744,2014-11-28,14.43,14.96,14.43,14.96
1743,2014-11-27,15.26,15.26,14.96,14.96
1742,2014-11-26,14.2,15.26,14.2,15.26
1741,2014-11-25,14.73,15.26,14.43,15.26
1740,2014-11-24,15.02,15.02,14.43,15.02
1739,2014-11-21,14.73,15.32,14.43,15.32
1738,2014-11-20,14.73,14.96,14.14,14.96
1737,2014-11-19,14.2,15.08,13.84,15.08
1736,2014-11-18,14.49,15.02,14.49,15.02
1735,2014-11-17,14.14,14.73,13.78,13.78
1734,2014-11-14,15.32,15.32,15.32,15.32
1733,2014-11-13,15.32,15.32,15.32,15.32
1732,2014-11-12,15.32,15.32,15.32,15.32
1731,2014-11-11,14.14,15.2,14.14,15.2
1730,2014-11-10,15.26,15.26,15.26,15.26
1729,2014-11-07,14.73,15.26,14.73,15.26
1728,2014-11-06,15.26,15.26,15.26,15.26
1727,2014-11-05,15.26,15.26,15.26,15.26
1726,2014-11-04,15.26,15.26,15.26,15.26
1725,2014-11-03,14.84,15.26,14.79,15.26
1724,2014-10-31,15.26,15.26,15.26,15.26
1723,2014-10-30,15.26,15.26,15.26,15.26
1722,2014-10-29,14.96,14.96,14.96,14.96
1721,2014-10-28,14.73,14.73,14.73,14.73
1720,2014-10-27,14.73,14.73,14.73,14.73
1719,2014-10-24,14.73,15.32,14.73,15.32
1718,2014-10-23,15.85,15.85,15.85,15.85
1717,2014-10-22,15.85,15.85,15.85,15.85
1716,2014-10-21,14.08,15.55,14.02,15.55
1715,2014-10-20,15.55,15.55,15.55,15.55
1714,2014-10-17,15.55,15.55,15.55,15.55
1713,2014-10-16,15.32,15.67,14.14,14.14
1712,2014-10-15,14.14,14.37,14.14,14.26
1711,2014-10-14,14.31,14.31,13.08,13.08
1710,2014-10-13,14.14,14.14,14.14,14.14
1709,2014-10-10,14.08,14.14,14.08,14.14
1708,2014-10-09,14.08,14.08,13.61,13.61
1707,2014-10-08,14.08,14.08,14.08,14.08
1706,2014-10-07,14.08,14.08,14.08,14.08
1705,2014-10-06,12.49,13.9,12.49,13.9
1704,2014-10-03,13.61,13.61,13.61,13.61
1703,2014-10-02,13.55,13.84,13.55,13.84
1702,2014-10-01,13.55,13.84,13.55,13.67
1701,2014-09-30,12.96,13.73,12.96,13.55
1700,2014-09-29,13.37,13.55,13.37,13.55
1699,2014-09-26,13.37,13.37,13.37,13.37
1698,2014-09-25,13.31,13.55,13.31,13.37
1697,2014-09-24,13.25,13.37,13.25,13.37
1696,2014-09-23,13.43,13.43,13.43,13.43
1695,2014-09-22,13.25,13.43,13.25,13.43
1694,2014-09-19,13.25,13.25,13.25,13.25
1693,2014-09-18,13.55,13.55,12.25,12.25
1692,2014-09-17,12.96,13.55,12.96,13.55
1691,2014-09-16,12.96,13.78,12.96,13.78
1690,2014-09-15,13.84,13.84,13.84,13.84
1689,2014-09-12,13.25,13.25,13.25,13.25
1688,2014-09-11,12.08,12.08,12.08,12.08
1687,2014-09-10,13.25,13.25,13.25,13.25
1686,2014-09-09,12.96,13.25,12.96,13.25
1685,2014-09-08,12.96,12.96,12.96,12.96
1684,2014-09-05,13.25,13.31,13.25,13.31
1683,2014-09-04,13.78,13.78,13.2,13.37
1682,2014-09-03,13.55,13.55,13.55,13.55
1681,2014-08-29,13.25,13.25,13.25,13.25
1680,2014-08-28,12.66,13.02,12.66,12.96
1679,2014-08-27,13.08,13.08,12.96,12.96
1678,2014-08-26,12.96,13.08,12.96,13.08
1677,2014-08-25,12.96,13.25,12.96,13.02
1676,2014-08-22,12.96,13.49,12.96,13.49
1675,2014-08-21,12.96,12.96,12.96,12.96
1674,2014-08-20,13.55,13.55,13.55,13.55
1673,2014-08-19,12.66,13.55,12.66,13.55
1672,2014-08-18,13.55,13.55,13.55,13.55
1671,2014-08-15,13.84,13.84,13.55,13.55
1670,2014-08-14,13.84,13.84,13.84,13.84
1669,2014-08-13,13.84,13.84,13.84,13.84
1668,2014-08-12,13.84,13.84,13.84,13.84
1667,2014-08-11,13.84,13.9,13.84,13.84
1666,2014-08-08,13.84,14.02,13.84,14.02
1665,2014-08-07,13.84,14.14,13.84,14.14
1664,2014-08-06,13.84,14.14,13.84,14.14
1663,2014-08-05,13.84,14.14,13.84,13.84
1662,2014-08-04,13.84,14.14,13.78,14.14
1661,2014-08-01,14.61,14.61,14.61,14.61
1660,2014-07-31,14.73,14.73,14.73,14.73
1659,2014-07-30,14.73,14.73,14.73,14.73
1658,2014-07-29,14.73,14.73,14.73,14.73
1657,2014-07-28,14.73,14.73,14.73,14.73
1656,2014-07-25,14.73,14.73,14.73,14.73
1655,2014-07-24,14.84,14.84,14.84,14.84
1654,2014-07-23,14.84,14.84,14.14,14.84
1653,2014-07-22,14.84,14.84,14.84,14.84
1652,2014-07-21,14.9,14.9,13.49,14.84
1651,2014-07-18,14.96,14.96,14.96,14.96
1650,2014-07-17,14.73,15.08,14.55,15.08
1649,2014-07-16,15.02,15.02,15.02,15.02
1648,2014-07-15,15.02,15.02,15.02,15.02
1647,2014-07-14,15.02,15.02,15.02,15.02
1646,2014-07-11,14.43,15.02,14.43,15.02
1645,2014-07-10,14.73,15.02,14.73,15.02
1644,2014-07-09,14.61,14.84,14.61,14.84
1643,2014-07-08,14.73,14.9,14.43,14.9
1642,2014-07-07,13.37,15.32,13.37,15.32
1641,2014-07-04,14.61,14.61,14.61,14.61
1640,2014-07-03,13.78,15.61,13.78,15.61
1639,2014-07-02,14.2,14.2,14.2,14.2
1638,2014-07-01,15.37,15.9,14.9,14.9
1637,2014-06-30,16.2,16.2,16.2,16.2
1636,2014-06-27,15.61,16.2,15.61,16.2
1635,2014-06-26,15.14,15.9,15.14,15.9
1634,2014-06-25,14.84,15.73,14.84,15.08
1633,2014-06-24,14.84,16.2,14.84,14.84
1632,2014-06-23,14.84,17.61,14.84,14.84
1631,2014-06-20,13.84,16.49,13.61,16.49
1630,2014-06-19,13.84,15.26,13.84,15.08
1629,2014-06-18,15.02,15.9,15.02,15.26
1628,2014-06-17,16.61,16.67,14.02,16.67
1627,2014-06-16,14.14,15.26,13.78,15.26
1626,2014-06-13,16.14,16.14,13.25,15.32
1625,2014-06-12,14.26,15.37,14.08,14.73
1624,2014-06-11,12.66,14.08,12.43,14.08
1623,2014-06-10,13.84,15.67,13.02,13.02
1622,2014-06-09,14.31,14.31,14.31,14.31
1621,2014-06-06,13.02,14.31,13.02,14.31
1620,2014-06-05,13.02,13.02,13.02,13.02
1619,2014-06-04,12.37,12.61,12.37,12.61
1618,2014-06-03,13.2,13.2,13.2,13.2
1617,2014-06-02,12.37,13.2,11.84,13.2
1616,2014-05-30,12.9,12.9,12.9,12.9
1615,2014-05-29,12.31,12.31,12.31,12.31
1614,2014-05-28,12.37,13.49,12.37,13.49
1613,2014-05-27,12.37,14.08,12.37,13.55
1612,2014-05-26,14.08,14.08,12.13,12.9
1611,2014-05-23,11.31,12.9,11.31,12.9
1610,2014-05-22,12.49,12.55,12.37,12.37
1609,2014-05-21,13.25,13.25,11.25,12.37
1608,2014-05-20,11.07,12.13,11.07,12.08
1607,2014-05-19,11.07,11.07,11.07,11.07
1606,2014-05-16,11.19,11.19,10.9,11.02
1605,2014-05-15,11.02,11.02,10.44,10.92
1604,2014-05-14,11.26,11.26,10.92,10.92
1603,2014-05-13,10.92,10.92,10.68,10.75
1602,2014-05-12,10.75,11.36,10.75,11.36
1601,2014-05-09,10.92,11.74,10.89,11.43
1600,2014-05-08,11.43,11.6,10.75,11.6
1599,2014-05-07,11.84,11.84,11.84,11.84
1598,2014-05-06,11.88,11.91,11.19,11.84
1597,2014-05-05,11.88,11.88,11.6,11.81
1596,2014-04-29,11.36,11.64,11.36,11.64
1595,2014-04-28,10.92,10.92,10.92,10.92
1594,2014-04-25,11.09,11.09,11.09,11.09
1593,2014-04-24,11.09,11.09,11.09,11.09
1592,2014-04-23,11.26,11.26,11.26,11.26
1591,2014-04-22,11.26,11.26,11.26,11.26
1590,2014-04-21,11.67,11.67,11.67,11.67
1589,2014-04-18,11.43,11.43,11.43,11.43
1588,2014-04-17,11.6,11.6,11.6,11.6
1587,2014-04-16,11.94,11.94,11.94,11.94
1586,2014-04-15,11.26,11.3,11.26,11.3
1585,2014-04-14,11.3,11.3,11.3,11.3
1584,2014-04-11,11.43,11.43,11.43,11.43
1583,2014-04-10,11.26,11.43,11.26,11.43
1582,2014-04-08,11.33,11.33,11.33,11.33
1581,2014-04-07,11.26,11.26,11.26,11.26
1580,2014-04-04,11.09,11.09,11.09,11.09
1579,2014-04-03,11.09,11.09,11.09,11.09
1578,2014-04-02,11.09,11.09,11.09,11.09
1577,2014-04-01,10.99,11.19,10.99,11.19
1576,2014-03-31,10.92,10.92,10.92,10.92
1575,2014-03-28,10.92,10.92,10.92,10.92
1574,2014-03-27,11.09,11.09,11.09,11.09
1573,2014-03-26,10.99,11.09,10.99,11.09
1572,2014-03-25,10.99,10.99,10.99,10.99
1571,2014-03-24,10.92,11.09,10.78,10.92
1570,2014-03-21,10.92,10.92,10.92,10.92
1569,2014-03-20,10.92,10.92,10.58,10.92
1568,2014-03-19,10.92,10.92,10.92,10.92
1567,2014-03-18,11.26,11.26,11.26,11.26
1566,2014-03-17,10.92,11.09,10.92,11.09
1565,2014-03-14,10.92,10.92,10.92,10.92
1564,2014-03-13,10.92,10.92,10.92,10.92
1563,2014-03-12,10.92,10.92,10.92,10.92
1562,2014-03-11,10.1,11.09,10.1,11.09
1561,2014-03-10,9.83,11.09,9.83,11.09
1560,2014-03-07,9.52,11.09,9.52,10.92
1559,2014-03-06,10.51,10.54,10.51,10.54
1558,2014-03-05,9.38,10.92,9.38,9.59
1557,2014-03-04,9.52,10.75,9.52,10.41
1556,2014-03-03,10.54,10.54,10.54,10.54
1555,2014-02-28,10.54,10.54,10.54,10.54
1554,2014-02-27,10.85,10.92,10.85,10.92
1553,2014-02-26,10.58,10.58,10.58,10.58
1552,2014-02-25,10.92,10.92,10.92,10.92
1551,2014-02-24,10.48,10.48,10.48,10.48
1550,2014-02-21,10.48,10.48,10.48,10.48
1549,2014-02-20,10.92,11.09,10.92,11.09
1548,2014-02-19,10.58,10.58,10.58,10.58
1547,2014-02-18,10.24,10.58,10.24,10.58
1546,2014-02-17,10.07,10.07,10.07,10.07
1545,2014-02-14,9.9,10.07,9.9,10.07
1544,2014-02-13,9.73,9.73,9.73,9.73
1543,2014-02-12,9.01,9.66,9.01,9.66
1542,2014-02-11,9.66,9.66,9.66,9.66
1541,2014-02-10,8.87,9.38,8.87,9.38
1540,2014-02-07,9.73,9.73,9.73,9.73
1539,2014-02-06,8.77,9.73,8.77,9.73
1538,2014-01-27,9.21,9.55,9.04,9.55
1537,2014-01-24,9.08,9.08,8.6,8.7
1536,2014-01-23,9.08,9.08,9.08,9.08
1535,2014-01-22,8.84,9.08,8.84,9.08
1534,2014-01-21,8.67,8.97,8.53,8.97
1533,2014-01-20,8.53,9.15,8.53,9.15
1532,2014-01-17,9.21,9.21,8.53,9.15
1531,2014-01-16,8.53,8.84,8.53,8.84
1530,2014-01-15,8.53,8.84,8.53,8.84
1529,2014-01-14,9.04,9.04,9.04,9.04
1528,2014-01-13,8.53,9.04,8.53,9.04
1527,2014-01-10,9.15,9.15,9.15,9.15
1526,2014-01-09,8.53,9.15,8.53,9.15
1525,2014-01-08,8.53,8.53,8.53,8.53
1524,2014-01-07,8.53,8.53,8.53,8.53
1523,2014-01-06,8.46,8.46,8.46,8.46
1522,2014-01-03,8.36,8.36,8.36,8.36
1521,2014-01-02,8.53,8.7,8.53,8.57
1520,2013-12-31,8.33,8.74,8.33,8.7
1519,2013-12-30,8.36,8.36,8.36,8.36
1518,2013-12-27,8.53,8.53,8.53,8.53
1517,2013-12-26,8.74,8.74,8.74,8.74
1516,2013-12-25,8.84,8.84,8.84,8.84
1515,2013-12-24,8.53,8.84,7.71,8.84
1514,2013-12-23,9.08,9.08,8.53,8.57
1513,2013-12-20,9.04,9.04,9.04,9.04
1512,2013-12-19,8.53,9.04,8.53,9.04
1511,2013-12-18,8.39,9.01,8.39,9.01
1510,2013-12-17,8.87,8.87,8.87,8.87
1509,2013-12-16,8.53,8.7,8.46,8.7
1508,2013-12-13,8.36,8.87,8.19,8.19
1507,2013-12-12,8.7,8.84,8.7,8.84
1506,2013-12-11,8.87,8.87,8.87,8.87
1505,2013-12-10,8.87,8.87,8.87,8.87
1504,2013-12-09,8.53,8.87,8.36,8.87
1503,2013-12-06,8.53,8.53,8.53,8.53
1502,2013-12-05,8.87,8.87,8.87,8.87
1501,2013-12-04,8.87,8.87,8.53,8.53
1500,2013-12-03,9.04,9.04,9.04,9.04
1499,2013-12-02,9.04,9.04,9.04,9.04
1498,2013-11-29,9.04,9.04,9.04,9.04
1497,2013-11-28,8.87,9.21,8.87,9.21
1496,2013-11-27,9.21,9.21,9.21,9.21
1495,2013-11-26,9.21,9.21,9.15,9.21
1494,2013-11-25,9.21,9.21,9.21,9.21
1493,2013-11-22,9.55,9.55,9.55,9.55
1492,2013-11-21,9.55,9.55,9.55,9.55
1491,2013-11-20,9.55,9.55,9.52,9.55
1490,2013-11-19,9.38,10.2,9.38,10.2
1489,2013-11-18,9.38,9.38,9.38,9.38
1488,2013-11-15,9.55,10.24,9.55,10.24
1487,2013-11-14,9.55,10.24,9.55,10.24
1486,2013-11-13,9.9,10.24,9.04,10.24
1485,2013-11-12,9.9,9.9,9.9,9.9
1484,2013-11-11,10.72,10.72,9.9,9.9
1483,2013-11-08,10.75,10.75,10.75,10.75
1482,2013-11-07,10.24,10.92,9.28,10.92
1481,2013-11-06,10.24,10.24,10.24,10.24
1480,2013-11-05,10.24,10.24,10.24,10.24
1479,2013-11-04,9.21,10.24,9.21,10.24
1478,2013-11-01,10.24,10.24,10.24,10.24
1477,2013-10-31,10.24,10.24,10.24,10.24
1476,2013-10-30,10.24,10.24,10.24,10.24
1475,2013-10-29,9.21,9.9,9.21,9.9
1474,2013-10-28,10.13,10.13,10.13,10.13
1473,2013-10-25,10.13,10.13,10.13,10.13
1472,2013-10-24,10.13,10.13,10.13,10.13
1471,2013-10-23,10.13,10.13,10.13,10.13
1470,2013-10-22,9.9,10.13,9.9,10.13
1469,2013-10-21,9.21,9.21,9.21,9.21
1468,2013-10-18,9.21,9.21,9.21,9.21
1467,2013-10-17,9.21,9.21,9.21,9.21
1466,2013-10-16,8.87,8.87,8.87,8.87
1465,2013-10-15,8.7,8.7,8.7,8.7
1464,2013-10-14,8.53,8.7,8.53,8.7
1463,2013-10-11,8.7,8.7,8.7,8.7
1462,2013-10-10,8.7,8.7,8.7,8.7
1461,2013-10-09,8.7,8.7,8.7,8.7
1460,2013-10-08,8.7,8.7,8.7,8.7
1459,2013-10-07,8.22,8.22,8.22,8.22
1458,2013-10-04,8.87,8.87,8.87,8.87
1457,2013-10-03,9.66,10.24,8.87,8.87
1456,2013-10-02,8.53,10.24,8.53,9.66
1455,2013-10-01,8.53,9.38,7.85,9.38
1454,2013-09-30,8.87,8.87,8.53,8.53
1453,2013-09-27,8.53,8.53,8.53,8.53
1452,2013-09-26,7.54,8.19,7.54,8.19
1451,2013-09-25,8.22,8.22,8.22,8.22
1450,2013-09-24,7.37,8.22,7.37,8.22
1449,2013-09-23,8.19,8.19,8.19,8.19
1448,2013-09-20,8.19,8.19,8.19,8.19
1447,2013-09-19,8.7,8.7,8.7,8.7
1446,2013-09-18,8.7,8.7,8.7,8.7
1445,2013-09-17,8.7,8.7,8.7,8.7
1444,2013-09-16,7.27,8.7,7.27,8.7
1443,2013-09-13,8.02,8.02,8.02,8.02
1442,2013-09-12,8.87,8.87,8.87,8.87
1441,2013-09-11,8.67,8.67,8.67,8.67
1440,2013-09-10,8.7,8.7,8.67,8.67
1439,2013-09-09,9.01,9.01,9.01,9.01
1438,2013-09-06,8.53,8.53,8.53,8.53
1437,2013-09-05,8.53,8.53,8.5,8.53
1436,2013-09-04,7.85,8.36,7.85,8.36
1435,2013-09-03,8.19,8.19,8.16,8.16
1434,2013-08-30,8.36,8.36,8.36,8.36
1433,2013-08-29,8.36,8.36,8.36,8.36
1432,2013-08-28,8.36,8.36,8.19,8.36
1431,2013-08-27,8.19,8.19,8.19,8.19
1430,2013-08-26,8.53,8.53,8.53,8.53
1429,2013-08-23,8.53,8.53,8.53,8.53
1428,2013-08-22,8.46,8.46,8.46,8.46
1427,2013-08-21,7.85,8.46,7.85,8.46
1426,2013-08-20,7.71,7.71,7.71,7.71
1425,2013-08-19,8.39,8.39,8.39,8.39
1424,2013-08-16,8.39,8.39,8.39,8.39
1423,2013-08-15,8.19,8.19,8.19,8.19
1422,2013-08-14,7.88,8.36,7.88,8.36
1421,2013-08-13,8.36,8.36,7.88,7.88
1420,2013-08-12,8.19,8.19,8.19,8.19
1419,2013-08-09,8.19,8.19,8.19,8.19
1418,2013-08-08,8.29,8.29,8.29,8.29
1417,2013-08-07,7.54,7.54,7.54,7.54
1416,2013-08-06,8.19,8.19,8.19,8.19
1415,2013-08-05,8.36,8.57,8.19,8.19
1414,2013-08-02,9.01,9.01,8.36,8.36
1413,2013-08-01,8.57,8.57,8.53,8.53
1412,2013-07-31,8.5,8.57,7.68,8.53
1411,2013-07-30,8.39,8.39,8.39,8.39
1410,2013-07-29,8.05,8.39,8.05,8.39
1409,2013-07-26,8.39,8.53,8.05,8.05
1408,2013-07-25,8.36,8.53,8.36,8.53
1407,2013-07-24,8.36,8.36,8.36,8.36
1406,2013-07-23,8.36,8.36,8.36,8.36
1405,2013-07-22,8.36,8.36,8.36,8.36
1404,2013-07-19,8.36,8.36,8.36,8.36
1403,2013-07-18,8.46,8.46,8.36,8.36
1402,2013-07-17,8.36,8.46,8.36,8.46
1401,2013-07-16,7.85,8.53,7.85,8.46
1400,2013-07-15,8.7,8.7,8.7,8.7
1399,2013-07-12,8.36,8.36,8.36,8.36
1398,2013-07-11,8.36,8.36,8.36,8.36
1397,2013-07-10,8.6,8.6,8.6,8.6
1396,2013-07-09,8.6,8.6,8.6,8.6
1395,2013-07-08,8.53,8.53,8.53,8.53
1394,2013-07-05,8.53,8.53,8.53,8.53
1393,2013-07-04,8.7,8.7,8.7,8.7
1392,2013-07-03,8.6,8.63,8.6,8.6
1391,2013-07-02,7.68,8.53,7.68,8.53
1390,2013-07-01,8.53,8.53,8.53,8.53
1389,2013-06-28,8.53,8.53,8.53,8.53
1388,2013-06-27,8.53,8.53,8.05,8.53
1387,2013-06-26,8.53,8.53,8.53,8.53
1386,2013-06-25,8.53,8.53,8.53,8.53
1385,2013-06-24,8.7,8.7,8.7,8.7
1384,2013-06-21,8.53,8.53,8.53,8.53
1383,2013-06-20,8.53,8.53,8.53,8.53
1382,2013-06-19,8.53,8.53,8.53,8.53
1381,2013-06-18,8.53,8.53,8.53,8.53
1380,2013-06-17,8.67,8.74,8.67,8.74
1379,2013-06-14,8.19,8.53,8.19,8.53
1378,2013-06-13,8.53,8.53,8.53,8.53
1377,2013-06-12,8.33,8.33,8.33,8.33
1376,2013-06-11,8.49,8.49,8.33,8.49
1375,2013-06-10,8.33,8.33,8.33,8.33
1374,2013-06-07,8.19,8.66,8.16,8.26
1373,2013-06-06,8.19,8.29,8.19,8.29
1372,2013-06-05,8.33,8.33,8.23,8.33
1371,2013-06-04,8.33,8.33,8.33,8.33
1370,2013-06-03,8.33,8.33,8.33,8.33
1369,2013-05-31,8.36,8.43,8.33,8.33
1368,2013-05-30,9.29,9.29,8.33,8.96
1367,2013-05-29,8.86,8.86,8.86,8.86
1366,2013-05-28,8.86,8.86,8.86,8.86
1365,2013-05-27,8.96,9.66,8.33,8.66
1364,2013-05-24,8.33,8.96,8.16,8.16
1363,2013-05-23,8.16,8.16,8.16,8.16
1362,2013-05-22,8.33,8.33,8.06,8.16
1361,2013-05-21,8.46,8.46,8.46,8.46
1360,2013-05-20,8.46,8.46,8.46,8.46
1359,2013-05-17,8.46,8.46,8.46,8.46
1358,2013-05-16,8.63,8.63,8.33,8.63
1357,2013-05-15,8.63,8.63,8.63,8.63
1356,2013-05-14,8.46,8.63,8.46,8.63
1355,2013-05-13,8.63,8.63,8.63,8.63
1354,2013-05-10,8.03,8.23,7.86,8.19
1353,2013-05-09,8.66,8.66,8.23,8.23
1352,2013-05-08,8.96,8.96,8.96,8.96
1351,2013-05-07,8.66,8.66,8.66,8.66
1350,2013-05-06,8.66,8.66,8.66,8.66
1349,2013-05-03,8.33,8.63,8.33,8.56
1348,2013-05-02,8.66,8.66,8.33,8.59
1347,2013-04-26,8.66,8.66,8.49,8.59
1346,2013-04-25,8.66,8.83,8.49,8.63
1345,2013-04-24,7.59,8.66,7.59,8.66
1344,2013-04-23,7.39,8.33,7.39,8.13
1343,2013-04-22,9.13,9.13,8.09,8.09
1342,2013-04-18,7.89,8.96,7.89,8.66
1341,2013-04-17,9.46,9.46,8.33,8.96
1340,2013-04-16,8.96,8.99,8.63,8.63
1339,2013-04-15,8.83,8.83,8.69,8.83
1338,2013-04-12,9.66,9.66,9.33,9.43
1337,2013-04-11,8.73,9.66,8.73,9.66
1336,2013-04-10,9.66,9.66,9.56,9.66
1335,2013-04-09,9.33,9.56,9.33,9.56
1334,2013-04-08,9.13,9.33,9.13,9.33
1333,2013-04-05,9.13,9.13,9.13,9.13
1332,2013-04-04,9.83,9.83,9.13,9.13
1331,2013-04-03,8.33,9.16,8.33,9.13
1330,2013-04-02,7.66,8.33,7.66,8.33
1329,2013-04-01,7.33,7.63,7.33,7.59
1328,2013-03-29,7.66,7.66,6.69,7.59
1327,2013-03-28,7.66,7.66,7.43,7.43
1326,2013-03-27,7.33,7.49,7.09,7.49
1325,2013-03-26,7.09,7.16,7.09,7.16
1324,2013-03-25,7.09,7.16,6.53,7.09
1323,2013-03-22,7.09,7.09,6.43,7.09
1322,2013-03-21,6.69,7.66,6.69,7.09
1321,2013-03-20,7.03,7.03,7.03,7.03
1320,2013-03-19,6.99,7.06,6.99,7.06
1319,2013-03-18,7.09,7.09,6.43,7.06
1318,2013-03-15,6.66,7.23,6.66,7.23
1317,2013-03-14,7.26,7.26,7.26,7.26
1316,2013-03-13,7.26,7.26,7.26,7.26
1315,2013-03-12,7.23,7.23,7.16,7.16
1314,2013-03-11,7.16,7.33,7.16,7.33
1313,2013-03-08,5.86,6.83,5.86,6.83
1312,2013-03-07,6.33,6.33,6.33,6.33
1311,2013-03-06,6.73,6.73,6.73,6.73
1310,2013-03-05,6.73,6.73,6.73,6.73
1309,2013-03-04,6.96,6.96,6.29,6.29
1308,2013-03-01,6.49,6.96,6.49,6.96
1307,2013-02-28,6.36,6.49,6.36,6.49
1306,2013-02-27,6.46,6.46,6.46,6.46
1305,2013-02-26,6.46,6.46,6.46,6.46
1304,2013-02-25,6.46,6.46,6.46,6.46
1303,2013-02-22,5.99,5.99,5.99,5.99
1302,2013-02-21,6.13,6.13,5.99,5.99
1301,2013-02-20,6.79,6.79,6.56,6.56
1300,2013-02-19,6.29,6.29,6.29,6.29
1299,2013-02-18,6.29,6.29,6.29,6.29
1298,2013-02-08,6.29,6.29,6.29,6.29
1297,2013-02-07,6.29,6.29,6.29,6.29
1296,2013-02-06,6.03,6.03,5.73,5.73
1295,2013-02-05,6.33,6.33,6.33,6.33
1294,2013-02-04,6.33,6.33,6.33,6.33
1293,2013-02-01,6.33,6.33,6.33,6.33
1292,2013-01-31,6.33,6.33,6.33,6.33
1291,2013-01-30,6.59,6.59,6.59,6.59
1290,2013-01-29,6.59,6.59,6.59,6.59
1289,2013-01-28,6.59,6.59,6.59,6.59
1288,2013-01-25,6.59,6.59,6.59,6.59
1287,2013-01-24,5.7,6.29,5.7,6.29
1286,2013-01-23,5.96,6.59,5.96,5.96
1285,2013-01-22,5.86,6.59,5.86,6.59
1284,2013-01-21,5.7,6.36,5.7,6.36
1283,2013-01-18,6.16,6.23,6.16,6.23
1282,2013-01-17,6.29,6.29,5.66,5.66
1281,2013-01-16,6.26,6.26,6.26,6.26
1280,2013-01-15,5.7,5.7,5.7,5.7
1279,2013-01-14,6.16,6.16,6.16,6.16
1278,2013-01-11,5.86,5.86,5.86,5.86
1277,2013-01-10,5.93,5.93,5.93,5.93
1276,2013-01-09,6.33,6.33,6.33,6.33
1275,2013-01-08,6.33,6.39,6.16,6.39
1274,2013-01-07,6.16,6.26,6.16,6.16
1273,2013-01-04,6.49,6.49,6.16,6.16
1272,2013-01-03,6.59,6.59,6.33,6.56
1271,2013-01-02,6.59,6.59,6.59,6.59
1270,2012-12-28,6.66,6.66,6.59,6.59
1269,2012-12-27,6.59,6.59,6.59,6.59
1268,2012-12-26,6.23,6.49,6.23,6.49
1267,2012-12-25,6.08,6.23,6.08,6.23
1266,2012-12-24,5.99,5.99,5.99,5.99
1265,2012-12-21,6.08,6.08,6.08,6.08
1264,2012-12-20,5.76,6.08,5.76,6.08
1263,2012-12-19,5.75,5.75,5.75,5.75
1262,2012-12-18,5.83,5.83,5.83,5.83
1261,2012-12-17,5.83,5.83,5.83,5.83
1260,2012-12-14,5.83,6.08,5.83,6.08
1259,2012-12-13,5.91,5.91,5.91,5.91
1258,2012-12-12,5.91,5.91,5.91,5.91
1257,2012-12-11,5.91,5.91,5.91,5.91
1256,2012-12-10,5.83,5.91,5.83,5.91
1255,2012-12-07,5.91,5.91,5.91,5.91
1254,2012-12-06,5.91,5.91,5.91,5.91
1253,2012-12-05,5.91,5.91,5.91,5.91
1252,2012-12-04,5.83,5.83,5.83,5.83
1251,2012-12-03,5.86,5.86,5.83,5.83
1250,2012-11-30,5.96,6.06,5.96,6.06
1249,2012-11-29,5.96,5.96,5.96,5.96
1248,2012-11-28,5.96,5.96,5.96,5.96
1247,2012-11-27,5.96,5.96,5.96,5.96
1246,2012-11-26,5.99,5.99,5.96,5.96
1245,2012-11-23,6.13,6.13,6.13,6.13
1244,2012-11-22,5.8,6.13,5.8,6.13
1243,2012-11-21,5.8,5.8,5.8,5.8
1242,2012-11-20,5.8,5.8,5.8,5.8
1241,2012-11-19,5.8,5.8,5.8,5.8
1240,2012-11-16,5.8,5.8,5.8,5.8
1239,2012-11-15,5.58,5.58,5.58,5.58
1238,2012-11-14,5.58,5.58,5.58,5.58
1237,2012-11-13,5.58,5.58,5.58,5.58
1236,2012-11-12,5.58,5.58,5.58,5.58
1235,2012-11-09,5.58,5.58,5.58,5.58
1234,2012-11-08,5.58,5.58,5.58,5.58
1233,2012-11-07,5.58,5.58,5.58,5.58
1232,2012-11-06,5.58,5.58,5.58,5.58
1231,2012-11-05,5.93,5.93,5.93,5.93
1230,2012-11-02,5.93,5.93,5.93,5.93
1229,2012-11-01,5.93,5.93,5.93,5.93
1228,2012-10-31,6.36,6.36,6.36,6.36
1227,2012-10-30,6.36,6.36,6.36,6.36
1226,2012-10-29,6.36,6.36,6.36,6.36
1225,2012-10-26,6.36,6.36,6.36,6.36
1224,2012-10-25,6.36,6.36,6.36,6.36
1223,2012-10-24,6.36,6.36,6.36,6.36
1222,2012-10-23,5.96,5.96,5.96,5.96
