,Date,Open,High,Low,Close,Volume
3037,2019-02-21,4.73,4.73,4.73,4.73,0
3036,2019-02-20,4.73,4.73,4.73,4.73,0
3035,2019-02-19,4.73,4.73,4.73,4.73,0
3034,2019-02-18,4.73,4.73,4.73,4.73,0
3033,2019-02-15,4.73,4.73,4.73,4.73,0
3032,2019-02-14,4.73,4.73,4.73,4.73,0
3031,2019-02-13,4.73,4.73,4.73,4.73,0
3030,2019-02-12,4.73,4.73,4.73,4.73,0
3029,2019-02-11,4.73,4.73,4.73,4.73,0
3028,2019-02-01,4.73,4.73,4.73,4.73,0
3027,2019-01-31,4.73,4.73,4.73,4.73,0
3026,2019-01-30,4.73,4.73,4.73,4.73,0
3025,2019-01-29,4.73,4.73,4.73,4.73,0
3024,2019-01-28,4.73,4.73,4.73,4.73,0
3023,2019-01-25,4.73,4.73,4.73,4.73,0
3022,2019-01-24,4.73,4.73,4.73,4.73,0
3021,2019-01-23,4.73,4.73,4.73,4.73,0
3020,2019-01-22,4.73,4.73,4.73,4.73,0
3019,2019-01-21,4.73,4.73,4.73,4.73,0
3018,2019-01-18,4.73,4.73,4.73,4.73,0
3017,2019-01-17,4.73,4.73,4.73,4.73,0
3016,2019-01-16,4.73,4.73,4.73,4.73,0
3015,2019-01-15,4.73,4.73,4.73,4.73,0
3014,2019-01-14,4.73,4.73,4.73,4.73,0
3013,2019-01-11,4.73,4.73,4.73,4.73,0
3012,2019-01-10,4.73,4.73,4.73,4.73,0
3011,2019-01-09,4.73,4.73,4.73,4.73,0
3010,2019-01-08,4.73,4.73,4.73,4.73,0
3009,2019-01-07,4.73,4.73,4.73,4.73,0
3008,2019-01-04,4.73,4.73,4.73,4.73,0
3007,2019-01-03,4.73,4.73,4.73,4.73,2600
3006,2019-01-02,5.18,5.18,5.18,5.18,0
3005,2018-12-28,5.18,5.18,5.18,5.18,100
3004,2018-12-27,4.38,4.73,4.38,4.73,1150
3003,2018-12-26,4.82,4.82,4.82,4.82,0
3002,2018-12-25,4.82,4.82,4.82,4.82,0
3001,2018-12-24,4.82,4.82,4.82,4.82,0
3000,2018-12-21,4.82,4.82,4.82,4.82,0
2999,2018-12-20,4.82,4.82,4.82,4.82,0
2998,2018-12-19,4.82,4.82,4.82,4.82,0
2997,2018-12-18,4.82,4.82,4.82,4.82,0
2996,2018-12-17,4.82,4.82,4.82,4.82,0
2995,2018-12-14,4.82,4.82,4.82,4.82,0
2994,2018-12-13,4.82,4.82,4.82,4.82,0
2993,2018-12-12,4.82,4.82,4.82,4.82,0
2992,2018-12-11,4.82,4.82,4.82,4.82,0
2991,2018-12-10,4.82,4.82,4.82,4.82,0
2990,2018-12-07,4.82,4.82,4.82,4.82,0
2989,2018-12-06,4.82,4.82,4.82,4.82,0
2988,2018-12-05,4.82,4.82,4.82,4.82,0
2987,2018-12-04,4.82,4.82,4.82,4.82,0
2986,2018-12-03,4.82,4.82,4.82,4.82,0
2985,2018-11-30,4.82,4.82,4.82,4.82,0
2984,2018-11-29,4.82,4.82,4.82,4.82,0
2983,2018-11-28,4.82,4.82,4.82,4.82,0
2982,2018-11-27,4.82,4.82,4.82,4.82,0
2981,2018-11-26,4.82,4.82,4.82,4.82,1500
2980,2018-11-23,4.73,4.73,4.73,4.73,0
2979,2018-11-22,4.73,4.73,4.73,4.73,1000
2978,2018-11-21,4.73,4.73,4.73,4.73,0
2977,2018-11-20,4.73,4.73,4.73,4.73,0
2976,2018-11-19,4.73,4.73,4.73,4.73,0
2975,2018-11-16,4.73,4.73,4.73,4.73,0
2974,2018-11-15,4.73,4.73,4.73,4.73,0
2973,2018-11-14,4.73,4.73,4.73,4.73,3150
2972,2018-11-13,4.73,4.73,4.73,4.73,1600
2971,2018-11-12,4.73,4.73,4.73,4.73,3400
2970,2018-11-09,4.73,4.73,4.73,4.73,2300
2969,2018-11-08,4.73,4.73,4.73,4.73,0
2968,2018-11-07,4.73,4.73,4.73,4.73,3500
2967,2018-11-06,4.73,4.73,4.73,4.73,3000
2966,2018-11-05,4.73,4.73,4.73,4.73,0
2965,2018-11-02,4.73,4.73,4.73,4.73,0
2964,2018-11-01,4.73,4.73,4.73,4.73,0
2963,2018-10-31,4.73,4.73,4.73,4.73,0
2962,2018-10-30,4.73,4.73,4.73,4.73,0
2961,2018-10-29,4.73,4.73,4.73,4.73,0
2960,2018-10-26,4.73,4.73,4.73,4.73,0
2959,2018-10-25,4.73,4.73,4.73,4.73,0
2958,2018-10-24,4.73,4.73,4.73,4.73,0
2957,2018-10-23,4.73,4.73,4.73,4.73,0
2956,2018-10-22,4.73,4.73,4.73,4.73,0
2955,2018-10-19,4.73,4.73,4.73,4.73,0
2954,2018-10-18,4.73,4.73,4.73,4.73,0
2953,2018-10-17,4.73,4.73,4.73,4.73,0
2952,2018-10-16,4.73,4.73,4.73,4.73,0
2951,2018-10-15,4.73,4.73,4.73,4.73,0
2950,2018-10-12,4.73,4.73,4.73,4.73,0
2949,2018-10-11,4.73,4.73,4.73,4.73,0
2948,2018-10-10,4.73,4.73,4.73,4.73,0
2947,2018-10-09,4.73,4.73,4.73,4.73,0
2946,2018-10-08,4.73,4.73,4.73,4.73,0
2945,2018-10-05,4.73,4.73,4.73,4.73,0
2944,2018-10-04,4.73,4.73,4.73,4.73,0
2943,2018-10-03,4.73,4.73,4.73,4.73,0
2942,2018-10-02,4.73,4.73,4.73,4.73,1500
2941,2018-10-01,4.64,4.64,4.64,4.64,0
2940,2018-09-28,4.64,4.64,4.64,4.64,0
2939,2018-09-27,4.64,4.64,4.64,4.64,800
2938,2018-09-26,5.0,5.0,5.0,5.0,0
2937,2018-09-25,5.0,5.0,5.0,5.0,0
2936,2018-09-24,5.0,5.0,5.0,5.0,0
2935,2018-09-21,5.0,5.0,5.0,5.0,0
2934,2018-09-20,5.0,5.0,5.0,5.0,0
2933,2018-09-19,5.0,5.0,5.0,5.0,0
2932,2018-09-18,5.0,5.0,5.0,5.0,0
2931,2018-09-17,5.0,5.0,5.0,5.0,0
2930,2018-09-14,5.0,5.0,5.0,5.0,0
2929,2018-09-13,5.0,5.0,5.0,5.0,0
2928,2018-09-12,5.0,5.0,5.0,5.0,0
2927,2018-09-11,5.0,5.0,5.0,5.0,0
2926,2018-09-10,5.0,5.0,5.0,5.0,0
2925,2018-09-07,5.0,5.0,5.0,5.0,0
2924,2018-09-06,5.0,5.0,5.0,5.0,0
2923,2018-09-05,5.0,5.0,5.0,5.0,0
2922,2018-09-04,5.0,5.0,5.0,5.0,0
2921,2018-08-31,5.0,5.0,5.0,5.0,0
2920,2018-08-30,5.0,5.0,5.0,5.0,0
2919,2018-08-29,5.0,5.0,5.0,5.0,0
2918,2018-08-28,5.0,5.0,5.0,5.0,400
2917,2018-08-27,5.0,5.0,5.0,5.0,1400
2916,2018-08-24,5.09,5.09,5.09,5.09,0
2915,2018-08-23,5.09,5.09,5.09,5.09,0
2914,2018-08-22,5.09,5.09,5.09,5.09,0
2913,2018-08-21,5.09,5.09,5.09,5.09,100
2912,2018-08-20,4.64,4.64,4.64,4.64,0
2911,2018-08-17,4.64,4.64,4.64,4.64,0
2910,2018-08-16,5.45,5.45,4.64,4.64,200
2909,2018-08-15,5.0,5.0,5.0,5.0,0
2908,2018-08-14,5.0,5.0,5.0,5.0,100
2907,2018-08-13,4.55,4.55,4.55,4.55,0
2906,2018-08-10,4.55,4.55,4.55,4.55,0
2905,2018-08-09,4.55,4.55,4.55,4.55,0
2904,2018-08-08,4.55,4.55,4.55,4.55,0
2903,2018-08-07,4.55,4.55,4.55,4.55,0
2902,2018-08-06,4.55,4.55,4.55,4.55,0
2901,2018-08-03,4.55,4.55,4.55,4.55,0
2900,2018-08-02,4.55,4.55,4.55,4.55,0
2899,2018-08-01,4.55,4.55,4.55,4.55,0
2898,2018-07-31,4.55,4.55,4.55,4.55,0
2897,2018-07-30,4.55,4.55,4.55,4.55,0
2896,2018-07-27,4.55,4.55,4.55,4.55,0
2895,2018-07-26,4.55,4.55,4.55,4.55,0
2894,2018-07-25,4.55,4.55,4.55,4.55,0
2893,2018-07-24,4.55,4.55,4.55,4.55,0
2892,2018-07-23,4.55,4.55,4.55,4.55,0
2891,2018-07-20,4.55,4.55,4.55,4.55,0
2890,2018-07-19,4.55,4.55,4.55,4.55,0
2889,2018-07-18,4.55,4.55,4.55,4.55,1000
2888,2018-07-17,4.91,4.91,4.91,4.91,0
2887,2018-07-16,4.91,4.91,4.91,4.91,0
2886,2018-07-13,4.91,4.91,4.91,4.91,0
2885,2018-07-12,4.91,4.91,4.91,4.91,0
2884,2018-07-11,4.91,4.91,4.91,4.91,0
2883,2018-07-10,4.91,4.91,4.91,4.91,0
2882,2018-07-09,4.91,4.91,4.91,4.91,0
2881,2018-07-06,4.91,4.91,4.91,4.91,0
2880,2018-07-05,4.91,4.91,4.91,4.91,0
2879,2018-07-04,4.91,4.91,4.91,4.91,0
2878,2018-07-03,4.91,4.91,4.91,4.91,0
2877,2018-07-02,4.91,4.91,4.91,4.91,0
2876,2018-06-29,4.91,4.91,4.91,4.91,0
2875,2018-06-28,4.91,4.91,4.91,4.91,0
2874,2018-06-27,4.91,4.91,4.91,4.91,0
2873,2018-06-26,4.91,4.91,4.91,4.91,0
2872,2018-06-25,4.91,4.91,4.91,4.91,0
2871,2018-06-22,4.91,4.91,4.91,4.91,0
2870,2018-06-21,4.91,4.91,4.91,4.91,0
2869,2018-06-20,4.91,4.91,4.91,4.91,0
2868,2018-06-19,4.91,4.91,4.91,4.91,0
2867,2018-06-18,4.91,4.91,4.91,4.91,0
2866,2018-06-15,4.91,4.91,4.91,4.91,0
2865,2018-06-14,4.91,4.91,4.91,4.91,50
2864,2018-06-13,4.91,4.91,4.91,4.91,0
2863,2018-06-12,4.91,4.91,4.91,4.91,0
2862,2018-06-11,4.91,4.91,4.91,4.91,0
2861,2018-06-08,4.91,4.91,4.91,4.91,0
2860,2018-06-07,4.91,4.91,4.91,4.91,0
2859,2018-06-06,4.91,4.91,4.91,4.91,0
2858,2018-06-05,4.91,4.91,4.91,4.91,0
2857,2018-06-04,4.91,4.91,4.91,4.91,500
2856,2018-06-01,4.55,4.55,4.55,4.55,0
2855,2018-05-31,4.55,4.55,4.55,4.55,100
2854,2018-05-30,5.0,5.0,5.0,5.0,0
2853,2018-05-29,5.0,5.0,5.0,5.0,0
2852,2018-05-28,5.0,5.0,5.0,5.0,0
2851,2018-05-25,5.0,5.0,5.0,5.0,50
2850,2018-05-24,5.0,5.0,5.0,5.0,0
2849,2018-05-23,5.0,5.0,5.0,5.0,0
2848,2018-05-22,5.0,5.0,5.0,5.0,0
2847,2018-05-21,5.0,5.0,5.0,5.0,1700
2846,2018-05-18,5.0,5.0,5.0,5.0,0
2845,2018-05-17,5.0,5.0,5.0,5.0,0
2844,2018-05-16,5.0,5.0,5.0,5.0,0
2843,2018-05-15,5.0,5.0,5.0,5.0,0
2842,2018-05-14,5.0,5.0,5.0,5.0,0
2841,2018-05-11,5.0,5.0,5.0,5.0,0
2840,2018-05-10,5.0,5.0,5.0,5.0,0
2839,2018-05-09,5.0,5.0,5.0,5.0,0
2838,2018-05-08,5.0,5.0,5.0,5.0,0
2837,2018-05-07,5.0,5.0,5.0,5.0,0
2836,2018-05-04,5.0,5.0,5.0,5.0,0
2835,2018-05-03,5.0,5.0,5.0,5.0,0
2834,2018-05-02,5.0,5.0,5.0,5.0,0
2833,2018-04-27,5.0,5.0,5.0,5.0,0
2832,2018-04-26,5.0,5.0,5.0,5.0,0
2831,2018-04-24,5.0,5.0,5.0,5.0,0
2830,2018-04-23,5.0,5.0,5.0,5.0,0
2829,2018-04-20,5.0,5.0,5.0,5.0,700
2828,2018-04-19,5.0,5.0,5.0,5.0,0
2827,2018-04-18,5.0,5.0,5.0,5.0,0
2826,2018-04-17,5.0,5.0,5.0,5.0,0
2825,2018-04-16,5.0,5.0,5.0,5.0,300
2824,2018-04-13,5.0,5.0,5.0,5.0,8200
2823,2018-04-12,5.0,5.0,5.0,5.0,200
2822,2018-04-11,5.0,5.0,5.0,5.0,0
2821,2018-04-10,5.0,5.0,5.0,5.0,0
2820,2018-04-09,5.0,5.0,5.0,5.0,0
2819,2018-04-06,5.0,5.0,5.0,5.0,0
2818,2018-04-05,5.0,5.0,5.0,5.0,0
2817,2018-04-04,5.0,5.0,5.0,5.0,0
2816,2018-04-03,5.0,5.0,5.0,5.0,0
2815,2018-04-02,5.0,5.0,5.0,5.0,0
2814,2018-03-30,5.0,5.0,5.0,5.0,0
2813,2018-03-29,5.0,5.0,5.0,5.0,0
2812,2018-03-28,5.0,5.0,5.0,5.0,0
2811,2018-03-27,5.0,5.0,5.0,5.0,0
2810,2018-03-26,5.0,5.0,5.0,5.0,0
2809,2018-03-23,5.0,5.0,5.0,5.0,0
2808,2018-03-22,5.0,5.0,5.0,5.0,1000
2807,2018-03-21,5.0,5.0,5.0,5.0,3100
2806,2018-03-20,5.0,5.0,5.0,5.0,1000
2805,2018-03-19,5.0,5.0,5.0,5.0,0
2804,2018-03-16,5.0,5.0,5.0,5.0,2400
2803,2018-03-15,5.0,5.0,5.0,5.0,0
2802,2018-03-14,5.0,5.0,5.0,5.0,0
2801,2018-03-13,5.0,5.0,5.0,5.0,0
2800,2018-03-12,5.0,5.0,5.0,5.0,0
2799,2018-03-09,5.0,5.0,5.0,5.0,0
2798,2018-03-08,5.0,5.0,5.0,5.0,0
2797,2018-03-07,5.0,5.0,5.0,5.0,0
2796,2018-03-06,5.0,5.0,5.0,5.0,0
2795,2018-03-05,5.0,5.0,5.0,5.0,0
2794,2018-03-02,5.0,5.0,5.0,5.0,0
2793,2018-03-01,5.0,5.0,5.0,5.0,0
2792,2018-02-28,5.0,5.0,5.0,5.0,200
2791,2018-02-27,4.91,4.91,4.91,4.91,0
2790,2018-02-26,4.91,4.91,4.91,4.91,700
2789,2018-02-23,4.73,4.73,4.73,4.73,0
2788,2018-02-22,4.73,4.73,4.73,4.73,0
2787,2018-02-21,4.73,4.73,4.73,4.73,0
2786,2018-02-13,4.73,4.73,4.73,4.73,0
2785,2018-02-12,4.73,4.73,4.73,4.73,0
2784,2018-02-09,4.73,4.73,4.73,4.73,0
2783,2018-02-08,4.73,4.73,4.73,4.73,0
2782,2018-02-07,4.73,4.73,4.73,4.73,1000
2781,2018-02-06,4.73,4.73,4.73,4.73,2700
2780,2018-02-05,5.09,5.09,5.09,5.09,0
2779,2018-02-02,5.09,5.09,5.09,5.09,0
2778,2018-02-01,5.09,5.09,4.73,5.09,2900
2777,2018-01-31,5.09,5.09,5.09,5.09,300
2776,2018-01-30,5.09,5.09,5.09,5.09,700
2775,2018-01-29,5.0,5.0,5.0,5.0,900
2774,2018-01-26,5.0,5.0,5.0,5.0,500
2773,2018-01-25,5.09,5.09,5.09,5.09,100
2772,2018-01-24,5.09,5.09,5.09,5.09,0
2771,2018-01-23,5.09,5.09,5.09,5.09,0
2770,2018-01-22,5.09,5.09,5.09,5.09,1200
2769,2018-01-19,4.91,4.91,4.91,4.91,1000
2768,2018-01-18,4.91,5.0,4.91,5.0,1480
2767,2018-01-17,4.91,4.91,4.91,4.91,500
2766,2018-01-16,5.45,5.45,5.45,5.45,1200
2765,2018-01-15,5.98,5.98,5.98,5.98,0
2764,2018-01-12,5.98,5.98,5.98,5.98,100
2763,2018-01-11,6.61,6.61,6.61,6.61,0
2762,2018-01-10,6.61,6.61,6.61,6.61,0
2761,2018-01-09,6.61,6.61,6.61,6.61,0
2760,2018-01-08,6.61,6.61,6.61,6.61,0
2759,2018-01-05,6.61,6.61,6.61,6.61,0
2758,2018-01-04,6.61,6.61,6.61,6.61,0
2757,2018-01-03,6.61,6.61,6.61,6.61,0
2756,2018-01-02,6.61,6.61,6.61,6.61,0
2755,2017-12-29,6.61,6.61,6.61,6.61,0
2754,2017-12-28,6.61,6.61,6.61,6.61,65
2753,2017-12-27,6.61,6.61,6.61,6.61,500
2752,2017-12-26,6.07,6.07,6.07,6.07,1100
2751,2017-12-25,5.54,5.54,5.54,5.54,0
2750,2017-12-22,5.54,5.54,5.54,5.54,0
2749,2017-12-21,5.54,5.54,5.54,5.54,15
2748,2017-12-20,5.54,5.54,5.54,5.54,100
2747,2017-12-19,5.09,5.09,5.09,5.09,0
2746,2017-12-18,5.09,5.09,5.09,5.09,0
2745,2017-12-15,5.09,5.09,5.09,5.09,0
2744,2017-12-14,5.09,5.09,5.09,5.09,0
2743,2017-12-13,5.09,5.09,5.09,5.09,0
2742,2017-12-12,5.09,5.09,5.09,5.09,0
2741,2017-12-11,5.0,5.09,5.0,5.09,810
2740,2017-12-08,5.0,5.0,5.0,5.0,100
2739,2017-12-07,5.54,5.54,5.54,5.54,500
2738,2017-12-06,6.07,6.07,5.54,5.54,950
2737,2017-12-05,6.07,6.07,6.07,6.07,0
2736,2017-12-04,6.07,6.07,6.07,6.07,1200
2735,2017-12-01,6.07,6.07,6.07,6.07,0
2734,2017-11-30,6.07,6.07,6.07,6.07,0
2733,2017-11-29,6.07,6.07,6.07,6.07,0
2732,2017-11-28,6.07,6.07,6.07,6.07,15
2731,2017-11-27,6.07,6.07,6.07,6.07,825
2730,2017-11-24,5.63,5.63,5.63,5.63,550
2729,2017-11-23,5.63,5.63,5.63,5.63,640
2728,2017-11-22,6.16,6.16,6.16,6.16,0
2727,2017-11-21,6.16,6.16,6.16,6.16,0
2726,2017-11-20,6.16,6.16,6.16,6.16,0
2725,2017-11-17,6.16,6.16,6.16,6.16,0
2724,2017-11-16,6.16,6.16,6.16,6.16,0
2723,2017-11-15,6.16,6.16,6.16,6.16,0
2722,2017-11-14,6.16,6.16,6.16,6.16,0
2721,2017-11-13,6.16,6.16,6.16,6.16,0
2720,2017-11-10,6.16,6.16,6.16,6.16,0
2719,2017-11-09,6.16,6.16,6.16,6.16,0
2718,2017-11-08,6.16,6.16,6.16,6.16,0
2717,2017-11-07,6.16,6.16,6.16,6.16,0
2716,2017-11-06,6.16,6.16,6.16,6.16,0
2715,2017-11-03,6.16,6.16,6.16,6.16,30
2714,2017-11-02,6.16,6.16,6.16,6.16,0
2713,2017-11-01,6.16,6.16,6.16,6.16,60
2712,2017-10-31,6.16,6.16,6.16,6.16,0
2711,2017-10-30,6.16,6.16,6.16,6.16,0
2710,2017-10-27,6.16,6.16,6.16,6.16,0
2709,2017-10-26,6.16,6.16,6.16,6.16,0
2708,2017-10-25,6.16,6.16,6.16,6.16,0
2707,2017-10-24,6.16,6.16,6.16,6.16,0
2706,2017-10-23,6.16,6.16,6.16,6.16,10
2705,2017-10-20,6.16,6.16,6.16,6.16,0
2704,2017-10-19,6.16,6.16,6.16,6.16,100
2703,2017-10-18,5.63,5.63,5.63,5.63,200
2702,2017-10-17,5.18,5.18,5.18,5.18,0
2701,2017-10-16,5.18,5.18,5.18,5.18,0
2700,2017-10-13,5.18,5.18,5.18,5.18,0
2699,2017-10-12,5.18,5.18,5.18,5.18,0
2698,2017-10-11,5.18,5.18,5.18,5.18,0
2697,2017-10-10,5.18,5.18,5.18,5.18,0
2696,2017-10-09,5.18,5.18,5.18,5.18,0
2695,2017-10-06,5.18,5.18,5.18,5.18,400
2694,2017-10-05,5.54,5.54,5.54,5.54,0
2693,2017-10-04,5.54,5.54,5.54,5.54,0
2692,2017-10-03,5.54,5.54,5.54,5.54,0
2691,2017-10-02,5.54,5.54,5.54,5.54,300
2690,2017-09-29,5.89,5.89,5.89,5.89,60
2689,2017-09-28,5.89,5.89,5.89,5.89,200
2688,2017-09-27,5.89,5.89,5.89,5.89,100
2687,2017-09-26,5.89,5.89,5.89,5.89,0
2686,2017-09-25,5.89,5.89,5.89,5.89,3010
2685,2017-09-22,5.89,5.89,5.89,5.89,100
2684,2017-09-21,5.36,5.36,5.36,5.36,0
2683,2017-09-20,5.36,5.36,5.36,5.36,100
2682,2017-09-19,5.36,5.36,5.36,5.36,0
2681,2017-09-18,5.36,5.36,5.36,5.36,100
2680,2017-09-15,5.18,5.18,5.18,5.18,0
2679,2017-09-14,5.18,5.18,5.18,5.18,0
2678,2017-09-13,6.07,6.07,5.18,5.18,200
2677,2017-09-12,5.63,5.63,5.63,5.63,30
2676,2017-09-11,5.63,5.63,5.63,5.63,70
2675,2017-09-08,5.63,5.63,5.63,5.63,3800
2674,2017-09-07,6.25,6.25,6.25,6.25,140
2673,2017-09-06,6.88,6.88,6.88,6.88,100
2672,2017-09-05,6.7,6.7,6.7,6.7,100
2671,2017-09-01,6.34,6.34,6.34,6.34,0
2670,2017-08-31,6.34,6.34,6.34,6.34,0
2669,2017-08-30,6.34,6.34,6.34,6.34,100
2668,2017-08-29,5.8,5.8,5.8,5.8,310
2667,2017-08-28,6.43,6.43,6.43,6.43,0
2666,2017-08-25,6.43,6.43,6.43,6.43,200
2665,2017-08-24,7.95,7.95,7.14,7.14,1100
2664,2017-08-23,7.23,7.23,7.23,7.23,0
2663,2017-08-22,7.23,7.23,7.23,7.23,0
2662,2017-08-21,7.23,7.23,7.23,7.23,100
2661,2017-08-18,8.04,8.04,8.04,8.04,10
2660,2017-08-17,8.04,8.04,8.04,8.04,50
2659,2017-08-16,8.04,8.04,8.04,8.04,0
2658,2017-08-15,8.04,8.04,8.04,8.04,100
2657,2017-08-14,7.77,7.77,7.77,7.77,0
2656,2017-08-11,6.43,7.77,6.43,7.77,280
2655,2017-08-10,5.98,7.14,5.98,7.14,2610
2654,2017-08-09,6.52,6.52,6.52,6.52,0
2653,2017-08-08,6.52,6.52,6.52,6.52,710
2652,2017-08-07,8.04,8.04,7.23,7.23,1200
2651,2017-08-04,8.04,8.04,8.04,8.04,290
2650,2017-08-03,8.93,8.93,8.93,8.93,1060
2649,2017-08-02,9.91,9.91,9.91,9.91,10
2648,2017-08-01,9.91,9.91,9.91,9.91,20
2647,2017-07-31,9.91,9.91,9.91,9.91,0
2646,2017-07-28,10.98,10.98,9.91,9.91,300
2645,2017-07-27,11.79,11.79,10.98,10.98,200
2644,2017-07-26,10.45,10.98,10.45,10.98,1625
2643,2017-07-25,10.09,10.09,9.91,10.0,3320
2642,2017-07-24,9.2,9.2,9.2,9.2,2975
2641,2017-07-21,8.39,8.39,8.39,8.39,600
2640,2017-07-20,7.68,7.68,7.68,7.68,2500
2639,2017-07-19,7.05,7.05,7.05,7.05,435
2638,2017-07-18,6.43,6.43,6.43,6.43,1245
2637,2017-07-17,5.89,5.89,5.89,5.89,1400
2636,2017-07-14,5.36,5.36,5.36,5.36,850
2635,2017-07-13,4.91,4.91,4.91,4.91,10
2634,2017-07-12,4.91,4.91,4.91,4.91,0
2633,2017-07-11,4.91,4.91,4.91,4.91,0
2632,2017-07-10,4.91,4.91,4.91,4.91,0
2631,2017-07-07,4.91,4.91,4.91,4.91,0
2630,2017-07-06,4.91,4.91,4.91,4.91,0
2629,2017-07-05,4.91,4.91,4.91,4.91,0
2628,2017-07-04,4.91,4.91,4.91,4.91,0
2627,2017-07-03,4.91,4.91,4.91,4.91,0
2626,2017-06-30,4.91,4.91,4.91,4.91,0
2625,2017-06-29,4.91,4.91,4.91,4.91,0
2624,2017-06-28,4.91,4.91,4.91,4.91,0
2623,2017-06-27,4.91,4.91,4.91,4.91,0
2622,2017-06-26,4.91,4.91,4.91,4.91,0
2621,2017-06-23,4.91,4.91,4.91,4.91,0
2620,2017-06-22,4.91,4.91,4.91,4.91,0
2619,2017-06-21,4.91,4.91,4.91,4.91,0
2618,2017-06-20,5.09,5.09,4.91,4.91,300
2617,2017-06-19,5.0,5.0,5.0,5.0,0
2616,2017-06-16,5.0,5.0,5.0,5.0,0
2615,2017-06-15,5.0,5.0,5.0,5.0,0
2614,2017-06-14,5.0,5.0,5.0,5.0,110
2613,2017-06-13,5.45,5.45,5.45,5.45,0
2612,2017-06-12,5.45,5.45,5.45,5.45,0
2611,2017-06-09,5.45,5.45,5.45,5.45,0
2610,2017-06-08,5.45,5.45,5.45,5.45,0
2609,2017-06-07,5.45,5.45,5.45,5.45,0
2608,2017-06-06,5.45,5.45,5.45,5.45,0
2607,2017-06-05,5.45,5.45,5.45,5.45,0
2606,2017-06-02,5.45,5.45,5.45,5.45,0
2605,2017-06-01,5.45,5.45,5.45,5.45,0
2604,2017-05-31,5.45,5.45,5.45,5.45,0
2603,2017-05-30,5.45,5.45,5.45,5.45,0
2602,2017-05-29,5.45,5.45,5.45,5.45,0
2601,2017-05-26,5.45,5.45,5.45,5.45,0
2600,2017-05-25,5.45,5.45,5.45,5.45,0
2599,2017-05-24,5.45,5.45,5.45,5.45,0
2598,2017-05-23,5.45,5.45,5.45,5.45,0
2597,2017-05-22,5.45,5.45,5.45,5.45,0
2596,2017-05-19,5.45,5.45,5.45,5.45,0
2595,2017-05-18,5.45,5.45,5.45,5.45,0
2594,2017-05-17,5.45,5.45,5.45,5.45,1400
2593,2017-05-16,5.45,5.45,5.45,5.45,800
2592,2017-05-15,5.45,5.45,5.45,5.45,0
2591,2017-05-12,5.45,5.45,5.45,5.45,500
2590,2017-05-11,5.98,5.98,5.98,5.98,0
2589,2017-05-10,5.98,5.98,5.98,5.98,300
2588,2017-05-09,5.36,5.45,5.36,5.45,1400
2587,2017-05-08,4.91,5.0,4.91,5.0,1500
2586,2017-05-05,4.55,4.55,4.55,4.55,0
2585,2017-05-04,4.55,4.55,4.55,4.55,3000
2584,2017-05-03,4.46,4.46,4.46,4.46,300
2583,2017-04-28,4.46,4.46,4.46,4.46,0
2582,2017-04-27,4.46,4.46,4.46,4.46,0
2581,2017-04-26,4.46,4.46,4.46,4.46,0
2580,2017-04-25,4.46,4.46,4.46,4.46,0
2579,2017-04-24,4.46,4.46,4.46,4.46,0
2578,2017-04-21,4.46,4.46,4.46,4.46,1900
2577,2017-04-20,4.46,4.46,4.46,4.46,0
2576,2017-04-19,4.46,4.46,4.46,4.46,0
2575,2017-04-18,4.46,4.46,4.46,4.46,0
2574,2017-04-17,4.46,4.46,4.46,4.46,0
2573,2017-04-14,4.46,4.46,4.46,4.46,0
2572,2017-04-13,4.46,4.46,4.46,4.46,2000
2571,2017-04-12,4.46,4.46,4.46,4.46,0
2570,2017-04-11,4.46,4.46,4.46,4.46,0
2569,2017-04-10,4.46,4.46,4.46,4.46,0
2568,2017-04-07,4.46,4.46,4.46,4.46,0
2567,2017-04-05,4.46,4.46,4.46,4.46,0
2566,2017-04-04,4.46,4.46,4.46,4.46,0
2565,2017-04-03,4.46,4.46,4.46,4.46,0
2564,2017-03-31,4.46,4.46,4.46,4.46,0
2563,2017-03-30,4.46,4.46,4.46,4.46,1500
2562,2017-03-29,4.64,4.64,4.64,4.64,0
2561,2017-03-28,4.64,4.64,4.64,4.64,0
2560,2017-03-27,4.64,4.64,4.64,4.64,1000
2559,2017-03-24,4.64,4.64,4.64,4.64,0
2558,2017-03-23,4.64,4.64,4.64,4.64,0
2557,2017-03-22,4.64,4.64,4.64,4.64,0
2556,2017-03-21,4.64,4.64,4.64,4.64,0
2555,2017-03-20,4.64,4.64,4.64,4.64,100
2554,2017-03-17,4.64,4.64,4.64,4.64,100
2553,2017-03-16,4.46,4.46,4.46,4.46,0
2552,2017-03-15,4.46,4.46,4.46,4.46,0
2551,2017-03-14,4.46,4.46,4.46,4.46,0
2550,2017-03-13,4.46,4.46,4.46,4.46,15
2549,2017-03-10,4.46,4.46,4.46,4.46,1600
2548,2017-03-09,4.64,4.64,4.64,4.64,0
2547,2017-03-08,4.64,4.64,4.64,4.64,100
2546,2017-03-07,4.46,4.46,4.46,4.46,0
2545,2017-03-06,4.46,4.46,4.46,4.46,410
2544,2017-03-03,4.46,4.46,4.46,4.46,1000
2543,2017-03-02,4.46,4.46,4.46,4.46,0
2542,2017-03-01,4.46,4.46,4.46,4.46,110
2541,2017-02-28,4.46,4.46,4.46,4.46,1310
