,Date,Open,High,Low,Close
302,2014-10-03,2.51,2.51,2.51,2.51
301,2014-10-02,2.51,2.51,2.51,2.51
300,2014-10-01,2.51,2.51,2.51,2.51
299,2014-09-30,2.48,2.48,2.48,2.48
298,2014-09-29,2.48,2.48,2.48,2.48
297,2014-09-26,2.45,2.45,2.45,2.45
296,2014-09-25,2.45,2.45,2.45,2.45
295,2014-09-24,2.41,2.41,2.41,2.41
294,2014-09-23,2.38,2.38,2.38,2.38
293,2014-09-22,2.35,2.35,2.35,2.35
292,2014-09-19,2.32,2.32,2.32,2.32
291,2014-09-18,2.28,2.32,2.28,2.32
290,2014-09-17,2.28,2.28,2.28,2.28
289,2014-09-16,2.25,2.25,2.25,2.25
288,2014-09-15,2.25,2.25,2.25,2.25
287,2014-09-12,2.25,2.25,2.22,2.22
286,2014-09-11,2.22,2.22,2.22,2.22
285,2014-09-10,2.18,2.18,2.18,2.18
284,2014-09-09,2.25,2.25,2.18,2.18
283,2014-09-08,2.25,2.25,2.25,2.25
282,2014-09-05,2.18,2.25,2.18,2.25
281,2014-09-04,2.15,2.15,2.15,2.15
280,2014-09-03,2.12,2.12,2.12,2.12
279,2014-08-29,2.08,2.08,2.08,2.08
278,2014-08-28,2.08,2.08,2.08,2.08
277,2014-08-27,2.05,2.05,2.05,2.05
276,2014-08-26,2.05,2.05,2.05,2.05
275,2014-08-25,2.02,2.02,2.02,2.02
274,2014-08-22,2.05,2.08,2.02,2.02
273,2014-08-21,2.01,2.01,2.01,2.01
272,2014-08-20,2.01,2.01,2.01,2.01
271,2014-08-19,2.01,2.01,2.01,2.01
270,2014-08-18,2.01,2.16,2.01,2.16
269,2014-08-15,2.01,2.01,2.01,2.01
268,2014-08-14,2.01,2.01,2.01,2.01
267,2014-08-13,1.98,1.98,1.98,1.98
266,2014-08-12,1.98,1.98,1.98,1.98
265,2014-08-11,1.98,1.98,1.98,1.98
264,2014-08-08,2.16,2.16,2.16,2.16
263,2014-08-07,2.16,2.16,2.16,2.16
262,2014-08-06,2.16,2.16,2.16,2.16
261,2014-08-05,2.16,2.16,2.16,2.16
260,2014-08-04,1.98,1.98,1.98,1.98
259,2014-08-01,1.98,1.98,1.98,1.98
258,2014-07-31,1.98,1.98,1.98,1.98
257,2014-07-30,1.98,1.98,1.98,1.98
256,2014-07-29,2.13,2.13,1.98,1.98
255,2014-07-28,2.19,2.19,2.19,2.19
254,2014-07-25,2.26,2.26,2.26,2.26
253,2014-07-24,2.26,2.26,2.26,2.26
252,2014-07-23,2.26,2.26,2.26,2.26
251,2014-07-22,2.32,2.32,2.32,2.32
250,2014-07-21,2.32,2.32,2.32,2.32
249,2014-07-18,2.32,2.32,2.32,2.32
248,2014-07-17,2.32,2.32,2.32,2.32
247,2014-07-16,2.1,2.32,2.1,2.32
246,2014-07-15,2.32,2.32,2.32,2.32
245,2014-07-14,2.32,2.32,2.32,2.32
244,2014-07-11,2.32,2.32,2.32,2.32
243,2014-07-10,2.41,2.41,2.41,2.41
242,2014-07-09,2.41,2.41,2.41,2.41
241,2014-07-08,2.32,2.41,2.32,2.41
240,2014-07-07,2.32,2.35,2.32,2.35
239,2014-07-04,2.32,2.32,2.32,2.32
238,2014-07-03,2.13,2.13,2.13,2.13
237,2014-07-02,2.13,2.13,2.13,2.13
236,2014-07-01,2.1,2.1,2.1,2.1
235,2014-06-30,2.13,2.13,2.13,2.13
234,2014-06-27,2.13,2.13,2.13,2.13
233,2014-06-26,2.16,2.16,2.16,2.16
232,2014-06-25,2.16,2.23,2.16,2.16
231,2014-06-24,2.23,2.23,2.23,2.23
230,2014-06-23,2.26,2.26,2.23,2.23
229,2014-06-20,2.29,2.29,2.29,2.29
228,2014-06-19,2.29,2.29,2.29,2.29
227,2014-06-18,2.32,2.32,2.32,2.32
226,2014-06-17,2.32,2.32,2.32,2.32
225,2014-06-16,2.29,2.29,2.29,2.29
224,2014-06-13,2.32,2.32,2.32,2.32
223,2014-06-12,2.35,2.35,2.35,2.35
222,2014-06-11,2.35,2.35,2.35,2.35
221,2014-06-10,2.41,2.47,2.38,2.38
220,2014-06-09,2.38,2.41,2.38,2.41
219,2014-06-06,2.35,2.38,2.35,2.38
218,2014-06-05,2.35,2.38,2.35,2.38
217,2014-06-04,2.38,2.38,2.32,2.32
216,2014-06-03,2.38,2.38,2.38,2.38
215,2014-06-02,2.35,2.35,2.35,2.35
214,2014-05-30,2.38,2.38,2.38,2.38
213,2014-05-29,2.38,2.38,2.38,2.38
212,2014-05-28,2.38,2.38,2.38,2.38
211,2014-05-27,2.38,2.38,2.38,2.38
210,2014-05-26,2.32,2.38,2.32,2.38
209,2014-05-23,2.35,2.38,2.35,2.38
208,2014-05-22,2.32,2.35,2.32,2.35
207,2014-05-21,2.32,2.32,2.32,2.32
206,2014-05-20,2.29,2.29,2.29,2.29
205,2014-05-19,2.29,2.29,2.29,2.29
204,2014-05-16,2.29,2.29,2.29,2.29
203,2014-05-15,2.32,2.32,2.32,2.32
202,2014-05-14,2.32,2.32,2.32,2.32
201,2014-05-13,2.26,2.44,2.26,2.44
200,2014-05-12,2.23,2.23,2.23,2.23
199,2014-05-09,2.23,2.23,2.23,2.23
198,2014-05-08,2.23,2.23,2.23,2.23
197,2014-05-07,2.44,2.44,2.44,2.44
196,2014-05-06,2.44,2.44,2.44,2.44
195,2014-05-05,2.44,2.44,2.44,2.44
194,2014-04-29,2.44,2.44,2.44,2.44
193,2014-04-28,2.44,2.44,2.44,2.44
192,2014-04-25,2.44,2.44,2.44,2.44
191,2014-04-24,2.44,2.44,2.44,2.44
190,2014-04-23,2.44,2.44,2.44,2.44
189,2014-04-22,2.47,2.47,2.47,2.47
188,2014-04-21,2.47,2.47,2.47,2.47
187,2014-04-18,2.47,2.47,2.47,2.47
186,2014-04-17,2.44,2.44,2.44,2.44
185,2014-04-16,2.44,2.44,2.44,2.44
184,2014-04-15,2.47,2.47,2.44,2.44
183,2014-04-14,2.47,2.47,2.47,2.47
182,2014-04-11,2.47,2.47,2.47,2.47
181,2014-04-10,2.47,2.47,2.47,2.47
180,2014-04-08,2.47,2.47,2.47,2.47
179,2014-04-07,2.47,2.47,2.47,2.47
178,2014-04-04,2.47,2.47,2.47,2.47
177,2014-04-03,2.44,2.44,2.44,2.44
176,2014-04-02,2.44,2.44,2.44,2.44
175,2014-04-01,2.47,2.47,2.47,2.47
174,2014-03-31,2.47,2.47,2.47,2.47
173,2014-03-28,2.47,2.47,2.47,2.47
172,2014-03-27,2.47,2.47,2.47,2.47
171,2014-03-26,2.47,2.47,2.47,2.47
170,2014-03-25,2.41,2.41,2.41,2.41
169,2014-03-24,2.41,2.41,2.41,2.41
168,2014-03-21,2.38,2.38,2.38,2.38
167,2014-03-20,2.35,2.35,2.35,2.35
166,2014-03-19,2.35,2.35,2.35,2.35
165,2014-03-18,2.32,2.32,2.32,2.32
164,2014-03-17,2.32,2.32,2.32,2.32
163,2014-03-14,2.23,2.23,2.23,2.23
162,2014-03-13,2.23,2.23,2.23,2.23
161,2014-03-12,2.23,2.23,2.23,2.23
160,2014-03-11,2.23,2.23,2.23,2.23
159,2014-03-10,2.23,2.23,2.23,2.23
158,2014-03-07,2.16,2.16,2.16,2.16
157,2014-03-06,2.16,2.16,2.16,2.16
156,2014-03-05,2.16,2.16,2.16,2.16
155,2014-03-04,2.16,2.16,2.16,2.16
154,2014-03-03,2.16,2.16,2.16,2.16
153,2014-02-28,2.16,2.16,2.16,2.16
152,2014-02-27,2.16,2.16,2.16,2.16
151,2014-02-26,2.16,2.16,2.16,2.16
150,2014-02-25,2.16,2.16,2.16,2.16
149,2014-02-24,2.16,2.16,2.16,2.16
148,2014-02-21,2.16,2.16,2.16,2.16
147,2014-02-20,2.16,2.16,2.16,2.16
146,2014-02-19,2.16,2.16,2.16,2.16
145,2014-02-18,2.16,2.16,2.16,2.16
144,2014-02-17,2.13,2.13,2.13,2.13
143,2014-02-14,2.1,2.1,2.1,2.1
142,2014-02-13,2.1,2.1,2.1,2.1
141,2014-02-12,2.1,2.1,2.1,2.1
140,2014-02-11,2.1,2.1,2.1,2.1
139,2014-02-10,2.1,2.1,2.1,2.1
138,2014-02-07,2.1,2.1,2.1,2.1
137,2014-02-06,1.89,2.1,1.89,2.1
136,2014-01-27,2.07,2.07,2.07,2.07
135,2014-01-24,2.29,2.29,2.29,2.29
134,2014-01-23,2.29,2.29,2.29,2.29
133,2014-01-22,2.29,2.29,2.29,2.29
132,2014-01-21,2.29,2.29,2.29,2.29
131,2014-01-20,2.29,2.29,2.29,2.29
130,2014-01-17,2.29,2.29,2.29,2.29
129,2014-01-16,2.29,2.29,2.29,2.29
128,2014-01-15,2.29,2.29,2.29,2.29
127,2014-01-14,2.29,2.29,2.29,2.29
126,2014-01-13,2.47,2.47,2.47,2.47
125,2014-01-10,2.47,2.47,2.47,2.47
124,2014-01-09,2.47,2.47,2.47,2.47
123,2014-01-08,2.47,2.47,2.47,2.47
122,2014-01-07,2.66,2.66,2.66,2.66
121,2014-01-06,2.63,2.63,2.63,2.63
120,2014-01-03,2.63,2.63,2.63,2.63
119,2014-01-02,2.78,2.78,2.78,2.78
118,2013-12-31,2.78,2.78,2.78,2.78
117,2013-12-30,2.78,2.78,2.78,2.78
116,2013-12-27,2.78,2.78,2.78,2.78
115,2013-12-26,2.78,2.78,2.78,2.78
114,2013-12-25,2.84,2.84,2.84,2.84
113,2013-12-24,2.84,2.84,2.84,2.84
112,2013-12-23,2.84,2.84,2.84,2.84
111,2013-12-20,2.81,2.81,2.81,2.81
110,2013-12-19,2.81,2.81,2.81,2.81
109,2013-12-18,2.81,2.81,2.81,2.81
108,2013-12-17,2.81,2.81,2.81,2.81
107,2013-12-16,3.03,3.03,3.03,3.03
106,2013-12-13,3.31,3.31,3.31,3.31
105,2013-12-12,3.25,3.25,3.25,3.25
104,2013-12-11,3.25,3.25,3.25,3.25
103,2013-12-10,3.09,3.25,3.09,3.25
102,2013-12-09,3.43,3.43,3.43,3.43
101,2013-12-06,3.43,3.43,3.43,3.43
100,2013-12-05,3.43,3.43,3.43,3.43
99,2013-12-04,3.43,3.43,3.43,3.43
98,2013-12-03,3.43,3.43,3.43,3.43
97,2013-12-02,3.43,3.43,3.43,3.43
96,2013-11-29,3.43,3.43,3.43,3.43
95,2013-11-28,3.43,3.43,3.43,3.43
94,2013-11-27,3.43,3.43,3.43,3.43
93,2013-11-26,3.43,3.43,3.43,3.43
92,2013-11-25,3.43,3.43,3.43,3.43
91,2013-11-22,3.43,3.43,3.43,3.46
90,2013-11-21,3.46,3.46,3.46,3.46
89,2013-11-20,3.46,3.46,3.46,3.46
88,2013-11-19,3.46,3.46,3.46,3.46
87,2013-11-18,3.25,3.25,3.25,3.25
86,2013-11-15,3.25,3.25,3.25,3.25
85,2013-11-14,3.06,3.06,3.06,3.06
84,2013-11-13,3.06,3.06,3.06,3.06
83,2013-11-12,3.06,3.06,3.06,3.06
82,2013-11-11,3.12,3.12,3.06,3.06
81,2013-11-08,2.84,2.84,2.84,2.84
80,2013-11-07,2.6,2.6,2.6,2.6
79,2013-11-06,2.32,2.38,2.32,2.38
78,2013-11-05,2.16,2.16,2.16,2.16
77,2013-11-04,1.98,1.98,1.98,1.98
76,2013-11-01,1.98,1.98,1.98,1.98
75,2013-10-31,1.98,1.98,1.98,1.98
74,2013-10-30,1.98,1.98,1.98,1.98
73,2013-10-29,1.98,1.98,1.98,1.98
72,2013-10-28,1.98,1.98,1.98,1.98
71,2013-10-25,1.98,1.98,1.98,1.98
70,2013-10-24,1.98,1.98,1.98,1.98
69,2013-10-23,2.01,2.01,2.01,2.01
68,2013-10-22,2.01,2.01,2.01,2.01
67,2013-10-21,1.98,1.98,1.98,1.98
66,2013-10-18,2.01,2.01,2.01,2.01
65,2013-10-17,2.01,2.01,2.01,2.01
64,2013-10-16,1.98,1.98,1.98,1.98
63,2013-10-15,1.98,1.98,1.98,1.98
62,2013-10-14,1.95,1.95,1.95,1.95
61,2013-10-11,1.89,1.89,1.89,1.89
60,2013-10-10,1.89,1.89,1.89,1.89
59,2013-10-09,1.89,1.89,1.89,1.89
58,2013-10-08,1.82,1.82,1.82,1.82
57,2013-10-07,1.82,1.82,1.82,1.82
56,2013-10-04,1.82,1.82,1.82,1.82
55,2013-10-03,1.82,1.82,1.82,1.82
54,2013-10-02,1.85,1.85,1.85,1.85
53,2013-10-01,1.85,1.85,1.85,1.85
52,2013-09-30,1.89,1.89,1.89,1.89
51,2013-09-27,1.89,1.89,1.89,1.89
50,2013-09-26,1.92,1.92,1.92,1.92
49,2013-09-25,1.92,1.92,1.92,1.92
48,2013-09-24,1.92,1.92,1.92,1.92
47,2013-09-23,1.92,1.92,1.92,1.92
46,2013-09-20,1.89,1.89,1.89,1.89
45,2013-09-19,1.89,1.89,1.89,1.89
44,2013-09-18,1.89,1.89,1.89,1.89
43,2013-09-17,1.89,1.89,1.89,1.89
42,2013-09-16,1.89,1.89,1.89,1.89
41,2013-09-13,1.89,1.89,1.89,1.89
40,2013-09-12,2.04,2.04,2.04,2.04
39,2013-09-11,2.01,2.04,2.01,2.04
38,2013-09-10,2.23,2.23,2.23,2.23
37,2013-09-09,2.23,2.23,2.23,2.23
36,2013-09-06,2.23,2.23,2.23,2.23
35,2013-09-05,2.04,2.04,2.04,2.04
34,2013-09-04,1.85,1.85,1.85,1.85
33,2013-09-03,1.85,1.85,1.85,1.85
32,2013-08-30,1.85,1.85,1.85,1.85
31,2013-08-29,1.85,1.85,1.85,1.85
30,2013-08-28,1.85,1.85,1.85,1.85
29,2013-08-27,1.7,1.79,1.7,1.79
28,2013-08-26,1.89,1.89,1.89,1.89
27,2013-08-23,1.89,1.89,1.89,1.89
26,2013-08-22,1.89,1.89,1.89,1.89
25,2013-08-21,2.01,2.01,2.01,2.01
24,2013-08-20,2.13,2.13,2.13,2.13
23,2013-08-19,2.13,2.13,2.13,2.13
22,2013-08-16,2.13,2.13,2.13,2.13
21,2013-08-15,2.13,2.13,2.13,2.13
20,2013-08-14,2.01,2.23,2.01,2.23
19,2013-08-13,2.04,2.04,2.04,2.04
18,2013-08-12,1.85,1.85,1.85,1.85
17,2013-08-09,1.7,1.7,1.7,1.7
16,2013-08-08,1.85,1.85,1.85,1.85
15,2013-08-07,2.1,2.1,1.98,2.01
14,2013-08-06,2.04,2.19,2.04,2.19
13,2013-08-05,2.19,2.19,2.19,2.19
12,2013-08-02,2.19,2.19,2.19,2.19
11,2013-08-01,2.01,2.01,2.01,2.01
10,2013-07-31,2.01,2.01,2.01,2.01
9,2013-07-30,2.07,2.07,2.01,2.01
8,2013-07-29,2.01,2.01,2.01,2.01
7,2013-07-26,1.95,2.04,1.95,2.04
6,2013-07-25,2.13,2.13,1.92,2.01
5,2013-07-24,2.07,2.1,2.07,2.1
4,2013-07-23,2.29,2.29,2.29,2.29
3,2013-07-22,2.53,2.53,2.53,2.53
2,2013-07-19,2.94,3.06,2.78,2.78
1,2013-07-18,3.34,3.34,3.06,3.06
0,2013-07-17,3.25,4.48,2.5,3.37
