,Date,Open,High,Low,Close
900,2013-12-04,1.37,1.37,1.31,1.37
899,2013-12-03,1.37,1.42,1.37,1.42
898,2013-12-02,1.37,1.42,1.37,1.42
897,2013-11-29,1.31,1.47,1.31,1.37
896,2013-11-28,1.42,1.42,1.37,1.37
895,2013-11-27,1.42,1.42,1.42,1.42
894,2013-11-26,1.42,1.42,1.42,1.42
893,2013-11-25,1.31,1.42,1.31,1.42
892,2013-11-22,1.37,1.37,1.37,1.37
891,2013-11-21,1.37,1.37,1.37,1.37
890,2013-11-20,1.47,1.47,1.47,1.47
889,2013-11-19,1.37,1.37,1.37,1.37
888,2013-11-18,1.37,1.37,1.37,1.37
887,2013-11-15,1.47,1.47,1.47,1.47
886,2013-11-14,1.63,1.63,1.63,1.63
885,2013-11-13,1.79,1.79,1.79,1.79
884,2013-11-12,1.79,1.79,1.79,1.79
883,2013-11-11,1.63,1.63,1.63,1.63
882,2013-11-08,1.52,1.52,1.52,1.52
881,2013-11-07,1.42,1.42,1.42,1.42
880,2013-11-06,1.31,1.31,1.31,1.31
879,2013-11-05,1.31,1.31,1.31,1.31
878,2013-11-04,1.31,1.31,1.31,1.31
877,2013-11-01,1.21,1.21,1.21,1.21
876,2013-10-31,1.21,1.21,1.21,1.21
875,2013-10-30,1.21,1.21,1.21,1.21
874,2013-10-29,1.21,1.21,1.21,1.21
873,2013-10-28,1.21,1.21,1.21,1.21
872,2013-10-25,1.21,1.21,1.21,1.21
871,2013-10-24,1.21,1.21,1.21,1.21
870,2013-10-23,1.21,1.21,1.21,1.21
869,2013-10-22,1.21,1.21,1.21,1.21
868,2013-10-21,1.21,1.21,1.21,1.21
867,2013-10-18,1.21,1.21,1.21,1.21
866,2013-10-17,1.21,1.21,1.21,1.21
865,2013-10-16,1.21,1.21,1.21,1.21
864,2013-10-15,1.21,1.21,1.16,1.16
863,2013-10-14,1.21,1.21,1.21,1.21
862,2013-10-11,1.21,1.21,1.21,1.21
861,2013-10-10,1.21,1.21,1.21,1.21
860,2013-10-09,1.21,1.21,1.21,1.21
859,2013-10-08,1.21,1.21,1.21,1.21
858,2013-10-07,1.21,1.21,1.21,1.21
857,2013-10-04,1.21,1.21,1.21,1.21
856,2013-10-03,1.21,1.21,1.21,1.21
855,2013-10-02,1.21,1.21,1.21,1.21
854,2013-10-01,1.21,1.21,1.21,1.21
853,2013-09-30,1.31,1.31,1.31,1.31
852,2013-09-27,1.31,1.31,1.31,1.31
851,2013-09-26,1.31,1.31,1.31,1.31
850,2013-09-25,1.31,1.31,1.31,1.31
849,2013-09-24,1.31,1.31,1.31,1.31
848,2013-09-23,1.31,1.31,1.31,1.31
847,2013-09-20,1.31,1.31,1.31,1.31
846,2013-09-19,1.31,1.31,1.31,1.31
845,2013-09-18,1.31,1.31,1.31,1.31
844,2013-09-17,1.21,1.21,1.21,1.21
843,2013-09-16,1.21,1.21,1.21,1.21
842,2013-09-13,1.21,1.21,1.21,1.21
841,2013-09-12,1.21,1.21,1.21,1.21
840,2013-09-11,1.31,1.31,1.31,1.31
839,2013-09-10,1.31,1.31,1.31,1.31
838,2013-09-09,1.31,1.31,1.31,1.31
837,2013-09-06,1.42,1.42,1.42,1.42
836,2013-09-05,1.42,1.42,1.42,1.42
835,2013-09-04,1.42,1.42,1.42,1.42
834,2013-09-03,1.42,1.42,1.42,1.42
833,2013-08-30,1.42,1.42,1.42,1.42
832,2013-08-29,1.42,1.42,1.42,1.42
831,2013-08-28,1.42,1.42,1.42,1.42
830,2013-08-27,1.42,1.42,1.42,1.42
829,2013-08-26,1.42,1.42,1.42,1.42
828,2013-08-23,1.42,1.42,1.42,1.42
827,2013-08-22,1.42,1.42,1.42,1.42
826,2013-08-21,1.42,1.42,1.42,1.42
825,2013-08-20,1.42,1.42,1.42,1.42
824,2013-08-19,1.42,1.42,1.42,1.42
823,2013-08-16,1.42,1.42,1.42,1.42
822,2013-08-15,1.42,1.42,1.42,1.42
821,2013-08-14,1.42,1.42,1.42,1.42
820,2013-08-13,1.42,1.42,1.42,1.42
819,2013-08-12,1.37,1.52,1.52,1.42
818,2013-08-09,1.47,1.47,1.37,1.37
817,2013-08-08,1.47,1.47,1.42,1.47
816,2013-08-07,1.58,1.58,1.47,1.47
815,2013-08-06,1.63,1.63,1.63,1.63
814,2013-08-05,1.63,1.63,1.63,1.63
813,2013-08-02,1.68,1.68,1.68,1.68
812,2013-08-01,1.68,1.68,1.68,1.68
811,2013-07-31,1.68,1.68,1.68,1.68
810,2013-07-30,1.68,1.68,1.68,1.68
809,2013-07-29,1.63,1.84,1.84,1.84
808,2013-07-26,1.63,1.84,1.84,1.84
807,2013-07-25,1.63,1.84,1.84,1.84
806,2013-07-24,1.63,1.84,1.84,1.84
805,2013-07-23,1.63,1.84,1.84,1.84
804,2013-07-22,1.63,1.84,1.84,1.84
803,2013-07-19,1.68,1.84,1.84,1.84
802,2013-07-18,1.68,1.68,1.68,1.68
801,2013-07-17,1.63,1.63,1.63,1.63
800,2013-07-16,1.68,1.63,1.63,1.63
799,2013-07-15,1.73,1.73,1.73,1.73
798,2013-07-12,1.73,1.73,1.73,1.73
797,2013-07-11,1.73,1.73,1.73,1.73
796,2013-07-10,1.73,1.73,1.73,1.73
795,2013-07-09,1.73,1.73,1.73,1.73
794,2013-07-08,1.73,1.73,1.73,1.73
793,2013-07-05,1.73,1.73,1.73,1.73
792,2013-07-04,1.73,1.73,1.73,1.73
791,2013-07-03,1.73,1.73,1.73,1.73
790,2013-07-02,1.73,1.73,1.73,1.73
789,2013-07-01,1.79,1.79,1.79,1.79
788,2013-06-28,1.79,1.79,1.79,1.79
787,2013-06-27,1.79,1.79,1.79,1.79
786,2013-06-26,1.79,1.79,1.79,1.79
785,2013-06-25,1.79,1.79,1.79,1.79
784,2013-06-24,1.79,1.79,1.79,1.79
783,2013-06-21,1.79,1.79,1.79,1.79
782,2013-06-20,1.79,1.79,1.79,1.79
781,2013-06-19,1.73,1.73,1.73,1.73
780,2013-06-18,1.73,1.73,1.73,1.73
779,2013-06-17,1.79,1.79,1.79,1.79
778,2013-06-14,1.79,1.79,1.79,1.79
777,2013-06-13,1.79,1.79,1.79,1.79
776,2013-06-12,1.79,1.79,1.79,1.79
775,2013-06-11,1.79,1.79,1.79,1.79
774,2013-06-10,1.79,1.79,1.79,1.79
773,2013-06-07,1.79,1.79,1.79,1.79
772,2013-06-06,1.79,1.79,1.79,1.79
771,2013-06-05,1.73,1.73,1.73,1.73
770,2013-06-04,1.73,1.73,1.73,1.73
769,2013-06-03,1.63,1.73,1.73,1.73
768,2013-05-31,1.79,1.79,1.79,1.79
767,2013-05-30,1.79,1.79,1.79,1.79
766,2013-05-29,1.79,1.79,1.79,1.79
765,2013-05-28,1.79,1.79,1.79,1.79
764,2013-05-27,1.79,1.79,1.79,1.79
763,2013-05-24,1.79,1.79,1.79,1.79
762,2013-05-23,1.84,1.79,1.79,1.79
761,2013-05-22,1.94,1.94,1.94,1.94
760,2013-05-21,1.94,1.94,1.94,1.94
759,2013-05-20,1.94,1.94,1.94,1.94
758,2013-05-17,1.84,1.79,1.79,1.79
757,2013-05-16,1.79,1.79,1.79,1.79
756,2013-05-15,1.84,1.84,1.84,1.84
755,2013-05-14,1.84,1.89,1.89,1.89
754,2013-05-13,1.84,1.84,1.84,1.84
753,2013-05-10,1.84,1.84,1.84,1.84
752,2013-05-09,1.84,1.84,1.84,1.84
751,2013-05-08,1.84,1.84,1.84,1.84
750,2013-05-07,1.84,1.84,1.84,1.84
749,2013-05-06,1.84,1.84,1.84,1.84
748,2013-05-03,1.84,1.84,1.84,1.84
747,2013-05-02,1.84,1.84,1.84,1.84
746,2013-04-26,1.84,1.84,1.84,1.84
745,2013-04-25,1.84,1.84,1.84,1.84
744,2013-04-24,1.84,1.84,1.84,1.84
743,2013-04-23,1.84,1.84,1.84,1.84
742,2013-04-22,1.84,1.84,1.84,1.84
741,2013-04-18,1.84,1.84,1.84,1.84
740,2013-04-17,1.84,1.84,1.84,1.84
739,2013-04-16,1.84,1.84,1.84,1.84
738,2013-04-15,1.79,1.79,1.79,1.79
737,2013-04-12,1.79,1.79,1.79,1.79
736,2013-04-11,1.79,1.79,1.79,1.79
735,2013-04-10,1.79,1.79,1.79,1.79
734,2013-04-09,1.79,1.79,1.79,1.79
733,2013-04-08,1.79,1.79,1.79,1.79
732,2013-04-05,1.79,1.79,1.79,1.79
731,2013-04-04,1.79,1.79,1.79,1.79
730,2013-04-03,1.79,1.79,1.79,1.79
729,2013-04-02,1.79,1.79,1.79,1.79
728,2013-04-01,1.79,1.79,1.79,1.79
727,2013-03-29,1.79,1.79,1.79,1.79
726,2013-03-28,1.79,1.79,1.79,1.79
725,2013-03-27,1.79,1.79,1.79,1.79
724,2013-03-26,1.79,1.79,1.79,1.79
723,2013-03-25,1.79,1.79,1.79,1.79
722,2013-03-22,1.79,1.79,1.79,1.79
721,2013-03-21,1.79,1.79,1.79,1.79
720,2013-03-20,1.84,1.84,1.79,1.79
719,2013-03-19,1.89,1.89,1.89,1.89
718,2013-03-18,1.89,1.89,1.89,1.89
717,2013-03-15,1.89,1.89,1.89,1.89
716,2013-03-14,1.84,1.84,1.84,1.84
715,2013-03-13,1.89,1.89,1.89,1.89
714,2013-03-12,1.84,1.84,1.84,1.84
713,2013-03-11,1.79,1.84,1.79,1.84
712,2013-03-08,1.84,1.84,1.84,1.84
711,2013-03-07,1.84,1.84,1.84,1.84
710,2013-03-06,1.89,1.89,1.89,1.89
709,2013-03-05,1.89,1.89,1.89,1.89
708,2013-03-04,1.84,2.0,1.84,1.89
707,2013-03-01,2.0,2.0,2.0,2.0
706,2013-02-28,2.0,2.0,2.0,2.0
705,2013-02-27,2.0,2.0,2.0,2.0
704,2013-02-26,2.0,2.0,2.0,2.0
703,2013-02-25,2.0,2.0,2.0,2.0
702,2013-02-22,2.0,2.0,2.0,2.0
701,2013-02-21,2.0,2.0,2.0,2.0
700,2013-02-20,1.94,2.0,1.94,2.0
699,2013-02-19,2.0,2.0,2.0,2.0
698,2013-02-18,2.05,2.21,2.21,2.21
697,2013-02-08,2.0,2.21,2.0,2.21
696,2013-02-07,2.05,2.05,2.05,2.05
695,2013-02-06,2.05,2.05,2.05,2.05
694,2013-02-05,2.05,2.05,2.05,2.05
693,2013-02-04,2.05,2.05,2.05,2.05
692,2013-02-01,1.89,1.89,1.89,1.89
691,2013-01-31,1.89,1.89,1.89,1.89
690,2013-01-30,1.94,1.94,1.94,1.94
689,2013-01-29,1.94,1.94,1.94,1.94
688,2013-01-28,1.94,1.94,1.94,1.94
687,2013-01-25,2.0,2.0,2.0,2.0
686,2013-01-24,1.94,2.05,1.94,2.05
685,2013-01-23,1.89,1.84,1.84,1.84
684,2013-01-22,1.89,1.84,1.84,1.84
683,2013-01-21,1.89,1.84,1.84,1.84
682,2013-01-18,1.89,1.84,1.84,1.84
681,2013-01-17,1.89,1.84,1.84,1.84
680,2013-01-16,2.0,2.0,1.84,1.84
679,2013-01-15,2.0,2.0,2.0,2.0
678,2013-01-14,2.0,2.0,2.0,2.0
677,2013-01-11,1.84,1.79,1.79,1.79
676,2013-01-10,1.94,1.94,1.79,1.79
675,2013-01-09,2.05,2.05,1.84,1.84
674,2013-01-08,2.1,2.1,1.94,2.0
673,2013-01-07,2.21,2.21,2.1,2.1
672,2013-01-04,2.1,2.1,2.1,2.1
671,2013-01-03,1.94,1.84,1.84,1.84
670,2013-01-02,2.05,2.05,1.84,1.84
669,2012-12-28,2.0,2.0,2.0,2.0
668,2012-12-27,1.94,1.94,1.94,1.94
667,2012-12-26,1.94,1.94,1.94,1.94
666,2012-12-25,1.94,1.94,1.94,1.94
665,2012-12-24,1.94,1.94,1.94,1.94
664,2012-12-21,1.79,1.79,1.79,1.79
663,2012-12-20,1.79,1.79,1.79,1.79
662,2012-12-19,1.79,1.79,1.79,1.79
661,2012-12-18,1.79,1.79,1.79,1.79
660,2012-12-17,1.63,1.63,1.63,1.63
659,2012-12-14,1.73,1.73,1.73,1.73
658,2012-12-13,1.84,1.84,1.84,1.84
657,2012-12-12,1.84,1.84,1.84,1.84
656,2012-12-11,1.68,1.68,1.68,1.68
655,2012-12-10,1.79,1.79,1.79,1.79
654,2012-12-07,1.89,1.89,1.89,1.89
653,2012-12-06,1.89,1.89,1.89,1.89
652,2012-12-05,1.89,1.89,1.89,1.89
651,2012-12-04,2.05,2.05,2.05,2.05
650,2012-12-03,2.0,2.0,2.0,2.0
649,2012-11-30,2.0,2.0,2.0,2.0
648,2012-11-29,2.0,2.0,2.0,2.0
647,2012-11-28,1.89,1.89,1.89,1.89
646,2012-11-27,1.89,1.89,1.89,1.89
645,2012-11-26,1.89,1.89,1.89,1.89
644,2012-11-23,2.05,2.05,2.05,2.05
643,2012-11-22,2.05,2.05,2.05,2.05
642,2012-11-21,2.05,2.05,2.05,2.05
641,2012-11-20,2.0,2.0,2.0,2.0
640,2012-11-19,2.21,2.21,2.21,2.21
639,2012-11-16,2.1,2.1,2.1,2.1
638,2012-11-15,2.1,2.1,2.1,2.1
637,2012-11-14,2.1,2.1,2.1,2.1
636,2012-11-13,2.05,2.05,2.05,2.05
635,2012-11-12,1.94,1.94,1.94,1.94
634,2012-11-09,2.15,2.15,2.15,2.15
633,2012-11-08,2.15,2.15,2.15,2.15
632,2012-11-07,2.15,2.15,2.15,2.15
631,2012-11-06,2.15,2.15,2.15,2.15
630,2012-11-05,2.15,2.15,2.15,2.15
629,2012-11-02,2.05,2.05,2.05,2.05
628,2012-11-01,2.05,2.05,2.05,2.05
627,2012-10-31,2.05,2.05,2.05,2.05
626,2012-10-30,2.05,2.05,2.05,2.05
625,2012-10-29,2.1,2.1,1.89,2.05
624,2012-10-26,2.05,2.05,1.89,1.89
623,2012-10-25,2.15,2.15,1.89,1.89
622,2012-10-24,2.05,2.05,2.05,2.05
621,2012-10-23,2.26,2.26,2.26,2.26
620,2012-10-22,2.26,2.26,2.26,2.26
619,2012-10-19,2.21,2.21,2.21,2.21
618,2012-10-18,2.05,2.15,2.05,2.15
617,2012-10-17,2.05,2.05,2.05,2.05
616,2012-10-16,2.05,2.05,2.05,2.05
615,2012-10-15,2.0,2.05,2.0,2.05
614,2012-10-12,2.1,2.1,2.05,2.1
613,2012-10-11,2.1,2.1,2.05,2.05
612,2012-10-10,2.26,2.26,1.94,2.1
611,2012-10-09,2.15,2.05,2.05,2.05
610,2012-10-08,2.15,2.15,2.05,2.05
609,2012-10-05,2.05,2.05,2.05,2.05
608,2012-10-04,2.05,2.05,1.89,2.0
607,2012-10-03,2.21,2.21,1.94,1.94
606,2012-10-02,2.21,2.21,2.1,2.1
605,2012-10-01,2.21,2.21,2.05,2.1
604,2012-09-28,2.1,2.1,2.1,2.1
603,2012-09-27,2.26,2.26,2.1,2.1
602,2012-09-26,2.15,2.15,2.15,2.15
601,2012-09-25,2.1,2.1,2.05,2.05
600,2012-09-24,2.26,2.26,2.1,2.1
599,2012-09-21,2.05,2.21,2.05,2.15
598,2012-09-20,2.26,2.26,2.26,2.26
597,2012-09-19,2.26,2.26,2.26,2.26
596,2012-09-18,2.31,2.31,2.21,2.26
595,2012-09-17,2.26,2.26,2.26,2.26
594,2012-09-14,2.26,2.26,2.26,2.26
593,2012-09-13,2.26,2.26,2.26,2.26
592,2012-09-12,2.26,2.26,2.26,2.26
591,2012-09-11,2.26,2.26,2.26,2.26
590,2012-09-10,2.26,2.26,2.26,2.26
589,2012-09-07,2.26,2.26,2.26,2.26
588,2012-09-06,2.36,2.36,2.1,2.21
587,2012-09-05,2.21,2.36,2.21,2.31
586,2012-09-04,2.42,2.42,2.42,2.42
585,2012-08-31,2.42,2.42,2.42,2.42
584,2012-08-30,2.36,2.36,2.36,2.36
583,2012-08-29,2.42,2.42,2.42,2.42
582,2012-08-28,2.42,2.42,2.42,2.42
581,2012-08-27,2.57,2.57,2.26,2.47
580,2012-08-24,2.47,2.47,2.47,2.47
579,2012-08-23,2.52,2.52,2.15,2.15
578,2012-08-22,2.68,2.68,2.26,2.36
577,2012-08-21,2.36,2.47,2.36,2.47
576,2012-08-20,2.63,2.63,2.63,2.63
575,2012-08-17,2.52,2.63,2.52,2.63
574,2012-08-16,2.63,2.68,2.63,2.68
573,2012-08-15,2.68,2.68,2.57,2.57
572,2012-08-14,2.68,2.68,2.68,2.68
571,2012-08-13,2.47,2.57,2.47,2.57
570,2012-08-10,2.79,2.79,2.57,2.63
569,2012-08-09,2.52,2.79,2.52,2.63
568,2012-08-08,2.79,2.79,2.57,2.57
567,2012-08-07,2.68,2.68,2.47,2.63
566,2012-08-06,2.68,2.68,2.57,2.57
565,2012-08-03,2.63,2.63,2.63,2.63
564,2012-08-02,2.63,2.63,2.63,2.63
563,2012-08-01,2.63,2.73,2.63,2.73
562,2012-07-31,2.84,2.84,2.63,2.63
561,2012-07-30,2.73,2.73,2.73,2.73
560,2012-07-27,2.79,2.84,2.36,2.36
559,2012-07-26,2.68,2.68,2.52,2.57
558,2012-07-25,2.52,2.52,2.47,2.47
557,2012-07-24,2.68,2.68,2.68,2.68
556,2012-07-23,2.63,2.68,2.57,2.68
555,2012-07-20,2.84,2.84,2.84,2.84
554,2012-07-19,3.0,3.0,2.57,2.68
553,2012-07-18,2.84,2.84,2.84,2.84
552,2012-07-17,2.89,2.89,2.63,2.63
551,2012-07-16,2.63,2.84,2.63,2.84
550,2012-07-13,2.89,2.89,2.89,2.89
549,2012-07-12,2.68,2.68,2.68,2.68
548,2012-07-11,2.79,2.79,2.68,2.68
547,2012-07-10,2.73,2.73,2.68,2.68
546,2012-07-09,2.63,2.63,2.63,2.63
545,2012-07-06,2.89,2.89,2.89,2.89
544,2012-07-05,2.84,2.84,2.84,2.84
543,2012-07-04,2.84,2.84,2.84,2.84
542,2012-07-03,2.68,2.68,2.68,2.68
541,2012-07-02,2.73,2.94,2.73,2.94
540,2012-06-29,3.15,3.15,2.84,3.05
539,2012-06-28,3.0,3.05,2.84,2.84
538,2012-06-27,2.68,2.94,2.68,2.94
537,2012-06-26,2.63,2.68,2.63,2.68
536,2012-06-25,2.89,2.89,2.89,2.89
535,2012-06-22,2.73,2.73,2.73,2.73
534,2012-06-21,2.73,2.73,2.73,2.73
533,2012-06-20,2.73,2.73,2.73,2.73
532,2012-06-19,2.73,2.73,2.73,2.73
531,2012-06-18,2.73,2.73,2.73,2.73
530,2012-06-15,2.73,2.73,2.73,2.73
529,2012-06-14,2.84,2.84,2.52,2.52
528,2012-06-13,2.79,2.79,2.79,2.79
527,2012-06-12,2.57,2.68,2.47,2.68
526,2012-06-11,2.57,2.57,2.47,2.47
525,2012-06-08,2.79,2.79,2.52,2.57
524,2012-06-07,2.89,2.89,2.57,2.57
523,2012-06-06,2.79,2.79,2.79,2.79
522,2012-06-05,2.79,2.79,2.79,2.79
521,2012-06-04,2.79,2.79,2.79,2.79
520,2012-06-01,2.57,2.68,2.57,2.68
519,2012-05-31,2.68,2.84,2.68,2.84
518,2012-05-30,3.0,3.0,2.68,2.68
517,2012-05-29,3.0,3.0,2.68,2.68
516,2012-05-28,2.79,2.79,2.79,2.79
515,2012-05-25,2.79,2.79,2.79,2.79
514,2012-05-24,2.68,2.68,2.68,2.68
513,2012-05-23,2.57,2.63,2.57,2.57
512,2012-05-22,2.84,2.94,2.42,2.79
511,2012-05-21,2.89,2.89,2.89,2.89
510,2012-05-18,2.73,2.73,2.73,2.73
509,2012-05-17,2.73,2.73,2.63,2.73
508,2012-05-16,2.84,2.84,2.84,2.84
507,2012-05-15,2.68,2.68,2.68,2.68
506,2012-05-14,2.94,2.94,2.94,2.94
505,2012-05-11,2.94,2.94,2.79,2.79
504,2012-05-10,2.79,2.89,2.68,2.79
503,2012-05-09,2.89,2.89,2.57,2.68
502,2012-05-08,2.84,2.84,2.73,2.73
501,2012-05-07,2.63,2.68,2.63,2.63
500,2012-05-04,2.94,2.94,2.73,2.73
499,2012-05-03,2.84,2.84,2.73,2.73
498,2012-05-02,2.68,2.89,2.68,2.89
497,2012-04-27,2.57,2.73,2.57,2.73
496,2012-04-26,2.52,2.52,2.47,2.47
495,2012-04-25,2.52,2.52,2.52,2.52
494,2012-04-24,2.52,2.52,2.42,2.42
493,2012-04-23,2.57,2.57,2.57,2.57
492,2012-04-20,2.42,2.47,2.42,2.47
491,2012-04-19,2.57,2.57,2.57,2.57
490,2012-04-18,2.57,2.57,2.57,2.57
489,2012-04-17,2.57,2.57,2.47,2.47
488,2012-04-16,2.57,2.63,2.52,2.52
487,2012-04-13,2.57,2.57,2.57,2.57
486,2012-04-12,2.57,2.57,2.47,2.47
485,2012-04-11,2.68,2.68,2.68,2.68
484,2012-04-10,2.57,2.57,2.57,2.57
483,2012-04-09,2.57,2.57,2.52,2.52
482,2012-04-06,2.47,2.47,2.47,2.47
481,2012-04-05,2.57,2.57,2.47,2.47
480,2012-04-04,2.52,2.52,2.52,2.52
479,2012-04-03,2.63,2.63,2.63,2.63
478,2012-03-30,2.52,2.57,2.52,2.57
477,2012-03-29,2.42,2.42,2.42,2.42
476,2012-03-28,2.47,2.47,2.36,2.36
475,2012-03-27,2.52,2.52,2.47,2.47
474,2012-03-26,2.57,2.57,2.36,2.47
473,2012-03-23,2.57,2.57,2.57,2.57
472,2012-03-22,2.47,2.47,2.31,2.31
471,2012-03-21,2.52,2.52,2.47,2.47
470,2012-03-20,2.57,2.57,2.26,2.26
469,2012-03-19,2.47,2.47,2.36,2.36
468,2012-03-16,2.52,2.57,2.52,2.57
467,2012-03-15,2.57,2.57,2.57,2.57
466,2012-03-14,2.47,2.47,2.47,2.47
465,2012-03-13,2.36,2.52,2.36,2.47
464,2012-03-12,2.52,2.52,2.36,2.36
463,2012-03-09,2.63,2.63,2.63,2.63
462,2012-03-08,2.89,2.89,2.89,2.89
461,2012-03-07,2.79,2.79,2.63,2.73
460,2012-03-06,2.68,2.68,2.68,2.68
459,2012-03-05,2.36,2.52,2.36,2.52
458,2012-03-02,2.47,2.47,2.31,2.31
457,2012-03-01,2.57,2.57,2.31,2.31
456,2012-02-29,2.47,2.47,2.36,2.36
455,2012-02-28,2.52,2.52,2.31,2.31
454,2012-02-27,2.42,2.42,2.42,2.42
453,2012-02-24,2.42,2.42,2.42,2.42
452,2012-02-23,2.68,2.68,2.68,2.68
451,2012-02-22,2.52,2.52,2.52,2.52
450,2012-02-21,2.52,2.52,2.52,2.52
449,2012-02-20,2.31,2.26,2.26,2.26
448,2012-02-17,2.31,2.26,2.26,2.26
447,2012-02-16,2.47,2.47,2.26,2.26
446,2012-02-15,2.26,2.26,2.26,2.26
445,2012-02-14,2.26,2.26,2.26,2.26
444,2012-02-13,2.42,2.42,2.42,2.42
443,2012-02-10,2.57,2.57,2.57,2.57
442,2012-02-09,2.57,2.57,2.57,2.57
441,2012-02-08,2.42,2.42,2.42,2.42
440,2012-02-07,2.26,2.26,2.26,2.26
439,2012-02-06,2.26,2.26,2.26,2.26
438,2012-02-03,2.42,2.42,2.36,2.42
437,2012-02-02,2.57,2.57,2.57,2.57
436,2012-02-01,2.57,2.57,2.57,2.57
435,2012-01-31,2.36,2.36,2.36,2.36
434,2012-01-30,2.36,2.36,2.36,2.36
433,2012-01-20,2.57,2.57,2.57,2.57
432,2012-01-19,2.57,2.57,2.57,2.57
431,2012-01-18,2.57,2.57,2.57,2.57
430,2012-01-17,2.57,2.57,2.57,2.57
429,2012-01-16,2.42,2.42,2.42,2.42
428,2012-01-12,2.26,2.26,2.26,2.26
427,2012-01-11,2.26,2.26,2.26,2.26
426,2012-01-10,2.42,2.42,2.42,2.42
425,2012-01-09,2.21,2.21,2.21,2.21
424,2012-01-06,2.26,2.42,2.21,2.42
423,2012-01-05,2.42,2.42,2.42,2.42
422,2012-01-04,2.57,2.57,2.57,2.57
421,2012-01-03,2.84,2.84,2.84,2.84
420,2011-12-30,3.05,3.21,2.68,2.68
419,2011-12-29,3.05,3.05,2.52,2.52
418,2011-12-28,2.84,3.0,2.47,2.47
417,2011-12-27,2.89,3.0,2.47,2.47
416,2011-12-26,2.63,2.94,2.42,2.42
415,2011-12-23,2.68,2.68,2.68,2.68
414,2011-12-22,2.52,2.52,2.26,2.26
413,2011-12-21,2.42,2.52,2.36,2.36
412,2011-12-20,2.68,2.79,2.36,2.52
411,2011-12-19,2.63,2.63,2.63,2.63
410,2011-12-16,2.79,2.84,2.36,2.36
409,2011-12-15,2.73,2.73,2.36,2.36
408,2011-12-14,2.79,2.79,2.47,2.47
407,2011-12-13,2.63,2.79,2.63,2.79
406,2011-12-12,2.36,2.57,2.36,2.57
405,2011-12-09,2.57,2.57,2.57,2.57
404,2011-12-08,2.47,2.47,2.47,2.47
403,2011-12-07,2.26,2.26,2.26,2.26
402,2011-12-06,2.57,2.57,2.21,2.57
401,2011-12-05,2.36,2.36,2.36,2.36
400,2011-12-02,2.21,2.26,2.21,2.26
399,2011-12-01,2.42,2.47,2.42,2.47
398,2011-11-30,2.15,2.52,2.15,2.52
397,2011-11-29,2.36,2.36,2.36,2.36
396,2011-11-28,2.15,2.15,2.15,2.15
395,2011-11-25,2.15,2.15,2.15,2.15
394,2011-11-24,2.15,2.15,2.15,2.15
393,2011-11-23,2.15,2.15,2.15,2.15
392,2011-11-22,2.15,2.15,2.15,2.15
391,2011-11-21,2.36,2.36,2.36,2.36
390,2011-11-18,2.36,2.36,2.21,2.21
389,2011-11-17,2.15,2.15,2.15,2.15
388,2011-11-16,2.15,2.15,2.15,2.15
387,2011-11-15,2.15,2.47,2.15,2.15
386,2011-11-14,2.52,2.52,2.21,2.21
385,2011-11-11,2.47,2.47,2.36,2.36
384,2011-11-10,2.31,2.31,2.31,2.31
383,2011-11-09,2.42,2.47,2.42,2.47
382,2011-11-08,2.31,2.31,2.31,2.31
381,2011-11-07,2.1,2.1,2.1,2.1
380,2011-11-04,2.31,2.31,2.31,2.31
379,2011-11-03,2.1,2.1,2.1,2.1
378,2011-11-02,2.21,2.26,2.21,2.26
377,2011-11-01,2.42,2.42,2.42,2.42
376,2011-10-31,2.36,2.36,2.36,2.36
375,2011-10-28,2.42,2.42,2.36,2.36
374,2011-10-27,2.36,2.36,2.31,2.31
373,2011-10-26,2.52,2.52,2.52,2.52
372,2011-10-25,2.52,2.52,2.52,2.52
371,2011-10-24,2.52,2.52,2.52,2.52
370,2011-10-21,2.42,2.52,2.42,2.52
369,2011-10-20,2.31,2.52,2.31,2.52
368,2011-10-19,2.31,2.47,2.31,2.47
367,2011-10-18,2.47,2.47,2.47,2.47
366,2011-10-17,2.47,2.47,2.47,2.47
365,2011-10-14,2.57,2.57,2.57,2.57
364,2011-10-13,2.36,2.57,2.36,2.57
363,2011-10-12,2.57,2.57,2.52,2.52
362,2011-10-11,2.52,2.57,2.52,2.57
361,2011-10-10,2.52,2.52,2.52,2.52
360,2011-10-07,2.52,2.47,2.47,2.47
359,2011-10-06,2.52,2.47,2.47,2.47
358,2011-10-05,2.57,2.57,2.47,2.47
357,2011-10-04,2.42,2.42,2.42,2.42
356,2011-10-03,2.42,2.42,2.42,2.42
355,2011-09-30,2.42,2.42,2.42,2.42
354,2011-09-29,2.42,2.42,2.42,2.42
353,2011-09-28,2.52,2.52,2.47,2.47
352,2011-09-27,2.52,2.52,2.47,2.47
351,2011-09-26,2.42,2.47,2.42,2.47
350,2011-09-23,2.42,2.42,2.42,2.42
349,2011-09-22,2.63,2.63,2.63,2.63
348,2011-09-21,2.52,2.57,2.57,2.57
347,2011-09-20,2.47,2.57,2.47,2.57
346,2011-09-19,2.57,2.63,2.57,2.63
345,2011-09-16,2.57,2.57,2.57,2.57
344,2011-09-15,2.63,2.63,2.63,2.63
343,2011-09-14,2.68,2.68,2.63,2.63
342,2011-09-13,2.63,2.73,2.63,2.73
