,Date,Open,High,Low,Close
1107,2014-10-07,7.6,7.8,7.4,7.7
1106,2014-10-06,8.5,8.5,7.6,7.7
1105,2014-10-03,8.2,8.2,7.6,8.2
1104,2014-10-02,7.1,7.5,6.9,7.5
1103,2014-10-01,7.0,7.1,6.8,6.9
1102,2014-09-30,7.0,7.3,6.8,6.9
1101,2014-09-29,6.1,6.7,6.1,6.7
1100,2014-09-26,6.1,6.3,6.1,6.1
1099,2014-09-25,5.9,6.1,5.9,6.1
1098,2014-09-24,6.2,6.3,5.9,5.9
1097,2014-09-23,5.8,6.3,5.8,6.1
1096,2014-09-22,5.8,6.2,5.8,5.8
1095,2014-09-19,5.9,6.0,5.6,5.8
1094,2014-09-18,6.5,6.5,5.9,5.9
1093,2014-09-17,6.7,6.8,6.1,6.5
1092,2014-09-16,6.8,7.0,6.5,6.7
1091,2014-09-15,7.1,7.2,6.6,7.1
1090,2014-09-12,6.5,7.1,6.5,7.1
1089,2014-09-11,6.2,6.8,6.1,6.5
1088,2014-09-10,5.8,6.3,5.4,6.3
1087,2014-09-09,5.9,6.0,5.7,5.8
1086,2014-09-08,5.0,5.5,5.0,5.5
1085,2014-09-05,5.2,5.2,5.0,5.0
1084,2014-09-04,5.4,5.4,5.1,5.2
1083,2014-09-03,4.9,5.3,4.9,5.3
1082,2014-08-29,4.7,5.0,4.7,4.9
1081,2014-08-28,4.7,4.8,4.6,4.8
1080,2014-08-27,4.6,4.8,4.6,4.8
1079,2014-08-26,4.7,4.9,4.7,4.7
1078,2014-08-25,4.6,4.8,4.6,4.7
1077,2014-08-22,4.3,4.7,4.3,4.6
1076,2014-08-21,4.4,4.4,4.3,4.3
1075,2014-08-20,4.4,4.4,4.3,4.3
1074,2014-08-19,4.4,4.4,4.4,4.4
1073,2014-08-18,4.4,4.5,4.3,4.5
1072,2014-08-15,4.4,4.4,4.3,4.4
1071,2014-08-14,4.4,4.4,4.3,4.4
1070,2014-08-13,4.3,4.4,4.3,4.4
1069,2014-08-12,4.3,4.4,4.3,4.4
1068,2014-08-11,4.4,4.4,4.3,4.3
1067,2014-08-08,4.4,4.4,4.3,4.3
1066,2014-08-07,4.3,4.4,4.3,4.4
1065,2014-08-06,4.5,4.5,4.3,4.3
1064,2014-08-05,4.4,4.5,4.3,4.5
1063,2014-08-04,4.4,4.4,4.3,4.4
1062,2014-08-01,4.3,4.4,4.3,4.4
1061,2014-07-31,4.3,4.4,4.2,4.3
1060,2014-07-30,4.2,4.3,4.2,4.3
1059,2014-07-29,4.2,4.3,4.2,4.2
1058,2014-07-28,4.3,4.3,4.1,4.2
1057,2014-07-25,4.4,4.5,4.2,4.2
1056,2014-07-24,4.3,4.5,4.2,4.5
1055,2014-07-23,4.4,4.4,4.3,4.4
1054,2014-07-22,4.5,4.5,4.3,4.4
1053,2014-07-21,4.9,4.9,4.4,4.5
1052,2014-07-18,4.4,4.5,4.3,4.5
1051,2014-07-17,4.4,4.5,4.4,4.5
1050,2014-07-16,4.5,4.5,4.4,4.4
1049,2014-07-15,4.4,4.4,4.4,4.4
1048,2014-07-14,4.5,4.5,4.3,4.4
1047,2014-07-11,4.3,4.4,4.3,4.4
1046,2014-07-10,4.4,4.5,4.3,4.3
1045,2014-07-09,4.4,4.5,4.3,4.4
1044,2014-07-08,4.4,4.4,4.3,4.3
1043,2014-07-07,4.4,4.5,4.3,4.4
1042,2014-07-04,4.4,4.5,4.3,4.3
1041,2014-07-03,4.4,4.5,4.3,4.5
1040,2014-07-02,4.2,4.4,4.2,4.4
1039,2014-07-01,4.2,4.3,4.2,4.3
1038,2014-06-30,4.3,4.3,4.2,4.3
1037,2014-06-27,4.2,4.5,4.1,4.3
1036,2014-06-26,4.1,4.2,4.1,4.2
1035,2014-06-25,4.2,4.2,4.2,4.2
1034,2014-06-24,4.1,4.2,4.0,4.2
1033,2014-06-23,4.0,4.1,4.0,4.1
1032,2014-06-20,4.3,4.3,4.0,4.0
1031,2014-06-19,4.3,4.3,4.0,4.2
1030,2014-06-18,4.2,4.3,4.2,4.3
1029,2014-06-17,4.0,4.3,4.0,4.2
1028,2014-06-16,4.1,4.1,4.0,4.1
1027,2014-06-13,4.0,4.1,4.0,4.1
1026,2014-06-12,4.0,4.0,3.9,3.9
1025,2014-06-11,3.9,4.1,3.9,4.1
1024,2014-06-10,4.0,4.0,3.9,4.0
1023,2014-06-09,3.9,4.1,3.9,4.1
1022,2014-06-06,3.9,4.0,3.9,4.0
1021,2014-06-05,3.8,3.9,3.8,3.8
1020,2014-06-04,3.8,3.9,3.7,3.9
1019,2014-06-03,3.8,3.9,3.8,3.9
1018,2014-06-02,3.9,3.9,3.7,3.8
1017,2014-05-30,3.9,4.0,3.9,4.0
1016,2014-05-29,4.0,4.1,3.9,3.9
1015,2014-05-28,4.2,4.4,4.1,4.1
1014,2014-05-27,4.1,4.3,4.0,4.3
1013,2014-05-26,3.9,4.1,3.8,4.1
1012,2014-05-23,4.0,4.2,3.6,3.9
1011,2014-05-22,4.5,4.5,4.0,4.0
1010,2014-05-21,4.2,4.4,4.2,4.4
1009,2014-05-20,3.8,4.0,3.7,4.0
1008,2014-05-19,3.3,3.7,3.3,3.7
1007,2014-05-16,3.2,3.4,3.2,3.4
1006,2014-05-15,3.3,3.5,3.1,3.2
1005,2014-05-14,3.1,3.3,3.0,3.3
1004,2014-05-13,3.4,3.4,3.0,3.0
1003,2014-05-12,3.6,3.6,3.3,3.3
1002,2014-05-09,3.3,3.6,3.3,3.6
1001,2014-05-08,3.6,3.6,3.4,3.4
1000,2014-05-07,3.6,3.8,3.6,3.7
999,2014-05-06,3.7,3.7,3.5,3.6
998,2014-05-05,4.0,4.2,3.8,3.8
997,2014-04-29,4.2,4.2,4.1,4.2
996,2014-04-28,4.3,4.4,4.2,4.2
995,2014-04-25,4.4,4.5,4.3,4.4
994,2014-04-24,4.3,4.4,4.3,4.4
993,2014-04-23,4.4,4.5,4.3,4.4
992,2014-04-22,4.0,4.4,4.0,4.4
991,2014-04-21,4.2,4.3,4.0,4.0
990,2014-04-18,4.7,4.7,4.3,4.4
989,2014-04-17,4.5,4.7,4.5,4.7
988,2014-04-16,4.6,4.6,4.2,4.4
987,2014-04-15,5.0,5.1,4.6,4.6
986,2014-04-14,5.1,5.1,5.0,5.1
985,2014-04-11,5.1,5.3,5.0,5.0
984,2014-04-10,5.3,5.4,5.1,5.1
983,2014-04-08,5.3,5.5,5.2,5.3
982,2014-04-07,5.5,5.6,5.3,5.3
981,2014-04-04,5.3,5.7,5.3,5.6
980,2014-04-03,5.0,5.3,5.0,5.3
979,2014-04-02,5.1,5.3,4.6,4.9
978,2014-04-01,5.6,5.6,5.1,5.1
977,2014-03-31,6.2,6.2,5.6,5.6
976,2014-03-28,6.2,6.5,5.9,6.2
975,2014-03-27,6.9,7.0,6.1,6.2
974,2014-03-26,6.6,7.0,6.4,6.5
973,2014-03-25,6.2,6.8,6.0,6.4
972,2014-03-24,6.3,6.3,5.9,6.2
971,2014-03-21,5.9,5.9,5.7,5.8
970,2014-03-20,5.5,5.9,5.5,5.8
969,2014-03-19,5.4,5.6,5.2,5.5
968,2014-03-18,5.3,5.5,5.0,5.4
967,2014-03-17,4.9,5.3,4.9,5.3
966,2014-03-14,4.8,4.9,4.8,4.9
965,2014-03-13,4.7,4.9,4.6,4.9
964,2014-03-12,4.8,4.8,4.6,4.7
963,2014-03-11,5.0,5.0,4.8,4.8
962,2014-03-10,4.9,5.0,4.8,5.0
961,2014-03-07,4.5,4.9,4.5,4.8
960,2014-03-06,4.8,4.8,4.3,4.5
959,2014-03-05,4.5,4.7,4.5,4.6
958,2014-03-04,4.8,4.9,4.5,4.5
957,2014-03-03,5.0,5.0,4.6,4.9
956,2014-02-28,4.3,4.6,4.2,4.6
955,2014-02-27,3.9,4.2,3.9,4.2
954,2014-02-26,3.9,3.9,3.7,3.9
953,2014-02-25,3.8,3.9,3.8,3.9
952,2014-02-24,3.8,4.0,3.7,3.9
951,2014-02-21,3.7,3.8,3.6,3.8
950,2014-02-20,3.9,3.9,3.6,3.6
949,2014-02-19,3.8,3.9,3.7,3.8
948,2014-02-18,3.5,3.8,3.5,3.8
947,2014-02-17,3.5,3.6,3.4,3.6
946,2014-02-14,3.6,3.6,3.5,3.6
945,2014-02-13,3.8,3.8,3.5,3.6
944,2014-02-12,3.4,3.6,3.3,3.6
943,2014-02-11,3.4,3.5,3.3,3.3
942,2014-02-10,3.5,3.5,3.4,3.4
941,2014-02-07,3.6,3.6,3.5,3.5
940,2014-02-06,3.4,3.5,3.4,3.5
939,2014-01-27,3.2,3.5,3.2,3.4
938,2014-01-24,3.1,3.2,3.1,3.2
937,2014-01-23,3.3,3.3,3.1,3.1
936,2014-01-22,3.4,3.4,3.1,3.3
935,2014-01-21,3.0,3.1,3.0,3.1
934,2014-01-20,3.0,3.2,2.8,2.9
933,2014-01-17,3.1,3.2,3.0,3.0
932,2014-01-16,3.4,3.4,3.1,3.1
931,2014-01-15,3.4,3.4,3.3,3.4
930,2014-01-14,3.3,3.3,3.2,3.2
929,2014-01-13,3.3,3.4,3.3,3.3
928,2014-01-10,3.6,3.6,3.3,3.3
927,2014-01-09,3.6,3.6,3.4,3.6
926,2014-01-08,3.4,3.6,3.4,3.5
925,2014-01-07,3.5,3.5,3.4,3.5
924,2014-01-06,3.6,3.6,3.4,3.4
923,2014-01-03,3.4,3.6,3.4,3.6
922,2014-01-02,3.3,3.7,3.3,3.6
921,2013-12-31,3.4,3.4,3.2,3.4
920,2013-12-30,3.3,3.4,3.2,3.4
919,2013-12-27,3.4,3.4,3.2,3.2
918,2013-12-26,3.7,3.7,3.4,3.5
917,2013-12-25,3.4,3.4,3.3,3.4
916,2013-12-24,3.0,3.1,3.0,3.1
915,2013-12-23,3.1,3.1,2.9,2.9
914,2013-12-20,3.1,3.1,3.0,3.0
913,2013-12-19,3.1,3.2,3.0,3.1
912,2013-12-18,3.1,3.1,3.0,3.1
911,2013-12-17,3.1,3.2,3.1,3.2
910,2013-12-16,3.0,3.1,2.9,3.1
909,2013-12-13,3.0,3.0,2.9,3.0
908,2013-12-12,2.9,3.0,2.8,3.0
907,2013-12-11,3.0,3.1,2.9,2.9
906,2013-12-10,3.1,3.1,3.0,3.0
905,2013-12-09,3.2,3.4,3.1,3.1
904,2013-12-06,3.2,3.4,3.2,3.3
903,2013-12-05,3.3,3.3,3.2,3.3
902,2013-12-04,3.3,3.4,3.2,3.3
901,2013-12-03,3.2,3.5,3.0,3.3
900,2013-12-02,3.1,3.3,3.0,3.3
899,2013-11-29,3.5,3.5,3.2,3.2
898,2013-11-28,3.7,3.7,3.5,3.5
897,2013-11-27,3.4,3.4,3.3,3.4
896,2013-11-26,2.8,3.1,2.8,3.1
895,2013-11-25,3.1,3.1,2.9,2.9
894,2013-11-22,3.0,3.2,2.8,3.0
893,2013-11-21,3.0,3.0,3.0,3.0
892,2013-11-20,2.7,2.8,2.7,2.8
891,2013-11-19,2.5,2.7,2.5,2.6
890,2013-11-18,2.6,2.6,2.5,2.5
889,2013-11-15,2.6,2.6,2.4,2.6
888,2013-11-14,2.3,2.5,2.3,2.5
887,2013-11-13,2.4,2.4,2.3,2.3
886,2013-11-12,2.5,2.6,2.4,2.5
885,2013-11-11,2.6,2.6,2.4,2.6
884,2013-11-08,2.6,2.6,2.4,2.6
883,2013-11-07,2.5,2.7,2.5,2.6
882,2013-11-06,2.4,2.6,2.4,2.5
881,2013-11-05,2.3,2.5,2.3,2.4
880,2013-11-04,2.3,2.3,2.2,2.3
879,2013-11-01,2.3,2.3,2.1,2.3
878,2013-10-31,2.2,2.3,2.1,2.3
877,2013-10-30,2.3,2.4,2.2,2.2
876,2013-10-29,2.2,2.3,2.2,2.3
875,2013-10-28,2.4,2.5,2.2,2.2
874,2013-10-25,2.4,2.4,2.2,2.4
873,2013-10-24,2.2,2.2,2.2,2.2
872,2013-10-23,2.0,2.0,2.0,2.0
871,2013-10-22,1.9,1.9,1.9,1.9
870,2013-10-21,1.8,1.8,1.8,1.8
869,2013-10-18,1.7,1.8,1.6,1.7
868,2013-10-17,1.7,1.8,1.6,1.7
867,2013-10-16,1.6,1.7,1.5,1.7
866,2013-10-15,1.6,1.6,1.5,1.6
865,2013-10-14,1.6,1.6,1.5,1.6
864,2013-10-11,1.5,1.6,1.5,1.6
863,2013-10-10,1.5,1.6,1.5,1.6
862,2013-10-09,1.5,1.6,1.5,1.6
861,2013-10-08,1.5,1.6,1.5,1.5
860,2013-10-07,1.5,1.6,1.5,1.6
859,2013-10-04,1.5,1.6,1.5,1.6
858,2013-10-03,1.6,1.6,1.5,1.6
857,2013-10-02,1.6,1.6,1.5,1.6
856,2013-10-01,1.6,1.6,1.5,1.6
855,2013-09-30,1.5,1.6,1.4,1.6
854,2013-09-27,1.5,1.5,1.5,1.5
853,2013-09-26,1.6,1.6,1.5,1.5
852,2013-09-25,1.5,1.6,1.4,1.6
851,2013-09-24,1.4,1.5,1.4,1.5
850,2013-09-23,1.4,1.5,1.4,1.5
849,2013-09-20,1.4,1.5,1.4,1.4
848,2013-09-19,1.4,1.4,1.3,1.4
847,2013-09-18,1.4,1.4,1.4,1.4
846,2013-09-17,1.4,1.4,1.4,1.4
845,2013-09-16,1.4,1.4,1.3,1.4
844,2013-09-13,1.4,1.4,1.4,1.4
843,2013-09-12,1.4,1.5,1.4,1.4
842,2013-09-11,1.5,1.5,1.4,1.4
841,2013-09-10,1.4,1.5,1.3,1.5
840,2013-09-09,1.4,1.4,1.4,1.4
839,2013-09-06,1.4,1.5,1.4,1.5
838,2013-09-05,1.4,1.4,1.2,1.4
837,2013-09-04,1.4,1.4,1.3,1.3
836,2013-09-03,1.5,1.5,1.3,1.4
835,2013-08-30,1.4,1.4,1.4,1.4
834,2013-08-29,1.4,1.4,1.4,1.4
833,2013-08-28,1.4,1.4,1.4,1.4
832,2013-08-27,1.4,1.4,1.4,1.4
831,2013-08-26,1.5,1.5,1.4,1.5
830,2013-08-23,1.4,1.5,1.4,1.5
829,2013-08-22,1.3,1.4,1.3,1.4
828,2013-08-21,1.4,1.4,1.4,1.4
827,2013-08-20,1.4,1.5,1.4,1.5
826,2013-08-19,1.3,1.4,1.3,1.4
825,2013-08-16,1.3,1.3,1.3,1.3
824,2013-08-15,1.3,1.4,1.3,1.3
823,2013-08-14,1.5,1.5,1.3,1.3
822,2013-08-13,1.3,1.4,1.3,1.4
821,2013-08-12,1.5,1.5,1.4,1.4
820,2013-08-09,1.5,1.5,1.5,1.5
819,2013-08-08,1.4,1.4,1.4,1.4
818,2013-08-07,1.5,1.5,1.5,1.5
817,2013-08-06,1.5,1.6,1.4,1.6
816,2013-08-05,1.4,1.6,1.4,1.5
815,2013-08-02,1.4,1.5,1.4,1.5
814,2013-08-01,1.4,1.4,1.4,1.4
813,2013-07-31,1.4,1.5,1.4,1.5
812,2013-07-30,1.3,1.5,1.3,1.4
811,2013-07-29,1.3,1.4,1.3,1.4
810,2013-07-26,1.3,1.4,1.3,1.4
809,2013-07-25,1.4,1.4,1.4,1.4
808,2013-07-24,1.5,1.5,1.4,1.4
807,2013-07-23,1.5,1.5,1.4,1.5
806,2013-07-22,1.5,1.5,1.4,1.5
805,2013-07-19,1.5,1.5,1.4,1.5
804,2013-07-18,1.5,1.6,1.5,1.6
803,2013-07-17,1.5,1.6,1.5,1.6
802,2013-07-16,1.6,1.6,1.6,1.6
801,2013-07-15,1.6,1.7,1.6,1.7
800,2013-07-12,1.6,1.7,1.6,1.7
799,2013-07-11,1.6,1.7,1.6,1.7
798,2013-07-10,1.6,1.6,1.6,1.6
797,2013-07-09,1.6,1.7,1.6,1.6
796,2013-07-08,1.5,1.6,1.5,1.6
795,2013-07-05,1.6,1.6,1.5,1.6
794,2013-07-04,1.5,1.6,1.5,1.6
793,2013-07-03,1.5,1.6,1.5,1.6
792,2013-07-02,1.6,1.6,1.6,1.6
791,2013-07-01,1.6,1.6,1.5,1.5
790,2013-06-28,1.5,1.6,1.5,1.6
789,2013-06-27,1.5,1.6,1.5,1.6
788,2013-06-26,1.5,1.5,1.5,1.5
787,2013-06-25,1.6,1.6,1.5,1.6
786,2013-06-24,1.6,1.7,1.6,1.6
785,2013-06-21,1.5,1.5,1.5,1.5
784,2013-06-20,1.5,1.6,1.5,1.6
783,2013-06-19,1.6,1.6,1.6,1.6
782,2013-06-18,1.6,1.7,1.6,1.7
781,2013-06-17,1.7,1.7,1.6,1.7
780,2013-06-14,1.7,1.7,1.6,1.7
779,2013-06-13,1.7,1.8,1.7,1.8
778,2013-06-12,1.7,1.8,1.7,1.8
777,2013-06-11,1.8,1.9,1.7,1.8
776,2013-06-10,1.7,1.8,1.7,1.8
775,2013-06-07,1.6,1.7,1.6,1.7
774,2013-06-06,1.6,1.7,1.6,1.6
773,2013-06-05,1.7,1.7,1.6,1.6
772,2013-06-04,1.7,1.7,1.6,1.7
771,2013-06-03,1.8,1.8,1.7,1.7
770,2013-05-31,1.8,1.8,1.7,1.8
769,2013-05-30,1.8,1.8,1.6,1.8
768,2013-05-29,1.7,1.8,1.7,1.7
767,2013-05-28,1.6,1.7,1.6,1.7
766,2013-05-27,1.6,1.7,1.6,1.6
765,2013-05-24,1.5,1.6,1.5,1.6
764,2013-05-23,1.5,1.6,1.5,1.5
763,2013-05-22,1.7,1.7,1.6,1.6
762,2013-05-21,1.6,1.6,1.6,1.6
761,2013-05-20,1.5,1.5,1.4,1.5
760,2013-05-17,1.5,1.5,1.4,1.4
759,2013-05-16,1.5,1.5,1.4,1.4
758,2013-05-15,1.5,1.5,1.4,1.4
757,2013-05-14,1.5,1.5,1.4,1.4
756,2013-05-13,1.5,1.5,1.4,1.5
755,2013-05-10,1.4,1.5,1.4,1.4
754,2013-05-09,1.4,1.5,1.3,1.4
753,2013-05-08,1.5,1.5,1.4,1.4
752,2013-05-07,1.5,1.5,1.4,1.5
751,2013-05-06,1.3,1.4,1.3,1.4
750,2013-05-03,1.3,1.4,1.3,1.3
749,2013-05-02,1.2,1.3,1.2,1.3
748,2013-04-26,1.2,1.3,1.2,1.3
747,2013-04-25,1.3,1.3,1.2,1.2
746,2013-04-24,1.3,1.3,1.2,1.3
745,2013-04-23,1.2,1.3,1.2,1.3
744,2013-04-22,1.2,1.3,1.2,1.2
743,2013-04-18,1.2,1.3,1.2,1.2
742,2013-04-17,1.3,1.3,1.2,1.3
741,2013-04-16,1.2,1.3,1.2,1.3
740,2013-04-15,1.4,1.4,1.3,1.3
739,2013-04-12,1.4,1.4,1.3,1.4
738,2013-04-11,1.4,1.5,1.3,1.4
737,2013-04-10,1.3,1.4,1.3,1.4
736,2013-04-09,1.3,1.4,1.3,1.3
735,2013-04-08,1.4,1.5,1.4,1.4
734,2013-04-05,1.3,1.5,1.3,1.5
733,2013-04-04,1.4,1.5,1.4,1.4
732,2013-04-03,1.6,1.6,1.4,1.5
731,2013-04-02,1.6,1.6,1.5,1.5
730,2013-04-01,1.5,1.6,1.5,1.6
729,2013-03-29,1.4,1.6,1.4,1.6
728,2013-03-28,1.5,1.6,1.5,1.6
727,2013-03-27,1.6,1.6,1.5,1.6
726,2013-03-26,1.5,1.6,1.5,1.6
725,2013-03-25,1.6,1.7,1.6,1.6
724,2013-03-22,1.7,1.7,1.6,1.7
723,2013-03-21,1.7,1.8,1.7,1.7
722,2013-03-20,1.7,1.8,1.7,1.8
721,2013-03-19,1.7,1.7,1.6,1.7
720,2013-03-18,1.9,1.9,1.7,1.8
719,2013-03-15,1.8,1.8,1.8,1.8
718,2013-03-14,1.8,1.9,1.8,1.8
717,2013-03-13,1.8,1.9,1.8,1.8
716,2013-03-12,1.8,1.8,1.7,1.8
715,2013-03-11,1.8,1.9,1.8,1.8
714,2013-03-08,1.7,1.9,1.7,1.8
713,2013-03-07,1.8,1.8,1.8,1.8
712,2013-03-06,1.8,1.9,1.7,1.9
711,2013-03-05,1.7,1.8,1.7,1.8
710,2013-03-04,1.9,1.9,1.8,1.8
709,2013-03-01,2.0,2.0,1.9,2.0
708,2013-02-28,2.0,2.0,1.9,2.0
707,2013-02-27,2.0,2.0,1.9,2.0
706,2013-02-26,2.1,2.1,1.9,2.0
705,2013-02-25,2.0,2.2,2.0,2.1
704,2013-02-22,2.0,2.1,1.9,2.1
703,2013-02-21,2.3,2.3,2.0,2.0
702,2013-02-20,2.2,2.3,2.2,2.2
701,2013-02-19,2.2,2.3,2.1,2.2
700,2013-02-18,2.1,2.3,2.1,2.2
699,2013-02-08,2.2,2.3,2.1,2.1
698,2013-02-07,2.1,2.2,2.1,2.2
697,2013-02-06,2.0,2.1,2.0,2.0
696,2013-02-05,2.0,2.1,2.0,2.0
695,2013-02-04,2.1,2.1,2.0,2.1
694,2013-02-01,2.2,2.2,2.0,2.1
693,2013-01-31,2.3,2.3,2.1,2.2
692,2013-01-30,2.2,2.3,2.1,2.1
691,2013-01-29,2.1,2.2,2.0,2.2
690,2013-01-28,2.1,2.3,2.1,2.1
689,2013-01-25,2.4,2.4,2.2,2.3
688,2013-01-24,2.2,2.3,2.2,2.3
687,2013-01-23,2.1,2.2,2.0,2.2
686,2013-01-22,2.2,2.3,2.1,2.2
685,2013-01-21,2.3,2.5,2.2,2.3
684,2013-01-18,2.4,2.5,2.4,2.4
683,2013-01-17,2.6,2.6,2.2,2.6
682,2013-01-16,2.3,2.4,2.3,2.4
681,2013-01-15,2.0,2.2,2.0,2.2
680,2013-01-14,2.1,2.1,1.9,2.0
679,2013-01-11,2.2,2.2,2.0,2.0
678,2013-01-10,2.0,2.1,2.0,2.1
677,2013-01-09,2.2,2.3,2.1,2.1
676,2013-01-08,2.3,2.3,2.2,2.2
675,2013-01-07,2.3,2.3,2.2,2.3
674,2013-01-04,2.2,2.2,2.0,2.2
673,2013-01-03,2.1,2.1,1.9,2.1
672,2013-01-02,2.0,2.0,1.9,2.0
671,2012-12-28,1.9,2.0,1.8,2.0
670,2012-12-27,1.9,1.9,1.8,1.9
669,2012-12-26,1.7,1.9,1.7,1.9
668,2012-12-25,1.9,1.9,1.8,1.8
667,2012-12-24,1.8,1.9,1.8,1.9
666,2012-12-21,1.8,1.9,1.8,1.8
665,2012-12-20,2.0,2.0,1.9,1.9
664,2012-12-19,1.8,2.0,1.8,1.9
663,2012-12-18,1.9,1.9,1.9,1.9
662,2012-12-17,2.0,2.0,2.0,2.0
661,2012-12-14,2.1,2.1,2.1,2.1
660,2012-12-13,2.3,2.3,2.1,2.2
659,2012-12-12,2.2,2.2,2.2,2.2
658,2012-12-11,2.1,2.1,2.1,2.1
657,2012-12-10,2.0,2.0,2.0,2.0
656,2012-12-07,1.9,1.9,1.9,1.9
655,2012-12-06,1.8,1.8,1.8,1.8
654,2012-12-05,1.7,1.7,1.7,1.7
653,2012-12-04,1.5,1.6,1.5,1.6
652,2012-12-03,1.5,1.5,1.4,1.5
651,2012-11-30,1.4,1.5,1.4,1.5
650,2012-11-29,1.4,1.5,1.4,1.4
649,2012-11-28,1.4,1.5,1.4,1.5
648,2012-11-27,1.5,1.5,1.5,1.5
647,2012-11-26,1.7,1.7,1.5,1.6
646,2012-11-23,1.6,1.6,1.5,1.6
645,2012-11-22,1.4,1.5,1.3,1.5
644,2012-11-21,1.4,1.4,1.3,1.4
643,2012-11-20,1.4,1.5,1.3,1.4
642,2012-11-19,1.4,1.4,1.3,1.4
641,2012-11-16,1.4,1.5,1.4,1.4
640,2012-11-15,1.4,1.5,1.3,1.4
639,2012-11-14,1.4,1.4,1.3,1.4
638,2012-11-13,1.4,1.5,1.4,1.5
637,2012-11-12,1.4,1.5,1.4,1.4
636,2012-11-09,1.4,1.5,1.4,1.4
635,2012-11-08,1.5,1.5,1.4,1.4
634,2012-11-07,1.5,1.5,1.4,1.5
633,2012-11-06,1.3,1.5,1.3,1.4
632,2012-11-05,1.4,1.5,1.4,1.4
631,2012-11-02,1.5,1.5,1.5,1.5
630,2012-11-01,1.6,1.6,1.5,1.6
629,2012-10-31,1.6,1.6,1.5,1.6
628,2012-10-30,1.7,1.7,1.6,1.6
627,2012-10-29,1.6,1.7,1.6,1.7
626,2012-10-26,1.5,1.7,1.5,1.7
625,2012-10-25,1.6,1.7,1.6,1.6
624,2012-10-24,1.7,1.7,1.6,1.7
623,2012-10-23,1.7,1.7,1.6,1.7
622,2012-10-22,1.6,1.7,1.5,1.6
621,2012-10-19,1.7,1.7,1.6,1.6
620,2012-10-18,1.7,1.8,1.7,1.7
619,2012-10-17,1.8,1.8,1.7,1.8
618,2012-10-16,1.6,1.8,1.6,1.8
617,2012-10-15,1.8,1.8,1.7,1.7
616,2012-10-12,1.9,1.9,1.7,1.8
615,2012-10-11,1.7,1.8,1.7,1.8
614,2012-10-10,1.5,1.7,1.5,1.7
613,2012-10-09,1.6,1.7,1.6,1.6
612,2012-10-08,1.5,1.7,1.5,1.7
611,2012-10-05,1.5,1.6,1.5,1.6
610,2012-10-04,1.6,1.6,1.5,1.5
609,2012-10-03,1.5,1.6,1.5,1.6
608,2012-10-02,1.5,1.5,1.4,1.5
607,2012-10-01,1.6,1.6,1.5,1.5
606,2012-09-28,1.7,1.7,1.6,1.6
605,2012-09-27,1.8,1.8,1.7,1.7
604,2012-09-26,1.6,1.8,1.6,1.8
603,2012-09-25,1.7,1.7,1.6,1.7
602,2012-09-24,1.8,1.8,1.7,1.7
601,2012-09-21,1.7,1.8,1.7,1.7
600,2012-09-20,1.8,1.8,1.7,1.8
599,2012-09-19,1.7,1.8,1.7,1.8
598,2012-09-18,1.9,1.9,1.8,1.8
597,2012-09-17,1.9,1.9,1.9,1.9
596,2012-09-14,1.8,1.8,1.7,1.8
595,2012-09-13,1.6,1.7,1.6,1.7
594,2012-09-12,1.7,1.9,1.7,1.7
593,2012-09-11,1.8,1.8,1.8,1.8
592,2012-09-10,1.9,1.9,1.9,1.9
591,2012-09-07,2.0,2.0,2.0,2.0
590,2012-09-06,2.1,2.1,2.1,2.1
589,2012-09-05,2.3,2.3,2.2,2.2
588,2012-09-04,2.4,2.4,2.3,2.4
587,2012-08-31,2.4,2.4,2.3,2.4
586,2012-08-30,2.5,2.5,2.4,2.5
585,2012-08-29,2.3,2.5,2.3,2.5
584,2012-08-28,2.4,2.4,2.4,2.4
583,2012-08-27,2.6,2.6,2.5,2.5
582,2012-08-24,2.6,2.7,2.6,2.7
581,2012-08-23,2.8,2.8,2.7,2.7
580,2012-08-22,2.6,2.8,2.6,2.8
579,2012-08-21,3.0,3.1,2.7,2.7
578,2012-08-20,2.8,2.9,2.8,2.9
577,2012-08-17,2.9,2.9,2.8,2.8
576,2012-08-16,2.9,2.9,2.9,2.9
575,2012-08-15,2.9,2.9,2.8,2.9
574,2012-08-14,3.0,3.0,2.9,2.9
573,2012-08-13,2.9,3.0,2.9,2.9
572,2012-08-10,3.1,3.1,2.9,3.0
571,2012-08-09,3.0,3.1,3.0,3.1
570,2012-08-08,2.9,3.0,2.8,2.9
569,2012-08-07,3.0,3.0,2.8,2.8
568,2012-08-06,2.9,3.1,2.9,3.0
567,2012-08-03,2.9,3.0,2.8,3.0
566,2012-08-02,2.9,3.0,2.9,3.0
565,2012-08-01,3.0,3.0,2.8,3.0
564,2012-07-31,2.9,3.0,2.9,3.0
563,2012-07-30,3.0,3.0,2.9,2.9
562,2012-07-27,3.1,3.1,2.9,2.9
561,2012-07-26,3.0,3.1,2.9,3.1
560,2012-07-25,2.9,3.1,2.9,3.0
559,2012-07-24,3.1,3.2,2.9,2.9
558,2012-07-23,3.4,3.4,3.1,3.2
557,2012-07-20,3.4,3.6,3.3,3.3
556,2012-07-19,3.1,3.4,3.1,3.4
555,2012-07-18,3.3,3.4,3.1,3.1
554,2012-07-17,3.0,3.3,3.0,3.3
553,2012-07-16,3.3,3.4,3.1,3.2
