,Date,Open,High,Low,Close
139,2016-12-14,3.76,3.76,3.76,3.76
138,2016-12-13,3.76,3.76,3.76,3.76
137,2016-12-12,3.76,3.76,3.76,3.76
136,2016-12-09,3.76,3.76,3.76,3.76
135,2016-12-08,3.76,3.76,3.76,3.76
134,2016-12-07,3.76,3.76,3.76,3.76
133,2016-12-06,5.95,5.95,5.95,5.95
132,2016-12-05,5.95,5.95,5.95,5.95
131,2016-12-02,5.95,5.95,5.95,5.95
130,2016-12-01,5.95,5.95,5.95,5.95
129,2016-11-30,5.95,5.95,5.95,5.95
128,2016-11-29,5.95,5.95,5.95,5.95
127,2016-11-28,5.95,5.95,5.95,5.95
126,2016-11-25,5.95,5.95,5.95,5.95
125,2016-11-24,5.95,5.95,5.95,5.95
124,2016-11-23,5.95,5.95,5.95,5.95
123,2016-11-22,5.95,5.95,5.95,5.95
122,2016-11-21,5.95,5.95,5.95,5.95
121,2016-11-18,5.95,5.95,5.95,5.95
120,2016-11-17,5.95,5.95,5.95,5.95
119,2016-11-16,5.95,5.95,5.95,5.95
118,2016-11-15,5.95,5.95,5.95,5.95
117,2016-11-14,5.95,5.95,5.95,5.95
116,2016-11-11,5.95,5.95,5.95,5.95
115,2016-11-10,5.95,5.95,5.95,5.95
114,2016-11-09,5.95,5.95,5.95,5.95
113,2016-11-08,5.95,5.95,5.95,5.95
112,2016-11-07,5.95,5.95,5.95,5.95
111,2016-11-04,5.95,5.95,5.95,5.95
110,2016-11-03,5.95,5.95,5.95,5.95
109,2016-11-02,5.95,5.95,5.95,5.95
108,2016-11-01,5.95,5.95,5.95,5.95
107,2016-10-31,5.95,5.95,5.95,5.95
106,2016-10-28,5.95,5.95,5.95,5.95
105,2016-10-27,6.97,6.97,6.97,6.97
104,2016-10-26,6.97,6.97,6.97,6.97
103,2016-10-25,6.97,6.97,6.97,6.97
102,2016-10-24,6.97,6.97,6.97,6.97
101,2016-10-21,6.97,6.97,6.97,6.97
100,2016-10-20,6.97,6.97,6.97,6.97
99,2016-10-19,6.97,6.97,6.97,6.97
98,2016-10-18,6.97,6.97,6.97,6.97
97,2016-10-17,6.97,6.97,6.97,6.97
96,2016-10-14,8.21,8.21,8.21,8.21
95,2016-10-13,8.21,8.21,8.21,8.21
94,2016-10-12,8.21,8.21,8.21,8.21
93,2016-10-11,8.21,8.21,8.21,8.21
92,2016-10-10,8.21,8.21,8.21,8.21
91,2016-10-07,8.21,8.21,8.21,8.21
90,2016-10-06,8.21,8.21,8.21,8.21
89,2016-10-05,8.21,8.21,8.21,8.21
88,2016-10-04,8.21,8.21,8.21,8.21
87,2016-10-03,8.21,8.21,8.21,8.21
86,2016-09-30,8.21,8.21,8.21,8.21
85,2016-09-29,8.21,8.21,8.21,8.21
84,2016-09-28,8.21,8.21,8.21,8.21
83,2016-09-27,8.21,8.21,8.21,8.21
82,2016-09-26,8.21,8.21,8.21,8.21
81,2016-09-23,8.21,8.21,8.21,8.21
80,2016-09-22,8.21,8.21,8.21,8.21
79,2016-09-21,8.21,8.21,8.21,8.21
78,2016-09-20,8.21,8.21,8.21,8.21
77,2016-09-19,8.21,8.21,8.21,8.21
76,2016-09-16,8.21,8.21,8.21,8.21
75,2016-09-15,8.21,8.21,8.21,8.21
74,2016-09-14,8.21,8.21,8.21,8.21
73,2016-09-13,8.21,8.21,8.21,8.21
72,2016-09-12,8.21,8.21,8.21,8.21
71,2016-09-09,8.21,8.21,8.21,8.21
70,2016-09-08,9.64,9.64,9.64,9.64
69,2016-09-07,9.64,9.64,9.64,9.64
68,2016-09-06,9.64,9.64,9.64,9.64
67,2016-09-05,9.64,9.64,9.64,9.64
66,2016-09-01,9.64,9.64,9.64,9.64
65,2016-08-31,9.64,9.64,9.64,9.64
64,2016-08-30,9.64,9.64,9.64,9.64
63,2016-08-29,9.64,9.64,9.64,9.64
62,2016-08-26,9.64,9.64,9.64,9.64
61,2016-08-25,16.07,16.07,16.07,16.07
60,2016-08-24,16.07,16.07,16.07,16.07
59,2016-08-23,16.07,16.07,16.07,16.07
58,2016-08-22,16.07,16.07,16.07,16.07
57,2016-08-19,16.07,16.07,16.07,16.07
56,2016-08-18,16.07,16.07,16.07,16.07
55,2016-08-17,16.07,16.07,16.07,16.07
54,2016-08-16,16.07,16.07,16.07,16.07
53,2016-08-15,16.07,16.07,16.07,16.07
52,2016-08-12,16.07,16.07,16.07,16.07
51,2016-08-11,16.07,16.07,16.07,16.07
50,2016-08-10,16.07,16.07,16.07,16.07
49,2016-08-09,16.07,16.07,16.07,16.07
48,2016-08-08,16.07,16.07,16.07,16.07
47,2016-08-05,16.07,16.07,16.07,16.07
46,2016-08-04,16.07,16.07,16.07,16.07
45,2016-08-03,16.07,16.07,16.07,16.07
44,2016-08-02,16.07,16.07,16.07,16.07
43,2016-08-01,16.07,16.07,16.07,16.07
42,2016-07-29,16.07,16.07,16.07,16.07
41,2016-07-28,16.07,16.07,16.07,16.07
40,2016-07-27,16.07,16.07,16.07,16.07
39,2016-07-26,16.07,16.07,16.07,16.07
38,2016-07-25,16.07,16.07,16.07,16.07
37,2016-07-22,16.07,16.07,16.07,16.07
36,2016-07-21,16.07,16.07,16.07,16.07
35,2016-07-20,16.07,16.07,16.07,16.07
34,2016-07-19,16.07,16.07,16.07,16.07
33,2016-07-18,16.07,16.07,16.07,16.07
32,2016-07-15,16.07,16.07,16.07,16.07
31,2016-07-14,16.07,16.07,16.07,16.07
30,2016-07-13,16.07,16.07,16.07,16.07
29,2016-07-12,11.49,11.49,11.49,11.49
28,2016-07-11,11.49,11.49,11.49,11.49
27,2016-07-08,11.49,11.49,11.49,11.49
26,2016-07-07,11.49,11.49,11.49,11.49
25,2016-07-06,11.49,11.49,11.49,11.49
24,2016-07-05,11.49,11.49,11.49,11.49
23,2016-07-04,11.49,11.49,11.49,11.49
22,2016-07-01,11.49,11.49,11.49,11.49
21,2016-06-30,11.49,11.49,11.49,11.49
20,2016-06-29,11.49,11.49,11.49,11.49
19,2016-06-28,11.49,11.49,11.49,11.49
18,2016-06-27,11.49,11.49,11.49,11.49
17,2016-06-24,11.49,11.49,11.49,11.49
16,2016-06-23,11.49,11.49,11.49,11.49
15,2016-06-22,11.49,11.49,11.49,11.49
14,2016-06-21,11.49,11.49,11.49,11.49
13,2016-06-20,11.49,11.49,11.49,11.49
12,2016-06-17,11.49,11.49,11.49,11.49
11,2016-06-16,11.49,11.49,11.49,11.49
10,2016-06-15,11.49,11.49,11.49,11.49
9,2016-06-14,11.49,11.49,11.49,11.49
8,2016-06-13,11.49,11.49,11.49,11.49
7,2016-06-10,11.49,11.49,11.49,11.49
6,2016-06-09,11.49,11.49,11.49,11.49
5,2016-06-08,11.49,11.49,11.49,11.49
4,2016-06-07,11.49,11.49,11.49,11.49
3,2016-06-06,11.49,11.49,11.49,11.49
2,2016-06-03,11.49,11.49,11.49,11.49
1,2016-06-02,11.49,11.49,11.49,11.49
0,2016-06-01,11.49,11.49,11.49,11.49
