,Date,Open,High,Low,Close
1221,2015-01-05,7.83,8.21,7.83,8.13
1220,2014-12-31,7.76,7.76,7.76,7.76
1219,2014-12-30,7.61,7.68,7.61,7.68
1218,2014-12-29,7.46,7.61,7.46,7.46
1217,2014-12-26,7.46,7.46,6.94,6.94
1216,2014-12-25,7.46,7.46,7.46,7.46
1215,2014-12-24,7.39,7.61,7.39,7.61
1214,2014-12-23,7.31,7.46,7.31,7.46
1213,2014-12-22,7.16,7.46,6.94,7.09
1212,2014-12-19,7.39,7.61,7.09,7.24
1211,2014-12-18,7.61,7.61,7.61,7.61
1210,2014-12-17,7.76,7.76,7.46,7.46
1209,2014-12-16,7.83,7.83,7.83,7.83
1208,2014-12-15,7.83,8.13,7.83,7.91
1207,2014-12-12,8.06,8.06,8.06,8.06
1206,2014-12-11,8.06,8.06,8.06,8.06
1205,2014-12-10,7.91,8.21,7.91,8.21
1204,2014-12-09,8.21,8.21,7.83,7.83
1203,2014-12-08,8.21,8.28,8.21,8.28
1202,2014-12-05,8.36,8.36,8.28,8.36
1201,2014-12-04,8.28,8.43,8.28,8.43
1200,2014-12-03,8.28,8.5,8.28,8.5
1199,2014-12-02,8.58,8.65,8.28,8.5
1198,2014-12-01,8.8,8.8,8.21,8.28
1197,2014-11-28,8.58,8.88,8.58,8.58
1196,2014-11-27,8.36,8.5,8.28,8.43
1195,2014-11-26,8.58,8.95,8.21,8.36
1194,2014-11-25,8.58,8.8,8.28,8.73
1193,2014-11-24,8.8,8.88,8.36,8.8
1192,2014-11-21,8.88,8.88,8.73,8.88
1191,2014-11-20,8.95,9.03,8.73,8.95
1190,2014-11-19,8.21,9.03,8.06,8.65
1189,2014-11-18,8.8,8.8,8.21,8.21
1188,2014-11-17,8.36,8.58,7.83,8.5
1187,2014-11-14,8.43,8.65,7.98,8.65
1186,2014-11-13,8.36,8.88,8.36,8.58
1185,2014-11-12,8.8,8.8,8.43,8.58
1184,2014-11-11,9.18,9.18,8.58,8.58
1183,2014-11-10,8.13,8.58,8.13,8.58
1182,2014-11-07,7.46,7.98,7.46,7.98
1181,2014-11-06,7.31,7.31,7.24,7.31
1180,2014-11-05,7.46,7.46,7.24,7.24
1179,2014-11-04,7.16,7.31,7.16,7.31
1178,2014-11-03,7.16,7.16,7.16,7.16
1177,2014-10-31,7.09,7.16,7.09,7.16
1176,2014-10-30,7.24,7.31,7.24,7.31
1175,2014-10-29,7.39,7.39,7.39,7.39
1174,2014-10-28,7.16,7.24,7.09,7.16
1173,2014-10-27,7.31,7.39,7.24,7.24
1172,2014-10-24,7.31,7.46,7.31,7.46
1171,2014-10-23,7.09,7.31,7.09,7.31
1170,2014-10-22,7.46,7.53,7.31,7.31
1169,2014-10-21,7.46,7.46,7.46,7.46
1168,2014-10-20,7.31,7.39,7.24,7.39
1167,2014-10-17,7.24,7.53,7.16,7.53
1166,2014-10-16,7.31,7.46,7.24,7.46
1165,2014-10-15,7.31,7.46,7.31,7.46
1164,2014-10-14,7.68,7.68,7.39,7.39
1163,2014-10-13,7.53,7.83,7.53,7.68
1162,2014-10-10,7.39,7.39,7.39,7.39
1161,2014-10-09,7.39,7.39,7.39,7.39
1160,2014-10-08,7.39,7.39,7.16,7.39
1159,2014-10-07,7.39,7.39,7.39,7.39
1158,2014-10-06,7.46,7.46,7.31,7.31
1157,2014-10-03,7.46,7.46,7.24,7.31
1156,2014-10-02,7.16,7.31,7.16,7.24
1155,2014-10-01,7.09,7.24,7.09,7.24
1154,2014-09-30,7.09,7.24,7.01,7.24
1153,2014-09-29,7.16,7.16,7.01,7.16
1152,2014-09-26,7.09,7.24,7.09,7.09
1151,2014-09-25,7.39,7.39,7.01,7.39
1150,2014-09-24,7.09,7.09,7.09,7.09
1149,2014-09-23,7.24,7.46,7.16,7.31
1148,2014-09-22,7.46,7.46,7.16,7.16
1147,2014-09-19,7.31,7.53,7.31,7.46
1146,2014-09-18,7.53,7.53,7.31,7.31
1145,2014-09-17,7.39,7.61,7.39,7.61
1144,2014-09-16,6.86,7.09,6.86,7.09
1143,2014-09-15,6.42,7.01,6.42,7.01
1142,2014-09-12,6.27,6.49,6.27,6.42
1141,2014-09-11,6.42,6.64,6.42,6.64
1140,2014-09-10,6.04,6.64,6.04,6.64
1139,2014-09-09,6.19,6.19,5.97,5.97
1138,2014-09-08,6.49,6.49,6.49,6.49
1137,2014-09-05,6.49,6.49,6.49,6.49
1136,2014-09-04,6.49,6.49,6.49,6.49
1135,2014-09-03,6.42,6.42,6.34,6.34
1134,2014-08-29,6.49,6.71,6.34,6.71
1133,2014-08-28,6.19,6.42,6.19,6.34
1132,2014-08-27,6.12,6.64,6.12,6.64
1131,2014-08-26,6.27,6.27,5.89,6.27
1130,2014-08-25,6.27,6.27,6.27,6.27
1129,2014-08-22,6.12,6.27,6.12,6.27
1128,2014-08-21,6.12,6.34,6.12,6.34
1127,2014-08-20,6.19,6.34,6.19,6.34
1126,2014-08-19,6.12,6.12,6.12,6.12
1125,2014-08-18,5.97,6.19,5.97,6.19
1124,2014-08-15,5.97,5.97,5.97,5.97
1123,2014-08-14,5.89,5.89,5.89,5.89
1122,2014-08-13,5.82,5.89,5.82,5.89
1121,2014-08-12,5.97,6.12,5.97,5.97
1120,2014-08-11,5.97,5.97,5.97,5.97
1119,2014-08-08,5.89,5.89,5.89,5.89
1118,2014-08-07,6.04,6.04,6.04,6.04
1117,2014-08-06,5.74,5.74,5.6,5.74
1116,2014-08-05,5.82,5.82,5.67,5.67
1115,2014-08-04,5.82,5.89,5.82,5.82
1114,2014-08-01,5.82,5.82,5.82,5.82
1113,2014-07-31,5.82,5.97,5.74,5.82
1112,2014-07-30,5.74,5.82,5.74,5.82
1111,2014-07-29,5.82,5.82,5.82,5.82
1110,2014-07-28,5.74,5.82,5.74,5.82
1109,2014-07-25,5.97,5.97,5.82,5.89
1108,2014-07-24,5.97,5.97,5.97,5.97
1107,2014-07-23,5.89,5.97,5.82,5.97
1106,2014-07-22,5.97,6.12,5.89,6.12
1105,2014-07-21,6.12,6.19,5.97,5.97
1104,2014-07-18,6.42,6.42,6.42,6.42
1103,2014-07-17,6.34,6.34,6.34,6.34
1102,2014-07-16,6.04,6.42,6.04,6.42
1101,2014-07-15,5.89,5.89,5.89,5.89
1100,2014-07-14,5.97,5.97,5.97,5.97
1099,2014-07-11,5.97,5.97,5.97,5.97
1098,2014-07-10,6.04,6.04,5.97,5.97
1097,2014-07-09,6.04,6.12,6.04,6.12
1096,2014-07-08,6.04,6.04,6.04,6.04
1095,2014-07-07,6.04,6.12,6.04,6.04
1094,2014-07-04,6.56,6.56,6.56,6.56
1093,2014-07-03,6.04,6.04,6.04,6.04
1092,2014-07-02,6.04,6.12,6.04,6.12
1091,2014-07-01,6.12,6.12,6.12,6.12
1090,2014-06-30,5.89,6.27,5.89,6.27
1089,2014-06-27,5.74,5.74,5.74,5.74
1088,2014-06-26,5.67,5.67,5.67,5.67
1087,2014-06-25,5.67,5.89,5.67,5.89
1086,2014-06-24,5.74,5.74,5.74,5.74
1085,2014-06-23,5.89,5.89,5.89,5.89
1084,2014-06-20,5.89,5.89,5.89,5.89
1083,2014-06-19,5.6,5.89,5.6,5.89
1082,2014-06-18,5.52,5.52,5.52,5.52
1081,2014-06-17,5.37,5.74,5.37,5.37
1080,2014-06-16,5.82,5.82,5.82,5.82
1079,2014-06-13,5.82,5.82,5.82,5.82
1078,2014-06-12,5.22,5.82,5.22,5.82
1077,2014-06-11,5.45,5.45,5.45,5.45
1076,2014-06-10,5.6,5.6,5.45,5.45
1075,2014-06-09,5.45,5.45,5.45,5.45
1074,2014-06-06,5.45,5.45,5.45,5.45
1073,2014-06-05,5.45,5.45,5.45,5.45
1072,2014-06-04,5.45,5.45,5.45,5.45
1071,2014-06-03,5.45,5.45,5.45,5.45
1070,2014-06-02,5.45,5.45,5.45,5.45
1069,2014-05-30,5.6,5.6,5.45,5.45
1068,2014-05-29,5.45,5.45,5.45,5.45
1067,2014-05-28,5.37,5.37,5.37,5.37
1066,2014-05-27,5.37,5.37,5.37,5.37
1065,2014-05-26,5.74,5.74,5.74,5.74
1064,2014-05-23,5.45,5.45,5.45,5.45
1063,2014-05-22,5.45,5.45,5.37,5.37
1062,2014-05-21,5.97,5.97,5.97,5.97
1061,2014-05-20,5.45,5.45,5.45,5.45
1060,2014-05-19,5.3,5.3,5.3,5.3
1059,2014-05-16,5.22,5.22,5.22,5.22
1058,2014-05-15,5.45,5.45,5.37,5.37
1057,2014-05-14,5.37,5.89,5.37,5.89
1056,2014-05-13,5.22,6.12,5.22,6.12
1055,2014-05-12,5.74,5.97,5.45,5.97
1054,2014-05-09,6.04,6.49,5.97,6.42
1053,2014-05-08,6.19,6.19,5.97,5.97
1052,2014-05-07,6.19,6.49,6.04,6.49
1051,2014-05-06,6.34,6.34,6.19,6.34
1050,2014-05-05,6.34,6.34,6.27,6.27
1049,2014-04-29,6.64,6.64,6.64,6.64
1048,2014-04-28,6.49,6.49,6.49,6.49
1047,2014-04-25,6.49,6.49,6.49,6.49
1046,2014-04-24,6.49,6.49,6.49,6.49
1045,2014-04-23,6.27,6.27,6.27,6.27
1044,2014-04-22,6.27,6.27,6.19,6.28
1043,2014-04-21,6.19,6.34,5.97,6.27
1042,2014-04-18,6.34,6.34,6.34,6.34
1041,2014-04-17,6.34,6.34,6.34,6.34
1040,2014-04-16,6.34,6.42,6.34,6.42
1039,2014-04-15,6.34,6.49,6.34,6.49
1038,2014-04-14,6.56,6.64,6.34,6.34
1037,2014-04-11,6.64,6.79,6.64,6.79
1036,2014-04-10,6.71,6.71,6.71,6.71
1035,2014-04-08,6.71,6.71,6.71,6.71
1034,2014-04-07,6.71,6.71,6.71,6.71
1033,2014-04-04,6.79,6.86,6.71,6.86
1032,2014-04-03,6.79,6.79,6.79,6.79
1031,2014-04-02,6.79,6.79,6.79,6.79
1030,2014-04-01,7.01,7.01,7.01,7.01
1029,2014-03-31,6.71,7.01,6.71,7.01
1028,2014-03-28,7.01,7.01,7.01,7.01
1027,2014-03-27,6.71,7.01,6.71,7.01
1026,2014-03-26,6.64,7.01,6.49,6.49
1025,2014-03-25,7.09,7.09,7.09,7.09
1024,2014-03-24,7.09,7.09,7.09,7.09
1023,2014-03-21,6.56,7.09,6.56,7.09
1022,2014-03-20,6.49,6.49,6.49,6.49
1021,2014-03-19,6.42,6.42,6.42,6.42
1020,2014-03-18,6.34,6.56,6.19,6.56
1019,2014-03-17,6.12,6.56,6.12,6.56
1018,2014-03-14,5.97,6.34,5.89,6.34
1017,2014-03-13,6.34,6.34,6.34,6.34
1016,2014-03-12,6.34,6.42,6.04,6.04
1015,2014-03-11,5.97,6.12,5.89,5.89
1014,2014-03-10,5.74,5.97,5.74,5.97
1013,2014-03-07,5.74,5.74,5.74,5.74
1012,2014-03-06,5.74,5.74,5.74,5.74
1011,2014-03-05,5.74,5.74,5.74,5.74
1010,2014-03-04,5.74,5.74,5.74,5.74
1009,2014-03-03,5.74,5.82,5.74,5.82
1008,2014-02-28,5.74,5.82,5.74,5.74
1007,2014-02-27,5.82,5.82,5.82,5.82
1006,2014-02-26,5.82,5.82,5.74,5.74
1005,2014-02-25,5.82,5.82,5.74,5.74
1004,2014-02-24,5.67,5.67,5.67,5.67
1003,2014-02-21,5.67,5.67,5.67,5.67
1002,2014-02-20,5.6,5.74,5.6,5.74
1001,2014-02-19,5.97,5.97,5.97,5.97
1000,2014-02-18,5.52,5.97,5.52,5.97
999,2014-02-17,5.52,5.6,5.52,5.6
998,2014-02-14,6.04,6.04,5.67,5.97
997,2014-02-13,5.67,5.67,5.6,5.6
996,2014-02-12,5.6,5.6,5.6,5.6
995,2014-02-11,5.97,6.27,5.6,5.6
994,2014-02-10,5.89,5.89,5.89,5.89
993,2014-02-07,5.37,5.37,5.37,5.37
992,2014-02-06,4.92,4.92,4.92,4.92
991,2014-01-27,4.92,4.92,4.92,4.92
990,2014-01-24,4.92,4.92,4.92,4.92
989,2014-01-23,4.92,4.92,4.92,4.92
988,2014-01-22,5.37,5.37,5.37,5.37
987,2014-01-21,5.97,5.97,5.97,5.97
986,2014-01-20,5.97,5.97,5.97,5.97
985,2014-01-17,6.04,6.04,6.04,6.04
984,2014-01-16,6.04,6.04,6.04,6.04
983,2014-01-15,5.97,6.04,5.97,6.04
982,2014-01-14,6.04,6.04,6.04,6.04
981,2014-01-13,5.97,5.97,5.97,5.97
980,2014-01-10,5.97,5.97,5.97,5.97
979,2014-01-09,5.97,5.97,5.97,5.97
978,2014-01-08,5.97,6.34,5.97,6.34
977,2014-01-07,5.97,5.97,5.97,5.97
976,2014-01-06,5.97,5.97,5.89,5.97
975,2014-01-03,5.82,5.82,5.82,5.82
974,2014-01-02,5.82,5.82,5.82,5.82
973,2013-12-31,5.82,5.82,5.82,5.82
972,2013-12-30,6.34,6.34,6.34,6.34
971,2013-12-27,6.19,6.19,5.97,6.19
970,2013-12-26,6.04,6.04,6.04,6.04
969,2013-12-25,6.04,6.04,6.04,6.04
968,2013-12-24,6.04,6.04,6.04,6.04
967,2013-12-23,6.04,6.04,5.97,5.97
966,2013-12-20,6.12,6.12,6.12,6.12
965,2013-12-19,6.27,6.34,6.27,6.34
964,2013-12-18,6.12,6.12,6.12,6.12
963,2013-12-17,6.12,6.12,6.12,6.12
962,2013-12-16,6.04,6.04,6.04,6.04
961,2013-12-13,6.19,6.19,6.19,6.19
960,2013-12-12,6.27,6.27,6.19,6.27
959,2013-12-11,6.27,6.27,6.27,6.27
958,2013-12-10,6.19,6.27,6.19,6.27
957,2013-12-09,6.19,6.27,6.19,6.19
956,2013-12-06,6.19,6.19,6.19,6.19
955,2013-12-05,6.12,6.12,6.12,6.12
954,2013-12-04,6.12,6.12,6.12,6.12
953,2013-12-03,6.12,6.12,6.12,6.12
952,2013-12-02,6.12,6.12,6.12,6.12
951,2013-11-29,6.12,6.12,6.12,6.12
950,2013-11-28,6.19,6.19,6.12,6.12
949,2013-11-27,6.12,6.49,5.97,6.49
948,2013-11-26,6.12,6.12,6.12,6.12
947,2013-11-25,6.04,6.04,6.04,6.04
946,2013-11-22,6.12,6.12,5.97,6.42
945,2013-11-21,6.42,6.42,6.42,6.42
944,2013-11-20,6.56,6.79,6.56,6.71
943,2013-11-19,6.56,6.56,6.56,6.56
942,2013-11-18,6.56,6.56,6.56,6.56
941,2013-11-15,6.19,6.19,6.19,6.19
940,2013-11-14,6.19,6.19,6.19,6.19
939,2013-11-13,6.19,6.19,6.19,6.19
938,2013-11-12,6.34,6.56,6.34,6.34
937,2013-11-11,6.34,6.34,6.27,6.27
936,2013-11-08,6.34,6.34,6.34,6.34
935,2013-11-07,6.34,6.34,6.34,6.34
934,2013-11-06,6.42,6.42,6.42,6.42
933,2013-11-05,6.71,6.86,6.56,6.56
932,2013-11-04,6.42,6.42,6.42,6.42
931,2013-11-01,6.19,6.42,6.19,6.42
930,2013-10-31,6.34,6.34,6.34,6.34
929,2013-10-30,5.82,5.82,5.82,5.82
928,2013-10-29,5.82,5.82,5.82,5.82
927,2013-10-28,5.82,5.82,5.82,5.82
926,2013-10-25,5.67,5.67,5.67,5.67
925,2013-10-24,5.67,5.67,5.6,5.6
924,2013-10-23,6.04,6.04,6.04,6.04
923,2013-10-22,5.97,6.12,5.97,6.12
922,2013-10-21,6.34,6.34,6.34,6.34
921,2013-10-18,5.97,5.97,5.97,5.97
920,2013-10-17,6.04,6.04,5.97,5.97
919,2013-10-16,6.42,6.42,6.42,6.42
918,2013-10-15,6.42,6.42,6.42,6.42
917,2013-10-14,6.42,6.42,6.42,6.42
916,2013-10-11,6.42,6.42,6.42,6.42
915,2013-10-10,6.42,6.42,6.42,6.42
914,2013-10-09,6.19,6.42,6.19,6.42
913,2013-10-08,6.34,6.34,6.34,6.34
912,2013-10-07,6.71,6.71,6.71,6.71
911,2013-10-04,6.49,6.71,6.49,6.71
910,2013-10-03,6.34,6.34,6.19,6.19
909,2013-10-02,5.97,6.27,5.97,6.27
908,2013-10-01,6.12,6.12,6.12,6.12
907,2013-09-30,6.12,6.12,6.12,6.12
906,2013-09-27,6.12,6.12,6.12,6.12
905,2013-09-26,5.97,6.12,5.97,6.12
904,2013-09-25,5.89,5.97,5.89,5.97
903,2013-09-24,5.97,5.97,5.97,5.97
902,2013-09-23,5.97,5.97,5.97,5.97
901,2013-09-20,5.97,5.97,5.97,5.97
900,2013-09-19,5.97,5.97,5.89,5.89
899,2013-09-18,6.04,6.04,6.04,6.04
898,2013-09-17,5.82,5.82,5.82,5.82
897,2013-09-16,5.67,5.67,5.67,5.67
896,2013-09-13,5.67,5.67,5.67,5.67
895,2013-09-12,5.82,5.97,5.82,5.97
894,2013-09-11,5.82,5.82,5.82,5.82
893,2013-09-10,5.6,5.6,5.6,5.6
892,2013-09-09,5.6,5.6,5.6,5.6
891,2013-09-06,5.6,5.6,5.6,5.6
890,2013-09-05,5.6,5.6,5.6,5.6
889,2013-09-04,5.6,5.6,5.6,5.6
888,2013-09-03,5.6,5.6,5.6,5.6
887,2013-08-30,5.6,5.6,5.6,5.6
886,2013-08-29,5.6,5.6,5.6,5.6
885,2013-08-28,5.6,5.6,5.6,5.6
884,2013-08-27,5.6,5.6,5.6,5.6
883,2013-08-26,5.6,5.6,5.6,5.6
882,2013-08-23,5.6,5.6,5.6,5.6
881,2013-08-22,5.52,5.6,5.52,5.6
880,2013-08-21,5.52,5.52,5.52,5.52
879,2013-08-20,5.6,5.6,5.45,5.52
878,2013-08-19,5.45,5.45,5.45,5.45
877,2013-08-16,5.3,5.52,5.3,5.52
876,2013-08-15,5.45,5.45,5.45,5.45
875,2013-08-14,5.45,5.45,5.45,5.45
874,2013-08-13,5.45,5.45,5.37,5.37
873,2013-08-12,5.6,5.6,5.6,5.6
872,2013-08-09,5.6,5.6,5.6,5.6
871,2013-08-08,5.6,5.6,5.6,5.6
870,2013-08-07,5.6,5.6,5.6,5.6
869,2013-08-06,5.6,5.6,5.6,5.6
868,2013-08-05,5.6,5.6,5.6,5.6
867,2013-08-02,5.6,5.6,5.6,5.6
866,2013-08-01,5.22,5.37,5.22,5.37
865,2013-07-31,5.15,5.15,5.15,5.15
864,2013-07-30,5.15,5.15,5.15,5.15
863,2013-07-29,5.0,5.0,5.0,5.0
862,2013-07-26,5.0,5.0,5.0,5.0
861,2013-07-25,4.85,4.85,4.85,4.85
860,2013-07-24,5.37,5.45,5.45,5.45
859,2013-07-23,5.3,5.3,5.3,5.3
858,2013-07-22,5.07,5.07,5.07,5.07
857,2013-07-19,5.6,5.82,5.82,5.82
856,2013-07-18,5.3,5.82,5.82,5.82
855,2013-07-17,5.3,5.3,5.3,5.3
854,2013-07-16,5.22,5.3,5.3,5.3
853,2013-07-15,5.22,5.22,5.22,5.22
852,2013-07-12,5.15,5.15,5.15,5.15
851,2013-07-11,4.7,5.22,5.22,5.22
850,2013-07-10,5.15,5.15,5.15,5.15
849,2013-07-09,5.15,5.15,5.15,5.15
848,2013-07-08,5.15,5.15,5.15,5.15
847,2013-07-05,5.22,5.22,5.22,5.22
846,2013-07-04,5.07,5.15,5.15,5.15
845,2013-07-03,5.0,5.0,5.0,5.0
844,2013-07-02,5.0,5.0,5.0,5.0
843,2013-07-01,4.92,4.92,4.92,4.92
842,2013-06-28,4.92,4.92,4.92,4.92
841,2013-06-27,4.92,4.92,4.92,4.92
840,2013-06-26,5.0,5.0,5.0,5.0
839,2013-06-25,4.92,5.0,5.0,5.0
838,2013-06-24,4.92,4.92,4.92,4.92
837,2013-06-21,4.92,5.07,5.07,5.07
836,2013-06-20,4.85,5.07,5.07,5.07
835,2013-06-19,4.85,4.92,4.92,4.92
834,2013-06-18,4.85,4.92,4.92,4.92
833,2013-06-17,4.85,4.85,4.85,4.85
832,2013-06-14,4.85,4.85,4.85,4.85
831,2013-06-13,4.92,4.48,4.48,4.48
830,2013-06-12,4.85,4.85,4.85,4.85
829,2013-06-11,4.85,4.85,4.85,4.85
828,2013-06-10,5.0,5.0,5.0,5.0
827,2013-06-07,5.07,5.07,5.07,5.07
826,2013-06-06,5.07,5.07,5.07,5.07
825,2013-06-05,5.07,5.07,5.07,5.07
824,2013-06-04,4.92,5.0,5.0,5.0
823,2013-06-03,4.92,5.0,5.0,5.0
822,2013-05-31,4.92,5.0,5.0,5.0
821,2013-05-30,4.92,5.0,5.0,5.0
820,2013-05-29,4.85,4.85,4.85,4.85
819,2013-05-28,4.77,4.77,4.77,4.77
818,2013-05-27,4.7,4.7,4.7,4.7
817,2013-05-24,4.33,4.63,4.63,4.63
816,2013-05-23,4.63,4.63,4.63,4.63
815,2013-05-22,4.63,4.63,4.63,4.63
814,2013-05-21,4.33,4.33,4.33,4.33
813,2013-05-20,4.63,4.63,4.63,4.63
812,2013-05-17,4.55,4.55,4.55,4.55
811,2013-05-16,4.55,4.55,4.55,4.55
810,2013-05-15,4.55,4.55,4.55,4.55
809,2013-05-14,4.55,4.55,4.55,4.55
808,2013-05-13,4.55,4.55,4.55,4.55
807,2013-05-10,4.55,4.55,4.55,4.55
806,2013-05-09,4.92,4.92,4.92,4.92
805,2013-05-08,4.92,4.92,4.92,4.92
804,2013-05-07,5.0,4.92,4.92,4.92
803,2013-05-06,4.92,4.92,4.92,4.92
802,2013-05-03,4.92,4.92,4.92,4.92
801,2013-05-02,4.92,4.92,4.92,4.92
800,2013-04-26,4.92,4.92,4.92,4.92
799,2013-04-25,4.92,4.92,4.92,4.92
798,2013-04-24,4.92,4.92,4.92,4.92
797,2013-04-23,5.0,5.0,4.55,4.92
796,2013-04-22,5.0,5.0,5.0,5.0
795,2013-04-18,5.0,5.0,5.0,5.0
794,2013-04-17,5.0,5.0,5.0,5.0
793,2013-04-16,5.0,5.0,5.0,5.0
792,2013-04-15,5.22,5.22,5.22,5.22
791,2013-04-12,4.92,4.92,4.92,4.92
790,2013-04-11,4.92,4.92,4.92,4.92
789,2013-04-10,4.55,4.55,4.55,4.55
788,2013-04-09,5.0,5.0,4.92,5.0
787,2013-04-08,4.77,4.77,4.7,4.7
786,2013-04-05,5.22,5.22,5.22,5.22
785,2013-04-04,5.22,5.22,5.22,5.22
784,2013-04-03,5.22,5.22,5.22,5.22
783,2013-04-02,5.15,5.15,5.15,5.15
782,2013-04-01,4.92,4.92,4.92,4.92
781,2013-03-29,4.85,4.85,4.85,4.85
780,2013-03-28,4.85,4.85,4.85,4.85
779,2013-03-27,4.85,4.85,4.85,4.85
778,2013-03-26,4.85,4.85,4.85,4.85
777,2013-03-25,5.0,5.0,5.0,5.0
776,2013-03-22,4.92,4.92,4.92,4.92
775,2013-03-21,4.85,4.85,4.85,4.85
774,2013-03-20,4.85,4.85,4.7,4.7
773,2013-03-19,4.7,4.7,4.7,4.7
772,2013-03-18,4.33,4.55,4.03,4.55
771,2013-03-15,4.4,4.4,4.25,4.33
770,2013-03-14,4.7,4.7,4.7,4.7
769,2013-03-13,4.7,4.7,4.7,4.7
768,2013-03-12,4.7,4.7,4.7,4.7
767,2013-03-11,4.63,4.63,4.63,4.63
766,2013-03-08,4.63,4.63,4.63,4.63
765,2013-03-07,4.63,4.63,4.63,4.63
764,2013-03-06,4.63,4.63,4.63,4.63
763,2013-03-05,4.63,4.63,4.25,4.63
762,2013-03-04,4.63,4.63,4.63,4.63
761,2013-03-01,4.63,4.7,4.63,4.63
760,2013-02-28,4.63,4.63,4.63,4.63
759,2013-02-27,4.48,4.48,4.48,4.48
758,2013-02-26,4.48,4.48,4.48,4.48
757,2013-02-25,4.48,4.48,4.48,4.48
756,2013-02-22,4.48,4.48,4.48,4.48
755,2013-02-21,4.55,4.55,4.48,4.48
754,2013-02-20,4.48,4.55,4.48,4.55
753,2013-02-19,4.1,4.55,4.1,4.55
752,2013-02-18,4.55,4.55,4.55,4.55
751,2013-02-08,4.55,4.63,4.63,4.63
750,2013-02-07,4.55,4.63,4.63,4.63
749,2013-02-06,4.55,4.63,4.63,4.63
748,2013-02-05,4.48,4.63,4.48,4.63
747,2013-02-04,4.77,4.77,4.55,4.55
746,2013-02-01,4.48,4.48,4.48,4.48
745,2013-01-31,4.48,4.48,4.48,4.48
744,2013-01-30,4.1,4.1,4.1,4.1
743,2013-01-29,4.48,4.55,4.48,4.48
742,2013-01-28,4.48,4.48,4.48,4.48
741,2013-01-25,4.33,4.33,4.33,4.33
740,2013-01-24,4.33,4.33,4.33,4.33
739,2013-01-23,4.1,4.1,4.1,4.1
738,2013-01-22,4.1,4.1,4.1,4.1
737,2013-01-21,4.55,4.55,4.55,4.55
736,2013-01-18,4.55,4.55,4.55,4.55
735,2013-01-17,4.48,4.48,4.48,4.48
734,2013-01-16,4.48,4.48,4.48,4.48
733,2013-01-15,4.4,4.4,4.4,4.4
732,2013-01-14,4.48,4.7,4.48,4.48
731,2013-01-11,4.48,4.48,4.48,4.48
730,2013-01-10,4.48,4.48,4.48,4.48
729,2013-01-09,4.48,4.48,4.48,4.48
728,2013-01-08,3.88,4.48,3.88,4.48
727,2013-01-07,4.18,4.18,4.18,4.18
726,2013-01-04,3.73,3.88,3.73,3.88
725,2013-01-03,3.88,3.88,3.88,3.88
724,2013-01-02,4.1,4.1,4.1,4.1
723,2012-12-28,4.18,4.55,4.18,4.55
722,2012-12-27,4.18,4.18,4.18,4.18
721,2012-12-26,3.8,3.88,3.88,3.88
720,2012-12-25,3.73,3.88,3.73,3.88
719,2012-12-24,3.73,3.73,3.73,3.73
718,2012-12-21,3.73,3.73,3.73,3.73
717,2012-12-20,3.73,3.73,3.73,3.73
716,2012-12-19,3.73,3.73,3.73,3.73
715,2012-12-18,3.73,3.73,3.73,3.73
714,2012-12-17,3.73,3.73,3.73,3.73
713,2012-12-14,3.73,3.73,3.73,3.73
712,2012-12-13,3.95,3.95,3.95,3.95
711,2012-12-12,3.95,3.95,3.95,3.95
710,2012-12-11,4.33,4.33,4.33,4.33
709,2012-12-10,4.33,4.33,4.33,4.33
708,2012-12-07,4.33,4.33,4.33,4.33
707,2012-12-06,4.33,4.33,4.33,4.33
706,2012-12-05,4.33,4.33,4.33,4.33
705,2012-12-04,4.33,4.33,4.33,4.33
704,2012-12-03,4.33,4.33,4.33,4.33
703,2012-11-30,4.33,4.33,4.33,4.33
702,2012-11-29,4.33,4.33,4.33,4.33
701,2012-11-28,4.33,4.33,4.33,4.33
700,2012-11-27,4.33,4.33,4.33,4.33
699,2012-11-26,4.33,4.33,4.33,4.33
698,2012-11-23,4.33,4.33,4.33,4.33
697,2012-11-22,4.33,4.33,4.33,4.33
696,2012-11-21,4.33,4.33,4.33,4.33
695,2012-11-20,4.33,4.33,4.33,4.33
694,2012-11-19,4.33,4.33,4.33,4.33
693,2012-11-16,4.33,4.33,4.33,4.33
692,2012-11-15,4.33,4.4,4.33,4.33
691,2012-11-14,4.25,4.25,4.25,4.25
690,2012-11-13,4.25,4.25,4.25,4.25
689,2012-11-12,4.25,4.25,4.25,4.25
688,2012-11-09,4.25,4.25,4.25,4.25
687,2012-11-08,4.25,4.25,4.25,4.25
686,2012-11-07,4.25,4.25,4.25,4.25
685,2012-11-06,4.25,4.25,4.25,4.25
684,2012-11-05,4.25,4.25,4.25,4.25
683,2012-11-02,4.18,4.18,4.18,4.18
682,2012-11-01,4.1,4.4,4.4,4.4
681,2012-10-31,4.1,4.4,4.4,4.4
680,2012-10-30,4.1,4.4,4.1,4.4
679,2012-10-29,4.1,4.1,4.1,4.1
678,2012-10-26,4.1,4.1,4.1,4.1
677,2012-10-25,3.88,4.25,3.88,4.1
676,2012-10-24,3.88,3.95,3.88,3.95
675,2012-10-23,3.88,3.88,3.88,3.88
674,2012-10-22,3.88,3.88,3.88,3.88
673,2012-10-19,3.88,3.88,3.88,3.88
672,2012-10-18,3.73,3.73,3.73,3.73
