,Date,Open,High,Low,Close,Volume
890,2014-04-23,4.32,4.32,4.27,4.27,3300
889,2014-04-22,4.51,4.51,4.51,4.51,0
888,2014-04-21,4.51,4.51,4.51,4.51,200
887,2014-04-18,4.27,4.27,4.27,4.27,500
886,2014-04-17,4.7,4.7,4.7,4.7,3800
885,2014-04-16,4.65,4.65,4.65,4.65,500
884,2014-04-15,4.75,4.75,4.75,4.75,3700
883,2014-04-14,4.75,4.8,4.75,4.8,1200
882,2014-04-11,4.56,4.56,4.56,4.56,1400
881,2014-04-10,4.51,4.51,4.51,4.51,0
880,2014-04-08,4.51,4.51,4.51,4.51,2000
879,2014-04-07,4.65,4.65,4.65,4.65,0
878,2014-04-04,4.65,4.65,4.65,4.65,2000
877,2014-04-03,4.8,4.8,4.7,4.7,1400
876,2014-04-02,5.13,5.13,4.65,4.65,2100
875,2014-04-01,4.75,4.84,4.65,4.65,6400
874,2014-03-31,4.75,5.13,4.75,5.08,5300
873,2014-03-28,4.75,4.75,4.75,4.75,8000
872,2014-03-27,4.75,4.75,4.75,4.75,6000
871,2014-03-26,4.94,4.94,4.94,4.94,2300
870,2014-03-25,4.89,4.94,4.89,4.94,5700
869,2014-03-24,4.94,4.94,4.94,4.94,5000
868,2014-03-21,4.94,4.94,4.94,4.94,1600
867,2014-03-20,4.94,4.94,4.94,4.94,100
866,2014-03-19,4.75,4.8,4.75,4.8,7000
865,2014-03-18,4.65,4.7,4.65,4.7,3800
864,2014-03-17,4.61,4.61,4.61,4.61,100
863,2014-03-14,4.04,4.32,3.85,3.85,13900
862,2014-03-13,4.7,4.7,4.27,4.27,2700
861,2014-03-12,4.27,4.27,4.27,4.27,100
860,2014-03-11,4.27,4.75,3.99,4.75,500
859,2014-03-10,4.75,4.75,4.32,4.32,1100
858,2014-03-07,4.7,4.7,4.7,4.7,100
857,2014-03-06,4.7,4.7,4.27,4.32,14300
856,2014-03-05,4.27,4.27,4.27,4.27,5200
855,2014-03-04,4.7,4.7,4.7,4.7,100
854,2014-03-03,4.37,4.37,4.37,4.37,0
853,2014-02-28,3.99,4.37,3.99,4.37,1100
852,2014-02-27,3.99,3.99,3.99,3.99,0
851,2014-02-26,3.99,3.99,3.99,3.99,2500
850,2014-02-25,3.66,3.66,3.66,3.66,0
849,2014-02-24,3.7,3.7,3.66,3.66,300
848,2014-02-21,3.66,3.66,3.66,3.66,2500
847,2014-02-20,3.66,3.66,3.61,3.61,1700
846,2014-02-19,3.66,3.66,3.61,3.66,2900
845,2014-02-18,3.61,3.61,3.61,3.61,900
844,2014-02-17,3.61,3.8,3.61,3.8,1100
843,2014-02-14,3.61,3.61,3.61,3.61,0
842,2014-02-13,3.61,3.61,3.61,3.61,1200
841,2014-02-12,3.47,3.47,3.47,3.47,0
840,2014-02-11,3.47,3.47,3.47,3.47,0
839,2014-02-10,3.47,3.47,3.47,3.47,0
838,2014-02-07,3.47,3.47,3.47,3.47,0
837,2014-02-06,3.47,3.47,3.47,3.47,0
836,2014-01-27,3.47,3.47,3.47,3.47,0
835,2014-01-24,3.47,3.47,3.47,3.47,0
834,2014-01-23,3.47,3.47,3.47,3.47,100
833,2014-01-22,3.23,3.23,3.23,3.23,100
832,2014-01-21,3.51,3.51,3.51,3.51,0
831,2014-01-20,3.51,3.51,3.51,3.51,200
830,2014-01-17,3.61,3.61,3.61,3.61,0
829,2014-01-16,3.61,3.61,3.61,3.61,1800
828,2014-01-15,3.7,3.7,3.7,3.7,0
827,2014-01-14,3.7,3.7,3.7,3.7,200
826,2014-01-13,3.66,3.66,3.66,3.66,0
825,2014-01-10,3.66,3.66,3.66,3.66,0
824,2014-01-09,3.66,3.66,3.66,3.66,0
823,2014-01-08,3.66,3.66,3.66,3.66,0
822,2014-01-07,3.66,3.66,3.66,3.66,0
821,2014-01-06,3.66,3.66,3.66,3.66,0
820,2014-01-03,3.66,3.66,3.66,3.66,0
819,2014-01-02,3.66,3.66,3.66,3.66,0
818,2013-12-31,3.66,3.66,3.66,3.66,0
817,2013-12-30,3.66,3.66,3.66,3.66,500
816,2013-12-27,3.75,3.75,3.75,3.75,100
815,2013-12-26,3.42,3.42,3.42,3.42,0
814,2013-12-25,3.42,3.42,3.42,3.42,0
813,2013-12-24,3.42,3.42,3.42,3.42,0
812,2013-12-23,3.42,3.42,3.42,3.42,0
811,2013-12-20,3.42,3.42,3.42,3.42,0
810,2013-12-19,3.42,3.42,3.42,3.42,1900
809,2013-12-18,3.51,3.51,3.51,3.51,0
808,2013-12-17,3.51,3.51,3.51,3.51,0
807,2013-12-16,3.51,3.51,3.51,3.51,0
806,2013-12-13,3.47,3.51,3.42,3.51,10000
805,2013-12-12,3.37,3.56,3.37,3.56,7000
804,2013-12-11,3.37,3.37,3.32,3.37,5500
803,2013-12-10,3.32,3.32,3.32,3.32,1900
802,2013-12-09,3.51,3.51,3.51,3.51,100
801,2013-12-06,3.42,3.42,3.42,3.42,900
800,2013-12-05,3.42,3.42,3.42,3.42,100
799,2013-12-04,3.28,3.28,3.28,3.28,800
798,2013-12-03,2.99,2.99,2.99,2.99,0
797,2013-12-02,2.99,2.99,2.99,2.99,100
796,2013-11-29,3.18,3.18,3.18,3.18,7800
795,2013-11-28,3.18,3.18,3.18,3.18,0
794,2013-11-27,3.18,3.18,3.18,3.18,0
793,2013-11-26,3.18,3.18,3.18,3.18,0
792,2013-11-25,3.18,3.18,3.18,3.18,0
791,2013-11-22,3.18,3.18,3.18,3.18,0
790,2013-11-21,3.18,3.18,3.18,3.18,2000
789,2013-11-20,3.18,3.18,3.18,3.18,0
788,2013-11-19,3.18,3.18,3.18,3.18,0
787,2013-11-18,3.18,3.18,3.18,3.18,0
786,2013-11-15,3.18,3.18,3.18,3.18,400
785,2013-11-14,2.9,2.9,2.9,2.9,0
784,2013-11-13,2.9,2.9,2.9,2.9,400
783,2013-11-12,2.9,2.9,2.9,2.9,100
782,2013-11-11,3.13,3.13,3.13,3.13,0
781,2013-11-08,3.13,3.13,3.13,3.13,3100
780,2013-11-07,2.85,2.85,2.85,2.85,0
779,2013-11-06,2.85,2.85,2.85,2.85,100
778,2013-11-05,2.61,2.61,2.61,2.61,100
777,2013-11-04,2.37,2.37,2.37,2.37,0
776,2013-11-01,2.37,2.37,2.37,2.37,0
775,2013-10-31,2.37,2.37,2.37,2.37,0
774,2013-10-30,2.37,2.37,2.37,2.37,0
773,2013-10-29,2.37,2.37,2.37,2.37,0
772,2013-10-28,2.37,2.37,2.37,2.37,0
771,2013-10-25,2.37,2.37,2.37,2.37,0
770,2013-10-24,2.37,2.37,2.37,2.37,0
769,2013-10-23,2.37,2.37,2.37,2.37,0
768,2013-10-22,2.37,2.37,2.37,2.37,0
767,2013-10-21,2.37,2.37,2.37,2.37,0
766,2013-10-18,2.37,2.37,2.37,2.37,100
765,2013-10-17,2.37,2.37,2.37,2.37,0
764,2013-10-16,2.37,2.37,2.37,2.37,0
763,2013-10-15,2.37,2.37,2.37,2.37,0
762,2013-10-14,2.37,2.37,2.37,2.37,0
761,2013-10-11,2.37,2.37,2.37,2.37,0
760,2013-10-10,2.37,2.37,2.37,2.37,0
759,2013-10-09,2.37,2.37,2.37,2.37,0
758,2013-10-08,2.37,2.37,2.37,2.37,0
757,2013-10-07,2.37,2.37,2.37,2.37,0
756,2013-10-04,2.37,2.37,2.37,2.37,0
755,2013-10-03,2.37,2.37,2.37,2.37,0
754,2013-10-02,2.37,2.37,2.37,2.37,0
753,2013-10-01,2.37,2.37,2.37,2.37,0
752,2013-09-30,2.37,2.37,2.37,2.37,0
751,2013-09-27,2.37,2.37,2.37,2.37,0
750,2013-09-26,2.37,2.37,2.37,2.37,100
749,2013-09-25,2.23,2.23,2.23,2.23,0
748,2013-09-24,2.23,2.23,2.23,2.23,0
747,2013-09-23,2.23,2.23,2.23,2.23,0
746,2013-09-20,2.23,2.23,2.23,2.23,0
745,2013-09-19,2.23,2.23,2.23,2.23,0
744,2013-09-18,2.23,2.23,2.23,2.23,0
743,2013-09-17,2.23,2.23,2.23,2.23,0
742,2013-09-16,2.23,2.23,2.23,2.23,0
741,2013-09-13,2.23,2.23,2.23,2.23,0
740,2013-09-12,2.23,2.23,2.23,2.23,0
739,2013-09-11,2.23,2.23,2.23,2.23,0
738,2013-09-10,2.23,2.23,2.23,2.23,0
737,2013-09-09,2.23,2.23,2.23,2.23,0
736,2013-09-06,2.23,2.23,2.23,2.23,0
735,2013-09-05,2.23,2.23,2.23,2.23,0
734,2013-09-04,2.23,2.23,2.23,2.23,0
733,2013-09-03,2.23,2.23,2.23,2.23,0
732,2013-08-30,2.23,2.23,2.23,2.23,0
731,2013-08-29,2.23,2.23,2.23,2.23,0
730,2013-08-28,2.23,2.23,2.23,2.23,0
729,2013-08-27,2.23,2.23,2.23,2.23,0
728,2013-08-26,2.23,2.23,2.23,2.23,0
727,2013-08-23,2.23,2.23,2.23,2.23,0
726,2013-08-22,2.23,2.23,2.23,2.23,0
725,2013-08-21,2.23,2.23,2.23,2.23,0
724,2013-08-20,2.23,2.23,2.23,2.23,1900
723,2013-08-19,2.42,2.42,2.42,2.42,0
722,2013-08-16,2.42,2.42,2.42,2.42,100
721,2013-08-15,2.23,2.23,2.23,2.23,0
720,2013-08-14,2.23,2.23,2.23,2.23,100
719,2013-08-13,2.04,2.04,2.04,2.04,0
718,2013-08-12,2.04,2.04,2.04,2.04,0
717,2013-08-09,2.04,2.04,2.04,2.04,0
716,2013-08-08,2.04,2.04,2.04,2.04,0
715,2013-08-07,2.04,2.04,2.04,2.04,0
714,2013-08-06,2.04,2.04,2.04,2.04,0
713,2013-08-05,2.04,2.04,2.04,2.04,0
712,2013-08-02,2.04,2.04,2.04,2.04,0
711,2013-08-01,2.04,2.04,2.04,2.04,0
710,2013-07-31,2.04,2.04,2.04,2.04,0
709,2013-07-30,2.04,2.04,2.04,2.04,100
708,2013-07-29,2.23,2.23,2.23,2.23,0
707,2013-07-26,2.23,2.23,2.23,2.23,0
706,2013-07-25,2.23,2.23,2.23,2.23,0
705,2013-07-24,2.23,2.23,2.23,2.23,0
704,2013-07-23,2.23,2.23,2.23,2.23,0
703,2013-07-22,2.23,2.23,2.23,2.23,0
702,2013-07-19,2.23,2.23,2.23,2.23,0
701,2013-07-18,2.23,2.23,2.23,2.23,0
700,2013-07-17,2.23,2.23,2.23,2.23,0
699,2013-07-16,2.23,2.23,2.23,2.23,0
698,2013-07-15,2.23,2.23,2.23,2.23,0
697,2013-07-12,2.28,2.28,2.28,2.28,0
696,2013-07-11,2.28,2.28,2.28,2.28,0
695,2013-07-10,2.28,2.28,2.28,2.28,0
694,2013-07-09,2.28,2.28,2.28,2.28,0
693,2013-07-08,2.28,2.28,2.28,2.28,0
692,2013-07-05,2.28,2.28,2.28,2.28,0
691,2013-07-04,2.28,2.28,2.28,2.28,0
690,2013-07-03,2.28,2.28,2.28,2.28,0
689,2013-07-02,2.28,2.28,2.28,2.28,0
688,2013-07-01,2.42,2.42,2.42,2.42,0
687,2013-06-28,2.66,2.66,2.66,2.66,0
686,2013-06-27,2.66,2.66,2.66,2.66,0
685,2013-06-26,2.66,2.66,2.66,2.66,0
684,2013-06-25,2.85,2.85,2.85,2.85,0
683,2013-06-24,2.85,2.85,2.85,2.85,0
682,2013-06-21,2.85,2.85,2.85,2.85,0
681,2013-06-20,2.85,2.85,2.85,2.85,0
680,2013-06-19,2.85,2.85,2.85,2.85,0
679,2013-06-18,2.85,2.85,2.85,2.85,0
678,2013-06-17,2.85,2.85,2.85,2.85,0
677,2013-06-14,2.85,2.85,2.85,2.85,0
676,2013-06-13,2.71,2.71,2.71,2.71,0
675,2013-06-12,2.71,2.71,2.71,2.71,0
674,2013-06-11,2.71,2.71,2.71,2.71,0
673,2013-06-10,2.71,2.71,2.71,2.71,0
672,2013-06-07,2.71,2.71,2.71,2.71,0
671,2013-06-06,2.71,2.71,2.71,2.71,0
670,2013-06-05,2.71,2.71,2.71,2.71,0
669,2013-06-04,2.71,2.71,2.71,2.71,0
668,2013-06-03,2.71,2.71,2.71,2.71,0
667,2013-05-31,2.71,2.71,2.71,2.71,0
666,2013-05-30,2.9,2.9,2.9,2.9,0
665,2013-05-29,3.18,3.18,3.18,3.18,0
664,2013-05-28,3.18,3.18,3.18,3.18,0
663,2013-05-27,3.18,3.18,3.18,3.18,0
662,2013-05-24,2.9,2.9,2.9,2.9,0
661,2013-05-23,2.66,2.66,2.66,2.66,0
660,2013-05-22,2.66,2.66,2.66,2.66,0
659,2013-05-21,2.66,2.66,2.66,2.66,0
658,2013-05-20,2.66,2.66,2.66,2.66,0
657,2013-05-17,2.66,2.66,2.66,2.66,0
656,2013-05-16,2.66,2.52,2.52,2.52,0
655,2013-05-15,2.66,2.66,2.66,2.66,0
654,2013-05-14,2.61,2.61,2.61,2.61,0
653,2013-05-13,2.61,2.66,2.66,2.66,0
652,2013-05-10,2.61,2.66,2.66,2.66,0
651,2013-05-09,3.09,3.09,3.09,3.09,0
650,2013-05-08,3.09,3.09,3.09,3.09,0
649,2013-05-07,3.09,3.09,3.09,3.09,0
648,2013-05-06,2.99,2.99,2.99,2.99,0
647,2013-05-03,2.75,2.75,2.75,2.75,0
646,2013-05-02,2.75,2.75,2.75,2.75,0
645,2013-04-26,2.75,2.75,2.75,2.75,100
644,2013-04-25,3.04,3.04,3.04,3.04,0
643,2013-04-24,3.04,3.04,3.04,3.04,100
642,2013-04-23,3.37,3.37,3.37,3.37,0
641,2013-04-22,3.37,3.37,3.37,3.37,0
640,2013-04-18,3.37,3.37,3.37,3.37,0
639,2013-04-17,3.37,3.37,3.37,3.37,0
638,2013-04-16,3.37,3.37,3.37,3.37,0
637,2013-04-15,3.37,3.37,3.37,3.37,1000
636,2013-04-12,3.32,3.32,3.32,3.32,0
635,2013-04-11,3.32,3.32,3.32,3.32,0
634,2013-04-10,3.32,3.32,3.32,3.32,100
633,2013-04-09,3.47,3.47,3.47,3.47,0
632,2013-04-08,3.47,3.47,3.47,3.47,0
631,2013-04-05,3.47,3.47,3.47,3.47,0
630,2013-04-04,3.47,3.47,3.47,3.47,0
629,2013-04-03,3.47,3.47,3.47,3.47,0
628,2013-04-02,3.47,3.47,3.47,3.47,0
627,2013-04-01,3.47,3.47,3.47,3.47,0
626,2013-03-29,3.47,3.47,3.47,3.47,0
625,2013-03-28,3.47,3.47,3.47,3.47,0
624,2013-03-27,3.47,3.47,3.47,3.47,0
623,2013-03-26,3.47,3.47,3.47,3.47,0
622,2013-03-25,3.47,3.47,3.47,3.47,0
621,2013-03-22,3.47,3.47,3.47,3.47,0
620,2013-03-21,3.47,3.47,3.47,3.47,0
619,2013-03-20,3.47,3.47,3.47,3.47,100
618,2013-03-19,3.18,3.18,3.18,3.18,0
617,2013-03-18,3.18,3.18,3.18,3.18,0
616,2013-03-15,3.18,3.18,3.18,3.18,0
615,2013-03-14,3.18,3.18,3.18,3.18,0
614,2013-03-13,3.18,3.18,3.18,3.18,0
613,2013-03-12,3.18,3.18,3.18,3.18,0
612,2013-03-11,3.18,3.18,3.18,3.18,0
611,2013-03-08,3.18,3.18,3.18,3.18,0
610,2013-03-07,3.18,3.18,3.18,3.18,1900
609,2013-03-06,3.28,3.28,3.28,3.28,0
608,2013-03-05,3.28,3.28,3.28,3.28,0
607,2013-03-04,3.32,3.32,3.28,3.28,1900
606,2013-03-01,3.51,3.51,3.51,3.51,1000
605,2013-02-28,3.89,3.89,3.89,3.89,0
604,2013-02-27,3.89,3.89,3.89,3.89,0
603,2013-02-26,3.89,3.89,3.89,3.89,0
602,2013-02-25,3.89,3.89,3.89,3.89,0
601,2013-02-22,3.89,3.89,3.89,3.89,0
600,2013-02-21,3.89,3.89,3.89,3.89,0
599,2013-02-20,3.89,3.89,3.89,3.89,300
598,2013-02-19,3.56,3.56,3.56,3.56,0
597,2013-02-18,3.56,3.56,3.56,3.56,0
596,2013-02-08,3.56,3.56,3.56,3.56,0
595,2013-02-07,3.56,3.56,3.56,3.56,0
594,2013-02-06,3.56,3.56,3.56,3.56,12000
593,2013-02-05,3.28,3.28,3.28,3.28,1000
592,2013-02-04,3.28,3.28,3.28,3.28,0
591,2013-02-01,3.28,3.28,3.28,3.28,0
590,2013-01-31,3.28,3.28,3.28,3.28,1100
589,2013-01-30,3.42,3.42,3.42,3.42,1700
588,2013-01-29,3.42,3.42,3.42,3.42,1700
587,2013-01-28,3.42,3.42,3.42,3.42,9000
586,2013-01-25,3.8,3.8,3.8,3.8,0
585,2013-01-24,3.8,3.8,3.8,3.8,0
584,2013-01-23,3.8,3.8,3.8,3.8,0
583,2013-01-22,3.8,3.8,3.8,3.8,0
582,2013-01-21,3.8,3.8,3.8,3.8,0
581,2013-01-18,3.8,3.8,3.8,3.8,0
580,2013-01-17,3.8,3.8,3.8,3.8,0
579,2013-01-16,3.8,3.8,3.8,3.8,0
578,2013-01-15,3.8,3.8,3.8,3.8,100
577,2013-01-14,3.51,3.51,3.51,3.51,0
576,2013-01-11,3.51,3.51,3.51,3.51,0
575,2013-01-10,3.51,3.51,3.51,3.51,0
574,2013-01-09,3.51,3.51,3.51,3.51,0
573,2013-01-08,3.51,3.51,3.51,3.51,0
572,2013-01-07,3.51,3.51,3.51,3.51,0
571,2013-01-04,3.51,3.51,3.51,3.51,0
570,2013-01-03,3.51,3.51,3.51,3.51,100
569,2013-01-02,3.23,3.23,3.23,3.23,0
568,2012-12-28,3.23,3.23,3.23,3.23,0
567,2012-12-27,3.23,3.23,3.23,3.23,100
566,2012-12-26,2.94,2.94,2.94,2.94,0
565,2012-12-25,2.94,2.94,2.94,2.94,1000
564,2012-12-24,2.9,2.9,2.9,2.9,100
563,2012-12-21,3.18,3.18,3.18,3.18,0
562,2012-12-20,3.18,3.18,3.18,3.18,0
561,2012-12-19,3.18,3.18,3.18,3.18,0
560,2012-12-18,3.18,3.18,3.18,3.18,0
559,2012-12-17,3.18,3.18,3.18,3.18,1300
558,2012-12-14,3.18,3.18,3.18,3.18,0
557,2012-12-13,3.18,3.18,3.18,3.18,100
556,2012-12-12,3.09,3.09,3.09,3.09,0
555,2012-12-11,3.09,3.09,3.09,3.09,0
554,2012-12-10,3.09,3.09,3.09,3.09,0
553,2012-12-07,3.09,3.09,3.09,3.09,4200
552,2012-12-06,2.85,2.85,2.85,2.85,0
551,2012-12-05,2.85,2.85,2.85,2.85,0
550,2012-12-04,2.85,2.85,2.85,2.85,0
549,2012-12-03,2.85,2.85,2.85,2.85,0
548,2012-11-30,2.85,2.85,2.85,2.85,0
547,2012-11-29,2.85,2.85,2.85,2.85,900
546,2012-11-28,2.9,2.9,2.9,2.9,0
545,2012-11-27,2.9,2.9,2.9,2.9,700
544,2012-11-26,2.9,2.9,2.9,2.9,0
543,2012-11-23,2.9,2.9,2.9,2.9,0
542,2012-11-22,2.9,2.9,2.9,2.9,0
541,2012-11-21,2.9,2.9,2.9,2.9,1700
540,2012-11-20,2.94,2.94,2.94,2.94,0
539,2012-11-19,2.94,2.94,2.94,2.94,0
538,2012-11-16,2.94,2.94,2.94,2.94,0
537,2012-11-15,2.94,2.94,2.94,2.94,0
536,2012-11-14,2.94,2.94,2.94,2.94,0
535,2012-11-13,2.94,2.94,2.94,2.94,0
534,2012-11-12,2.94,2.94,2.94,2.94,0
533,2012-11-09,2.94,2.94,2.94,2.94,0
532,2012-11-08,2.94,2.94,2.94,2.94,0
531,2012-11-07,2.94,2.94,2.94,2.94,0
530,2012-11-06,2.94,2.94,2.94,2.94,0
529,2012-11-05,2.94,2.94,2.94,2.94,0
528,2012-11-02,2.94,2.94,2.94,2.94,0
527,2012-11-01,2.94,2.94,2.94,2.94,0
526,2012-10-31,2.94,2.94,2.94,2.94,0
525,2012-10-30,2.94,2.94,2.94,2.94,0
524,2012-10-29,2.94,2.94,2.94,2.94,0
523,2012-10-26,2.94,2.94,2.94,2.94,0
522,2012-10-25,2.94,2.94,2.94,2.94,10000
521,2012-10-24,2.9,2.9,2.9,2.9,0
520,2012-10-23,2.9,2.9,2.9,2.9,2500
519,2012-10-22,2.9,2.9,2.9,2.9,0
518,2012-10-19,2.9,2.9,2.9,2.9,0
517,2012-10-18,2.9,2.9,2.9,2.9,0
516,2012-10-17,2.9,2.9,2.9,2.9,500
515,2012-10-16,2.85,2.85,2.85,2.85,0
514,2012-10-15,2.85,2.85,2.85,2.85,0
513,2012-10-12,2.85,2.85,2.85,2.85,1500
512,2012-10-11,2.61,2.61,2.61,2.61,0
511,2012-10-10,2.61,2.61,2.61,2.61,0
510,2012-10-09,2.61,2.61,2.61,2.61,0
509,2012-10-08,2.61,2.61,2.61,2.61,0
508,2012-10-05,2.61,2.61,2.61,2.61,0
507,2012-10-04,2.61,2.61,2.61,2.61,0
506,2012-10-03,2.61,2.61,2.61,2.61,1900
505,2012-10-02,2.85,2.85,2.85,2.85,0
504,2012-10-01,2.85,2.85,2.85,2.85,0
503,2012-09-28,2.85,2.85,2.85,2.85,0
502,2012-09-27,2.85,2.85,2.85,2.85,0
501,2012-09-26,2.85,2.85,2.85,2.85,0
500,2012-09-25,2.85,2.85,2.85,2.85,0
499,2012-09-24,2.85,2.85,2.85,2.85,0
498,2012-09-21,2.85,2.85,2.85,2.85,100
497,2012-09-20,2.8,2.8,2.8,2.8,0
496,2012-09-19,2.8,2.8,2.8,2.8,0
495,2012-09-18,2.8,2.8,2.8,2.8,0
494,2012-09-17,2.8,2.8,2.8,2.8,0
493,2012-09-14,2.8,2.8,2.8,2.8,0
492,2012-09-13,2.8,2.8,2.8,2.8,1000
491,2012-09-12,2.8,2.8,2.8,2.8,0
490,2012-09-11,2.8,2.8,2.8,2.8,0
489,2012-09-10,2.85,2.85,2.8,2.8,1800
488,2012-09-07,2.85,2.85,2.85,2.85,0
487,2012-09-06,2.85,2.85,2.85,2.85,0
486,2012-09-05,2.85,2.85,2.85,2.85,2000
485,2012-09-04,2.85,2.85,2.85,2.85,2000
484,2012-08-31,2.85,2.85,2.85,2.85,0
483,2012-08-30,2.85,2.85,2.85,2.85,3000
482,2012-08-29,2.9,2.9,2.85,2.9,3000
481,2012-08-28,2.99,2.99,2.99,2.99,0
480,2012-08-27,2.99,2.99,2.99,2.99,0
479,2012-08-24,2.99,2.99,2.99,2.99,0
478,2012-08-23,2.99,2.99,2.99,2.99,0
477,2012-08-22,2.99,2.99,2.99,2.99,0
476,2012-08-21,2.99,2.99,2.99,2.99,0
475,2012-08-20,2.99,2.99,2.99,2.99,0
474,2012-08-17,2.99,2.99,2.99,2.99,200
473,2012-08-16,2.9,2.9,2.9,2.9,0
472,2012-08-15,2.9,2.9,2.9,2.9,200
471,2012-08-14,2.85,2.9,2.9,2.9,0
470,2012-08-13,2.85,2.9,2.9,2.9,0
469,2012-08-10,2.85,2.9,2.9,2.9,0
468,2012-08-09,2.85,2.9,2.85,2.9,1800
467,2012-08-08,2.85,2.85,2.85,2.85,0
466,2012-08-07,2.85,2.85,2.85,2.85,3900
465,2012-08-06,2.9,2.9,2.9,2.9,0
464,2012-08-03,2.9,2.9,2.9,2.9,0
463,2012-08-02,2.9,2.9,2.9,2.9,0
462,2012-08-01,2.9,2.9,2.9,2.9,0
461,2012-07-31,2.9,2.9,2.9,2.9,0
460,2012-07-30,2.9,2.9,2.9,2.9,0
459,2012-07-27,2.9,2.9,2.9,2.9,0
458,2012-07-26,2.9,2.9,2.9,2.9,100
457,2012-07-25,3.18,3.18,3.18,3.18,0
456,2012-07-24,3.18,3.18,3.18,3.18,0
455,2012-07-23,3.18,3.18,3.18,3.18,100
454,2012-07-20,2.9,2.94,2.9,2.94,2500
453,2012-07-19,3.13,3.13,3.13,3.13,0
452,2012-07-18,3.13,3.13,3.13,3.13,0
451,2012-07-17,3.13,3.13,3.13,3.13,0
450,2012-07-16,3.13,3.13,3.13,3.13,0
449,2012-07-13,3.13,3.13,3.13,3.13,0
448,2012-07-12,3.13,3.13,3.13,3.13,0
447,2012-07-11,3.13,3.13,3.13,3.13,0
446,2012-07-10,3.13,3.13,3.13,3.13,0
445,2012-07-09,3.13,3.13,3.13,3.13,0
444,2012-07-06,3.13,3.13,3.13,3.13,0
443,2012-07-05,3.13,3.13,3.13,3.13,0
442,2012-07-04,3.13,3.13,3.13,3.13,1000
441,2012-07-03,3.28,3.28,3.28,3.28,0
440,2012-07-02,3.28,3.28,3.28,3.28,1800
439,2012-06-29,3.28,3.28,3.28,3.28,100
438,2012-06-28,3.28,3.28,3.28,3.28,0
437,2012-06-27,3.28,3.28,3.28,3.28,100
436,2012-06-26,3.04,3.04,3.04,3.04,100
435,2012-06-25,3.18,3.18,3.18,3.18,100
434,2012-06-22,3.47,3.47,3.47,3.47,0
433,2012-06-21,3.47,3.47,3.47,3.47,0
432,2012-06-20,3.47,3.47,3.47,3.47,0
431,2012-06-19,3.47,3.47,3.47,3.47,0
430,2012-06-18,3.47,3.47,3.47,3.47,0
429,2012-06-15,3.47,3.47,3.47,3.47,100
428,2012-06-14,3.28,3.28,3.23,3.23,1900
427,2012-06-13,3.51,3.51,3.51,3.51,100
426,2012-06-12,3.23,3.23,3.23,3.23,0
425,2012-06-11,3.04,3.23,3.04,3.23,6100
424,2012-06-08,2.94,2.99,2.94,2.99,1500
423,2012-06-07,2.94,2.94,2.94,2.94,0
422,2012-06-06,2.9,2.94,2.9,2.94,1000
421,2012-06-05,2.71,2.71,2.71,2.71,1900
420,2012-06-04,2.71,2.75,2.66,2.75,4900
419,2012-06-01,2.9,2.9,2.9,2.9,0
418,2012-05-31,2.9,2.9,2.9,2.9,0
417,2012-05-30,2.9,2.9,2.9,2.9,100
416,2012-05-29,2.66,2.66,2.66,2.66,100
415,2012-05-28,2.94,2.94,2.94,2.94,200
414,2012-05-25,2.71,2.71,2.71,2.71,100
413,2012-05-24,2.66,2.66,2.66,2.66,2000
412,2012-05-23,2.9,2.9,2.9,2.9,0
411,2012-05-22,2.9,2.9,2.9,2.9,0
410,2012-05-21,2.9,2.9,2.9,2.9,700
409,2012-05-18,2.99,2.99,2.85,2.85,3000
408,2012-05-17,2.99,2.99,2.99,2.99,3800
407,2012-05-16,3.28,3.28,3.28,3.28,0
406,2012-05-15,3.28,3.28,3.28,3.28,2000
405,2012-05-14,3.61,3.61,3.37,3.37,1300
404,2012-05-11,3.7,3.7,3.56,3.56,800
403,2012-05-10,3.56,4.37,4.37,4.37,0
402,2012-05-09,4.56,4.56,4.37,4.37,1600
401,2012-05-08,4.61,4.75,4.51,4.75,5200
400,2012-05-07,4.61,4.61,4.42,4.42,9000
399,2012-05-04,4.7,4.7,4.51,4.51,5000
398,2012-05-03,4.56,4.56,4.32,4.32,9100
397,2012-05-02,4.65,4.65,4.65,4.65,600
396,2012-04-27,4.89,4.89,4.7,4.7,1200
395,2012-04-26,4.89,4.89,4.89,4.89,100
394,2012-04-25,4.46,4.46,4.46,4.46,0
393,2012-04-24,4.46,4.46,4.46,4.46,300
392,2012-04-23,4.46,4.46,4.46,4.46,0
391,2012-04-20,4.46,4.46,4.46,4.46,100
390,2012-04-19,4.08,4.08,4.08,4.08,0
389,2012-04-18,4.08,4.08,4.08,4.08,0
388,2012-04-17,4.08,4.08,4.08,4.08,0
387,2012-04-16,4.08,4.08,4.08,4.08,100
386,2012-04-13,3.75,4.37,4.37,4.37,0
385,2012-04-12,3.61,4.37,3.61,4.37,600
384,2012-04-11,3.99,3.99,3.99,3.99,0
383,2012-04-10,3.99,3.99,3.99,3.99,0
382,2012-04-09,3.99,3.99,3.99,3.99,0
381,2012-04-06,3.99,3.99,3.99,3.99,0
380,2012-04-05,3.99,3.99,3.99,3.99,0
379,2012-04-04,3.99,3.99,3.99,3.99,0
378,2012-04-03,3.99,3.99,3.99,3.99,100
377,2012-03-30,3.66,3.66,3.66,3.66,0
