,Date,Open,High,Low,Close,Volume
762,2013-12-19,4.25,4.32,4.25,4.32,400
761,2013-12-18,4.37,4.37,4.25,4.37,19500
760,2013-12-17,4.37,4.37,4.37,4.37,500
759,2013-12-16,4.25,4.25,4.25,4.25,0
758,2013-12-13,4.25,4.25,4.25,4.25,300
757,2013-12-12,3.87,3.87,3.87,3.87,300
756,2013-12-11,4.25,4.25,4.25,4.25,400
755,2013-12-10,4.04,4.04,4.04,4.04,0
754,2013-12-09,4.04,4.04,4.04,4.04,200
753,2013-12-06,4.27,4.27,4.27,4.27,0
752,2013-12-05,4.27,4.27,4.27,4.27,0
751,2013-12-04,4.44,4.44,4.2,4.27,3500
750,2013-12-03,4.04,4.04,4.04,4.04,100
749,2013-12-02,4.48,4.48,4.48,4.48,100
748,2013-11-29,4.13,4.13,4.11,4.11,4600
747,2013-11-28,4.53,4.53,4.53,4.53,100
746,2013-11-27,4.2,4.2,4.2,4.2,0
745,2013-11-26,4.2,4.2,4.2,4.2,1000
744,2013-11-25,4.25,4.25,4.2,4.2,5000
743,2013-11-22,4.01,4.04,4.01,4.37,1500
742,2013-11-21,4.37,4.37,4.37,4.37,2000
741,2013-11-20,4.74,4.74,4.25,4.48,6100
740,2013-11-19,4.32,4.32,4.3,4.32,36900
739,2013-11-18,3.94,3.94,3.94,3.94,1000
738,2013-11-15,3.28,3.59,3.28,3.59,5000
737,2013-11-14,3.28,3.28,3.28,3.28,0
736,2013-11-13,3.12,3.28,3.12,3.28,1300
735,2013-11-12,3.28,3.28,3.28,3.28,800
734,2013-11-11,3.23,3.28,3.23,3.28,6200
733,2013-11-08,3.23,3.23,3.23,3.23,100
732,2013-11-07,3.21,3.21,3.21,3.21,100
731,2013-11-06,3.19,3.21,3.19,3.21,5400
730,2013-11-05,3.21,3.21,3.19,3.21,7500
729,2013-11-04,3.19,3.19,3.19,3.19,900
728,2013-11-01,3.16,3.19,3.16,3.16,300
727,2013-10-31,3.09,3.14,3.07,3.14,2600
726,2013-10-30,3.07,3.12,3.07,3.07,3100
725,2013-10-29,3.0,3.0,3.0,3.0,100
724,2013-10-28,2.95,2.95,2.95,2.95,1600
723,2013-10-25,2.93,3.0,2.93,3.0,1100
722,2013-10-24,3.16,3.21,3.14,3.21,13800
721,2013-10-23,3.04,3.47,3.0,3.47,8600
720,2013-10-22,3.33,3.33,3.33,3.33,1000
719,2013-10-21,3.04,3.07,3.04,3.04,8600
718,2013-10-18,3.09,3.37,3.07,3.37,2300
717,2013-10-17,3.19,3.4,3.09,3.4,3200
716,2013-10-16,3.12,3.42,3.12,3.42,7000
715,2013-10-15,3.45,3.45,3.45,3.45,0
714,2013-10-14,3.45,3.45,3.45,3.45,0
713,2013-10-11,2.95,3.47,2.95,3.45,24200
712,2013-10-10,3.16,3.16,3.16,3.16,0
711,2013-10-09,3.07,3.16,2.9,3.16,8600
710,2013-10-08,2.9,3.19,2.83,3.19,13100
709,2013-10-07,2.81,2.9,2.81,2.9,9000
708,2013-10-04,2.83,2.83,2.83,2.83,0
707,2013-10-03,2.83,2.83,2.83,2.83,100
706,2013-10-02,2.95,2.95,2.93,2.93,10000
705,2013-10-01,2.86,3.0,2.71,2.71,10400
704,2013-09-30,2.81,2.86,2.81,2.86,2500
703,2013-09-27,2.88,2.88,2.88,2.88,0
702,2013-09-26,2.88,2.88,2.88,2.88,100
701,2013-09-25,2.86,2.86,2.86,2.86,300
700,2013-09-24,2.86,2.86,2.86,2.86,0
699,2013-09-23,2.86,2.86,2.86,2.86,0
698,2013-09-20,2.83,2.86,2.83,2.86,3400
697,2013-09-19,2.53,2.6,2.53,2.6,1000
696,2013-09-18,2.74,2.74,2.74,2.74,0
695,2013-09-17,2.74,2.74,2.74,2.74,2000
694,2013-09-16,2.74,2.74,2.74,2.74,0
693,2013-09-13,2.74,2.74,2.74,2.74,0
692,2013-09-12,2.74,2.74,2.74,2.74,100
691,2013-09-11,2.86,2.86,2.86,2.86,100
690,2013-09-10,2.83,2.83,2.83,2.83,0
689,2013-09-09,2.83,2.83,2.83,2.83,6000
688,2013-09-06,2.9,2.95,2.83,2.83,15300
687,2013-09-05,2.83,2.95,2.57,2.95,700
686,2013-09-04,3.07,3.07,2.81,2.81,12800
685,2013-09-03,2.81,2.83,2.81,2.81,14000
684,2013-08-30,2.83,2.83,2.83,2.83,4000
683,2013-08-29,2.83,2.83,2.81,2.81,15900
682,2013-08-28,2.86,2.86,2.83,2.86,26100
681,2013-08-27,2.86,2.86,2.86,2.86,100
680,2013-08-26,2.9,2.9,2.9,2.9,800
679,2013-08-23,2.9,2.93,2.9,2.93,1200
678,2013-08-22,2.95,3.07,2.9,2.97,7100
677,2013-08-21,2.9,2.9,2.9,2.9,7600
676,2013-08-20,2.88,2.88,2.88,2.88,24000
675,2013-08-19,2.97,2.97,2.97,2.97,100
674,2013-08-16,2.86,2.86,2.86,2.86,0
673,2013-08-15,2.86,2.95,2.86,2.86,10200
672,2013-08-14,2.86,2.88,2.86,2.88,1600
671,2013-08-13,2.86,3.07,2.86,3.07,3400
670,2013-08-12,2.86,3.02,2.86,3.02,6600
669,2013-08-09,2.97,2.97,2.9,2.9,10700
668,2013-08-08,2.95,3.02,2.95,3.02,9200
667,2013-08-07,2.95,3.07,2.95,3.04,20900
666,2013-08-06,2.95,3.21,2.95,3.21,5000
665,2013-08-05,3.07,3.07,3.07,3.07,0
664,2013-08-02,3.07,3.07,3.07,3.07,0
663,2013-08-01,3.07,3.07,3.07,3.07,0
662,2013-07-31,3.07,3.07,3.07,3.07,4700
661,2013-07-30,3.07,3.07,3.07,3.07,0
660,2013-07-29,3.07,3.07,3.07,3.07,16600
659,2013-07-26,3.07,3.07,3.07,3.07,800
658,2013-07-25,3.07,3.07,3.07,3.07,4700
657,2013-07-24,3.07,3.07,3.07,3.07,1000
656,2013-07-23,3.07,3.07,3.07,3.07,500
655,2013-07-22,3.16,3.16,3.16,3.16,0
654,2013-07-19,3.16,3.16,3.16,3.16,0
653,2013-07-18,3.16,3.16,3.16,3.16,0
652,2013-07-17,3.16,3.16,3.16,3.16,0
651,2013-07-16,3.16,3.16,3.16,3.16,0
650,2013-07-15,3.16,3.16,3.16,3.16,0
649,2013-07-12,3.16,3.16,3.16,3.16,0
648,2013-07-11,3.16,3.16,3.16,3.16,0
647,2013-07-10,3.16,3.16,3.16,3.16,0
646,2013-07-09,3.16,3.16,3.16,3.16,0
645,2013-07-08,3.16,3.16,3.16,3.16,0
644,2013-07-05,3.16,3.16,3.16,3.16,0
643,2013-07-04,3.16,3.16,3.16,3.16,0
642,2013-07-03,3.16,3.16,3.16,3.16,0
641,2013-07-02,3.16,3.16,3.16,3.16,0
640,2013-07-01,3.16,3.16,3.16,3.16,5000
639,2013-06-28,3.33,3.33,3.33,3.33,0
638,2013-06-27,3.19,3.33,3.19,3.33,800
637,2013-06-26,3.16,3.19,3.16,3.19,14200
636,2013-06-25,3.07,3.19,3.07,3.19,400
635,2013-06-24,3.07,3.19,3.07,3.19,3700
634,2013-06-21,3.26,3.26,3.26,3.26,0
633,2013-06-20,3.26,3.26,3.26,3.26,0
632,2013-06-19,3.26,3.26,3.26,3.26,0
631,2013-06-18,3.26,3.26,3.26,3.26,100
630,2013-06-17,3.26,3.26,3.19,3.19,1500
629,2013-06-14,3.19,3.3,3.19,3.3,600
628,2013-06-13,3.23,3.23,3.23,3.23,0
627,2013-06-12,3.07,3.23,3.07,3.23,1700
626,2013-06-11,3.07,3.07,3.07,3.07,1900
625,2013-06-10,3.07,3.07,3.07,3.07,5800
624,2013-06-07,3.07,3.07,3.07,3.07,0
623,2013-06-06,3.07,3.09,3.07,3.07,7400
622,2013-06-05,3.07,3.07,3.07,3.07,4000
621,2013-06-04,3.07,3.07,3.07,3.07,3500
620,2013-06-03,3.07,3.07,3.07,3.07,0
619,2013-05-31,3.07,3.07,3.07,3.07,0
618,2013-05-30,3.07,3.07,3.07,3.07,0
617,2013-05-29,3.07,3.07,3.07,3.07,0
616,2013-05-28,3.07,3.07,3.07,3.07,200
615,2013-05-27,2.95,2.95,2.95,2.95,0
614,2013-05-24,2.95,2.95,2.95,3.04,100
613,2013-05-23,3.04,3.04,3.04,3.04,5800
612,2013-05-22,3.02,3.02,2.95,2.95,200
611,2013-05-21,2.84,2.95,2.84,2.95,6800
610,2013-05-20,2.95,2.95,2.95,2.95,0
609,2013-05-17,2.95,2.95,2.95,2.95,0
608,2013-05-16,2.95,2.95,2.95,2.95,100
607,2013-05-15,2.84,2.84,2.84,2.84,87000
606,2013-05-14,3.09,3.09,2.88,2.88,50400
605,2013-05-13,3.0,3.0,3.0,3.0,0
604,2013-05-10,3.0,3.0,3.0,3.0,0
603,2013-05-09,2.95,3.0,2.95,3.0,800
602,2013-05-08,2.95,2.95,2.95,2.95,0
601,2013-05-07,2.95,2.95,2.95,2.95,11800
600,2013-05-06,2.95,2.95,2.95,2.95,100
599,2013-05-03,3.04,3.04,3.04,3.04,100
598,2013-05-02,3.06,3.06,3.06,3.06,100
597,2013-04-26,2.93,2.93,2.93,2.93,100
596,2013-04-25,3.02,3.02,2.86,2.86,1100
595,2013-04-24,2.95,2.95,2.95,2.95,0
594,2013-04-23,2.95,2.95,2.95,2.95,1700
593,2013-04-22,2.95,2.95,2.95,2.95,1900
592,2013-04-18,3.13,3.13,3.13,3.13,0
591,2013-04-17,3.13,3.13,3.13,3.13,100
590,2013-04-16,2.95,3.06,2.95,3.06,5200
589,2013-04-15,3.18,3.18,2.88,2.88,8100
588,2013-04-12,3.18,3.18,3.18,3.18,400
587,2013-04-11,3.27,3.27,3.27,3.27,100
586,2013-04-10,3.2,3.22,3.2,3.2,6500
585,2013-04-09,3.18,3.18,3.18,3.18,0
584,2013-04-08,3.18,3.2,3.18,3.18,51600
583,2013-04-05,3.18,3.18,3.18,3.18,45500
582,2013-04-04,3.18,3.18,3.18,3.18,10000
581,2013-04-03,3.18,3.18,3.18,3.18,1500
580,2013-04-02,3.31,3.31,3.31,3.31,500
579,2013-04-01,3.22,3.29,3.22,3.29,15000
578,2013-03-29,3.2,3.2,3.2,3.2,0
577,2013-03-28,3.24,3.24,3.2,3.2,1000
576,2013-03-27,3.22,3.22,3.22,3.22,100
575,2013-03-26,3.18,3.27,3.15,3.27,11800
574,2013-03-25,3.15,3.18,3.15,3.18,1200
573,2013-03-22,3.18,3.18,3.15,3.15,1300
572,2013-03-21,3.18,3.29,3.18,3.29,500
571,2013-03-20,3.22,3.22,3.18,3.18,11600
570,2013-03-19,3.15,3.18,3.09,3.18,60100
569,2013-03-18,3.2,3.2,3.06,3.15,11600
568,2013-03-15,3.18,3.18,3.18,3.18,1100
567,2013-03-14,3.18,3.18,3.18,3.18,1000
566,2013-03-13,3.29,3.29,3.29,3.29,100
565,2013-03-12,3.27,3.27,3.27,3.27,0
564,2013-03-11,3.27,3.27,3.27,3.27,800
563,2013-03-08,3.27,3.27,3.27,3.27,1000
562,2013-03-07,3.18,3.18,3.18,3.18,0
561,2013-03-06,3.18,3.18,3.18,3.18,100
560,2013-03-05,3.29,3.29,3.29,3.29,0
559,2013-03-04,3.29,3.29,3.29,3.29,7000
558,2013-03-01,3.4,3.4,3.4,3.4,12000
557,2013-02-28,3.4,3.4,3.4,3.4,14000
556,2013-02-27,3.38,3.4,3.38,3.4,3600
555,2013-02-26,3.4,3.4,3.38,3.38,13300
554,2013-02-25,3.4,3.4,3.4,3.4,15500
553,2013-02-22,3.04,3.4,3.04,3.4,8700
552,2013-02-21,3.36,3.4,3.36,3.36,8400
551,2013-02-20,3.34,3.34,3.34,3.34,12800
550,2013-02-19,3.31,3.4,3.31,3.34,23400
549,2013-02-18,3.31,3.31,3.31,3.31,12000
548,2013-02-08,3.31,3.31,3.31,3.31,0
547,2013-02-07,3.31,3.31,3.31,3.31,1000
546,2013-02-06,3.29,3.31,3.29,3.31,2100
545,2013-02-05,3.29,3.29,3.29,3.29,2000
544,2013-02-04,3.31,3.31,3.31,3.31,0
543,2013-02-01,3.13,3.31,3.13,3.31,11800
542,2013-01-31,3.09,3.29,3.09,3.29,1500
541,2013-01-30,3.18,3.31,3.18,3.31,8700
540,2013-01-29,3.18,3.18,3.18,3.18,100
539,2013-01-28,3.31,3.31,3.31,3.31,1000
538,2013-01-25,3.34,3.36,3.06,3.06,800
537,2013-01-24,3.06,3.06,2.97,3.06,3600
536,2013-01-23,3.22,3.4,3.06,3.06,4300
535,2013-01-22,3.4,3.4,3.24,3.24,7100
534,2013-01-21,3.49,3.49,3.49,3.49,1500
533,2013-01-18,3.45,3.45,3.27,3.27,1100
532,2013-01-17,3.54,3.54,2.97,2.97,3500
531,2013-01-16,3.52,3.52,3.29,3.29,2100
530,2013-01-15,3.31,3.31,3.29,3.29,3000
529,2013-01-14,3.4,3.4,3.4,3.4,2000
528,2013-01-11,3.45,3.45,3.45,3.45,2000
527,2013-01-10,3.45,3.68,3.27,3.68,700
526,2013-01-09,3.49,3.49,3.49,3.49,500
525,2013-01-08,3.49,3.49,3.49,3.49,100
524,2013-01-07,3.49,3.49,3.49,3.49,1000
523,2013-01-04,3.63,3.63,3.63,3.63,0
522,2013-01-03,3.63,3.63,3.63,3.63,200
521,2013-01-02,3.43,3.43,3.43,3.43,1100
520,2012-12-28,3.68,3.68,3.43,3.43,3000
519,2012-12-27,3.68,3.83,3.68,3.68,1200
518,2012-12-26,3.88,3.95,3.88,3.95,300
517,2012-12-25,3.83,3.83,3.83,3.83,100
516,2012-12-24,3.63,3.63,3.63,3.63,600
515,2012-12-21,3.54,3.63,3.54,3.63,1500
514,2012-12-20,3.83,3.86,3.61,3.61,3700
513,2012-12-19,3.9,3.9,3.86,3.86,3900
512,2012-12-18,4.08,4.08,4.08,4.08,300
511,2012-12-17,4.2,4.31,4.2,4.31,2300
510,2012-12-14,4.15,4.42,4.13,4.42,4200
509,2012-12-13,4.42,4.42,4.42,4.42,100
508,2012-12-12,4.54,4.67,4.4,4.67,1200
507,2012-12-11,4.54,4.72,4.54,4.72,600
506,2012-12-10,4.74,4.74,4.74,4.74,0
505,2012-12-07,4.74,4.74,4.74,4.74,1100
504,2012-12-06,4.74,5.08,4.74,5.08,500
503,2012-12-05,5.08,5.45,5.08,5.08,400
502,2012-12-04,5.45,5.45,5.45,5.45,1000
501,2012-12-03,5.85,5.85,5.85,5.85,100
500,2012-11-30,6.29,6.29,6.29,6.29,100
499,2012-11-29,6.74,6.74,6.74,6.74,0
498,2012-11-28,6.74,6.74,6.74,6.74,0
497,2012-11-27,6.74,6.74,6.74,6.74,0
496,2012-11-26,6.74,6.74,6.74,6.74,0
495,2012-11-23,6.74,6.74,6.74,6.74,0
494,2012-11-22,6.74,6.74,6.74,6.74,0
493,2012-11-21,6.74,6.74,6.74,6.74,0
492,2012-11-20,6.74,6.74,6.74,6.74,0
491,2012-11-19,6.74,6.74,6.74,6.74,0
490,2012-11-16,6.74,6.74,6.74,6.74,0
489,2012-11-15,6.74,6.74,6.74,6.74,0
488,2012-11-14,6.74,6.74,6.74,6.74,0
487,2012-11-13,6.74,6.74,6.74,6.74,0
486,2012-11-12,6.74,6.74,6.74,6.74,0
485,2012-11-09,6.74,6.74,6.74,6.74,0
484,2012-11-08,6.74,6.74,6.74,6.74,0
483,2012-11-07,6.74,6.74,6.74,6.74,0
482,2012-11-06,6.74,6.74,6.74,6.74,0
481,2012-11-05,6.74,6.74,6.74,6.74,500
480,2012-11-02,6.69,6.69,6.69,6.69,0
479,2012-11-01,6.69,6.69,6.69,6.69,0
478,2012-10-31,6.69,6.69,6.69,6.69,0
477,2012-10-30,6.69,6.69,6.69,6.69,0
476,2012-10-29,6.69,6.69,6.69,6.69,0
475,2012-10-26,6.69,6.69,6.69,6.69,0
474,2012-10-25,6.69,6.69,6.69,6.69,0
473,2012-10-24,6.69,6.69,6.69,6.69,0
472,2012-10-23,6.69,6.69,6.69,6.69,0
471,2012-10-22,6.69,6.69,6.69,6.69,0
470,2012-10-19,6.69,6.69,6.69,6.69,0
469,2012-10-18,6.38,6.69,6.38,6.69,2700
468,2012-10-17,6.33,6.33,6.33,6.33,0
467,2012-10-16,6.44,6.47,6.33,6.33,2600
466,2012-10-15,6.44,6.44,6.44,6.44,500
465,2012-10-12,6.35,6.35,6.35,6.35,0
464,2012-10-11,6.35,6.35,6.35,6.35,0
463,2012-10-10,6.24,6.35,6.24,6.35,1100
462,2012-10-09,6.01,6.01,6.01,6.01,0
461,2012-10-08,6.01,6.01,6.01,6.01,600
460,2012-10-05,5.79,5.79,5.79,5.79,0
459,2012-10-04,5.79,5.79,5.79,5.79,0
458,2012-10-03,5.79,5.79,5.79,5.79,0
457,2012-10-02,5.79,5.79,5.79,5.79,0
456,2012-10-01,5.79,5.79,5.79,5.79,0
455,2012-09-28,5.79,5.79,5.79,5.79,1000
454,2012-09-27,6.01,6.01,6.01,6.01,1000
453,2012-09-26,6.15,6.15,6.15,6.15,0
452,2012-09-25,6.15,6.15,6.15,6.15,0
451,2012-09-24,6.15,6.15,6.15,6.15,0
450,2012-09-21,6.22,6.22,6.15,6.15,42700
449,2012-09-20,6.33,6.33,6.26,6.26,2000
448,2012-09-19,6.6,6.6,6.6,6.6,0
447,2012-09-18,6.6,6.6,6.6,6.6,0
446,2012-09-17,6.6,6.6,6.6,6.6,0
445,2012-09-14,6.6,6.6,6.6,6.6,0
444,2012-09-13,6.6,6.6,6.6,6.6,100
443,2012-09-12,6.33,6.33,6.33,6.33,0
442,2012-09-11,6.33,6.33,6.33,6.33,0
441,2012-09-10,6.33,6.33,6.33,6.33,0
440,2012-09-07,6.33,6.33,6.33,6.33,0
439,2012-09-06,6.33,6.33,6.33,6.33,0
438,2012-09-05,6.33,6.33,6.33,6.33,0
437,2012-09-04,6.33,6.33,6.33,6.33,0
436,2012-08-31,5.97,6.33,5.97,6.33,200
435,2012-08-30,6.47,6.47,6.47,6.47,0
434,2012-08-29,5.74,6.47,5.74,6.47,1200
433,2012-08-28,6.15,6.15,6.13,6.15,700
432,2012-08-27,6.58,6.58,6.58,6.58,0
431,2012-08-24,6.58,6.58,6.58,6.58,0
430,2012-08-23,6.58,6.58,6.58,6.58,0
429,2012-08-22,6.58,6.58,6.58,6.58,0
428,2012-08-21,6.58,6.58,6.58,6.58,100
427,2012-08-20,7.06,7.06,7.06,7.06,0
426,2012-08-17,7.06,7.06,7.06,7.06,0
425,2012-08-16,7.06,7.06,7.06,7.06,0
424,2012-08-15,7.06,7.06,7.06,7.06,0
423,2012-08-14,7.06,7.06,7.06,7.06,0
422,2012-08-13,7.06,7.06,7.06,7.06,0
421,2012-08-10,7.06,7.06,7.06,7.06,0
420,2012-08-09,7.06,7.06,7.06,7.06,0
419,2012-08-08,7.06,7.06,7.06,7.06,600
418,2012-08-07,6.81,6.81,6.81,6.81,0
417,2012-08-06,6.69,6.81,6.69,6.81,1400
416,2012-08-03,7.19,7.19,7.19,7.19,0
415,2012-08-02,7.19,7.19,7.19,7.19,700
414,2012-08-01,7.03,7.03,7.03,7.03,0
413,2012-07-31,7.03,7.03,7.03,7.03,0
412,2012-07-30,7.03,7.03,7.03,7.03,0
411,2012-07-27,7.03,7.03,7.03,7.03,700
410,2012-07-26,6.81,6.81,6.81,6.81,0
409,2012-07-25,6.81,6.81,6.81,6.81,0
408,2012-07-24,6.81,6.81,6.81,6.81,0
407,2012-07-23,6.81,6.81,6.81,6.81,0
406,2012-07-20,6.81,6.81,6.81,6.81,100
405,2012-07-19,6.69,6.69,6.69,6.69,1000
404,2012-07-18,6.88,6.88,6.88,6.88,0
403,2012-07-17,6.88,6.88,6.88,6.88,0
402,2012-07-16,6.88,6.88,6.88,6.88,0
401,2012-07-13,6.88,6.88,6.88,6.88,1000
400,2012-07-12,7.37,7.37,7.37,7.37,0
399,2012-07-11,7.37,7.37,7.37,7.37,500
398,2012-07-10,6.92,6.92,6.92,6.92,0
397,2012-07-09,6.92,6.92,6.92,6.92,0
396,2012-07-06,6.92,6.92,6.92,6.92,0
395,2012-07-05,6.92,6.92,6.92,6.92,100
394,2012-07-04,7.1,7.1,7.1,7.1,0
393,2012-07-03,7.1,7.1,7.1,7.1,0
392,2012-07-02,7.1,7.1,7.1,7.1,0
391,2012-06-29,6.97,7.1,6.97,7.1,62100
390,2012-06-28,6.67,7.62,6.67,7.62,24000
389,2012-06-27,6.63,7.17,6.58,7.17,10500
388,2012-06-26,6.74,6.74,6.74,6.74,2500
387,2012-06-25,5.92,6.65,5.92,6.58,3700
386,2012-06-22,6.72,6.72,6.31,6.31,1600
385,2012-06-21,6.74,6.74,6.74,6.74,500
384,2012-06-20,6.74,6.74,6.74,6.74,200
383,2012-06-19,6.4,6.58,6.4,6.58,2400
382,2012-06-18,7.83,7.83,6.88,6.88,1400
381,2012-06-15,7.37,7.37,7.37,7.37,100
380,2012-06-14,6.9,6.9,6.9,6.9,500
379,2012-06-13,6.58,6.65,6.58,6.65,600
378,2012-06-12,6.78,6.78,6.58,6.58,4800
377,2012-06-11,6.78,6.78,6.78,6.78,2100
376,2012-06-08,6.97,6.97,6.58,6.78,6200
375,2012-06-07,7.01,7.03,7.01,7.03,2800
374,2012-06-06,6.83,6.85,6.58,6.81,7400
373,2012-06-05,6.58,6.88,6.58,6.88,4300
372,2012-06-04,6.9,6.92,6.42,6.9,4100
371,2012-06-01,6.9,6.9,6.88,6.88,2600
370,2012-05-31,6.92,6.94,6.81,6.92,4300
369,2012-05-30,6.92,6.94,6.92,6.94,7500
368,2012-05-29,6.92,6.94,6.92,6.94,5500
367,2012-05-28,6.69,6.92,6.69,6.92,9600
366,2012-05-25,6.22,6.9,6.22,6.9,32300
365,2012-05-24,6.2,6.68,6.2,6.63,9900
364,2012-05-23,6.42,6.68,6.42,6.66,8800
363,2012-05-22,6.42,6.63,6.42,6.59,10300
362,2012-05-21,6.17,6.83,6.17,6.79,42000
361,2012-05-18,7.54,7.54,6.57,6.61,21300
360,2012-05-17,6.72,7.05,6.66,7.05,10900
359,2012-05-16,6.94,7.56,6.94,7.03,10900
358,2012-05-15,6.99,7.45,6.99,7.1,25000
357,2012-05-14,7.47,8.13,7.43,7.43,21200
356,2012-05-11,7.8,8.24,7.8,7.93,8700
355,2012-05-10,7.73,8.17,7.73,8.04,6500
354,2012-05-09,7.34,8.11,7.34,8.11,18900
353,2012-05-08,7.34,7.89,7.34,7.89,14600
352,2012-05-07,7.29,8.13,7.29,7.8,21600
351,2012-05-04,7.27,7.82,7.27,7.82,6100
350,2012-05-03,7.25,7.87,7.25,7.76,8200
349,2012-05-02,7.25,8.02,7.25,7.69,9000
348,2012-04-27,7.05,7.69,7.05,7.69,11000
347,2012-04-26,7.01,7.56,7.01,7.56,5300
346,2012-04-25,6.88,7.47,6.88,7.47,11400
345,2012-04-24,7.27,7.47,7.03,7.47,12000
344,2012-04-23,7.47,7.47,7.29,7.29,4900
343,2012-04-20,7.03,7.25,7.03,7.25,3400
342,2012-04-19,7.05,7.1,7.03,7.1,15300
341,2012-04-18,7.05,7.05,7.05,7.05,2000
340,2012-04-17,6.81,7.05,6.81,7.05,6300
339,2012-04-16,7.05,7.05,7.05,7.05,2200
338,2012-04-13,7.05,7.05,7.05,7.05,1000
337,2012-04-12,7.05,7.05,6.61,7.03,700
336,2012-04-11,7.03,7.03,7.03,7.03,500
335,2012-04-10,6.85,6.85,6.85,6.85,500
334,2012-04-09,6.85,6.85,6.85,6.85,0
333,2012-04-06,6.85,6.85,6.85,6.85,1000
332,2012-04-05,7.03,7.14,7.03,7.14,2000
331,2012-04-04,7.54,7.54,6.85,7.47,15500
330,2012-04-03,6.74,7.43,6.74,7.43,27900
329,2012-03-30,6.99,7.34,6.99,7.23,15000
328,2012-03-29,7.36,7.56,6.61,7.49,44700
327,2012-03-28,7.1,7.69,7.1,7.1,6700
326,2012-03-27,7.27,7.27,7.27,7.27,200
325,2012-03-26,7.51,7.58,7.51,7.58,2500
324,2012-03-23,7.49,7.54,7.49,7.51,4800
323,2012-03-22,7.71,8.06,7.69,8.06,31300
322,2012-03-21,8.57,8.68,7.65,7.78,65600
321,2012-03-20,8.35,8.55,7.95,7.95,45300
320,2012-03-19,8.77,8.77,7.95,8.04,48000
319,2012-03-16,8.39,8.41,8.02,8.41,71000
318,2012-03-15,7.49,8.15,7.49,8.15,71800
317,2012-03-14,7.91,7.95,7.32,7.8,53700
316,2012-03-13,8.0,8.02,7.16,7.45,46100
315,2012-03-12,7.16,7.84,7.16,7.84,65200
314,2012-03-09,7.91,7.93,7.05,7.45,163200
313,2012-03-08,7.58,7.65,6.83,7.6,76100
312,2012-03-07,7.16,7.18,6.39,7.16,51800
311,2012-03-06,6.99,7.01,6.31,6.79,112300
310,2012-03-05,6.02,6.83,6.02,6.5,46700
309,2012-03-02,6.15,6.53,6.15,6.44,41600
308,2012-03-01,5.93,6.31,5.93,6.13,69200
307,2012-02-29,5.47,6.11,5.47,5.95,38900
306,2012-02-28,5.62,5.8,5.6,5.8,32200
305,2012-02-27,5.29,5.93,5.29,5.71,121700
304,2012-02-24,5.49,5.6,5.49,5.54,24500
303,2012-02-23,5.36,5.38,5.34,5.38,2600
302,2012-02-22,5.18,5.18,5.18,5.18,100
301,2012-02-21,5.38,5.38,5.38,5.38,100
300,2012-02-20,5.27,5.27,5.27,5.27,200
299,2012-02-17,5.1,5.1,5.1,5.1,2900
298,2012-02-16,4.83,5.16,4.83,5.16,1000
297,2012-02-15,5.16,5.16,5.1,5.1,1000
296,2012-02-14,5.01,5.05,5.01,5.05,1000
295,2012-02-13,4.99,4.99,4.99,4.99,5500
294,2012-02-10,4.99,4.99,4.99,4.99,1000
293,2012-02-09,4.68,5.05,4.68,5.05,700
292,2012-02-08,5.05,5.05,4.94,5.05,2800
291,2012-02-07,4.72,5.12,4.72,4.83,4500
290,2012-02-06,4.79,4.9,4.77,4.9,21500
289,2012-02-03,4.72,5.01,4.72,4.94,31500
288,2012-02-02,4.55,4.97,4.55,4.97,9700
287,2012-02-01,4.5,4.81,4.5,4.53,2600
286,2012-01-31,4.53,4.53,4.53,4.53,100
285,2012-01-30,4.5,4.5,4.5,4.5,1100
284,2012-01-20,4.53,4.83,4.53,4.53,2000
283,2012-01-19,4.83,4.83,4.83,4.83,100
282,2012-01-18,4.61,4.94,4.61,4.83,5200
281,2012-01-17,4.72,4.88,4.72,4.83,500
280,2012-01-16,4.61,4.88,4.61,4.88,5200
279,2012-01-13,4.68,4.9,4.68,4.9,45300
278,2012-01-12,4.79,5.05,4.79,4.83,43800
277,2012-01-11,4.7,5.12,4.7,4.83,31600
276,2012-01-10,4.61,4.83,4.61,4.68,2900
275,2012-01-09,4.57,4.75,4.48,4.48,8500
274,2012-01-06,4.39,4.59,4.39,4.59,12500
273,2012-01-05,4.31,4.61,4.31,4.59,12400
272,2012-01-04,4.59,4.61,4.55,4.55,6200
271,2012-01-03,4.33,4.48,4.31,4.48,8900
270,2011-12-30,4.46,4.77,4.46,4.77,3600
269,2011-12-29,4.35,4.64,4.35,4.64,73100
268,2011-12-28,4.33,4.46,4.33,4.46,60900
267,2011-12-27,4.28,4.31,4.11,4.15,142100
266,2011-12-26,3.84,4.31,3.78,4.06,263200
265,2011-12-23,3.95,4.2,3.95,4.13,63100
264,2011-12-22,4.09,4.17,4.06,4.17,48400
263,2011-12-21,3.98,4.2,3.98,4.2,78600
262,2011-12-20,3.8,4.17,3.8,4.17,20600
261,2011-12-19,3.82,4.2,3.82,4.11,98200
260,2011-12-16,4.06,4.13,4.04,4.13,3700
259,2011-12-15,3.98,4.06,3.98,4.04,5100
258,2011-12-14,4.17,4.17,4.06,4.11,46300
257,2011-12-13,4.17,4.2,4.15,4.2,24200
256,2011-12-12,4.22,4.22,4.15,4.17,34500
