,Date,Open,High,Low,Close
1269,2014-07-16,7.72,7.72,7.72,7.72
1268,2014-07-15,7.72,7.72,7.72,7.72
1267,2014-07-14,7.67,7.67,7.03,7.03
1266,2014-07-11,6.98,6.98,6.98,6.98
1265,2014-07-10,7.67,7.67,7.67,7.67
1264,2014-07-09,6.98,6.98,6.98,6.98
1263,2014-07-08,7.43,7.43,7.43,7.43
1262,2014-07-07,7.38,7.92,7.38,7.92
1261,2014-07-04,8.17,8.17,8.17,8.17
1260,2014-07-03,8.17,8.17,8.17,8.17
1259,2014-07-02,8.17,8.17,8.17,8.17
1258,2014-07-01,8.17,8.17,8.17,8.17
1257,2014-06-30,8.17,8.17,8.17,8.17
1256,2014-06-27,9.06,9.06,9.06,9.06
1255,2014-06-26,10.05,10.05,10.05,10.05
1254,2014-06-25,10.05,10.05,10.05,10.05
1253,2014-06-24,10.05,10.05,10.05,10.05
1252,2014-06-23,9.16,9.16,9.16,9.16
1251,2014-06-20,9.16,9.16,9.16,9.16
1250,2014-06-19,9.16,9.16,9.16,9.16
1249,2014-06-18,9.16,9.16,9.16,9.16
1248,2014-06-17,9.16,9.16,9.16,9.16
1247,2014-06-16,9.16,9.16,9.16,9.16
1246,2014-06-13,9.16,9.16,9.16,9.16
1245,2014-06-12,9.16,9.16,9.16,9.16
1244,2014-06-11,8.37,8.37,8.37,8.37
1243,2014-06-10,8.37,8.37,8.37,8.37
1242,2014-06-09,8.37,8.37,8.37,8.37
1241,2014-06-06,6.24,7.62,6.24,7.62
1240,2014-06-05,6.93,6.93,6.93,6.93
1239,2014-06-04,6.93,6.93,6.93,6.93
1238,2014-06-03,7.08,7.08,7.08,7.08
1237,2014-06-02,7.08,7.08,7.08,7.08
1236,2014-05-30,7.08,7.08,7.08,7.08
1235,2014-05-29,7.08,7.08,7.08,7.08
1234,2014-05-28,7.08,7.08,7.08,7.08
1233,2014-05-27,7.08,7.08,7.08,7.08
1232,2014-05-26,7.08,7.08,7.08,7.08
1231,2014-05-23,7.08,7.08,7.08,7.08
1230,2014-05-22,7.03,7.03,7.03,7.03
1229,2014-05-21,7.03,7.03,7.03,7.03
1228,2014-05-20,7.03,7.03,7.03,7.03
1227,2014-05-19,7.03,7.03,7.03,7.03
1226,2014-05-16,7.03,7.03,7.03,7.03
1225,2014-05-15,7.03,7.03,7.03,7.03
1224,2014-05-14,7.03,7.03,7.03,7.03
1223,2014-05-13,6.98,6.98,6.98,6.98
1222,2014-05-12,6.98,6.98,6.98,6.98
1221,2014-05-09,6.98,6.98,6.98,6.98
1220,2014-05-08,7.13,7.13,6.98,6.98
1219,2014-05-07,7.43,7.43,7.43,7.43
1218,2014-05-06,7.43,7.43,7.43,7.43
1217,2014-05-05,7.43,7.43,7.43,7.43
1216,2014-04-29,7.43,7.43,7.43,7.43
1215,2014-04-28,7.43,7.43,7.43,7.43
1214,2014-04-25,7.43,7.43,7.43,7.43
1213,2014-04-24,7.43,7.43,7.43,7.43
1212,2014-04-23,7.43,7.43,7.43,7.43
1211,2014-04-22,7.43,7.43,7.43,7.43
1210,2014-04-21,7.38,7.43,7.38,7.43
1209,2014-04-18,7.28,7.28,7.28,7.28
1208,2014-04-17,7.28,7.28,7.28,7.28
1207,2014-04-16,7.28,7.28,7.28,7.28
1206,2014-04-15,7.18,7.18,7.18,7.18
1205,2014-04-14,7.18,7.18,7.18,7.18
1204,2014-04-11,7.18,7.18,7.18,7.18
1203,2014-04-10,8.66,8.66,7.92,7.92
1202,2014-04-08,7.18,7.92,7.18,7.92
1201,2014-04-07,7.23,7.23,7.23,7.23
1200,2014-04-04,6.53,7.18,6.53,7.18
1199,2014-04-03,7.18,7.18,7.18,7.18
1198,2014-04-02,7.13,7.13,7.13,7.13
1197,2014-04-01,7.18,7.18,7.08,7.13
1196,2014-03-31,7.82,7.82,7.82,7.82
1195,2014-03-28,8.66,8.66,8.66,8.66
1194,2014-03-27,8.66,8.66,8.66,8.66
1193,2014-03-26,8.02,8.02,8.02,8.02
1192,2014-03-25,6.93,8.02,6.93,8.02
1191,2014-03-24,7.43,7.43,7.43,7.43
1190,2014-03-21,7.43,7.92,7.13,7.92
1189,2014-03-20,7.92,7.92,7.92,7.92
1188,2014-03-19,7.92,7.92,7.92,7.92
1187,2014-03-18,9.9,9.9,8.46,8.46
1186,2014-03-17,9.41,9.41,9.41,9.41
1185,2014-03-14,8.91,8.91,8.91,8.91
1184,2014-03-13,8.91,8.91,8.91,8.91
1183,2014-03-12,8.91,8.91,8.91,8.91
1182,2014-03-11,7.47,8.91,7.47,8.91
1181,2014-03-10,7.67,8.27,7.67,8.27
1180,2014-03-07,7.57,7.57,7.57,7.57
1179,2014-03-06,7.57,7.57,7.57,7.57
1178,2014-03-05,7.57,7.57,7.57,7.57
1177,2014-03-04,8.37,8.37,8.37,8.37
1176,2014-03-03,7.62,7.62,7.62,7.62
1175,2014-02-28,7.62,7.62,7.62,7.62
1174,2014-02-27,7.62,7.62,7.62,7.62
1173,2014-02-26,7.62,7.62,7.62,7.62
1172,2014-02-25,7.52,7.62,7.52,7.62
1171,2014-02-24,6.93,6.93,6.93,6.93
1170,2014-02-21,6.93,6.93,6.93,6.93
1169,2014-02-20,6.93,6.93,6.93,6.93
1168,2014-02-19,7.23,7.23,7.23,7.23
1167,2014-02-18,7.23,7.23,7.23,7.23
1166,2014-02-17,7.23,7.23,7.23,7.23
1165,2014-02-14,7.23,7.23,7.23,7.23
1164,2014-02-13,7.13,7.23,7.13,7.23
1163,2014-02-12,7.38,7.38,7.38,7.38
1162,2014-02-11,7.33,7.38,7.33,7.38
1161,2014-02-10,6.64,6.73,6.64,6.73
1160,2014-02-07,6.73,6.73,6.73,6.73
1159,2014-02-06,7.01,7.01,6.73,6.73
1158,2014-01-27,6.45,6.45,6.45,6.45
1157,2014-01-24,6.45,6.45,6.45,6.45
1156,2014-01-23,6.45,6.45,6.45,6.45
1155,2014-01-22,6.45,6.45,6.45,6.45
1154,2014-01-21,6.45,6.45,6.45,6.45
1153,2014-01-20,6.45,6.45,6.45,6.45
1152,2014-01-17,6.55,6.55,6.55,6.55
1151,2014-01-16,6.59,6.64,6.59,6.64
1150,2014-01-15,6.45,6.45,6.4,6.4
1149,2014-01-14,6.45,6.45,5.94,6.31
1148,2014-01-13,6.64,6.64,6.55,6.55
1147,2014-01-10,6.64,6.64,6.64,6.64
1146,2014-01-09,6.45,6.45,6.45,6.45
1145,2014-01-08,6.45,6.45,6.45,6.45
1144,2014-01-07,6.45,6.45,6.45,6.45
1143,2014-01-06,6.4,6.4,6.4,6.4
1142,2014-01-03,6.5,6.5,6.5,6.5
1141,2014-01-02,6.5,6.5,6.5,6.5
1140,2013-12-31,6.5,6.5,6.5,6.5
1139,2013-12-30,5.94,5.94,5.94,5.94
1138,2013-12-27,6.55,6.55,6.55,6.55
1137,2013-12-26,5.98,5.98,5.98,5.98
1136,2013-12-25,6.45,6.64,6.45,6.64
1135,2013-12-24,6.36,6.45,6.36,6.45
1134,2013-12-23,6.69,6.69,6.08,6.08
1133,2013-12-20,5.8,6.69,5.8,6.69
1132,2013-12-19,6.26,6.26,6.26,6.26
1131,2013-12-18,5.7,5.7,5.7,5.7
1130,2013-12-17,6.08,6.31,6.08,6.31
1129,2013-12-16,6.08,6.08,6.08,6.08
1128,2013-12-13,6.08,6.08,6.08,6.08
1127,2013-12-12,5.75,5.89,5.75,5.89
1126,2013-12-11,6.36,6.36,6.36,6.36
1125,2013-12-10,6.69,6.69,6.69,6.69
1124,2013-12-09,6.12,6.12,6.08,6.08
1123,2013-12-06,6.55,6.55,6.55,6.55
1122,2013-12-05,6.73,6.73,6.73,6.73
1121,2013-12-04,6.78,6.78,6.78,6.78
1120,2013-12-03,6.55,6.55,6.55,6.55
1119,2013-12-02,6.55,6.55,6.55,6.55
1118,2013-11-29,6.55,6.55,6.55,6.55
1117,2013-11-28,6.78,6.78,6.78,6.78
1116,2013-11-27,6.78,6.78,6.78,6.78
1115,2013-11-26,6.55,6.55,6.55,6.55
1114,2013-11-25,6.55,6.55,6.55,6.55
1113,2013-11-22,6.55,6.55,6.55,6.55
1112,2013-11-21,6.55,6.55,6.55,6.55
1111,2013-11-20,6.55,6.55,6.55,6.55
1110,2013-11-19,6.55,6.55,6.55,6.55
1109,2013-11-18,6.55,6.55,6.55,6.55
1108,2013-11-15,6.45,6.45,6.45,6.45
1107,2013-11-14,6.45,6.45,6.45,6.45
1106,2013-11-13,6.45,6.45,6.45,6.45
1105,2013-11-12,6.45,6.45,6.45,6.45
1104,2013-11-11,6.45,6.45,6.45,6.45
1103,2013-11-08,6.45,6.45,6.45,6.45
1102,2013-11-07,6.45,6.45,6.45,6.45
1101,2013-11-06,6.45,6.45,6.45,6.45
1100,2013-11-05,6.31,6.31,6.31,6.31
1099,2013-11-04,6.31,6.31,6.31,6.31
1098,2013-11-01,6.31,6.31,6.31,6.31
1097,2013-10-31,6.31,6.31,6.31,6.31
1096,2013-10-30,6.31,6.31,6.31,6.31
1095,2013-10-29,6.31,6.31,6.31,6.31
1094,2013-10-28,5.98,5.98,5.98,5.98
1093,2013-10-25,5.98,5.98,5.98,5.98
1092,2013-10-24,6.08,6.08,6.08,6.08
1091,2013-10-23,5.89,6.08,5.89,6.08
1090,2013-10-22,5.98,5.98,5.98,5.98
1089,2013-10-21,5.98,5.98,5.98,5.98
1088,2013-10-18,5.98,5.98,5.98,5.98
1087,2013-10-17,5.98,5.98,5.98,5.98
1086,2013-10-16,5.98,5.98,5.98,5.98
1085,2013-10-15,5.98,5.98,5.98,5.98
1084,2013-10-14,5.98,5.98,5.98,5.98
1083,2013-10-11,5.98,5.98,5.98,5.98
1082,2013-10-10,5.98,5.98,5.98,5.98
1081,2013-10-09,5.98,5.98,5.98,5.98
1080,2013-10-08,5.84,5.98,5.84,5.98
1079,2013-10-07,5.84,5.84,5.84,5.84
1078,2013-10-04,5.38,5.38,5.38,5.38
1077,2013-10-03,5.38,5.38,5.38,5.38
1076,2013-10-02,5.38,5.38,5.38,5.38
1075,2013-10-01,5.38,5.38,5.38,5.38
1074,2013-09-30,5.38,5.38,5.38,5.38
1073,2013-09-27,5.38,5.38,5.38,5.38
1072,2013-09-26,5.38,5.38,5.38,5.38
1071,2013-09-25,5.38,5.38,5.38,5.38
1070,2013-09-24,5.14,5.14,5.14,5.14
1069,2013-09-23,4.53,5.14,4.53,5.14
1068,2013-09-20,5.0,5.0,5.0,5.0
1067,2013-09-19,5.0,5.0,5.0,5.0
1066,2013-09-18,5.0,5.0,5.0,5.0
1065,2013-09-17,5.0,5.0,5.0,5.0
1064,2013-09-16,5.0,5.0,5.0,5.0
1063,2013-09-13,5.0,5.0,5.0,5.0
1062,2013-09-12,5.0,5.0,5.0,5.0
1061,2013-09-11,5.0,5.0,5.0,5.0
1060,2013-09-10,5.0,5.0,5.0,5.0
1059,2013-09-09,5.0,5.0,5.0,5.0
1058,2013-09-06,5.0,5.0,5.0,5.0
1057,2013-09-05,5.0,5.0,5.0,5.0
1056,2013-09-04,5.0,5.0,5.0,5.0
1055,2013-09-03,5.0,5.0,5.0,5.0
1054,2013-08-30,5.0,5.0,5.0,5.0
1053,2013-08-29,5.0,5.0,5.0,5.0
1052,2013-08-28,5.0,5.0,5.0,5.0
1051,2013-08-27,5.0,5.0,5.0,5.0
1050,2013-08-26,5.0,5.0,5.0,5.0
1049,2013-08-23,5.0,5.0,5.0,5.0
1048,2013-08-22,5.52,5.52,5.52,5.52
1047,2013-08-21,5.52,5.52,5.52,5.52
1046,2013-08-20,5.52,5.52,5.52,5.52
1045,2013-08-19,5.35,5.39,5.35,5.39
1044,2013-08-16,5.17,5.17,5.17,5.17
1043,2013-08-15,5.39,5.39,5.39,5.39
1042,2013-08-14,5.39,5.39,5.39,5.39
1041,2013-08-13,5.39,5.39,5.39,5.39
1040,2013-08-12,5.39,5.39,5.39,5.39
1039,2013-08-09,5.39,5.39,5.39,5.39
1038,2013-08-08,5.39,5.39,5.39,5.39
1037,2013-08-07,5.39,5.39,5.39,5.39
1036,2013-08-06,5.39,5.39,5.39,5.39
1035,2013-08-05,5.35,5.35,5.35,5.35
1034,2013-08-02,5.35,5.35,5.35,5.35
1033,2013-08-01,5.35,5.35,5.35,5.35
1032,2013-07-31,5.35,5.35,5.35,5.35
1031,2013-07-30,5.35,5.35,5.35,5.35
1030,2013-07-29,5.35,5.35,5.35,5.35
1029,2013-07-26,5.35,5.35,5.35,5.35
1028,2013-07-25,5.35,5.35,5.35,5.35
1027,2013-07-24,5.35,5.35,5.35,5.35
1026,2013-07-23,5.35,5.35,5.35,5.35
1025,2013-07-22,5.35,5.35,5.35,5.35
1024,2013-07-19,5.35,5.35,5.35,5.35
1023,2013-07-18,5.61,5.61,5.61,5.61
1022,2013-07-17,5.61,5.61,5.61,5.61
1021,2013-07-16,5.52,5.52,5.52,5.52
1020,2013-07-15,5.48,5.48,5.43,5.43
1019,2013-07-12,5.39,5.39,5.39,5.39
1018,2013-07-11,5.39,5.39,5.39,5.39
1017,2013-07-10,5.39,5.39,5.39,5.39
1016,2013-07-09,5.39,5.39,5.39,5.39
1015,2013-07-08,5.39,5.39,5.39,5.39
1014,2013-07-05,5.39,5.39,5.39,5.39
1013,2013-07-04,5.35,5.35,5.35,5.35
1012,2013-07-03,5.35,5.35,5.35,5.35
1011,2013-07-02,5.35,5.35,5.35,5.35
1010,2013-07-01,5.35,5.35,5.35,5.35
1009,2013-06-28,5.35,5.35,5.35,5.35
1008,2013-06-27,5.3,5.3,5.3,5.3
1007,2013-06-26,5.3,5.3,5.3,5.3
1006,2013-06-25,5.3,5.3,5.3,5.3
1005,2013-06-24,5.3,5.3,5.3,5.3
1004,2013-06-21,5.3,5.3,5.3,5.3
1003,2013-06-20,5.3,5.3,5.3,5.3
1002,2013-06-19,5.3,5.3,5.3,5.3
1001,2013-06-18,5.3,5.3,5.3,5.3
1000,2013-06-17,5.3,5.3,5.3,5.3
999,2013-06-14,5.3,5.3,5.3,5.3
998,2013-06-13,5.3,5.3,5.3,5.3
997,2013-06-12,5.3,5.3,5.3,5.3
996,2013-06-11,5.35,5.35,5.26,5.26
995,2013-06-10,5.35,5.35,5.3,5.3
994,2013-06-07,5.3,5.3,5.3,5.3
993,2013-06-06,5.3,5.3,5.3,5.3
992,2013-06-05,5.3,5.3,5.3,5.3
991,2013-06-04,5.48,5.48,5.3,5.3
990,2013-06-03,5.48,5.48,5.48,5.48
989,2013-05-31,5.48,5.48,5.48,5.48
988,2013-05-30,5.26,5.26,5.26,5.26
987,2013-05-29,5.56,5.56,5.56,5.56
986,2013-05-28,5.56,5.56,5.56,5.56
985,2013-05-27,5.56,5.56,5.56,5.56
984,2013-05-24,5.39,5.39,5.39,5.39
983,2013-05-23,5.39,5.39,5.39,5.39
982,2013-05-22,5.39,5.39,5.39,5.39
981,2013-05-21,5.39,5.39,5.39,5.39
980,2013-05-20,5.26,5.26,5.26,5.26
979,2013-05-17,5.26,5.26,5.26,5.26
978,2013-05-16,5.26,5.26,5.26,5.26
977,2013-05-15,5.26,5.26,5.26,5.26
976,2013-05-14,5.26,5.26,5.26,5.26
975,2013-05-13,5.26,5.26,5.26,5.26
974,2013-05-10,5.22,5.22,5.22,5.22
973,2013-05-09,5.22,5.22,5.22,5.22
972,2013-05-08,5.22,5.22,5.22,5.22
971,2013-05-07,5.26,5.26,5.22,5.22
970,2013-05-06,5.22,5.22,5.22,5.22
969,2013-05-03,5.22,5.22,5.22,5.22
968,2013-05-02,5.22,5.22,5.22,5.22
967,2013-04-26,5.22,5.22,5.22,5.22
966,2013-04-25,5.22,5.22,5.22,5.22
965,2013-04-24,5.22,5.22,5.22,5.22
964,2013-04-23,5.22,5.22,5.22,5.22
963,2013-04-22,5.22,5.22,5.22,5.22
962,2013-04-18,5.22,5.22,5.22,5.22
961,2013-04-17,5.22,5.22,5.22,5.22
960,2013-04-16,5.22,5.22,5.22,5.22
959,2013-04-15,5.22,5.22,5.22,5.22
958,2013-04-12,5.17,5.22,5.17,5.22
957,2013-04-11,5.09,5.09,5.09,5.09
956,2013-04-10,5.09,5.09,5.09,5.09
955,2013-04-09,5.09,5.09,5.09,5.09
954,2013-04-08,5.09,5.09,5.09,5.09
953,2013-04-05,5.61,5.61,5.61,5.61
952,2013-04-04,5.61,5.61,5.61,5.61
951,2013-04-03,5.61,5.61,5.61,5.61
950,2013-04-02,5.17,5.17,5.17,5.17
949,2013-04-01,5.17,5.17,5.17,5.17
948,2013-03-29,5.17,5.17,5.17,5.17
947,2013-03-28,5.17,5.17,5.17,5.17
946,2013-03-27,5.17,5.17,5.17,5.17
945,2013-03-26,5.17,5.17,5.17,5.17
944,2013-03-25,5.17,5.17,5.17,5.17
943,2013-03-22,5.17,5.17,5.17,5.17
942,2013-03-21,5.17,5.17,5.17,5.17
941,2013-03-20,5.17,5.22,5.17,5.17
940,2013-03-19,4.74,4.74,4.74,4.74
939,2013-03-18,4.74,4.74,4.74,4.74
938,2013-03-15,4.74,4.74,4.74,4.74
937,2013-03-14,5.13,5.13,5.13,5.13
936,2013-03-13,5.13,5.13,5.13,5.13
935,2013-03-12,5.13,5.13,5.13,5.13
934,2013-03-11,5.13,5.13,5.13,5.13
933,2013-03-08,5.17,5.17,4.7,5.13
932,2013-03-07,5.22,5.22,5.22,5.22
931,2013-03-06,5.26,5.26,5.26,5.26
930,2013-03-05,5.26,5.26,5.26,5.26
929,2013-03-04,5.39,5.39,5.26,5.26
928,2013-03-01,5.26,5.39,5.26,5.26
927,2013-02-28,5.48,5.48,5.48,5.48
926,2013-02-27,5.43,5.48,5.43,5.48
925,2013-02-26,5.22,5.56,5.17,5.48
924,2013-02-25,5.17,5.22,5.17,5.22
923,2013-02-22,5.22,5.22,5.22,5.22
922,2013-02-21,5.26,5.26,5.0,5.0
921,2013-02-20,5.22,5.26,5.22,5.26
920,2013-02-19,5.13,5.17,5.13,5.17
919,2013-02-18,5.05,5.09,5.0,5.09
918,2013-02-08,5.3,5.3,5.3,5.3
917,2013-02-07,5.3,5.3,5.3,5.3
916,2013-02-06,4.92,5.0,4.88,5.0
915,2013-02-05,4.88,4.88,4.88,4.88
914,2013-02-04,4.88,4.88,4.88,4.88
913,2013-02-01,4.88,4.88,4.88,4.88
912,2013-01-31,4.88,4.88,4.88,4.88
911,2013-01-30,4.88,4.88,4.88,4.88
910,2013-01-29,4.68,4.68,4.68,4.68
909,2013-01-28,4.68,4.68,4.68,4.68
908,2013-01-25,4.47,4.47,4.47,4.47
907,2013-01-24,4.47,4.47,4.47,4.47
906,2013-01-23,4.47,4.47,4.47,4.47
905,2013-01-22,4.47,4.47,4.47,4.47
904,2013-01-21,4.43,4.43,4.43,4.43
903,2013-01-18,4.43,4.43,4.43,4.43
902,2013-01-17,4.27,4.43,4.27,4.43
901,2013-01-16,4.27,4.27,4.27,4.27
900,2013-01-15,4.23,4.27,4.23,4.27
899,2013-01-14,4.15,4.15,4.15,4.15
898,2013-01-11,4.15,4.15,4.15,4.15
897,2013-01-10,4.15,4.15,4.15,4.15
896,2013-01-09,4.15,4.15,4.15,4.15
895,2013-01-08,4.15,4.27,4.15,4.15
894,2013-01-07,4.15,4.15,4.15,4.15
893,2013-01-04,4.15,4.15,4.15,4.15
892,2013-01-03,4.07,4.11,4.07,4.11
891,2013-01-02,4.07,4.11,4.07,4.11
890,2012-12-28,3.86,3.86,3.86,3.86
889,2012-12-27,3.99,3.99,3.99,3.99
888,2012-12-26,4.11,4.11,4.11,4.11
887,2012-12-25,4.11,4.11,4.11,4.11
886,2012-12-24,4.11,4.11,4.11,4.11
885,2012-12-21,4.11,4.11,4.11,4.11
884,2012-12-20,4.11,4.11,4.11,4.11
883,2012-12-19,4.11,4.11,4.11,4.11
882,2012-12-18,4.11,4.11,4.11,4.11
881,2012-12-17,4.11,4.11,4.11,4.11
880,2012-12-14,4.11,4.11,4.11,4.11
879,2012-12-13,4.11,4.11,4.11,4.11
878,2012-12-12,4.11,4.11,4.11,4.11
877,2012-12-11,4.11,4.11,4.11,4.11
876,2012-12-10,4.11,4.11,4.11,4.11
875,2012-12-07,4.11,4.11,4.11,4.11
874,2012-12-06,4.07,4.11,4.07,4.11
873,2012-12-05,4.07,4.07,4.07,4.07
872,2012-12-04,3.9,3.9,3.9,3.9
871,2012-12-03,3.9,3.9,3.9,3.9
870,2012-11-30,3.9,3.9,3.9,3.9
869,2012-11-29,3.9,3.9,3.9,3.9
868,2012-11-28,3.9,3.9,3.66,3.66
867,2012-11-27,3.9,3.9,3.9,3.9
866,2012-11-26,3.9,3.9,3.9,3.9
865,2012-11-23,3.9,3.9,3.9,3.9
864,2012-11-22,3.9,3.9,3.9,3.9
863,2012-11-21,3.74,3.74,3.74,3.74
862,2012-11-20,3.74,3.74,3.74,3.74
861,2012-11-19,3.74,3.74,3.74,3.74
860,2012-11-16,3.74,3.74,3.74,3.74
859,2012-11-15,3.74,3.74,3.74,3.74
858,2012-11-14,3.74,3.74,3.74,3.74
857,2012-11-13,3.74,3.74,3.74,3.74
856,2012-11-12,3.66,3.66,3.66,3.66
855,2012-11-09,3.66,3.66,3.66,3.66
854,2012-11-08,3.66,3.66,3.66,3.66
853,2012-11-07,3.66,3.66,3.66,3.66
852,2012-11-06,3.66,3.66,3.66,3.66
851,2012-11-05,3.66,3.66,3.66,3.66
850,2012-11-02,3.66,3.66,3.66,3.66
849,2012-11-01,3.66,3.66,3.66,3.66
848,2012-10-31,3.66,3.66,3.66,3.66
847,2012-10-30,3.66,3.66,3.66,3.66
846,2012-10-29,3.62,3.62,3.62,3.62
845,2012-10-26,3.62,3.62,3.62,3.62
844,2012-10-25,3.62,3.62,3.62,3.62
843,2012-10-24,3.62,3.62,3.62,3.62
842,2012-10-23,3.62,3.62,3.62,3.62
841,2012-10-22,3.62,3.62,3.62,3.62
840,2012-10-19,3.62,3.62,3.62,3.62
839,2012-10-18,3.58,3.62,3.58,3.62
838,2012-10-17,3.42,3.42,3.42,3.42
837,2012-10-16,3.42,3.42,3.42,3.42
836,2012-10-15,3.38,3.38,3.38,3.38
835,2012-10-12,3.54,3.54,3.54,3.54
834,2012-10-11,3.54,3.54,3.54,3.54
833,2012-10-10,3.54,3.54,3.54,3.54
832,2012-10-09,3.54,3.54,3.54,3.54
831,2012-10-08,3.38,3.38,3.38,3.38
830,2012-10-05,3.38,3.38,3.38,3.38
829,2012-10-04,3.38,3.38,3.38,3.38
828,2012-10-03,3.38,3.38,3.38,3.38
827,2012-10-02,3.38,3.38,3.38,3.38
826,2012-10-01,3.38,3.38,3.38,3.38
825,2012-09-28,3.21,3.21,3.21,3.21
824,2012-09-27,3.33,3.33,3.33,3.33
823,2012-09-26,3.33,3.33,3.33,3.33
822,2012-09-25,3.33,3.33,3.33,3.33
821,2012-09-24,3.33,3.33,3.33,3.33
820,2012-09-21,3.29,3.33,3.29,3.33
819,2012-09-20,3.29,3.29,3.29,3.29
818,2012-09-19,3.29,3.29,3.29,3.29
817,2012-09-18,3.29,3.29,3.29,3.29
816,2012-09-17,3.29,3.29,3.29,3.29
815,2012-09-14,3.29,3.29,3.29,3.29
814,2012-09-13,3.33,3.33,3.33,3.33
813,2012-09-12,3.33,3.33,3.33,3.33
812,2012-09-11,3.33,3.33,3.33,3.33
811,2012-09-10,3.54,3.54,3.33,3.33
810,2012-09-07,3.9,3.9,3.9,3.9
809,2012-09-06,3.54,3.54,3.54,3.54
808,2012-09-05,3.54,3.54,3.54,3.54
807,2012-09-04,3.39,3.39,3.39,3.39
806,2012-08-31,3.5,3.54,3.39,3.39
805,2012-08-30,3.54,3.54,3.54,3.54
804,2012-08-29,3.54,3.54,3.54,3.54
803,2012-08-28,3.54,3.54,3.54,3.54
802,2012-08-27,3.65,3.65,3.54,3.54
801,2012-08-24,3.61,3.61,3.61,3.61
800,2012-08-23,3.5,3.5,3.5,3.5
799,2012-08-22,3.54,3.54,3.54,3.54
798,2012-08-21,3.57,3.57,3.54,3.54
797,2012-08-20,3.61,3.65,3.61,3.65
796,2012-08-17,3.54,3.54,3.54,3.54
795,2012-08-16,3.54,3.54,3.54,3.54
794,2012-08-15,3.54,3.54,3.54,3.54
793,2012-08-14,3.54,3.54,3.54,3.54
792,2012-08-13,3.54,3.54,3.54,3.54
791,2012-08-10,3.54,3.54,3.54,3.54
790,2012-08-09,3.54,3.54,3.54,3.54
789,2012-08-08,3.54,3.54,3.54,3.54
788,2012-08-07,3.54,3.54,3.54,3.54
787,2012-08-06,3.54,3.54,3.54,3.54
786,2012-08-03,3.54,3.54,3.54,3.54
785,2012-08-02,3.5,3.5,3.5,3.5
784,2012-08-01,3.5,3.5,3.5,3.5
783,2012-07-31,3.5,3.5,3.5,3.5
782,2012-07-30,3.5,3.5,3.5,3.5
781,2012-07-27,3.5,3.5,3.5,3.5
780,2012-07-26,3.5,3.5,3.5,3.5
779,2012-07-25,3.5,3.5,3.5,3.5
778,2012-07-24,3.5,3.5,3.5,3.5
777,2012-07-23,3.54,3.54,3.5,3.5
776,2012-07-20,3.46,3.46,3.46,3.46
775,2012-07-19,3.46,3.46,3.46,3.46
774,2012-07-18,3.46,3.46,3.46,3.46
773,2012-07-17,3.46,3.46,3.46,3.46
772,2012-07-16,3.46,3.46,3.46,3.46
771,2012-07-13,3.46,3.46,3.46,3.46
770,2012-07-12,3.46,3.46,3.46,3.46
769,2012-07-11,3.72,3.72,3.72,3.72
768,2012-07-10,3.72,3.72,3.72,3.72
767,2012-07-09,3.72,3.72,3.72,3.72
766,2012-07-06,3.72,3.72,3.72,3.72
765,2012-07-05,3.72,3.72,3.72,3.72
764,2012-07-04,3.72,3.72,3.72,3.72
763,2012-07-03,3.72,3.72,3.72,3.72
762,2012-07-02,3.72,3.72,3.72,3.72
761,2012-06-29,3.72,3.72,3.72,3.72
760,2012-06-28,3.72,3.72,3.72,3.72
759,2012-06-27,3.72,3.72,3.72,3.72
758,2012-06-26,3.72,3.72,3.72,3.72
757,2012-06-25,3.72,3.72,3.72,3.72
756,2012-06-22,3.72,3.72,3.72,3.72
755,2012-06-21,3.72,3.72,3.72,3.72
754,2012-06-20,3.72,3.72,3.72,3.72
753,2012-06-19,3.72,3.72,3.72,3.72
752,2012-06-18,3.72,3.72,3.72,3.72
751,2012-06-15,3.72,3.72,3.72,3.72
750,2012-06-14,3.5,3.5,3.46,3.5
749,2012-06-13,3.69,3.69,3.69,3.69
748,2012-06-12,3.54,3.69,3.54,3.69
747,2012-06-11,3.54,3.54,3.54,3.54
746,2012-06-08,3.54,3.54,3.54,3.54
745,2012-06-07,3.69,3.69,3.69,3.69
744,2012-06-06,3.61,3.61,3.61,3.61
743,2012-06-05,3.72,3.72,3.72,3.72
742,2012-06-04,3.5,3.72,3.5,3.72
741,2012-06-01,3.61,3.61,3.61,3.61
740,2012-05-31,3.54,3.54,3.5,3.54
739,2012-05-30,3.54,3.54,3.54,3.54
738,2012-05-29,3.61,3.61,3.61,3.61
737,2012-05-28,3.54,3.54,3.54,3.54
736,2012-05-25,3.54,3.54,3.54,3.54
735,2012-05-24,3.46,3.46,3.35,3.35
734,2012-05-23,3.46,3.5,3.46,3.5
733,2012-05-22,3.5,3.5,3.5,3.5
732,2012-05-21,3.69,3.69,3.69,3.69
731,2012-05-18,3.5,3.5,3.5,3.5
730,2012-05-17,3.5,3.5,3.5,3.5
729,2012-05-16,3.5,3.5,3.5,3.5
728,2012-05-15,3.5,3.5,3.5,3.5
727,2012-05-14,3.65,3.65,3.5,3.5
726,2012-05-11,3.69,3.76,3.65,3.65
725,2012-05-10,3.69,3.69,3.61,3.65
724,2012-05-09,3.61,3.61,3.61,3.61
723,2012-05-08,3.43,3.61,3.43,3.61
722,2012-05-07,3.39,3.39,3.39,3.39
