,Date,Open,High,Low,Close,Volume
943,2014-09-10,4.7,4.9,4.6,4.9,1482360
942,2014-09-09,4.9,5.0,4.8,4.8,3443440
941,2014-09-08,5.1,5.2,5.0,5.1,1816180
940,2014-09-05,5.1,5.2,5.0,5.1,2220230
939,2014-09-04,5.0,5.1,4.9,5.1,2109070
938,2014-09-03,4.9,5.1,4.9,5.0,2701910
937,2014-08-29,4.9,5.0,4.7,4.9,2800430
936,2014-08-28,4.8,4.9,4.7,4.9,960160
935,2014-08-27,4.8,4.9,4.7,4.8,544730
934,2014-08-26,4.8,4.9,4.7,4.8,704740
933,2014-08-25,4.9,5.0,4.8,4.8,1579370
932,2014-08-22,4.7,4.9,4.7,4.8,654170
931,2014-08-21,4.8,4.9,4.7,4.8,1679330
930,2014-08-20,4.9,5.0,4.8,4.9,733300
929,2014-08-19,5.0,5.1,4.9,5.0,1315540
928,2014-08-18,4.8,5.0,4.8,4.9,2256120
927,2014-08-15,4.7,4.8,4.6,4.8,938290
926,2014-08-14,4.8,4.8,4.6,4.7,588800
925,2014-08-13,4.7,4.8,4.6,4.7,889350
924,2014-08-12,4.7,4.7,4.6,4.6,444410
923,2014-08-11,4.7,4.8,4.6,4.7,776720
922,2014-08-08,4.7,4.8,4.6,4.8,706110
921,2014-08-07,4.6,4.7,4.5,4.7,572410
920,2014-08-06,4.7,4.7,4.5,4.6,557790
919,2014-08-05,4.5,4.7,4.5,4.6,531390
918,2014-08-04,4.5,4.6,4.5,4.5,523600
917,2014-08-01,4.6,4.7,4.5,4.6,487840
916,2014-07-31,4.4,4.7,4.4,4.7,1013310
915,2014-07-30,4.5,4.6,4.4,4.4,418550
914,2014-07-29,4.5,4.6,4.4,4.6,873950
913,2014-07-28,4.7,4.7,4.4,4.5,2353500
912,2014-07-25,4.8,4.9,4.7,4.7,1065100
911,2014-07-24,4.8,4.9,4.7,4.8,1083030
910,2014-07-23,4.8,4.9,4.7,4.8,845690
909,2014-07-22,5.0,5.0,4.7,4.8,1348190
908,2014-07-21,5.1,5.2,4.9,5.0,1708540
907,2014-07-18,5.1,5.2,5.0,5.1,1275860
906,2014-07-17,5.3,5.3,5.1,5.2,1918830
905,2014-07-16,5.4,5.4,5.2,5.3,2920000
904,2014-07-15,5.3,5.4,5.2,5.3,1868690
903,2014-07-14,5.2,5.3,5.2,5.2,554250
902,2014-07-11,5.3,5.3,5.1,5.2,1746330
901,2014-07-10,5.5,5.5,5.2,5.3,2608940
900,2014-07-09,5.3,5.5,5.2,5.5,3080130
899,2014-07-08,5.4,5.5,5.3,5.3,3508480
898,2014-07-07,5.2,5.5,5.2,5.4,3150290
897,2014-07-04,5.3,5.4,5.2,5.3,2061390
896,2014-07-03,5.3,5.4,5.2,5.3,1746600
895,2014-07-02,5.3,5.3,5.0,5.2,2847320
894,2014-07-01,5.0,5.2,5.0,5.2,3911160
893,2014-06-30,4.9,5.0,4.8,4.9,509460
892,2014-06-27,5.0,5.1,4.9,4.9,501140
891,2014-06-26,4.9,5.1,4.9,5.0,1509730
890,2014-06-25,4.9,5.0,4.7,4.9,1586490
889,2014-06-24,4.8,5.0,4.8,4.9,527310
888,2014-06-23,4.9,5.0,4.8,4.9,500460
887,2014-06-20,5.0,5.1,5.0,5.0,746540
886,2014-06-19,5.0,5.1,4.9,5.0,901600
885,2014-06-18,5.1,5.3,5.0,5.1,1231110
884,2014-06-17,4.9,5.2,4.8,5.1,2399470
883,2014-06-16,4.9,4.9,4.7,4.9,272140
882,2014-06-13,4.8,4.9,4.8,4.9,565720
881,2014-06-12,4.9,5.0,4.8,4.8,1087210
880,2014-06-11,4.7,4.9,4.6,4.8,679070
879,2014-06-10,4.8,4.9,4.7,4.7,691350
878,2014-06-09,5.0,5.0,4.8,4.9,1111570
877,2014-06-06,4.9,5.0,4.8,5.0,672580
876,2014-06-05,4.7,5.0,4.6,4.9,904060
875,2014-06-04,4.8,4.9,4.6,4.7,757250
874,2014-06-03,4.7,5.0,4.7,4.8,320060
873,2014-06-02,4.9,5.0,4.7,4.7,527710
872,2014-05-30,4.8,5.0,4.8,4.9,2309840
871,2014-05-29,5.2,5.4,5.1,5.1,2295240
870,2014-05-28,5.6,5.6,5.3,5.4,1196600
869,2014-05-27,5.2,5.4,5.2,5.4,2185620
868,2014-05-26,4.8,5.1,4.6,5.1,1761910
867,2014-05-23,4.8,5.0,4.7,4.8,1047620
866,2014-05-22,5.1,5.3,4.8,4.8,2584860
865,2014-05-21,4.8,5.0,4.7,5.0,2737430
864,2014-05-20,4.5,4.7,4.5,4.7,1664640
863,2014-05-19,4.3,4.4,4.3,4.4,1000230
862,2014-05-16,4.1,4.2,4.1,4.2,826680
861,2014-05-15,4.1,4.2,3.9,4.0,2157840
860,2014-05-14,3.7,4.0,3.7,4.0,1705940
859,2014-05-13,3.8,4.0,3.8,3.8,1251860
858,2014-05-12,4.1,4.2,4.0,4.0,870450
857,2014-05-09,4.4,4.5,4.3,4.3,1238310
856,2014-05-08,4.8,4.8,4.6,4.6,456440
855,2014-05-07,5.1,5.2,4.8,4.9,596480
854,2014-05-06,5.3,5.3,5.1,5.1,883780
853,2014-05-05,5.7,5.7,5.4,5.4,858130
852,2014-04-29,6.2,6.2,5.8,5.8,1443020
851,2014-04-28,6.2,6.4,6.2,6.2,403970
850,2014-04-25,6.2,6.3,6.0,6.1,921750
849,2014-04-24,6.3,6.5,6.3,6.3,1653690
848,2014-04-23,6.9,7.0,6.6,6.7,595880
847,2014-04-22,6.5,6.9,6.4,6.9,538900
846,2014-04-21,6.8,6.8,6.5,6.5,1019910
845,2014-04-18,7.4,7.5,6.9,6.9,817010
844,2014-04-17,7.4,7.5,7.2,7.4,1000650
843,2014-04-16,7.3,7.4,7.0,7.2,1157890
842,2014-04-15,7.7,7.8,7.3,7.4,1176430
841,2014-04-14,8.0,8.1,7.8,7.8,1090100
840,2014-04-11,8.1,8.2,8.0,8.0,1414500
839,2014-04-10,8.4,8.6,8.2,8.2,1192420
838,2014-04-08,8.1,8.5,8.1,8.3,1117330
837,2014-04-07,7.6,8.1,7.6,8.1,1766850
836,2014-04-04,7.7,7.9,7.4,7.6,886860
835,2014-04-03,7.4,7.8,7.3,7.8,1581080
834,2014-04-02,7.7,7.7,7.2,7.4,1639370
833,2014-04-01,7.9,7.9,7.5,7.7,581710
832,2014-03-31,8.1,8.2,8.0,8.0,524060
831,2014-03-28,8.2,8.3,8.0,8.1,1000800
830,2014-03-27,8.0,8.1,7.7,8.0,996500
829,2014-03-26,8.8,8.8,8.1,8.1,1744740
828,2014-03-25,8.9,9.0,8.6,8.7,1583120
827,2014-03-24,9.1,9.1,8.7,9.0,1191070
826,2014-03-21,8.4,8.8,8.4,8.8,1422120
825,2014-03-20,8.0,8.3,7.9,8.3,2518870
824,2014-03-19,7.6,7.9,7.6,7.8,1309790
823,2014-03-18,7.8,7.9,7.6,7.7,1031840
822,2014-03-17,7.8,7.9,7.7,7.8,1086760
821,2014-03-14,7.4,7.8,7.3,7.6,1676320
820,2014-03-13,7.4,7.5,7.3,7.4,566740
819,2014-03-12,7.5,7.6,7.3,7.3,935500
818,2014-03-11,7.8,7.8,7.5,7.6,777520
817,2014-03-10,7.4,7.8,7.3,7.7,1233960
816,2014-03-07,7.4,7.6,7.3,7.3,882110
815,2014-03-06,7.0,7.2,7.0,7.2,1028810
814,2014-03-05,6.9,6.9,6.7,6.8,317970
813,2014-03-04,6.7,6.8,6.5,6.8,810740
812,2014-03-03,7.0,7.0,6.7,6.8,552180
811,2014-02-28,6.9,7.0,6.9,7.0,383650
810,2014-02-27,7.1,7.2,6.9,6.9,968010
809,2014-02-26,6.96,6.96,6.78,6.87,978290
808,2014-02-25,6.96,7.04,6.87,6.96,762010
807,2014-02-24,7.13,7.13,6.96,7.04,941670
806,2014-02-21,7.13,7.22,6.87,7.04,1757000
805,2014-02-20,7.48,7.57,6.96,6.96,2083490
804,2014-02-19,6.96,7.22,6.96,7.22,2229110
803,2014-02-18,6.51,6.87,6.51,6.78,1655590
802,2014-02-17,6.6,6.6,6.43,6.51,1329840
801,2014-02-14,6.51,6.6,6.43,6.6,626830
800,2014-02-13,6.6,6.69,6.6,6.6,339460
799,2014-02-12,6.6,6.69,6.51,6.6,389740
798,2014-02-11,6.78,6.96,6.6,6.6,1492470
797,2014-02-10,6.51,6.78,6.43,6.69,631020
796,2014-02-07,6.43,6.6,6.43,6.51,584110
795,2014-02-06,6.34,6.51,6.34,6.43,190560
794,2014-01-27,6.25,6.43,6.25,6.34,135870
793,2014-01-24,6.25,6.43,6.25,6.34,155840
792,2014-01-23,6.16,6.25,6.07,6.16,75810
791,2014-01-22,6.16,6.25,6.07,6.16,203600
790,2014-01-21,6.16,6.25,6.07,6.25,65660
789,2014-01-20,6.43,6.43,6.07,6.07,230110
788,2014-01-17,6.34,6.43,6.25,6.34,323770
787,2014-01-16,6.43,6.43,6.34,6.43,40160
786,2014-01-15,6.51,6.6,6.43,6.43,369910
785,2014-01-14,6.43,6.6,6.43,6.51,444900
784,2014-01-13,6.43,6.43,6.34,6.43,79890
783,2014-01-10,6.43,6.51,6.34,6.43,436820
782,2014-01-09,6.43,6.43,6.34,6.43,321590
781,2014-01-08,6.43,6.43,6.34,6.43,206830
780,2014-01-07,6.51,6.51,6.43,6.43,371200
779,2014-01-06,6.07,6.43,6.07,6.43,323630
778,2014-01-03,6.16,6.16,6.07,6.07,70160
777,2014-01-02,6.16,6.25,6.16,6.16,187720
776,2013-12-31,5.99,6.16,5.99,6.16,23480
775,2013-12-30,6.07,6.07,5.9,6.07,286270
774,2013-12-27,6.25,6.25,6.07,6.07,163560
773,2013-12-26,6.25,6.34,6.25,6.25,105780
772,2013-12-25,6.16,6.34,6.16,6.25,169710
771,2013-12-24,6.34,6.34,6.16,6.25,142530
770,2013-12-23,6.34,6.43,6.25,6.34,299450
769,2013-12-20,6.34,6.34,6.16,6.34,540530
768,2013-12-19,6.07,6.34,6.07,6.25,296540
767,2013-12-18,6.16,6.16,5.99,6.07,219660
766,2013-12-17,6.16,6.16,6.07,6.16,250790
765,2013-12-16,6.07,6.16,5.99,6.07,275600
764,2013-12-13,6.16,6.25,6.07,6.07,293940
763,2013-12-12,6.07,6.25,5.99,6.25,262750
762,2013-12-11,6.51,6.51,6.16,6.16,788360
761,2013-12-10,6.6,6.6,6.51,6.51,253940
760,2013-12-09,6.87,6.87,6.51,6.51,424120
759,2013-12-06,6.6,6.87,6.6,6.78,498330
758,2013-12-05,6.51,6.69,6.51,6.69,387430
757,2013-12-04,6.6,6.78,6.51,6.6,402710
756,2013-12-03,6.51,6.78,6.51,6.6,382030
755,2013-12-02,6.51,6.6,6.43,6.6,328990
754,2013-11-29,6.69,6.69,6.51,6.6,587270
753,2013-11-28,6.96,6.96,6.69,6.78,504360
752,2013-11-27,6.51,6.87,6.51,6.87,1199980
751,2013-11-26,6.43,6.51,6.34,6.43,371860
750,2013-11-25,6.51,6.6,6.43,6.43,576630
749,2013-11-22,6.34,6.43,6.16,6.43,321610
748,2013-11-21,6.51,6.69,6.34,6.34,1667530
747,2013-11-20,6.51,6.6,6.34,6.43,452940
746,2013-11-19,6.34,6.6,6.34,6.51,637830
745,2013-11-18,5.99,6.34,5.99,6.34,1175410
744,2013-11-15,5.9,5.99,5.9,5.99,256900
743,2013-11-14,5.81,5.99,5.72,5.9,359830
742,2013-11-13,5.81,5.99,5.81,5.9,238130
741,2013-11-12,6.07,6.07,5.9,5.9,529810
740,2013-11-11,5.81,6.16,5.72,6.07,581260
739,2013-11-08,5.81,5.81,5.72,5.81,269960
738,2013-11-07,5.81,5.99,5.81,5.81,358810
737,2013-11-06,5.72,5.9,5.72,5.81,467730
736,2013-11-05,5.72,5.72,5.55,5.72,260320
735,2013-11-04,5.37,5.72,5.37,5.72,335570
734,2013-11-01,5.37,5.55,5.37,5.37,125530
733,2013-10-31,5.46,5.55,5.37,5.46,176340
732,2013-10-30,5.55,5.63,5.46,5.46,53160
731,2013-10-29,5.46,5.55,5.37,5.55,272960
730,2013-10-28,5.55,5.63,5.37,5.37,495870
729,2013-10-25,5.72,5.72,5.55,5.55,144800
728,2013-10-24,5.81,5.81,5.55,5.72,470640
727,2013-10-23,5.81,5.9,5.72,5.72,221710
726,2013-10-22,5.9,5.9,5.72,5.81,283210
725,2013-10-21,5.81,6.07,5.81,5.9,614460
724,2013-10-18,5.63,5.81,5.63,5.81,141510
723,2013-10-17,5.72,5.9,5.63,5.63,292780
722,2013-10-16,5.72,5.72,5.63,5.72,316270
721,2013-10-15,5.55,5.9,5.55,5.72,356150
720,2013-10-14,5.81,5.81,5.55,5.55,210090
719,2013-10-11,5.55,5.81,5.55,5.72,404080
718,2013-10-10,5.81,5.9,5.46,5.46,311070
717,2013-10-09,5.81,6.07,5.81,5.81,357230
716,2013-10-08,5.9,5.9,5.72,5.9,249450
715,2013-10-07,5.81,6.07,5.81,5.99,476080
714,2013-10-04,5.9,5.99,5.81,5.81,1810560
713,2013-10-03,5.63,5.63,5.63,5.63,251280
712,2013-10-02,5.28,5.28,5.28,5.28,176200
711,2013-10-01,4.75,5.02,4.75,5.02,862380
710,2013-09-30,4.75,4.84,4.58,4.75,437910
709,2013-09-27,4.84,4.93,4.75,4.84,85340
708,2013-09-26,4.84,4.93,4.84,4.93,54530
707,2013-09-25,4.84,4.93,4.75,4.93,72680
706,2013-09-24,4.67,4.93,4.67,4.84,94590
705,2013-09-23,4.75,4.75,4.58,4.67,79810
704,2013-09-20,4.75,4.75,4.67,4.67,51830
703,2013-09-19,4.58,4.75,4.58,4.75,163590
702,2013-09-18,4.67,4.75,4.49,4.49,99910
701,2013-09-17,4.84,4.84,4.67,4.75,143200
700,2013-09-16,4.93,4.93,4.84,4.93,40040
699,2013-09-13,4.93,4.93,4.75,4.93,70360
698,2013-09-12,4.93,4.93,4.84,4.84,130880
697,2013-09-11,5.02,5.02,4.93,5.02,28590
696,2013-09-10,4.93,5.02,4.93,5.02,33780
695,2013-09-09,5.19,5.19,4.84,5.02,122410
694,2013-09-06,5.28,5.28,5.11,5.19,107870
693,2013-09-05,5.37,5.37,5.37,5.37,16250
692,2013-09-04,5.46,5.46,5.37,5.46,34690
691,2013-09-03,5.46,5.46,5.28,5.46,24200
690,2013-08-30,5.37,5.46,5.28,5.46,80340
689,2013-08-29,5.37,5.46,5.37,5.37,23350
688,2013-08-28,5.63,5.63,5.37,5.37,182800
687,2013-08-27,5.72,5.72,5.55,5.63,25750
686,2013-08-26,5.55,5.72,5.55,5.72,84420
685,2013-08-23,5.63,5.72,5.63,5.72,87400
684,2013-08-22,5.63,5.72,5.55,5.63,54190
683,2013-08-21,5.55,5.72,5.55,5.72,91900
682,2013-08-20,5.81,5.81,5.63,5.72,61970
681,2013-08-19,5.81,5.9,5.72,5.81,52740
680,2013-08-16,5.63,5.81,5.63,5.81,170960
679,2013-08-15,5.46,5.63,5.46,5.55,128250
678,2013-08-14,5.55,5.55,5.28,5.55,290300
677,2013-08-13,5.55,5.63,5.46,5.46,117390
676,2013-08-12,5.55,5.63,5.46,5.63,70870
675,2013-08-09,5.63,5.72,5.55,5.63,112770
674,2013-08-08,5.81,5.81,5.63,5.63,50690
673,2013-08-07,5.72,5.81,5.63,5.81,45840
672,2013-08-06,5.72,5.81,5.55,5.72,76580
671,2013-08-05,5.81,5.9,5.81,5.81,29230
670,2013-08-02,5.81,5.81,5.63,5.81,40330
669,2013-08-01,5.72,5.9,5.72,5.81,240130
668,2013-07-31,5.9,5.99,5.9,5.9,35490
667,2013-07-30,5.99,6.07,5.99,5.99,60710
666,2013-07-29,6.07,6.07,5.99,5.99,65690
665,2013-07-26,6.07,6.16,6.07,6.07,56360
664,2013-07-25,6.25,6.34,6.07,6.07,75480
663,2013-07-24,6.16,6.25,6.07,6.25,365990
662,2013-07-23,6.25,6.34,6.16,6.16,188080
661,2013-07-22,6.34,6.34,6.16,6.25,170290
660,2013-07-19,6.34,6.34,6.25,6.34,35510
659,2013-07-18,6.25,6.34,6.16,6.16,106040
658,2013-07-17,6.34,6.34,6.25,6.25,104120
657,2013-07-16,6.34,6.43,6.34,6.34,24650
656,2013-07-15,6.43,6.43,6.34,6.43,79000
655,2013-07-12,6.34,6.43,6.25,6.43,150440
654,2013-07-11,6.25,6.34,6.16,6.25,65730
653,2013-07-10,6.25,6.25,6.16,6.16,110910
652,2013-07-09,6.16,6.25,6.16,6.25,189380
651,2013-07-08,6.25,6.34,6.16,6.16,127920
650,2013-07-05,6.25,6.34,6.16,6.16,320400
649,2013-07-04,6.34,6.43,6.25,6.34,70800
648,2013-07-03,6.34,6.43,6.25,6.34,26820
647,2013-07-02,6.34,6.43,6.25,6.25,112760
646,2013-07-01,6.25,6.34,6.16,6.34,57190
645,2013-06-28,6.43,6.43,6.25,6.25,123200
644,2013-06-27,6.25,6.43,6.25,6.43,122430
643,2013-06-26,6.07,6.25,6.07,6.16,198460
642,2013-06-25,6.34,6.43,6.07,6.07,425010
641,2013-06-24,6.43,6.43,6.34,6.43,200970
640,2013-06-21,6.43,6.43,6.34,6.34,239160
639,2013-06-20,6.6,6.6,6.43,6.43,193540
638,2013-06-19,6.51,6.6,6.51,6.6,138890
637,2013-06-18,6.43,6.6,6.43,6.6,301900
636,2013-06-17,6.6,6.69,6.43,6.43,237250
635,2013-06-14,6.69,6.78,6.6,6.6,152300
634,2013-06-13,6.78,6.78,6.6,6.6,159400
633,2013-06-12,6.69,6.78,6.69,6.69,99810
632,2013-06-11,6.78,6.87,6.69,6.78,268470
631,2013-06-10,6.87,6.96,6.87,6.87,233810
630,2013-06-07,6.78,6.87,6.78,6.87,246310
629,2013-06-06,6.69,6.78,6.69,6.78,204380
628,2013-06-05,6.69,6.78,6.69,6.78,269040
627,2013-06-04,6.96,6.96,6.6,6.6,460060
626,2013-06-03,6.96,7.13,6.87,6.87,354240
625,2013-05-31,7.4,7.48,7.04,7.04,586110
624,2013-05-30,7.04,7.4,6.96,7.4,635630
623,2013-05-29,6.78,7.13,6.69,7.04,1389790
622,2013-05-28,6.69,6.78,6.6,6.69,465900
621,2013-05-27,6.69,6.96,6.69,6.78,577850
620,2013-05-24,6.6,6.69,6.51,6.6,194620
619,2013-05-23,6.6,6.6,6.43,6.51,367080
618,2013-05-22,6.6,6.69,6.51,6.6,516960
617,2013-05-21,6.6,6.69,6.6,6.6,419320
616,2013-05-20,6.51,6.6,6.51,6.51,228330
615,2013-05-17,6.51,6.6,6.43,6.51,109790
614,2013-05-16,6.6,6.6,6.51,6.51,102330
613,2013-05-15,6.43,6.51,6.34,6.51,96580
612,2013-05-14,6.6,6.6,6.43,6.43,122530
611,2013-05-13,6.6,6.78,6.51,6.6,227010
610,2013-05-10,6.51,6.6,6.43,6.6,231250
609,2013-05-09,6.51,6.6,6.43,6.51,243630
608,2013-05-08,6.6,6.6,6.43,6.51,144500
607,2013-05-07,6.69,6.69,6.43,6.51,209860
606,2013-05-06,6.43,6.69,6.43,6.69,295610
605,2013-05-03,6.34,6.43,6.34,6.34,142170
604,2013-05-02,6.34,6.43,6.34,6.34,167180
603,2013-04-26,6.16,6.34,6.16,6.25,136030
602,2013-04-25,6.25,6.43,6.16,6.34,108830
601,2013-04-24,6.16,6.34,6.16,6.16,264280
600,2013-04-23,6.07,6.16,5.99,6.16,213120
599,2013-04-22,6.25,6.25,6.07,6.07,86260
598,2013-04-18,6.16,6.25,6.16,6.16,72310
597,2013-04-17,6.34,6.34,6.07,6.25,314420
596,2013-04-16,6.16,6.25,6.07,6.16,199070
595,2013-04-15,6.25,6.43,6.07,6.16,394320
594,2013-04-12,6.34,6.51,6.25,6.25,452140
593,2013-04-11,6.25,6.43,6.25,6.43,363150
592,2013-04-10,6.69,6.78,6.43,6.43,417410
591,2013-04-09,6.78,6.87,6.69,6.87,955630
590,2013-04-08,6.16,6.43,6.07,6.43,327400
589,2013-04-05,5.99,6.07,5.99,6.07,259240
588,2013-04-04,6.07,6.16,5.99,5.99,468260
587,2013-04-03,6.16,6.16,5.99,6.07,409480
586,2013-04-02,6.34,6.43,6.16,6.16,291560
585,2013-04-01,6.34,6.43,6.16,6.34,342010
584,2013-03-29,6.07,6.16,5.9,6.16,170270
583,2013-03-28,6.43,6.43,6.16,6.16,547310
582,2013-03-27,6.51,6.51,6.43,6.43,200200
581,2013-03-26,6.69,6.69,6.51,6.6,139370
580,2013-03-25,6.51,6.69,6.51,6.69,324270
579,2013-03-22,6.78,6.78,6.43,6.51,433260
578,2013-03-21,6.87,6.87,6.69,6.78,396100
577,2013-03-20,6.87,6.96,6.78,6.87,236160
576,2013-03-19,6.78,6.96,6.78,6.87,380560
575,2013-03-18,6.78,6.96,6.69,6.87,1649440
574,2013-03-15,7.13,7.22,6.96,7.04,828730
573,2013-03-14,7.22,7.31,7.13,7.22,224070
572,2013-03-13,7.22,7.4,7.13,7.22,351840
571,2013-03-12,7.4,7.57,7.13,7.22,462380
570,2013-03-11,7.04,7.4,7.04,7.4,456030
569,2013-03-08,6.96,7.13,6.87,6.96,318400
568,2013-03-07,7.13,7.31,6.87,6.96,620090
567,2013-03-06,7.22,7.31,6.96,7.31,273770
566,2013-03-05,6.96,7.22,6.69,7.04,643850
565,2013-03-04,7.48,7.57,7.04,7.04,1193560
564,2013-03-01,7.92,8.1,7.57,7.57,1640400
563,2013-02-28,8.72,8.72,8.1,8.1,1239150
562,2013-02-27,7.66,8.19,7.66,8.19,1486430
561,2013-02-26,7.48,7.92,7.48,7.66,2272580
560,2013-02-25,7.22,7.48,7.04,7.48,1158990
559,2013-02-22,7.22,7.4,6.78,7.04,1072230
558,2013-02-21,7.22,7.66,6.96,6.96,1213520
557,2013-02-20,7.31,7.4,7.13,7.22,648280
556,2013-02-19,7.31,7.4,7.22,7.31,1784240
555,2013-02-18,6.6,6.96,6.6,6.96,661040
554,2013-02-08,6.51,6.6,6.43,6.51,223170
553,2013-02-07,6.43,6.6,6.43,6.51,314960
552,2013-02-06,6.34,6.43,6.34,6.43,321450
551,2013-02-05,6.25,6.43,6.16,6.34,205120
550,2013-02-04,6.43,6.51,6.25,6.34,265990
549,2013-02-01,6.25,6.43,6.16,6.34,542510
548,2013-01-31,6.34,6.51,6.25,6.34,384930
547,2013-01-30,6.25,6.43,6.25,6.34,633700
546,2013-01-29,6.34,6.43,6.25,6.34,365070
545,2013-01-28,6.34,6.69,6.34,6.43,665890
544,2013-01-25,6.07,6.34,5.99,6.34,2346980
543,2013-01-24,5.9,5.99,5.81,5.99,621620
542,2013-01-23,5.99,6.07,5.81,5.9,312660
541,2013-01-22,6.34,6.34,5.99,5.99,591650
540,2013-01-21,6.25,6.43,6.16,6.34,440110
539,2013-01-18,6.43,6.6,6.34,6.34,437310
538,2013-01-17,6.43,6.87,6.34,6.6,338260
537,2013-01-16,6.25,6.43,6.16,6.43,1285990
536,2013-01-15,6.07,6.25,5.99,6.07,376940
535,2013-01-14,5.9,6.07,5.81,5.99,307610
534,2013-01-11,6.16,6.16,5.9,5.99,215960
533,2013-01-10,5.9,6.07,5.81,6.07,236170
532,2013-01-09,6.07,6.34,5.9,5.9,539580
531,2013-01-08,6.07,6.16,5.99,6.07,354560
530,2013-01-07,6.16,6.43,6.16,6.16,416490
529,2013-01-04,6.16,6.25,5.99,6.16,233450
528,2013-01-03,6.51,6.51,6.16,6.16,482960
527,2013-01-02,6.25,6.43,6.16,6.43,511920
526,2012-12-28,5.99,6.16,5.9,6.16,234510
525,2012-12-27,5.99,6.16,5.99,5.99,311340
524,2012-12-26,5.72,5.9,5.72,5.9,646170
523,2012-12-25,5.81,5.9,5.63,5.63,167610
522,2012-12-24,5.72,5.81,5.72,5.72,149330
521,2012-12-21,5.72,5.81,5.63,5.72,209510
520,2012-12-20,5.81,5.9,5.72,5.81,264280
519,2012-12-19,5.9,5.9,5.81,5.9,333770
518,2012-12-18,5.99,5.99,5.72,5.72,163440
517,2012-12-17,5.81,5.99,5.81,5.9,203840
516,2012-12-14,5.81,5.9,5.72,5.81,412370
515,2012-12-13,5.99,5.99,5.72,5.72,256210
514,2012-12-12,5.9,6.07,5.72,5.99,405810
513,2012-12-11,5.81,5.9,5.72,5.81,669590
512,2012-12-10,5.37,5.63,5.37,5.63,353480
511,2012-12-07,5.37,5.37,5.28,5.37,53920
510,2012-12-06,5.37,5.37,5.28,5.37,85610
509,2012-12-05,5.37,5.46,5.28,5.37,156200
508,2012-12-04,5.19,5.37,5.19,5.37,142780
507,2012-12-03,5.19,5.19,5.11,5.19,45000
506,2012-11-30,5.28,5.28,5.19,5.19,72760
505,2012-11-29,5.37,5.37,5.28,5.37,106940
504,2012-11-28,5.37,5.37,5.28,5.37,71740
503,2012-11-27,5.37,5.37,5.28,5.28,77760
502,2012-11-26,5.37,5.37,5.28,5.37,117060
501,2012-11-23,5.28,5.37,5.28,5.37,111660
500,2012-11-22,5.28,5.37,5.28,5.28,38920
499,2012-11-21,5.28,5.37,5.28,5.28,131210
498,2012-11-20,5.19,5.28,5.19,5.28,78870
497,2012-11-19,5.37,5.37,5.19,5.19,56180
496,2012-11-16,5.19,5.28,5.19,5.28,67830
495,2012-11-15,5.37,5.37,5.19,5.19,65900
494,2012-11-14,5.37,5.55,5.37,5.46,122350
493,2012-11-13,5.46,5.46,5.19,5.37,106690
492,2012-11-12,5.28,5.55,5.28,5.46,185680
491,2012-11-09,5.19,5.28,5.11,5.28,55370
490,2012-11-08,5.28,5.37,5.11,5.11,35140
489,2012-11-07,5.19,5.28,5.19,5.28,73120
488,2012-11-06,5.11,5.11,4.93,5.11,49400
487,2012-11-05,5.19,5.19,5.02,5.02,100740
486,2012-11-02,5.37,5.37,5.28,5.28,237860
485,2012-11-01,5.63,5.63,5.46,5.55,36600
484,2012-10-31,5.46,5.63,5.46,5.63,55220
483,2012-10-30,5.63,5.63,5.46,5.55,102070
482,2012-10-29,5.63,5.72,5.63,5.63,40090
481,2012-10-26,5.72,5.81,5.63,5.72,166570
480,2012-10-25,5.63,5.63,5.46,5.55,141740
479,2012-10-24,5.63,5.72,5.55,5.63,131210
478,2012-10-23,5.55,5.72,5.55,5.72,115580
477,2012-10-22,5.63,5.63,5.37,5.46,105330
476,2012-10-19,5.9,5.9,5.63,5.63,168950
475,2012-10-18,5.81,5.9,5.72,5.9,150700
474,2012-10-17,6.07,6.07,5.81,5.81,161410
473,2012-10-16,5.72,5.99,5.72,5.99,211560
472,2012-10-15,5.99,5.99,5.72,5.72,180490
471,2012-10-12,5.99,6.16,5.9,5.99,390800
470,2012-10-11,6.16,6.16,5.99,5.99,205440
469,2012-10-10,5.9,5.9,5.81,5.9,202490
468,2012-10-09,5.63,5.63,5.63,5.63,145320
467,2012-10-08,5.19,5.37,5.19,5.37,167920
466,2012-10-05,5.11,5.28,5.11,5.19,95440
465,2012-10-04,5.46,5.46,5.28,5.28,67570
464,2012-10-03,5.28,5.46,5.19,5.46,127310
463,2012-10-02,5.55,5.55,5.19,5.28,181630
462,2012-10-01,5.63,5.63,5.46,5.46,112180
461,2012-09-28,5.63,5.81,5.63,5.72,96320
460,2012-09-27,5.72,5.72,5.63,5.72,98640
459,2012-09-26,5.81,5.9,5.55,5.81,108870
458,2012-09-25,5.9,5.99,5.72,5.72,194080
457,2012-09-24,6.16,6.16,5.99,5.99,148430
456,2012-09-21,6.34,6.51,6.25,6.25,109710
455,2012-09-20,6.25,6.34,6.16,6.25,433990
454,2012-09-19,5.72,6.07,5.63,6.07,354860
453,2012-09-18,6.07,6.16,5.81,5.81,113950
452,2012-09-17,6.16,6.25,6.07,6.07,86790
451,2012-09-14,6.16,6.16,6.07,6.16,359170
450,2012-09-13,5.99,5.99,5.63,5.9,100980
449,2012-09-12,5.99,6.16,5.81,5.81,169110
