,Date,Open,High,Low,Close,Volume
1930,2013-08-15,4.18,4.18,4.18,4.18,0
1929,2013-08-14,4.18,4.18,4.18,4.18,0
1928,2013-08-13,4.18,4.18,4.18,4.18,0
1927,2013-08-12,4.18,4.18,4.18,4.18,0
1926,2013-08-09,4.18,4.18,4.18,4.18,0
1925,2013-08-08,4.18,4.18,4.18,4.18,0
1924,2013-08-07,4.18,4.18,4.18,4.18,200
1923,2013-08-06,4.61,4.61,4.61,4.61,0
1922,2013-08-05,4.61,4.61,4.61,4.61,0
1921,2013-08-02,4.61,4.61,4.61,4.61,0
1920,2013-08-01,4.61,4.61,4.61,4.61,0
1919,2013-07-31,4.61,4.61,4.61,4.61,0
1918,2013-07-30,4.61,4.61,4.61,4.61,0
1917,2013-07-29,4.61,4.61,4.61,4.61,0
1916,2013-07-26,4.61,4.61,4.61,4.61,0
1915,2013-07-25,4.61,4.61,4.61,4.61,0
1914,2013-07-24,4.61,4.61,4.61,4.61,0
1913,2013-07-23,4.61,4.61,4.61,4.61,0
1912,2013-07-22,4.61,4.61,4.61,4.61,0
1911,2013-07-19,4.61,4.61,4.61,4.61,0
1910,2013-07-18,4.61,4.61,4.61,4.61,0
1909,2013-07-17,4.61,4.61,4.61,4.61,0
1908,2013-07-16,4.61,4.61,4.61,4.61,0
1907,2013-07-15,4.61,4.61,4.61,4.61,0
1906,2013-07-12,4.61,4.61,4.61,4.61,0
1905,2013-07-11,4.61,4.61,4.61,4.61,0
1904,2013-07-10,4.61,4.61,4.61,4.61,0
1903,2013-07-09,4.61,4.61,4.61,4.61,0
1902,2013-07-08,4.61,4.61,4.61,4.61,1000
1901,2013-07-05,5.05,5.05,5.05,5.05,0
1900,2013-07-04,5.05,5.05,5.05,5.05,0
1899,2013-07-03,5.05,5.05,5.05,5.05,0
1898,2013-07-02,5.05,5.05,5.05,5.05,0
1897,2013-07-01,5.05,5.05,5.05,5.05,0
1896,2013-06-28,4.57,4.57,4.57,4.57,800
1895,2013-06-27,4.57,4.57,4.57,4.57,0
1894,2013-06-26,4.57,4.57,4.57,4.57,0
1893,2013-06-25,4.57,4.57,4.57,4.57,10400
1892,2013-06-24,4.73,4.73,4.73,4.73,0
1891,2013-06-21,4.73,4.73,4.73,4.73,0
1890,2013-06-20,4.73,4.73,4.73,4.73,100
1889,2013-06-19,4.57,4.57,4.57,4.57,0
1888,2013-06-18,4.57,4.57,4.57,4.57,0
1887,2013-06-17,4.57,4.57,4.57,4.57,0
1886,2013-06-14,4.57,4.57,4.57,4.57,0
1885,2013-06-13,4.57,4.57,4.57,4.57,0
1884,2013-06-12,4.57,4.57,4.57,4.57,0
1883,2013-06-11,4.57,4.57,4.57,4.57,0
1882,2013-06-10,4.57,4.57,4.57,4.57,0
1881,2013-06-07,4.57,4.57,4.57,4.57,0
1880,2013-06-06,4.57,4.57,4.57,4.57,0
1879,2013-06-05,4.57,4.57,4.57,4.57,0
1878,2013-06-04,4.57,4.57,4.57,4.57,200
1877,2013-06-03,4.57,4.57,4.57,4.57,0
1876,2013-05-31,4.57,4.57,4.57,4.57,0
1875,2013-05-30,4.57,4.57,4.57,4.57,0
1874,2013-05-29,4.57,4.57,4.57,4.57,4900
1873,2013-05-28,4.57,4.57,4.57,4.57,0
1872,2013-05-27,4.57,4.57,4.57,4.57,1000
1871,2013-05-24,4.57,4.57,4.57,4.57,0
1870,2013-05-23,4.57,4.57,4.57,4.57,0
1869,2013-05-22,4.57,4.57,4.57,4.57,0
1868,2013-05-21,4.57,4.57,4.57,4.57,400
1867,2013-05-20,4.49,4.49,4.49,4.49,0
1866,2013-05-17,4.49,4.49,4.49,4.49,0
1865,2013-05-16,4.49,4.49,4.49,4.49,0
1864,2013-05-15,4.49,4.49,4.49,4.49,400
1863,2013-05-14,4.49,4.49,4.49,4.49,100
1862,2013-05-13,4.57,4.57,4.49,4.57,1500
1861,2013-05-10,4.65,4.65,4.65,4.65,500
1860,2013-05-09,4.81,4.81,4.81,4.81,0
1859,2013-05-08,4.81,4.81,4.81,4.81,2500
1858,2013-05-07,5.28,5.28,5.28,5.28,0
1857,2013-05-06,5.28,5.28,5.28,5.28,0
1856,2013-05-03,5.28,5.28,5.28,5.28,0
1855,2013-05-02,5.28,5.28,5.28,5.28,0
1854,2013-04-26,5.28,5.28,5.28,5.28,0
1853,2013-04-25,5.28,5.28,5.28,5.28,0
1852,2013-04-24,5.28,5.28,5.28,5.28,0
1851,2013-04-23,5.28,5.28,5.28,5.28,100
1850,2013-04-22,4.89,4.89,4.89,4.89,0
1849,2013-04-18,4.89,4.89,4.89,4.89,0
1848,2013-04-17,4.89,4.89,4.89,4.89,0
1847,2013-04-16,4.89,4.89,4.89,4.89,0
1846,2013-04-15,4.89,4.89,4.89,4.89,0
1845,2013-04-12,4.89,4.89,4.89,4.89,0
1844,2013-04-11,4.89,4.89,4.89,4.89,0
1843,2013-04-10,4.89,4.89,4.89,4.89,0
1842,2013-04-09,4.89,4.89,4.89,4.89,3000
1841,2013-04-08,4.96,4.96,4.96,4.96,6500
1840,2013-04-05,5.04,5.04,5.04,5.04,4500
1839,2013-04-04,5.04,5.04,5.04,5.04,0
1838,2013-04-03,5.04,5.04,5.04,5.04,0
1837,2013-04-02,5.04,5.04,5.04,5.04,0
1836,2013-04-01,5.04,5.04,5.04,5.04,0
1835,2013-03-29,5.04,5.04,5.04,5.04,0
1834,2013-03-28,5.04,5.04,5.04,5.04,0
1833,2013-03-27,5.04,5.04,5.04,5.04,0
1832,2013-03-26,5.04,5.04,5.04,5.04,0
1831,2013-03-25,5.04,5.04,5.04,5.04,0
1830,2013-03-22,5.04,5.04,5.04,5.04,400
1829,2013-03-21,4.89,4.89,4.89,4.89,0
1828,2013-03-20,4.89,4.89,4.89,4.89,0
1827,2013-03-19,4.89,4.89,4.89,4.89,0
1826,2013-03-18,4.89,4.89,4.89,4.89,0
1825,2013-03-15,4.89,4.89,4.89,4.89,900
1824,2013-03-14,5.04,5.04,5.04,5.04,0
1823,2013-03-13,5.04,5.04,5.04,5.04,0
1822,2013-03-12,5.04,5.04,5.04,5.04,0
1821,2013-03-11,5.04,5.04,5.04,5.04,0
1820,2013-03-08,5.04,5.04,5.04,5.04,0
1819,2013-03-07,5.04,5.04,5.04,5.04,0
1818,2013-03-06,5.04,5.04,5.04,5.04,0
1817,2013-03-05,5.04,5.04,5.04,5.04,0
1816,2013-03-04,5.04,5.04,5.04,5.04,200
1815,2013-03-01,5.04,5.04,5.04,5.04,0
1814,2013-02-28,5.04,5.04,5.04,5.04,0
1813,2013-02-27,5.04,5.04,5.04,5.04,3300
1812,2013-02-26,5.2,5.2,5.2,5.2,0
1811,2013-02-25,5.2,5.2,5.2,5.2,600
1810,2013-02-22,5.2,5.2,5.2,5.2,3100
1809,2013-02-21,5.2,5.2,5.2,5.2,1700
1808,2013-02-20,5.44,5.44,5.44,5.44,100
1807,2013-02-19,5.2,5.2,5.2,5.2,100
1806,2013-02-18,5.28,5.28,5.28,5.28,300
1805,2013-02-08,5.36,5.36,5.36,5.36,1200
1804,2013-02-07,5.36,5.36,5.36,5.36,0
1803,2013-02-06,5.36,5.36,5.36,5.36,0
1802,2013-02-05,5.36,5.36,5.36,5.36,0
1801,2013-02-04,5.36,5.36,5.36,5.36,0
1800,2013-02-01,5.36,5.36,5.36,5.36,0
1799,2013-01-31,5.36,5.36,5.36,5.36,0
1798,2013-01-30,5.36,5.36,5.36,5.36,0
1797,2013-01-29,5.36,5.36,5.36,5.36,500
1796,2013-01-28,5.67,5.67,5.67,5.67,0
1795,2013-01-25,5.67,5.67,5.67,5.67,0
1794,2013-01-24,5.67,5.67,5.67,5.67,0
1793,2013-01-23,5.67,5.67,5.67,5.67,0
1792,2013-01-22,5.67,5.67,5.67,5.67,0
1791,2013-01-21,5.67,5.67,5.67,5.67,0
1790,2013-01-18,5.67,5.67,5.67,5.67,0
1789,2013-01-17,5.67,5.67,5.67,5.67,0
1788,2013-01-16,5.67,5.67,5.67,5.67,0
1787,2013-01-15,5.67,5.67,5.67,5.67,0
1786,2013-01-14,5.67,5.67,5.67,5.67,0
1785,2013-01-11,5.67,5.67,5.67,5.67,200
1784,2013-01-10,5.52,5.52,5.52,5.52,100
1783,2013-01-09,5.28,5.28,5.28,5.28,100
1782,2013-01-08,5.04,5.04,5.04,5.04,0
1781,2013-01-07,5.04,5.04,5.04,5.04,100
1780,2013-01-04,4.73,4.73,4.73,4.73,0
1779,2013-01-03,4.73,4.73,4.73,4.73,0
1778,2013-01-02,4.73,4.73,4.73,4.73,0
1777,2012-12-28,4.73,4.73,4.73,4.73,0
1776,2012-12-27,4.73,4.73,4.73,4.73,0
1775,2012-12-26,4.73,4.73,4.73,4.73,0
1774,2012-12-25,4.73,4.73,4.73,4.73,0
1773,2012-12-24,4.73,4.73,4.73,4.73,0
1772,2012-12-21,4.73,4.73,4.73,4.73,0
1771,2012-12-20,4.73,4.73,4.73,4.73,0
1770,2012-12-19,4.73,4.73,4.73,4.73,0
1769,2012-12-18,4.73,4.73,4.73,4.73,0
1768,2012-12-17,4.73,4.73,4.73,4.73,0
1767,2012-12-14,4.73,4.73,4.73,4.73,0
1766,2012-12-13,4.73,4.73,4.73,4.73,400
1765,2012-12-12,4.49,4.49,4.49,4.49,0
1764,2012-12-11,4.49,4.49,4.49,4.49,0
1763,2012-12-10,4.49,4.49,4.49,4.49,0
1762,2012-12-07,4.49,4.49,4.49,4.49,0
1761,2012-12-06,4.49,4.49,4.49,4.49,0
1760,2012-12-05,4.49,4.49,4.49,4.49,0
1759,2012-12-04,4.49,4.49,4.49,4.49,500
1758,2012-12-03,4.49,4.49,4.49,4.49,0
1757,2012-11-30,4.49,4.49,4.49,4.49,0
1756,2012-11-29,4.49,4.49,4.49,4.49,0
1755,2012-11-28,4.49,4.49,4.49,4.49,0
1754,2012-11-27,4.49,4.49,4.49,4.49,0
1753,2012-11-26,4.49,4.49,4.49,4.49,0
1752,2012-11-23,4.49,4.49,4.49,4.49,0
1751,2012-11-22,4.49,4.49,4.49,4.49,0
1750,2012-11-21,4.49,4.49,4.49,4.49,0
1749,2012-11-20,4.49,4.49,4.49,4.49,0
1748,2012-11-19,4.49,4.49,4.49,4.49,0
1747,2012-11-16,4.49,4.49,4.49,4.49,0
1746,2012-11-15,4.49,4.49,4.49,4.49,0
1745,2012-11-14,4.49,4.49,4.49,4.49,0
1744,2012-11-13,4.49,4.49,4.49,4.49,0
1743,2012-11-12,4.49,4.49,4.49,4.49,0
1742,2012-11-09,4.49,4.49,4.49,4.49,0
1741,2012-11-08,4.49,4.49,4.49,4.49,0
1740,2012-11-07,4.49,4.49,4.49,4.49,0
1739,2012-11-06,4.49,4.49,4.49,4.49,100
1738,2012-11-05,4.81,4.81,4.81,4.81,0
1737,2012-11-02,4.81,4.81,4.81,4.81,0
1736,2012-11-01,4.81,4.81,4.81,4.81,0
1735,2012-10-31,4.81,4.81,4.81,4.81,0
1734,2012-10-30,4.81,4.81,4.81,4.81,0
1733,2012-10-29,4.81,4.81,4.81,4.81,0
1732,2012-10-26,4.81,4.81,4.81,4.81,0
1731,2012-10-25,4.81,4.81,4.81,4.81,0
1730,2012-10-24,4.81,4.81,4.81,4.81,0
1729,2012-10-23,4.81,4.81,4.81,4.81,0
1728,2012-10-22,4.81,4.81,4.81,4.81,0
1727,2012-10-19,4.81,4.81,4.81,4.81,0
1726,2012-10-18,4.81,4.81,4.81,4.81,0
1725,2012-10-17,4.81,4.81,4.81,4.81,0
1724,2012-10-16,4.81,4.81,4.81,4.81,0
1723,2012-10-15,4.81,4.81,4.81,4.81,0
1722,2012-10-12,4.81,4.81,4.81,4.81,0
1721,2012-10-11,4.81,4.81,4.81,4.81,0
1720,2012-10-10,4.81,4.81,4.81,4.81,0
1719,2012-10-09,4.81,4.81,4.81,4.81,0
1718,2012-10-08,4.81,4.81,4.81,4.81,0
1717,2012-10-05,4.81,4.81,4.81,4.81,0
1716,2012-10-04,4.81,4.81,4.81,4.81,500
1715,2012-10-03,4.81,4.81,4.81,4.81,700
1714,2012-10-02,4.81,4.81,4.81,4.81,0
1713,2012-10-01,4.81,4.81,4.81,4.81,0
1712,2012-09-28,4.81,4.81,4.81,4.81,2000
1711,2012-09-27,5.12,5.12,5.12,5.12,3000
1710,2012-09-26,5.04,5.04,5.04,5.04,0
1709,2012-09-25,5.04,5.04,5.04,5.04,0
1708,2012-09-24,5.04,5.04,5.04,5.04,0
1707,2012-09-21,5.04,5.04,5.04,5.04,0
1706,2012-09-20,5.04,5.04,5.04,5.04,0
1705,2012-09-19,5.04,5.04,5.04,5.04,0
1704,2012-09-18,5.04,5.04,5.04,5.04,0
1703,2012-09-17,5.04,5.04,5.04,5.04,2200
1702,2012-09-14,5.36,5.36,5.36,5.36,0
1701,2012-09-13,5.36,5.36,5.36,5.36,0
1700,2012-09-12,5.36,5.36,5.36,5.36,0
1699,2012-09-11,5.36,5.36,5.36,5.36,0
1698,2012-09-10,5.36,5.36,5.36,5.36,0
1697,2012-09-07,5.36,5.36,5.36,5.36,0
1696,2012-09-06,5.36,5.36,5.36,5.36,0
1695,2012-09-05,5.36,5.36,5.36,5.36,0
1694,2012-09-04,5.36,5.36,5.36,5.36,0
1693,2012-08-31,5.36,5.36,5.36,5.36,0
1692,2012-08-30,5.36,5.36,5.36,5.36,0
1691,2012-08-29,5.36,5.36,5.36,5.36,0
1690,2012-08-28,5.36,5.36,5.36,5.36,0
1689,2012-08-27,5.36,5.36,5.36,5.36,0
1688,2012-08-24,5.36,5.36,5.36,5.36,0
1687,2012-08-23,5.36,5.36,5.36,5.36,0
1686,2012-08-22,5.36,5.36,5.36,5.36,0
1685,2012-08-21,5.36,5.36,5.36,5.36,1000
1684,2012-08-20,5.36,5.36,5.36,5.36,0
1683,2012-08-17,5.36,5.36,5.36,5.36,1000
1682,2012-08-16,5.36,5.36,5.36,5.36,0
1681,2012-08-15,5.36,5.36,5.36,5.36,0
1680,2012-08-14,5.36,5.36,5.36,5.36,0
1679,2012-08-13,5.36,5.36,5.36,5.36,300
1678,2012-08-10,5.36,5.36,5.36,5.36,0
1677,2012-08-09,5.36,5.36,5.36,5.36,0
1676,2012-08-08,5.36,5.36,5.36,5.36,0
1675,2012-08-07,5.36,5.36,5.36,5.36,0
1674,2012-08-06,5.36,5.36,5.36,5.36,0
1673,2012-08-03,5.36,5.36,5.36,5.36,100
1672,2012-08-02,5.36,5.36,5.36,5.36,0
1671,2012-08-01,5.36,5.36,5.36,5.36,0
1670,2012-07-31,5.36,5.36,5.36,5.36,0
1669,2012-07-30,5.36,5.36,5.36,5.36,0
1668,2012-07-27,5.36,5.36,5.36,5.36,100
1667,2012-07-26,5.36,5.36,5.36,5.36,1000
1666,2012-07-25,5.36,5.36,5.36,5.36,0
1665,2012-07-24,5.36,5.36,5.36,5.36,0
1664,2012-07-23,5.36,5.36,5.36,5.36,0
1663,2012-07-20,5.36,5.36,5.36,5.36,0
1662,2012-07-19,5.36,5.36,5.36,5.36,0
1661,2012-07-18,5.36,5.36,5.36,5.36,300
1660,2012-07-17,5.44,5.44,5.44,5.44,3000
1659,2012-07-16,5.28,5.28,5.28,5.28,0
1658,2012-07-13,5.28,5.28,5.28,5.28,0
1657,2012-07-12,5.28,5.28,5.28,5.28,0
1656,2012-07-11,5.28,5.28,5.28,5.28,0
1655,2012-07-10,5.28,5.28,5.28,5.28,0
1654,2012-07-09,5.28,5.28,5.28,5.28,0
1653,2012-07-06,5.28,5.28,5.28,5.28,500
1652,2012-07-05,5.28,5.28,5.28,5.28,0
1651,2012-07-04,5.28,5.28,5.28,5.28,0
1650,2012-07-03,5.28,5.28,5.28,5.28,2000
1649,2012-07-02,5.44,5.44,5.44,5.44,0
1648,2012-06-29,5.44,5.44,5.44,5.44,0
1647,2012-06-28,5.44,5.44,5.44,5.44,0
1646,2012-06-27,5.44,5.44,5.44,5.44,0
1645,2012-06-26,5.44,5.44,5.44,5.44,0
1644,2012-06-25,5.44,5.44,5.44,5.44,0
1643,2012-06-22,5.44,5.44,5.44,5.44,0
1642,2012-06-21,5.44,5.44,5.44,5.44,0
1641,2012-06-20,5.44,5.44,5.44,5.44,0
1640,2012-06-19,5.44,5.44,5.44,5.44,0
1639,2012-06-18,5.44,5.44,5.44,5.44,0
1638,2012-06-15,5.44,5.44,5.44,5.44,0
1637,2012-06-14,5.44,5.44,5.44,5.44,0
1636,2012-06-13,5.44,5.44,5.44,5.44,0
1635,2012-06-12,5.44,5.44,5.44,5.44,0
1634,2012-06-11,5.44,5.44,5.44,5.44,0
1633,2012-06-08,5.44,5.44,5.44,5.44,0
1632,2012-06-07,5.44,5.44,5.44,5.44,3000
1631,2012-06-06,5.44,5.44,5.44,5.44,0
1630,2012-06-05,5.44,5.44,5.44,5.44,0
1629,2012-06-04,5.36,5.44,5.36,5.44,2600
1628,2012-06-01,5.36,5.36,5.36,5.36,1500
1627,2012-05-31,5.36,5.36,5.36,5.36,100
1626,2012-05-30,5.44,5.44,5.44,5.44,0
1625,2012-05-29,5.44,5.44,5.44,5.44,0
1624,2012-05-28,5.44,5.44,5.44,5.44,0
1623,2012-05-25,5.44,5.44,5.44,5.44,0
1622,2012-05-24,5.44,5.44,5.44,5.44,0
1621,2012-05-23,5.44,5.44,5.44,5.44,0
1620,2012-05-22,5.44,5.44,5.44,5.44,0
1619,2012-05-21,5.44,5.44,5.44,5.44,0
1618,2012-05-18,5.44,5.44,5.44,5.44,0
1617,2012-05-17,5.44,5.44,5.44,5.44,0
1616,2012-05-16,5.44,5.44,5.44,5.44,0
1615,2012-05-15,5.44,5.44,5.44,5.44,1500
1614,2012-05-14,5.75,5.75,5.75,5.75,0
1613,2012-05-11,5.75,5.75,5.75,5.75,0
1612,2012-05-10,5.75,5.75,5.75,5.75,0
1611,2012-05-09,5.75,5.75,5.75,5.75,0
1610,2012-05-08,5.75,5.75,5.75,5.75,100
1609,2012-05-07,5.36,5.52,5.36,5.52,2100
1608,2012-05-04,5.36,5.36,5.36,5.36,2700
1607,2012-05-03,5.36,5.36,5.36,5.36,0
1606,2012-05-02,5.36,5.36,5.36,5.36,0
1605,2012-04-27,5.36,5.36,5.36,5.36,0
1604,2012-04-26,5.36,5.36,5.36,5.36,3000
1603,2012-04-25,5.44,5.44,5.36,5.36,3100
1602,2012-04-24,5.28,5.28,5.28,5.28,0
1601,2012-04-23,5.28,5.28,5.28,5.28,200
1600,2012-04-20,5.67,5.67,5.67,5.67,0
1599,2012-04-19,5.28,5.28,5.28,5.28,14700
1598,2012-04-18,5.35,5.65,5.35,5.65,700
1597,2012-04-17,5.72,5.72,5.35,5.72,4100
1596,2012-04-16,5.72,5.72,5.72,5.72,400
1595,2012-04-13,5.65,5.65,5.65,5.65,0
1594,2012-04-12,5.65,5.65,5.65,5.65,0
1593,2012-04-11,5.65,5.65,5.65,5.65,0
1592,2012-04-10,5.65,5.65,5.65,5.65,0
1591,2012-04-09,5.65,5.65,5.65,5.65,0
1590,2012-04-06,5.65,5.65,5.65,5.65,0
1589,2012-04-05,5.65,5.65,5.65,5.65,0
1588,2012-04-04,5.65,5.65,5.65,5.65,0
1587,2012-04-03,5.65,5.65,5.65,5.65,0
1586,2012-03-30,5.65,5.65,5.65,5.65,100
1585,2012-03-29,5.5,5.5,5.5,5.5,100
1584,2012-03-28,5.21,5.21,5.21,5.21,100
1583,2012-03-27,4.91,4.91,4.91,4.91,0
1582,2012-03-26,4.91,4.91,4.91,4.91,0
1581,2012-03-23,4.91,4.91,4.91,4.91,0
1580,2012-03-22,4.91,4.91,4.91,4.91,700
1579,2012-03-21,4.99,4.99,4.99,4.99,0
1578,2012-03-20,4.99,4.99,4.99,4.99,1000
1577,2012-03-19,5.28,5.28,5.28,5.28,0
1576,2012-03-16,5.28,5.28,5.28,5.28,100
1575,2012-03-15,4.99,4.99,4.99,4.99,1500
1574,2012-03-14,5.35,5.35,4.84,4.84,400
1573,2012-03-13,5.06,5.06,5.06,5.06,3000
1572,2012-03-12,4.84,4.84,4.84,4.84,500
1571,2012-03-09,4.55,4.55,4.55,4.55,0
1570,2012-03-08,4.55,4.55,4.55,4.55,1500
1569,2012-03-07,4.55,4.55,4.55,4.55,900
1568,2012-03-06,4.69,4.69,4.69,4.69,2000
1567,2012-03-05,4.69,4.69,4.69,4.69,600
1566,2012-03-02,4.4,4.4,4.4,4.4,100
1565,2012-03-01,4.4,4.4,4.4,4.4,800
1564,2012-02-29,4.33,4.33,4.33,4.33,100
1563,2012-02-28,4.62,4.62,4.62,4.62,0
1562,2012-02-27,4.62,4.62,4.62,4.62,1200
1561,2012-02-24,4.91,4.91,4.91,4.91,2500
1560,2012-02-23,4.69,4.77,4.69,4.77,1200
1559,2012-02-22,4.77,4.84,4.77,4.84,1300
1558,2012-02-21,5.06,5.06,5.06,5.06,100
1557,2012-02-20,4.77,4.77,4.77,4.77,0
1556,2012-02-17,4.77,4.77,4.77,4.77,1300
1555,2012-02-16,5.21,5.21,5.21,5.21,0
1554,2012-02-15,5.21,5.21,5.21,5.21,0
1553,2012-02-14,5.21,5.21,5.21,5.21,0
1552,2012-02-13,5.21,5.21,5.21,5.21,0
1551,2012-02-10,5.21,5.21,5.21,5.21,0
1550,2012-02-09,5.21,5.21,5.21,5.21,0
1549,2012-02-08,5.21,5.21,5.21,5.21,0
1548,2012-02-07,5.21,5.21,5.21,5.21,0
1547,2012-02-06,5.21,5.21,5.21,5.21,0
1546,2012-02-03,5.21,5.21,5.21,5.21,0
1545,2012-02-02,5.21,5.21,5.21,5.21,0
1544,2012-02-01,5.21,5.21,5.21,5.21,0
1543,2012-01-31,4.62,5.21,4.62,5.21,800
1542,2012-01-30,4.91,4.91,4.91,4.91,0
1541,2012-01-20,4.91,4.91,4.91,4.91,0
1540,2012-01-19,4.91,4.91,4.91,4.91,0
1539,2012-01-18,4.91,4.91,4.91,4.91,0
1538,2012-01-17,4.91,4.91,4.91,4.91,0
1537,2012-01-16,4.91,4.91,4.91,4.91,0
1536,2012-01-13,4.91,4.91,4.91,4.91,0
1535,2012-01-12,4.91,4.91,4.91,4.91,0
1534,2012-01-11,4.91,4.91,4.91,4.91,0
1533,2012-01-10,4.91,4.91,4.91,4.91,0
1532,2012-01-09,4.91,4.91,4.91,4.91,0
1531,2012-01-06,4.91,4.91,4.91,4.91,0
1530,2012-01-05,4.91,4.91,4.91,4.91,0
1529,2012-01-04,4.91,4.91,4.91,4.91,100
1528,2012-01-03,5.21,5.21,5.21,5.21,0
1527,2011-12-30,5.21,5.21,5.21,5.21,0
1526,2011-12-29,5.21,5.21,5.21,5.21,0
1525,2011-12-28,5.21,5.21,5.21,5.21,0
1524,2011-12-27,5.21,5.21,5.21,5.21,0
1523,2011-12-26,5.21,5.21,5.21,5.21,0
1522,2011-12-23,5.21,5.21,5.21,5.21,2000
1521,2011-12-22,4.91,4.91,4.91,4.91,0
1520,2011-12-21,4.91,4.91,4.91,4.91,0
1519,2011-12-20,4.91,4.91,4.91,4.91,0
1518,2011-12-19,4.91,4.91,4.91,4.91,200
1517,2011-12-16,5.28,5.28,5.28,5.28,100
1516,2011-12-15,4.99,4.99,4.99,4.99,0
1515,2011-12-14,4.99,4.99,4.99,4.99,0
1514,2011-12-13,4.99,4.99,4.99,4.99,0
1513,2011-12-12,4.99,4.99,4.99,4.99,0
1512,2011-12-09,4.99,4.99,4.99,4.99,0
1511,2011-12-08,4.99,4.99,4.99,4.99,0
1510,2011-12-07,4.99,4.99,4.99,4.99,0
1509,2011-12-06,4.99,4.99,4.99,4.99,100
1508,2011-12-05,5.35,5.35,5.35,5.35,0
1507,2011-12-02,5.35,5.35,5.35,5.35,0
1506,2011-12-01,5.35,5.35,5.35,5.35,0
1505,2011-11-30,5.35,5.35,5.35,5.35,0
1504,2011-11-29,5.35,5.35,5.35,5.35,0
1503,2011-11-28,5.35,5.35,5.35,5.35,0
1502,2011-11-25,5.35,5.35,5.35,5.35,0
1501,2011-11-24,5.35,5.35,5.35,5.35,0
1500,2011-11-23,5.35,5.35,5.35,5.35,0
1499,2011-11-22,5.35,5.35,5.35,5.35,0
1498,2011-11-21,5.35,5.35,5.35,5.35,0
1497,2011-11-18,5.35,5.35,5.35,5.35,0
1496,2011-11-17,5.35,5.35,5.35,5.35,0
1495,2011-11-16,5.35,5.35,5.35,5.35,0
1494,2011-11-15,5.35,5.35,5.35,5.35,0
1493,2011-11-14,5.35,5.35,5.35,5.35,0
1492,2011-11-11,5.35,5.35,5.35,5.35,0
1491,2011-11-10,5.35,5.35,5.35,5.35,0
1490,2011-11-09,5.35,5.35,5.35,5.35,0
1489,2011-11-08,5.35,5.35,5.35,5.35,0
1488,2011-11-07,5.35,5.35,5.35,5.35,0
1487,2011-11-04,5.35,5.35,5.35,5.35,0
1486,2011-11-03,5.35,5.35,5.35,5.35,0
1485,2011-11-02,5.35,5.35,5.35,5.35,0
1484,2011-11-01,5.35,5.35,5.35,5.35,0
1483,2011-10-31,5.35,5.35,5.35,5.35,0
1482,2011-10-28,5.35,5.35,5.35,5.35,0
1481,2011-10-27,5.35,5.35,5.35,5.35,0
1480,2011-10-26,5.35,5.35,5.35,5.35,0
1479,2011-10-25,5.35,5.35,5.35,5.35,0
1478,2011-10-24,5.35,5.35,5.35,5.35,0
1477,2011-10-21,5.35,5.35,5.35,5.35,0
1476,2011-10-20,5.35,5.35,5.35,5.35,0
1475,2011-10-19,5.35,5.35,5.35,5.35,0
1474,2011-10-18,5.35,5.35,5.35,5.35,0
1473,2011-10-17,5.35,5.35,5.35,5.35,0
1472,2011-10-14,5.35,5.35,5.35,5.35,0
1471,2011-10-13,5.35,5.35,5.35,5.35,0
1470,2011-10-12,5.35,5.35,5.35,5.35,0
1469,2011-10-11,5.35,5.35,5.35,5.35,0
1468,2011-10-10,5.35,5.35,5.35,5.35,0
1467,2011-10-07,5.35,5.35,5.35,5.35,0
1466,2011-10-06,5.35,5.35,5.35,5.35,0
1465,2011-10-05,5.35,5.35,5.35,5.35,0
1464,2011-10-04,5.35,5.35,5.35,5.35,0
1463,2011-10-03,5.35,5.35,5.35,5.35,0
1462,2011-09-30,5.35,5.35,5.35,5.35,0
1461,2011-09-29,5.35,5.35,5.35,5.35,0
1460,2011-09-28,5.35,5.35,5.35,5.35,0
1459,2011-09-27,5.35,5.35,5.35,5.35,100
1458,2011-09-26,5.06,5.06,5.06,5.06,0
1457,2011-09-23,5.06,5.06,5.06,5.06,100
1456,2011-09-22,4.77,4.77,4.77,4.77,0
1455,2011-09-21,4.77,4.77,4.77,4.77,0
1454,2011-09-20,4.77,4.77,4.77,4.77,0
1453,2011-09-19,4.77,4.77,4.77,4.77,100
1452,2011-09-16,4.47,4.47,4.47,4.47,2600
1451,2011-09-15,5.06,5.06,4.77,4.77,4800
1450,2011-09-14,5.06,5.06,5.06,5.06,1000
1449,2011-09-13,5.13,5.43,5.13,5.43,5000
1448,2011-09-12,5.43,5.43,5.43,5.43,3600
1447,2011-09-09,5.79,5.79,5.79,5.79,800
1446,2011-09-08,5.79,5.79,5.79,5.79,0
1445,2011-09-07,5.79,5.79,5.79,5.79,200
1444,2011-09-06,6.16,6.16,6.16,6.16,0
1443,2011-09-05,6.16,6.16,6.16,6.16,0
1442,2011-09-01,6.16,6.16,6.16,6.16,0
1441,2011-08-31,6.16,6.16,6.16,6.16,0
1440,2011-08-30,6.16,6.16,6.16,6.16,0
1439,2011-08-29,6.16,6.16,6.16,6.16,0
1438,2011-08-26,6.16,6.16,6.16,6.16,0
1437,2011-08-25,6.16,6.16,6.16,6.16,0
1436,2011-08-24,6.16,6.16,6.16,6.16,0
1435,2011-08-23,6.16,6.16,6.16,6.16,0
1434,2011-08-22,6.16,6.16,6.16,6.16,0
