,Date,Open,High,Low,Close
322,2014-01-08,4.4,4.4,4.4,4.4
321,2014-01-07,4.4,4.4,4.4,4.4
320,2014-01-06,4.1,4.8,4.1,4.8
319,2014-01-03,4.5,4.5,4.5,4.5
318,2014-01-02,4.5,4.5,4.5,4.5
317,2013-12-31,4.5,4.9,4.5,4.9
316,2013-12-30,4.5,4.5,4.5,4.5
315,2013-12-27,4.5,4.5,4.5,4.5
314,2013-12-26,4.5,4.5,4.5,4.5
313,2013-12-25,4.5,4.5,4.5,4.5
312,2013-12-24,4.5,4.5,4.5,4.5
311,2013-12-23,4.5,4.5,4.5,4.5
310,2013-12-20,4.9,4.9,4.9,4.9
309,2013-12-19,4.9,4.9,4.9,4.9
308,2013-12-18,4.9,4.9,4.9,4.9
307,2013-12-17,6.2,6.2,5.4,5.4
306,2013-12-16,6.0,6.0,6.0,6.0
305,2013-12-13,5.6,5.6,5.6,5.6
304,2013-12-12,5.2,5.6,5.2,5.6
303,2013-12-11,5.7,5.7,5.7,5.7
302,2013-12-10,5.7,5.7,5.7,5.7
301,2013-12-09,4.7,5.7,4.7,5.7
300,2013-12-06,5.2,5.2,5.2,5.2
299,2013-12-05,5.7,5.7,5.7,5.7
298,2013-12-04,6.3,6.3,6.3,6.3
297,2013-12-03,6.8,7.0,6.8,7.0
296,2013-12-02,6.2,6.6,6.2,6.5
295,2013-11-29,6.0,6.0,6.0,6.0
294,2013-11-28,6.0,6.0,6.0,6.0
293,2013-11-27,6.0,6.0,6.0,6.0
292,2013-11-26,5.7,5.7,5.7,5.7
291,2013-11-25,5.4,5.7,5.4,5.7
290,2013-11-22,5.2,5.2,5.2,4.9
289,2013-11-21,4.9,4.9,4.9,4.9
288,2013-11-20,4.1,4.5,4.1,4.5
287,2013-11-19,4.1,4.1,4.1,4.1
286,2013-11-18,4.4,4.4,4.4,4.4
285,2013-11-15,4.0,4.2,4.0,4.2
284,2013-11-14,4.2,4.4,4.1,4.1
283,2013-11-13,4.1,4.1,4.1,4.1
282,2013-11-12,4.1,4.1,4.1,4.1
281,2013-11-11,4.1,4.1,4.1,4.1
280,2013-11-08,4.1,4.1,4.1,4.1
279,2013-11-07,4.0,4.1,4.0,4.1
278,2013-11-06,4.0,4.0,4.0,4.0
277,2013-11-05,4.0,4.0,4.0,4.0
276,2013-11-04,4.0,4.0,4.0,4.0
275,2013-11-01,4.0,4.0,4.0,4.0
274,2013-10-31,4.0,4.0,4.0,4.0
273,2013-10-30,4.2,4.2,4.0,4.2
272,2013-10-29,4.2,4.2,4.2,4.2
271,2013-10-28,4.2,4.2,4.2,4.2
270,2013-10-25,4.2,4.2,4.2,4.2
269,2013-10-24,4.2,4.2,4.2,4.2
268,2013-10-23,4.2,4.2,4.2,4.2
267,2013-10-22,4.2,4.2,4.2,4.2
266,2013-10-21,4.2,4.2,4.2,4.2
265,2013-10-18,4.2,4.2,4.2,4.2
264,2013-10-17,4.2,4.2,4.2,4.2
263,2013-10-16,4.2,4.2,4.2,4.2
262,2013-10-15,4.2,4.2,4.2,4.2
261,2013-10-14,4.2,4.2,4.2,4.2
260,2013-10-11,4.2,4.2,4.2,4.2
259,2013-10-10,4.2,4.2,4.2,4.2
258,2013-10-09,4.2,4.2,4.2,4.2
257,2013-10-08,4.2,4.2,4.2,4.2
256,2013-10-07,4.2,4.2,4.2,4.2
255,2013-10-04,4.2,4.2,4.2,4.2
254,2013-10-03,4.2,4.2,4.2,4.2
253,2013-10-02,4.2,4.2,4.2,4.2
252,2013-10-01,4.2,4.2,4.2,4.2
251,2013-09-30,4.2,4.2,4.2,4.2
250,2013-09-27,4.2,4.2,4.2,4.2
249,2013-09-26,4.2,4.2,4.2,4.2
248,2013-09-25,4.4,4.4,4.4,4.4
247,2013-09-24,4.4,4.4,4.4,4.4
246,2013-09-23,4.4,4.4,4.4,4.4
245,2013-09-20,4.4,4.4,4.4,4.4
244,2013-09-19,4.8,4.8,4.8,4.8
243,2013-09-18,4.8,4.8,4.8,4.8
242,2013-09-17,4.8,4.8,4.8,4.8
241,2013-09-16,4.8,4.8,4.8,4.8
240,2013-09-13,4.8,4.8,4.8,4.8
239,2013-09-12,4.8,4.8,4.8,4.8
238,2013-09-11,4.8,4.8,4.8,4.8
237,2013-09-10,4.8,4.8,4.8,4.8
236,2013-09-09,4.8,4.8,4.8,4.8
235,2013-09-06,4.8,4.8,4.8,4.8
234,2013-09-05,4.8,4.8,4.8,4.8
233,2013-09-04,4.8,4.8,4.8,4.8
232,2013-09-03,5.3,5.3,5.3,5.3
231,2013-08-30,5.3,5.3,5.3,5.3
230,2013-08-29,5.3,5.3,5.3,5.3
229,2013-08-28,5.3,5.3,5.3,5.3
228,2013-08-27,5.3,5.3,5.3,5.3
227,2013-08-26,5.3,5.3,5.3,5.3
226,2013-08-23,5.8,5.8,5.8,5.8
225,2013-08-22,5.8,5.8,5.8,5.8
224,2013-08-21,5.8,5.8,5.8,5.8
223,2013-08-20,5.8,5.8,5.8,5.8
222,2013-08-19,6.4,6.4,6.4,6.4
221,2013-08-16,6.4,6.4,6.4,6.4
220,2013-08-15,6.4,6.4,6.4,6.4
219,2013-08-14,7.1,7.1,7.1,7.1
218,2013-08-13,7.1,7.1,7.1,7.1
217,2013-08-12,7.8,7.8,7.8,7.8
216,2013-08-09,7.8,7.8,7.8,7.8
215,2013-08-08,7.8,7.8,7.8,7.8
214,2013-08-07,7.8,7.8,7.8,7.8
213,2013-08-06,8.6,8.6,8.6,8.6
212,2013-08-05,8.6,8.6,8.6,8.6
211,2013-08-02,8.6,8.6,8.6,8.6
210,2013-08-01,8.6,8.6,8.6,8.6
209,2013-07-31,8.6,8.6,8.6,8.6
208,2013-07-30,8.6,8.6,8.6,8.6
207,2013-07-29,8.6,8.6,8.6,8.6
206,2013-07-26,8.6,8.6,8.6,8.6
205,2013-07-25,8.6,8.6,8.6,8.6
204,2013-07-24,8.6,8.6,8.6,8.6
203,2013-07-23,8.6,8.6,8.6,8.6
202,2013-07-22,8.6,8.6,8.6,8.6
201,2013-07-19,8.6,8.6,8.6,8.6
200,2013-07-18,8.6,8.6,8.6,8.6
199,2013-07-17,8.6,8.6,8.6,8.6
198,2013-07-16,8.6,8.6,8.6,8.6
197,2013-07-15,8.6,8.6,8.6,8.6
196,2013-07-12,8.6,8.6,8.6,8.6
195,2013-07-11,8.6,8.6,8.6,8.6
194,2013-07-10,8.6,8.6,8.6,8.6
193,2013-07-09,8.6,8.6,8.6,8.6
192,2013-07-08,8.6,8.6,8.6,8.6
191,2013-07-05,8.6,8.6,8.6,8.6
190,2013-07-04,8.6,8.6,8.6,8.6
189,2013-07-03,8.6,8.6,8.6,8.6
188,2013-07-02,6.8,8.0,6.7,8.0
187,2013-07-01,7.4,7.4,7.4,7.4
186,2013-06-28,8.3,8.3,8.2,8.2
185,2013-06-27,9.3,9.3,9.0,9.0
184,2013-06-26,10.2,10.2,10.0,10.0
183,2013-06-25,11.1,11.1,11.1,11.1
182,2013-06-24,11.1,11.1,11.1,11.1
181,2013-06-21,11.3,11.3,11.3,11.3
180,2013-06-20,11.3,11.3,11.3,11.3
179,2013-06-19,10.5,10.5,10.3,10.3
178,2013-06-18,10.1,11.4,9.9,11.4
177,2013-06-17,10.9,10.9,10.9,10.9
176,2013-06-14,10.3,10.9,10.1,10.9
175,2013-06-13,10.9,10.9,10.9,10.9
174,2013-06-12,10.9,10.9,10.9,10.9
173,2013-06-11,11.0,11.0,10.9,10.9
172,2013-06-10,12.7,12.7,11.0,12.0
171,2013-06-07,12.0,12.6,10.9,12.3
170,2013-06-06,11.9,11.9,11.9,11.9
169,2013-06-05,12.6,12.6,10.9,11.9
168,2013-06-04,12.1,12.1,12.1,12.1
167,2013-06-03,12.3,12.3,12.1,12.1
166,2013-05-31,13.4,13.4,13.4,13.4
165,2013-05-30,13.4,13.4,13.4,13.4
164,2013-05-29,11.5,13.4,11.5,13.4
163,2013-05-28,12.8,12.8,11.7,12.6
162,2013-05-27,12.8,12.8,11.2,12.7
161,2013-05-24,12.9,12.9,11.8,12.8
160,2013-05-23,13.0,13.0,12.0,12.9
159,2013-05-22,13.3,13.3,12.1,13.1
158,2013-05-21,13.4,13.4,12.3,13.2
157,2013-05-20,13.7,13.7,12.4,13.3
156,2013-05-17,13.3,13.3,12.2,13.3
155,2013-05-16,13.0,13.3,12.5,12.6
154,2013-05-15,12.6,13.0,11.5,13.0
153,2013-05-14,12.5,12.5,11.8,12.5
152,2013-05-13,12.5,13.4,11.6,12.5
151,2013-05-10,12.1,12.6,11.1,11.9
150,2013-05-09,11.2,12.4,10.4,11.3
149,2013-05-08,10.9,11.5,10.1,10.1
148,2013-05-07,11.0,11.0,9.9,10.9
147,2013-05-06,10.7,10.8,9.9,10.8
146,2013-05-03,10.4,10.9,9.8,10.7
145,2013-05-02,10.9,10.9,10.2,10.7
144,2013-04-26,11.3,11.3,10.3,10.9
143,2013-04-25,11.4,11.4,10.2,11.1
142,2013-04-24,11.3,11.3,10.6,11.2
141,2013-04-23,11.1,11.6,10.3,11.6
140,2013-04-22,11.3,11.3,10.5,11.3
139,2013-04-18,12.0,12.0,10.6,11.5
138,2013-04-17,11.5,11.6,10.7,11.6
137,2013-04-16,10.5,11.8,10.5,11.6
136,2013-04-15,12.4,12.4,10.8,11.6
135,2013-04-12,10.6,11.8,10.5,11.6
134,2013-04-11,11.8,11.8,11.5,11.5
133,2013-04-10,11.6,12.0,10.8,12.0
132,2013-04-09,11.8,11.8,10.9,11.7
131,2013-04-08,12.5,12.5,11.0,11.8
130,2013-04-05,13.0,13.0,11.0,11.9
129,2013-04-04,10.5,12.4,10.5,12.0
128,2013-04-03,11.9,11.9,10.9,11.3
127,2013-04-02,11.9,11.9,10.9,11.8
126,2013-04-01,11.9,11.9,10.9,11.8
125,2013-03-29,11.5,11.9,10.5,11.8
124,2013-03-28,11.4,11.4,10.4,11.4
123,2013-03-27,11.9,11.9,10.6,11.3
122,2013-03-26,11.7,11.9,11.0,11.5
121,2013-03-25,11.3,11.8,10.4,11.6
120,2013-03-22,11.1,12.0,11.0,11.2
119,2013-03-21,11.9,11.9,11.0,11.9
118,2013-03-20,12.4,12.4,11.0,12.2
117,2013-03-19,11.9,11.9,11.9,11.9
116,2013-03-18,11.9,11.9,11.8,11.9
115,2013-03-15,13.1,13.1,11.7,12.2
114,2013-03-14,12.4,12.7,11.4,12.7
113,2013-03-13,12.0,12.4,11.2,12.4
112,2013-03-12,11.9,12.4,10.7,12.4
111,2013-03-11,12.1,12.1,11.0,11.8
110,2013-03-08,11.7,11.9,9.9,11.9
109,2013-03-07,12.4,12.4,10.9,10.9
108,2013-03-06,12.7,12.7,11.7,11.8
107,2013-03-05,13.2,13.2,12.3,12.9
106,2013-03-04,13.9,13.9,12.8,13.6
105,2013-03-01,14.0,14.0,12.8,13.9
104,2013-02-28,13.7,13.9,11.7,13.9
103,2013-02-27,13.1,14.0,12.9,12.9
102,2013-02-26,14.0,14.4,13.1,14.4
101,2013-02-25,14.5,14.5,12.7,14.5
100,2013-02-22,14.4,16.0,13.5,14.4
99,2013-02-21,18.2,18.2,15.0,15.0
98,2013-02-20,17.5,17.5,15.5,16.6
97,2013-02-19,18.5,18.5,15.9,15.9
96,2013-02-18,19.0,19.0,17.5,17.5
95,2013-02-08,18.5,18.5,15.8,17.4
94,2013-02-07,17.7,17.7,17.3,17.4
93,2013-02-06,18.5,18.5,16.0,17.9
92,2013-02-05,17.3,18.0,17.1,17.5
91,2013-02-04,20.6,20.6,18.9,18.9
90,2013-02-01,22.0,22.0,19.1,21.0
89,2013-01-31,18.3,21.0,18.1,21.0
88,2013-01-30,17.5,19.9,17.3,19.9
87,2013-01-29,17.2,19.1,15.9,19.1
86,2013-01-28,18.0,19.1,17.0,17.4
85,2013-01-25,16.8,18.7,15.6,18.7
84,2013-01-24,17.0,17.0,17.0,17.0
83,2013-01-23,19.5,19.5,17.1,17.1
82,2013-01-22,20.1,22.0,18.9,18.9
81,2013-01-21,21.0,21.0,17.5,20.9
80,2013-01-18,18.6,22.4,18.4,19.0
79,2013-01-17,17.2,20.4,17.2,20.4
78,2013-01-16,19.0,19.6,17.7,19.1
77,2013-01-15,16.2,19.5,16.2,19.5
76,2013-01-14,16.7,17.8,15.6,17.8
75,2013-01-11,16.1,16.7,14.7,16.7
74,2013-01-10,17.0,17.0,15.7,15.7
73,2013-01-09,17.9,17.9,16.7,16.7
72,2013-01-08,17.8,17.9,17.8,17.9
71,2013-01-07,16.8,16.9,16.5,16.9
70,2013-01-04,15.1,16.1,15.1,16.1
69,2013-01-03,15.2,15.2,14.3,15.1
68,2013-01-02,14.9,15.1,14.0,15.1
67,2012-12-28,13.0,14.8,13.0,14.8
66,2012-12-27,13.1,14.1,12.6,14.1
65,2012-12-26,13.2,13.4,12.1,13.2
64,2012-12-25,13.5,13.5,12.6,12.9
63,2012-12-24,13.6,13.6,12.9,13.4
62,2012-12-21,13.9,13.9,13.7,13.7
61,2012-12-20,13.9,13.9,13.1,13.7
60,2012-12-19,14.0,14.0,13.8,13.8
59,2012-12-18,13.8,13.8,12.3,13.8
58,2012-12-17,13.8,13.8,13.0,13.0
57,2012-12-14,13.8,13.8,13.7,13.7
56,2012-12-13,13.8,13.8,13.8,13.8
55,2012-12-12,13.4,13.8,13.0,13.8
54,2012-12-11,13.9,13.9,13.9,13.9
53,2012-12-10,13.7,14.0,13.5,13.8
52,2012-12-07,13.6,13.9,13.5,13.9
51,2012-12-06,14.1,14.1,13.8,13.8
50,2012-12-05,14.1,14.1,14.0,14.0
49,2012-12-04,14.1,14.3,14.0,14.0
48,2012-12-03,14.1,14.1,14.0,14.0
47,2012-11-30,14.0,14.0,14.0,14.0
46,2012-11-29,14.2,14.3,14.0,14.0
45,2012-11-28,14.1,14.1,14.0,14.0
44,2012-11-27,14.0,14.0,14.0,14.0
43,2012-11-26,12.9,13.1,12.9,13.1
42,2012-11-23,12.2,12.3,12.2,12.3
41,2012-11-22,11.5,11.5,11.5,11.5
40,2012-11-21,10.1,10.8,10.1,10.8
39,2012-11-20,10.1,10.1,10.1,10.1
38,2012-11-19,9.5,9.5,9.5,9.5
37,2012-11-16,9.5,9.5,9.5,9.5
36,2012-11-15,9.5,9.5,9.5,9.5
35,2012-11-14,9.5,9.5,9.5,9.5
34,2012-11-13,8.9,8.9,8.9,8.9
33,2012-11-12,8.6,8.6,8.6,8.6
32,2012-11-09,8.6,8.6,8.6,8.6
31,2012-11-08,8.6,8.6,8.6,8.6
30,2012-11-07,8.6,8.6,8.6,8.6
29,2012-11-06,8.1,8.2,8.0,8.1
28,2012-11-05,8.2,8.2,8.1,8.2
27,2012-11-02,8.3,8.3,8.1,8.1
26,2012-11-01,8.5,8.5,8.4,8.4
25,2012-10-31,8.3,8.4,8.3,8.4
24,2012-10-30,8.3,8.4,8.3,8.3
23,2012-10-29,8.3,8.3,8.3,8.3
22,2012-10-26,8.2,8.3,8.1,8.3
21,2012-10-25,8.3,8.3,8.2,8.2
20,2012-10-24,8.3,8.3,8.3,8.3
19,2012-10-23,8.2,8.3,8.1,8.3
18,2012-10-22,8.3,8.3,8.0,8.2
17,2012-10-19,8.1,8.3,8.1,8.2
16,2012-10-18,8.5,8.9,8.3,8.6
15,2012-10-17,9.2,9.2,8.7,8.7
14,2012-10-16,8.8,9.2,8.3,9.2
13,2012-10-15,9.0,9.0,8.5,8.5
12,2012-10-12,9.6,9.8,9.0,9.0
11,2012-10-11,9.0,9.6,9.0,9.6
10,2012-10-10,9.2,9.3,9.0,9.0
9,2012-10-09,9.4,9.5,8.8,9.4
8,2012-10-08,9.5,9.6,9.3,9.4
7,2012-10-05,9.9,10.3,9.9,9.9
6,2012-10-04,11.0,11.2,10.6,10.6
5,2012-10-03,11.5,11.7,11.3,11.3
4,2012-10-02,11.8,11.8,11.7,11.7
3,2012-10-01,12.2,12.2,12.2,12.2
2,2012-09-28,12.3,12.3,12.0,12.3
1,2012-09-27,12.2,12.3,11.6,12.1
0,2012-09-26,11.7,11.7,10.5,11.7
