,Date,Open,High,Low,Close,Volume
1025,2015-12-08,5.89,5.9,5.62,5.87,170
1024,2015-12-07,5.87,5.9,5.62,5.84,100
1023,2015-12-04,5.62,5.9,5.62,5.89,50
1022,2015-12-03,5.89,5.92,5.62,5.9,70
1021,2015-12-02,5.62,5.9,5.62,5.9,210
1020,2015-12-01,5.59,5.9,5.59,5.86,80
1019,2015-11-30,5.98,5.98,5.98,5.98,50
1018,2015-11-27,5.54,5.98,5.54,5.98,2690
1017,2015-11-26,5.95,5.95,5.95,5.95,10
1016,2015-11-25,6.19,6.19,5.62,6.0,1850
1015,2015-11-24,6.06,6.06,5.78,6.01,240
1014,2015-11-23,5.69,6.21,5.69,6.21,1430
1013,2015-11-20,5.9,5.9,5.9,5.9,40
1012,2015-11-19,5.69,5.69,5.69,5.69,190
1011,2015-11-18,5.89,5.89,5.62,5.89,160
1010,2015-11-17,5.62,5.9,5.62,5.69,40
1009,2015-11-16,5.9,5.95,5.9,5.95,3720
1008,2015-11-13,5.71,5.95,5.71,5.95,220
1007,2015-11-12,5.9,5.98,5.6,5.96,2110
1006,2015-11-11,5.69,5.96,5.69,5.95,100
1005,2015-11-10,5.65,6.36,5.65,5.98,130
1004,2015-11-09,5.69,6.01,5.69,6.01,70
1003,2015-11-06,5.83,6.04,5.78,5.78,750
1002,2015-11-05,5.62,6.21,5.6,6.21,1560
1001,2015-11-04,5.62,5.89,5.6,5.87,1260
1000,2015-11-03,5.62,5.89,5.6,5.89,1040
999,2015-11-02,5.72,5.98,5.72,5.83,60
998,2015-10-30,5.68,6.04,5.62,6.04,1660
997,2015-10-29,6.21,6.36,5.68,6.03,220
996,2015-10-28,5.68,6.06,5.63,6.04,3160
995,2015-10-27,5.75,6.06,5.71,6.04,6970
994,2015-10-26,6.13,6.13,6.13,6.13,40
993,2015-10-23,6.04,6.04,5.83,6.04,250
992,2015-10-22,5.68,6.21,5.68,6.18,1610
991,2015-10-21,5.68,5.89,5.68,5.89,730
990,2015-10-20,5.93,5.93,5.93,5.93,0
989,2015-10-19,5.9,5.98,5.62,5.93,13290
988,2015-10-16,5.71,5.98,5.71,5.9,4430
987,2015-10-15,5.6,5.6,5.47,5.6,2240
986,2015-10-14,5.45,5.6,5.45,5.6,3770
985,2015-10-13,5.6,5.6,5.44,5.57,14030
984,2015-10-12,5.6,5.6,5.3,5.44,4380
983,2015-10-09,5.39,5.53,5.39,5.42,110
982,2015-10-08,5.44,5.69,5.42,5.59,13570
981,2015-10-07,5.33,5.57,5.33,5.57,1650
980,2015-10-06,5.39,5.62,5.37,5.47,23590
979,2015-10-05,5.19,5.54,5.19,5.54,130
978,2015-10-02,5.56,5.56,5.56,5.56,0
977,2015-10-01,5.25,5.56,5.19,5.56,320
976,2015-09-30,5.33,5.57,5.31,5.57,310
975,2015-09-29,5.57,5.6,5.3,5.59,4180
974,2015-09-28,5.3,5.57,5.3,5.57,90
973,2015-09-25,5.3,5.68,5.27,5.59,820
972,2015-09-24,5.63,5.68,5.3,5.66,310
971,2015-09-23,5.57,5.75,5.3,5.51,540
970,2015-09-22,5.3,5.57,5.24,5.53,5300
969,2015-09-21,5.22,5.22,5.21,5.22,1740
968,2015-09-18,5.15,5.48,4.89,4.89,320
967,2015-09-17,5.72,5.72,5.15,5.15,20
966,2015-09-16,5.5,5.53,4.84,5.44,1190
965,2015-09-15,5.54,5.56,5.19,5.19,300
964,2015-09-14,5.92,5.92,5.37,5.37,1040
963,2015-09-11,5.39,5.77,5.39,5.77,550
962,2015-09-10,5.84,5.84,5.45,5.6,2910
961,2015-09-09,5.31,5.86,5.31,5.86,50
960,2015-09-08,5.36,5.59,5.36,5.59,30
959,2015-09-07,5.6,5.86,5.3,5.66,300
958,2015-09-04,5.6,5.86,5.6,5.6,160
957,2015-09-03,5.6,6.0,5.6,5.6,580
956,2015-09-01,6.04,6.04,5.53,6.01,620
955,2015-08-31,5.3,5.9,5.3,5.9,1930
954,2015-08-28,5.45,5.68,5.37,5.57,280
953,2015-08-27,5.47,5.74,5.37,5.62,1100
952,2015-08-26,5.45,5.75,5.37,5.37,730
951,2015-08-25,5.42,5.42,5.42,5.42,0
950,2015-08-24,5.42,5.42,5.42,5.42,30
949,2015-08-21,5.16,5.42,5.15,5.42,510
948,2015-08-20,5.44,5.44,5.44,5.44,0
947,2015-08-19,5.44,5.44,5.44,5.44,0
946,2015-08-18,5.45,5.75,5.44,5.44,80
945,2015-08-17,5.59,5.59,5.3,5.44,100
944,2015-08-14,5.44,5.44,5.37,5.37,710
943,2015-08-13,5.27,5.59,5.22,5.37,690
942,2015-08-12,5.68,5.72,5.45,5.45,2040
941,2015-08-11,5.45,5.75,5.24,5.53,16620
940,2015-08-10,5.48,5.6,5.48,5.6,210
939,2015-08-07,5.3,5.44,5.28,5.44,4460
938,2015-08-06,5.45,5.59,5.18,5.3,4390
937,2015-08-05,5.59,5.75,5.3,5.3,460
936,2015-08-04,5.45,5.45,5.45,5.45,30
935,2015-08-03,5.6,5.6,5.28,5.28,8440
934,2015-07-31,5.44,5.68,5.44,5.68,210
933,2015-07-30,5.37,5.65,5.36,5.44,400
932,2015-07-29,5.3,5.37,5.18,5.37,1390
931,2015-07-28,5.44,5.44,5.44,5.44,10
930,2015-07-27,5.37,5.53,5.15,5.5,1440
929,2015-07-24,5.44,5.44,5.19,5.19,4240
928,2015-07-23,5.53,5.69,5.3,5.45,1170
927,2015-07-22,5.37,5.45,5.37,5.45,610
926,2015-07-21,5.8,5.8,5.45,5.51,5020
925,2015-07-20,5.59,5.6,5.45,5.45,480
924,2015-07-17,5.62,5.62,5.33,5.59,14410
923,2015-07-16,5.72,5.72,5.6,5.72,170
922,2015-07-15,5.69,5.93,5.69,5.93,5030
921,2015-07-14,6.12,6.12,6.12,6.12,0
920,2015-07-13,6.12,6.12,6.12,6.12,0
919,2015-07-10,6.12,6.12,6.12,6.12,20
918,2015-07-09,6.04,6.04,6.04,6.04,10
917,2015-07-08,5.81,5.81,5.81,5.81,130
916,2015-07-07,5.83,5.83,5.83,5.83,40
915,2015-07-06,6.13,6.13,6.13,6.13,50
914,2015-07-03,5.87,5.87,5.87,5.87,300
913,2015-07-02,5.75,5.95,5.75,5.9,3150
912,2015-07-01,5.87,5.93,5.87,5.93,80
911,2015-06-30,5.71,5.72,5.71,5.72,60
910,2015-06-29,5.95,6.06,5.37,5.37,540
909,2015-06-26,5.69,5.69,5.69,5.69,800
908,2015-06-25,6.12,6.12,6.12,6.12,550
907,2015-06-24,6.12,6.12,6.12,6.12,590
906,2015-06-23,5.84,6.12,5.84,6.12,2440
905,2015-06-22,6.27,6.27,6.27,6.27,10
904,2015-06-19,5.95,5.95,5.95,5.95,0
903,2015-06-18,5.59,5.95,5.59,5.95,40
902,2015-06-17,5.95,5.95,5.95,5.95,0
901,2015-06-16,5.62,5.95,5.62,5.95,60
900,2015-06-15,5.98,5.98,5.98,5.98,0
899,2015-06-12,5.98,5.98,5.98,5.98,0
898,2015-06-11,5.98,5.98,5.98,5.98,0
897,2015-06-10,6.04,6.06,5.68,5.98,4980
896,2015-06-09,5.87,5.87,5.87,5.87,5000
895,2015-06-08,5.95,6.1,5.95,6.1,220
894,2015-06-05,5.93,5.93,5.93,5.93,10
893,2015-06-04,6.02,6.02,5.58,5.8,1450
892,2015-06-03,6.08,6.08,5.95,5.95,320
891,2015-06-02,6.08,6.08,6.01,6.01,90
890,2015-06-01,6.25,6.51,6.07,6.25,1060
889,2015-05-29,6.35,6.51,5.68,6.51,8230
888,2015-05-28,6.17,6.17,5.68,6.1,4160
887,2015-05-27,6.1,6.1,6.1,6.1,30
886,2015-05-26,5.95,5.95,5.52,5.92,200
885,2015-05-25,5.5,5.87,5.5,5.87,960
884,2015-05-22,5.89,5.89,5.89,5.89,0
883,2015-05-21,5.89,5.89,5.89,5.89,200
882,2015-05-20,5.73,5.95,5.35,5.95,8890
881,2015-05-19,5.58,5.65,5.35,5.65,21120
880,2015-05-18,5.95,6.02,5.73,5.73,230
879,2015-05-15,5.8,5.8,5.8,5.8,50
878,2015-05-14,5.65,5.65,5.65,5.65,50
877,2015-05-13,5.92,5.95,5.58,5.58,11680
876,2015-05-12,5.8,6.1,5.8,5.8,510
875,2015-05-11,5.73,5.8,5.73,5.8,5550
874,2015-05-08,5.73,5.73,5.73,5.73,10
873,2015-05-07,5.53,5.8,5.53,5.73,10300
872,2015-05-06,5.95,5.95,5.73,5.95,5100
871,2015-05-05,5.95,6.1,5.87,5.95,4320
870,2015-05-04,6.02,6.39,6.02,6.02,970
869,2015-04-27,6.17,6.54,5.95,6.47,3140
868,2015-04-24,6.02,6.17,5.8,6.17,240
867,2015-04-23,5.9,5.9,5.9,5.9,50
866,2015-04-22,5.55,5.87,5.53,5.87,210
865,2015-04-21,5.68,5.95,5.68,5.95,1020
864,2015-04-20,5.38,6.1,5.38,6.1,4550
863,2015-04-17,5.78,5.78,5.78,5.78,0
862,2015-04-16,5.61,5.78,5.61,5.78,40
861,2015-04-15,5.59,5.87,5.59,5.59,20480
860,2015-04-14,5.73,6.17,5.4,6.01,1760
859,2015-04-13,5.8,5.8,5.8,5.8,20
858,2015-04-10,5.8,5.8,5.8,5.8,0
857,2015-04-09,5.8,5.8,5.8,5.8,0
856,2015-04-08,5.5,5.8,5.13,5.8,4300
855,2015-04-07,5.35,5.5,5.35,5.5,660
854,2015-04-06,5.53,5.53,5.19,5.5,5080
853,2015-04-03,5.19,5.58,5.19,5.19,7770
852,2015-04-02,5.34,5.58,5.34,5.58,430
851,2015-04-01,5.12,5.35,5.12,5.35,800
850,2015-03-31,5.26,5.58,5.2,5.43,3730
849,2015-03-30,5.07,5.28,5.07,5.28,1100
848,2015-03-27,5.26,5.28,5.01,5.28,23260
847,2015-03-26,5.41,5.41,4.94,5.0,160
846,2015-03-25,5.18,5.28,5.18,5.25,60
845,2015-03-24,5.31,5.31,4.95,4.97,30410
844,2015-03-23,5.31,5.31,5.31,5.31,0
843,2015-03-20,5.31,5.31,5.31,5.31,0
842,2015-03-19,5.19,5.35,5.19,5.31,12150
841,2015-03-18,5.28,5.28,5.28,5.28,0
840,2015-03-17,5.26,5.28,5.2,5.28,58720
839,2015-03-16,5.0,5.28,4.97,5.28,3910
838,2015-03-13,5.34,5.34,5.34,5.34,10
837,2015-03-12,5.01,5.01,4.79,5.01,1000
836,2015-03-11,5.34,5.34,5.03,5.03,3070
835,2015-03-10,5.04,5.04,5.04,5.04,0
834,2015-03-09,5.06,5.06,4.91,5.04,2330
833,2015-03-06,5.28,5.28,5.06,5.06,650
832,2015-03-05,5.2,5.35,4.83,5.06,2110
831,2015-03-04,5.13,5.35,5.06,5.06,720
830,2015-03-03,5.06,5.16,5.06,5.16,120
829,2015-03-02,5.2,5.2,5.19,5.19,90
828,2015-02-27,5.2,5.2,5.06,5.2,130
827,2015-02-26,5.2,5.2,5.2,5.2,10
826,2015-02-25,5.35,5.35,5.06,5.06,1510
825,2015-02-24,5.18,5.18,5.18,5.18,10
824,2015-02-13,5.18,5.18,5.18,5.18,0
823,2015-02-12,5.18,5.18,5.18,5.18,10
822,2015-02-11,5.04,5.04,5.04,5.04,90
821,2015-02-10,5.06,5.06,4.91,5.04,2070
820,2015-02-09,5.06,5.06,5.06,5.06,10
819,2015-02-06,5.03,5.03,5.03,5.03,0
818,2015-02-05,5.03,5.03,5.03,5.03,0
817,2015-02-04,4.88,5.03,4.84,5.03,1860
816,2015-02-03,4.9,4.9,4.9,4.9,0
815,2015-02-02,4.9,4.91,4.9,4.9,10610
814,2015-01-30,4.98,5.06,4.9,5.06,250
813,2015-01-29,4.91,4.91,4.81,4.81,2430
812,2015-01-28,5.08,5.08,4.8,4.91,640
811,2015-01-27,5.34,5.34,4.85,5.06,970
810,2015-01-26,4.84,5.17,4.84,5.17,1900
809,2015-01-23,4.84,5.19,4.84,4.84,10380
808,2015-01-22,4.98,5.2,4.98,5.2,610
807,2015-01-21,5.2,5.34,5.2,5.34,90
806,2015-01-20,5.06,5.06,5.06,5.06,0
805,2015-01-19,5.06,5.34,4.71,5.06,7350
804,2015-01-16,5.06,5.06,5.06,5.06,0
803,2015-01-15,4.98,5.06,4.98,5.06,210
802,2015-01-14,5.01,5.01,5.01,5.01,90
801,2015-01-13,5.36,5.36,5.36,5.36,10
800,2015-01-12,5.06,5.17,5.06,5.06,2960
799,2015-01-09,5.2,5.2,5.2,5.2,10
798,2015-01-08,5.08,5.37,5.06,5.06,1410
797,2015-01-07,5.08,5.08,5.08,5.08,0
796,2015-01-06,5.06,5.08,5.06,5.08,2000
795,2015-01-05,5.2,5.2,5.07,5.07,20
794,2014-12-31,5.07,5.07,5.07,5.07,10
793,2014-12-30,4.91,4.91,4.91,4.91,10
792,2014-12-29,5.08,5.08,4.68,4.68,2890
791,2014-12-26,4.91,5.03,4.91,5.03,17000
790,2014-12-25,5.07,5.08,5.07,5.07,19980
789,2014-12-24,5.06,5.08,4.98,5.06,49080
788,2014-12-23,5.27,5.27,4.77,4.77,38650
787,2014-12-22,4.88,5.07,4.88,5.07,15010
786,2014-12-19,5.24,5.24,5.24,5.24,10
785,2014-12-18,4.95,4.95,4.95,4.95,10
784,2014-12-17,5.33,5.33,4.64,4.64,1540
783,2014-12-16,4.98,4.98,4.98,4.98,10
782,2014-12-15,5.34,5.34,5.34,5.34,10
781,2014-12-12,5.06,5.06,5.06,5.06,10
780,2014-12-11,5.08,5.32,4.97,4.97,180
779,2014-12-10,5.08,5.08,5.08,5.08,20
778,2014-12-09,5.08,5.08,4.94,4.94,20
777,2014-12-08,4.84,5.0,4.84,4.94,5290
776,2014-12-05,4.94,4.98,4.84,4.98,2030
775,2014-12-04,5.03,5.03,5.03,5.03,8000
774,2014-12-03,4.71,5.06,4.71,5.06,1050
773,2014-12-02,4.97,5.06,4.62,5.06,8570
772,2014-12-01,4.97,4.97,4.97,4.97,0
771,2014-11-28,5.13,5.2,4.91,4.97,5050
770,2014-11-27,4.98,4.98,4.98,4.98,100
769,2014-11-26,4.84,4.98,4.84,4.98,200
768,2014-11-25,4.94,5.23,4.91,5.06,40490
767,2014-11-24,5.2,5.27,5.2,5.27,110
766,2014-11-21,5.27,5.39,5.27,5.39,30
765,2014-11-20,5.27,5.27,5.06,5.06,10010
764,2014-11-19,5.06,5.06,5.0,5.0,1030
763,2014-11-18,5.2,5.2,4.98,5.11,2100
762,2014-11-17,5.34,5.34,5.34,5.34,10
761,2014-11-14,5.04,5.13,5.04,5.08,4800
760,2014-11-13,5.06,5.06,4.97,5.06,1140
759,2014-11-12,5.2,5.2,5.06,5.13,6590
758,2014-11-11,4.91,5.04,4.91,5.04,2010
757,2014-11-10,5.52,5.52,4.91,5.19,9010
756,2014-11-07,4.98,5.4,4.98,5.2,500
755,2014-11-06,5.34,5.34,5.34,5.34,0
754,2014-11-05,5.34,5.34,5.34,5.34,10
753,2014-11-04,5.16,5.16,5.16,5.16,0
752,2014-11-03,4.98,5.17,4.91,5.16,9010
751,2014-10-31,5.34,5.34,4.91,5.14,1530
750,2014-10-30,4.95,5.34,4.94,5.19,920
749,2014-10-29,5.06,5.2,5.06,5.2,110
748,2014-10-28,5.34,5.34,4.93,5.2,1020
747,2014-10-27,5.17,5.17,5.17,5.17,0
746,2014-10-24,5.06,5.17,5.06,5.17,1010
745,2014-10-23,5.2,5.2,5.06,5.2,1330
744,2014-10-22,5.16,5.2,5.16,5.2,2100
743,2014-10-21,5.2,5.2,5.07,5.19,14020
742,2014-10-20,5.26,5.26,5.06,5.2,1010
741,2014-10-17,4.48,4.95,4.48,4.95,11860
740,2014-10-16,4.68,4.68,4.62,4.64,5420
739,2014-10-15,4.62,4.77,4.48,4.67,6890
738,2014-10-14,4.65,4.91,4.65,4.67,10510
737,2014-10-13,4.95,4.95,4.95,4.95,2590
736,2014-10-10,5.27,5.32,5.27,5.32,120
735,2014-10-09,5.49,5.49,5.27,5.34,120
734,2014-10-08,5.49,5.49,5.34,5.34,100
733,2014-10-07,5.27,5.66,5.27,5.34,80
732,2014-10-06,5.2,5.34,5.2,5.3,270
731,2014-10-03,5.06,5.06,5.06,5.06,1110
730,2014-10-02,5.06,5.06,5.06,5.06,10
729,2014-10-01,4.91,5.06,4.91,5.06,1360
728,2014-09-30,4.91,5.13,4.91,5.13,1220
727,2014-09-29,4.91,5.13,4.78,5.13,1020
726,2014-09-26,4.69,5.13,4.69,5.13,4660
725,2014-09-25,4.71,4.91,4.69,4.91,6330
724,2014-09-24,4.62,4.74,4.62,4.69,920
723,2014-09-23,4.55,4.69,4.52,4.68,3330
722,2014-09-22,4.48,4.55,4.38,4.48,9030
721,2014-09-19,4.48,4.48,4.48,4.48,150
720,2014-09-18,4.48,4.55,4.33,4.46,2710
719,2014-09-17,4.54,4.54,4.26,4.46,1930
718,2014-09-16,4.33,4.51,4.26,4.26,130
717,2014-09-15,4.33,4.33,4.33,4.33,400
716,2014-09-12,4.55,4.55,4.55,4.55,350
715,2014-09-11,4.51,4.59,4.51,4.55,3630
714,2014-09-10,4.33,4.55,4.33,4.35,970
713,2014-09-09,4.33,4.55,4.22,4.55,8180
712,2014-09-08,4.36,4.43,4.28,4.43,3440
711,2014-09-05,4.41,4.54,4.36,4.52,2080
710,2014-09-04,4.41,4.61,4.38,4.61,1190
709,2014-09-03,4.77,4.77,4.41,4.69,1020
708,2014-08-29,4.61,4.61,4.61,4.61,10
707,2014-08-28,4.33,4.39,4.28,4.39,5910
706,2014-08-27,4.39,4.39,4.39,4.39,220
705,2014-08-26,4.41,4.41,4.23,4.41,170
704,2014-08-25,4.48,4.48,4.2,4.23,630
703,2014-08-22,4.41,4.46,4.41,4.46,13410
702,2014-08-21,4.43,4.43,4.33,4.41,1110
701,2014-08-20,4.48,4.48,4.38,4.38,1660
700,2014-08-19,4.32,4.33,4.19,4.19,1670
699,2014-08-18,4.32,4.32,4.32,4.32,20
698,2014-08-15,4.3,4.3,4.04,4.29,3400
697,2014-08-14,4.48,4.48,4.09,4.33,570
696,2014-08-13,4.42,4.42,4.33,4.39,2520
695,2014-08-12,4.29,4.29,4.14,4.14,14220
694,2014-08-11,4.27,4.27,4.09,4.27,19640
693,2014-08-08,4.32,4.32,4.19,4.27,6950
692,2014-08-07,4.14,4.29,4.14,4.29,4970
691,2014-08-06,4.37,4.37,4.24,4.3,3130
690,2014-08-05,4.38,4.38,4.36,4.37,4080
689,2014-08-04,4.36,4.37,4.33,4.37,4830
688,2014-08-01,4.42,4.42,4.15,4.15,1830
687,2014-07-31,4.33,4.37,4.33,4.37,2960
686,2014-07-30,3.95,4.28,3.95,4.28,16080
685,2014-07-29,4.04,4.04,3.9,4.0,3430
684,2014-07-28,3.96,4.03,3.85,4.01,4510
683,2014-07-25,4.12,4.13,3.95,4.04,1950
682,2014-07-24,4.14,4.18,3.95,4.12,1110
681,2014-07-23,4.23,4.23,4.22,4.22,900
680,2014-07-22,4.04,4.19,3.95,4.19,12220
679,2014-07-21,3.84,3.94,3.8,3.94,21120
678,2014-07-18,3.84,3.84,3.84,3.84,0
677,2014-07-17,3.69,3.84,3.68,3.84,4570
676,2014-07-16,3.94,3.94,3.94,3.94,0
675,2014-07-15,3.94,3.94,3.94,3.94,0
674,2014-07-14,3.94,3.94,3.94,3.94,0
673,2014-07-11,3.94,3.94,3.94,3.94,0
672,2014-07-10,3.66,3.94,3.62,3.94,10570
671,2014-07-09,3.83,3.83,3.83,3.83,0
670,2014-07-08,3.71,3.83,3.66,3.83,2500
669,2014-07-07,3.86,3.95,3.83,3.83,570
668,2014-07-04,3.76,3.85,3.76,3.85,60
667,2014-07-03,3.62,3.76,3.61,3.76,1980
666,2014-07-02,3.79,3.79,3.79,3.79,0
665,2014-07-01,3.6,3.79,3.6,3.79,1370
664,2014-06-30,3.92,3.92,3.59,3.86,3420
663,2014-06-27,3.76,3.76,3.76,3.76,10
662,2014-06-26,3.71,3.71,3.71,3.71,2940
661,2014-06-25,3.62,3.71,3.6,3.71,8050
660,2014-06-24,3.8,3.83,3.8,3.83,110
659,2014-06-23,3.76,3.95,3.76,3.95,400
658,2014-06-20,3.64,3.76,3.64,3.76,30
657,2014-06-19,3.79,3.79,3.54,3.79,110
656,2014-06-18,3.62,3.75,3.62,3.75,3610
655,2014-06-17,3.63,3.82,3.63,3.82,20
654,2014-06-16,3.8,3.8,3.63,3.63,300
653,2014-06-13,3.72,3.83,3.72,3.83,1720
652,2014-06-12,3.83,3.99,3.83,3.99,1750
651,2014-06-11,3.94,3.94,3.94,3.94,0
650,2014-06-10,3.94,3.94,3.94,3.94,0
649,2014-06-09,3.94,3.94,3.94,3.94,50
648,2014-06-06,3.76,3.76,3.76,3.76,2000
647,2014-06-05,3.84,3.84,3.52,3.76,4040
646,2014-06-04,3.74,3.74,3.74,3.74,0
645,2014-06-03,3.62,3.74,3.62,3.74,1200
644,2014-06-02,3.74,3.82,3.74,3.74,1080
643,2014-05-30,3.69,3.88,3.69,3.88,90
642,2014-05-29,3.53,3.64,3.52,3.64,1910
641,2014-05-28,3.55,3.74,3.51,3.74,4560
640,2014-05-27,3.74,3.74,3.74,3.74,0
639,2014-05-26,3.74,3.74,3.74,3.74,0
638,2014-05-23,3.74,3.74,3.74,3.74,0
637,2014-05-22,3.6,3.82,3.6,3.74,1050
636,2014-05-21,3.6,3.83,3.6,3.83,1890
635,2014-05-20,3.64,3.64,3.64,3.64,0
634,2014-05-19,3.64,3.64,3.64,3.64,2100
633,2014-05-16,3.47,3.64,3.46,3.59,6120
632,2014-05-15,3.71,3.71,3.71,3.71,20
631,2014-05-14,3.27,3.64,3.27,3.64,3040
630,2014-05-13,3.46,3.73,3.44,3.44,600
629,2014-05-12,3.69,3.69,3.69,3.69,0
628,2014-05-09,3.5,3.69,3.5,3.69,170
627,2014-05-08,3.55,3.78,3.55,3.74,980
626,2014-05-07,3.78,3.78,3.78,3.78,0
625,2014-05-06,3.65,3.78,3.65,3.78,220
624,2014-05-05,3.79,3.79,3.78,3.78,500
623,2014-04-29,3.82,3.89,3.75,3.82,1360
622,2014-04-28,3.74,3.82,3.73,3.82,1800
621,2014-04-25,3.68,3.78,3.64,3.73,1140
620,2014-04-24,3.69,3.69,3.55,3.68,810
619,2014-04-23,3.71,3.71,3.71,3.71,70
618,2014-04-22,3.88,3.92,3.66,3.66,21920
617,2014-04-21,3.62,3.92,3.62,3.92,3640
616,2014-04-18,3.6,3.78,3.51,3.78,1960
615,2014-04-17,3.69,3.69,3.69,3.69,0
614,2014-04-16,3.43,3.69,3.43,3.69,5570
613,2014-04-15,3.63,3.67,3.62,3.67,720
612,2014-04-14,3.56,3.74,3.55,3.63,13240
611,2014-04-11,3.56,3.56,3.37,3.54,50
610,2014-04-10,3.46,3.57,3.46,3.47,5080
609,2014-04-08,3.55,3.6,3.5,3.5,1650
608,2014-04-07,3.34,3.5,3.32,3.5,20530
607,2014-04-04,3.32,3.32,3.27,3.28,6930
606,2014-04-03,3.32,3.32,3.32,3.32,20
605,2014-04-02,3.34,3.35,3.22,3.29,8830
604,2014-04-01,3.25,3.35,3.21,3.35,4870
603,2014-03-31,3.27,3.35,3.25,3.35,2010
602,2014-03-28,3.22,3.35,3.22,3.35,740
601,2014-03-27,3.27,3.35,3.24,3.24,2840
600,2014-03-26,3.29,3.33,3.25,3.33,7420
599,2014-03-25,3.36,3.36,3.27,3.28,4020
598,2014-03-24,3.36,3.36,3.29,3.35,12540
597,2014-03-21,3.36,3.36,3.29,3.29,180
596,2014-03-20,3.36,3.38,3.32,3.32,10350
595,2014-03-19,3.41,3.43,3.37,3.38,8250
594,2014-03-18,3.41,3.41,3.29,3.41,440
593,2014-03-17,3.41,3.46,3.41,3.41,4630
592,2014-03-14,3.41,3.41,3.38,3.41,1440
591,2014-03-13,3.43,3.43,3.42,3.42,380
590,2014-03-12,3.45,3.45,3.38,3.42,3860
589,2014-03-11,3.32,3.45,3.32,3.45,2510
588,2014-03-10,3.46,3.46,3.36,3.41,3480
587,2014-03-07,3.46,3.48,3.29,3.48,6320
586,2014-03-06,3.34,3.5,3.31,3.5,20520
585,2014-03-05,3.45,3.45,3.22,3.32,1740
584,2014-03-04,3.18,3.3,3.18,3.3,40
583,2014-03-03,3.19,3.36,3.19,3.33,1850
582,2014-02-28,3.27,3.36,3.27,3.35,2980
581,2014-02-27,3.27,3.41,3.27,3.41,4880
580,2014-02-26,3.29,3.42,3.29,3.42,1030
579,2014-02-25,3.27,3.46,3.27,3.44,8020
578,2014-02-24,3.23,3.27,3.23,3.27,8830
577,2014-02-21,3.34,3.36,3.27,3.27,5690
576,2014-02-20,3.41,3.41,3.32,3.36,17880
575,2014-02-19,3.61,3.61,3.37,3.55,2820
574,2014-02-18,3.44,3.62,3.44,3.61,1040
573,2014-02-17,3.55,3.64,3.55,3.64,310
572,2014-02-14,3.64,3.64,3.6,3.6,1550
571,2014-02-13,3.6,3.64,3.6,3.63,1820
570,2014-02-12,3.5,3.64,3.5,3.6,7150
569,2014-02-11,3.24,3.51,3.24,3.5,15960
568,2014-02-10,3.35,3.35,3.24,3.31,940
567,2014-02-07,3.32,3.32,3.27,3.27,16800
566,2014-02-06,3.36,3.36,3.35,3.35,8350
565,2014-01-27,3.36,3.36,3.18,3.36,15040
564,2014-01-24,3.22,3.32,3.22,3.32,3440
563,2014-01-23,3.36,3.36,3.23,3.32,2710
562,2014-01-22,3.36,3.36,3.18,3.36,310
561,2014-01-21,3.21,3.32,3.21,3.32,5350
560,2014-01-20,3.19,3.22,3.18,3.21,10280
559,2014-01-17,3.36,3.36,3.22,3.22,8520
558,2014-01-16,3.21,3.27,3.21,3.27,9600
557,2014-01-15,3.17,3.21,3.13,3.21,11310
556,2014-01-14,3.33,3.33,3.15,3.15,3110
555,2014-01-13,3.18,3.46,3.17,3.27,5760
554,2014-01-10,3.18,3.27,3.18,3.27,3100
553,2014-01-09,3.35,3.35,3.11,3.27,17150
552,2014-01-08,3.18,3.36,3.18,3.22,2860
551,2014-01-07,3.5,3.55,3.19,3.19,1140
550,2014-01-06,3.11,3.33,3.11,3.33,14280
549,2014-01-03,3.19,3.23,3.14,3.14,5610
548,2014-01-02,3.06,3.27,3.06,3.23,7380
547,2013-12-31,2.99,3.08,2.99,3.06,2740
546,2013-12-30,2.94,2.99,2.94,2.96,16380
545,2013-12-27,2.97,2.97,2.92,2.94,5670
544,2013-12-26,2.99,3.03,2.92,2.92,2440
543,2013-12-25,2.99,3.08,2.93,2.93,8970
542,2013-12-24,3.05,3.05,2.91,2.99,6770
541,2013-12-23,2.89,2.95,2.83,2.95,27460
540,2013-12-20,2.87,2.87,2.79,2.79,18750
539,2013-12-19,2.87,2.87,2.77,2.87,2760
538,2013-12-18,2.86,2.86,2.85,2.85,5280
537,2013-12-17,2.81,2.85,2.77,2.85,15160
536,2013-12-16,2.84,2.88,2.84,2.87,2700
535,2013-12-13,2.88,2.88,2.76,2.87,1550
534,2013-12-12,2.75,2.87,2.71,2.87,13440
533,2013-12-11,2.87,2.89,2.72,2.73,27660
532,2013-12-10,2.74,2.91,2.74,2.86,15460
531,2013-12-09,2.7,2.74,2.68,2.74,35770
530,2013-12-06,2.62,2.66,2.62,2.66,9680
529,2013-12-05,2.64,2.64,2.62,2.62,13420
528,2013-12-04,2.67,2.71,2.62,2.68,17320
527,2013-12-03,2.62,2.62,2.61,2.62,28400
526,2013-12-02,2.62,2.66,2.59,2.62,9920
525,2013-11-29,2.77,2.77,2.64,2.71,1940
524,2013-11-28,2.58,2.75,2.58,2.71,27260
523,2013-11-27,2.55,2.59,2.54,2.58,12070
522,2013-11-26,2.53,2.54,2.53,2.54,6000
521,2013-11-25,2.52,2.55,2.49,2.53,6530
520,2013-11-22,2.5,2.53,2.49,2.49,6740
