,Date,Open,High,Low,Close
1212,2015-01-16,3.94,3.94,3.94,3.94
1211,2015-01-15,4.07,4.07,3.98,3.98
1210,2015-01-14,4.25,4.25,4.25,4.25
1209,2015-01-13,4.2,4.25,4.2,4.25
1208,2015-01-12,4.07,4.07,3.98,3.98
1207,2015-01-09,4.11,4.11,4.11,4.11
1206,2015-01-08,3.85,4.16,3.85,4.11
1205,2015-01-07,3.8,3.8,3.8,3.8
1204,2015-01-06,3.8,3.8,3.8,3.8
1203,2015-01-05,3.8,3.8,3.8,3.8
1202,2014-12-31,3.85,3.85,3.76,3.85
1201,2014-12-30,3.85,3.85,3.85,3.85
1200,2014-12-29,3.89,3.89,3.89,3.89
1199,2014-12-26,3.89,3.89,3.85,3.89
1198,2014-12-25,3.94,3.94,3.94,3.94
1197,2014-12-24,3.98,3.98,3.98,3.98
1196,2014-12-23,4.11,4.11,4.02,4.02
1195,2014-12-22,3.67,4.02,3.67,4.02
1194,2014-12-19,3.71,3.71,3.71,3.71
1193,2014-12-18,3.71,3.71,3.71,3.71
1192,2014-12-17,3.76,3.76,3.76,3.76
1191,2014-12-16,3.8,3.8,3.76,3.76
1190,2014-12-15,3.98,3.98,3.94,3.94
1189,2014-12-12,3.58,3.8,3.58,3.8
1188,2014-12-11,3.98,3.98,3.98,3.98
1187,2014-12-10,3.98,3.98,3.94,3.98
1186,2014-12-09,4.02,4.02,4.02,4.02
1185,2014-12-08,4.02,4.02,4.02,4.02
1184,2014-12-05,3.98,4.07,3.98,4.02
1183,2014-12-04,3.76,3.76,3.76,3.76
1182,2014-12-03,3.76,3.76,3.76,3.76
1181,2014-12-02,3.8,3.8,3.76,3.76
1180,2014-12-01,4.16,4.16,4.07,4.07
1179,2014-11-28,3.85,3.85,3.85,3.85
1178,2014-11-27,3.85,3.85,3.85,3.85
1177,2014-11-26,3.89,4.02,3.89,4.02
1176,2014-11-25,4.07,4.07,4.07,4.07
1175,2014-11-24,4.07,4.07,4.07,4.07
1174,2014-11-21,3.89,4.07,3.89,4.02
1173,2014-11-20,3.85,3.85,3.85,3.85
1172,2014-11-19,3.85,3.85,3.85,3.85
1171,2014-11-18,3.89,3.89,3.85,3.85
1170,2014-11-17,3.94,3.94,3.94,3.94
1169,2014-11-14,3.76,3.76,3.76,3.76
1168,2014-11-13,3.8,3.8,3.76,3.76
1167,2014-11-12,3.85,3.85,3.85,3.85
1166,2014-11-11,3.89,3.89,3.89,3.89
1165,2014-11-10,4.02,4.02,3.89,3.89
1164,2014-11-07,3.89,3.89,3.89,3.89
1163,2014-11-06,4.07,4.07,4.07,4.07
1162,2014-11-05,4.11,4.11,4.07,4.07
1161,2014-11-04,3.89,3.89,3.89,3.89
1160,2014-11-03,3.89,3.89,3.89,3.89
1159,2014-10-31,4.25,4.25,3.89,3.89
1158,2014-10-30,4.11,4.11,4.11,4.11
1157,2014-10-29,4.16,4.16,4.16,4.16
1156,2014-10-28,4.2,4.2,4.16,4.16
1155,2014-10-27,3.94,3.94,3.94,3.94
1154,2014-10-24,3.98,3.98,3.98,3.98
1153,2014-10-23,3.98,3.98,3.98,3.98
1152,2014-10-22,4.02,4.02,4.02,4.02
1151,2014-10-21,4.07,4.07,4.07,4.07
1150,2014-10-20,4.16,4.16,4.16,4.16
1149,2014-10-17,4.25,4.25,4.25,4.25
1148,2014-10-16,3.94,3.94,3.94,3.94
1147,2014-10-15,3.8,3.8,3.8,3.8
1146,2014-10-14,4.2,4.2,3.94,3.94
1145,2014-10-13,3.98,4.29,3.98,4.29
1144,2014-10-10,3.62,3.98,3.62,3.98
1143,2014-10-09,3.86,3.9,3.86,3.9
1142,2014-10-08,3.7,3.78,3.7,3.78
1141,2014-10-07,3.66,3.66,3.66,3.66
1140,2014-10-06,3.66,3.66,3.66,3.66
1139,2014-10-03,3.66,3.66,3.66,3.66
1138,2014-10-02,3.78,3.78,3.66,3.66
1137,2014-10-01,3.46,3.54,3.46,3.54
1136,2014-09-30,3.46,3.5,3.46,3.46
1135,2014-09-29,3.46,3.46,3.42,3.42
1134,2014-09-26,3.5,3.5,3.5,3.5
1133,2014-09-25,3.46,3.5,3.42,3.46
1132,2014-09-24,3.42,3.42,3.42,3.42
1131,2014-09-23,3.42,3.42,3.42,3.42
1130,2014-09-22,3.42,3.42,3.42,3.42
1129,2014-09-19,3.38,3.38,3.38,3.38
1128,2014-09-18,3.42,3.42,3.42,3.42
1127,2014-09-17,3.42,3.42,3.42,3.42
1126,2014-09-16,3.42,3.42,3.42,3.42
1125,2014-09-15,3.38,3.42,3.38,3.42
1124,2014-09-12,3.46,3.46,3.46,3.46
1123,2014-09-11,3.46,3.46,3.46,3.46
1122,2014-09-10,3.3,3.58,3.3,3.58
1121,2014-09-09,3.5,3.5,3.46,3.46
1120,2014-09-08,3.42,3.42,3.3,3.42
1119,2014-09-05,3.42,3.46,3.38,3.46
1118,2014-09-04,3.54,3.54,3.46,3.46
1117,2014-09-03,3.54,3.54,3.54,3.54
1116,2014-08-29,3.58,3.58,3.54,3.54
1115,2014-08-28,3.46,3.54,3.46,3.54
1114,2014-08-27,3.58,3.58,3.58,3.58
1113,2014-08-26,3.62,3.62,3.58,3.58
1112,2014-08-25,3.58,3.58,3.54,3.54
1111,2014-08-22,3.38,3.38,3.38,3.38
1110,2014-08-21,3.54,3.54,3.38,3.38
1109,2014-08-20,3.46,3.5,3.46,3.46
1108,2014-08-19,3.58,3.58,3.58,3.58
1107,2014-08-18,3.58,3.58,3.54,3.58
1106,2014-08-15,3.62,3.62,3.58,3.58
1105,2014-08-14,3.54,3.54,3.54,3.54
1104,2014-08-13,3.62,3.62,3.58,3.58
1103,2014-08-12,3.62,3.62,3.54,3.54
1102,2014-08-11,3.7,3.7,3.7,3.7
1101,2014-08-08,3.7,3.7,3.7,3.7
1100,2014-08-07,3.58,3.58,3.54,3.54
1099,2014-08-06,3.58,3.58,3.58,3.58
1098,2014-08-05,3.58,3.58,3.58,3.58
1097,2014-08-04,3.54,3.54,3.54,3.54
1096,2014-08-01,3.5,3.54,3.5,3.54
1095,2014-07-31,3.54,3.58,3.54,3.58
1094,2014-07-30,3.62,3.62,3.62,3.62
1093,2014-07-29,3.66,3.66,3.62,3.62
1092,2014-07-28,3.5,3.5,3.5,3.5
1091,2014-07-25,3.54,3.54,3.54,3.54
1090,2014-07-24,3.54,3.54,3.54,3.54
1089,2014-07-23,3.62,3.62,3.62,3.62
1088,2014-07-22,3.58,3.62,3.58,3.62
1087,2014-07-21,3.62,3.66,3.62,3.66
1086,2014-07-18,3.62,3.62,3.62,3.62
1085,2014-07-17,3.58,3.62,3.58,3.62
1084,2014-07-16,3.58,3.58,3.58,3.58
1083,2014-07-15,3.62,3.62,3.58,3.58
1082,2014-07-14,3.62,3.66,3.62,3.66
1081,2014-07-11,3.62,3.62,3.62,3.62
1080,2014-07-10,3.54,3.62,3.54,3.62
1079,2014-07-09,3.62,3.62,3.54,3.54
1078,2014-07-08,3.54,3.54,3.54,3.54
1077,2014-07-07,3.62,3.62,3.58,3.58
1076,2014-07-04,3.46,3.62,3.46,3.62
1075,2014-07-03,3.66,3.66,3.66,3.66
1074,2014-07-02,3.62,3.62,3.62,3.62
1073,2014-07-01,3.66,3.66,3.62,3.62
1072,2014-06-30,3.66,3.66,3.66,3.66
1071,2014-06-27,3.66,3.66,3.66,3.66
1070,2014-06-26,3.5,3.5,3.5,3.5
1069,2014-06-25,3.66,3.66,3.66,3.66
1068,2014-06-24,3.66,3.66,3.58,3.58
1067,2014-06-23,3.58,3.58,3.58,3.58
1066,2014-06-20,3.74,3.74,3.74,3.74
1065,2014-06-19,3.58,3.58,3.58,3.58
1064,2014-06-18,3.54,3.54,3.54,3.54
1063,2014-06-17,3.62,3.62,3.62,3.62
1062,2014-06-16,3.66,3.66,3.66,3.66
1061,2014-06-13,3.66,3.66,3.66,3.66
1060,2014-06-12,3.7,3.7,3.66,3.66
1059,2014-06-11,3.7,3.7,3.66,3.7
1058,2014-06-10,3.66,3.66,3.66,3.66
1057,2014-06-09,3.66,3.66,3.66,3.66
1056,2014-06-06,3.66,3.66,3.66,3.66
1055,2014-06-05,3.66,3.66,3.66,3.66
1054,2014-06-04,3.66,3.66,3.66,3.66
1053,2014-06-03,3.66,3.66,3.66,3.66
1052,2014-06-02,3.66,3.66,3.66,3.66
1051,2014-05-30,3.7,3.7,3.66,3.66
1050,2014-05-29,3.7,3.7,3.7,3.7
1049,2014-05-28,3.66,3.66,3.66,3.66
1048,2014-05-27,3.7,3.7,3.66,3.66
1047,2014-05-26,3.66,3.66,3.66,3.66
1046,2014-05-23,3.66,3.66,3.62,3.66
1045,2014-05-22,3.66,3.66,3.66,3.66
1044,2014-05-21,3.7,3.7,3.7,3.7
1043,2014-05-20,3.58,3.62,3.58,3.62
1042,2014-05-19,3.54,3.66,3.54,3.66
1041,2014-05-16,3.66,3.66,3.66,3.66
1040,2014-05-15,3.62,3.66,3.5,3.66
1039,2014-05-14,3.5,3.58,3.5,3.58
1038,2014-05-13,3.5,3.5,3.5,3.5
1037,2014-05-12,3.5,3.5,3.5,3.5
1036,2014-05-09,3.5,3.5,3.5,3.5
1035,2014-05-08,3.54,3.54,3.46,3.46
1034,2014-05-07,3.46,3.5,3.46,3.5
1033,2014-05-06,3.62,3.62,3.5,3.5
1032,2014-05-05,3.54,3.54,3.54,3.54
1031,2014-04-29,3.42,3.66,3.42,3.66
1030,2014-04-28,3.42,3.46,3.42,3.46
1029,2014-04-25,3.42,3.42,3.42,3.42
1028,2014-04-24,3.42,3.42,3.38,3.38
1027,2014-04-23,3.38,3.42,3.38,3.42
1026,2014-04-22,3.34,3.38,3.34,3.38
1025,2014-04-21,3.3,3.38,3.22,3.22
1024,2014-04-18,3.38,3.38,3.22,3.22
1023,2014-04-17,3.34,3.34,3.22,3.22
1022,2014-04-16,3.26,3.26,3.22,3.22
1021,2014-04-15,3.22,3.3,3.22,3.3
1020,2014-04-14,3.42,3.42,3.22,3.22
1019,2014-04-11,3.58,3.58,3.3,3.3
1018,2014-04-10,3.46,3.58,3.42,3.58
1017,2014-04-08,3.62,3.62,3.38,3.58
1016,2014-04-07,3.42,3.42,3.38,3.38
1015,2014-04-04,3.38,3.74,3.38,3.74
1014,2014-04-03,3.3,3.54,3.3,3.54
1013,2014-04-02,3.38,3.42,3.22,3.22
1012,2014-04-01,3.34,3.5,3.34,3.5
1011,2014-03-31,3.3,3.34,3.3,3.34
1010,2014-03-28,3.34,3.34,3.26,3.26
1009,2014-03-27,3.3,3.3,3.3,3.3
1008,2014-03-26,3.34,3.42,3.3,3.42
1007,2014-03-25,3.3,3.38,3.26,3.26
1006,2014-03-24,3.26,3.46,3.26,3.26
1005,2014-03-21,3.26,3.26,3.26,3.26
1004,2014-03-20,3.22,3.22,3.22,3.22
1003,2014-03-19,3.5,3.5,3.3,3.3
1002,2014-03-18,3.5,3.5,3.22,3.22
1001,2014-03-17,3.22,3.3,3.22,3.22
1000,2014-03-14,3.3,3.3,3.3,3.3
999,2014-03-13,3.26,3.26,3.26,3.26
998,2014-03-12,3.22,3.22,3.1,3.1
997,2014-03-11,3.26,3.26,3.26,3.26
996,2014-03-10,3.34,3.34,3.34,3.34
995,2014-03-07,3.3,3.3,3.3,3.3
994,2014-03-06,3.42,3.42,3.22,3.22
993,2014-03-05,3.46,3.46,3.46,3.46
992,2014-03-04,3.5,3.5,3.46,3.46
991,2014-03-03,3.3,3.3,3.3,3.3
990,2014-02-28,3.58,3.58,3.3,3.54
989,2014-02-27,3.42,3.42,3.42,3.42
988,2014-02-26,3.3,3.54,3.26,3.42
987,2014-02-25,3.3,3.58,3.22,3.58
986,2014-02-24,3.5,3.5,3.3,3.5
985,2014-02-21,3.5,3.5,3.26,3.46
984,2014-02-20,3.26,3.62,3.22,3.22
983,2014-02-19,3.3,3.3,3.3,3.3
982,2014-02-18,3.62,3.62,3.26,3.3
981,2014-02-17,3.3,3.54,3.3,3.54
980,2014-02-14,3.62,3.62,3.62,3.62
979,2014-02-13,3.58,3.58,3.06,3.3
978,2014-02-12,3.22,3.26,3.22,3.26
977,2014-02-11,3.34,3.62,3.34,3.42
976,2014-02-10,3.78,3.78,3.58,3.7
975,2014-02-07,3.54,3.66,3.54,3.66
974,2014-02-06,3.38,3.38,3.38,3.38
973,2014-01-27,3.46,3.46,3.38,3.38
972,2014-01-24,3.42,3.62,3.26,3.26
971,2014-01-23,3.38,3.38,3.22,3.34
970,2014-01-22,2.65,3.14,2.65,3.14
969,2014-01-21,2.89,2.89,2.77,2.89
968,2014-01-20,2.81,2.81,2.69,2.69
967,2014-01-17,2.89,2.89,2.85,2.85
966,2014-01-16,2.81,3.22,2.73,3.14
965,2014-01-15,3.22,3.22,3.02,3.02
964,2014-01-14,3.46,3.46,3.22,3.22
963,2014-01-13,3.46,3.5,3.46,3.5
962,2014-01-10,3.46,3.54,3.46,3.54
961,2014-01-09,3.54,3.54,3.3,3.54
960,2014-01-08,3.58,3.58,3.5,3.5
959,2014-01-07,3.42,3.42,3.42,3.42
958,2014-01-06,3.22,3.38,3.22,3.26
957,2014-01-03,3.14,3.14,2.97,3.1
956,2014-01-02,2.93,2.97,2.77,2.97
955,2013-12-31,2.69,2.73,2.57,2.73
954,2013-12-30,2.77,2.77,2.49,2.49
953,2013-12-27,2.45,2.89,2.45,2.73
952,2013-12-26,2.69,2.73,2.65,2.65
951,2013-12-25,2.93,2.93,2.49,2.49
950,2013-12-24,2.49,2.73,2.49,2.73
949,2013-12-23,2.49,2.49,2.45,2.49
948,2013-12-20,2.49,2.49,2.41,2.41
947,2013-12-19,2.37,2.45,2.37,2.41
946,2013-12-18,2.37,2.37,2.37,2.37
945,2013-12-17,2.29,2.45,2.29,2.45
944,2013-12-16,2.29,2.45,2.29,2.45
943,2013-12-13,2.41,2.45,2.41,2.45
942,2013-12-12,2.37,2.41,2.33,2.33
941,2013-12-11,2.29,2.29,2.29,2.29
940,2013-12-10,2.25,2.45,2.25,2.37
939,2013-12-09,2.29,2.45,2.29,2.41
938,2013-12-06,2.33,2.41,2.33,2.41
937,2013-12-05,2.33,2.37,2.33,2.37
936,2013-12-04,2.41,2.41,2.41,2.41
935,2013-12-03,2.37,2.37,2.37,2.37
934,2013-12-02,2.33,2.41,2.21,2.21
933,2013-11-29,2.37,2.37,2.33,2.33
932,2013-11-28,2.45,2.45,2.37,2.37
931,2013-11-27,2.45,2.45,2.41,2.41
930,2013-11-26,2.45,2.49,2.41,2.45
929,2013-11-25,2.45,2.45,2.41,2.41
928,2013-11-22,2.49,2.49,2.45,2.49
927,2013-11-21,2.57,2.57,2.49,2.49
926,2013-11-20,2.45,2.49,2.45,2.49
925,2013-11-19,2.41,2.45,2.41,2.45
924,2013-11-18,2.45,2.45,2.41,2.45
923,2013-11-15,2.41,2.41,2.37,2.41
922,2013-11-14,2.37,2.45,2.37,2.45
921,2013-11-13,2.57,2.57,2.53,2.53
920,2013-11-12,2.29,2.37,2.29,2.37
919,2013-11-11,2.41,2.41,2.37,2.37
918,2013-11-08,2.49,2.49,2.45,2.49
917,2013-11-07,2.49,2.49,2.45,2.49
916,2013-11-06,2.45,2.45,2.45,2.45
915,2013-11-05,2.45,2.45,2.45,2.45
914,2013-11-04,2.45,2.45,2.29,2.29
913,2013-11-01,2.45,2.45,2.41,2.41
912,2013-10-31,2.25,2.25,2.25,2.25
911,2013-10-30,2.57,2.57,2.25,2.25
910,2013-10-29,2.41,2.41,2.41,2.41
909,2013-10-28,2.49,2.49,2.21,2.21
908,2013-10-25,2.53,2.53,2.29,2.29
907,2013-10-24,2.53,2.53,2.53,2.53
906,2013-10-23,2.49,2.49,2.37,2.49
905,2013-10-22,2.53,2.53,2.53,2.53
904,2013-10-21,2.45,2.45,2.41,2.41
903,2013-10-18,2.45,2.45,2.45,2.45
902,2013-10-17,2.49,2.49,2.45,2.45
901,2013-10-16,2.53,2.53,2.49,2.49
900,2013-10-15,2.49,2.53,2.49,2.49
899,2013-10-14,2.49,2.49,2.45,2.45
898,2013-10-11,2.53,2.53,2.29,2.29
897,2013-10-10,2.49,2.49,2.49,2.49
896,2013-10-09,2.57,2.57,2.49,2.49
895,2013-10-08,2.81,2.81,2.61,2.61
894,2013-10-07,2.57,2.57,2.57,2.57
893,2013-10-04,2.57,2.57,2.57,2.57
892,2013-10-03,2.73,2.73,2.57,2.57
891,2013-10-02,2.81,2.81,2.81,2.81
890,2013-10-01,2.81,2.81,2.81,2.81
889,2013-09-30,2.85,2.85,2.57,2.57
888,2013-09-27,2.81,2.85,2.81,2.85
887,2013-09-26,3.1,3.1,2.65,2.73
886,2013-09-25,2.89,2.89,2.89,2.89
885,2013-09-24,2.77,2.77,2.77,2.77
884,2013-09-23,2.49,2.57,2.49,2.57
883,2013-09-20,2.57,2.57,2.49,2.53
882,2013-09-19,2.65,2.65,2.61,2.61
881,2013-09-18,2.57,2.57,2.41,2.41
880,2013-09-17,2.69,2.69,2.57,2.61
879,2013-09-16,2.69,2.69,2.65,2.65
878,2013-09-13,2.89,2.89,2.57,2.57
877,2013-09-12,2.61,2.85,2.61,2.85
876,2013-09-11,2.69,2.69,2.61,2.61
875,2013-09-10,2.37,2.45,2.37,2.45
874,2013-09-09,2.34,2.34,2.24,2.24
873,2013-09-06,2.48,2.48,2.13,2.13
872,2013-09-05,2.52,2.52,2.34,2.34
871,2013-09-04,2.66,2.66,2.59,2.59
870,2013-09-03,2.66,2.66,2.66,2.66
869,2013-08-30,2.66,2.66,2.66,2.66
868,2013-08-29,2.66,2.66,2.62,2.66
867,2013-08-28,2.27,2.62,2.24,2.62
866,2013-08-27,2.45,2.45,2.45,2.45
865,2013-08-26,2.69,2.69,2.69,2.69
864,2013-08-23,2.62,2.62,2.62,2.62
863,2013-08-22,2.52,2.52,2.41,2.41
862,2013-08-21,2.69,2.69,2.52,2.55
861,2013-08-20,2.76,2.76,2.52,2.52
860,2013-08-19,2.52,2.52,2.52,2.52
859,2013-08-16,2.76,2.76,2.76,2.76
858,2013-08-15,2.8,2.97,2.73,2.73
857,2013-08-14,2.76,2.76,2.76,2.76
856,2013-08-13,2.52,2.87,2.52,2.73
855,2013-08-12,2.76,2.76,2.76,2.76
854,2013-08-09,2.76,2.76,2.76,2.76
853,2013-08-08,2.76,2.76,2.76,2.76
852,2013-08-07,2.66,2.66,2.66,2.66
851,2013-08-06,2.69,2.69,2.69,2.69
850,2013-08-05,2.73,2.73,2.73,2.73
849,2013-08-02,2.76,2.76,2.76,2.76
848,2013-08-01,2.69,2.69,2.69,2.69
847,2013-07-31,2.69,2.69,2.66,2.66
846,2013-07-30,2.76,2.76,2.73,2.73
845,2013-07-29,2.76,2.76,2.76,2.76
844,2013-07-26,2.83,2.83,2.69,2.69
843,2013-07-25,2.76,2.76,2.73,2.73
842,2013-07-24,2.8,2.8,2.76,2.76
841,2013-07-23,2.94,2.94,2.83,2.83
840,2013-07-22,2.94,2.94,2.87,2.87
839,2013-07-19,2.83,2.83,2.76,2.76
838,2013-07-18,2.76,2.76,2.73,2.73
837,2013-07-17,2.8,2.8,2.8,2.8
836,2013-07-16,3.01,3.01,2.69,2.69
835,2013-07-15,2.76,2.76,2.76,2.76
834,2013-07-12,2.8,2.8,2.8,2.8
833,2013-07-11,2.87,2.87,2.59,2.73
832,2013-07-10,2.76,2.76,2.76,2.76
831,2013-07-09,2.76,2.76,2.76,2.76
830,2013-07-08,2.8,2.8,2.8,2.8
829,2013-07-05,2.8,2.8,2.76,2.76
828,2013-07-04,2.8,2.8,2.48,2.48
827,2013-07-03,2.66,2.66,2.66,2.66
826,2013-07-02,2.48,2.48,2.48,2.48
825,2013-07-01,2.52,2.73,2.52,2.73
824,2013-06-28,2.76,2.76,2.76,2.76
823,2013-06-27,2.8,2.8,2.8,2.8
822,2013-06-26,2.55,2.69,2.55,2.69
821,2013-06-25,2.45,2.45,2.45,2.45
820,2013-06-24,2.73,2.73,2.69,2.69
819,2013-06-21,2.87,2.87,2.87,2.87
818,2013-06-20,2.97,2.97,2.87,2.87
817,2013-06-19,2.97,3.04,2.8,2.9
816,2013-06-18,2.83,3.08,2.83,3.08
815,2013-06-17,2.59,2.83,2.55,2.83
814,2013-06-14,2.59,2.62,2.52,2.62
813,2013-06-13,2.59,2.62,2.59,2.62
812,2013-06-12,2.59,2.62,2.59,2.62
811,2013-06-11,2.52,2.59,2.52,2.59
810,2013-06-10,2.52,2.52,2.52,2.52
809,2013-06-07,2.48,2.62,2.48,2.62
808,2013-06-06,2.45,2.48,2.45,2.48
807,2013-06-05,2.38,2.73,2.34,2.73
806,2013-06-04,2.38,2.52,2.38,2.52
805,2013-06-03,2.55,2.59,2.55,2.59
804,2013-05-31,2.52,2.66,2.52,2.66
803,2013-05-30,2.52,2.52,2.52,2.52
802,2013-05-29,2.62,2.62,2.62,2.62
801,2013-05-28,2.62,2.62,2.62,2.62
800,2013-05-27,2.38,2.52,2.38,2.52
799,2013-05-24,2.27,2.27,2.27,2.48
798,2013-05-23,2.48,2.48,2.48,2.48
797,2013-05-22,2.41,2.62,2.41,2.62
796,2013-05-21,2.66,2.66,2.66,2.66
795,2013-05-20,2.9,2.9,2.76,2.76
794,2013-05-17,2.41,2.66,2.41,2.66
793,2013-05-16,2.45,2.66,2.45,2.66
792,2013-05-15,2.69,2.69,2.69,2.69
791,2013-05-14,2.69,2.69,2.69,2.69
790,2013-05-13,2.73,2.73,2.73,2.73
789,2013-05-10,2.48,2.73,2.48,2.73
788,2013-05-09,2.83,2.83,2.73,2.73
787,2013-05-08,2.76,2.76,2.38,2.76
786,2013-05-07,2.62,2.62,2.59,2.59
785,2013-05-06,2.8,2.8,2.76,2.76
784,2013-05-03,2.69,2.69,2.69,2.69
783,2013-05-02,2.62,2.62,2.52,2.62
782,2013-04-26,2.76,2.76,2.41,2.41
781,2013-04-25,2.55,2.83,2.55,2.66
780,2013-04-24,2.97,2.97,2.83,2.83
779,2013-04-23,2.8,2.8,2.48,2.76
778,2013-04-22,2.9,2.9,2.41,2.73
777,2013-04-18,2.76,2.76,2.45,2.45
776,2013-04-17,2.52,2.73,2.52,2.69
775,2013-04-16,2.8,2.8,2.8,2.8
774,2013-04-15,2.83,2.83,2.45,2.8
773,2013-04-12,2.41,2.59,2.41,2.59
772,2013-04-11,2.66,2.66,2.55,2.55
771,2013-04-10,2.52,2.55,2.52,2.55
770,2013-04-09,2.73,2.73,2.38,2.38
769,2013-04-08,2.59,2.59,2.59,2.59
768,2013-04-05,2.62,2.62,2.48,2.55
767,2013-04-04,2.45,2.73,2.45,2.55
766,2013-04-03,2.73,2.73,2.66,2.66
765,2013-04-02,2.69,2.69,2.48,2.48
764,2013-04-01,2.76,2.76,2.45,2.59
763,2013-03-29,2.48,2.69,2.48,2.69
762,2013-03-28,2.94,2.94,2.69,2.69
761,2013-03-27,2.69,2.69,2.69,2.69
760,2013-03-26,2.9,2.9,2.59,2.76
759,2013-03-25,2.76,2.76,2.69,2.69
758,2013-03-22,2.55,2.76,2.52,2.73
757,2013-03-21,2.94,2.94,2.73,2.76
756,2013-03-20,3.15,3.15,2.59,2.83
755,2013-03-19,3.01,3.01,2.55,2.87
754,2013-03-18,2.52,2.83,2.52,2.8
753,2013-03-15,2.41,2.76,2.41,2.76
752,2013-03-14,2.55,2.55,2.55,2.55
751,2013-03-13,3.01,3.01,2.83,2.83
750,2013-03-12,2.76,2.76,2.76,2.76
749,2013-03-11,2.8,2.8,2.8,2.8
748,2013-03-08,2.62,2.73,2.59,2.73
747,2013-03-07,2.94,2.94,2.59,2.87
746,2013-03-06,2.97,2.97,2.87,2.87
745,2013-03-05,2.73,2.73,2.73,2.73
744,2013-03-04,2.8,2.8,2.76,2.76
743,2013-03-01,2.87,2.87,2.87,2.87
742,2013-02-28,2.94,2.94,2.73,2.73
741,2013-02-27,2.76,2.76,2.69,2.69
740,2013-02-26,2.76,2.76,2.73,2.73
739,2013-02-25,2.73,2.73,2.73,2.73
738,2013-02-22,2.73,2.76,2.73,2.73
737,2013-02-21,2.73,2.76,2.73,2.76
736,2013-02-20,2.76,2.76,2.76,2.76
735,2013-02-19,2.73,2.76,2.73,2.76
734,2013-02-18,2.87,2.87,2.8,2.8
733,2013-02-08,2.52,2.73,2.52,2.73
732,2013-02-07,2.76,2.76,2.76,2.76
731,2013-02-06,3.01,3.01,2.83,2.83
730,2013-02-05,3.01,3.01,2.87,2.87
729,2013-02-04,2.94,2.94,2.9,2.94
728,2013-02-01,2.87,2.87,2.52,2.69
727,2013-01-31,2.76,2.76,2.76,2.76
726,2013-01-30,2.94,2.94,2.66,2.66
725,2013-01-29,2.76,2.76,2.69,2.69
724,2013-01-28,2.48,2.62,2.48,2.62
723,2013-01-25,2.8,2.8,2.73,2.73
722,2013-01-24,2.8,2.8,2.8,2.8
721,2013-01-23,2.59,2.59,2.59,2.59
720,2013-01-22,2.69,2.69,2.69,2.69
719,2013-01-21,2.69,2.76,2.69,2.76
718,2013-01-18,2.62,2.62,2.62,2.62
717,2013-01-17,2.52,2.9,2.52,2.9
716,2013-01-16,2.76,2.76,2.76,2.76
715,2013-01-15,2.45,2.62,2.45,2.62
714,2013-01-14,2.62,2.69,2.62,2.69
713,2013-01-11,2.62,2.62,2.62,2.62
712,2013-01-10,2.66,2.66,2.66,2.66
711,2013-01-09,2.83,2.83,2.69,2.69
710,2013-01-08,2.66,2.87,2.66,2.87
709,2013-01-07,2.76,2.76,2.76,2.76
708,2013-01-04,2.59,2.8,2.59,2.76
707,2013-01-03,2.76,2.76,2.76,2.76
706,2013-01-02,2.62,2.62,2.62,2.62
705,2012-12-28,2.62,2.8,2.62,2.8
704,2012-12-27,2.59,2.8,2.59,2.8
703,2012-12-26,2.76,2.76,2.76,2.76
702,2012-12-25,2.76,2.76,2.62,2.62
701,2012-12-24,2.8,2.8,2.8,2.8
700,2012-12-21,2.8,2.8,2.8,2.8
699,2012-12-20,2.62,2.8,2.62,2.8
698,2012-12-19,2.8,2.8,2.8,2.8
697,2012-12-18,2.59,2.83,2.59,2.83
696,2012-12-17,2.59,2.87,2.59,2.66
695,2012-12-14,2.73,2.76,2.73,2.76
694,2012-12-13,2.62,2.66,2.52,2.52
693,2012-12-12,2.69,2.69,2.69,2.69
692,2012-12-11,2.62,2.87,2.62,2.87
691,2012-12-10,2.66,2.94,2.66,2.69
690,2012-12-07,2.83,2.83,2.83,2.83
689,2012-12-06,3.04,3.04,3.04,3.04
688,2012-12-05,2.87,2.87,2.87,2.87
687,2012-12-04,2.87,2.87,2.87,2.87
686,2012-12-03,2.76,2.76,2.76,2.76
685,2012-11-30,2.9,2.94,2.9,2.94
684,2012-11-29,2.76,2.76,2.76,2.76
683,2012-11-28,2.9,2.9,2.9,2.9
682,2012-11-27,3.11,3.11,2.94,2.94
681,2012-11-26,3.08,3.15,3.08,3.15
680,2012-11-23,3.01,3.01,3.01,3.01
679,2012-11-22,3.25,3.25,2.9,2.9
678,2012-11-21,3.11,3.11,3.11,3.11
677,2012-11-20,3.01,3.01,3.01,3.01
676,2012-11-19,2.83,2.83,2.83,2.83
675,2012-11-16,3.01,3.01,2.66,2.66
674,2012-11-15,2.87,2.87,2.73,2.73
673,2012-11-14,2.9,2.9,2.9,2.9
672,2012-11-13,3.01,3.18,3.01,3.18
671,2012-11-12,3.22,3.22,3.22,3.22
670,2012-11-09,3.22,3.22,3.22,3.22
669,2012-11-08,3.22,3.22,3.22,3.22
668,2012-11-07,3.22,3.22,3.22,3.22
667,2012-11-06,3.29,3.29,3.29,3.29
666,2012-11-05,3.29,3.29,3.29,3.29
665,2012-11-02,3.29,3.29,3.29,3.29
664,2012-11-01,3.18,3.18,3.18,3.18
663,2012-10-31,3.22,3.22,3.22,3.22
