,Date,Open,High,Low,Close
884,2014-08-25,0.93,0.93,0.93,0.93
883,2014-08-22,0.93,0.93,0.93,0.93
882,2014-08-21,0.83,0.83,0.83,0.83
881,2014-08-20,0.83,0.83,0.83,0.83
880,2014-08-19,0.83,0.83,0.83,0.83
879,2014-08-18,0.83,0.83,0.83,0.83
878,2014-08-15,0.83,0.83,0.83,0.83
877,2014-08-14,0.83,0.83,0.83,0.83
876,2014-08-13,0.83,0.83,0.83,0.83
875,2014-08-12,0.83,0.83,0.83,0.83
874,2014-08-11,0.83,0.83,0.83,0.83
873,2014-08-08,0.83,0.83,0.83,0.83
872,2014-08-07,0.83,0.83,0.83,0.83
871,2014-08-06,0.83,0.83,0.83,0.83
870,2014-08-05,0.83,0.83,0.83,0.83
869,2014-08-04,0.83,0.83,0.83,0.83
868,2014-08-01,0.83,0.83,0.83,0.83
867,2014-07-31,0.83,0.83,0.83,0.83
866,2014-07-30,0.83,0.83,0.83,0.83
865,2014-07-29,0.83,0.83,0.83,0.83
864,2014-07-28,0.83,0.83,0.83,0.83
863,2014-07-25,0.83,0.83,0.83,0.83
862,2014-07-24,0.83,0.83,0.83,0.83
861,2014-07-23,0.83,0.83,0.83,0.83
860,2014-07-22,0.83,0.83,0.83,0.83
859,2014-07-21,0.83,0.83,0.83,0.83
858,2014-07-18,0.83,0.83,0.83,0.83
857,2014-07-17,0.83,0.83,0.83,0.83
856,2014-07-16,0.83,0.83,0.83,0.83
855,2014-07-15,0.83,0.83,0.83,0.83
854,2014-07-14,0.83,0.83,0.83,0.83
853,2014-07-11,0.83,0.83,0.83,0.83
852,2014-07-10,0.83,0.83,0.83,0.83
851,2014-07-09,0.83,0.83,0.83,0.83
850,2014-07-08,0.83,0.83,0.83,0.83
849,2014-07-07,0.83,0.83,0.83,0.83
848,2014-07-04,0.83,0.83,0.83,0.83
847,2014-07-03,0.83,0.83,0.83,0.83
846,2014-07-02,0.83,0.83,0.83,0.83
845,2014-07-01,0.83,0.83,0.83,0.83
844,2014-06-30,0.83,0.83,0.83,0.83
843,2014-06-27,0.83,0.83,0.83,0.83
842,2014-06-26,0.83,0.83,0.83,0.83
841,2014-06-25,0.83,0.83,0.83,0.83
840,2014-06-24,0.83,0.83,0.83,0.83
839,2014-06-23,0.83,0.83,0.83,0.83
838,2014-06-20,0.83,0.83,0.83,0.83
837,2014-06-19,0.83,0.83,0.83,0.83
836,2014-06-18,0.83,0.83,0.83,0.83
835,2014-06-17,0.83,0.83,0.83,0.83
834,2014-06-16,0.83,0.83,0.83,0.83
833,2014-06-13,0.83,0.83,0.83,0.83
832,2014-06-12,0.83,0.83,0.83,0.83
831,2014-06-11,0.83,0.83,0.83,0.83
830,2014-06-10,0.83,0.83,0.83,0.83
829,2014-06-09,0.83,0.83,0.83,0.83
828,2014-06-06,0.83,0.83,0.83,0.83
827,2014-06-05,0.83,0.83,0.83,0.83
826,2014-06-04,0.83,0.83,0.83,0.83
825,2014-06-03,0.83,0.83,0.83,0.83
824,2014-06-02,0.83,0.83,0.83,0.83
823,2014-05-30,0.83,0.83,0.83,0.83
822,2014-05-29,0.83,0.83,0.83,0.83
821,2014-05-28,0.83,0.83,0.83,0.83
820,2014-05-27,0.83,0.83,0.83,0.83
819,2014-05-26,0.83,0.83,0.83,0.83
818,2014-05-23,0.83,0.83,0.83,0.83
817,2014-05-22,0.83,0.83,0.83,0.83
816,2014-05-21,0.83,0.83,0.83,0.83
815,2014-05-20,0.83,0.83,0.83,0.83
814,2014-05-19,0.83,0.83,0.83,0.83
813,2014-05-16,0.83,0.83,0.83,0.83
812,2014-05-15,1.33,1.33,1.33,1.33
811,2014-05-14,1.33,1.33,1.33,1.33
810,2014-05-13,1.33,1.33,1.33,1.33
809,2014-05-12,1.33,1.33,1.33,1.33
808,2014-05-09,1.33,1.33,1.33,1.33
807,2014-05-08,1.33,1.33,1.33,1.33
806,2014-05-07,1.33,1.33,1.33,1.33
805,2014-05-06,1.33,1.33,1.33,1.33
804,2014-05-05,1.33,1.33,1.33,1.33
803,2014-04-29,1.33,1.33,1.33,1.33
802,2014-04-28,1.33,1.33,1.33,1.33
801,2014-04-25,1.33,1.33,1.33,1.33
800,2014-04-24,1.33,1.33,1.33,1.33
799,2014-04-23,1.33,1.33,1.33,1.33
798,2014-04-22,1.33,1.33,1.33,1.33
797,2014-04-21,1.33,1.33,1.33,1.33
796,2014-04-18,1.33,1.33,1.33,1.33
795,2014-04-17,1.33,1.33,1.33,1.33
794,2014-04-16,1.33,1.33,1.33,1.33
793,2014-04-15,1.33,1.33,1.33,1.33
792,2014-04-14,1.33,1.33,1.33,1.33
791,2014-04-11,1.33,1.33,1.33,1.33
790,2014-04-10,1.33,1.33,1.33,1.33
789,2014-04-08,1.33,1.33,1.33,1.33
788,2014-04-07,1.33,1.33,1.33,1.33
787,2014-04-04,1.33,1.33,1.33,1.33
786,2014-04-03,1.33,1.33,1.33,1.33
785,2014-04-02,1.33,1.33,1.33,1.33
784,2014-04-01,1.33,1.33,1.33,1.33
783,2014-03-31,1.33,1.33,1.33,1.33
782,2014-03-28,1.33,1.33,1.33,1.33
781,2014-03-27,1.33,1.33,1.33,1.33
780,2014-03-26,1.33,1.33,1.33,1.33
779,2014-03-25,2.2,2.2,2.2,2.2
778,2014-03-24,2.2,2.2,2.2,2.2
777,2014-03-21,2.2,2.2,2.2,2.2
776,2014-03-20,2.2,2.2,2.2,2.2
775,2014-03-19,2.2,2.2,2.2,2.2
774,2014-03-18,2.2,2.2,2.2,2.2
773,2014-03-17,2.2,2.2,2.2,2.2
772,2014-03-14,2.2,2.2,2.2,2.2
771,2014-03-13,2.2,2.2,2.2,2.2
770,2014-03-12,2.2,2.2,2.2,2.2
769,2014-03-11,2.2,2.2,2.2,2.2
768,2014-03-10,2.2,2.2,2.2,2.2
767,2014-03-07,2.2,2.2,2.2,2.2
766,2014-03-06,2.2,2.2,2.2,2.2
765,2014-03-05,2.2,2.2,2.2,2.2
764,2014-03-04,2.2,2.2,2.2,2.2
763,2014-03-03,2.2,2.2,2.2,2.2
762,2014-02-28,2.2,2.2,2.2,2.2
761,2014-02-27,2.2,2.2,2.2,2.2
760,2014-02-26,2.2,2.2,2.2,2.2
759,2014-02-25,2.2,2.2,2.2,2.2
758,2014-02-24,2.2,2.2,2.2,2.2
757,2014-02-21,2.2,2.2,2.2,2.2
756,2014-02-20,2.2,2.2,2.2,2.2
755,2014-02-19,2.2,2.2,2.2,2.2
754,2014-02-18,2.2,2.2,2.2,2.2
753,2014-02-17,2.2,2.2,2.2,2.2
752,2014-02-14,2.2,2.2,2.2,2.2
751,2014-02-13,2.2,2.2,2.2,2.2
750,2014-02-12,2.2,2.2,2.2,2.2
749,2014-02-11,2.0,2.0,2.0,2.0
748,2014-02-10,1.83,1.83,1.83,1.83
747,2014-02-07,1.5,1.5,1.5,1.5
746,2014-02-06,1.5,1.5,1.5,1.5
745,2014-01-27,1.5,1.5,1.5,1.5
744,2014-01-24,1.5,1.5,1.5,1.5
743,2014-01-23,1.5,1.5,1.5,1.5
742,2014-01-22,1.5,1.5,1.5,1.5
741,2014-01-21,1.5,1.5,1.5,1.5
740,2014-01-20,1.83,1.83,1.5,1.5
739,2014-01-17,1.67,1.67,1.67,1.67
738,2014-01-16,1.67,1.67,1.67,1.67
737,2014-01-15,1.67,1.67,1.67,1.67
736,2014-01-14,1.2,1.2,1.2,1.2
735,2014-01-13,1.2,1.2,1.2,1.2
734,2014-01-10,1.2,1.2,1.2,1.2
733,2014-01-09,1.2,1.2,1.2,1.2
732,2014-01-08,1.2,1.2,1.2,1.2
731,2014-01-07,1.2,1.2,1.2,1.2
730,2014-01-06,1.2,1.2,1.2,1.2
729,2014-01-03,1.2,1.2,1.2,1.2
728,2014-01-02,1.2,1.2,1.2,1.2
727,2013-12-31,1.2,1.2,1.2,1.2
726,2013-12-30,1.2,1.2,1.2,1.2
725,2013-12-27,1.2,1.2,1.2,1.2
724,2013-12-26,1.2,1.2,1.2,1.2
723,2013-12-25,1.2,1.2,1.2,1.2
722,2013-12-24,1.2,1.2,1.2,1.2
721,2013-12-23,1.2,1.2,1.2,1.2
720,2013-12-20,1.2,1.2,1.2,1.2
719,2013-12-19,1.2,1.2,1.2,1.2
718,2013-12-18,1.2,1.2,1.2,1.2
717,2013-12-17,1.2,1.2,1.2,1.2
716,2013-12-16,1.2,1.2,1.2,1.2
715,2013-12-13,1.2,1.2,1.2,1.2
714,2013-12-12,1.2,1.2,1.2,1.2
713,2013-12-11,1.2,1.2,1.2,1.2
712,2013-12-10,1.2,1.2,1.2,1.2
711,2013-12-09,1.2,1.2,1.2,1.2
710,2013-12-06,1.2,1.2,1.2,1.2
709,2013-12-05,1.33,1.33,1.33,1.33
708,2013-12-04,1.33,1.33,1.33,1.33
707,2013-12-03,1.33,1.33,1.33,1.33
706,2013-12-02,1.33,1.33,1.33,1.33
705,2013-11-29,1.33,1.33,1.33,1.33
704,2013-11-28,1.33,1.33,1.33,1.33
703,2013-11-27,1.33,1.33,1.33,1.33
702,2013-11-26,1.33,1.33,1.33,1.33
701,2013-11-25,1.33,1.33,1.33,1.33
700,2013-11-22,1.33,1.33,1.33,1.33
699,2013-11-21,1.33,1.33,1.33,1.33
698,2013-11-20,1.33,1.33,1.33,1.33
697,2013-11-19,1.33,1.33,1.33,1.33
696,2013-11-18,1.33,1.33,1.33,1.33
695,2013-11-15,1.33,1.33,1.33,1.33
694,2013-11-14,1.33,1.33,1.33,1.33
693,2013-11-13,1.33,1.33,1.33,1.33
692,2013-11-12,1.33,1.33,1.33,1.33
691,2013-11-11,1.33,1.33,1.33,1.33
690,2013-11-08,1.33,1.33,1.33,1.33
689,2013-11-07,1.33,1.33,1.33,1.33
688,2013-11-06,1.33,1.33,1.33,1.33
687,2013-11-05,1.33,1.33,1.33,1.33
686,2013-11-04,1.33,1.33,1.33,1.33
685,2013-11-01,1.33,1.33,1.33,1.33
684,2013-10-31,1.33,1.33,1.33,1.33
683,2013-10-30,1.33,1.33,1.33,1.33
682,2013-10-29,1.33,1.33,1.33,1.33
681,2013-10-28,1.33,1.33,1.33,1.33
680,2013-10-25,1.33,1.33,1.33,1.33
679,2013-10-24,1.33,1.33,1.33,1.33
678,2013-10-23,1.33,1.33,1.33,1.33
677,2013-10-22,1.33,1.33,1.33,1.33
676,2013-10-21,1.33,1.33,1.33,1.33
675,2013-10-18,1.33,1.33,1.33,1.33
674,2013-10-17,1.33,1.33,1.33,1.33
673,2013-10-16,1.33,1.33,1.33,1.33
672,2013-10-15,1.33,1.33,1.33,1.33
671,2013-10-14,1.33,1.33,1.33,1.33
670,2013-10-11,1.33,1.33,1.33,1.33
669,2013-10-10,1.33,1.33,1.33,1.33
668,2013-10-09,1.33,1.33,1.33,1.33
667,2013-10-08,1.33,1.33,1.33,1.33
666,2013-10-07,1.33,1.33,1.33,1.33
665,2013-10-04,1.33,1.33,1.33,1.33
664,2013-10-03,1.33,1.33,1.33,1.33
663,2013-10-02,1.33,1.33,1.33,1.33
662,2013-10-01,1.33,1.33,1.33,1.33
661,2013-09-30,1.33,1.33,1.33,1.33
660,2013-09-27,1.33,1.33,1.33,1.33
659,2013-09-26,1.33,1.33,1.33,1.33
658,2013-09-25,1.33,1.33,1.33,1.33
657,2013-09-24,1.33,1.33,1.33,1.33
656,2013-09-23,1.33,1.33,1.33,1.33
655,2013-09-20,1.33,1.33,1.33,1.33
654,2013-09-19,1.33,1.33,1.33,1.33
653,2013-09-18,1.33,1.33,1.33,1.33
652,2013-09-17,1.33,1.33,1.33,1.33
651,2013-09-16,1.33,1.33,1.33,1.33
650,2013-09-13,1.33,1.33,1.33,1.33
649,2013-09-12,1.33,1.33,1.33,1.33
648,2013-09-11,1.33,1.33,1.33,1.33
647,2013-09-10,1.33,1.33,1.33,1.33
646,2013-09-09,1.33,1.33,1.33,1.33
645,2013-09-06,1.33,1.33,1.33,1.33
644,2013-09-05,1.33,1.33,1.33,1.33
643,2013-09-04,1.33,1.33,1.33,1.33
642,2013-09-03,1.33,1.33,1.33,1.33
641,2013-08-30,1.33,1.33,1.33,1.33
640,2013-08-29,1.33,1.33,1.33,1.33
639,2013-08-28,1.33,1.33,1.33,1.33
638,2013-08-27,1.33,1.33,1.33,1.33
637,2013-08-26,1.33,1.33,1.33,1.33
636,2013-08-23,1.33,1.33,1.33,1.33
635,2013-08-22,1.33,1.33,1.33,1.33
634,2013-08-21,1.33,1.33,1.33,1.33
633,2013-08-20,1.33,1.33,1.33,1.33
632,2013-08-19,1.33,1.33,1.33,1.33
631,2013-08-16,1.33,1.33,1.33,1.33
630,2013-08-15,1.33,1.33,1.33,1.33
629,2013-08-14,1.33,1.33,1.33,1.33
628,2013-08-13,1.33,1.33,1.33,1.33
627,2013-08-12,1.33,1.33,1.33,1.33
626,2013-08-09,1.33,1.33,1.33,1.33
625,2013-08-08,1.33,1.33,1.33,1.33
624,2013-08-07,1.33,1.33,1.33,1.33
623,2013-08-06,1.63,1.63,1.63,1.63
622,2013-08-05,1.63,1.63,1.63,1.63
621,2013-08-02,1.63,1.63,1.63,1.63
620,2013-08-01,1.63,1.63,1.63,1.63
619,2013-07-31,1.63,1.63,1.63,1.63
618,2013-07-30,1.63,1.63,1.63,1.63
617,2013-07-29,1.63,1.63,1.63,1.63
616,2013-07-26,1.63,1.63,1.63,1.63
615,2013-07-25,1.63,1.63,1.63,1.63
614,2013-07-24,1.63,1.63,1.63,1.63
613,2013-07-23,1.63,1.63,1.63,1.63
612,2013-07-22,1.63,1.63,1.63,1.63
611,2013-07-19,1.63,1.63,1.63,1.63
610,2013-07-18,1.63,1.63,1.63,1.63
609,2013-07-17,1.63,1.63,1.63,1.63
608,2013-07-16,1.63,1.63,1.63,1.63
607,2013-07-15,1.63,1.63,1.63,1.63
606,2013-07-12,1.63,1.63,1.63,1.63
605,2013-07-11,1.63,1.63,1.63,1.63
604,2013-07-10,1.63,1.63,1.63,1.63
603,2013-07-09,1.63,1.63,1.63,1.63
602,2013-07-08,1.63,1.63,1.63,1.63
601,2013-07-05,1.63,1.63,1.63,1.63
600,2013-07-04,1.63,1.63,1.63,1.63
599,2013-07-03,1.63,1.63,1.63,1.63
598,2013-07-02,1.63,1.63,1.63,1.63
597,2013-07-01,1.63,1.63,1.63,1.63
596,2013-06-28,1.63,1.63,1.63,1.63
595,2013-06-27,1.8,1.8,1.8,1.8
594,2013-06-26,1.8,1.8,1.8,1.8
593,2013-06-25,1.8,1.8,1.8,1.8
592,2013-06-24,1.8,1.8,1.8,1.8
591,2013-06-21,1.8,1.8,1.8,1.8
590,2013-06-20,1.8,1.8,1.8,1.8
589,2013-06-19,1.8,1.8,1.8,1.8
588,2013-06-18,1.8,1.8,1.8,1.8
587,2013-06-17,1.8,1.8,1.8,1.8
586,2013-06-14,1.8,1.8,1.8,1.8
585,2013-06-13,1.8,1.8,1.8,1.8
584,2013-06-12,1.8,1.8,1.8,1.8
583,2013-06-11,1.8,1.8,1.8,1.8
582,2013-06-10,1.8,1.8,1.8,1.8
581,2013-06-07,1.8,1.8,1.8,1.8
580,2013-06-06,1.8,1.8,1.8,1.8
579,2013-06-05,1.8,1.8,1.8,1.8
578,2013-06-04,2.0,2.0,2.0,2.0
577,2013-06-03,2.0,2.0,2.0,2.0
576,2013-05-31,2.0,2.0,2.0,2.0
575,2013-05-30,2.0,2.0,2.0,2.0
574,2013-05-29,2.0,2.0,2.0,2.0
573,2013-05-28,2.0,2.0,2.0,2.0
572,2013-05-27,2.0,2.0,2.0,2.0
571,2013-05-24,2.0,2.0,2.0,2.0
570,2013-05-23,2.0,2.0,2.0,2.0
569,2013-05-22,2.0,2.0,2.0,2.0
568,2013-05-21,2.0,2.0,2.0,2.0
567,2013-05-20,2.0,2.0,2.0,2.0
566,2013-05-17,2.0,2.0,2.0,2.0
565,2013-05-16,2.0,2.0,2.0,2.0
564,2013-05-15,2.2,2.2,2.2,2.2
563,2013-05-14,2.2,2.2,2.2,2.2
562,2013-05-13,2.2,2.2,2.2,2.2
561,2013-05-10,2.2,2.2,2.2,2.2
560,2013-05-09,2.1,2.1,2.1,2.1
559,2013-05-08,2.1,2.1,2.1,2.1
558,2013-05-07,2.1,2.1,2.1,2.1
557,2013-05-06,2.3,2.3,2.3,2.3
556,2013-05-03,2.3,2.3,2.3,2.3
555,2013-05-02,2.3,2.3,2.3,2.3
554,2013-04-26,2.1,2.1,2.1,2.1
553,2013-04-25,2.1,2.1,2.1,2.1
552,2013-04-24,2.1,2.1,2.1,2.1
551,2013-04-23,2.1,2.1,2.1,2.1
550,2013-04-22,2.1,2.1,2.1,2.1
549,2013-04-18,2.1,2.1,2.1,2.1
548,2013-04-17,2.1,2.1,2.1,2.1
547,2013-04-16,2.1,2.1,2.1,2.1
546,2013-04-15,2.1,2.1,2.1,2.1
545,2013-04-12,2.1,2.1,2.1,2.1
544,2013-04-11,2.33,2.33,2.33,2.33
543,2013-04-10,2.33,2.33,2.33,2.33
542,2013-04-09,2.33,2.33,2.33,2.33
541,2013-04-08,2.33,2.33,2.33,2.33
540,2013-04-05,2.33,2.33,2.33,2.33
539,2013-04-04,2.33,2.33,2.33,2.33
538,2013-04-03,2.33,2.33,2.33,2.33
537,2013-04-02,2.33,2.33,2.33,2.33
536,2013-04-01,2.33,2.33,2.33,2.33
535,2013-03-29,2.33,2.33,2.33,2.33
534,2013-03-28,2.3,2.3,2.3,2.3
533,2013-03-27,3.0,3.0,3.0,3.0
532,2013-03-26,3.0,3.0,3.0,3.0
531,2013-03-25,3.0,3.0,3.0,3.0
530,2013-03-22,3.0,3.0,3.0,3.0
529,2013-03-21,3.0,3.0,3.0,3.0
528,2013-03-20,3.0,3.0,3.0,3.0
527,2013-03-19,3.0,3.0,3.0,3.0
526,2013-03-18,3.0,3.0,3.0,3.0
525,2013-03-15,3.0,3.0,3.0,3.0
524,2013-03-14,3.0,3.0,3.0,3.0
523,2013-03-13,3.0,3.0,3.0,3.0
522,2013-03-12,3.0,3.0,3.0,3.0
521,2013-03-11,3.0,3.0,3.0,3.0
520,2013-03-08,3.0,3.0,3.0,3.0
519,2013-03-07,3.0,3.0,3.0,3.0
518,2013-03-06,3.0,3.0,3.0,3.0
517,2013-03-05,3.0,3.0,3.0,3.0
516,2013-03-04,3.0,3.0,3.0,3.0
515,2013-03-01,3.0,3.0,3.0,3.0
514,2013-02-28,3.0,3.0,3.0,3.0
513,2013-02-27,3.0,3.0,3.0,3.0
512,2013-02-26,3.0,3.0,3.0,3.0
511,2013-02-25,3.0,3.0,3.0,3.0
510,2013-02-22,3.0,3.0,3.0,3.0
509,2013-02-21,3.0,3.0,3.0,3.0
508,2013-02-20,3.0,3.0,3.0,3.0
507,2013-02-19,3.0,3.0,3.0,3.0
506,2013-02-18,3.0,3.0,3.0,3.0
505,2013-02-08,3.0,3.0,3.0,3.0
504,2013-02-07,3.0,3.0,3.0,3.0
503,2013-02-06,3.0,3.0,3.0,3.0
502,2013-02-05,3.0,3.0,3.0,3.0
501,2013-02-04,3.0,3.0,3.0,3.0
500,2013-02-01,3.0,3.0,3.0,3.0
499,2013-01-31,3.0,3.0,3.0,3.0
498,2013-01-30,3.0,3.0,3.0,3.0
497,2013-01-29,3.0,3.0,3.0,3.0
496,2013-01-28,3.0,3.0,3.0,3.0
495,2013-01-25,3.0,3.0,3.0,3.0
494,2013-01-24,3.0,3.0,3.0,3.0
493,2013-01-23,3.0,3.0,3.0,3.0
492,2013-01-22,3.0,3.0,3.0,3.0
491,2013-01-21,3.0,3.0,3.0,3.0
490,2013-01-18,2.73,2.73,2.73,2.73
489,2013-01-17,2.73,2.73,2.73,2.73
488,2013-01-16,2.5,2.5,2.5,2.5
487,2013-01-15,2.3,2.3,2.3,2.3
486,2013-01-14,2.3,2.3,1.9,1.9
485,2013-01-11,2.1,2.1,2.1,2.1
484,2013-01-10,1.93,1.93,1.93,1.93
483,2013-01-09,1.9,1.9,1.63,1.63
482,2013-01-08,1.73,1.73,1.73,1.73
481,2013-01-07,1.73,1.73,1.73,1.73
480,2013-01-04,1.73,1.73,1.73,1.73
479,2013-01-03,1.73,1.73,1.73,1.73
478,2013-01-02,1.73,1.73,1.73,1.73
477,2012-12-28,1.73,1.73,1.73,1.73
476,2012-12-27,1.73,1.73,1.73,1.73
475,2012-12-26,1.73,1.73,1.73,1.73
474,2012-12-25,1.73,1.73,1.73,1.73
473,2012-12-24,1.9,1.9,1.9,1.9
472,2012-12-21,1.9,1.9,1.9,1.9
471,2012-12-20,1.9,1.9,1.9,1.9
470,2012-12-19,1.9,1.9,1.9,1.9
469,2012-12-18,1.9,1.9,1.9,1.9
468,2012-12-17,2.1,2.1,2.1,2.1
467,2012-12-14,2.1,2.1,2.1,2.1
466,2012-12-13,2.1,2.1,2.1,2.1
465,2012-12-12,2.1,2.1,2.1,2.1
464,2012-12-11,2.33,2.33,2.33,2.33
463,2012-12-10,2.33,2.33,2.33,2.33
462,2012-12-07,2.33,2.33,2.33,2.33
461,2012-12-06,2.33,2.33,2.33,2.33
460,2012-12-05,2.33,2.33,2.33,2.33
459,2012-12-04,2.33,2.33,2.33,2.33
458,2012-12-03,3.33,3.33,3.33,3.33
457,2012-11-30,3.33,3.33,3.33,3.33
456,2012-11-29,3.33,3.33,3.33,3.33
455,2012-11-28,3.33,3.33,3.33,3.33
454,2012-11-27,3.33,3.33,3.33,3.33
453,2012-11-26,3.33,3.33,3.33,3.33
452,2012-11-23,3.33,3.33,3.33,3.33
451,2012-11-22,3.33,3.33,3.33,3.33
450,2012-11-21,3.33,3.33,3.33,3.33
449,2012-11-20,3.33,3.33,3.33,3.33
448,2012-11-19,3.33,3.33,3.33,3.33
447,2012-11-16,3.33,3.33,3.33,3.33
446,2012-11-15,3.33,3.33,3.33,3.33
445,2012-11-14,3.33,3.33,3.33,3.33
444,2012-11-13,3.33,3.33,3.33,3.33
443,2012-11-12,3.33,3.33,3.33,3.33
442,2012-11-09,3.33,3.33,3.33,3.33
441,2012-11-08,3.33,3.33,3.33,3.33
440,2012-11-07,3.33,3.33,3.33,3.33
439,2012-11-06,3.33,3.33,3.33,3.33
438,2012-11-05,3.33,3.33,3.33,3.33
437,2012-11-02,3.33,3.33,3.33,3.33
436,2012-11-01,3.33,3.33,3.33,3.33
435,2012-10-31,3.33,3.33,3.33,3.33
434,2012-10-30,3.33,3.33,3.33,3.33
433,2012-10-29,3.33,3.33,3.33,3.33
432,2012-10-26,3.33,3.33,3.33,3.33
431,2012-10-25,3.33,3.33,3.33,3.33
430,2012-10-24,3.33,3.33,3.33,3.33
429,2012-10-23,3.33,3.33,3.33,3.33
428,2012-10-22,3.33,3.33,3.33,3.33
427,2012-10-19,3.33,3.33,3.33,3.33
426,2012-10-18,3.33,3.33,3.33,3.33
425,2012-10-17,3.33,3.33,3.33,3.33
424,2012-10-16,3.33,3.33,3.33,3.33
423,2012-10-15,3.33,3.33,3.33,3.33
422,2012-10-12,3.33,3.33,3.33,3.33
421,2012-10-11,3.33,3.33,3.33,3.33
420,2012-10-10,3.33,3.33,3.33,3.33
419,2012-10-09,3.33,3.33,3.33,3.33
418,2012-10-08,3.33,3.33,3.33,3.33
417,2012-10-05,3.33,3.33,3.33,3.33
416,2012-10-04,3.33,3.33,3.33,3.33
415,2012-10-03,3.33,3.33,3.33,3.33
414,2012-10-02,3.33,3.33,3.33,3.33
413,2012-10-01,3.33,3.33,3.33,3.33
412,2012-09-28,3.33,3.33,3.33,3.33
411,2012-09-27,3.33,3.33,3.33,3.33
410,2012-09-26,3.33,3.33,3.33,3.33
409,2012-09-25,3.33,3.33,3.33,3.33
408,2012-09-24,3.33,3.33,3.33,3.33
407,2012-09-21,3.33,3.33,3.33,3.33
406,2012-09-20,3.33,3.33,3.33,3.33
405,2012-09-19,3.33,3.33,3.33,3.33
404,2012-09-18,3.33,3.33,3.33,3.33
403,2012-09-17,3.33,3.33,3.33,3.33
402,2012-09-14,3.33,3.33,3.33,3.33
401,2012-09-13,3.33,3.33,3.33,3.33
400,2012-09-12,3.33,3.33,3.33,3.33
399,2012-09-11,3.33,3.33,3.33,3.33
398,2012-09-10,3.33,3.33,3.33,3.33
397,2012-09-07,3.33,3.33,3.33,3.33
396,2012-09-06,3.33,3.33,3.33,3.33
395,2012-09-05,3.33,3.33,3.33,3.33
394,2012-09-04,3.33,3.33,3.33,3.33
393,2012-08-31,3.33,3.33,3.33,3.33
392,2012-08-30,3.33,3.33,3.33,3.33
391,2012-08-29,3.33,3.33,3.33,3.33
390,2012-08-28,3.33,3.33,3.33,3.33
389,2012-08-27,3.33,3.33,3.33,3.33
388,2012-08-24,3.33,3.33,3.33,3.33
387,2012-08-23,3.33,3.33,3.33,3.33
386,2012-08-22,3.33,3.33,3.33,3.33
385,2012-08-21,3.33,3.33,3.33,3.33
384,2012-08-20,3.33,3.33,3.33,3.33
383,2012-08-17,3.33,3.33,3.33,3.33
382,2012-08-16,3.33,3.33,3.33,3.33
381,2012-08-15,3.33,3.33,3.33,3.33
380,2012-08-14,3.33,3.33,3.33,3.33
379,2012-08-13,3.33,3.33,3.33,3.33
378,2012-08-10,3.33,3.33,3.33,3.33
377,2012-08-09,3.33,3.33,3.33,3.33
376,2012-08-08,4.23,4.33,4.33,4.33
375,2012-08-07,4.23,4.33,4.33,4.33
374,2012-08-06,4.23,4.33,4.33,4.33
373,2012-08-03,4.23,4.33,4.33,4.33
372,2012-08-02,4.23,4.33,4.33,4.33
371,2012-08-01,4.23,4.33,4.33,4.33
370,2012-07-31,4.23,4.33,4.33,4.33
369,2012-07-30,4.23,4.33,4.33,4.33
368,2012-07-27,4.23,4.33,4.33,4.33
367,2012-07-26,4.23,4.33,4.33,4.33
366,2012-07-25,4.23,4.33,4.33,4.33
365,2012-07-24,4.23,4.33,4.33,4.33
364,2012-07-23,4.23,4.33,4.33,4.33
363,2012-07-20,4.23,4.33,4.33,4.33
362,2012-07-19,4.23,4.33,4.33,4.33
361,2012-07-18,4.23,4.33,4.33,4.33
360,2012-07-17,4.23,4.33,4.33,4.33
359,2012-07-16,4.23,4.33,4.33,4.33
358,2012-07-13,4.23,4.33,4.33,4.33
357,2012-07-12,4.23,4.33,4.33,4.33
356,2012-07-11,4.23,4.33,4.33,4.33
355,2012-07-10,4.23,4.33,4.33,4.33
354,2012-07-09,4.23,4.33,4.33,4.33
353,2012-07-06,4.23,4.33,4.33,4.33
352,2012-07-05,4.23,4.33,4.33,4.33
351,2012-07-04,4.33,4.33,4.33,4.33
350,2012-07-03,4.33,4.33,4.33,4.33
349,2012-07-02,4.33,4.33,4.33,4.33
348,2012-06-29,4.33,4.33,4.33,4.33
347,2012-06-28,4.33,4.33,4.33,4.33
346,2012-06-27,4.33,4.33,4.33,4.33
345,2012-06-26,4.33,4.33,4.33,4.33
344,2012-06-25,4.33,4.33,4.33,4.33
343,2012-06-22,4.33,4.33,4.33,4.33
342,2012-06-21,4.33,4.33,4.33,4.33
341,2012-06-20,4.33,4.33,4.33,4.33
340,2012-06-19,4.33,4.33,4.33,4.33
339,2012-06-18,4.33,4.33,4.33,4.33
338,2012-06-15,4.33,4.33,4.33,4.33
337,2012-06-14,4.33,4.33,4.33,4.33
336,2012-06-13,4.33,4.33,4.33,4.33
335,2012-06-12,4.33,4.33,4.33,4.33
334,2012-06-11,4.33,4.33,4.33,4.33
333,2012-06-08,4.33,4.33,4.33,4.33
332,2012-06-07,4.33,4.33,4.33,4.33
331,2012-06-06,4.33,4.33,4.33,4.33
330,2012-06-05,4.33,4.33,4.33,4.33
329,2012-06-04,4.33,4.33,4.33,4.33
328,2012-06-01,4.33,4.33,4.33,4.33
327,2012-05-31,4.33,4.33,4.33,4.33
326,2012-05-30,4.33,4.33,4.33,4.33
