,Date,Open,High,Low,Close
1896,2014-08-28,3.16,3.16,3.16,3.16
1895,2014-08-27,3.16,3.16,3.16,3.16
1894,2014-08-26,2.88,2.88,2.88,2.88
1893,2014-08-25,2.88,2.88,2.88,2.88
1892,2014-08-22,3.25,3.25,3.07,3.07
1891,2014-08-21,2.98,2.98,2.98,2.98
1890,2014-08-20,3.35,3.35,3.35,3.35
1889,2014-08-19,3.35,3.35,3.35,3.35
1888,2014-08-18,3.35,3.35,3.35,3.35
1887,2014-08-15,3.35,3.35,3.35,3.35
1886,2014-08-14,2.98,3.35,2.98,3.35
1885,2014-08-13,3.07,3.35,3.07,3.35
1884,2014-08-12,3.91,3.91,3.35,3.35
1883,2014-08-11,3.63,3.63,3.63,3.63
1882,2014-08-08,3.44,3.44,3.44,3.44
1881,2014-08-07,3.81,3.81,3.81,3.81
1880,2014-08-06,3.53,3.53,3.53,3.53
1879,2014-08-05,3.25,3.35,3.25,3.35
1878,2014-08-04,3.72,3.72,3.25,3.25
1877,2014-08-01,3.44,3.44,3.44,3.44
1876,2014-07-31,3.44,3.44,3.44,3.44
1875,2014-07-30,3.44,3.44,2.98,3.44
1874,2014-07-29,3.16,3.16,3.16,3.16
1873,2014-07-28,2.88,2.88,2.88,2.88
1872,2014-07-25,3.16,3.16,3.16,3.16
1871,2014-07-24,3.44,3.44,3.44,3.44
1870,2014-07-23,3.44,3.44,3.44,3.44
1869,2014-07-22,3.44,3.44,3.44,3.44
1868,2014-07-21,3.25,3.25,3.16,3.16
1867,2014-07-18,2.98,2.98,2.98,2.98
1866,2014-07-17,3.35,3.35,3.25,3.25
1865,2014-07-16,3.25,3.25,3.25,3.25
1864,2014-07-15,3.72,3.72,3.25,3.25
1863,2014-07-14,3.53,3.53,3.53,3.53
1862,2014-07-11,3.35,3.35,3.35,3.35
1861,2014-07-10,3.16,3.16,3.16,3.16
1860,2014-07-09,2.88,2.88,2.88,2.88
1859,2014-07-08,3.16,3.16,3.16,3.16
1858,2014-07-07,3.16,3.16,3.16,3.16
1857,2014-07-04,2.88,2.88,2.88,2.88
1856,2014-07-03,3.16,3.16,3.16,3.16
1855,2014-07-02,2.88,2.88,2.88,2.88
1854,2014-07-01,3.16,3.16,3.16,3.16
1853,2014-06-30,3.07,3.25,3.07,3.25
1852,2014-06-27,3.35,3.35,3.35,3.35
1851,2014-06-26,3.53,3.53,3.35,3.35
1850,2014-06-25,3.35,3.35,3.35,3.35
1849,2014-06-24,3.53,3.53,3.44,3.44
1848,2014-06-23,2.98,3.44,2.98,3.35
1847,2014-06-20,2.98,3.53,2.98,3.53
1846,2014-06-19,3.25,3.25,3.25,3.25
1845,2014-06-18,2.98,2.98,2.98,2.98
1844,2014-06-17,2.98,2.98,2.98,2.98
1843,2014-06-16,2.88,2.88,2.88,2.88
1842,2014-06-13,2.88,2.88,2.88,2.88
1841,2014-06-12,2.88,2.88,2.88,2.88
1840,2014-06-11,2.7,2.7,2.7,2.7
1839,2014-06-10,2.51,2.51,2.51,2.51
1838,2014-06-09,2.79,2.79,2.79,2.79
1837,2014-06-06,2.6,2.6,2.6,2.6
1836,2014-06-05,2.88,2.88,2.88,2.88
1835,2014-06-04,2.88,2.88,2.88,2.88
1834,2014-06-03,2.88,2.88,2.88,2.88
1833,2014-06-02,3.16,3.16,3.16,3.16
1832,2014-05-30,2.88,2.88,2.88,2.88
1831,2014-05-29,2.88,2.88,2.88,2.88
1830,2014-05-28,2.7,2.7,2.7,2.7
1829,2014-05-27,2.7,2.7,2.7,2.7
1828,2014-05-26,2.6,2.6,2.6,2.6
1827,2014-05-23,2.51,2.79,2.51,2.79
1826,2014-05-22,2.79,2.79,2.79,2.79
1825,2014-05-21,2.6,2.6,2.6,2.6
1824,2014-05-20,2.42,2.42,2.42,2.42
1823,2014-05-19,2.42,2.42,2.42,2.42
1822,2014-05-16,2.23,2.23,2.23,2.23
1821,2014-05-15,2.32,2.32,2.32,2.32
1820,2014-05-14,2.6,2.6,2.32,2.32
1819,2014-05-13,2.42,2.42,2.42,2.42
1818,2014-05-12,2.42,2.42,2.42,2.42
1817,2014-05-09,2.42,2.42,2.42,2.42
1816,2014-05-08,2.42,2.42,2.42,2.42
1815,2014-05-07,2.6,2.6,2.6,2.6
1814,2014-05-06,2.88,2.88,2.88,2.88
1813,2014-05-05,2.88,2.88,2.88,2.88
1812,2014-04-29,3.53,3.53,3.07,3.07
1811,2014-04-28,3.25,3.25,3.25,3.25
1810,2014-04-25,2.98,2.98,2.98,2.98
1809,2014-04-24,2.98,2.98,2.88,2.98
1808,2014-04-23,2.98,3.16,2.88,2.88
1807,2014-04-22,2.98,3.16,2.98,3.28
1806,2014-04-21,3.53,3.53,3.16,3.16
1805,2014-04-18,3.53,3.53,3.25,3.25
1804,2014-04-17,3.35,3.35,3.35,3.35
1803,2014-04-16,3.35,3.35,3.35,3.35
1802,2014-04-15,3.63,3.63,3.35,3.35
1801,2014-04-14,3.63,3.63,3.63,3.63
1800,2014-04-11,4.0,4.0,4.0,4.0
1799,2014-04-10,4.37,4.37,4.37,4.37
1798,2014-04-08,4.83,4.83,4.83,4.83
1797,2014-04-07,5.3,5.3,5.3,5.3
1796,2014-04-04,5.86,5.86,5.86,5.86
1795,2014-04-03,5.76,6.51,5.76,6.51
1794,2014-04-02,6.32,6.32,6.32,6.32
1793,2014-04-01,10.23,10.23,10.23,10.23
1792,2014-03-31,10.23,10.23,10.23,10.23
1791,2014-03-28,10.23,10.23,10.23,10.23
1790,2014-03-27,10.23,10.23,10.23,10.23
1789,2014-03-26,10.23,10.23,10.23,10.23
1788,2014-03-25,10.23,10.23,10.23,10.23
1787,2014-03-24,10.23,10.23,10.23,10.23
1786,2014-03-21,10.23,10.23,10.23,10.23
1785,2014-03-20,10.23,10.23,10.23,10.23
1784,2014-03-19,10.23,10.23,10.23,10.23
1783,2014-03-18,10.23,10.23,10.23,10.23
1782,2014-03-17,10.23,10.23,10.23,10.23
1781,2014-03-14,10.23,10.23,10.23,10.23
1780,2014-03-13,10.23,10.23,10.23,10.23
1779,2014-03-12,10.23,10.23,10.23,10.23
1778,2014-03-11,10.23,10.23,10.23,10.23
1777,2014-03-10,10.23,10.23,10.23,10.23
1776,2014-03-07,10.41,10.23,10.23,10.23
1775,2014-03-06,10.23,10.23,10.23,10.23
1774,2014-03-05,10.23,10.23,10.23,10.23
1773,2014-03-04,10.23,10.23,10.23,10.23
1772,2014-03-03,10.23,10.23,10.23,10.23
1771,2014-02-28,10.23,10.23,10.23,10.23
1770,2014-02-27,10.23,10.23,10.23,10.23
1769,2014-02-26,10.23,10.23,10.23,10.23
1768,2014-02-25,10.23,10.23,10.23,10.23
1767,2014-02-24,10.6,10.6,10.23,10.23
1766,2014-02-21,10.51,10.51,10.51,10.51
1765,2014-02-20,10.51,10.51,10.51,10.51
1764,2014-02-19,9.3,10.51,9.3,10.51
1763,2014-02-18,9.95,9.95,9.95,9.95
1762,2014-02-17,9.95,9.95,9.95,9.95
1761,2014-02-14,10.97,10.97,10.97,10.97
1760,2014-02-13,10.13,10.13,10.13,10.13
1759,2014-02-12,10.13,10.13,10.13,10.13
1758,2014-02-11,10.13,10.13,10.13,10.13
1757,2014-02-10,10.13,10.13,10.13,10.13
1756,2014-02-07,10.13,10.13,10.13,10.13
1755,2014-02-06,10.13,10.13,10.13,10.13
1754,2014-01-27,10.13,10.13,10.13,10.13
1753,2014-01-24,10.13,10.13,10.13,10.13
1752,2014-01-23,10.13,10.13,10.13,10.13
1751,2014-01-22,10.13,10.13,10.13,10.13
1750,2014-01-21,10.13,10.13,10.13,10.13
1749,2014-01-20,10.13,10.13,10.13,10.13
1748,2014-01-17,10.13,10.13,10.13,10.13
1747,2014-01-16,9.86,9.86,9.86,9.86
1746,2014-01-15,9.86,9.86,9.86,9.86
1745,2014-01-14,9.86,9.86,9.86,9.86
1744,2014-01-13,9.2,9.2,9.2,9.2
1743,2014-01-10,9.2,9.2,9.2,9.2
1742,2014-01-09,9.2,9.2,9.2,9.2
1741,2014-01-08,9.2,9.2,9.2,9.2
1740,2014-01-07,9.2,9.2,9.2,9.2
1739,2014-01-06,9.2,9.2,9.2,9.2
1738,2014-01-03,9.2,9.2,9.2,9.2
1737,2014-01-02,9.2,9.2,9.2,9.2
1736,2013-12-31,9.3,9.3,9.2,9.2
1735,2013-12-30,10.23,10.23,10.23,10.23
1734,2013-12-27,10.23,10.23,10.23,10.23
1733,2013-12-26,10.23,10.23,10.23,10.23
1732,2013-12-25,10.23,10.23,10.23,10.23
1731,2013-12-24,10.23,10.23,10.23,10.23
1730,2013-12-23,10.23,10.23,10.23,10.23
1729,2013-12-20,10.23,10.23,10.23,10.23
1728,2013-12-19,9.3,9.3,9.3,9.3
1727,2013-12-18,9.3,9.3,9.3,9.3
1726,2013-12-17,9.3,9.3,9.3,9.3
1725,2013-12-16,9.3,9.3,9.3,9.3
1724,2013-12-13,9.3,9.3,9.3,9.3
1723,2013-12-12,8.55,8.55,8.55,8.55
1722,2013-12-11,8.55,8.55,8.55,8.55
1721,2013-12-10,8.55,8.55,8.55,8.55
1720,2013-12-09,8.55,8.55,8.55,8.55
1719,2013-12-06,8.55,8.55,8.55,8.55
1718,2013-12-05,8.55,8.55,8.55,8.55
1717,2013-12-04,8.55,8.55,8.55,8.55
1716,2013-12-03,8.55,8.55,8.55,8.55
1715,2013-12-02,8.55,8.55,8.55,8.55
1714,2013-11-29,8.55,8.55,8.55,8.55
1713,2013-11-28,8.55,8.55,8.55,8.55
1712,2013-11-27,8.55,8.55,8.55,8.55
1711,2013-11-26,8.55,8.55,8.55,8.55
1710,2013-11-25,8.28,8.28,8.28,8.28
1709,2013-11-22,5.39,8.28,5.39,5.95
1708,2013-11-21,5.95,5.95,5.95,5.95
1707,2013-11-20,5.95,5.95,5.95,5.95
1706,2013-11-19,5.95,5.95,5.95,5.95
1705,2013-11-18,5.95,5.95,5.95,5.95
1704,2013-11-15,5.95,5.95,5.95,5.95
1703,2013-11-14,5.95,5.95,5.95,5.95
1702,2013-11-13,5.95,5.95,5.95,5.95
1701,2013-11-12,5.95,5.95,5.95,5.95
1700,2013-11-11,5.95,5.95,5.95,5.95
1699,2013-11-08,5.95,5.95,5.95,5.95
1698,2013-11-07,5.95,5.95,5.95,5.95
1697,2013-11-06,5.95,5.95,5.95,5.95
1696,2013-11-05,5.95,5.95,5.95,5.95
1695,2013-11-04,5.95,5.95,5.95,5.95
1694,2013-11-01,5.95,5.95,5.95,5.95
1693,2013-10-31,5.95,5.95,5.95,5.95
1692,2013-10-30,5.95,5.95,5.95,5.95
1691,2013-10-29,5.95,5.95,5.95,5.95
1690,2013-10-28,5.95,5.95,5.95,5.95
1689,2013-10-25,5.95,5.95,5.95,5.95
1688,2013-10-24,5.95,5.95,5.95,5.95
1687,2013-10-23,5.95,5.95,5.95,5.95
1686,2013-10-22,5.95,5.95,5.95,5.95
1685,2013-10-21,5.95,5.95,5.95,5.95
1684,2013-10-18,5.95,5.95,5.95,5.95
1683,2013-10-17,5.95,5.95,5.95,5.95
1682,2013-10-16,5.95,5.95,5.95,5.95
1681,2013-10-15,5.95,5.95,5.95,5.95
1680,2013-10-14,5.95,5.95,5.95,5.95
1679,2013-10-11,5.95,5.95,5.95,5.95
1678,2013-10-10,6.6,6.6,6.6,6.6
1677,2013-10-09,6.6,6.6,6.6,6.6
1676,2013-10-08,6.6,6.6,6.6,6.6
1675,2013-10-07,6.6,6.6,6.6,6.6
1674,2013-10-04,6.6,6.6,6.6,6.6
1673,2013-10-03,6.6,6.6,6.6,6.6
1672,2013-10-02,6.23,6.23,6.23,6.23
1671,2013-10-01,6.23,6.23,6.23,6.23
1670,2013-09-30,6.23,6.23,6.23,6.23
1669,2013-09-27,5.67,5.67,5.67,5.67
1668,2013-09-26,5.67,5.67,5.67,5.67
1667,2013-09-25,5.3,5.3,5.3,5.3
1666,2013-09-24,4.93,4.93,4.93,4.93
1665,2013-09-23,4.83,5.21,4.83,5.21
1664,2013-09-20,4.74,4.74,4.74,4.74
1663,2013-09-19,4.74,4.74,4.74,4.74
1662,2013-09-18,4.74,4.74,4.74,4.74
1661,2013-09-17,4.74,4.74,4.74,4.74
1660,2013-09-16,4.74,4.74,4.74,4.74
1659,2013-09-13,4.37,4.37,4.37,4.37
1658,2013-09-12,4.37,4.37,4.37,4.37
1657,2013-09-11,4.37,4.37,4.37,4.37
1656,2013-09-10,4.37,4.37,4.37,4.37
1655,2013-09-09,3.81,4.56,3.81,4.56
1654,2013-09-06,4.18,4.18,4.18,4.18
1653,2013-09-05,4.18,4.18,4.18,4.18
1652,2013-09-04,3.81,3.81,3.81,3.81
1651,2013-09-03,3.25,3.81,3.25,3.81
1650,2013-08-30,3.53,3.53,3.53,3.53
1649,2013-08-29,2.98,3.44,2.98,3.44
1648,2013-08-28,3.16,3.44,2.98,3.44
1647,2013-08-27,3.16,3.16,3.16,3.16
1646,2013-08-26,2.88,3.44,2.88,3.44
1645,2013-08-23,3.35,3.53,2.98,3.53
1644,2013-08-22,3.25,3.25,3.25,3.25
1643,2013-08-21,3.07,3.07,3.07,3.07
1642,2013-08-20,2.79,2.79,2.79,2.79
1641,2013-08-19,2.6,2.6,2.6,2.6
1640,2013-08-16,2.42,2.42,2.42,2.42
1639,2013-08-15,2.23,2.23,2.23,2.23
1638,2013-08-14,2.14,2.14,2.14,2.14
1637,2013-08-13,2.14,2.14,2.14,2.14
1636,2013-08-12,1.95,2.14,2.14,1.96
1635,2013-08-09,2.14,2.14,1.95,1.95
1634,2013-08-08,2.14,2.14,2.14,2.14
1633,2013-08-07,2.14,2.14,2.14,2.14
1632,2013-08-06,2.14,2.14,2.14,2.14
1631,2013-08-05,2.32,2.32,2.32,2.32
1630,2013-08-02,2.32,2.32,2.32,2.32
1629,2013-08-01,2.32,2.32,2.32,2.32
1628,2013-07-31,2.51,2.51,2.51,2.51
1627,2013-07-30,2.7,2.7,2.7,2.7
1626,2013-07-29,2.7,2.7,2.7,2.7
1625,2013-07-26,2.7,2.7,2.7,2.7
1624,2013-07-25,2.7,2.7,2.7,2.7
1623,2013-07-24,2.7,2.7,2.7,2.7
1622,2013-07-23,2.7,2.7,2.7,2.7
1621,2013-07-22,2.7,2.7,2.7,2.7
1620,2013-07-19,2.7,2.7,2.7,2.7
1619,2013-07-18,2.7,2.7,2.7,2.7
1618,2013-07-17,2.7,2.7,2.7,2.7
1617,2013-07-16,2.6,2.6,2.6,2.6
1616,2013-07-15,2.6,2.6,2.6,2.6
1615,2013-07-12,2.6,2.6,2.6,2.6
1614,2013-07-11,2.6,2.6,2.6,2.6
1613,2013-07-10,2.42,2.42,2.42,2.42
1612,2013-07-09,2.42,2.42,2.42,2.42
1611,2013-07-08,2.42,2.42,2.42,2.42
1610,2013-07-05,2.42,2.42,2.42,2.42
1609,2013-07-04,2.42,2.42,2.42,2.42
1608,2013-07-03,2.42,2.42,2.42,2.42
1607,2013-07-02,2.23,2.23,2.23,2.23
1606,2013-07-01,2.23,2.23,2.23,2.23
1605,2013-06-28,2.23,2.23,2.23,2.23
1604,2013-06-27,2.14,1.86,1.86,1.86
1603,2013-06-26,1.95,1.95,1.95,1.95
1602,2013-06-25,1.95,1.95,1.95,1.95
1601,2013-06-24,2.05,2.05,2.05,2.05
1600,2013-06-21,2.14,2.05,2.05,2.05
1599,2013-06-20,2.23,2.23,2.23,2.23
1598,2013-06-19,2.23,2.23,2.23,2.23
1597,2013-06-18,2.42,2.42,2.42,2.42
1596,2013-06-17,2.42,2.42,2.42,2.42
1595,2013-06-14,2.23,2.23,2.23,2.23
1594,2013-06-13,2.23,2.23,2.23,2.23
1593,2013-06-12,2.14,2.14,2.14,2.14
1592,2013-06-11,2.14,2.14,2.14,2.14
1591,2013-06-10,2.05,2.23,2.23,2.23
1590,2013-06-07,2.23,2.23,2.23,2.23
1589,2013-06-06,2.23,2.23,2.23,2.23
1588,2013-06-05,2.32,2.32,2.32,2.32
1587,2013-06-04,2.42,2.51,2.51,2.51
1586,2013-06-03,2.42,2.32,2.32,2.32
1585,2013-05-31,2.51,2.51,2.51,2.51
1584,2013-05-30,2.79,2.79,2.79,2.79
1583,2013-05-29,2.79,2.79,2.79,2.79
1582,2013-05-28,2.6,2.6,2.6,2.6
1581,2013-05-27,2.6,2.6,2.6,2.6
1580,2013-05-24,2.42,2.42,2.42,2.42
1579,2013-05-23,2.42,2.42,2.42,2.42
1578,2013-05-22,2.42,2.42,2.42,2.42
1577,2013-05-21,2.6,3.07,3.07,3.07
1576,2013-05-20,2.6,3.07,3.07,3.07
1575,2013-05-17,2.51,3.07,3.07,3.07
1574,2013-05-16,2.79,2.79,2.79,2.79
1573,2013-05-15,2.79,2.79,2.79,2.79
1572,2013-05-14,2.79,2.79,2.79,2.79
1571,2013-05-13,2.79,2.79,2.79,2.79
1570,2013-05-10,2.79,2.79,2.79,2.79
1569,2013-05-09,2.79,2.79,2.79,2.79
1568,2013-05-08,2.79,2.79,2.79,2.79
1567,2013-05-07,2.79,2.79,2.79,2.79
1566,2013-05-06,2.79,2.79,2.79,2.79
1565,2013-05-03,2.79,2.79,2.79,2.79
1564,2013-05-02,2.79,2.79,2.79,2.79
1563,2013-04-26,2.79,2.79,2.79,2.79
1562,2013-04-25,3.07,3.07,3.07,3.07
1561,2013-04-24,3.07,3.07,3.07,3.07
1560,2013-04-23,3.07,3.07,3.07,3.07
1559,2013-04-22,2.79,2.79,2.79,2.79
1558,2013-04-18,2.79,2.79,2.79,2.79
1557,2013-04-17,2.79,2.79,2.79,2.79
1556,2013-04-16,3.07,3.07,3.07,3.07
1555,2013-04-15,3.07,3.07,3.07,3.07
1554,2013-04-12,3.07,3.07,3.07,3.07
1553,2013-04-11,2.79,2.79,2.79,2.79
1552,2013-04-10,2.51,,,
1551,2013-03-21,2.79,2.79,2.79,2.79
1550,2013-03-20,2.6,2.6,2.6,2.6
1549,2013-03-19,2.51,2.51,2.51,2.51
1548,2013-03-18,2.51,2.51,2.51,2.51
1547,2013-03-15,2.51,2.51,2.51,2.51
1546,2013-03-14,2.51,2.51,2.51,2.51
1545,2013-03-13,2.51,2.51,2.51,2.51
1544,2013-03-12,2.51,2.51,2.51,2.51
1543,2013-03-11,2.51,2.51,2.51,2.51
1542,2013-03-08,2.51,2.7,2.51,2.7
1541,2013-03-07,3.07,3.07,2.79,2.79
1540,2013-03-06,3.07,3.07,3.07,3.07
1539,2013-03-05,3.07,3.07,3.07,3.07
1538,2013-03-04,3.35,3.35,3.35,3.35
1537,2013-03-01,2.88,3.35,2.88,3.35
1536,2013-02-28,3.16,3.16,3.16,3.16
1535,2013-02-27,3.16,3.16,3.16,3.16
1534,2013-02-26,3.16,3.16,3.16,3.16
1533,2013-02-25,3.44,3.44,3.44,3.44
1532,2013-02-22,3.44,3.44,3.44,3.44
1531,2013-02-21,3.44,3.44,3.44,3.44
1530,2013-02-20,3.63,4.18,3.44,3.44
1529,2013-02-19,3.81,3.81,3.81,3.81
1528,2013-02-18,3.53,3.53,3.53,3.53
1527,2013-02-08,3.25,3.25,3.25,3.25
1526,2013-02-07,3.25,3.25,3.25,3.25
1525,2013-02-06,3.25,3.25,3.25,3.25
1524,2013-02-05,3.07,3.25,3.07,3.25
1523,2013-02-04,3.07,3.07,3.07,3.07
1522,2013-02-01,2.6,3.07,2.6,3.07
1521,2013-01-31,2.88,2.88,2.88,2.88
1520,2013-01-30,2.88,2.88,2.88,2.88
1519,2013-01-29,3.16,3.16,3.16,3.16
1518,2013-01-28,2.88,2.88,2.88,2.88
1517,2013-01-25,2.7,2.7,2.7,2.7
1516,2013-01-24,2.98,2.98,2.98,2.98
1515,2013-01-23,3.25,3.25,3.25,3.25
1514,2013-01-22,3.25,3.25,3.25,3.25
1513,2013-01-21,3.25,3.25,3.25,3.25
1512,2013-01-18,3.53,3.53,3.53,3.53
1511,2013-01-17,3.53,3.53,3.53,3.53
1510,2013-01-16,3.53,3.53,3.53,3.53
1509,2013-01-15,3.53,3.53,3.53,3.53
1508,2013-01-14,3.53,3.53,3.53,3.53
1507,2013-01-11,3.53,3.53,3.53,3.53
1506,2013-01-10,3.53,3.53,3.53,3.53
1505,2013-01-09,3.53,3.53,3.53,3.53
1504,2013-01-08,3.53,3.53,3.53,3.53
1503,2013-01-07,3.53,3.53,3.53,3.53
1502,2013-01-04,3.53,3.53,3.53,3.53
1501,2013-01-03,3.53,3.53,3.53,3.53
1500,2013-01-02,3.35,3.35,3.35,3.35
1499,2012-12-28,3.35,3.35,3.35,3.35
1498,2012-12-27,3.35,3.35,3.35,3.35
1497,2012-12-26,3.35,3.35,3.35,3.35
1496,2012-12-25,3.35,3.35,3.35,3.35
1495,2012-12-24,3.35,3.35,3.35,3.35
1494,2012-12-21,3.35,3.35,3.35,3.35
1493,2012-12-20,3.35,3.35,3.35,3.35
1492,2012-12-19,3.35,3.35,3.35,3.35
1491,2012-12-18,3.35,3.35,3.35,3.35
1490,2012-12-17,3.53,3.53,3.53,3.53
1489,2012-12-14,3.72,3.72,3.72,3.72
1488,2012-12-13,3.72,3.72,3.72,3.72
1487,2012-12-12,3.91,3.91,3.91,3.91
1486,2012-12-11,4.18,4.18,4.18,4.18
1485,2012-12-10,4.18,4.18,4.18,4.18
1484,2012-12-07,4.18,4.18,4.18,4.18
1483,2012-12-06,4.18,4.18,4.18,4.18
1482,2012-12-05,4.18,4.18,4.18,4.18
1481,2012-12-04,4.46,4.46,4.46,4.46
1480,2012-12-03,4.46,4.46,4.46,4.46
1479,2012-11-30,4.46,4.46,4.46,4.46
1478,2012-11-29,4.46,4.46,4.46,4.46
1477,2012-11-28,4.46,4.46,4.46,4.46
1476,2012-11-27,4.46,4.46,4.46,4.46
1475,2012-11-26,4.46,4.46,4.46,4.46
1474,2012-11-23,4.46,4.46,4.46,4.46
1473,2012-11-22,4.46,4.46,4.46,4.46
1472,2012-11-21,4.46,4.46,4.46,4.46
1471,2012-11-20,4.46,4.46,4.46,4.46
1470,2012-11-19,4.46,4.46,4.46,4.46
1469,2012-11-16,4.46,4.46,4.46,4.46
1468,2012-11-15,4.46,4.46,4.46,4.46
1467,2012-11-14,4.46,4.46,4.46,4.46
1466,2012-11-13,4.46,4.46,4.46,4.46
1465,2012-11-12,4.46,4.46,4.46,4.46
1464,2012-11-09,4.46,4.46,4.46,4.46
1463,2012-11-08,4.46,4.46,4.46,4.46
1462,2012-11-07,4.46,4.46,4.46,4.46
1461,2012-11-06,4.46,4.46,4.46,4.46
1460,2012-11-05,4.46,4.46,4.46,4.46
1459,2012-11-02,4.46,4.46,4.46,4.46
1458,2012-11-01,4.46,4.46,4.46,4.46
1457,2012-10-31,4.46,4.46,4.46,4.46
1456,2012-10-30,4.46,4.46,4.46,4.46
1455,2012-10-29,4.46,4.46,4.46,4.46
1454,2012-10-26,4.74,4.74,4.74,4.74
1453,2012-10-25,4.65,4.65,4.65,4.65
1452,2012-10-24,4.65,4.65,4.65,4.65
1451,2012-10-23,4.65,4.65,4.65,4.65
1450,2012-10-22,4.65,4.65,4.65,4.65
1449,2012-10-19,4.65,4.65,4.65,4.65
1448,2012-10-18,4.65,4.65,4.65,4.65
1447,2012-10-17,4.65,4.65,4.65,4.65
1446,2012-10-16,4.65,4.65,4.65,4.65
1445,2012-10-15,4.65,4.65,4.65,4.65
1444,2012-10-12,4.65,4.65,4.65,4.65
1443,2012-10-11,4.65,4.65,4.65,4.65
1442,2012-10-10,4.65,4.65,4.65,4.65
1441,2012-10-09,4.65,4.65,4.65,4.65
1440,2012-10-08,4.65,4.65,4.65,4.65
1439,2012-10-05,4.65,4.65,4.65,4.65
1438,2012-10-04,4.65,4.65,4.65,4.65
1437,2012-10-03,4.65,4.65,4.65,4.65
1436,2012-10-02,4.65,4.65,4.65,4.65
1435,2012-10-01,4.65,4.65,4.65,4.65
1434,2012-09-28,4.65,4.65,4.65,4.65
1433,2012-09-27,4.65,4.65,4.65,4.65
1432,2012-09-26,4.65,4.65,4.65,4.65
1431,2012-09-25,4.65,4.65,4.65,4.65
1430,2012-09-24,4.65,4.65,4.65,4.65
1429,2012-09-21,4.65,4.65,4.65,4.65
1428,2012-09-20,4.74,4.74,4.74,4.74
1427,2012-09-19,4.74,4.74,4.74,4.74
1426,2012-09-18,4.74,4.74,4.74,4.74
1425,2012-09-17,4.74,4.74,4.74,4.74
1424,2012-09-14,4.74,4.74,4.74,4.74
1423,2012-09-13,4.74,4.74,4.74,4.74
1422,2012-09-12,4.74,4.74,4.74,4.74
1421,2012-09-11,4.74,4.74,4.74,4.74
1420,2012-09-10,4.74,4.74,4.74,4.74
1419,2012-09-07,4.74,4.74,4.74,4.74
1418,2012-09-06,4.74,4.74,4.74,4.74
1417,2012-09-05,4.74,4.74,4.74,4.74
1416,2012-09-04,4.74,4.74,4.74,4.74
1415,2012-08-31,4.74,4.74,4.74,4.74
1414,2012-08-30,4.65,4.74,4.65,4.74
1413,2012-08-29,4.83,4.83,4.74,4.74
1412,2012-08-28,4.56,4.56,4.56,4.56
1411,2012-08-27,4.56,4.56,4.56,4.56
1410,2012-08-24,4.56,4.56,4.56,4.56
1409,2012-08-23,4.56,4.56,4.56,4.56
1408,2012-08-22,4.83,4.83,4.83,4.83
1407,2012-08-21,5.3,5.3,5.11,5.11
1406,2012-08-20,5.11,5.11,5.11,5.11
1405,2012-08-17,4.93,4.93,4.93,4.93
1404,2012-08-16,4.93,4.93,4.93,4.93
1403,2012-08-15,4.93,4.93,4.93,4.93
1402,2012-08-14,4.37,4.93,4.37,4.93
1401,2012-08-13,4.65,4.65,4.65,4.65
1400,2012-08-10,5.49,5.49,4.93,4.93
1399,2012-08-09,5.21,5.21,5.21,5.21
1398,2012-08-08,4.93,4.93,4.93,4.93
1397,2012-08-07,5.11,5.11,4.65,4.65
1396,2012-08-06,4.83,4.83,4.83,4.83
1395,2012-08-03,4.65,4.65,4.56,4.56
1394,2012-08-02,4.83,4.83,4.83,4.83
1393,2012-08-01,4.93,4.93,4.93,4.93
1392,2012-07-31,5.21,5.21,5.21,5.21
1391,2012-07-30,4.93,5.21,4.93,5.21
1390,2012-07-27,5.39,5.39,5.21,5.21
1389,2012-07-26,5.58,5.58,5.58,5.58
1388,2012-07-25,5.95,5.95,5.95,5.95
1387,2012-07-24,6.32,6.32,6.32,6.32
1386,2012-07-23,6.04,6.79,6.04,6.79
1385,2012-07-20,6.42,6.42,6.42,6.42
1384,2012-07-19,6.88,6.88,6.88,6.88
1383,2012-07-18,7.35,7.35,7.35,7.35
1382,2012-07-17,7.81,7.81,7.81,7.81
1381,2012-07-16,8.37,8.37,8.37,8.37
1380,2012-07-13,8.93,8.93,8.93,8.93
1379,2012-07-12,8.93,8.93,8.93,8.93
1378,2012-07-11,8.93,8.93,8.93,8.93
1377,2012-07-10,8.93,8.93,8.93,8.93
1376,2012-07-09,8.93,8.93,8.93,8.93
1375,2012-07-06,8.93,8.93,8.93,8.93
1374,2012-07-05,8.93,8.93,8.93,8.93
1373,2012-07-04,8.93,8.93,8.93,8.93
1372,2012-07-03,8.93,8.93,8.93,8.93
1371,2012-07-02,8.93,8.93,8.93,8.93
1370,2012-06-29,8.93,8.93,8.93,8.93
1369,2012-06-28,8.93,8.93,8.93,8.93
1368,2012-06-27,8.93,8.93,8.93,8.93
1367,2012-06-26,8.55,8.55,8.55,8.55
1366,2012-06-25,8.55,8.55,8.55,8.55
1365,2012-06-22,9.11,9.11,9.11,9.11
1364,2012-06-21,8.65,8.65,8.65,8.65
1363,2012-06-20,8.65,8.65,8.65,8.65
1362,2012-06-19,8.65,8.65,8.65,8.65
1361,2012-06-18,8.65,8.65,8.65,8.65
1360,2012-06-15,9.2,9.2,9.2,9.2
1359,2012-06-14,9.2,9.2,9.2,9.2
