,Date,Open,High,Low,Close,Volume
3007,2019-01-08,3.88,3.88,3.88,3.88,200
3006,2019-01-07,3.88,3.88,3.88,3.88,1230
3005,2019-01-04,3.95,3.95,3.95,3.95,0
3004,2019-01-03,3.95,3.95,3.95,3.95,100
3003,2019-01-02,3.81,3.81,3.81,3.81,900
3002,2018-12-28,3.81,3.88,3.81,3.81,16100
3001,2018-12-27,3.88,3.88,3.88,3.88,100
3000,2018-12-26,3.81,4.03,3.81,4.03,9200
2999,2018-12-25,3.81,4.03,3.81,4.03,2500
2998,2018-12-24,4.03,4.03,3.88,4.03,2800
2997,2018-12-21,4.1,4.1,4.1,4.1,0
2996,2018-12-20,4.1,4.1,4.1,4.1,100
2995,2018-12-19,4.03,4.03,4.03,4.03,0
2994,2018-12-18,4.03,4.03,4.03,4.03,0
2993,2018-12-17,4.03,4.03,4.03,4.03,0
2992,2018-12-14,4.03,4.03,4.03,4.03,0
2991,2018-12-13,4.03,4.1,3.95,4.03,255700
2990,2018-12-12,4.17,4.17,4.17,4.17,100
2989,2018-12-11,4.03,4.03,4.03,4.03,0
2988,2018-12-10,4.03,4.25,4.03,4.03,59700
2987,2018-12-07,3.95,4.03,3.95,3.95,100000
2986,2018-12-06,3.88,4.17,3.88,4.17,26300
2985,2018-12-05,3.95,3.95,3.95,3.95,16900
2984,2018-12-04,3.95,4.03,3.95,3.95,14200
2983,2018-12-03,4.03,4.03,3.95,3.95,49900
2982,2018-11-30,4.1,4.1,4.1,4.1,0
2981,2018-11-29,4.03,4.1,4.03,4.1,23600
2980,2018-11-28,4.1,4.1,4.1,4.1,0
2979,2018-11-27,4.17,4.17,4.1,4.1,129000
2978,2018-11-26,3.95,4.1,3.95,4.1,4100
2977,2018-11-23,4.1,4.1,4.1,4.1,800
2976,2018-11-22,4.17,4.25,4.1,4.25,59100
2975,2018-11-21,4.1,4.1,4.03,4.1,16500
2974,2018-11-20,4.32,4.39,4.32,4.39,6600
2973,2018-11-19,4.17,4.25,4.1,4.25,10900
2972,2018-11-16,4.1,4.25,4.1,4.25,200
2971,2018-11-15,4.32,4.32,4.32,4.32,100
2970,2018-11-14,4.32,4.32,4.1,4.1,1200
2969,2018-11-13,4.1,4.1,4.03,4.1,32200
2968,2018-11-12,4.32,4.32,4.32,4.32,0
2967,2018-11-09,4.1,4.32,4.1,4.32,200
2966,2018-11-08,4.1,4.1,4.1,4.1,15300
2965,2018-11-07,4.1,4.1,4.1,4.1,46000
2964,2018-11-06,4.17,4.17,4.1,4.1,9600
2963,2018-11-05,4.39,4.47,4.39,4.39,700
2962,2018-11-02,4.1,4.25,4.1,4.25,186100
2961,2018-11-01,4.25,4.25,4.1,4.1,15000
2960,2018-10-31,4.25,4.25,4.25,4.25,23900
2959,2018-10-30,4.17,4.17,4.1,4.1,42000
2958,2018-10-29,4.17,4.17,4.17,4.17,51100
2957,2018-10-26,4.32,4.54,4.17,4.54,29100
2956,2018-10-25,4.03,4.61,4.03,4.61,21330
2955,2018-10-24,4.17,4.32,4.1,4.32,11100
2954,2018-10-23,4.17,4.39,4.1,4.39,17100
2953,2018-10-22,4.25,4.39,4.1,4.39,24730
2952,2018-10-19,4.39,4.39,4.39,4.39,560
2951,2018-10-18,4.39,4.39,4.39,4.39,0
2950,2018-10-17,4.39,4.39,4.39,4.39,1000
2949,2018-10-16,4.47,4.47,4.47,4.47,100
2948,2018-10-15,4.39,4.39,4.39,4.39,20
2947,2018-10-12,4.39,4.39,4.39,4.39,300
2946,2018-10-11,4.1,4.47,4.1,4.39,680
2945,2018-10-10,4.47,4.47,4.47,4.47,0
2944,2018-10-09,4.47,4.47,4.47,4.47,1360
2943,2018-10-08,4.47,4.54,4.1,4.47,6700
2942,2018-10-05,4.54,4.54,4.54,4.54,700
2941,2018-10-04,4.54,4.54,4.54,4.54,2300
2940,2018-10-03,4.61,4.61,4.61,4.61,0
2939,2018-10-02,4.61,4.61,4.61,4.61,0
2938,2018-10-01,4.61,4.61,4.61,4.61,6
2937,2018-09-28,4.61,4.61,4.61,4.61,200
2936,2018-09-27,4.61,4.61,4.61,4.61,200
2935,2018-09-26,4.61,4.61,4.61,4.61,3244
2934,2018-09-25,4.61,4.61,4.61,4.61,5020
2933,2018-09-24,4.61,4.61,4.61,4.61,8100
2932,2018-09-21,4.54,4.61,4.54,4.61,14012
2931,2018-09-20,4.54,4.54,4.54,4.54,22000
2930,2018-09-19,4.54,4.54,4.47,4.54,2000
2929,2018-09-18,4.61,4.61,4.61,4.61,2100
2928,2018-09-17,4.61,4.69,4.61,4.61,12400
2927,2018-09-14,4.61,4.61,4.61,4.61,1510
2926,2018-09-13,4.54,4.54,4.54,4.54,530
2925,2018-09-12,4.47,4.61,4.47,4.61,13812
2924,2018-09-11,4.47,4.47,4.47,4.47,8330
2923,2018-09-10,4.47,4.47,4.47,4.47,48
2922,2018-09-07,4.54,4.54,4.47,4.47,2210
2921,2018-09-06,4.54,4.54,4.54,4.54,0
2920,2018-09-05,4.54,4.54,4.54,4.54,2900
2919,2018-09-04,4.54,4.54,4.54,4.54,5030
2918,2018-08-31,4.54,4.54,4.54,4.54,15000
2917,2018-08-30,4.54,4.54,4.54,4.54,3710
2916,2018-08-29,4.47,4.69,4.39,4.69,11800
2915,2018-08-28,4.76,4.76,4.76,4.76,0
2914,2018-08-27,4.69,4.76,4.69,4.76,157204
2913,2018-08-24,4.69,4.69,4.69,4.69,27920
2912,2018-08-23,4.61,4.61,4.61,4.61,100
2911,2018-08-22,4.61,4.61,4.61,4.61,104
2910,2018-08-21,4.61,4.76,4.61,4.69,38100
2909,2018-08-20,4.76,4.76,4.76,4.76,1500
2908,2018-08-17,4.83,4.83,4.83,4.83,700
2907,2018-08-16,4.76,4.76,4.61,4.61,4600
2906,2018-08-15,4.76,4.76,4.76,4.76,318
2905,2018-08-14,4.61,4.76,4.61,4.76,3220
2904,2018-08-13,4.61,4.69,4.61,4.69,4700
2903,2018-08-10,4.69,4.69,4.69,4.69,0
2902,2018-08-09,4.61,4.69,4.61,4.69,1700
2901,2018-08-08,4.54,4.76,4.54,4.76,4500
2900,2018-08-07,4.69,4.69,4.69,4.69,5000
2899,2018-08-06,4.69,4.69,4.69,4.69,0
2898,2018-08-03,4.69,4.69,4.69,4.69,600
2897,2018-08-02,4.61,4.61,4.61,4.61,10000
2896,2018-08-01,4.69,4.69,4.69,4.69,700
2895,2018-07-31,4.76,4.76,4.76,4.76,500
2894,2018-07-30,4.76,4.76,4.76,4.76,100
2893,2018-07-27,4.76,4.76,4.76,4.76,0
2892,2018-07-26,4.76,4.76,4.76,4.76,100
2891,2018-07-25,4.76,4.76,4.76,4.76,0
2890,2018-07-24,4.54,4.83,4.54,4.76,7818
2889,2018-07-23,4.76,4.76,4.76,4.76,10000
2888,2018-07-20,4.91,4.98,4.76,4.83,18800
2887,2018-07-19,4.91,4.91,4.91,4.91,0
2886,2018-07-18,4.91,4.91,4.91,4.91,1300
2885,2018-07-17,4.91,5.05,4.91,4.91,16600
2884,2018-07-16,4.61,4.61,4.61,4.61,0
2883,2018-07-13,5.05,5.2,4.61,4.61,1750
2882,2018-07-12,5.13,5.13,5.13,5.13,0
2881,2018-07-11,4.91,5.13,4.91,5.13,1700
2880,2018-07-10,4.54,4.91,4.54,4.91,6150
2879,2018-07-09,4.83,4.91,4.83,4.91,2200
2878,2018-07-06,4.76,4.76,4.76,4.76,100
2877,2018-07-05,4.39,4.39,4.39,4.39,1000
2876,2018-07-04,4.76,4.76,4.76,4.76,100
2875,2018-07-03,4.91,4.91,4.91,4.91,0
2874,2018-07-02,4.69,4.91,4.69,4.91,1000
2873,2018-06-29,4.69,4.69,4.69,4.69,0
2872,2018-06-28,4.69,4.69,4.69,4.69,900
2871,2018-06-27,4.69,4.69,4.69,4.69,0
2870,2018-06-26,4.69,4.69,4.69,4.69,100
2869,2018-06-25,4.69,4.69,4.39,4.39,7800
2868,2018-06-22,4.69,4.69,4.69,4.69,100
2867,2018-06-21,4.54,4.54,4.54,4.54,40
2866,2018-06-20,4.47,4.76,4.47,4.54,9600
2865,2018-06-19,4.54,4.76,4.47,4.76,1700
2864,2018-06-18,4.54,4.76,4.54,4.76,700
2863,2018-06-15,4.76,4.76,4.76,4.76,48
2862,2018-06-14,4.76,4.76,4.76,4.76,100
2861,2018-06-13,4.83,4.83,4.76,4.76,220
2860,2018-06-12,4.83,4.83,4.83,4.83,0
2859,2018-06-11,4.83,4.83,4.83,4.83,20
2858,2018-06-08,4.83,4.83,4.83,4.83,0
2857,2018-06-07,4.69,4.83,4.39,4.83,13600
2856,2018-06-06,5.27,5.35,4.61,4.69,22652
2855,2018-06-05,5.05,5.05,5.05,5.05,0
2854,2018-06-04,5.05,5.05,5.05,5.05,0
2853,2018-06-01,5.05,5.05,5.05,5.05,0
2852,2018-05-31,5.13,5.13,5.05,5.05,5494
2851,2018-05-30,5.13,5.2,5.13,5.2,13000
2850,2018-05-29,4.39,5.13,4.39,5.13,4700
2849,2018-05-28,4.98,4.98,4.69,4.69,9600
2848,2018-05-25,5.27,5.27,5.05,5.05,26800
2847,2018-05-24,5.05,5.05,5.05,5.05,700
2846,2018-05-23,5.13,5.13,5.05,5.05,1200
2845,2018-05-22,5.05,5.27,5.05,5.27,5100
2844,2018-05-21,5.27,5.27,5.27,5.27,0
2843,2018-05-18,5.2,5.27,5.2,5.27,1600
2842,2018-05-17,5.35,5.35,5.27,5.35,9400
2841,2018-05-16,5.27,5.27,5.27,5.27,1000
2840,2018-05-15,5.35,5.35,5.35,5.35,100
2839,2018-05-14,5.27,5.27,5.27,5.27,1074
2838,2018-05-11,5.2,5.35,5.2,5.35,1500
2837,2018-05-10,5.42,5.42,5.42,5.42,48
2836,2018-05-09,5.42,5.42,5.42,5.42,100
2835,2018-05-08,5.49,5.49,5.49,5.49,100
2834,2018-05-07,5.49,5.49,5.2,5.2,200
2833,2018-05-04,5.13,5.49,5.13,5.49,4300
2832,2018-05-03,5.2,5.2,5.13,5.13,3000
2831,2018-05-02,5.35,5.57,5.2,5.57,460
2830,2018-04-27,5.64,5.64,5.64,5.64,300
2829,2018-04-26,5.35,5.57,5.35,5.57,3100
2828,2018-04-24,5.49,5.64,5.49,5.64,3200
2827,2018-04-23,5.64,5.64,5.64,5.64,0
2826,2018-04-20,5.64,5.64,5.64,5.64,1000
2825,2018-04-19,5.35,5.42,5.2,5.42,9400
2824,2018-04-18,5.42,5.42,5.27,5.35,2300
2823,2018-04-17,5.35,5.35,5.35,5.35,200
2822,2018-04-16,5.49,5.49,5.49,5.49,0
2821,2018-04-13,5.49,5.49,5.49,5.49,100
2820,2018-04-12,5.64,5.64,5.64,5.64,0
2819,2018-04-11,5.64,5.64,5.64,5.64,0
2818,2018-04-10,5.64,5.64,5.64,5.64,100
2817,2018-04-09,5.27,5.27,5.27,5.27,288
2816,2018-04-06,5.57,5.78,5.2,5.57,56110
2815,2018-04-05,5.27,5.42,5.27,5.27,4200
2814,2018-04-04,5.57,5.57,5.27,5.27,10100
2813,2018-04-03,5.49,5.64,5.2,5.2,21200
2812,2018-04-02,5.49,5.64,5.49,5.49,3700
2811,2018-03-30,5.57,5.64,5.49,5.64,1800
2810,2018-03-29,5.78,5.78,5.57,5.57,12700
2809,2018-03-28,5.49,5.49,5.49,5.49,482
2808,2018-03-27,5.57,5.57,5.57,5.57,1000
2807,2018-03-26,5.71,5.71,5.49,5.57,21100
2806,2018-03-23,5.71,5.71,5.71,5.71,34
2805,2018-03-22,5.42,5.71,5.27,5.71,18300
2804,2018-03-21,5.71,5.71,5.57,5.71,28200
2803,2018-03-20,5.57,5.71,5.57,5.71,21940
2802,2018-03-19,5.57,5.78,5.57,5.57,7972
2801,2018-03-16,5.57,5.57,5.49,5.57,18900
2800,2018-03-15,5.57,5.57,5.57,5.57,3588
2799,2018-03-14,5.49,5.64,5.49,5.57,3954
2798,2018-03-13,5.49,5.49,5.49,5.49,52324
2797,2018-03-12,5.49,5.49,5.49,5.49,5700
2796,2018-03-09,5.35,5.49,5.35,5.49,1100
2795,2018-03-08,5.49,5.49,5.49,5.49,99800
2794,2018-03-07,5.49,5.57,5.42,5.49,45200
2793,2018-03-06,5.27,5.57,5.27,5.57,45400
2792,2018-03-05,5.42,5.49,5.42,5.49,30268
2791,2018-03-02,5.42,5.57,5.42,5.49,44500
2790,2018-03-01,5.49,5.49,5.49,5.49,20
2789,2018-02-28,5.2,5.49,5.2,5.49,53268
2788,2018-02-27,5.2,5.27,5.05,5.27,30714
2787,2018-02-26,5.49,5.57,5.49,5.49,7900
2786,2018-02-23,5.42,5.49,5.42,5.49,11920
2785,2018-02-22,5.27,5.27,5.27,5.27,30
2784,2018-02-21,5.57,5.57,5.13,5.27,12100
2783,2018-02-13,5.49,5.57,5.49,5.49,9000
2782,2018-02-12,5.49,5.49,5.49,5.49,100
2781,2018-02-09,5.27,5.57,5.27,5.49,894
2780,2018-02-08,5.49,5.64,5.49,5.64,1050
2779,2018-02-07,5.27,5.49,5.2,5.49,19700
2778,2018-02-06,5.57,5.57,5.2,5.2,30600
2777,2018-02-05,5.78,5.78,5.71,5.71,470
2776,2018-02-02,5.57,5.78,5.57,5.78,3200
2775,2018-02-01,5.71,5.86,5.71,5.86,4800
2774,2018-01-31,5.78,5.86,5.78,5.86,26400
2773,2018-01-30,5.86,5.86,5.71,5.86,17624
2772,2018-01-29,5.86,5.93,5.86,5.93,6100
2771,2018-01-26,5.71,5.71,5.71,5.71,5000
2770,2018-01-25,5.93,6.0,5.93,5.93,51195
2769,2018-01-24,6.0,6.0,5.71,5.71,19000
2768,2018-01-23,6.0,6.0,5.86,6.0,14300
2767,2018-01-22,6.0,6.0,5.86,6.0,7424
2766,2018-01-19,5.86,6.08,5.78,6.08,33273
2765,2018-01-18,6.0,6.08,6.0,6.0,53600
2764,2018-01-17,6.08,6.22,5.93,6.0,88907
2763,2018-01-16,6.08,6.14,6.01,6.08,131701
2762,2018-01-15,6.01,6.14,5.95,6.08,58825
2761,2018-01-12,5.95,6.01,5.82,6.01,49110
2760,2018-01-11,5.89,6.01,5.89,6.01,103000
2759,2018-01-10,5.82,5.95,5.82,5.82,90000
2758,2018-01-09,5.76,5.82,5.76,5.82,30750
2757,2018-01-08,5.63,5.89,5.63,5.76,124950
2756,2018-01-05,5.76,5.76,5.69,5.69,9224
2755,2018-01-04,5.5,5.89,5.5,5.76,171125
2754,2018-01-03,5.37,5.44,5.37,5.44,21670
2753,2018-01-02,5.44,5.5,5.37,5.44,23800
2752,2017-12-29,5.37,5.44,5.37,5.37,18100
2751,2017-12-28,5.37,5.37,5.37,5.37,1062
2750,2017-12-27,5.37,5.44,5.37,5.37,15200
2749,2017-12-26,5.44,5.44,5.37,5.44,4100
2748,2017-12-25,5.37,5.37,5.37,5.37,1000
2747,2017-12-22,5.44,5.44,5.44,5.44,6700
2746,2017-12-21,5.37,5.44,5.37,5.44,16400
2745,2017-12-20,5.37,5.37,5.37,5.37,8400
2744,2017-12-19,5.25,5.37,5.25,5.37,4500
2743,2017-12-18,5.44,5.5,5.37,5.44,47600
2742,2017-12-15,5.37,5.44,5.37,5.44,4000
2741,2017-12-14,5.44,5.44,5.44,5.44,1000
2740,2017-12-13,5.44,5.5,5.44,5.44,21000
2739,2017-12-12,5.44,5.44,5.31,5.37,11400
2738,2017-12-11,5.44,5.5,5.37,5.44,17100
2737,2017-12-08,5.5,5.5,5.5,5.5,4378
2736,2017-12-07,5.5,5.5,5.5,5.5,4300
2735,2017-12-06,5.63,5.63,5.5,5.5,8300
2734,2017-12-05,5.63,5.69,5.57,5.69,26180
2733,2017-12-04,5.5,5.57,5.37,5.57,20109
2732,2017-12-01,5.57,5.57,5.37,5.5,27110
2731,2017-11-30,5.5,5.5,5.5,5.5,6069
2730,2017-11-29,5.57,5.57,5.57,5.57,5000
2729,2017-11-28,5.44,5.44,5.44,5.44,2036
2728,2017-11-27,5.37,5.44,5.37,5.44,22000
2727,2017-11-24,5.37,5.44,5.37,5.37,4410
2726,2017-11-23,5.37,5.37,5.25,5.37,8006
2725,2017-11-22,5.37,5.37,5.18,5.18,27604
2724,2017-11-21,5.31,5.44,5.18,5.37,21114
2723,2017-11-20,5.37,5.5,5.37,5.5,4460
2722,2017-11-17,5.57,5.57,5.31,5.37,12500
2721,2017-11-16,5.44,5.44,5.44,5.44,4000
2720,2017-11-15,5.37,5.5,5.37,5.5,2000
2719,2017-11-14,5.37,5.5,5.25,5.5,14600
2718,2017-11-13,5.37,5.37,5.37,5.37,101200
2717,2017-11-10,5.44,5.5,5.37,5.5,2300
2716,2017-11-09,5.63,5.63,5.31,5.5,36380
2715,2017-11-08,5.5,5.5,5.5,5.5,26000
2714,2017-11-07,5.5,5.5,5.5,5.5,100
2713,2017-11-06,5.57,5.57,5.37,5.57,10550
2712,2017-11-03,5.37,5.57,5.37,5.57,1500
2711,2017-11-02,5.37,5.37,5.25,5.37,14000
2710,2017-11-01,5.63,5.63,5.31,5.37,58126
2709,2017-10-31,5.69,5.69,5.69,5.69,60
2708,2017-10-30,5.63,5.69,5.5,5.69,31900
2707,2017-10-27,5.63,5.76,5.63,5.76,29200
2706,2017-10-26,5.76,5.89,5.76,5.76,61700
2705,2017-10-25,5.76,5.76,5.76,5.76,35400
2704,2017-10-24,5.63,5.63,5.63,5.63,15300
2703,2017-10-23,5.76,5.76,5.69,5.69,38600
2702,2017-10-20,5.69,5.76,5.69,5.69,38000
2701,2017-10-19,5.69,5.76,5.69,5.76,4600
2700,2017-10-18,5.82,5.82,5.63,5.69,25100
2699,2017-10-17,5.89,5.89,5.82,5.89,22900
2698,2017-10-16,5.89,5.89,5.82,5.89,1480
2697,2017-10-13,5.76,6.01,5.76,5.89,18320
2696,2017-10-12,5.76,5.76,5.76,5.76,4800
2695,2017-10-11,5.69,5.76,5.63,5.76,9368
2694,2017-10-10,5.69,5.76,5.69,5.69,13200
2693,2017-10-09,5.69,5.76,5.69,5.69,20900
2692,2017-10-06,5.69,5.76,5.63,5.76,3965
2691,2017-10-05,5.69,5.69,5.57,5.69,12100
2690,2017-10-04,5.63,5.69,5.5,5.69,9507
2689,2017-10-03,5.63,5.76,5.57,5.63,42561
2688,2017-10-02,5.76,5.76,5.25,5.69,29726
2687,2017-09-29,5.76,5.82,5.69,5.82,13234
2686,2017-09-28,5.82,5.82,5.76,5.76,39200
2685,2017-09-27,5.76,5.82,5.69,5.76,87900
2684,2017-09-26,5.76,5.76,5.69,5.76,97300
2683,2017-09-25,5.76,5.82,5.69,5.76,95608
2682,2017-09-22,5.95,5.95,5.76,5.89,61000
2681,2017-09-21,6.01,6.01,5.89,5.95,54500
2680,2017-09-20,5.95,6.14,5.89,5.89,84520
2679,2017-09-19,6.01,6.01,5.89,5.89,44998
2678,2017-09-18,5.76,5.95,5.76,5.95,100600
2677,2017-09-15,5.82,5.95,5.76,5.76,57400
2676,2017-09-14,5.82,5.82,5.69,5.69,110900
2675,2017-09-13,5.89,5.89,5.69,5.76,34044
2674,2017-09-12,5.89,5.89,5.76,5.82,85700
2673,2017-09-11,5.44,5.95,5.44,5.89,81700
2672,2017-09-08,5.89,6.01,5.89,5.95,32000
2671,2017-09-07,5.89,5.89,5.82,5.82,44600
2670,2017-09-06,5.95,6.01,5.89,5.89,83954
2669,2017-09-05,5.95,5.95,5.89,5.95,54504
2668,2017-09-01,6.01,6.01,5.82,5.95,11600
2667,2017-08-31,5.89,5.89,5.82,5.82,25900
2666,2017-08-30,5.95,5.95,5.82,5.82,67515
2665,2017-08-29,5.89,5.95,5.82,5.95,35500
2664,2017-08-28,5.89,5.95,5.82,5.82,58502
2663,2017-08-25,6.01,6.01,5.76,5.95,50500
2662,2017-08-24,6.08,6.14,5.69,6.01,28710
2661,2017-08-23,5.89,6.14,5.89,6.08,283900
2660,2017-08-22,5.76,5.82,5.69,5.82,15400
2659,2017-08-21,5.76,5.82,5.76,5.76,11000
2658,2017-08-18,5.76,5.89,5.76,5.82,26600
2657,2017-08-17,6.01,6.01,5.82,5.82,22130
2656,2017-08-16,5.95,5.95,5.89,5.95,12500
2655,2017-08-15,6.21,6.27,5.95,5.95,72600
2654,2017-08-14,5.89,6.21,5.89,6.14,208820
2653,2017-08-11,5.69,5.89,5.69,5.82,99700
2652,2017-08-10,5.5,5.82,5.5,5.63,113225
2651,2017-08-09,5.57,5.57,5.5,5.5,24700
2650,2017-08-08,5.63,5.69,5.63,5.63,65700
2649,2017-08-07,5.5,5.69,5.5,5.63,76280
2648,2017-08-04,5.5,5.5,5.44,5.44,26970
2647,2017-08-03,5.5,5.63,5.5,5.57,26102
2646,2017-08-02,5.44,5.5,5.44,5.5,33700
2645,2017-08-01,5.5,5.57,5.5,5.5,10700
2644,2017-07-31,5.5,5.5,5.44,5.44,72580
2643,2017-07-28,5.5,5.5,5.5,5.5,1400
2642,2017-07-27,5.57,5.57,5.57,5.57,3600
2641,2017-07-26,5.5,5.63,5.5,5.63,31200
2640,2017-07-25,5.5,5.63,5.5,5.63,4140
2639,2017-07-24,5.63,5.63,5.5,5.63,22900
2638,2017-07-21,5.57,5.63,5.57,5.63,3420
2637,2017-07-20,5.57,5.63,5.57,5.63,12200
2636,2017-07-19,5.63,5.63,5.5,5.57,32232
2635,2017-07-18,5.63,5.63,5.57,5.63,61100
2634,2017-07-17,5.63,5.69,5.63,5.63,33000
2633,2017-07-14,5.69,5.69,5.63,5.63,19966
2632,2017-07-13,5.69,5.69,5.63,5.69,25700
2631,2017-07-12,5.69,5.69,5.69,5.69,61720
2630,2017-07-11,5.69,5.69,5.57,5.69,30700
2629,2017-07-10,5.63,5.69,5.57,5.69,37265
2628,2017-07-07,5.69,5.69,5.63,5.69,90520
2627,2017-07-06,5.69,5.76,5.69,5.69,32200
2626,2017-07-05,5.69,5.76,5.69,5.76,24900
2625,2017-07-04,5.76,5.76,5.63,5.76,23902
2624,2017-07-03,5.76,5.76,5.63,5.69,74150
2623,2017-06-30,5.69,5.76,5.69,5.69,20270
2622,2017-06-29,5.76,5.76,5.76,5.76,9114
2621,2017-06-28,5.82,5.82,5.69,5.76,97800
2620,2017-06-27,5.76,5.89,5.76,5.76,43120
2619,2017-06-26,5.69,5.76,5.69,5.76,41300
2618,2017-06-23,5.76,5.76,5.63,5.69,16018
2617,2017-06-22,5.57,5.76,5.57,5.76,766200
2616,2017-06-21,5.57,5.57,5.5,5.57,29500
2615,2017-06-20,5.63,5.63,5.57,5.57,39040
2614,2017-06-19,5.63,5.69,5.63,5.63,52600
2613,2017-06-16,5.63,5.63,5.57,5.63,40600
2612,2017-06-15,5.63,5.63,5.57,5.63,1600
2611,2017-06-14,5.5,5.69,5.5,5.69,21000
2610,2017-06-13,5.63,5.63,5.57,5.63,5600
2609,2017-06-12,5.69,5.69,5.57,5.57,59220
2608,2017-06-09,5.69,5.69,5.63,5.69,14672
2607,2017-06-08,5.63,5.69,5.57,5.69,37000
2606,2017-06-07,5.63,5.76,5.57,5.63,132000
2605,2017-06-06,5.63,5.63,5.63,5.63,2000
2604,2017-06-05,5.63,5.69,5.63,5.69,21400
2603,2017-06-02,5.69,5.69,5.57,5.69,15100
2602,2017-06-01,5.69,5.69,5.69,5.69,30800
2601,2017-05-31,5.69,5.69,5.63,5.69,14000
2600,2017-05-30,5.76,5.76,5.76,5.76,10
2599,2017-05-29,5.69,5.76,5.63,5.76,32700
2598,2017-05-26,5.69,5.69,5.63,5.63,28000
2597,2017-05-25,5.76,5.76,5.69,5.69,17540
2596,2017-05-24,5.76,5.76,5.76,5.76,614
2595,2017-05-23,5.69,5.82,5.57,5.57,115920
2594,2017-05-22,5.76,5.82,5.63,5.63,92500
2593,2017-05-19,5.69,5.82,5.69,5.82,600
2592,2017-05-18,5.89,5.95,5.82,5.82,78234
2591,2017-05-17,5.69,5.89,5.69,5.89,62200
2590,2017-05-16,5.57,5.69,5.57,5.69,72100
2589,2017-05-15,5.57,5.69,5.57,5.69,11640
2588,2017-05-12,5.63,5.69,5.57,5.69,3200
2587,2017-05-11,5.69,5.69,5.63,5.63,14100
2586,2017-05-10,5.63,5.76,5.57,5.69,49250
2585,2017-05-09,5.63,5.63,5.5,5.57,18200
2584,2017-05-08,5.69,5.69,5.63,5.63,5300
2583,2017-05-05,5.63,5.63,5.63,5.63,3500
2582,2017-05-04,5.63,5.76,5.57,5.57,15200
2581,2017-05-03,5.5,5.63,5.5,5.63,29700
2580,2017-04-28,5.44,5.5,5.44,5.5,5100
2579,2017-04-27,5.5,5.57,5.5,5.5,13300
2578,2017-04-26,5.5,5.5,5.5,5.5,6500
2577,2017-04-25,5.5,5.5,5.44,5.44,30407
2576,2017-04-24,5.5,5.63,5.5,5.63,6500
2575,2017-04-21,5.5,5.76,5.44,5.5,38200
2574,2017-04-20,5.5,5.57,5.5,5.5,23600
2573,2017-04-19,5.63,5.63,5.5,5.63,22200
2572,2017-04-18,5.63,5.69,5.63,5.69,2000
2571,2017-04-17,5.69,5.69,5.63,5.63,2947
2570,2017-04-14,5.76,5.76,5.76,5.76,4158
2569,2017-04-13,5.82,5.82,5.69,5.76,117400
2568,2017-04-12,5.82,5.82,5.76,5.82,59305
2567,2017-04-11,5.69,5.89,5.69,5.82,43620
2566,2017-04-10,5.69,5.76,5.63,5.69,21602
2565,2017-04-07,5.82,5.89,5.69,5.76,14214
2564,2017-04-05,5.69,5.76,5.69,5.76,2600
2563,2017-04-04,5.76,5.82,5.76,5.76,23100
2562,2017-04-03,5.69,5.89,5.69,5.89,16300
2561,2017-03-31,5.76,5.89,5.69,5.82,243500
2560,2017-03-30,5.89,5.89,5.76,5.76,19140
2559,2017-03-29,5.82,5.82,5.82,5.82,11600
2558,2017-03-28,5.82,5.89,5.82,5.89,17290
2557,2017-03-27,5.82,5.95,5.82,5.89,34200
2556,2017-03-24,5.76,5.82,5.76,5.82,17410
2555,2017-03-23,5.89,5.89,5.76,5.76,76000
2554,2017-03-22,5.89,6.01,5.82,5.95,85064
2553,2017-03-21,6.01,6.01,5.89,5.95,14800
2552,2017-03-20,6.01,6.01,5.95,6.01,26300
2551,2017-03-17,6.08,6.08,5.95,5.95,35000
2550,2017-03-16,6.01,6.01,5.89,6.01,20011
2549,2017-03-15,5.89,5.95,5.89,5.95,32900
2548,2017-03-14,6.01,6.01,5.95,5.95,17300
2547,2017-03-13,6.01,6.08,5.95,5.95,83000
2546,2017-03-10,5.82,6.01,5.82,5.95,90148
2545,2017-03-09,5.82,5.89,5.82,5.82,46900
2544,2017-03-08,5.76,5.82,5.76,5.82,3000
2543,2017-03-07,5.76,5.76,5.76,5.76,40910
2542,2017-03-06,5.76,5.76,5.76,5.76,15600
2541,2017-03-03,5.76,5.76,5.76,5.76,16900
2540,2017-03-02,5.76,5.82,5.69,5.82,6896
2539,2017-03-01,5.76,5.76,5.76,5.76,10200
2538,2017-02-28,5.95,5.95,5.76,5.76,46800
2537,2017-02-27,5.95,5.95,5.95,5.95,6100
2536,2017-02-24,6.08,6.08,6.01,6.01,500
2535,2017-02-23,5.89,6.14,5.89,6.14,50860
2534,2017-02-22,5.89,5.95,5.89,5.89,35000
2533,2017-02-21,5.89,5.89,5.76,5.89,15800
2532,2017-02-20,5.82,5.89,5.76,5.89,4700
2531,2017-02-17,5.82,5.89,5.76,5.89,52400
2530,2017-02-16,5.89,5.89,5.82,5.82,11251
2529,2017-02-15,5.89,5.89,5.89,5.89,400
2528,2017-02-14,5.89,5.89,5.89,5.89,3600
2527,2017-02-13,5.95,5.95,5.95,5.95,3000
2526,2017-02-10,5.82,5.95,5.82,5.95,18582
2525,2017-02-09,5.82,5.95,5.82,5.95,1248
2524,2017-02-08,5.76,6.01,5.76,6.01,13700
2523,2017-02-07,5.76,6.01,5.76,5.82,37900
