,Date,Open,High,Low,Close
1429,2014-05-20,9.03,9.03,8.79,9.03
1428,2014-05-19,8.56,8.85,8.56,8.85
1427,2014-05-16,8.73,8.79,8.73,8.73
1426,2014-05-15,8.38,8.73,8.32,8.73
1425,2014-05-14,8.32,8.79,8.32,8.5
1424,2014-05-13,8.38,8.44,8.32,8.32
1423,2014-05-12,9.09,9.09,8.5,8.56
1422,2014-05-09,9.26,9.38,9.26,9.38
1421,2014-05-08,9.2,9.38,8.79,9.38
1420,2014-05-07,9.44,9.61,9.38,9.61
1419,2014-05-06,9.44,9.61,9.38,9.61
1418,2014-05-05,9.73,9.73,9.5,9.61
1417,2014-04-29,9.55,9.73,9.55,9.73
1416,2014-04-28,9.67,9.67,9.5,9.55
1415,2014-04-25,9.73,9.73,9.55,9.67
1414,2014-04-24,9.85,9.85,9.67,9.85
1413,2014-04-23,9.5,10.02,9.5,9.85
1412,2014-04-22,8.79,9.44,8.79,9.44
1411,2014-04-21,8.5,8.62,8.5,8.62
1410,2014-04-18,8.56,8.62,8.5,8.62
1409,2014-04-17,8.5,8.73,8.5,8.73
1408,2014-04-16,8.68,8.68,8.56,8.56
1407,2014-04-15,8.62,8.68,8.62,8.68
1406,2014-04-14,8.79,8.79,8.68,8.68
1405,2014-04-11,8.68,8.73,8.68,8.73
1404,2014-04-10,8.68,8.79,8.62,8.79
1403,2014-04-08,8.68,8.68,8.62,8.68
1402,2014-04-07,8.73,8.73,8.68,8.73
1401,2014-04-04,8.73,8.85,8.73,8.79
1400,2014-04-03,8.56,8.56,8.56,8.56
1399,2014-04-02,8.56,8.62,8.21,8.62
1398,2014-04-01,8.68,8.68,8.62,8.62
1397,2014-03-31,8.68,8.73,8.68,8.73
1396,2014-03-28,8.62,8.73,8.62,8.68
1395,2014-03-27,8.56,8.62,8.56,8.62
1394,2014-03-26,8.62,8.68,8.62,8.62
1393,2014-03-25,8.85,8.85,8.62,8.62
1392,2014-03-24,8.85,9.03,8.79,8.85
1391,2014-03-21,8.91,8.91,8.79,8.79
1390,2014-03-20,8.91,9.09,8.85,8.85
1389,2014-03-19,8.85,8.91,8.79,8.85
1388,2014-03-18,8.79,8.85,8.73,8.79
1387,2014-03-17,8.79,8.79,8.68,8.79
1386,2014-03-14,8.85,8.85,8.73,8.73
1385,2014-03-13,8.79,8.91,8.79,8.85
1384,2014-03-12,8.97,8.97,8.79,8.79
1383,2014-03-11,9.2,9.2,8.97,9.09
1382,2014-03-10,8.79,9.14,8.62,9.14
1381,2014-03-07,8.73,8.79,8.56,8.56
1380,2014-03-06,8.73,8.73,8.5,8.68
1379,2014-03-05,8.62,8.73,8.62,8.73
1378,2014-03-04,8.32,8.56,8.32,8.5
1377,2014-03-03,8.21,8.73,8.21,8.56
1376,2014-02-28,8.79,8.79,8.68,8.73
1375,2014-02-27,8.79,8.85,8.73,8.73
1374,2014-02-26,8.85,8.85,8.73,8.85
1373,2014-02-25,8.79,8.91,8.79,8.85
1372,2014-02-24,8.79,8.85,8.68,8.85
1371,2014-02-21,8.79,8.79,8.62,8.73
1370,2014-02-20,9.09,9.09,8.62,8.91
1369,2014-02-19,8.91,9.09,8.73,9.03
1368,2014-02-18,9.14,9.14,8.44,8.91
1367,2014-02-17,9.26,9.26,9.14,9.14
1366,2014-02-14,9.2,9.2,9.09,9.14
1365,2014-02-13,9.25,9.25,9.15,9.2
1364,2014-02-12,9.41,9.41,9.2,9.2
1363,2014-02-11,9.31,9.41,9.25,9.25
1362,2014-02-10,9.41,9.46,9.25,9.31
1361,2014-02-07,9.31,9.51,9.25,9.41
1360,2014-02-06,8.95,9.05,8.89,9.05
1359,2014-01-27,8.64,8.69,8.64,8.69
1358,2014-01-24,8.64,8.69,8.59,8.69
1357,2014-01-23,8.43,8.74,8.43,8.69
1356,2014-01-22,8.64,8.69,8.23,8.59
1355,2014-01-21,8.74,8.89,8.64,8.89
1354,2014-01-20,9.82,9.82,8.95,9.0
1353,2014-01-17,8.74,8.95,8.69,8.95
1352,2014-01-16,7.46,8.18,7.46,8.18
1351,2014-01-15,7.46,7.46,7.46,7.46
1350,2014-01-14,7.25,7.46,7.25,7.46
1349,2014-01-13,7.35,7.46,7.35,7.46
1348,2014-01-10,7.25,7.4,7.25,7.4
1347,2014-01-09,7.2,7.4,7.2,7.4
1346,2014-01-08,7.35,7.35,7.35,7.35
1345,2014-01-07,7.2,7.35,7.2,7.35
1344,2014-01-06,7.2,7.2,7.15,7.15
1343,2014-01-03,7.04,7.15,7.04,7.15
1342,2014-01-02,7.1,7.1,7.1,7.1
1341,2013-12-31,6.94,7.04,6.94,7.04
1340,2013-12-30,6.99,6.99,6.94,6.99
1339,2013-12-27,6.94,6.94,6.94,6.94
1338,2013-12-26,6.99,6.99,6.94,6.94
1337,2013-12-25,6.99,7.04,6.99,7.04
1336,2013-12-24,6.99,7.04,6.99,7.04
1335,2013-12-23,6.94,7.04,6.94,7.04
1334,2013-12-20,6.89,6.99,6.89,6.99
1333,2013-12-19,6.84,6.89,6.84,6.89
1332,2013-12-18,6.84,6.84,6.84,6.84
1331,2013-12-17,6.84,6.84,6.84,6.84
1330,2013-12-16,6.79,6.84,6.79,6.79
1329,2013-12-13,6.74,6.84,6.74,6.79
1328,2013-12-12,6.68,6.74,6.68,6.74
1327,2013-12-11,6.68,6.68,6.63,6.68
1326,2013-12-10,6.68,6.84,6.68,6.68
1325,2013-12-09,6.89,6.89,6.74,6.79
1324,2013-12-06,6.84,6.89,6.79,6.79
1323,2013-12-05,6.79,6.89,6.79,6.84
1322,2013-12-04,6.74,6.84,6.74,6.79
1321,2013-12-03,6.74,6.84,6.74,6.74
1320,2013-12-02,6.68,7.3,6.68,7.3
1319,2013-11-29,6.68,6.68,6.68,6.68
1318,2013-11-28,6.68,6.68,6.68,6.68
1317,2013-11-27,6.68,6.79,6.68,6.79
1316,2013-11-26,6.63,6.68,6.63,6.68
1315,2013-11-25,6.68,6.68,6.63,6.63
1314,2013-11-22,6.53,6.68,6.53,6.58
1313,2013-11-21,6.63,6.74,6.58,6.58
1312,2013-11-20,6.63,6.68,6.63,6.68
1311,2013-11-19,6.63,6.74,6.63,6.68
1310,2013-11-18,6.68,6.68,6.68,6.68
1309,2013-11-15,6.53,6.68,6.53,6.58
1308,2013-11-14,6.43,6.53,6.43,6.53
1307,2013-11-13,6.43,6.43,6.38,6.38
1306,2013-11-12,6.48,6.53,6.38,6.43
1305,2013-11-11,6.38,6.53,6.38,6.53
1304,2013-11-08,6.32,6.38,6.32,6.38
1303,2013-11-07,6.38,6.38,6.32,6.32
1302,2013-11-06,6.58,6.58,6.58,6.58
1301,2013-11-05,6.48,6.48,6.43,6.43
1300,2013-11-04,6.17,6.53,6.17,6.53
1299,2013-11-01,6.12,6.17,6.12,6.17
1298,2013-10-31,6.07,6.07,6.07,6.07
1297,2013-10-30,6.02,6.17,6.02,6.12
1296,2013-10-29,5.86,5.91,5.86,5.91
1295,2013-10-28,5.91,5.91,5.86,5.86
1294,2013-10-25,5.96,5.96,5.86,5.86
1293,2013-10-24,5.86,6.07,5.86,5.96
1292,2013-10-23,5.81,5.86,5.66,5.81
1291,2013-10-22,5.55,5.81,5.55,5.81
1290,2013-10-21,5.45,5.6,5.45,5.6
1289,2013-10-18,5.66,5.81,5.45,5.76
1288,2013-10-17,5.3,5.45,5.3,5.45
1287,2013-10-16,5.24,5.24,5.24,5.24
1286,2013-10-15,5.24,5.24,5.24,5.24
1285,2013-10-14,5.19,5.19,5.19,5.19
1284,2013-10-11,5.19,5.24,5.19,5.24
1283,2013-10-10,5.14,5.14,5.14,5.14
1282,2013-10-09,5.14,5.14,5.14,5.14
1281,2013-10-08,5.19,5.19,5.14,5.14
1280,2013-10-07,5.19,5.24,5.19,5.19
1279,2013-10-04,5.14,5.14,5.14,5.14
1278,2013-10-03,5.14,5.14,5.14,5.14
1277,2013-10-02,5.14,5.14,5.14,5.14
1276,2013-10-01,5.14,5.14,5.14,5.14
1275,2013-09-30,5.04,5.14,5.04,5.14
1274,2013-09-27,5.09,5.09,5.09,5.09
1273,2013-09-26,5.09,5.09,5.04,5.04
1272,2013-09-25,5.14,5.14,5.09,5.09
1271,2013-09-24,5.09,5.14,5.09,5.14
1270,2013-09-23,5.04,5.04,5.04,5.04
1269,2013-09-20,4.99,4.99,4.99,4.99
1268,2013-09-19,4.99,4.99,4.99,4.99
1267,2013-09-18,4.99,4.99,4.99,4.99
1266,2013-09-17,5.04,5.04,5.04,5.04
1265,2013-09-16,4.94,4.99,4.94,4.99
1264,2013-09-13,4.99,4.99,4.99,4.99
1263,2013-09-12,4.99,4.99,4.99,4.99
1262,2013-09-11,4.99,4.99,4.99,4.99
1261,2013-09-10,4.94,4.94,4.94,4.94
1260,2013-09-09,4.94,4.94,4.94,4.94
1259,2013-09-06,4.94,5.04,4.94,5.04
1258,2013-09-05,5.09,5.09,4.88,5.04
1257,2013-09-04,4.73,4.94,4.73,4.94
1256,2013-09-03,4.88,4.88,4.88,4.88
1255,2013-08-30,4.94,4.99,4.94,4.99
1254,2013-08-29,4.94,5.04,4.88,4.94
1253,2013-08-28,4.88,4.94,4.88,4.94
1252,2013-08-27,4.63,4.88,4.63,4.88
1251,2013-08-26,5.14,5.14,5.14,5.14
1250,2013-08-23,5.04,5.04,5.04,5.04
1249,2013-08-22,5.04,5.04,5.04,5.04
1248,2013-08-21,5.04,5.04,5.04,5.04
1247,2013-08-20,5.14,5.14,5.04,5.04
1246,2013-08-19,5.14,5.14,5.14,5.14
1245,2013-08-16,5.14,5.14,5.14,5.14
1244,2013-08-15,5.14,5.14,5.14,5.14
1243,2013-08-14,5.19,5.19,5.14,5.14
1242,2013-08-13,5.19,5.19,5.14,5.14
1241,2013-08-12,5.09,5.14,5.09,5.14
1240,2013-08-09,5.14,5.14,5.14,5.14
1239,2013-08-08,4.83,4.83,4.83,4.83
1238,2013-08-07,5.3,5.3,4.83,4.83
1237,2013-08-06,5.14,5.14,5.14,5.14
1236,2013-08-05,5.24,5.24,5.24,5.24
1235,2013-08-02,5.24,5.24,5.24,5.24
1234,2013-08-01,5.24,5.24,5.24,5.24
1233,2013-07-31,5.24,5.24,5.24,5.24
1232,2013-07-30,5.24,5.24,5.24,5.24
1231,2013-07-29,5.24,5.24,5.24,5.24
1230,2013-07-26,4.88,5.24,4.88,5.24
1229,2013-07-25,5.3,5.3,5.3,5.3
1228,2013-07-24,5.19,5.3,5.19,5.3
1227,2013-07-23,5.24,5.24,5.24,5.24
1226,2013-07-22,5.24,5.24,5.24,5.24
1225,2013-07-19,5.24,5.24,5.24,5.24
1224,2013-07-18,5.14,5.24,5.14,5.24
1223,2013-07-17,5.14,5.14,5.14,5.14
1222,2013-07-16,5.14,5.14,5.14,5.14
1221,2013-07-15,5.14,5.14,5.14,5.14
1220,2013-07-12,5.14,5.14,5.14,5.14
1219,2013-07-11,5.14,5.14,5.14,5.14
1218,2013-07-10,5.14,5.14,5.14,5.14
1217,2013-07-09,5.04,5.04,5.04,5.04
1216,2013-07-08,5.04,5.04,5.04,5.04
1215,2013-07-05,5.14,5.14,5.14,5.14
1214,2013-07-04,5.14,5.14,5.14,5.14
1213,2013-07-03,5.14,5.14,5.14,5.14
1212,2013-07-02,5.14,5.14,5.14,5.14
1211,2013-07-01,5.14,5.14,5.14,5.14
1210,2013-06-28,5.14,5.14,5.14,5.14
1209,2013-06-27,5.14,5.14,5.14,5.14
1208,2013-06-26,4.99,4.99,4.99,4.99
1207,2013-06-25,5.09,5.09,4.99,4.99
1206,2013-06-24,5.09,5.09,5.09,5.09
1205,2013-06-21,5.14,5.14,5.14,5.14
1204,2013-06-20,5.24,5.24,5.14,5.14
1203,2013-06-19,5.14,5.35,5.14,5.24
1202,2013-06-18,5.09,5.09,5.09,5.09
1201,2013-06-17,4.99,4.99,4.94,4.94
1200,2013-06-14,5.09,5.09,4.99,4.99
1199,2013-06-13,5.09,5.09,5.04,5.09
1198,2013-06-12,5.04,5.14,5.04,5.14
1197,2013-06-11,5.09,5.09,5.04,5.04
1196,2013-06-10,5.14,5.14,4.94,5.14
1195,2013-06-07,4.94,5.14,4.88,5.14
1194,2013-06-06,5.14,5.14,5.14,5.14
1193,2013-06-05,5.04,5.14,5.04,5.14
1192,2013-06-04,5.24,5.3,5.14,5.14
1191,2013-06-03,5.3,5.35,5.19,5.35
1190,2013-05-31,5.04,5.35,4.99,5.24
1189,2013-05-30,4.88,4.99,4.83,4.99
1188,2013-05-29,4.94,4.94,4.83,4.88
1187,2013-05-28,4.88,4.94,4.83,4.94
1186,2013-05-27,4.83,4.94,4.83,4.94
1185,2013-05-24,4.83,4.83,4.83,4.83
1184,2013-05-23,4.68,4.83,4.68,4.83
1183,2013-05-22,4.78,4.83,4.78,4.83
1182,2013-05-21,4.68,4.83,4.68,4.83
1181,2013-05-20,4.73,4.73,4.73,4.73
1180,2013-05-17,4.73,4.73,4.73,4.73
1179,2013-05-16,4.73,4.73,4.73,4.73
1178,2013-05-15,4.73,4.73,4.73,4.73
1177,2013-05-14,4.68,4.68,4.68,4.68
1176,2013-05-13,4.73,4.78,4.73,4.78
1175,2013-05-10,4.88,4.88,4.83,4.83
1174,2013-05-09,4.73,4.73,4.73,4.73
1173,2013-05-08,4.78,4.78,4.78,4.78
1172,2013-05-07,4.83,4.83,4.78,4.78
1171,2013-05-06,4.73,4.83,4.68,4.78
1170,2013-05-03,4.63,4.73,4.63,4.73
1169,2013-05-02,4.73,4.73,4.73,4.73
1168,2013-04-26,4.83,4.83,4.83,4.83
1167,2013-04-25,4.42,4.83,4.37,4.83
1166,2013-04-24,4.63,4.83,4.58,4.83
1165,2013-04-23,4.63,4.83,4.63,4.83
1164,2013-04-22,4.88,4.88,4.88,4.88
1163,2013-04-18,4.88,4.88,4.88,4.88
1162,2013-04-17,4.88,4.88,4.88,4.88
1161,2013-04-16,4.52,4.52,4.52,4.52
1160,2013-04-15,4.58,4.58,4.58,4.58
1159,2013-04-12,4.58,4.58,4.58,4.58
1158,2013-04-11,4.63,4.63,4.58,4.58
1157,2013-04-10,4.78,4.78,4.78,4.78
1156,2013-04-09,4.68,4.78,4.63,4.78
1155,2013-04-08,4.63,4.73,4.63,4.73
1154,2013-04-05,4.63,4.78,4.63,4.78
1153,2013-04-04,4.73,4.83,4.63,4.83
1152,2013-04-03,4.73,4.73,4.68,4.73
1151,2013-04-02,4.83,4.83,4.83,4.83
1150,2013-04-01,4.88,4.88,4.88,4.88
1149,2013-03-29,4.47,4.78,4.47,4.78
1148,2013-03-28,4.58,4.78,4.58,4.78
1147,2013-03-27,4.83,4.83,4.63,4.73
1146,2013-03-26,5.19,5.19,4.83,4.83
1145,2013-03-25,4.83,4.83,4.83,4.83
1144,2013-03-22,4.99,4.99,4.63,4.63
1143,2013-03-21,4.73,4.73,4.63,4.63
1142,2013-03-20,4.63,4.73,4.63,4.73
1141,2013-03-19,4.63,4.63,4.63,4.63
1140,2013-03-18,4.83,4.83,4.68,4.68
1139,2013-03-15,4.63,4.68,4.63,4.68
1138,2013-03-14,4.78,4.78,4.68,4.68
1137,2013-03-13,4.78,4.78,4.68,4.78
1136,2013-03-12,4.68,4.73,4.68,4.73
1135,2013-03-11,4.83,4.83,4.68,4.68
1134,2013-03-08,4.83,4.83,4.63,4.83
1133,2013-03-07,5.04,5.04,4.63,4.83
1132,2013-03-06,5.19,5.19,4.58,4.58
1131,2013-03-05,4.88,4.97,4.79,4.83
1130,2013-03-04,4.88,4.92,4.61,4.92
1129,2013-03-01,5.23,5.23,4.88,5.1
1128,2013-02-28,5.23,5.23,5.14,5.23
1127,2013-02-27,5.32,5.32,5.14,5.23
1126,2013-02-26,5.32,5.37,5.05,5.23
1125,2013-02-25,5.23,5.32,5.14,5.23
1124,2013-02-22,5.1,5.19,4.92,4.92
1123,2013-02-21,5.19,5.32,4.74,4.74
1122,2013-02-20,4.97,5.19,4.97,5.19
1121,2013-02-19,5.01,5.01,4.97,5.01
1120,2013-02-18,4.88,5.01,4.83,5.01
1119,2013-02-08,4.57,4.79,4.57,4.79
1118,2013-02-07,4.61,4.61,4.3,4.43
1117,2013-02-06,4.3,4.3,4.26,4.3
1116,2013-02-05,4.3,4.3,4.21,4.26
1115,2013-02-04,4.12,4.21,4.12,4.21
1114,2013-02-01,4.08,4.12,4.08,4.12
1113,2013-01-31,4.08,4.12,4.08,4.12
1112,2013-01-30,4.12,4.17,4.08,4.17
1111,2013-01-29,3.99,4.12,3.99,4.12
1110,2013-01-28,3.99,4.08,3.99,4.08
1109,2013-01-25,3.95,4.03,3.9,3.99
1108,2013-01-24,3.99,4.03,3.99,4.03
1107,2013-01-23,3.99,3.99,3.99,3.99
1106,2013-01-22,4.03,4.03,4.03,4.03
1105,2013-01-21,4.03,4.08,4.03,4.03
1104,2013-01-18,3.95,3.99,3.95,3.99
1103,2013-01-17,3.95,3.99,3.95,3.99
1102,2013-01-16,3.9,4.08,3.9,4.08
1101,2013-01-15,3.99,4.08,3.99,4.08
1100,2013-01-14,3.77,3.95,3.77,3.9
1099,2013-01-11,3.95,3.99,3.72,3.99
1098,2013-01-10,3.95,3.95,3.86,3.95
1097,2013-01-09,4.12,4.26,3.95,3.95
1096,2013-01-08,3.9,4.17,3.9,4.12
1095,2013-01-07,3.95,3.99,3.86,3.9
1094,2013-01-04,3.77,3.86,3.77,3.86
1093,2013-01-03,3.81,3.86,3.72,3.72
1092,2013-01-02,3.68,3.86,3.68,3.86
1091,2012-12-28,3.64,3.64,3.64,3.64
1090,2012-12-27,3.64,3.64,3.64,3.64
1089,2012-12-26,3.59,3.77,3.59,3.77
1088,2012-12-25,3.72,3.72,3.72,3.72
1087,2012-12-24,3.46,3.72,3.46,3.72
1086,2012-12-21,3.59,3.59,3.55,3.55
1085,2012-12-20,3.64,3.64,3.59,3.59
1084,2012-12-19,3.77,3.77,3.64,3.77
1083,2012-12-18,3.77,3.77,3.77,3.77
1082,2012-12-17,3.77,3.77,3.77,3.77
1081,2012-12-14,3.86,3.86,3.55,3.77
1080,2012-12-13,3.81,3.81,3.81,3.81
1079,2012-12-12,3.68,3.81,3.68,3.81
1078,2012-12-11,3.77,3.77,3.77,3.77
1077,2012-12-10,3.81,3.81,3.68,3.77
1076,2012-12-07,3.68,3.68,3.68,3.68
1075,2012-12-06,3.68,3.68,3.68,3.68
1074,2012-12-05,3.86,3.86,3.86,3.86
1073,2012-12-04,3.68,3.77,3.68,3.77
1072,2012-12-03,3.64,3.77,3.64,3.77
1071,2012-11-30,3.77,3.77,3.77,3.77
1070,2012-11-29,3.68,3.68,3.68,3.68
1069,2012-11-28,3.9,3.9,3.64,3.68
1068,2012-11-27,3.68,3.77,3.68,3.77
1067,2012-11-26,3.9,3.9,3.68,3.72
1066,2012-11-23,3.68,3.81,3.68,3.81
1065,2012-11-22,3.95,3.95,3.95,3.95
1064,2012-11-21,3.95,3.95,3.95,3.95
1063,2012-11-20,3.95,3.95,3.95,3.95
1062,2012-11-19,3.68,3.77,3.68,3.77
1061,2012-11-16,3.68,3.72,3.68,3.72
1060,2012-11-15,3.77,3.77,3.77,3.77
1059,2012-11-14,3.81,3.81,3.81,3.81
1058,2012-11-13,3.77,3.77,3.77,3.77
1057,2012-11-12,3.68,3.77,3.68,3.77
1056,2012-11-09,3.68,3.68,3.68,3.68
1055,2012-11-08,3.68,3.68,3.68,3.68
1054,2012-11-07,3.64,3.72,3.64,3.68
1053,2012-11-06,3.64,3.64,3.64,3.64
1052,2012-11-05,3.68,3.68,3.68,3.68
1051,2012-11-02,3.81,3.81,3.68,3.68
1050,2012-11-01,3.81,3.81,3.81,3.81
1049,2012-10-31,3.81,3.81,3.81,3.81
1048,2012-10-30,3.81,3.81,3.81,3.81
1047,2012-10-29,3.81,4.08,3.81,3.81
1046,2012-10-26,3.72,3.81,3.72,3.81
1045,2012-10-25,3.77,3.77,3.77,3.77
1044,2012-10-24,3.68,3.77,3.68,3.77
1043,2012-10-23,3.77,3.77,3.77,3.77
1042,2012-10-22,3.77,3.86,3.68,3.86
1041,2012-10-19,3.81,3.81,3.81,3.81
1040,2012-10-18,3.81,3.86,3.81,3.81
1039,2012-10-17,3.81,3.9,3.81,3.9
1038,2012-10-16,3.86,3.95,3.86,3.95
1037,2012-10-15,3.68,3.81,3.68,3.81
1036,2012-10-12,3.81,3.81,3.77,3.77
1035,2012-10-11,3.81,3.86,3.72,3.81
1034,2012-10-10,3.55,3.72,3.55,3.72
1033,2012-10-09,3.68,3.72,3.68,3.68
1032,2012-10-08,3.64,3.72,3.64,3.72
1031,2012-10-05,3.68,3.68,3.59,3.64
1030,2012-10-04,3.81,3.81,3.55,3.59
1029,2012-10-03,3.55,3.77,3.55,3.68
1028,2012-10-02,3.81,3.81,3.55,3.68
1027,2012-10-01,3.46,3.64,3.46,3.64
1026,2012-09-28,3.55,3.68,3.55,3.68
1025,2012-09-27,3.64,3.77,3.64,3.72
1024,2012-09-26,3.86,3.86,3.77,3.77
1023,2012-09-25,3.72,3.72,3.68,3.68
1022,2012-09-24,3.72,3.77,3.72,3.72
1021,2012-09-21,3.72,3.86,3.72,3.86
1020,2012-09-20,3.9,3.9,3.9,3.9
1019,2012-09-19,3.72,3.77,3.72,3.77
1018,2012-09-18,3.72,3.72,3.72,3.72
1017,2012-09-17,4.12,4.12,3.72,3.9
1016,2012-09-14,3.72,3.86,3.72,3.86
1015,2012-09-13,3.59,3.81,3.59,3.72
1014,2012-09-12,3.68,3.68,3.64,3.64
1013,2012-09-11,3.68,3.86,3.68,3.86
1012,2012-09-10,3.77,3.81,3.68,3.81
1011,2012-09-07,3.95,3.95,3.95,3.95
1010,2012-09-06,3.9,3.95,3.9,3.95
1009,2012-09-05,3.99,3.99,3.99,3.99
1008,2012-09-04,4.03,4.03,4.03,4.03
1007,2012-08-31,3.99,3.99,3.99,3.99
1006,2012-08-30,3.99,3.99,3.99,3.99
1005,2012-08-29,3.95,3.99,3.95,3.99
1004,2012-08-28,3.86,3.9,3.86,3.9
1003,2012-08-27,3.81,3.99,3.81,3.99
1002,2012-08-24,3.72,4.08,3.68,4.08
1001,2012-08-23,3.86,3.86,3.86,3.86
1000,2012-08-22,3.99,4.12,3.99,4.12
999,2012-08-21,4.17,4.17,4.12,4.12
998,2012-08-20,4.39,4.39,4.35,4.39
997,2012-08-17,4.21,4.39,4.21,4.35
996,2012-08-16,4.39,4.39,4.39,4.39
995,2012-08-15,4.39,4.39,4.39,4.39
994,2012-08-14,4.3,4.43,4.3,4.43
993,2012-08-13,4.26,4.43,4.26,4.43
992,2012-08-10,4.26,4.57,4.26,4.52
991,2012-08-09,4.26,4.3,4.26,4.3
990,2012-08-08,4.43,4.43,4.35,4.43
989,2012-08-07,4.35,4.39,4.26,4.39
988,2012-08-06,4.43,4.43,4.35,4.35
987,2012-08-03,4.48,4.48,4.26,4.26
986,2012-08-02,4.43,4.48,4.3,4.48
985,2012-08-01,4.3,4.48,4.3,4.48
984,2012-07-31,4.57,4.57,4.57,4.57
983,2012-07-30,4.43,4.43,4.35,4.43
982,2012-07-27,4.39,4.48,4.35,4.35
981,2012-07-26,4.52,4.52,4.52,4.52
980,2012-07-25,4.52,4.52,4.39,4.52
979,2012-07-24,4.43,4.66,4.43,4.48
978,2012-07-23,4.43,4.43,4.43,4.43
977,2012-07-20,4.79,4.79,4.52,4.52
976,2012-07-19,4.57,4.74,4.52,4.7
975,2012-07-18,4.48,4.7,4.43,4.7
974,2012-07-17,4.43,4.7,4.35,4.7
973,2012-07-16,4.43,4.66,4.43,4.66
972,2012-07-13,4.66,4.7,4.66,4.66
971,2012-07-12,4.66,4.66,4.66,4.66
970,2012-07-11,4.43,4.52,4.43,4.52
969,2012-07-10,4.35,4.57,4.35,4.57
968,2012-07-09,4.61,4.61,4.61,4.61
967,2012-07-06,4.43,4.61,4.39,4.61
966,2012-07-05,4.48,4.57,4.35,4.57
965,2012-07-04,4.57,4.57,4.52,4.52
964,2012-07-03,4.61,4.66,4.48,4.57
963,2012-07-02,4.66,4.66,4.66,4.66
962,2012-06-29,4.61,4.61,4.48,4.61
961,2012-06-28,4.52,4.57,4.43,4.57
960,2012-06-27,4.66,4.66,4.48,4.57
959,2012-06-26,4.48,4.61,4.48,4.48
958,2012-06-25,4.61,4.66,4.52,4.66
957,2012-06-22,4.61,4.66,4.57,4.66
956,2012-06-21,4.66,4.7,4.61,4.7
955,2012-06-20,4.7,4.74,4.66,4.74
954,2012-06-19,4.79,4.79,4.66,4.7
953,2012-06-18,4.7,4.83,4.7,4.83
952,2012-06-15,4.79,4.83,4.66,4.83
951,2012-06-14,4.7,4.79,4.7,4.79
950,2012-06-13,4.66,4.83,4.66,4.83
949,2012-06-12,4.7,4.7,4.7,4.7
948,2012-06-11,4.79,4.88,4.79,4.88
947,2012-06-08,4.92,4.92,4.74,4.79
946,2012-06-07,4.83,5.05,4.83,5.05
945,2012-06-06,4.79,4.79,4.66,4.79
944,2012-06-05,4.74,4.74,4.57,4.74
943,2012-06-04,4.66,4.66,4.48,4.57
942,2012-06-01,4.79,4.79,4.61,4.7
941,2012-05-31,4.74,4.74,4.61,4.7
940,2012-05-30,4.83,4.88,4.79,4.83
939,2012-05-29,4.74,4.79,4.66,4.74
938,2012-05-28,5.19,5.19,4.74,4.79
937,2012-05-25,4.7,4.92,4.61,4.92
936,2012-05-24,4.79,4.88,4.57,4.88
935,2012-05-23,4.74,4.79,4.7,4.7
934,2012-05-22,5.01,5.05,4.88,5.05
933,2012-05-21,4.7,5.01,4.7,5.01
932,2012-05-18,4.83,4.88,4.66,4.7
931,2012-05-17,5.1,5.14,4.92,4.92
930,2012-05-16,4.97,5.1,4.92,5.1
929,2012-05-15,4.97,5.41,4.92,4.92
928,2012-05-14,5.41,5.54,5.28,5.28
927,2012-05-11,5.68,5.72,5.54,5.63
926,2012-05-10,5.76,5.81,5.63,5.63
925,2012-05-09,5.76,5.9,5.63,5.85
924,2012-05-08,5.99,6.03,5.72,5.76
923,2012-05-07,5.94,6.16,5.9,6.07
922,2012-05-04,5.54,5.85,5.5,5.72
921,2012-05-03,5.41,5.5,5.32,5.5
920,2012-05-02,5.63,5.63,5.32,5.54
919,2012-04-27,5.68,5.72,5.54,5.63
918,2012-04-26,5.72,5.72,5.41,5.72
917,2012-04-25,5.32,5.37,5.28,5.37
916,2012-04-24,5.05,5.1,4.97,5.1
915,2012-04-23,5.01,5.1,4.97,5.1
914,2012-04-20,5.23,5.23,5.05,5.14
913,2012-04-19,5.1,5.28,4.97,5.28
912,2012-04-18,5.23,5.32,5.19,5.23
911,2012-04-17,5.32,5.32,5.19,5.23
910,2012-04-16,5.1,5.32,5.05,5.32
909,2012-04-13,5.41,5.41,5.01,5.19
908,2012-04-12,5.23,5.32,5.14,5.32
907,2012-04-11,4.88,5.05,4.88,5.05
906,2012-04-10,4.88,4.92,4.74,4.74
905,2012-04-09,4.57,4.83,4.57,4.83
904,2012-04-06,4.61,4.61,4.48,4.57
903,2012-04-05,4.52,4.61,4.39,4.61
902,2012-04-04,4.7,4.79,4.48,4.48
901,2012-04-03,4.7,4.74,4.48,4.74
900,2012-03-30,4.88,4.88,4.74,4.74
899,2012-03-29,5.45,5.45,4.97,5.1
898,2012-03-28,5.28,5.45,5.1,5.28
897,2012-03-27,5.55,5.58,5.25,5.32
896,2012-03-26,5.43,5.62,5.28,5.55
895,2012-03-23,5.25,5.36,5.25,5.32
894,2012-03-22,5.21,5.28,5.13,5.25
893,2012-03-21,5.06,5.25,4.98,5.21
892,2012-03-20,5.06,5.06,4.91,5.02
891,2012-03-19,5.17,5.17,5.02,5.06
890,2012-03-16,5.17,5.17,4.98,5.02
889,2012-03-15,4.95,4.95,4.72,4.91
888,2012-03-14,4.65,4.65,4.65,4.65
