,Date,Open,High,Low,Close
995,2014-07-29,6.25,6.25,6.25,6.25
994,2014-07-28,6.25,6.25,6.25,6.25
993,2014-07-25,6.94,6.94,6.94,6.94
992,2014-07-24,6.94,6.94,6.94,6.94
991,2014-07-23,6.94,6.94,6.94,6.94
990,2014-07-22,6.94,6.94,6.94,6.94
989,2014-07-21,6.94,6.94,6.94,6.94
988,2014-07-18,6.94,6.94,6.94,6.94
987,2014-07-17,6.33,6.33,6.33,6.33
986,2014-07-16,6.33,6.33,6.33,6.33
985,2014-07-15,5.76,5.76,5.76,5.76
984,2014-07-14,5.64,5.64,5.64,5.64
983,2014-07-11,5.28,5.28,5.28,5.28
982,2014-07-10,5.28,5.28,5.28,5.28
981,2014-07-09,5.56,5.56,5.56,5.56
980,2014-07-08,5.56,5.56,5.56,5.56
979,2014-07-07,5.56,5.56,5.56,5.56
978,2014-07-04,5.11,5.11,5.11,5.11
977,2014-07-03,5.11,5.11,5.11,5.11
976,2014-07-02,5.11,5.11,5.11,5.11
975,2014-07-01,4.67,4.67,4.67,4.67
974,2014-06-30,4.67,4.67,4.67,4.67
973,2014-06-27,4.67,4.67,4.67,4.67
972,2014-06-26,5.07,5.07,5.07,5.07
971,2014-06-25,4.67,4.67,4.67,4.67
970,2014-06-24,5.07,5.07,5.07,5.07
969,2014-06-23,5.07,5.07,5.07,5.07
968,2014-06-20,4.87,4.87,4.87,4.87
967,2014-06-19,4.87,4.87,4.87,4.87
966,2014-06-18,4.87,4.87,4.87,4.87
965,2014-06-17,4.87,4.87,4.87,4.87
964,2014-06-16,4.87,4.87,4.87,4.87
963,2014-06-13,4.87,4.87,4.87,4.87
962,2014-06-12,4.87,4.87,4.87,4.87
961,2014-06-11,5.2,5.2,5.2,5.2
960,2014-06-10,5.2,5.2,5.2,5.2
959,2014-06-09,5.11,5.2,5.11,5.2
958,2014-06-06,5.07,5.07,5.07,5.07
957,2014-06-05,5.07,5.07,5.07,5.07
956,2014-06-04,5.07,5.07,5.07,5.07
955,2014-06-03,5.07,5.07,5.07,5.07
954,2014-06-02,4.91,4.91,4.91,4.91
953,2014-05-30,4.91,4.91,4.91,4.91
952,2014-05-29,4.91,4.91,4.91,4.91
951,2014-05-28,4.91,4.91,4.91,4.91
950,2014-05-27,4.91,4.91,4.91,4.91
949,2014-05-26,4.91,4.91,4.91,4.91
948,2014-05-23,4.91,4.91,4.91,4.91
947,2014-05-22,4.46,4.46,4.46,4.46
946,2014-05-21,4.46,4.46,4.46,4.46
945,2014-05-20,4.46,4.46,4.46,4.46
944,2014-05-19,4.46,4.46,4.46,4.46
943,2014-05-16,4.46,4.46,4.46,4.46
942,2014-05-15,4.46,4.46,4.46,4.46
941,2014-05-14,4.46,4.46,4.46,4.46
940,2014-05-13,4.46,4.46,4.46,4.46
939,2014-05-12,4.71,4.71,4.71,4.71
938,2014-05-09,5.2,5.2,5.2,5.2
937,2014-05-08,5.2,5.2,5.2,5.2
936,2014-05-07,5.2,5.2,5.2,5.2
935,2014-05-06,5.11,5.11,5.11,5.11
934,2014-05-05,5.11,5.11,5.11,5.11
933,2014-04-29,4.67,4.67,4.67,4.67
932,2014-04-28,4.3,4.3,4.26,4.26
931,2014-04-25,4.46,4.46,4.46,4.46
930,2014-04-24,4.46,4.46,4.46,4.46
929,2014-04-23,4.46,4.46,4.46,4.46
928,2014-04-22,4.46,4.46,4.46,4.46
927,2014-04-21,4.46,4.46,4.46,4.46
926,2014-04-18,4.87,4.87,4.87,4.87
925,2014-04-17,4.87,4.87,4.87,4.87
924,2014-04-16,4.87,4.87,4.87,4.87
923,2014-04-15,4.87,4.87,4.87,4.87
922,2014-04-14,5.11,5.11,5.11,5.11
921,2014-04-11,5.11,5.11,5.11,5.11
920,2014-04-10,5.64,5.64,5.6,5.6
919,2014-04-08,6.21,6.21,6.21,6.21
918,2014-04-07,6.21,6.21,6.21,6.21
917,2014-04-04,6.86,6.86,6.86,6.86
916,2014-04-03,6.58,6.58,6.58,6.58
915,2014-04-02,6.58,6.58,6.58,6.58
914,2014-04-01,6.21,6.21,6.21,6.21
913,2014-03-31,6.21,6.21,6.21,6.21
912,2014-03-28,6.86,6.86,6.86,6.86
911,2014-03-27,6.66,6.66,6.66,6.66
910,2014-03-26,6.09,6.09,6.09,6.09
909,2014-03-25,6.09,6.09,6.09,6.09
908,2014-03-24,6.17,6.17,6.17,6.17
907,2014-03-21,6.62,6.62,6.58,6.58
906,2014-03-20,6.37,6.37,6.09,6.09
905,2014-03-19,7.06,7.06,6.37,6.37
904,2014-03-18,6.45,6.45,6.45,6.45
903,2014-03-17,6.58,6.58,5.89,5.89
902,2014-03-14,6.45,6.45,6.45,6.45
901,2014-03-13,6.9,6.9,6.9,6.9
900,2014-03-12,6.9,6.9,6.9,6.9
899,2014-03-11,6.9,6.9,6.82,6.9
898,2014-03-10,6.94,6.94,6.9,6.9
897,2014-03-07,7.51,7.51,6.86,6.86
896,2014-03-06,7.55,7.55,6.86,6.9
895,2014-03-05,7.31,7.31,6.82,6.82
894,2014-03-04,6.94,6.94,6.37,6.66
893,2014-03-03,6.49,6.49,6.09,6.17
892,2014-02-28,6.45,6.45,5.89,5.89
891,2014-02-27,6.41,6.41,5.84,5.84
890,2014-02-26,5.68,6.13,5.68,6.13
889,2014-02-25,5.84,6.45,5.32,5.84
888,2014-02-24,6.45,6.45,5.84,5.84
887,2014-02-21,6.45,6.45,6.45,6.45
886,2014-02-20,7.1,7.1,7.1,7.1
885,2014-02-19,7.1,7.1,7.1,7.1
884,2014-02-18,7.1,7.1,7.1,7.1
883,2014-02-17,6.53,6.9,6.49,6.9
882,2014-02-14,7.02,7.02,7.02,7.02
881,2014-02-13,7.35,7.35,6.29,6.86
880,2014-02-12,6.86,6.86,6.25,6.86
879,2014-02-11,6.25,6.25,6.25,6.25
878,2014-02-10,5.52,6.01,5.52,6.01
877,2014-02-07,5.48,5.48,5.48,5.48
876,2014-02-06,5.48,5.48,5.48,5.48
875,2014-01-27,5.48,5.48,5.48,5.48
874,2014-01-24,5.48,5.48,5.48,5.48
873,2014-01-23,5.48,5.48,5.48,5.48
872,2014-01-22,4.95,5.48,4.95,5.48
871,2014-01-21,5.48,5.48,5.48,5.48
870,2014-01-20,5.48,5.48,5.48,5.48
869,2014-01-17,5.48,5.48,5.48,5.48
868,2014-01-16,5.48,5.48,5.48,5.48
867,2014-01-15,5.48,5.48,5.48,5.48
866,2014-01-14,5.48,5.48,4.71,4.71
865,2014-01-13,5.03,5.03,5.03,5.03
864,2014-01-10,4.59,4.59,4.59,4.59
863,2014-01-09,4.59,4.59,4.59,4.59
862,2014-01-08,4.59,4.59,4.59,4.59
861,2014-01-07,5.07,5.07,5.07,5.07
860,2014-01-06,4.67,4.67,4.67,4.67
859,2014-01-03,6.01,6.01,4.95,4.95
858,2014-01-02,5.48,5.48,5.48,5.48
857,2013-12-31,6.05,6.05,6.05,6.05
856,2013-12-30,6.05,6.05,6.05,6.05
855,2013-12-27,6.05,6.05,6.05,6.05
854,2013-12-26,5.97,6.05,5.97,6.05
853,2013-12-25,5.52,5.52,5.52,5.52
852,2013-12-24,5.52,5.52,5.52,5.52
851,2013-12-23,5.03,5.03,5.03,5.03
850,2013-12-20,5.03,5.03,5.03,5.03
849,2013-12-19,4.59,4.59,4.59,4.59
848,2013-12-18,5.07,5.07,5.07,5.07
847,2013-12-17,4.46,4.67,4.46,4.67
846,2013-12-16,4.67,4.67,4.67,4.67
845,2013-12-13,4.67,4.67,4.67,4.67
844,2013-12-12,4.18,5.84,4.18,5.84
843,2013-09-13,3.98,4.06,3.86,4.06
842,2013-09-12,4.06,4.06,4.06,4.06
841,2013-09-11,4.22,4.22,4.22,4.22
840,2013-09-10,4.22,4.22,4.22,4.22
839,2013-09-09,4.22,4.22,4.22,4.22
838,2013-09-06,4.26,4.26,4.06,4.06
837,2013-09-05,4.14,4.26,4.14,4.26
836,2013-09-04,4.18,4.18,4.18,4.18
835,2013-09-03,4.63,4.63,4.18,4.18
834,2013-08-30,4.63,4.63,4.63,4.63
833,2013-08-29,4.63,4.63,4.63,4.63
832,2013-08-28,4.42,4.42,4.42,4.42
831,2013-08-27,4.42,4.42,4.42,4.42
830,2013-08-26,4.87,4.87,4.87,4.87
829,2013-08-23,4.87,4.87,4.87,4.87
828,2013-08-22,4.87,4.87,4.87,4.87
827,2013-08-21,4.87,4.87,4.87,4.87
826,2013-08-20,4.87,4.87,4.87,4.87
825,2013-08-19,4.87,4.87,4.87,4.87
824,2013-08-16,4.87,4.87,4.87,4.87
823,2013-08-15,4.87,4.87,4.87,4.87
822,2013-08-14,4.87,4.87,4.87,4.87
821,2013-08-13,4.87,4.87,4.87,4.87
820,2013-08-12,4.87,4.87,4.87,4.87
819,2013-08-09,4.87,4.87,4.87,4.87
818,2013-08-08,4.87,4.87,4.87,4.87
817,2013-08-07,4.87,4.87,4.87,4.87
816,2013-08-06,4.87,4.87,4.87,4.87
815,2013-08-05,4.75,4.75,4.75,4.75
814,2013-08-02,5.28,5.28,5.28,5.28
813,2013-08-01,5.28,5.28,5.28,5.28
812,2013-07-31,5.28,5.28,5.28,5.28
811,2013-07-30,5.28,5.28,5.28,5.28
810,2013-07-29,5.28,5.28,5.28,5.28
809,2013-07-26,5.28,5.28,5.28,5.28
808,2013-07-25,5.28,5.28,5.28,5.28
807,2013-07-24,5.28,5.28,5.28,5.28
806,2013-07-23,4.46,5.28,4.46,5.28
805,2013-07-22,4.87,4.87,4.87,4.87
804,2013-07-19,4.87,4.87,4.87,4.87
803,2013-07-18,4.87,4.87,4.87,4.87
802,2013-07-17,4.87,4.87,4.87,4.87
801,2013-07-16,4.87,4.87,4.87,4.87
800,2013-07-15,4.55,4.55,4.55,4.55
799,2013-07-12,4.55,4.55,4.55,4.55
798,2013-07-11,4.55,4.55,4.55,4.55
797,2013-07-10,4.55,4.55,4.55,4.55
796,2013-07-09,4.55,4.55,4.55,4.55
795,2013-07-08,4.18,4.18,4.18,4.18
794,2013-07-05,4.59,4.59,4.59,4.59
793,2013-07-04,4.46,4.46,4.46,4.46
792,2013-07-03,4.46,4.46,4.46,4.46
791,2013-07-02,4.46,4.46,4.46,4.46
790,2013-07-01,4.46,4.46,4.46,4.46
789,2013-06-28,4.46,4.46,4.46,4.46
788,2013-06-27,4.34,4.46,4.34,4.46
787,2013-06-26,4.34,4.34,4.34,4.34
786,2013-06-25,4.18,4.34,4.18,4.34
785,2013-06-24,4.22,4.34,4.22,4.34
784,2013-06-21,4.18,4.18,4.18,4.18
783,2013-06-20,4.22,4.22,4.18,4.18
782,2013-06-19,4.14,4.14,4.14,4.14
781,2013-06-18,4.55,4.55,4.55,4.55
780,2013-06-17,4.55,4.55,4.55,4.55
779,2013-06-14,4.55,4.55,4.55,4.55
778,2013-06-13,4.55,4.55,4.55,4.55
777,2013-06-12,4.55,4.55,4.55,4.55
776,2013-06-11,4.22,4.22,4.22,4.22
775,2013-06-10,4.18,4.18,4.18,4.18
774,2013-06-07,4.42,4.46,4.18,4.18
773,2013-06-06,4.26,4.26,4.26,4.26
772,2013-06-05,4.26,4.26,4.26,4.26
771,2013-06-04,4.14,4.14,4.14,4.14
770,2013-06-03,4.14,4.14,4.14,4.14
769,2013-05-31,4.14,4.14,4.14,4.14
768,2013-05-30,4.42,4.42,4.42,4.42
767,2013-05-29,4.42,4.42,4.42,4.42
766,2013-05-28,4.42,4.42,4.42,4.42
765,2013-05-27,4.42,4.42,4.42,4.42
764,2013-05-24,4.42,4.42,4.42,4.42
763,2013-05-23,4.42,4.42,4.42,4.42
762,2013-05-22,4.42,4.42,4.42,4.42
761,2013-05-21,4.42,4.42,4.42,4.42
760,2013-05-20,4.42,4.42,4.42,4.42
759,2013-05-17,4.42,4.42,4.42,4.42
758,2013-05-16,4.26,4.26,4.26,4.26
757,2013-05-15,4.46,4.46,4.46,4.46
756,2013-05-14,4.51,4.51,4.51,4.51
755,2013-05-13,4.51,4.51,4.51,4.51
754,2013-05-10,4.55,4.55,4.46,4.46
753,2013-05-09,4.55,4.59,4.55,4.59
752,2013-05-08,4.55,4.59,4.46,4.55
751,2013-05-07,4.55,4.55,4.55,4.55
750,2013-05-06,4.71,4.71,4.71,4.71
749,2013-05-03,4.63,4.63,4.63,4.63
748,2013-05-02,4.55,4.55,4.55,4.55
747,2013-04-26,4.46,4.59,4.46,4.55
746,2013-04-25,4.46,4.46,4.46,4.46
745,2013-04-24,4.46,4.55,4.46,4.46
744,2013-04-23,4.55,4.55,4.55,4.55
743,2013-04-22,4.55,4.59,4.55,4.55
742,2013-04-18,4.55,4.55,4.55,4.55
741,2013-04-17,4.55,4.55,4.55,4.55
740,2013-04-16,4.59,4.59,4.59,4.59
739,2013-04-15,4.55,4.55,4.55,4.55
738,2013-04-12,4.67,4.67,4.51,4.55
737,2013-04-11,4.59,4.67,4.59,4.67
736,2013-04-10,4.55,4.55,4.51,4.51
735,2013-04-09,4.46,4.51,4.46,4.51
734,2013-04-08,4.46,4.55,4.46,4.55
733,2013-04-05,4.46,4.46,4.46,4.46
732,2013-04-04,4.46,4.46,4.46,4.46
731,2013-04-03,4.46,4.46,4.46,4.46
730,2013-04-02,4.42,4.46,4.42,4.46
729,2013-04-01,4.3,4.3,4.3,4.3
728,2013-03-29,4.34,4.34,4.3,4.3
727,2013-03-28,4.46,4.55,4.38,4.55
726,2013-03-27,4.42,4.55,4.42,4.55
725,2013-03-26,4.38,4.38,4.38,4.38
724,2013-03-25,4.3,4.38,4.06,4.38
723,2013-03-22,4.3,4.3,4.3,4.3
722,2013-03-21,4.75,4.75,4.75,4.75
721,2013-03-20,4.75,4.75,4.3,4.75
720,2013-03-19,4.75,4.75,4.75,4.75
719,2013-03-18,4.75,4.75,4.75,4.75
718,2013-03-15,4.78,4.78,4.38,4.67
717,2013-03-14,4.56,4.56,4.31,4.34
716,2013-03-13,4.67,4.67,4.56,4.56
715,2013-03-12,4.85,4.85,4.85,4.85
714,2013-03-11,4.85,4.85,4.85,4.85
713,2013-03-08,4.99,5.74,4.85,4.85
712,2013-03-07,5.39,5.39,5.39,5.39
711,2013-03-06,5.6,5.6,5.6,5.6
710,2013-03-05,5.6,5.6,5.6,5.6
709,2013-03-04,5.6,5.6,5.6,5.6
708,2013-03-01,5.17,5.6,5.17,5.6
707,2013-02-28,5.71,5.71,5.71,5.71
706,2013-02-27,5.71,5.71,5.71,5.71
705,2013-02-26,5.71,5.71,5.71,5.71
704,2013-02-25,5.71,5.71,5.71,5.71
703,2013-02-22,5.71,5.71,5.17,5.39
702,2013-02-21,5.71,5.71,5.71,5.71
701,2013-02-20,5.71,5.71,5.71,5.71
700,2013-02-19,5.17,5.71,5.17,5.71
699,2013-02-18,5.74,5.74,5.74,5.74
698,2013-02-08,5.28,5.28,5.28,5.28
697,2013-02-07,4.52,5.28,4.52,5.28
696,2013-02-06,4.99,4.99,4.99,4.99
695,2013-02-05,4.99,4.99,4.99,4.99
694,2013-02-04,4.99,4.99,4.99,4.99
693,2013-02-01,4.99,4.99,4.99,4.99
692,2013-01-31,4.99,4.99,4.99,4.99
691,2013-01-30,4.99,4.99,4.99,4.99
690,2013-01-29,4.38,4.99,4.38,4.99
689,2013-01-28,4.85,4.85,4.85,4.85
688,2013-01-25,4.2,4.85,4.2,4.85
687,2013-01-24,4.67,4.67,4.67,4.67
686,2013-01-23,4.67,4.67,4.67,4.67
685,2013-01-22,4.67,4.67,4.67,4.67
684,2013-01-21,5.17,5.17,5.17,5.17
683,2013-01-18,5.17,5.17,5.17,5.17
682,2013-01-17,4.67,5.17,4.67,5.17
681,2013-01-16,5.17,5.17,5.17,5.17
680,2013-01-15,5.17,5.17,5.17,5.17
679,2013-01-14,4.95,4.95,4.95,4.95
678,2013-01-11,5.03,5.31,5.03,5.31
677,2013-01-10,5.39,5.39,5.39,5.39
676,2013-01-09,5.39,5.39,5.39,5.39
675,2013-01-08,5.1,5.1,5.1,5.1
674,2013-01-07,4.31,4.78,4.31,4.78
673,2013-01-04,4.49,4.49,4.49,4.49
672,2013-01-03,4.2,4.2,4.2,4.2
671,2013-01-02,4.2,4.2,4.2,4.2
670,2012-12-28,4.2,4.31,4.2,4.31
669,2012-12-27,4.02,4.2,4.02,4.2
668,2012-12-26,3.95,3.95,3.95,3.95
667,2012-12-25,3.95,3.95,3.95,3.95
666,2012-12-24,3.95,3.95,3.95,3.95
665,2012-12-21,3.95,3.95,3.95,3.95
664,2012-12-20,3.95,3.95,3.95,3.95
663,2012-12-19,3.88,3.99,3.88,3.95
662,2012-12-18,3.77,3.84,3.77,3.84
661,2012-12-17,3.77,3.81,3.77,3.81
660,2012-12-14,3.59,3.73,3.59,3.73
659,2012-12-13,3.88,3.88,3.84,3.84
658,2012-12-12,3.66,3.88,3.66,3.88
657,2012-12-11,3.63,3.63,3.63,3.63
656,2012-12-10,3.91,3.95,3.63,3.63
655,2012-12-07,3.7,3.77,3.7,3.77
654,2012-12-06,3.7,3.7,3.66,3.66
653,2012-12-05,3.59,3.66,3.59,3.66
652,2012-12-04,3.45,3.45,3.45,3.45
651,2012-12-03,3.41,3.45,3.41,3.45
650,2012-11-30,3.63,3.63,3.63,3.63
649,2012-11-29,3.41,3.41,3.41,3.41
648,2012-11-28,3.2,3.2,3.2,3.2
647,2012-11-27,3.38,3.38,3.38,3.38
646,2012-11-26,3.38,3.38,3.38,3.38
645,2012-11-23,3.34,3.34,3.34,3.34
644,2012-11-22,3.34,3.34,3.34,3.34
643,2012-11-21,3.34,3.34,3.34,3.34
642,2012-11-20,3.34,3.34,3.34,3.34
641,2012-11-19,3.34,3.34,3.34,3.34
640,2012-11-16,3.34,3.34,3.34,3.34
639,2012-11-15,3.34,3.34,3.34,3.34
638,2012-11-14,3.34,3.34,3.34,3.34
637,2012-11-13,3.34,3.34,3.34,3.34
636,2012-11-12,3.27,3.27,3.27,3.27
635,2012-11-09,3.27,3.27,3.27,3.27
634,2012-11-08,3.27,3.27,3.27,3.27
633,2012-11-07,3.27,3.27,3.27,3.27
632,2012-11-06,3.27,3.27,3.27,3.27
631,2012-11-05,3.27,3.27,3.27,3.27
630,2012-11-02,3.27,3.27,3.27,3.27
629,2012-11-01,3.3,3.3,3.27,3.27
628,2012-10-31,3.3,3.3,3.3,3.3
627,2012-10-30,3.3,3.3,3.3,3.3
626,2012-10-29,3.45,3.45,3.45,3.45
625,2012-10-26,3.45,3.45,3.45,3.45
624,2012-10-25,3.45,3.45,3.45,3.45
623,2012-10-24,3.45,3.45,3.45,3.45
622,2012-10-23,3.45,3.45,3.45,3.45
621,2012-10-22,3.45,3.45,3.45,3.45
620,2012-10-19,3.45,3.45,3.45,3.45
619,2012-10-18,3.45,3.45,3.45,3.45
618,2012-10-17,3.45,3.45,3.45,3.45
617,2012-10-16,3.41,3.41,3.41,3.41
616,2012-10-15,3.41,3.41,3.41,3.41
615,2012-10-12,3.41,3.41,3.41,3.41
614,2012-10-11,3.41,3.41,3.41,3.41
613,2012-10-10,3.38,3.38,3.34,3.34
612,2012-10-09,3.3,3.3,3.3,3.3
611,2012-10-08,3.45,3.45,3.45,3.45
610,2012-10-05,3.41,3.41,3.41,3.41
609,2012-10-04,3.41,3.41,3.41,3.41
608,2012-10-03,3.41,3.41,3.41,3.41
607,2012-10-02,3.41,3.41,3.41,3.41
606,2012-10-01,3.41,3.41,3.41,3.41
605,2012-09-28,3.41,3.41,3.41,3.41
604,2012-09-27,3.41,3.41,3.41,3.41
603,2012-09-26,3.55,3.55,3.41,3.41
602,2012-09-25,3.41,3.41,3.41,3.41
601,2012-09-24,3.41,3.41,3.41,3.41
600,2012-09-21,3.41,3.41,3.41,3.41
599,2012-09-20,3.41,3.41,3.41,3.41
598,2012-09-19,3.41,3.41,3.41,3.41
597,2012-09-18,3.41,3.41,3.41,3.41
596,2012-09-17,3.41,3.41,3.41,3.41
595,2012-09-14,3.41,3.41,3.41,3.41
594,2012-09-13,3.41,3.41,3.41,3.41
593,2012-09-12,3.41,3.41,3.41,3.41
592,2012-09-11,3.41,3.41,3.41,3.41
591,2012-09-10,3.41,3.41,3.41,3.41
590,2012-09-07,3.3,3.3,3.3,3.3
589,2012-09-06,3.3,3.3,3.3,3.3
588,2012-09-05,3.41,3.41,3.3,3.3
587,2012-09-04,3.41,3.41,3.41,3.41
586,2012-08-31,3.41,3.41,3.41,3.41
585,2012-08-30,3.3,3.3,3.3,3.3
584,2012-08-29,3.3,3.3,3.3,3.3
583,2012-08-28,3.3,3.3,3.3,3.3
582,2012-08-27,3.3,3.3,3.3,3.3
581,2012-08-24,3.41,3.41,3.41,3.41
580,2012-08-23,3.41,3.41,3.41,3.41
579,2012-08-22,3.48,3.48,3.48,3.48
578,2012-08-21,3.48,3.48,3.48,3.48
577,2012-08-20,3.59,3.59,3.48,3.48
576,2012-08-17,3.48,3.48,3.48,3.48
575,2012-08-16,3.48,3.48,3.48,3.48
574,2012-08-15,3.48,3.48,3.48,3.48
573,2012-08-14,3.3,3.48,3.3,3.48
572,2012-08-13,3.48,3.48,3.48,3.48
571,2012-08-10,3.48,3.48,3.48,3.48
570,2012-08-09,3.48,3.48,3.48,3.48
569,2012-08-08,3.48,3.48,3.48,3.48
568,2012-08-07,3.48,3.48,3.48,3.48
567,2012-08-06,3.59,3.59,3.59,3.59
566,2012-08-03,3.59,3.59,3.59,3.59
565,2012-08-02,3.59,3.59,3.59,3.59
564,2012-08-01,3.59,3.59,3.59,3.59
563,2012-07-31,3.59,3.59,3.59,3.59
562,2012-07-30,3.59,3.59,3.59,3.59
561,2012-07-27,3.59,3.59,3.59,3.59
560,2012-07-26,3.59,3.59,3.59,3.59
559,2012-07-25,3.59,3.59,3.59,3.59
558,2012-07-24,3.59,3.59,3.59,3.59
557,2012-07-23,3.59,3.59,3.59,3.59
556,2012-07-20,3.59,3.59,3.59,3.59
555,2012-07-19,3.84,3.84,3.84,3.84
554,2012-07-18,3.84,3.84,3.84,3.84
553,2012-07-17,3.84,3.84,3.84,3.84
552,2012-07-16,3.59,3.59,3.59,3.59
551,2012-07-13,3.41,3.59,3.41,3.59
550,2012-07-12,3.41,3.41,3.41,3.41
549,2012-07-11,3.41,3.41,3.41,3.41
548,2012-07-10,3.63,3.63,3.63,3.63
547,2012-07-09,3.41,3.41,3.41,3.41
546,2012-07-06,3.34,3.34,3.34,3.34
545,2012-07-05,3.59,3.59,3.34,3.34
544,2012-07-04,3.59,3.59,3.59,3.59
543,2012-07-03,3.59,3.77,3.52,3.77
542,2012-07-02,3.59,3.59,3.59,3.59
541,2012-06-29,3.59,3.59,3.59,3.59
540,2012-06-28,3.59,3.59,3.59,3.59
539,2012-06-27,3.59,3.59,3.59,3.59
538,2012-06-26,3.59,3.59,3.59,3.59
537,2012-06-25,3.59,3.59,3.59,3.59
536,2012-06-22,3.59,3.59,3.59,3.59
535,2012-06-21,3.59,3.59,3.59,3.59
534,2012-06-20,3.59,3.59,3.59,3.59
533,2012-06-19,3.59,3.59,3.59,3.59
532,2012-06-18,3.59,3.59,3.59,3.59
531,2012-06-15,3.59,3.59,3.59,3.59
530,2012-06-14,3.59,3.59,3.59,3.59
529,2012-06-13,3.59,3.59,3.59,3.59
528,2012-06-12,3.52,3.59,3.48,3.59
527,2012-06-11,3.59,3.59,3.59,3.59
526,2012-06-08,3.45,3.59,3.45,3.59
525,2012-06-07,3.41,3.41,3.41,3.41
524,2012-06-06,3.41,3.41,3.41,3.41
523,2012-06-05,3.41,3.41,3.41,3.41
522,2012-06-04,3.45,3.45,3.41,3.41
521,2012-06-01,3.41,3.41,3.41,3.41
520,2012-05-31,3.41,3.41,3.41,3.41
519,2012-05-30,3.41,3.41,3.41,3.41
518,2012-05-29,3.59,3.59,3.41,3.41
517,2012-05-28,3.52,3.59,3.52,3.59
516,2012-05-25,3.52,3.52,3.52,3.52
515,2012-05-24,3.73,3.73,3.73,3.73
514,2012-05-23,3.73,3.73,3.73,3.73
513,2012-05-22,3.73,3.73,3.73,3.73
512,2012-05-21,3.73,3.73,3.73,3.73
511,2012-05-18,3.52,3.52,3.52,3.52
510,2012-05-17,3.59,3.59,3.48,3.48
509,2012-05-16,3.66,3.7,3.66,3.7
508,2012-05-15,3.73,3.73,3.7,3.7
507,2012-05-14,3.66,3.95,3.66,3.95
506,2012-05-11,3.88,3.88,3.84,3.84
505,2012-05-10,4.13,4.13,4.13,4.13
504,2012-05-09,4.13,4.13,4.13,4.13
503,2012-05-08,3.77,4.13,3.77,4.13
502,2012-05-07,3.77,3.88,3.77,3.88
501,2012-05-04,3.45,3.63,3.45,3.63
500,2012-05-03,3.45,3.45,3.41,3.41
499,2012-05-02,3.45,3.45,3.41,3.41
498,2012-04-27,3.41,3.48,3.41,3.48
497,2012-04-26,3.41,3.41,3.41,3.41
496,2012-04-25,3.41,3.73,3.41,3.52
495,2012-04-24,3.66,3.66,3.66,3.66
494,2012-04-23,3.45,3.59,3.41,3.59
493,2012-04-20,3.45,3.45,3.38,3.38
492,2012-04-19,3.38,3.41,3.38,3.38
491,2012-04-18,3.34,3.45,3.34,3.38
490,2012-04-17,3.34,3.45,3.34,3.38
489,2012-04-16,3.41,3.41,3.38,3.38
488,2012-04-13,3.41,3.41,3.41,3.41
487,2012-04-12,3.23,3.34,3.23,3.3
486,2012-04-11,3.45,3.45,3.41,3.41
485,2012-04-10,3.45,3.45,3.45,3.45
484,2012-04-09,3.59,3.59,3.45,3.45
483,2012-04-06,3.38,3.45,3.38,3.45
482,2012-04-05,3.45,3.45,3.27,3.41
481,2012-04-04,3.48,3.48,3.45,3.45
480,2012-04-03,3.7,3.7,3.7,3.7
479,2012-03-30,3.95,3.95,3.95,3.95
478,2012-03-29,4.24,4.24,4.24,4.24
477,2012-03-28,4.24,4.24,4.24,4.24
476,2012-03-27,4.24,4.24,4.24,4.24
475,2012-03-26,3.99,3.99,3.99,3.99
474,2012-03-23,3.73,3.73,3.73,3.73
473,2012-03-22,3.73,3.73,3.73,3.73
472,2012-03-21,3.73,3.73,3.73,3.73
471,2012-03-20,3.7,3.7,3.7,3.7
470,2012-03-19,3.48,3.48,3.48,3.48
469,2012-03-16,3.23,3.27,3.23,3.27
468,2012-03-15,3.45,3.63,3.38,3.38
467,2012-03-14,3.66,3.66,3.63,3.63
466,2012-03-13,3.88,3.88,3.88,3.88
465,2012-03-12,4.16,4.16,4.16,4.16
464,2012-03-09,4.45,4.45,4.45,4.45
463,2012-03-08,4.67,4.81,4.67,4.81
462,2012-03-07,4.38,4.63,4.38,4.63
461,2012-03-06,4.45,4.45,4.27,4.45
460,2012-03-05,4.2,4.23,4.1,4.2
459,2012-03-02,3.97,4.01,3.97,3.97
458,2012-03-01,3.66,3.85,3.66,3.82
457,2012-02-29,3.88,3.88,3.82,3.88
456,2012-02-28,3.94,3.94,3.66,3.66
455,2012-02-27,3.82,3.82,3.82,3.82
454,2012-02-24,3.62,3.62,3.59,3.62
453,2012-02-23,3.4,3.4,3.4,3.4
452,2012-02-22,3.18,3.18,3.18,3.18
451,2012-02-21,3.18,3.18,3.18,3.18
450,2012-02-20,3.18,3.18,3.18,3.18
449,2012-02-17,2.99,2.99,2.99,2.99
448,2012-02-16,3.18,3.18,3.18,3.18
447,2012-02-15,3.18,3.18,3.18,3.18
446,2012-02-14,3.12,3.12,3.12,3.12
445,2012-02-13,3.12,3.12,3.12,3.12
444,2012-02-10,3.18,3.18,3.18,3.18
443,2012-02-09,3.18,3.18,3.18,3.18
442,2012-02-08,3.18,3.18,3.18,3.18
441,2012-02-07,3.05,3.05,3.05,3.05
440,2012-02-06,3.12,3.12,3.12,3.12
439,2012-02-03,3.12,3.12,3.12,3.12
438,2012-02-02,3.15,3.15,3.15,3.15
437,2012-02-01,3.12,3.12,3.12,3.12
