,Date,Open,High,Low,Close
1712,2014-11-17,7.4,7.55,7.21,7.55
1711,2014-11-14,7.35,7.35,7.3,7.35
1710,2014-11-13,7.5,7.5,7.4,7.4
1709,2014-11-12,7.45,7.55,7.4,7.55
1708,2014-11-11,7.5,7.5,7.4,7.5
1707,2014-11-10,7.4,7.5,7.3,7.4
1706,2014-11-07,7.25,7.3,7.25,7.3
1705,2014-11-06,6.96,7.3,6.96,7.3
1704,2014-11-05,6.96,7.01,6.96,7.01
1703,2014-11-04,6.91,7.11,6.91,7.11
1702,2014-11-03,7.06,7.06,6.91,6.91
1701,2014-10-31,6.96,7.11,6.91,6.96
1700,2014-10-30,7.01,7.06,6.91,7.06
1699,2014-10-29,7.01,7.01,6.91,7.01
1698,2014-10-28,6.86,7.01,6.86,6.91
1697,2014-10-27,6.96,6.96,6.91,6.91
1696,2014-10-24,7.06,7.11,7.01,7.01
1695,2014-10-23,7.16,7.16,7.06,7.06
1694,2014-10-22,7.16,7.25,7.16,7.25
1693,2014-10-21,7.06,7.35,7.06,7.3
1692,2014-10-20,6.96,7.21,6.96,7.21
1691,2014-10-17,6.76,7.11,6.76,7.11
1690,2014-10-16,7.16,7.16,6.81,6.81
1689,2014-10-15,7.16,7.16,6.91,7.16
1688,2014-10-14,7.16,7.16,7.16,7.16
1687,2014-10-13,7.16,7.16,7.16,7.16
1686,2014-10-10,7.25,7.25,7.06,7.16
1685,2014-10-09,7.11,7.25,7.11,7.25
1684,2014-10-08,7.06,7.11,7.06,7.11
1683,2014-10-07,7.01,7.11,7.01,7.06
1682,2014-10-06,6.96,7.16,6.91,6.96
1681,2014-10-03,6.96,7.06,6.96,7.06
1680,2014-10-02,7.01,7.01,6.96,7.01
1679,2014-10-01,7.01,7.06,6.91,6.91
1678,2014-09-30,6.96,6.96,6.86,6.96
1677,2014-09-29,6.76,6.96,6.76,6.96
1676,2014-09-26,6.86,7.01,6.61,6.96
1675,2014-09-25,6.96,7.01,6.96,7.01
1674,2014-09-24,6.91,7.01,6.91,7.01
1673,2014-09-23,7.06,7.06,6.81,7.01
1672,2014-09-22,6.91,6.91,6.91,6.91
1671,2014-09-19,6.91,7.16,6.91,7.06
1670,2014-09-18,7.11,7.16,6.91,7.16
1669,2014-09-17,7.06,7.3,7.06,7.21
1668,2014-09-16,6.91,7.11,6.91,7.06
1667,2014-09-15,7.11,7.11,6.91,7.11
1666,2014-09-12,7.11,7.11,7.06,7.11
1665,2014-09-11,7.06,7.11,6.91,7.11
1664,2014-09-10,7.01,7.06,7.01,7.06
1663,2014-09-09,7.21,7.21,6.86,7.06
1662,2014-09-08,7.16,7.21,6.91,7.21
1661,2014-09-05,7.3,7.3,6.91,7.16
1660,2014-09-04,7.11,7.11,7.11,7.11
1659,2014-09-03,6.96,7.25,6.96,7.11
1658,2014-08-29,7.11,7.3,6.91,7.11
1657,2014-08-28,7.06,7.06,6.91,7.06
1656,2014-08-27,7.01,7.01,7.01,7.01
1655,2014-08-26,7.4,7.4,7.16,7.4
1654,2014-08-25,7.45,7.55,7.16,7.55
1653,2014-08-22,7.4,7.5,7.4,7.5
1652,2014-08-21,7.6,7.6,7.3,7.55
1651,2014-08-20,7.6,7.6,7.6,7.6
1650,2014-08-19,7.6,7.65,7.55,7.6
1649,2014-08-18,7.65,7.65,7.25,7.6
1648,2014-08-15,7.4,7.8,7.3,7.7
1647,2014-08-14,7.4,7.8,7.35,7.8
1646,2014-08-13,7.75,7.75,7.75,7.75
1645,2014-08-12,7.65,7.8,7.65,7.65
1644,2014-08-11,7.06,7.55,7.06,7.4
1643,2014-08-08,7.16,7.16,7.06,7.06
1642,2014-08-07,6.91,7.11,6.91,7.01
1641,2014-08-06,6.91,7.16,6.91,6.91
1640,2014-08-05,7.16,7.16,7.16,7.16
1639,2014-08-04,7.11,7.16,6.96,7.16
1638,2014-08-01,6.71,6.91,6.71,6.86
1637,2014-07-31,6.71,7.06,6.56,6.91
1636,2014-07-30,6.76,7.06,6.76,7.06
1635,2014-07-29,6.86,6.86,6.66,6.86
1634,2014-07-28,6.81,6.86,6.66,6.71
1633,2014-07-25,6.91,6.91,6.86,6.86
1632,2014-07-24,7.01,7.11,6.91,6.91
1631,2014-07-23,6.91,7.3,6.86,7.16
1630,2014-07-22,6.76,7.01,6.76,6.91
1629,2014-07-21,7.06,7.16,6.86,6.96
1628,2014-07-18,6.51,6.96,6.51,6.91
1627,2014-07-17,6.46,6.56,6.46,6.56
1626,2014-07-16,6.37,6.51,6.37,6.51
1625,2014-07-15,6.17,6.51,6.17,6.51
1624,2014-07-14,6.32,6.32,6.32,6.32
1623,2014-07-11,6.32,6.32,6.17,6.32
1622,2014-07-10,6.37,6.37,6.12,6.32
1621,2014-07-09,6.32,6.37,6.27,6.32
1620,2014-07-08,6.32,6.37,6.32,6.32
1619,2014-07-07,6.32,6.32,6.27,6.27
1618,2014-07-04,6.27,6.32,6.17,6.32
1617,2014-07-03,6.17,6.32,5.97,6.32
1616,2014-07-02,6.22,6.32,6.12,6.32
1615,2014-07-01,5.92,6.32,5.92,6.17
1614,2014-06-30,6.32,6.32,5.92,5.92
1613,2014-06-27,6.37,6.37,6.37,6.37
1612,2014-06-26,6.37,6.37,5.97,6.32
1611,2014-06-25,6.37,6.37,6.22,6.37
1610,2014-06-24,6.22,6.42,6.22,6.42
1609,2014-06-23,6.22,6.42,6.22,6.42
1608,2014-06-20,6.37,6.37,6.12,6.17
1607,2014-06-19,6.42,6.42,6.17,6.37
1606,2014-06-18,6.32,6.42,6.32,6.42
1605,2014-06-17,6.32,6.42,6.07,6.42
1604,2014-06-16,6.37,6.37,6.37,6.37
1603,2014-06-13,6.42,6.42,6.12,6.37
1602,2014-06-12,6.42,6.42,6.42,6.42
1601,2014-06-11,6.42,6.42,6.42,6.42
1600,2014-06-10,6.37,6.37,6.12,6.27
1599,2014-06-09,6.32,6.37,6.22,6.22
1598,2014-06-06,6.37,6.37,6.27,6.37
1597,2014-06-05,6.37,6.42,6.22,6.42
1596,2014-06-04,6.27,6.27,6.17,6.27
1595,2014-06-03,6.32,6.42,6.17,6.42
1594,2014-06-02,6.27,6.46,6.12,6.12
1593,2014-05-30,6.51,6.51,6.17,6.51
1592,2014-05-29,6.37,6.56,6.37,6.56
1591,2014-05-28,6.46,6.91,6.46,6.61
1590,2014-05-27,6.42,6.91,6.32,6.91
1589,2014-05-26,6.46,6.46,6.32,6.46
1588,2014-05-23,6.37,6.42,6.27,6.37
1587,2014-05-22,6.42,6.46,6.42,6.42
1586,2014-05-21,6.42,6.56,6.42,6.56
1585,2014-05-20,6.66,6.66,6.27,6.56
1584,2014-05-19,6.28,6.46,6.23,6.42
1583,2014-05-16,5.87,6.28,5.78,6.28
1582,2014-05-15,6.01,6.42,6.01,6.01
1581,2014-05-14,5.74,6.42,5.74,6.42
1580,2014-05-13,6.19,6.19,5.87,6.14
1579,2014-05-12,6.1,6.23,5.87,5.87
1578,2014-05-09,5.78,6.51,5.78,6.28
1577,2014-05-08,6.33,6.51,6.1,6.1
1576,2014-05-07,6.64,6.64,6.23,6.55
1575,2014-05-06,6.46,6.69,6.46,6.55
1574,2014-05-05,6.69,6.73,6.51,6.73
1573,2014-04-29,6.64,6.73,6.64,6.73
1572,2014-04-28,6.69,6.73,6.69,6.73
1571,2014-04-25,6.55,6.96,6.55,6.78
1570,2014-04-24,6.82,6.82,6.55,6.55
1569,2014-04-23,6.69,6.69,6.37,6.6
1568,2014-04-22,6.64,6.91,6.64,6.69
1567,2014-04-21,6.82,6.91,6.6,6.6
1566,2014-04-18,6.91,6.91,6.6,6.82
1565,2014-04-17,6.87,7.0,6.78,6.87
1564,2014-04-16,6.96,6.96,6.78,6.78
1563,2014-04-15,7.05,7.45,6.78,6.96
1562,2014-04-14,7.09,7.09,7.05,7.05
1561,2014-04-11,7.36,7.45,7.09,7.09
1560,2014-04-10,7.14,7.64,7.14,7.5
1559,2014-04-08,7.18,7.23,7.14,7.14
1558,2014-04-07,7.05,7.23,7.05,7.18
1557,2014-04-04,7.14,7.23,7.09,7.18
1556,2014-04-03,7.14,7.23,7.05,7.23
1555,2014-04-02,7.0,7.14,6.96,7.14
1554,2014-04-01,7.09,7.14,6.96,7.14
1553,2014-03-31,7.18,7.18,7.09,7.09
1552,2014-03-28,7.18,7.55,7.18,7.18
1551,2014-03-27,7.18,7.27,7.14,7.18
1550,2014-03-26,7.27,7.27,7.14,7.27
1549,2014-03-25,7.45,7.5,7.27,7.27
1548,2014-03-24,7.64,7.64,7.45,7.55
1547,2014-03-21,7.32,7.55,7.18,7.55
1546,2014-03-20,7.32,7.41,7.23,7.27
1545,2014-03-19,7.23,7.41,7.14,7.27
1544,2014-03-18,7.05,7.45,7.05,7.14
1543,2014-03-17,7.05,7.23,7.05,7.05
1542,2014-03-14,7.09,7.14,6.91,7.05
1541,2014-03-13,7.0,7.09,7.0,7.09
1540,2014-03-12,7.14,7.14,7.0,7.05
1539,2014-03-11,7.18,7.18,7.09,7.18
1538,2014-03-10,7.14,7.23,7.09,7.18
1537,2014-03-07,7.18,7.18,7.05,7.18
1536,2014-03-06,7.09,7.23,7.09,7.18
1535,2014-03-05,7.18,7.18,6.96,7.09
1534,2014-03-04,7.0,7.0,6.69,6.91
1533,2014-03-03,7.18,7.36,7.05,7.09
1532,2014-02-28,7.27,7.45,7.23,7.27
1531,2014-02-27,7.45,7.5,7.23,7.27
1530,2014-02-26,7.23,7.41,7.23,7.32
1529,2014-02-25,7.14,7.32,7.09,7.23
1528,2014-02-24,7.09,7.27,6.96,7.05
1527,2014-02-21,7.14,7.23,6.87,7.09
1526,2014-02-20,7.32,7.45,7.14,7.27
1525,2014-02-19,7.23,7.5,7.14,7.5
1524,2014-02-18,7.32,7.45,7.14,7.23
1523,2014-02-17,7.32,7.45,7.27,7.27
1522,2014-02-14,7.5,7.68,7.23,7.45
1521,2014-02-13,7.27,7.77,7.27,7.68
1520,2014-02-12,6.82,7.27,6.78,7.27
1519,2014-02-11,6.87,6.96,6.78,6.82
1518,2014-02-10,6.51,6.87,6.51,6.82
1517,2014-02-07,6.91,6.91,6.69,6.69
1516,2014-02-06,7.05,7.27,6.87,6.87
1515,2014-01-27,6.82,7.27,6.82,7.27
1514,2014-01-24,6.69,6.96,6.55,6.91
1513,2014-01-23,6.42,6.82,6.37,6.55
1512,2014-01-22,6.19,6.51,6.14,6.42
1511,2014-01-21,6.01,6.33,6.01,6.33
1510,2014-01-20,5.83,6.19,5.83,6.19
1509,2014-01-17,5.92,6.1,5.78,6.01
1508,2014-01-16,5.83,5.96,5.78,5.92
1507,2014-01-15,5.83,5.87,5.65,5.87
1506,2014-01-14,5.69,5.87,5.69,5.83
1505,2014-01-13,5.69,5.92,5.65,5.87
1504,2014-01-10,5.56,5.69,5.56,5.65
1503,2014-01-09,5.51,5.65,5.51,5.65
1502,2014-01-08,5.51,5.69,5.42,5.65
1501,2014-01-07,5.56,5.69,5.56,5.69
1500,2014-01-06,5.74,5.74,5.56,5.69
1499,2014-01-03,5.56,5.69,5.56,5.6
1498,2014-01-02,5.65,5.74,5.56,5.56
1497,2013-12-31,5.56,5.6,5.47,5.6
1496,2013-12-30,5.6,5.6,5.47,5.47
1495,2013-12-27,5.51,5.65,5.47,5.51
1494,2013-12-26,5.56,5.74,5.56,5.65
1493,2013-12-25,5.56,5.78,5.56,5.78
1492,2013-12-24,5.38,5.78,5.38,5.78
1491,2013-12-23,5.42,5.47,5.42,5.42
1490,2013-12-20,5.42,5.51,5.42,5.42
1489,2013-12-19,5.42,5.42,5.42,5.42
1488,2013-12-18,5.33,5.47,5.33,5.42
1487,2013-12-17,5.29,5.47,5.24,5.47
1486,2013-12-16,5.24,5.29,5.24,5.29
1485,2013-12-13,5.24,5.29,5.24,5.29
1484,2013-12-12,5.2,5.33,5.15,5.33
1483,2013-12-11,5.2,5.24,5.2,5.2
1482,2013-12-10,5.33,5.33,5.33,5.33
1481,2013-12-09,5.29,5.33,5.29,5.33
1480,2013-12-06,5.24,5.29,5.15,5.29
1479,2013-12-05,5.2,5.33,5.15,5.33
1478,2013-12-04,5.24,5.33,5.11,5.33
1477,2013-12-03,5.2,5.29,5.2,5.29
1476,2013-12-02,5.38,5.38,5.11,5.38
1475,2013-11-29,5.2,5.29,5.2,5.29
1474,2013-11-28,5.29,5.29,5.2,5.29
1473,2013-11-27,5.42,5.56,5.29,5.29
1472,2013-11-26,5.42,5.42,5.38,5.42
1471,2013-11-25,5.42,5.56,5.29,5.42
1470,2013-11-22,5.51,5.65,5.42,5.65
1469,2013-11-21,5.65,5.87,5.65,5.78
1468,2013-11-20,5.33,5.6,5.24,5.6
1467,2013-11-19,4.97,5.24,4.97,5.24
1466,2013-11-18,5.01,5.11,4.92,4.92
1465,2013-11-15,4.83,4.97,4.79,4.97
1464,2013-11-14,4.83,4.83,4.79,4.83
1463,2013-11-13,4.65,4.92,4.56,4.83
1462,2013-11-12,4.79,4.88,4.74,4.74
1461,2013-11-11,4.79,4.88,4.79,4.88
1460,2013-11-08,4.79,4.83,4.74,4.79
1459,2013-11-07,4.79,4.88,4.79,4.79
1458,2013-11-06,4.88,4.92,4.83,4.83
1457,2013-11-05,4.7,4.88,4.56,4.88
1456,2013-11-04,4.52,4.74,4.52,4.7
1455,2013-11-01,4.61,4.7,4.61,4.7
1454,2013-10-31,4.47,4.65,4.47,4.61
1453,2013-10-30,4.47,4.56,4.38,4.56
1452,2013-10-29,4.29,4.52,4.25,4.43
1451,2013-10-28,4.29,4.52,4.29,4.47
1450,2013-10-25,4.38,4.47,4.29,4.29
1449,2013-10-24,4.38,4.52,4.38,4.38
1448,2013-10-23,4.29,4.43,4.29,4.43
1447,2013-10-22,4.38,4.43,4.29,4.29
1446,2013-10-21,4.29,4.38,4.25,4.38
1445,2013-10-18,4.2,4.29,4.16,4.29
1444,2013-10-17,4.25,4.29,4.2,4.29
1443,2013-10-16,4.2,4.29,4.11,4.29
1442,2013-10-15,4.2,4.38,4.2,4.25
1441,2013-10-14,4.2,4.2,4.11,4.2
1440,2013-10-11,4.07,4.25,4.07,4.16
1439,2013-10-10,4.29,4.29,3.98,3.98
1438,2013-10-09,4.2,4.29,4.2,4.25
1437,2013-10-08,4.16,4.25,4.16,4.25
1436,2013-10-07,4.11,4.25,4.11,4.16
1435,2013-10-04,4.2,4.2,4.07,4.16
1434,2013-10-03,4.07,4.2,4.07,4.2
1433,2013-10-02,4.2,4.2,4.07,4.07
1432,2013-10-01,4.16,4.2,4.16,4.16
1431,2013-09-30,4.2,4.2,4.11,4.16
1430,2013-09-27,4.11,4.34,4.11,4.16
1429,2013-09-26,4.16,4.16,4.11,4.16
1428,2013-09-25,4.16,4.2,4.02,4.02
1427,2013-09-24,4.11,4.16,4.11,4.16
1426,2013-09-23,4.07,4.07,4.07,4.07
1425,2013-09-20,3.98,4.2,3.98,4.2
1424,2013-09-19,4.07,4.07,4.07,4.07
1423,2013-09-18,4.16,4.16,3.98,3.98
1422,2013-09-17,4.07,4.11,3.93,3.93
1421,2013-09-16,3.98,4.2,3.98,4.11
1420,2013-09-13,4.02,4.2,3.98,4.2
1419,2013-09-12,4.07,4.07,4.07,4.07
1418,2013-09-11,4.07,4.07,3.98,4.02
1417,2013-09-10,4.07,4.07,4.07,4.07
1416,2013-09-09,4.29,4.29,4.02,4.07
1415,2013-09-06,3.98,4.07,3.93,4.07
1414,2013-09-05,4.16,4.16,3.98,4.11
1413,2013-09-04,4.38,4.38,3.98,3.98
1412,2013-09-03,4.47,4.47,4.11,4.11
1411,2013-08-30,4.25,4.25,4.25,4.25
1410,2013-08-29,4.2,4.25,4.2,4.25
1409,2013-08-28,4.47,4.47,4.2,4.2
1408,2013-08-27,4.25,4.25,4.11,4.25
1407,2013-08-26,4.34,4.34,4.11,4.2
1406,2013-08-23,4.25,4.29,4.25,4.25
1405,2013-08-22,4.34,4.34,4.25,4.34
1404,2013-08-21,4.29,4.34,4.25,4.29
1403,2013-08-20,4.34,4.34,4.29,4.34
1402,2013-08-19,4.38,4.38,4.2,4.34
1401,2013-08-16,4.29,4.38,4.29,4.34
1400,2013-08-15,4.25,4.34,4.25,4.34
1399,2013-08-14,4.2,4.29,4.2,4.29
1398,2013-08-13,4.25,4.29,4.16,4.29
1397,2013-08-12,4.2,4.25,4.11,4.16
1396,2013-08-09,4.29,4.29,4.29,4.29
1395,2013-08-08,4.29,4.29,4.29,4.29
1394,2013-08-07,4.34,4.34,4.11,4.2
1393,2013-08-06,4.29,4.29,4.07,4.16
1392,2013-08-05,4.25,4.43,4.16,4.2
1391,2013-08-02,4.25,4.25,4.16,4.25
1390,2013-08-01,4.29,4.29,4.16,4.2
1389,2013-07-31,4.2,4.29,4.2,4.2
1388,2013-07-30,4.07,4.16,4.07,4.16
1387,2013-07-29,4.34,4.34,4.25,4.25
1386,2013-07-26,4.29,4.29,4.2,4.25
1385,2013-07-25,4.25,4.25,4.2,4.25
1384,2013-07-24,4.2,4.47,4.2,4.2
1383,2013-07-23,4.2,4.2,4.11,4.2
1382,2013-07-22,4.16,4.25,4.11,4.16
1381,2013-07-19,4.11,4.11,4.11,4.11
1380,2013-07-18,4.07,4.11,4.07,4.11
1379,2013-07-17,4.11,4.11,4.11,4.11
1378,2013-07-16,4.07,4.11,4.07,4.11
1377,2013-07-15,4.11,4.16,4.07,4.16
1376,2013-07-12,4.16,4.16,4.07,4.16
1375,2013-07-11,3.98,4.16,3.98,4.16
1374,2013-07-10,4.07,4.16,4.07,4.16
1373,2013-07-09,4.11,4.11,4.07,4.11
1372,2013-07-08,4.16,4.16,4.07,4.16
1371,2013-07-05,4.16,4.16,4.16,4.16
1370,2013-07-04,4.11,4.16,4.07,4.16
1369,2013-07-03,4.07,4.16,4.07,4.16
1368,2013-07-02,4.07,4.16,3.98,4.16
1367,2013-07-01,4.16,4.16,4.16,4.16
1366,2013-06-28,4.16,4.16,3.89,4.16
1365,2013-06-27,4.16,4.16,4.11,4.16
1364,2013-06-26,4.16,4.16,4.02,4.11
1363,2013-06-25,4.29,4.29,4.02,4.02
1362,2013-06-24,3.98,4.16,3.98,4.07
1361,2013-06-21,4.16,4.16,4.16,4.16
1360,2013-06-20,4.2,4.34,4.11,4.11
1359,2013-06-19,4.29,4.29,4.2,4.29
1358,2013-06-18,4.29,4.29,3.8,4.2
1357,2013-06-17,4.25,4.25,4.07,4.07
1356,2013-06-14,4.2,4.25,4.07,4.25
1355,2013-06-13,4.25,4.25,4.25,4.25
1354,2013-06-12,4.11,4.25,4.11,4.25
1353,2013-06-11,4.02,4.2,4.02,4.16
1352,2013-06-10,3.93,4.29,3.93,4.29
1351,2013-06-07,4.25,4.25,4.16,4.2
1350,2013-06-06,4.11,4.11,4.11,4.11
1349,2013-06-05,4.16,4.16,4.11,4.11
1348,2013-06-04,4.29,4.29,4.16,4.16
1347,2013-06-03,4.16,4.2,4.11,4.16
1346,2013-05-31,4.07,4.16,4.07,4.16
1345,2013-05-30,4.11,4.16,4.07,4.07
1344,2013-05-29,4.16,4.16,4.16,4.16
1343,2013-05-28,4.29,4.29,4.07,4.16
1342,2013-05-27,4.02,4.06,4.02,4.02
1341,2013-05-24,3.9,4.02,3.9,4.02
1340,2013-05-23,3.94,3.98,3.9,3.94
1339,2013-05-22,3.81,4.02,3.81,4.02
1338,2013-05-21,3.85,3.9,3.73,3.81
1337,2013-05-20,3.73,3.85,3.73,3.81
1336,2013-05-17,3.81,3.9,3.81,3.9
1335,2013-05-16,3.94,3.94,3.77,3.9
1334,2013-05-15,3.85,4.1,3.77,3.85
1333,2013-05-14,3.69,3.85,3.64,3.85
1332,2013-05-13,3.94,3.94,3.64,3.9
1331,2013-05-10,3.77,3.94,3.73,3.9
1330,2013-05-09,3.73,3.73,3.73,3.73
1329,2013-05-08,3.98,3.98,3.77,3.9
1328,2013-05-07,3.98,3.98,3.73,3.9
1327,2013-05-06,3.77,4.06,3.73,3.9
1326,2013-05-03,3.81,3.98,3.81,3.85
1325,2013-05-02,4.06,4.06,4.06,4.06
1324,2013-04-26,4.19,4.19,3.94,4.06
1323,2013-04-25,4.1,4.1,4.1,4.1
1322,2013-04-24,4.27,4.27,3.98,3.98
1321,2013-04-23,3.94,4.19,3.94,4.19
1320,2013-04-22,3.77,3.98,3.77,3.98
1319,2013-04-18,4.02,4.02,4.02,4.02
1318,2013-04-17,4.02,4.02,4.02,4.02
1317,2013-04-16,4.02,4.02,4.02,4.02
1316,2013-04-15,3.81,4.06,3.81,4.06
1315,2013-04-12,3.81,4.06,3.81,4.06
1314,2013-04-11,4.06,4.06,4.06,4.06
1313,2013-04-10,4.1,4.1,3.94,4.06
1312,2013-04-09,4.15,4.15,3.9,3.94
1311,2013-04-08,4.1,4.1,3.9,4.06
1310,2013-04-05,3.81,3.85,3.81,3.85
1309,2013-04-04,3.81,4.02,3.77,3.77
1308,2013-04-03,4.19,4.19,4.02,4.02
1307,2013-04-02,4.06,4.06,4.06,4.06
1306,2013-04-01,3.73,3.81,3.73,3.81
1305,2013-03-29,3.81,3.81,3.73,3.77
1304,2013-03-28,4.1,4.1,3.64,3.81
1303,2013-03-27,3.6,3.9,3.6,3.9
1302,2013-03-26,3.77,3.9,3.77,3.85
1301,2013-03-25,4.02,4.02,3.69,3.9
1300,2013-03-22,3.98,4.02,3.85,3.85
1299,2013-03-21,4.1,4.1,4.1,4.1
1298,2013-03-20,4.1,4.1,4.1,4.1
1297,2013-03-19,3.9,4.1,3.9,4.1
1296,2013-03-18,4.19,4.19,4.19,4.19
1295,2013-03-15,4.19,4.19,4.19,4.19
1294,2013-03-14,4.02,4.19,4.02,4.19
1293,2013-03-13,4.31,4.31,4.31,4.31
1292,2013-03-12,4.06,4.36,4.06,4.19
1291,2013-03-11,4.36,4.36,4.36,4.36
1290,2013-03-08,4.19,4.19,4.19,4.19
1289,2013-03-07,3.85,4.19,3.85,4.19
1288,2013-03-06,4.06,4.06,4.06,4.06
1287,2013-03-05,4.06,4.06,4.06,4.06
1286,2013-03-04,4.06,4.06,4.06,4.06
1285,2013-03-01,4.23,4.23,3.98,3.98
1284,2013-02-28,4.06,4.06,4.06,4.06
1283,2013-02-27,4.27,4.27,3.85,4.1
1282,2013-02-26,4.1,4.1,4.1,4.1
1281,2013-02-25,4.36,4.4,4.36,4.4
1280,2013-02-22,4.1,4.31,3.98,4.27
1279,2013-02-21,4.15,4.15,4.1,4.1
1278,2013-02-20,4.27,4.27,4.06,4.15
1277,2013-02-19,4.15,4.19,4.06,4.19
1276,2013-02-18,4.02,4.19,4.02,4.15
1275,2013-02-08,4.1,4.1,4.02,4.06
1274,2013-02-07,4.1,4.1,4.02,4.02
1273,2013-02-06,4.1,4.1,3.98,4.02
1272,2013-02-05,3.98,4.02,3.98,4.02
1271,2013-02-04,3.98,3.98,3.9,3.98
1270,2013-02-01,3.9,3.94,3.9,3.9
1269,2013-01-31,3.9,3.94,3.9,3.94
1268,2013-01-30,3.9,3.98,3.85,3.9
1267,2013-01-29,3.56,3.85,3.56,3.85
1266,2013-01-28,3.77,3.81,3.69,3.81
1265,2013-01-25,3.6,3.77,3.6,3.77
1264,2013-01-24,3.52,3.64,3.52,3.64
1263,2013-01-23,3.69,3.69,3.69,3.69
1262,2013-01-22,3.6,3.6,3.48,3.6
1261,2013-01-21,3.73,3.94,3.73,3.73
1260,2013-01-18,4.06,4.06,3.77,3.98
1259,2013-01-17,4.06,4.06,3.69,4.02
1258,2013-01-16,3.73,3.94,3.69,3.94
1257,2013-01-15,3.69,3.73,3.69,3.73
1256,2013-01-14,3.73,3.73,3.73,3.73
1255,2013-01-11,3.69,3.73,3.69,3.69
1254,2013-01-10,3.6,3.6,3.56,3.6
1253,2013-01-09,3.64,3.69,3.6,3.69
1252,2013-01-08,3.56,3.6,3.52,3.6
1251,2013-01-07,3.43,3.56,3.43,3.56
1250,2013-01-04,3.23,3.39,3.23,3.39
1249,2013-01-03,3.23,3.35,3.18,3.35
1248,2013-01-02,3.14,3.23,3.14,3.23
1247,2012-12-28,3.06,3.14,3.06,3.14
1246,2012-12-27,3.02,3.1,3.02,3.06
1245,2012-12-26,2.93,3.02,2.93,2.97
1244,2012-12-25,3.02,3.02,2.93,2.93
1243,2012-12-24,2.97,2.97,2.97,2.97
1242,2012-12-21,3.02,3.02,2.93,2.97
1241,2012-12-20,3.02,3.14,3.02,3.02
1240,2012-12-19,3.02,3.06,3.02,3.06
1239,2012-12-18,3.1,3.1,2.97,2.97
1238,2012-12-17,2.93,2.97,2.89,2.97
1237,2012-12-14,2.93,2.93,2.85,2.85
1236,2012-12-13,2.81,2.93,2.81,2.85
1235,2012-12-12,2.97,2.97,2.81,2.81
1234,2012-12-11,2.93,2.93,2.89,2.89
1233,2012-12-10,2.93,2.93,2.89,2.93
1232,2012-12-07,2.76,2.85,2.76,2.81
1231,2012-12-06,2.81,2.85,2.72,2.72
1230,2012-12-05,2.81,2.81,2.72,2.81
1229,2012-12-04,2.68,2.68,2.68,2.68
1228,2012-12-03,2.81,2.81,2.68,2.68
1227,2012-11-30,2.81,2.81,2.68,2.68
1226,2012-11-29,2.89,2.89,2.68,2.68
1225,2012-11-28,2.81,2.81,2.76,2.76
1224,2012-11-27,2.68,2.68,2.64,2.68
1223,2012-11-26,2.81,2.81,2.56,2.56
1222,2012-11-23,2.76,2.76,2.68,2.68
1221,2012-11-22,2.85,2.85,2.64,2.64
1220,2012-11-21,2.76,2.97,2.72,2.72
1219,2012-11-20,2.68,2.85,2.68,2.85
1218,2012-11-19,2.81,2.81,2.72,2.72
1217,2012-11-16,2.81,2.81,2.68,2.68
1216,2012-11-15,2.72,2.85,2.68,2.68
1215,2012-11-14,2.89,2.89,2.81,2.81
1214,2012-11-13,2.68,2.81,2.68,2.81
1213,2012-11-12,2.64,2.68,2.64,2.68
1212,2012-11-09,2.76,2.76,2.56,2.56
1211,2012-11-08,2.83,2.83,2.64,2.64
1210,2012-11-07,2.72,2.72,2.68,2.72
1209,2012-11-06,2.6,2.6,2.6,2.6
1208,2012-11-05,2.79,2.79,2.6,2.6
1207,2012-11-02,2.64,2.72,2.6,2.72
1206,2012-11-01,2.72,2.72,2.6,2.6
1205,2012-10-31,2.79,2.79,2.64,2.64
1204,2012-10-30,2.79,2.79,2.72,2.72
1203,2012-10-29,2.83,2.91,2.72,2.72
1202,2012-10-26,2.87,2.91,2.83,2.83
1201,2012-10-25,3.03,3.03,2.83,2.83
1200,2012-10-24,2.95,2.95,2.95,2.95
1199,2012-10-23,2.83,3.03,2.83,2.83
1198,2012-10-22,3.03,3.03,2.91,2.91
1197,2012-10-19,3.03,3.03,3.03,3.03
1196,2012-10-18,2.95,2.95,2.95,2.95
1195,2012-10-17,2.95,3.03,2.91,2.91
1194,2012-10-16,2.95,3.03,2.91,3.03
1193,2012-10-15,2.95,2.95,2.95,2.95
1192,2012-10-12,2.99,3.03,2.87,2.87
1191,2012-10-11,3.03,3.03,2.95,2.99
1190,2012-10-10,3.1,3.1,3.03,3.03
1189,2012-10-09,2.83,3.03,2.83,3.03
1188,2012-10-08,2.95,2.95,2.95,2.95
1187,2012-10-05,2.91,2.91,2.91,2.91
1186,2012-10-04,2.87,2.91,2.83,2.87
1185,2012-10-03,3.03,3.03,2.95,2.95
1184,2012-10-02,2.95,2.95,2.95,2.95
1183,2012-10-01,3.07,3.07,2.87,3.07
1182,2012-09-28,2.87,2.99,2.87,2.99
1181,2012-09-27,2.99,2.99,2.99,2.99
1180,2012-09-26,3.14,3.14,3.14,3.14
1179,2012-09-25,2.99,3.14,2.95,3.14
1178,2012-09-24,3.34,3.34,3.07,3.07
1177,2012-09-21,3.22,3.22,3.22,3.22
1176,2012-09-20,3.26,3.26,3.03,3.22
