,Date,Open,High,Low,Close,Volume
1428,2015-05-07,6.62,7.38,6.62,6.94,300
1427,2015-05-06,7.34,7.34,7.34,7.34,0
1426,2015-05-05,7.34,7.34,7.34,7.34,0
1425,2015-05-04,7.34,7.34,7.34,7.34,0
1424,2015-04-27,7.34,7.34,7.34,7.34,0
1423,2015-04-24,7.34,7.34,7.34,7.34,100
1422,2015-04-23,7.26,7.26,7.26,7.26,0
1421,2015-04-22,7.26,7.26,7.26,7.26,0
1420,2015-04-21,7.26,7.26,7.26,7.26,0
1419,2015-04-20,7.26,7.26,7.22,7.26,4900
1418,2015-04-17,7.14,7.46,7.14,7.46,700
1417,2015-04-16,7.34,7.34,7.34,7.34,0
1416,2015-04-15,7.34,7.34,7.34,7.34,0
1415,2015-04-14,7.34,7.34,7.34,7.34,100
1414,2015-04-13,7.14,7.14,7.14,7.14,4000
1413,2015-04-10,7.14,7.14,7.14,7.14,100
1412,2015-04-09,6.9,6.9,6.9,6.9,0
1411,2015-04-08,6.9,6.9,6.9,6.9,100
1410,2015-04-07,6.9,6.9,6.9,6.9,500
1409,2015-04-06,6.9,6.9,6.9,6.9,100
1408,2015-04-03,6.74,6.74,6.74,6.74,100
1407,2015-04-02,7.22,7.22,7.22,7.22,0
1406,2015-04-01,7.22,7.22,7.22,7.22,0
1405,2015-03-31,7.22,7.22,7.22,7.22,400
1404,2015-03-30,7.22,7.22,7.22,7.22,0
1403,2015-03-27,7.22,7.22,7.22,7.22,0
1402,2015-03-26,7.22,7.22,7.22,7.22,500
1401,2015-03-25,7.54,7.54,7.54,7.54,0
1400,2015-03-24,7.54,7.54,7.54,7.54,0
1399,2015-03-23,7.54,7.54,7.54,7.54,0
1398,2015-03-20,6.54,7.54,6.54,7.54,200
1397,2015-03-19,6.74,7.38,6.74,6.86,300
1396,2015-03-18,7.18,7.18,7.18,7.18,0
1395,2015-03-17,7.18,7.18,7.18,7.18,0
1394,2015-03-16,7.22,7.22,7.18,7.18,1700
1393,2015-03-13,7.18,7.22,7.18,7.18,20300
1392,2015-03-12,7.18,7.18,7.18,7.18,0
1391,2015-03-11,7.18,7.18,7.18,7.18,300
1390,2015-03-10,7.18,7.18,7.18,7.18,655
1389,2015-03-09,6.86,7.3,6.86,7.3,1720
1388,2015-03-06,7.46,7.46,7.46,7.46,0
1387,2015-03-05,7.74,7.74,7.46,7.46,1300
1386,2015-03-04,7.95,7.95,7.95,7.95,100
1385,2015-03-03,7.62,7.62,7.42,7.42,1200
1384,2015-03-02,7.82,7.82,7.82,7.82,25
1383,2015-02-27,7.82,7.82,7.82,7.82,100
1382,2015-02-26,7.46,7.46,7.46,7.46,2000
1381,2015-02-25,7.78,7.78,7.78,7.78,0
1380,2015-02-24,7.78,7.78,7.78,7.78,100
1379,2015-02-13,7.46,7.46,7.46,7.46,2300
1378,2015-02-12,7.46,7.46,7.46,7.46,2100
1377,2015-02-11,7.46,7.46,7.46,7.46,0
1376,2015-02-10,7.46,7.46,7.46,7.46,15600
1375,2015-02-09,7.46,7.46,7.46,7.46,22000
1374,2015-02-06,7.46,7.46,7.46,7.46,0
1373,2015-02-05,7.54,7.54,7.46,7.46,2400
1372,2015-02-04,7.46,7.46,7.46,7.46,2300
1371,2015-02-03,7.46,7.46,7.46,7.46,500
1370,2015-02-02,7.74,7.78,7.74,7.78,3600
1369,2015-01-30,7.62,7.82,7.62,7.82,13500
1368,2015-01-29,7.82,7.82,7.82,7.82,8000
1367,2015-01-28,7.42,7.5,7.42,7.42,12100
1366,2015-01-27,7.07,7.22,7.07,7.22,16800
1365,2015-01-26,7.07,7.15,6.92,7.15,10800
1364,2015-01-23,6.72,7.18,6.72,7.07,3100
1363,2015-01-22,6.57,6.61,6.57,6.61,2000
1362,2015-01-21,6.53,6.53,6.53,6.53,0
1361,2015-01-20,6.53,6.53,6.53,6.53,0
1360,2015-01-19,6.53,6.53,6.53,6.53,600
1359,2015-01-16,6.45,6.45,6.45,6.45,0
1358,2015-01-15,6.45,6.45,6.45,6.45,0
1357,2015-01-14,6.45,6.45,6.45,6.45,0
1356,2015-01-13,6.45,6.45,6.45,6.45,0
1355,2015-01-12,6.45,6.45,6.45,6.45,0
1354,2015-01-09,6.45,6.45,6.45,6.45,1000
1353,2015-01-08,6.45,6.45,6.45,6.45,2100
1352,2015-01-07,6.45,6.45,6.45,6.45,0
1351,2015-01-06,6.45,6.45,6.45,6.45,0
1350,2015-01-05,6.45,6.45,6.45,6.45,0
1349,2014-12-31,6.45,6.45,6.45,6.45,2900
1348,2014-12-30,6.45,6.45,6.45,6.45,0
1347,2014-12-29,6.49,6.49,6.45,6.45,9300
1346,2014-12-26,6.45,6.45,6.45,6.45,300
1345,2014-12-25,6.45,6.45,6.45,6.45,0
1344,2014-12-24,6.45,6.45,6.45,6.45,200
1343,2014-12-23,6.45,6.45,6.45,6.45,1000
1342,2014-12-22,6.45,6.45,6.45,6.45,275
1341,2014-12-19,6.45,6.45,6.45,6.45,5200
1340,2014-12-18,6.92,6.92,6.92,6.92,100
1339,2014-12-17,6.45,6.72,6.45,6.72,11100
1338,2014-12-16,7.15,7.15,7.15,7.15,100
1337,2014-12-15,6.84,6.84,6.84,6.84,0
1336,2014-12-12,6.84,6.84,6.84,6.84,0
1335,2014-12-11,6.84,6.84,6.84,6.84,0
1334,2014-12-10,6.84,6.84,6.84,6.84,0
1333,2014-12-09,6.53,6.84,6.53,6.84,900
1332,2014-12-08,6.88,6.88,6.88,6.88,100
1331,2014-12-05,6.57,6.57,6.57,6.57,100
1330,2014-12-04,6.49,6.49,6.49,6.49,5000
1329,2014-12-03,6.61,6.61,6.61,6.61,0
1328,2014-12-02,6.49,6.61,6.49,6.61,6700
1327,2014-12-01,6.53,6.53,6.53,6.53,1000
1326,2014-11-28,6.49,6.49,6.49,6.49,0
1325,2014-11-27,6.49,6.49,6.49,6.49,1300
1324,2014-11-26,6.49,6.49,6.49,6.49,0
1323,2014-11-25,6.49,6.49,6.49,6.49,0
1322,2014-11-24,6.49,6.49,6.49,6.49,0
1321,2014-11-21,6.49,6.49,6.49,6.49,2700
1320,2014-11-20,6.49,6.49,6.49,6.49,0
1319,2014-11-19,6.49,6.49,6.49,6.49,0
1318,2014-11-18,6.49,6.49,6.49,6.49,200
1317,2014-11-17,6.49,6.49,6.49,6.49,200
1316,2014-11-14,6.49,6.49,6.49,6.49,3000
1315,2014-11-13,6.49,6.49,6.49,6.49,1000
1314,2014-11-12,6.49,6.53,6.49,6.53,6100
1313,2014-11-11,6.49,6.49,6.49,6.49,3800
1312,2014-11-10,6.49,6.49,6.49,6.49,5000
1311,2014-11-07,6.49,6.49,6.49,6.49,0
1310,2014-11-06,6.49,6.49,6.49,6.49,0
1309,2014-11-05,6.49,6.49,6.49,6.49,0
1308,2014-11-04,6.49,6.49,6.49,6.49,0
1307,2014-11-03,6.49,6.49,6.49,6.49,0
1306,2014-10-31,6.49,6.49,6.49,6.49,500
1305,2014-10-30,6.45,6.49,6.45,6.49,300
1304,2014-10-29,6.45,6.45,6.45,6.45,0
1303,2014-10-28,6.45,6.45,6.45,6.45,1500
1302,2014-10-27,6.57,6.57,6.57,6.57,0
1301,2014-10-24,6.57,6.57,6.57,6.57,0
1300,2014-10-23,6.57,6.57,6.57,6.57,0
1299,2014-10-22,6.57,6.57,6.57,6.57,0
1298,2014-10-21,6.57,6.57,6.57,6.57,0
1297,2014-10-20,6.57,6.57,6.57,6.57,0
1296,2014-10-17,6.57,6.57,6.57,6.57,0
1295,2014-10-16,6.57,6.57,6.57,6.57,100
1294,2014-10-15,7.26,7.26,7.26,7.26,0
1293,2014-10-14,7.26,7.26,7.26,7.26,0
1292,2014-10-13,7.26,7.26,7.26,7.26,0
1291,2014-10-10,7.26,7.26,7.26,7.26,100
1290,2014-10-09,6.65,6.65,6.65,6.65,0
1289,2014-10-08,6.65,6.65,6.65,6.65,0
1288,2014-10-07,6.65,6.65,6.65,6.65,100
1287,2014-10-06,6.45,6.45,6.45,6.45,0
1286,2014-10-03,6.72,6.72,6.45,6.45,3400
1285,2014-10-02,6.42,6.42,6.42,6.42,100
1284,2014-10-01,6.42,6.42,6.42,6.42,100
1283,2014-09-30,6.42,6.42,6.42,6.42,2000
1282,2014-09-29,6.38,6.45,6.38,6.45,1600
1281,2014-09-26,6.38,6.38,6.38,6.38,3400
1280,2014-09-25,6.38,6.38,6.38,6.38,0
1279,2014-09-24,6.38,6.38,6.38,6.38,0
1278,2014-09-23,6.92,6.92,6.38,6.38,200
1277,2014-09-22,6.42,6.42,6.42,6.42,200
1276,2014-09-19,6.42,6.42,6.42,6.42,100
1275,2014-09-18,6.53,6.53,6.45,6.45,600
1274,2014-09-17,6.38,6.49,6.38,6.49,1100
1273,2014-09-16,6.38,6.38,6.38,6.38,2700
1272,2014-09-15,6.34,6.42,6.22,6.42,8300
1271,2014-09-12,6.38,6.38,6.38,6.38,2000
1270,2014-09-11,6.45,6.45,6.42,6.42,1800
1269,2014-09-10,6.45,6.45,6.45,6.45,0
1268,2014-09-09,6.53,6.53,6.34,6.45,7100
1267,2014-09-08,6.53,6.53,6.53,6.53,3000
1266,2014-09-05,6.53,6.53,6.49,6.53,4700
1265,2014-09-04,6.49,6.49,6.49,6.49,3000
1264,2014-09-03,6.42,6.42,6.42,6.42,100
1263,2014-08-29,6.57,6.57,6.57,6.57,500
1262,2014-08-28,6.61,6.61,6.61,6.61,400
1261,2014-08-27,6.8,6.8,6.8,6.8,400
1260,2014-08-26,7.18,7.18,7.18,7.18,5500
1259,2014-08-25,7.34,7.34,7.3,7.3,3000
1258,2014-08-22,6.88,6.88,6.88,6.88,5400
1257,2014-08-21,6.92,7.3,6.88,7.3,2100
1256,2014-08-20,7.3,7.3,7.3,7.3,0
1255,2014-08-19,7.3,7.3,7.3,7.3,0
1254,2014-08-18,7.11,7.3,7.11,7.3,400
1253,2014-08-15,6.3,7.11,6.3,7.11,200
1252,2014-08-14,6.72,6.72,6.72,6.72,0
1251,2014-08-13,6.72,6.72,6.72,6.72,0
1250,2014-08-12,6.72,6.72,6.72,6.72,0
1249,2014-08-11,6.72,6.72,6.72,6.72,200
1248,2014-08-08,6.34,6.34,6.34,6.34,0
1247,2014-08-07,6.34,6.34,6.34,6.34,0
1246,2014-08-06,6.34,6.34,6.34,6.34,0
1245,2014-08-05,6.34,6.34,6.34,6.34,0
1244,2014-08-04,6.34,6.34,6.34,6.34,0
1243,2014-08-01,6.34,6.34,6.34,6.34,0
1242,2014-07-31,6.34,6.34,6.34,6.34,0
1241,2014-07-30,6.26,6.34,6.26,6.34,1700
1240,2014-07-29,6.38,6.38,6.38,6.38,300
1239,2014-07-28,6.34,6.34,6.3,6.34,6000
1238,2014-07-25,6.42,6.42,6.42,6.42,0
1237,2014-07-24,6.42,6.42,6.42,6.42,100
1236,2014-07-23,6.42,6.42,6.42,6.42,0
1235,2014-07-22,6.42,6.42,6.42,6.42,0
1234,2014-07-21,6.38,6.42,6.38,6.42,500
1233,2014-07-18,6.34,6.34,6.34,6.34,1400
1232,2014-07-17,6.49,6.49,6.49,6.49,0
1231,2014-07-16,6.49,6.49,6.49,6.49,0
1230,2014-07-15,6.49,6.49,6.49,6.49,0
1229,2014-07-14,6.49,6.49,6.49,6.49,100
1228,2014-07-11,6.34,6.34,6.34,6.34,0
1227,2014-07-10,7.15,7.15,6.34,6.34,3700
1226,2014-07-09,6.95,6.95,6.95,6.95,100
1225,2014-07-08,6.34,6.34,6.34,6.34,0
1224,2014-07-07,6.34,6.34,6.34,6.34,0
1223,2014-07-04,6.34,6.34,6.34,6.34,0
1222,2014-07-03,6.34,6.34,6.34,6.34,100
1221,2014-07-02,6.26,6.26,6.26,6.26,0
1220,2014-07-01,6.26,6.84,6.26,6.26,300
1219,2014-06-30,6.22,6.22,6.22,6.22,0
1218,2014-06-27,6.22,6.22,6.22,6.22,0
1217,2014-06-26,6.22,6.22,6.22,6.22,500
1216,2014-06-25,6.22,6.45,6.22,6.45,2400
1215,2014-06-24,7.38,7.38,7.38,7.38,0
1214,2014-06-23,7.38,7.38,7.38,7.38,0
1213,2014-06-20,7.38,7.38,7.38,7.38,0
1212,2014-06-19,6.88,6.88,6.88,6.88,0
1211,2014-06-18,6.88,6.88,6.88,6.88,0
1210,2014-06-17,6.88,6.88,6.88,6.88,0
1209,2014-06-16,6.88,6.88,6.88,6.88,0
1208,2014-06-13,6.88,6.88,6.88,6.88,100
1207,2014-06-12,6.63,6.63,6.63,6.63,500
1206,2014-06-11,6.16,6.16,6.16,6.16,0
1205,2014-06-10,6.16,6.16,6.16,6.16,0
1204,2014-06-09,6.16,6.16,6.16,6.16,0
1203,2014-06-06,6.16,6.16,6.16,6.16,400
1202,2014-06-05,6.16,6.16,6.16,6.16,0
1201,2014-06-04,6.16,6.16,6.16,6.16,4800
1200,2014-06-03,6.73,6.73,6.73,6.73,0
1199,2014-06-02,6.73,6.73,6.73,6.73,400
1198,2014-05-30,6.2,6.2,6.2,6.2,0
1197,2014-05-29,6.2,6.2,6.2,6.2,100
1196,2014-05-28,6.16,6.16,6.16,6.16,3100
1195,2014-05-27,6.34,6.34,6.16,6.16,200
1194,2014-05-26,6.81,6.81,6.81,6.81,0
1193,2014-05-23,6.81,6.81,6.81,6.81,0
1192,2014-05-22,6.81,6.81,6.81,6.81,0
1191,2014-05-21,6.81,6.81,6.81,6.81,400
1190,2014-05-20,5.8,6.38,5.8,6.38,2300
1189,2014-05-19,6.45,6.45,6.45,6.45,200
1188,2014-05-16,6.45,6.45,6.45,6.45,0
1187,2014-05-15,6.45,6.45,6.45,6.45,300
1186,2014-05-14,6.45,6.52,6.45,6.52,1300
1185,2014-05-13,6.52,6.52,6.52,6.52,6600
1184,2014-05-12,6.66,6.66,6.66,6.66,6600
1183,2014-05-09,6.73,6.73,6.73,6.73,6600
1182,2014-05-08,6.81,6.81,6.81,6.81,6500
1181,2014-05-07,6.81,6.81,6.81,6.81,2000
1180,2014-05-06,6.48,6.48,6.48,6.48,0
1179,2014-05-05,6.48,6.48,6.48,6.48,200
1178,2014-04-29,7.16,7.16,7.16,7.16,0
1177,2014-04-28,7.16,7.16,7.16,7.16,0
1176,2014-04-25,7.16,7.16,7.16,7.16,200
1175,2014-04-24,6.77,6.77,6.77,6.77,0
1174,2014-04-23,6.77,6.77,6.77,6.77,0
1173,2014-04-22,6.77,6.77,6.77,6.77,0
1172,2014-04-21,6.77,6.77,6.77,6.77,0
1171,2014-04-18,6.38,6.77,6.38,6.77,6400
1170,2014-04-17,6.45,6.45,6.45,6.45,0
1169,2014-04-16,6.45,6.45,6.45,6.45,6800
1168,2014-04-15,6.73,6.73,6.73,6.73,0
1167,2014-04-14,6.73,6.73,6.73,6.73,0
1166,2014-04-11,6.63,6.73,6.63,6.73,1100
1165,2014-04-10,6.45,6.45,6.45,6.45,0
1164,2014-04-08,6.45,6.45,6.45,6.45,1000
1163,2014-04-07,6.52,6.52,6.48,6.52,7100
1162,2014-04-04,6.59,6.59,6.59,6.59,1000
1161,2014-04-03,6.52,6.52,6.52,6.52,0
1160,2014-04-02,6.52,6.52,6.52,6.52,2200
1159,2014-04-01,6.63,6.63,6.59,6.59,1200
1158,2014-03-31,7.16,7.16,6.59,6.59,200
1157,2014-03-28,6.66,6.66,6.66,6.66,4400
1156,2014-03-27,6.73,6.73,6.73,6.73,6700
1155,2014-03-26,6.81,6.81,6.81,6.81,6500
1154,2014-03-25,6.88,6.88,6.88,6.88,6300
1153,2014-03-24,6.95,7.02,6.95,7.02,6500
1152,2014-03-21,7.02,7.06,7.02,7.02,6762
1151,2014-03-20,7.09,7.09,7.09,7.09,6400
1150,2014-03-19,7.16,7.16,7.16,7.16,6300
1149,2014-03-18,8.49,8.49,7.16,7.16,2400
1148,2014-03-17,7.74,7.74,7.74,7.74,100
1147,2014-03-14,7.06,7.06,7.06,7.06,100
1146,2014-03-13,6.59,6.59,6.59,6.59,200
1145,2014-03-12,6.02,6.02,6.02,6.02,0
1144,2014-03-11,6.02,6.02,6.02,6.02,8000
1143,2014-03-10,6.05,6.05,6.05,6.05,1100
1142,2014-03-07,6.02,6.02,6.02,6.02,0
1141,2014-03-06,6.05,6.05,6.02,6.02,5100
1140,2014-03-05,6.02,6.02,6.02,6.02,100
1139,2014-03-04,6.05,6.05,5.98,6.05,5000
1138,2014-03-03,6.02,6.05,6.02,6.05,10500
1137,2014-02-28,6.27,6.27,6.02,6.02,1100
1136,2014-02-27,6.12,6.12,6.12,6.12,300
1135,2014-02-26,6.09,6.09,6.09,6.09,4000
1134,2014-02-25,6.12,6.12,6.12,6.12,0
1133,2014-02-24,6.12,6.12,6.12,6.12,500
1132,2014-02-21,6.12,6.12,6.12,6.12,1000
1131,2014-02-20,6.12,6.12,6.12,6.12,0
1130,2014-02-19,6.12,6.12,6.12,6.12,2900
1129,2014-02-18,6.09,6.12,6.09,6.12,6800
1128,2014-02-17,6.09,6.09,6.09,6.09,2000
1127,2014-02-14,5.98,5.98,5.98,5.98,1000
1126,2014-02-13,5.98,5.98,5.98,5.98,100
1125,2014-02-12,5.98,5.98,5.98,5.98,0
1124,2014-02-11,5.95,5.98,5.95,5.98,6900
1123,2014-02-10,5.98,5.98,5.98,5.98,6200
1122,2014-02-07,5.98,5.98,5.98,5.98,100
1121,2014-02-06,5.98,5.98,5.98,5.98,1000
1120,2014-01-27,5.98,5.98,5.98,5.98,0
1119,2014-01-24,5.98,5.98,5.98,5.98,0
1118,2014-01-23,5.98,5.98,5.98,5.98,0
1117,2014-01-22,5.98,5.98,5.98,5.98,0
1116,2014-01-21,6.02,6.02,5.98,5.98,6600
1115,2014-01-20,6.02,6.02,6.02,6.02,0
1114,2014-01-17,6.02,6.02,6.02,6.02,1100
1113,2014-01-16,5.98,5.98,5.98,5.98,800
1112,2014-01-15,6.16,6.16,5.98,5.98,400
1111,2014-01-14,6.55,6.55,6.55,6.55,0
1110,2014-01-13,6.55,6.55,6.55,6.55,0
1109,2014-01-10,6.02,6.55,6.02,6.55,500
1108,2014-01-09,6.09,6.09,6.09,6.09,0
1107,2014-01-08,6.09,6.09,6.09,6.09,1000
1106,2014-01-07,6.05,6.05,6.05,6.05,0
1105,2014-01-06,6.05,6.05,6.05,6.05,1000
1104,2014-01-03,6.02,6.02,6.02,6.02,0
1103,2014-01-02,6.02,6.02,6.02,6.02,500
1102,2013-12-31,5.98,5.98,5.98,5.98,0
1101,2013-12-30,5.98,5.98,5.98,5.98,0
1100,2013-12-27,5.98,5.98,5.98,5.98,0
1099,2013-12-26,5.98,5.98,5.98,5.98,0
1098,2013-12-25,5.98,5.98,5.98,5.98,2000
1097,2013-12-24,5.98,5.98,5.98,5.98,0
1096,2013-12-23,5.98,5.98,5.98,5.98,1100
1095,2013-12-20,5.98,5.98,5.98,5.98,100
1094,2013-12-19,6.41,6.41,6.41,6.41,100
1093,2013-12-18,6.02,6.02,6.02,6.02,200
1092,2013-12-17,5.98,5.98,5.98,5.98,3000
1091,2013-12-16,6.02,6.02,6.02,6.02,0
1090,2013-12-13,6.02,6.02,6.02,6.02,0
1089,2013-12-12,6.02,6.02,6.02,6.02,0
1088,2013-12-11,6.02,6.02,6.02,6.02,1900
1087,2013-12-10,6.02,6.02,6.02,6.02,1000
1086,2013-12-09,6.02,6.02,6.02,6.02,1000
1085,2013-12-06,6.02,6.02,6.02,6.02,0
1084,2013-12-05,6.02,6.02,6.02,6.02,8900
1083,2013-12-04,6.02,6.02,6.02,6.02,1800
1082,2013-12-03,6.02,6.02,6.02,6.02,2400
1081,2013-12-02,6.02,6.02,6.02,6.02,6000
1080,2013-11-29,6.02,6.02,6.02,6.02,5000
1079,2013-11-28,6.02,6.02,6.02,6.02,1000
1078,2013-11-27,6.02,6.05,6.02,6.05,12400
1077,2013-11-26,6.02,6.02,6.02,6.02,6200
1076,2013-11-25,6.02,6.02,6.02,6.02,2800
1075,2013-11-22,5.84,6.02,5.84,6.02,13500
1074,2013-11-21,5.84,6.02,5.84,6.02,8400
1073,2013-11-20,5.48,5.48,5.44,5.48,2800
1072,2013-11-19,5.41,5.44,5.41,5.44,10700
1071,2013-11-18,4.98,4.98,4.98,4.98,0
1070,2013-11-15,4.98,4.98,4.98,4.98,400
1069,2013-11-14,4.55,4.55,4.55,4.55,21000
1068,2013-11-13,5.01,5.01,5.01,5.01,0
1067,2013-11-12,5.01,5.01,5.01,5.01,0
1066,2013-11-11,5.01,5.01,5.01,5.01,0
1065,2013-11-08,5.01,5.01,5.01,5.01,100
1064,2013-11-07,5.01,5.01,5.01,5.01,0
1063,2013-11-06,5.01,5.01,5.01,5.01,0
1062,2013-11-05,5.01,5.01,5.01,5.01,0
1061,2013-11-04,5.01,5.01,5.01,5.01,100
1060,2013-11-01,4.58,4.58,4.58,4.58,0
1059,2013-10-31,4.58,4.58,4.58,4.58,300
1058,2013-10-30,4.76,4.76,4.76,4.76,400
1057,2013-10-29,4.73,4.73,4.73,4.73,0
1056,2013-10-28,4.73,4.73,4.73,4.73,3600
1055,2013-10-25,4.66,4.73,4.66,4.73,600
1054,2013-10-24,4.69,4.69,4.69,4.69,0
1053,2013-10-23,4.69,4.69,4.69,4.69,0
1052,2013-10-22,4.69,4.69,4.69,4.69,6000
1051,2013-10-21,4.58,4.69,4.58,4.69,2500
1050,2013-10-18,4.69,4.69,4.69,4.69,0
1049,2013-10-17,4.69,4.69,4.69,4.69,0
1048,2013-10-16,4.69,4.69,4.69,4.69,300
1047,2013-10-15,5.01,5.01,5.01,5.01,0
1046,2013-10-14,5.01,5.01,5.01,5.01,0
1045,2013-10-11,5.01,5.01,5.01,5.01,0
1044,2013-10-10,5.01,5.01,5.01,5.01,0
1043,2013-10-09,5.01,5.01,5.01,5.01,0
1042,2013-10-08,5.01,5.01,5.01,5.01,0
1041,2013-10-07,5.01,5.01,5.01,5.01,0
1040,2013-10-04,5.01,5.01,5.01,5.01,0
1039,2013-10-03,5.01,5.01,5.01,5.01,0
1038,2013-10-02,5.01,5.01,5.01,5.01,0
1037,2013-10-01,5.01,5.01,5.01,5.01,0
1036,2013-09-30,5.01,5.01,5.01,5.01,0
1035,2013-09-27,5.01,5.01,5.01,5.01,0
1034,2013-09-26,5.01,5.01,5.01,5.01,100
1033,2013-09-25,4.69,4.69,4.69,4.69,100
1032,2013-09-24,4.66,4.69,4.66,4.69,200
1031,2013-09-23,4.73,4.73,4.73,4.73,0
1030,2013-09-20,4.73,4.73,4.73,4.73,0
1029,2013-09-19,4.73,4.73,4.73,4.73,1000
1028,2013-09-18,4.76,4.76,4.76,4.76,0
1027,2013-09-17,4.76,4.76,4.76,4.76,200
1026,2013-09-16,4.84,4.84,4.84,4.84,0
1025,2013-09-13,4.84,4.84,4.84,4.84,0
1024,2013-09-12,4.84,4.84,4.84,4.84,0
1023,2013-09-11,4.84,4.84,4.84,4.84,1100
1022,2013-09-10,4.98,4.98,4.98,4.98,0
1021,2013-09-09,4.98,4.98,4.98,4.98,0
1020,2013-09-06,4.98,4.98,4.98,4.98,0
1019,2013-09-05,4.98,4.98,4.98,4.98,100
1018,2013-09-04,4.98,4.98,4.98,4.98,0
1017,2013-09-03,4.98,4.98,4.98,4.98,100
1016,2013-08-30,4.98,4.98,4.98,4.98,0
1015,2013-08-29,4.98,4.98,4.98,4.98,0
1014,2013-08-28,4.98,4.98,4.98,4.98,0
1013,2013-08-27,4.98,4.98,4.98,4.98,0
1012,2013-08-26,4.98,4.98,4.98,4.98,0
1011,2013-08-23,4.98,4.98,4.98,4.98,0
1010,2013-08-22,4.98,4.98,4.98,4.98,0
1009,2013-08-21,4.98,4.98,4.98,4.98,1600
1008,2013-08-20,4.55,4.55,4.55,4.55,200
1007,2013-08-19,4.55,4.55,4.55,4.55,1000
1006,2013-08-16,4.55,4.55,4.55,4.55,0
1005,2013-08-15,4.55,4.55,4.55,4.55,800
1004,2013-08-14,4.62,4.62,4.58,4.58,2000
1003,2013-08-13,4.58,4.58,4.58,4.58,500
1002,2013-08-12,4.58,4.58,4.58,4.58,2000
1001,2013-08-09,4.58,4.58,4.58,4.58,0
1000,2013-08-08,4.58,4.58,4.58,4.58,100
999,2013-08-07,4.55,4.55,4.55,4.55,2000
998,2013-08-06,4.69,4.69,4.69,4.69,0
997,2013-08-05,4.69,4.69,4.69,4.69,2000
996,2013-08-02,4.87,4.87,4.87,4.87,0
995,2013-08-01,4.87,4.87,4.87,4.87,0
994,2013-07-31,4.87,4.87,4.87,4.87,4500
993,2013-07-30,4.87,4.87,4.87,4.87,0
992,2013-07-29,4.87,4.87,4.87,4.87,3500
991,2013-07-26,4.94,4.94,4.94,4.94,0
990,2013-07-25,4.94,4.94,4.94,4.94,4000
989,2013-07-24,4.94,4.94,4.94,4.94,0
988,2013-07-23,4.94,4.94,4.94,4.94,0
987,2013-07-22,4.94,4.94,4.94,4.94,1000
986,2013-07-19,5.12,5.12,5.12,5.12,0
985,2013-07-18,5.12,5.12,5.12,5.12,0
984,2013-07-17,5.12,5.12,5.12,5.12,400
983,2013-07-16,5.12,5.12,5.12,5.12,200
982,2013-07-15,5.12,5.12,5.12,5.12,100
981,2013-07-12,5.12,5.12,5.12,5.12,0
980,2013-07-11,5.12,5.12,5.12,5.12,0
979,2013-07-10,5.12,5.12,5.12,5.12,2500
978,2013-07-09,5.3,5.3,5.3,5.3,0
977,2013-07-08,5.3,5.3,5.3,5.3,0
976,2013-07-05,5.3,5.3,5.3,5.3,0
975,2013-07-04,5.3,5.3,5.3,5.3,1200
974,2013-07-03,5.77,5.77,5.77,5.77,0
973,2013-07-02,5.3,5.3,5.3,5.3,1000
972,2013-07-01,5.27,5.27,5.27,5.27,0
971,2013-06-28,5.27,5.27,5.27,5.27,0
970,2013-06-27,5.27,5.27,5.27,5.27,0
969,2013-06-26,5.27,5.27,5.27,5.27,0
968,2013-06-25,5.27,5.27,5.27,5.27,0
967,2013-06-24,5.27,5.27,5.27,5.27,0
966,2013-06-21,5.27,5.27,5.27,5.27,0
965,2013-06-20,5.27,5.27,5.27,5.27,2900
964,2013-06-19,5.27,5.27,5.27,5.27,1500
963,2013-06-18,5.27,5.33,5.27,5.33,1600
962,2013-06-17,5.27,5.27,5.27,5.27,16700
961,2013-06-14,5.27,5.27,5.27,5.27,16100
960,2013-06-13,5.53,5.53,5.27,5.53,1000
959,2013-06-12,5.27,5.27,5.27,5.27,600
958,2013-06-11,5.53,5.53,5.27,5.53,5800
957,2013-06-10,5.3,5.53,5.3,5.53,700
956,2013-06-07,5.27,5.56,5.27,5.56,3300
955,2013-06-06,5.33,5.56,5.33,5.56,300
954,2013-06-05,5.56,5.56,5.27,5.27,900
953,2013-06-04,5.56,5.56,5.24,5.24,22300
952,2013-06-03,5.56,5.56,5.47,5.47,700
951,2013-05-31,5.56,5.56,5.53,5.56,1000
950,2013-05-30,5.27,5.53,5.27,5.53,300
949,2013-05-29,5.27,5.6,5.27,5.56,3400
948,2013-05-28,5.56,5.56,5.43,5.56,1000
947,2013-05-27,5.5,5.53,5.33,5.53,4700
946,2013-05-24,5.4,5.4,5.4,5.27,1000
945,2013-05-23,5.37,5.53,5.27,5.27,5400
944,2013-05-22,4.97,5.43,4.97,5.4,8900
943,2013-05-21,4.68,4.94,4.64,4.94,8900
942,2013-05-20,4.74,4.81,4.74,4.81,4200
941,2013-05-17,4.64,4.64,4.58,4.58,7500
940,2013-05-16,4.64,4.74,4.64,4.74,9500
939,2013-05-15,4.61,4.61,4.61,4.61,3400
938,2013-05-14,4.61,4.61,4.61,4.61,0
937,2013-05-13,4.61,4.61,4.61,4.61,0
936,2013-05-10,4.61,4.61,4.61,4.61,0
935,2013-05-09,4.48,4.61,4.45,4.61,1900
934,2013-05-08,4.45,4.45,4.45,4.45,10000
