,Date,Open,High,Low,Close,Volume
1094,2015-01-28,3.0,3.0,2.9,2.9,176800
1093,2015-01-27,2.9,3.1,2.9,3.0,113050
1092,2015-01-26,3.1,3.1,3.0,3.0,707100
1091,2015-01-23,2.8,2.9,2.8,2.9,85500
1090,2015-01-22,2.6,2.7,2.6,2.7,96800
1089,2015-01-21,2.7,2.7,2.5,2.5,377250
1088,2015-01-20,2.8,2.8,2.6,2.6,93700
1087,2015-01-19,2.9,2.9,2.8,2.8,84100
1086,2015-01-16,2.8,2.8,2.8,2.8,73800
1085,2015-01-15,2.8,2.9,2.8,2.8,74400
1084,2015-01-14,2.8,2.9,2.8,2.9,66000
1083,2015-01-13,2.7,2.8,2.7,2.8,44300
1082,2015-01-12,2.8,2.9,2.7,2.7,67800
1081,2015-01-09,2.9,2.9,2.8,2.8,111100
1080,2015-01-08,2.9,2.9,2.8,2.9,121600
1079,2015-01-07,2.8,2.9,2.8,2.9,42700
1078,2015-01-06,2.7,2.9,2.7,2.9,110800
1077,2015-01-05,2.8,2.9,2.8,2.8,89100
1076,2014-12-31,2.5,2.7,2.5,2.7,208600
1075,2014-12-30,2.6,2.6,2.4,2.5,255700
1074,2014-12-29,2.8,2.9,2.6,2.6,118700
1073,2014-12-26,2.9,2.9,2.8,2.8,79200
1072,2014-12-25,2.9,2.9,2.8,2.9,26700
1071,2014-12-24,2.9,2.9,2.8,2.9,14800
1070,2014-12-23,2.9,2.9,2.8,2.8,38700
1069,2014-12-22,2.9,2.9,2.8,2.9,103600
1068,2014-12-19,2.9,2.9,2.9,2.9,18900
1067,2014-12-18,2.9,3.0,2.8,3.0,22900
1066,2014-12-17,3.0,3.0,2.8,2.8,132500
1065,2014-12-16,2.9,3.0,2.9,2.9,120100
1064,2014-12-15,2.9,3.0,2.9,2.9,159900
1063,2014-12-12,2.9,3.0,2.9,2.9,56900
1062,2014-12-11,2.9,2.9,2.9,2.9,48700
1061,2014-12-10,2.9,3.0,2.8,2.9,152200
1060,2014-12-09,3.0,3.0,2.9,2.9,101500
1059,2014-12-08,3.0,3.1,3.0,3.1,116400
1058,2014-12-05,3.0,3.1,3.0,3.1,62600
1057,2014-12-04,3.2,3.2,3.0,3.1,147600
1056,2014-12-03,3.1,3.2,3.1,3.2,92700
1055,2014-12-02,3.0,3.2,3.0,3.1,88000
1054,2014-12-01,3.3,3.4,3.0,3.0,213000
1053,2014-11-28,3.0,3.3,3.0,3.3,544300
1052,2014-11-27,3.0,3.2,3.0,3.2,576600
1051,2014-11-26,3.0,3.1,3.0,3.0,114606
1050,2014-11-25,2.9,3.0,2.9,3.0,97900
1049,2014-11-24,2.9,3.0,2.9,3.0,46000
1048,2014-11-21,3.0,3.0,3.0,3.0,41100
1047,2014-11-20,3.0,3.1,3.0,3.1,38300
1046,2014-11-19,3.0,3.0,3.0,3.0,193100
1045,2014-11-18,3.1,3.1,3.0,3.0,117200
1044,2014-11-17,3.1,3.1,3.0,3.0,47900
1043,2014-11-14,3.1,3.1,3.0,3.1,114000
1042,2014-11-13,3.1,3.2,3.0,3.1,82400
1041,2014-11-12,3.1,3.1,3.0,3.1,45200
1040,2014-11-11,3.0,3.1,3.0,3.1,97500
1039,2014-11-10,3.1,3.1,3.0,3.0,128100
1038,2014-11-07,3.1,3.1,2.9,3.1,84800
1037,2014-11-06,3.1,3.1,3.0,3.0,66600
1036,2014-11-05,3.1,3.2,3.0,3.1,73900
1035,2014-11-04,3.2,3.2,3.1,3.1,93200
1034,2014-11-03,3.1,3.2,3.1,3.2,148000
1033,2014-10-31,3.0,3.1,3.0,3.0,84200
1032,2014-10-30,3.0,3.0,3.0,3.0,14800
1031,2014-10-29,3.0,3.1,2.9,3.1,160100
1030,2014-10-28,3.0,3.1,3.0,3.1,133600
1029,2014-10-27,3.1,3.1,3.0,3.0,95300
1028,2014-10-24,3.1,3.1,3.0,3.0,134606
1027,2014-10-23,3.2,3.2,3.0,3.1,96800
1026,2014-10-22,3.1,3.2,3.1,3.1,47100
1025,2014-10-21,3.1,3.2,3.0,3.1,50800
1024,2014-10-20,3.2,3.2,3.1,3.1,41600
1023,2014-10-17,3.0,3.2,3.0,3.2,79600
1022,2014-10-16,3.1,3.1,3.0,3.0,165700
1021,2014-10-15,3.1,3.2,3.1,3.2,93600
1020,2014-10-14,3.2,3.2,3.1,3.1,164500
1019,2014-10-13,3.2,3.3,3.2,3.2,201800
1018,2014-10-10,3.3,3.3,3.2,3.3,119200
1017,2014-10-09,3.3,3.4,3.3,3.3,208100
1016,2014-10-08,3.4,3.4,3.3,3.3,269100
1015,2014-10-07,3.3,3.4,3.2,3.4,222100
1014,2014-10-06,3.2,3.3,3.2,3.2,243800
1013,2014-10-03,3.2,3.3,3.2,3.3,222600
1012,2014-10-02,3.3,3.3,3.2,3.3,235200
1011,2014-10-01,3.3,3.4,3.3,3.4,146200
1010,2014-09-30,3.2,3.3,3.1,3.2,111500
1009,2014-09-29,3.2,3.4,3.2,3.3,194300
1008,2014-09-26,3.3,3.4,3.2,3.2,208700
1007,2014-09-25,3.2,3.4,3.2,3.4,268400
1006,2014-09-24,3.3,3.3,3.2,3.2,197200
1005,2014-09-23,3.3,3.4,3.2,3.2,393100
1004,2014-09-22,3.5,3.5,3.3,3.4,374000
1003,2014-09-19,3.3,3.6,3.3,3.5,428200
1002,2014-09-18,3.5,3.7,3.4,3.4,757800
1001,2014-09-17,4.1,4.1,3.7,3.7,1430600
1000,2014-09-16,4.1,4.1,3.6,4.1,1581400
999,2014-09-15,3.8,3.8,3.8,3.8,1050900
998,2014-09-12,3.3,3.5,3.2,3.5,2307800
997,2014-09-11,3.2,3.3,3.1,3.2,652200
996,2014-09-10,3.0,3.2,3.0,3.2,322600
995,2014-09-09,3.3,3.3,2.9,3.1,638900
994,2014-09-08,3.2,3.3,3.1,3.2,746300
993,2014-09-05,3.1,3.2,3.0,3.2,461800
992,2014-09-04,3.1,3.1,3.0,3.1,61200
991,2014-09-03,3.1,3.2,3.0,3.1,101500
990,2014-08-29,3.1,3.1,3.0,3.1,130500
989,2014-08-28,3.2,3.2,3.0,3.2,314500
988,2014-08-27,3.2,3.2,3.1,3.1,158300
987,2014-08-26,3.0,3.3,3.0,3.2,737200
986,2014-08-25,3.0,3.1,3.0,3.0,189800
985,2014-08-22,3.0,3.0,2.9,3.0,145200
984,2014-08-21,3.0,3.0,2.9,3.0,75700
983,2014-08-20,3.0,3.0,2.9,2.9,118800
982,2014-08-19,3.0,3.0,3.0,3.0,17700
981,2014-08-18,3.0,3.1,2.9,3.1,94800
980,2014-08-15,3.0,3.1,2.9,3.0,87100
979,2014-08-14,3.0,3.0,2.9,3.0,46000
978,2014-08-13,2.9,3.0,2.9,3.0,124600
977,2014-08-12,3.0,3.0,2.9,2.9,42900
976,2014-08-11,3.0,3.0,3.0,3.0,32300
975,2014-08-08,3.0,3.1,2.9,3.0,100000
974,2014-08-07,2.9,3.0,2.9,3.0,126200
973,2014-08-06,2.8,3.0,2.8,2.9,20700
972,2014-08-05,2.8,3.0,2.8,3.0,13500
971,2014-08-04,2.9,3.0,2.9,3.0,28300
970,2014-08-01,2.9,3.0,2.9,2.9,13700
969,2014-07-31,2.9,3.0,2.8,2.9,30300
968,2014-07-30,2.9,3.0,2.9,2.9,4600
967,2014-07-29,2.9,2.9,2.8,2.9,43700
966,2014-07-28,3.0,3.0,2.8,2.9,64800
965,2014-07-25,3.1,3.1,3.0,3.0,61200
964,2014-07-24,3.1,3.1,3.1,3.1,5400
963,2014-07-23,3.1,3.1,3.0,3.1,39000
962,2014-07-22,3.2,3.2,3.0,3.1,38200
961,2014-07-21,3.1,3.2,3.0,3.2,108400
960,2014-07-18,3.1,3.2,3.1,3.1,49200
959,2014-07-17,3.1,3.2,3.1,3.2,259400
958,2014-07-16,3.2,3.2,3.1,3.1,189700
957,2014-07-15,3.1,3.2,3.1,3.2,79400
956,2014-07-14,3.2,3.2,3.1,3.1,53100
955,2014-07-11,3.1,3.2,3.1,3.2,43000
954,2014-07-10,3.3,3.3,3.0,3.2,197600
953,2014-07-09,3.2,3.3,3.2,3.3,318900
952,2014-07-08,3.2,3.2,3.1,3.2,63900
951,2014-07-07,3.1,3.2,3.1,3.1,111900
950,2014-07-04,3.2,3.2,3.1,3.2,196300
949,2014-07-03,3.0,3.2,3.0,3.2,316200
948,2014-07-02,2.9,3.0,2.9,3.0,100700
947,2014-07-01,2.9,3.0,2.9,3.0,65200
946,2014-06-30,3.0,3.0,2.9,3.0,23100
945,2014-06-27,3.0,3.0,2.9,2.9,23600
944,2014-06-26,3.0,3.1,3.0,3.0,21700
943,2014-06-25,3.0,3.1,3.0,3.1,77700
942,2014-06-24,3.0,3.0,2.9,3.0,46400
941,2014-06-23,2.9,3.0,2.9,3.0,27600
940,2014-06-20,3.1,3.1,2.9,2.9,33700
939,2014-06-19,3.0,3.1,2.9,3.1,130600
938,2014-06-18,3.1,3.1,3.0,3.1,144900
937,2014-06-17,3.0,3.1,3.0,3.0,25100
936,2014-06-16,3.0,3.1,3.0,3.1,37600
935,2014-06-13,3.0,3.0,3.0,3.0,54400
934,2014-06-12,3.1,3.1,2.8,2.9,42400
933,2014-06-11,3.0,3.0,2.9,3.0,78100
932,2014-06-10,3.0,3.0,2.9,3.0,244400
931,2014-06-09,3.1,3.1,3.0,3.1,111500
930,2014-06-06,3.0,3.1,3.0,3.1,81000
929,2014-06-05,2.8,3.0,2.8,3.0,142400
928,2014-06-04,3.0,3.1,2.8,2.9,259400
927,2014-06-03,2.9,3.1,2.9,3.1,76600
926,2014-06-02,3.2,3.2,3.0,3.1,177500
925,2014-05-30,3.3,3.4,3.2,3.3,59200
924,2014-05-29,3.2,3.5,3.2,3.4,42800
923,2014-05-28,3.2,3.5,3.2,3.4,431500
922,2014-05-27,3.0,3.3,3.0,3.2,134800
921,2014-05-26,3.2,3.2,2.9,3.2,136700
920,2014-05-23,3.0,3.3,3.0,3.2,215300
919,2014-05-22,2.9,3.1,2.9,3.1,539900
918,2014-05-21,2.8,2.9,2.8,2.9,171500
917,2014-05-20,2.6,2.7,2.5,2.7,321100
916,2014-05-19,2.4,2.6,2.3,2.5,102800
915,2014-05-16,2.3,2.5,2.3,2.5,42000
914,2014-05-15,2.7,2.7,2.4,2.4,139900
913,2014-05-14,2.3,2.7,2.3,2.6,101900
912,2014-05-13,2.5,2.6,2.5,2.5,162500
911,2014-05-12,2.7,2.7,2.7,2.7,96900
910,2014-05-09,2.5,2.9,2.5,2.9,103200
909,2014-05-08,2.8,2.8,2.7,2.7,77100
908,2014-05-07,3.0,3.1,3.0,3.0,63700
907,2014-05-06,3.1,3.1,2.9,3.0,154400
906,2014-05-05,3.4,3.4,3.2,3.2,78500
905,2014-04-29,3.4,3.5,3.4,3.5,37700
904,2014-04-28,3.3,3.5,3.3,3.4,11000
903,2014-04-25,3.4,3.5,3.4,3.5,73200
902,2014-04-24,3.4,3.5,3.3,3.4,42300
901,2014-04-23,3.5,3.7,3.4,3.4,114500
900,2014-04-22,3.3,3.6,3.3,3.6,73500
899,2014-04-21,3.2,3.4,3.2,3.3,41100
898,2014-04-18,3.9,3.9,3.4,3.4,102600
897,2014-04-17,3.7,3.7,3.6,3.7,242000
896,2014-04-16,3.6,3.6,3.4,3.4,229600
895,2014-04-15,4.1,4.1,3.7,3.7,133700
894,2014-04-14,4.2,4.2,3.9,4.0,61200
893,2014-04-11,4.2,4.2,4.0,4.0,190800
892,2014-04-10,4.3,4.5,4.2,4.2,72000
891,2014-04-08,4.2,4.4,4.2,4.2,94200
890,2014-04-07,3.9,4.2,3.9,4.2,196400
889,2014-04-04,4.4,4.5,4.2,4.3,245600
888,2014-04-03,4.2,4.6,4.2,4.6,285000
887,2014-04-02,4.4,4.5,4.1,4.2,414800
886,2014-04-01,4.8,4.8,4.4,4.5,373100
885,2014-03-31,4.7,4.8,4.6,4.8,644600
884,2014-03-28,4.6,4.8,4.4,4.4,1686900
883,2014-03-27,4.8,4.9,4.4,4.4,655300
882,2014-03-26,5.3,5.5,4.8,4.8,723700
881,2014-03-25,5.9,6.0,5.2,5.3,615200
880,2014-03-24,5.1,5.5,5.1,5.5,610600
879,2014-03-21,5.2,5.2,4.7,5.0,253800
878,2014-03-20,5.4,5.6,5.2,5.2,335400
877,2014-03-19,5.0,5.2,4.8,5.2,676200
876,2014-03-18,4.7,4.8,4.6,4.8,648800
875,2014-03-17,4.1,4.4,4.1,4.4,223000
874,2014-03-14,3.8,4.1,3.8,4.0,649400
873,2014-03-13,3.7,3.9,3.6,3.8,176600
872,2014-03-12,3.8,3.9,3.6,3.7,186000
871,2014-03-11,3.5,3.7,3.4,3.7,385600
870,2014-03-10,3.5,3.5,3.3,3.4,108100
869,2014-03-07,3.3,3.5,3.3,3.5,146400
868,2014-03-06,3.4,3.5,3.2,3.4,68600
867,2014-03-05,3.5,3.5,3.3,3.5,83900
866,2014-03-04,3.1,3.6,3.1,3.5,65200
865,2014-03-03,3.3,3.3,3.2,3.3,59000
864,2014-02-28,3.4,3.6,3.3,3.4,118900
863,2014-02-27,3.7,3.8,3.5,3.5,214000
862,2014-02-26,3.7,3.8,3.7,3.8,172300
861,2014-02-25,3.4,3.6,3.4,3.6,438400
860,2014-02-24,3.0,3.3,3.0,3.3,237000
859,2014-02-21,3.0,3.0,2.9,3.0,40900
858,2014-02-20,2.9,3.0,2.8,2.9,171700
857,2014-02-19,2.9,3.0,2.9,2.9,45800
856,2014-02-18,2.9,3.0,2.9,3.0,81400
855,2014-02-17,2.9,2.9,2.8,2.9,39800
854,2014-02-14,2.8,2.9,2.8,2.9,87700
853,2014-02-13,2.9,2.9,2.8,2.9,51400
852,2014-02-12,2.9,2.9,2.8,2.8,13000
851,2014-02-11,2.8,2.9,2.8,2.9,69400
850,2014-02-10,2.8,2.9,2.7,2.9,3000
849,2014-02-07,2.9,3.0,2.8,2.9,61200
848,2014-02-06,2.8,2.9,2.8,2.9,23100
847,2014-01-27,2.8,2.8,2.7,2.8,19200
846,2014-01-24,2.8,2.8,2.8,2.8,1000
845,2014-01-23,2.5,2.8,2.5,2.8,13400
844,2014-01-22,2.6,2.6,2.6,2.6,15400
843,2014-01-21,2.6,2.7,2.6,2.7,5600
842,2014-01-20,2.7,2.8,2.6,2.6,39600
841,2014-01-17,2.8,2.8,2.7,2.7,66500
840,2014-01-16,2.8,2.9,2.7,2.9,45900
839,2014-01-15,2.9,2.9,2.8,2.9,44000
838,2014-01-14,2.9,2.9,2.9,2.9,700
837,2014-01-13,2.9,3.0,2.9,2.9,36000
836,2014-01-10,3.0,3.0,2.8,2.8,39300
835,2014-01-09,3.0,3.0,2.9,3.0,63000
834,2014-01-08,2.8,2.9,2.8,2.9,13000
833,2014-01-07,2.8,2.9,2.8,2.9,25200
832,2014-01-06,2.8,2.9,2.8,2.9,12900
831,2014-01-03,2.8,2.8,2.7,2.8,28000
830,2014-01-02,2.8,2.9,2.8,2.9,13700
829,2013-12-31,2.8,2.9,2.7,2.9,15800
828,2013-12-30,2.8,3.0,2.7,3.0,50300
827,2013-12-27,3.1,3.1,2.9,2.9,97200
826,2013-12-26,3.1,3.1,3.0,3.1,54800
825,2013-12-25,3.1,3.2,3.1,3.1,74400
824,2013-12-24,3.2,3.3,3.1,3.3,140000
823,2013-12-23,2.8,3.1,2.8,3.1,271700
822,2013-12-20,2.9,3.0,2.8,2.9,145100
821,2013-12-19,2.7,2.9,2.7,2.9,24800
820,2013-12-18,2.9,2.9,2.8,2.8,57600
819,2013-12-17,2.9,2.9,2.7,2.9,307700
818,2013-12-16,2.7,2.9,2.7,2.9,21600
817,2013-12-13,2.9,2.9,2.7,2.9,15800
816,2013-12-12,2.8,2.9,2.7,2.9,18200
815,2013-12-11,2.8,2.8,2.7,2.7,54600
814,2013-12-10,2.8,2.9,2.8,2.8,94900
813,2013-12-09,2.8,2.9,2.7,2.8,42500
812,2013-12-06,2.8,2.9,2.8,2.9,15100
811,2013-12-05,2.8,2.9,2.8,2.9,51700
810,2013-12-04,2.8,2.9,2.8,2.9,44400
809,2013-12-03,2.7,2.9,2.7,2.9,47400
808,2013-12-02,2.7,2.8,2.6,2.8,8000
807,2013-11-29,2.8,2.9,2.7,2.8,12400
806,2013-11-28,2.9,2.9,2.9,2.9,18300
805,2013-11-27,2.8,2.9,2.7,2.9,49600
804,2013-11-26,2.8,2.9,2.8,2.8,19300
803,2013-11-25,2.8,2.9,2.7,2.8,29400
802,2013-11-22,2.9,2.9,2.8,2.9,21600
801,2013-11-21,2.9,3.0,2.9,2.9,154800
800,2013-11-20,2.7,2.9,2.7,2.9,34000
799,2013-11-19,2.8,2.8,2.7,2.8,14100
798,2013-11-18,2.7,2.9,2.7,2.9,27900
797,2013-11-15,2.6,2.8,2.6,2.7,31300
796,2013-11-14,2.5,2.8,2.5,2.8,32000
795,2013-11-13,2.8,2.8,2.7,2.7,32500
794,2013-11-12,2.9,2.9,2.8,2.9,33600
793,2013-11-11,2.9,2.9,2.8,2.9,27100
792,2013-11-08,2.9,3.0,2.8,3.0,58400
791,2013-11-07,3.1,3.1,2.8,3.0,27300
790,2013-11-06,2.9,2.9,2.9,2.9,64400
789,2013-11-05,2.6,2.7,2.6,2.7,136400
788,2013-11-04,2.3,2.5,2.3,2.5,30500
787,2013-11-01,2.4,2.4,2.4,2.4,0
786,2013-10-31,2.4,2.4,2.4,2.4,600
785,2013-10-30,2.3,2.4,2.3,2.4,14000
784,2013-10-29,2.3,2.3,2.2,2.3,98900
783,2013-10-28,2.3,2.3,2.3,2.3,29900
782,2013-10-25,2.1,2.3,2.1,2.3,10200
781,2013-10-24,2.3,2.4,2.2,2.2,83100
780,2013-10-23,2.4,2.4,2.3,2.4,17200
779,2013-10-22,2.4,2.4,2.3,2.4,38500
778,2013-10-21,2.2,2.5,2.2,2.5,20000
777,2013-10-18,2.4,2.4,2.3,2.3,5300
776,2013-10-17,2.4,2.4,2.4,2.4,6400
775,2013-10-16,2.2,2.3,1.9,2.3,55000
774,2013-10-15,2.1,2.1,2.1,2.1,40800
773,2013-10-14,2.1,2.1,2.1,2.1,1200
772,2013-10-11,2.1,2.2,1.9,2.2,10100
771,2013-10-10,2.2,2.2,2.1,2.1,11700
770,2013-10-09,2.2,2.2,2.1,2.2,3200
769,2013-10-08,2.2,2.3,2.2,2.3,2300
768,2013-10-07,2.2,2.3,2.2,2.3,13100
767,2013-10-04,2.2,2.2,2.2,2.2,1000
766,2013-10-03,2.1,2.2,2.1,2.2,11000
765,2013-10-02,2.1,2.2,2.1,2.2,15800
764,2013-10-01,2.3,2.5,2.3,2.3,22300
763,2013-09-30,2.4,2.5,2.4,2.5,7100
762,2013-09-27,2.3,2.4,2.3,2.4,3100
761,2013-09-26,2.3,2.4,2.2,2.4,11200
760,2013-09-25,2.4,2.4,2.3,2.4,21200
759,2013-09-24,2.2,2.4,2.2,2.4,11600
758,2013-09-23,2.2,2.2,2.2,2.2,500
757,2013-09-20,2.2,2.2,2.1,2.2,2000
756,2013-09-19,2.1,2.2,2.0,2.2,38500
755,2013-09-18,2.2,2.2,2.1,2.2,18300
754,2013-09-17,2.2,2.3,2.2,2.3,3200
753,2013-09-16,2.2,2.3,2.1,2.3,5000
752,2013-09-13,2.5,2.5,2.3,2.3,27500
751,2013-09-12,2.5,2.5,2.3,2.5,32000
750,2013-09-11,2.5,2.5,2.4,2.5,12900
749,2013-09-10,2.5,2.6,2.5,2.5,6500
748,2013-09-09,2.6,2.6,2.4,2.5,14300
747,2013-09-06,2.6,2.6,2.5,2.6,7100
746,2013-09-05,2.6,2.6,2.5,2.6,3600
745,2013-09-04,2.6,2.6,2.5,2.6,2600
744,2013-09-03,2.6,2.6,2.5,2.6,34200
743,2013-08-30,2.6,2.6,2.5,2.6,9700
742,2013-08-29,2.5,2.6,2.4,2.6,22400
741,2013-08-28,2.6,2.6,2.4,2.5,50200
740,2013-08-27,2.6,2.6,2.6,2.6,6100
739,2013-08-26,2.5,2.6,2.5,2.6,8100
738,2013-08-23,2.7,2.7,2.6,2.6,29500
737,2013-08-22,2.6,2.7,2.6,2.7,21400
736,2013-08-21,2.8,2.8,2.6,2.7,44600
735,2013-08-20,2.7,2.8,2.6,2.8,52000
734,2013-08-19,2.7,2.8,2.6,2.8,57300
733,2013-08-16,2.7,2.8,2.7,2.7,22400
732,2013-08-15,2.6,2.8,2.6,2.8,65100
731,2013-08-14,2.7,2.7,2.5,2.6,48500
730,2013-08-13,2.9,2.9,2.6,2.6,8400
729,2013-08-12,2.7,2.7,2.6,2.7,3500
728,2013-08-09,2.7,2.7,2.5,2.7,48700
727,2013-08-08,2.8,2.8,2.7,2.7,26300
726,2013-08-07,2.7,2.8,2.6,2.8,46500
725,2013-08-06,2.7,2.7,2.6,2.7,28800
724,2013-08-05,2.8,2.8,2.7,2.7,45600
723,2013-08-02,2.7,2.8,2.7,2.8,18700
722,2013-08-01,2.7,2.8,2.7,2.8,34300
721,2013-07-31,2.7,2.8,2.7,2.8,14200
720,2013-07-30,2.9,2.9,2.8,2.8,36400
719,2013-07-29,2.7,2.9,2.6,2.9,88300
718,2013-07-26,2.9,2.9,2.7,2.7,183100
717,2013-07-25,3.0,3.0,2.9,2.9,56300
716,2013-07-24,3.2,3.2,3.0,3.0,79500
715,2013-07-23,3.2,3.2,3.1,3.2,59300
714,2013-07-22,3.3,3.3,3.2,3.2,35500
713,2013-07-19,3.2,3.5,3.2,3.3,88500
712,2013-07-18,3.2,3.2,3.1,3.2,16100
711,2013-07-17,3.2,3.2,3.1,3.2,30300
710,2013-07-16,3.2,3.2,3.1,3.2,53400
709,2013-07-15,3.2,3.3,3.1,3.3,77400
708,2013-07-12,3.1,3.2,3.1,3.2,101000
707,2013-07-11,3.3,3.3,3.0,3.3,120400
706,2013-07-10,3.4,3.4,3.2,3.4,65500
705,2013-07-09,3.4,3.4,3.4,3.4,12300
704,2013-07-08,3.4,3.4,3.4,3.4,18500
703,2013-07-05,3.4,3.4,3.3,3.4,46800
702,2013-07-04,3.4,3.4,3.3,3.4,40300
701,2013-07-03,3.5,3.5,3.4,3.4,78800
700,2013-07-02,3.6,3.6,3.5,3.5,52400
699,2013-07-01,3.6,3.6,3.5,3.6,46500
698,2013-06-28,3.5,3.6,3.5,3.6,78900
697,2013-06-27,3.3,3.5,3.3,3.5,196000
696,2013-06-26,3.3,3.3,3.2,3.3,261200
695,2013-06-25,3.4,3.4,3.2,3.3,139600
694,2013-06-24,3.6,3.6,3.3,3.4,410600
693,2013-06-21,3.7,3.7,3.6,3.7,41500
692,2013-06-20,3.8,3.9,3.7,3.7,109800
691,2013-06-19,3.7,3.8,3.7,3.8,105200
690,2013-06-18,3.6,3.7,3.6,3.7,194300
689,2013-06-17,3.9,4.1,3.6,3.7,232900
688,2013-06-14,3.9,4.1,3.9,4.0,228300
687,2013-06-13,4.0,4.0,3.9,4.0,95300
686,2013-06-12,3.7,4.0,3.7,4.0,445800
685,2013-06-11,3.9,4.0,3.7,3.8,194800
684,2013-06-10,3.8,4.0,3.8,3.9,251500
683,2013-06-07,3.9,4.1,3.9,4.0,320300
682,2013-06-06,3.9,4.0,3.8,4.0,198300
681,2013-06-05,3.8,4.0,3.8,3.9,178700
680,2013-06-04,4.0,4.0,3.9,3.9,311800
679,2013-06-03,3.7,4.0,3.7,4.0,437200
678,2013-05-31,3.8,4.0,3.8,3.8,582700
677,2013-05-30,3.8,3.9,3.7,3.9,435300
676,2013-05-29,3.6,3.8,3.5,3.8,546600
675,2013-05-28,3.5,3.6,3.4,3.6,200700
674,2013-05-27,3.2,3.5,3.2,3.5,295200
673,2013-05-24,3.2,3.3,3.2,3.2,44500
672,2013-05-23,3.3,3.4,3.1,3.2,92400
671,2013-05-22,3.0,3.3,3.0,3.3,74700
670,2013-05-21,2.9,3.1,2.9,2.9,373600
669,2013-05-20,2.9,3.0,2.8,2.9,96000
668,2013-05-17,2.8,3.0,2.7,2.9,286500
667,2013-05-16,2.7,2.8,2.6,2.8,121500
666,2013-05-15,2.7,2.7,2.6,2.7,32000
665,2013-05-14,2.8,2.8,2.6,2.6,70700
664,2013-05-13,2.7,2.8,2.6,2.7,44600
663,2013-05-10,2.9,2.9,2.7,2.7,66100
662,2013-05-09,2.9,2.9,2.7,2.9,29100
661,2013-05-08,3.0,3.1,2.7,2.9,31100
660,2013-05-07,2.9,2.9,2.8,2.9,19200
659,2013-05-06,2.6,2.8,2.6,2.8,81300
658,2013-05-03,2.4,2.6,2.4,2.6,13200
657,2013-05-02,2.4,2.5,2.4,2.5,7300
656,2013-04-26,2.5,2.5,2.4,2.5,26800
655,2013-04-25,2.4,2.5,2.4,2.5,8000
654,2013-04-24,2.5,2.5,2.4,2.5,31100
653,2013-04-23,2.4,2.5,2.3,2.5,5600
652,2013-04-22,2.3,2.5,2.3,2.5,500
651,2013-04-18,2.4,2.5,2.4,2.5,19200
650,2013-04-17,2.5,2.5,2.4,2.5,10400
649,2013-04-16,2.4,2.5,2.3,2.5,8400
648,2013-04-15,2.6,2.6,2.4,2.5,97400
647,2013-04-12,2.7,2.7,2.4,2.6,72300
646,2013-04-11,2.6,2.7,2.4,2.6,74700
645,2013-04-10,2.7,2.7,2.5,2.5,73000
644,2013-04-09,2.8,2.8,2.6,2.6,26600
643,2013-04-08,2.4,2.7,2.4,2.7,98900
642,2013-04-05,2.6,2.8,2.5,2.5,94100
641,2013-04-04,2.8,2.9,2.7,2.7,377200
640,2013-04-03,2.7,3.0,2.7,3.0,34700
639,2013-04-02,3.0,3.0,2.8,3.0,33200
638,2013-04-01,2.8,3.0,2.8,3.0,20300
637,2013-03-29,2.8,3.0,2.7,3.0,116800
636,2013-03-28,2.9,3.0,2.8,3.0,38300
635,2013-03-27,2.9,3.0,2.8,3.0,9400
634,2013-03-26,3.0,3.0,2.8,3.0,3600
633,2013-03-25,3.1,3.1,2.9,3.0,6700
632,2013-03-22,3.0,3.0,2.9,3.0,65100
631,2013-03-21,3.1,3.1,3.0,3.1,37600
630,2013-03-20,3.1,3.1,3.1,3.1,46000
629,2013-03-19,3.1,3.1,2.9,3.1,6600
628,2013-03-18,3.1,3.2,3.0,3.2,66100
627,2013-03-15,3.1,3.2,3.1,3.2,44100
626,2013-03-14,3.2,3.2,3.0,3.1,64000
625,2013-03-13,3.1,3.2,2.9,3.2,59300
624,2013-03-12,3.3,3.3,3.1,3.2,125500
623,2013-03-11,3.2,3.4,3.1,3.3,133800
622,2013-03-08,3.1,3.2,3.1,3.2,34100
621,2013-03-07,3.2,3.2,3.0,3.1,7200
620,2013-03-06,3.0,3.0,2.9,3.0,90000
619,2013-03-05,3.0,3.0,2.7,2.8,108700
618,2013-03-04,3.3,3.3,3.0,3.0,177800
617,2013-03-01,3.5,3.5,3.3,3.3,21400
616,2013-02-28,3.6,3.6,3.4,3.5,15800
615,2013-02-27,3.5,3.5,3.2,3.4,241300
614,2013-02-26,3.7,3.8,3.5,3.6,186700
613,2013-02-25,3.7,3.8,3.7,3.8,59700
612,2013-02-22,3.8,4.0,3.6,3.6,229700
611,2013-02-21,4.0,4.2,3.8,3.8,374700
610,2013-02-20,4.0,4.2,3.9,4.2,236800
609,2013-02-19,4.2,4.2,4.0,4.1,173600
608,2013-02-18,4.3,4.4,4.1,4.2,122600
607,2013-02-08,4.1,4.3,4.1,4.2,166700
606,2013-02-07,4.1,4.2,3.8,4.2,195000
605,2013-02-06,3.9,4.0,3.8,4.0,57900
604,2013-02-05,3.9,3.9,3.7,3.9,145700
603,2013-02-04,4.2,4.2,3.8,3.9,109200
602,2013-02-01,4.0,4.1,3.9,4.1,122700
601,2013-01-31,4.0,4.1,3.7,4.1,663600
600,2013-01-30,3.9,4.0,3.7,3.8,134000
