,Date,Open,High,Low,Close
1705,2014-08-28,11.94,11.94,11.94,11.94
1704,2014-08-27,12.19,12.19,12.19,12.19
1703,2014-08-26,12.38,12.43,12.38,12.43
1702,2014-08-25,12.68,12.68,11.75,11.75
1701,2014-08-22,12.19,12.38,12.19,12.38
1700,2014-08-21,12.19,12.19,12.19,12.19
1699,2014-08-20,12.53,12.53,12.53,12.53
1698,2014-08-19,11.94,12.53,11.94,12.53
1697,2014-08-18,11.94,11.94,11.46,11.94
1696,2014-08-15,11.94,11.94,11.94,11.94
1695,2014-08-14,12.68,12.68,11.94,12.19
1694,2014-08-13,12.68,12.68,12.68,12.68
1693,2014-08-12,12.19,12.19,12.19,12.19
1692,2014-08-11,12.09,12.09,11.7,11.7
1691,2014-08-08,12.24,12.24,12.24,12.24
1690,2014-08-07,11.94,12.33,11.85,12.33
1689,2014-08-06,12.53,12.53,11.99,12.53
1688,2014-08-05,12.63,12.63,12.53,12.53
1687,2014-08-04,12.63,12.63,12.58,12.58
1686,2014-08-01,11.75,12.87,11.75,12.63
1685,2014-07-31,12.87,12.87,12.29,12.63
1684,2014-07-30,12.82,12.87,12.82,12.87
1683,2014-07-29,12.97,12.97,12.19,12.82
1682,2014-07-28,13.36,13.36,12.68,12.97
1681,2014-07-25,12.92,12.92,12.68,12.68
1680,2014-07-24,12.65,12.65,12.38,12.38
1679,2014-07-23,12.43,12.52,12.43,12.52
1678,2014-07-22,12.47,12.52,11.98,12.43
1677,2014-07-21,12.56,12.61,11.98,12.52
1676,2014-07-18,13.02,13.02,12.56,12.61
1675,2014-07-17,11.75,12.88,11.75,12.56
1674,2014-07-16,12.65,12.65,11.98,12.43
1673,2014-07-15,12.07,12.07,11.75,12.02
1672,2014-07-14,11.98,11.98,11.98,11.98
1671,2014-07-11,12.34,12.34,11.75,11.98
1670,2014-07-10,12.83,12.83,11.75,12.07
1669,2014-07-09,12.2,12.2,11.3,12.2
1668,2014-07-08,11.98,12.61,11.25,12.02
1667,2014-07-07,11.98,11.98,11.98,11.98
1666,2014-07-04,11.98,12.56,11.52,11.93
1665,2014-07-03,12.56,12.56,11.3,11.93
1664,2014-07-02,11.98,11.98,11.98,11.98
1663,2014-07-01,11.98,11.98,11.98,11.98
1662,2014-06-30,11.98,11.98,11.98,11.98
1661,2014-06-27,11.98,11.98,11.25,11.98
1660,2014-06-26,11.98,11.98,11.98,11.98
1659,2014-06-25,11.98,11.98,11.98,11.98
1658,2014-06-24,11.52,12.29,11.52,11.98
1657,2014-06-23,11.52,11.52,10.8,11.52
1656,2014-06-20,10.8,11.52,10.8,11.52
1655,2014-06-19,11.61,11.61,11.48,11.52
1654,2014-06-18,11.48,11.61,11.48,11.61
1653,2014-06-17,11.48,11.48,11.48,11.48
1652,2014-06-16,11.48,11.48,11.48,11.48
1651,2014-06-13,11.48,11.66,11.3,11.48
1650,2014-06-12,11.75,11.75,11.3,11.48
1649,2014-06-11,11.75,11.75,11.75,11.75
1648,2014-06-10,11.75,11.75,11.25,11.75
1647,2014-06-09,11.98,11.98,11.21,11.75
1646,2014-06-06,11.98,11.98,11.98,11.98
1645,2014-06-05,11.98,11.98,11.16,11.98
1644,2014-06-04,11.98,11.98,11.98,11.98
1643,2014-06-03,11.98,11.98,11.98,11.98
1642,2014-06-02,12.56,12.56,11.84,11.98
1641,2014-05-30,11.84,12.56,11.84,12.56
1640,2014-05-29,12.47,12.47,11.39,11.98
1639,2014-05-28,12.11,12.11,12.11,12.11
1638,2014-05-27,11.61,11.75,11.39,11.75
1637,2014-05-26,11.61,11.61,11.61,11.61
1636,2014-05-23,11.61,11.61,11.61,11.61
1635,2014-05-22,11.75,11.75,11.12,11.61
1634,2014-05-21,11.75,11.75,11.7,11.75
1633,2014-05-20,11.57,11.75,11.12,11.75
1632,2014-05-19,11.75,11.75,11.12,11.57
1631,2014-05-16,11.61,11.75,10.85,11.75
1630,2014-05-15,11.61,11.61,11.61,11.61
1629,2014-05-14,11.61,11.61,11.61,11.61
1628,2014-05-13,11.61,11.61,10.76,11.52
1627,2014-05-12,11.66,11.66,10.85,11.48
1626,2014-05-09,11.66,11.66,11.66,11.66
1625,2014-05-08,11.75,11.75,10.94,11.61
1624,2014-05-07,11.75,11.75,11.75,11.75
1623,2014-05-06,12.07,12.07,11.3,11.75
1622,2014-05-05,12.25,12.25,11.43,12.07
1621,2014-04-29,12.25,12.25,12.25,12.25
1620,2014-04-28,13.15,13.15,13.15,13.15
1619,2014-04-25,11.75,13.15,11.75,13.15
1618,2014-04-24,12.29,12.29,12.29,12.29
1617,2014-04-23,12.29,12.29,12.29,12.29
1616,2014-04-22,11.52,12.29,11.34,12.29
1615,2014-04-21,11.52,11.52,11.52,11.52
1614,2014-04-18,10.94,11.57,10.85,11.52
1613,2014-04-17,10.89,11.61,10.89,11.61
1612,2014-04-16,11.7,11.7,11.7,11.7
1611,2014-04-15,11.7,11.7,11.7,11.7
1610,2014-04-14,11.7,11.7,11.7,11.7
1609,2014-04-11,11.7,11.93,10.85,11.48
1608,2014-04-10,11.52,11.52,11.52,11.52
1607,2014-04-08,11.52,11.52,11.52,11.52
1606,2014-04-07,11.52,11.52,11.52,11.52
1605,2014-04-04,10.94,11.52,10.85,11.52
1604,2014-04-03,11.61,11.61,11.61,11.61
1603,2014-04-02,11.3,11.61,11.3,11.61
1602,2014-04-01,10.98,11.7,10.98,11.7
1601,2014-03-31,11.3,11.75,11.3,11.75
1600,2014-03-28,11.75,11.75,11.75,11.75
1599,2014-03-27,11.75,11.8,11.75,11.75
1598,2014-03-26,11.16,11.84,11.16,11.8
1597,2014-03-25,11.52,11.84,11.52,11.8
1596,2014-03-24,11.89,11.89,11.84,11.84
1595,2014-03-21,11.52,11.93,11.52,11.84
1594,2014-03-20,11.84,11.98,11.75,11.84
1593,2014-03-19,11.48,11.84,11.48,11.75
1592,2014-03-18,11.3,11.48,10.62,11.48
1591,2014-03-17,10.85,11.3,10.85,11.3
1590,2014-03-14,11.3,11.3,10.85,11.21
1589,2014-03-13,11.16,11.3,10.48,11.3
1588,2014-03-12,11.16,11.16,11.16,11.16
1587,2014-03-11,10.94,10.94,10.48,10.8
1586,2014-03-10,10.26,10.98,10.26,10.94
1585,2014-03-07,11.03,11.03,10.62,11.03
1584,2014-03-06,11.03,11.03,10.85,11.03
1583,2014-03-05,11.03,11.03,10.62,11.03
1582,2014-03-04,10.85,11.25,10.8,11.03
1581,2014-03-03,10.85,11.07,10.39,11.03
1580,2014-02-28,11.03,11.03,10.48,10.85
1579,2014-02-27,10.98,10.98,10.39,10.8
1578,2014-02-26,11.03,11.3,10.26,10.98
1577,2014-02-25,11.03,11.3,10.39,10.98
1576,2014-02-24,11.16,11.21,10.62,11.03
1575,2014-02-21,11.03,11.21,10.26,11.03
1574,2014-02-20,10.85,11.07,10.48,10.98
1573,2014-02-19,10.58,10.62,10.35,10.62
1572,2014-02-18,10.8,10.8,9.63,10.39
1571,2014-02-17,10.39,11.07,10.3,10.3
1570,2014-02-14,11.48,11.48,11.07,11.07
1569,2014-02-13,9.99,10.85,9.9,10.76
1568,2014-02-12,10.58,11.3,10.3,10.62
1567,2014-02-11,10.62,10.62,10.62,10.62
1566,2014-02-10,10.17,10.17,10.17,10.17
1565,2014-02-07,10.17,10.17,10.08,10.08
1564,2014-02-06,10.3,10.3,9.99,10.17
1563,2014-01-27,9.99,9.99,9.99,9.99
1562,2014-01-24,9.63,9.63,9.58,9.63
1561,2014-01-23,9.67,10.3,9.04,9.04
1560,2014-01-22,9.08,9.72,9.08,9.67
1559,2014-01-21,9.72,9.72,9.04,9.67
1558,2014-01-20,9.72,9.72,9.17,9.67
1557,2014-01-17,9.85,9.85,9.04,9.67
1556,2014-01-16,9.85,9.85,9.26,9.72
1555,2014-01-15,9.85,9.85,9.67,9.72
1554,2014-01-14,9.9,9.94,9.67,9.67
1553,2014-01-13,9.94,9.94,9.9,9.94
1552,2014-01-10,9.49,9.94,9.49,9.94
1551,2014-01-09,9.49,9.94,9.26,9.94
1550,2014-01-08,10.17,10.21,9.94,9.94
1549,2014-01-07,10.35,10.35,9.58,9.58
1548,2014-01-06,10.62,10.62,9.58,10.26
1547,2014-01-03,9.94,10.26,9.94,10.26
1546,2014-01-02,10.39,10.39,10.39,10.39
1545,2013-12-31,10.39,10.39,10.39,10.39
1544,2013-12-30,10.39,10.39,9.26,10.39
1543,2013-12-27,9.54,10.17,9.26,9.94
1542,2013-12-26,10.17,10.17,9.54,9.54
1541,2013-12-25,9.94,10.94,9.94,10.17
1540,2013-12-24,10.58,10.58,10.17,10.26
1539,2013-12-23,10.62,10.62,9.99,10.58
1538,2013-12-20,10.76,10.76,10.03,10.62
1537,2013-12-19,10.76,10.76,9.45,10.76
1536,2013-12-18,10.98,10.98,10.12,10.12
1535,2013-12-17,11.07,11.07,10.85,10.85
1534,2013-12-16,11.07,11.07,10.39,10.39
1533,2013-12-13,11.3,11.3,10.8,10.85
1532,2013-12-12,11.12,11.21,10.85,10.85
1531,2013-12-11,10.39,10.58,10.39,10.53
1530,2013-12-10,9.45,9.9,9.4,9.9
1529,2013-12-09,9.17,9.49,9.17,9.26
1528,2013-12-06,9.04,9.17,9.04,9.17
1527,2013-12-05,8.99,8.99,8.77,8.99
1526,2013-12-04,9.08,9.08,8.77,8.99
1525,2013-12-03,9.04,9.04,8.81,8.99
1524,2013-12-02,9.13,9.13,8.95,8.99
1523,2013-11-29,9.17,9.17,8.99,8.99
1522,2013-11-28,9.22,9.22,8.95,9.17
1521,2013-11-27,9.22,9.22,9.04,9.22
1520,2013-11-26,9.13,9.22,9.04,9.22
1519,2013-11-25,9.22,9.22,9.17,9.17
1518,2013-11-22,9.31,9.31,9.22,9.22
1517,2013-11-21,9.31,9.35,9.04,9.26
1516,2013-11-20,9.31,9.31,9.31,9.31
1515,2013-11-19,9.31,9.31,9.26,9.31
1514,2013-11-18,9.26,9.26,9.13,9.17
1513,2013-11-15,9.22,9.22,9.13,9.13
1512,2013-11-14,9.22,9.22,9.22,9.22
1511,2013-11-13,9.22,9.22,9.22,9.22
1510,2013-11-12,9.4,9.4,9.13,9.13
1509,2013-11-11,9.31,9.31,8.86,9.17
1508,2013-11-08,9.13,9.13,8.81,9.08
1507,2013-11-07,9.22,9.22,8.86,9.04
1506,2013-11-06,9.13,9.26,8.99,9.04
1505,2013-11-05,9.17,9.17,8.99,9.13
1504,2013-11-04,9.22,9.22,8.68,9.13
1503,2013-11-01,9.22,9.22,8.59,9.22
1502,2013-10-31,9.31,9.31,8.72,9.22
1501,2013-10-30,9.22,9.22,9.22,9.22
1500,2013-10-29,9.04,9.04,9.04,9.04
1499,2013-10-28,9.22,9.22,8.59,8.72
1498,2013-10-25,9.45,9.45,8.77,9.22
1497,2013-10-24,9.72,9.94,8.9,8.9
1496,2013-10-23,8.95,9.49,8.81,9.31
1495,2013-10-22,8.99,8.99,8.41,8.9
1494,2013-10-21,9.13,9.13,8.81,8.99
1493,2013-10-18,9.04,9.04,8.81,8.99
1492,2013-10-17,8.54,8.99,8.54,8.99
1491,2013-10-16,9.04,9.04,9.04,9.04
1490,2013-10-15,9.17,9.17,9.17,9.17
1489,2013-10-14,9.04,9.04,9.04,9.04
1488,2013-10-11,8.5,8.99,8.5,8.99
1487,2013-10-10,8.99,9.08,8.99,8.99
1486,2013-10-09,8.95,9.04,8.86,8.99
1485,2013-10-08,8.95,8.95,8.95,8.95
1484,2013-10-07,8.09,8.77,8.09,8.77
1483,2013-10-04,8.77,8.77,8.23,8.27
1482,2013-10-03,9.13,9.13,8.18,8.36
1481,2013-10-02,9.08,9.08,8.59,8.59
1480,2013-10-01,8.95,9.08,8.59,9.08
1479,2013-09-30,9.04,9.17,8.9,9.17
1478,2013-09-27,9.04,9.04,8.86,8.99
1477,2013-09-26,9.04,9.22,9.04,9.04
1476,2013-09-25,9.22,9.22,8.95,9.04
1475,2013-09-24,9.13,9.13,8.9,9.04
1474,2013-09-23,9.08,9.08,9.08,9.08
1473,2013-09-20,9.08,9.08,9.04,9.08
1472,2013-09-19,9.17,9.17,9.04,9.04
1471,2013-09-18,9.04,9.04,8.99,9.04
1470,2013-09-17,9.13,9.13,8.99,9.04
1469,2013-09-16,9.22,9.22,8.68,8.99
1468,2013-09-13,9.17,9.17,9.17,9.17
1467,2013-09-12,9.13,9.13,9.08,9.08
1466,2013-09-11,9.08,9.08,9.08,9.08
1465,2013-09-10,8.41,8.99,8.41,8.99
1464,2013-09-09,9.04,9.04,8.41,8.41
1463,2013-09-06,8.41,8.99,8.41,8.99
1462,2013-09-05,9.04,9.04,9.04,9.04
1461,2013-09-04,9.04,9.04,9.04,9.04
1460,2013-09-03,8.95,9.04,8.95,9.04
1459,2013-08-30,8.68,8.9,8.59,8.9
1458,2013-08-29,8.18,8.41,8.13,8.41
1457,2013-08-28,8.95,8.95,7.86,7.86
1456,2013-08-27,9.17,9.17,8.45,8.45
1455,2013-08-26,8.95,8.99,8.81,8.95
1454,2013-08-23,8.99,8.99,8.86,8.95
1453,2013-08-22,8.95,8.95,8.5,8.9
1452,2013-08-21,8.99,8.99,8.45,8.9
1451,2013-08-20,8.81,8.99,8.41,8.9
1450,2013-08-19,9.04,9.04,8.23,8.86
1449,2013-08-16,9.22,9.22,8.45,8.45
1448,2013-08-15,8.81,9.04,8.5,8.99
1447,2013-08-14,8.95,8.95,8.59,8.59
1446,2013-08-13,8.81,8.9,8.59,8.86
1445,2013-08-12,8.41,9.08,8.41,8.81
1444,2013-08-09,8.59,8.86,8.59,8.68
1443,2013-08-08,8.59,8.86,8.36,8.68
1442,2013-08-07,8.59,8.86,8.5,8.5
1441,2013-08-06,9.08,9.13,8.68,8.99
1440,2013-08-05,8.59,8.59,8.59,8.59
1439,2013-08-02,8.04,8.04,8.04,8.04
1438,2013-08-01,7.82,8.04,7.55,7.55
1437,2013-07-31,7.59,7.95,7.46,7.55
1436,2013-07-30,7.55,7.77,7.28,7.46
1435,2013-07-29,7.59,7.59,7.23,7.46
1434,2013-07-26,7.55,7.55,7.1,7.55
1433,2013-07-25,7.32,7.32,7.23,7.23
1432,2013-07-24,7.0,7.23,7.0,7.23
1431,2013-07-23,7.19,7.23,7.14,7.23
1430,2013-07-22,7.14,7.23,7.14,7.23
1429,2013-07-19,7.14,7.14,6.82,7.14
1428,2013-07-18,7.14,7.14,7.14,7.14
1427,2013-07-17,6.96,7.19,6.78,6.78
1426,2013-07-16,7.0,7.46,6.73,6.73
1425,2013-07-15,6.96,7.0,6.69,7.0
1424,2013-07-12,7.14,7.14,6.73,6.73
1423,2013-07-11,7.14,7.14,7.14,7.14
1422,2013-07-10,7.23,7.23,6.73,7.14
1421,2013-07-09,7.23,7.23,6.82,7.23
1420,2013-07-08,6.78,7.23,6.78,7.23
1419,2013-07-05,7.23,7.23,7.14,7.19
1418,2013-07-04,7.23,7.23,7.23,7.23
1417,2013-07-03,7.23,7.23,7.0,7.23
1416,2013-07-02,7.37,7.37,6.91,7.23
1415,2013-07-01,7.55,7.55,7.1,7.37
1414,2013-06-28,7.59,7.59,7.55,7.55
1413,2013-06-27,7.41,7.41,7.0,7.41
1412,2013-06-26,7.46,7.46,6.96,7.41
1411,2013-06-25,7.5,7.5,7.0,7.46
1410,2013-06-24,7.59,7.59,7.23,7.5
1409,2013-06-21,7.64,7.64,7.14,7.59
1408,2013-06-20,7.55,7.68,7.46,7.64
1407,2013-06-19,7.37,7.64,7.37,7.64
1406,2013-06-18,7.37,7.37,7.37,7.37
1405,2013-06-17,7.95,7.95,7.41,7.91
1404,2013-06-14,8.0,8.0,7.5,7.95
1403,2013-06-13,8.04,8.04,7.86,8.0
1402,2013-06-12,7.59,8.04,7.5,8.04
1401,2013-06-11,7.68,8.04,7.68,8.04
1400,2013-06-10,8.04,8.04,8.04,8.04
1399,2013-06-07,8.04,8.04,7.95,8.04
1398,2013-06-06,8.04,8.04,7.5,8.04
1397,2013-06-05,8.09,8.09,7.55,8.04
1396,2013-06-04,7.32,8.09,7.19,8.09
1395,2013-06-03,7.55,7.59,7.32,7.59
1394,2013-05-31,7.64,7.64,7.55,7.59
1393,2013-05-30,7.64,7.64,7.14,7.64
1392,2013-05-29,7.68,7.68,7.19,7.64
1391,2013-05-28,8.09,8.09,7.23,7.68
1390,2013-05-27,7.32,8.13,7.32,7.68
1389,2013-05-24,8.32,8.32,7.68,7.73
1388,2013-05-23,8.04,8.23,7.91,8.13
1387,2013-05-22,7.55,7.73,7.55,7.73
1386,2013-05-21,6.82,7.23,6.82,7.23
1385,2013-05-20,6.51,6.78,6.42,6.78
1384,2013-05-17,6.28,6.37,6.1,6.37
1383,2013-05-16,6.1,6.28,6.1,6.24
1382,2013-05-15,6.01,6.1,6.01,6.1
1381,2013-05-14,5.92,5.97,5.83,5.97
1380,2013-05-13,5.92,5.92,5.88,5.88
1379,2013-05-10,5.51,6.06,5.51,5.78
1378,2013-05-09,5.92,5.92,5.92,5.92
1377,2013-05-08,5.88,5.88,5.78,5.78
1376,2013-05-07,5.97,5.97,5.47,5.65
1375,2013-05-06,5.47,5.83,5.47,5.65
1374,2013-05-03,5.56,5.83,5.56,5.78
1373,2013-05-02,5.97,5.97,5.47,5.88
1372,2013-04-26,5.83,5.88,5.65,5.88
1371,2013-04-25,5.69,5.69,5.69,5.69
1370,2013-04-24,5.83,5.83,5.29,5.69
1369,2013-04-23,5.65,5.92,5.65,5.65
1368,2013-04-22,6.06,6.06,6.06,6.06
1367,2013-04-18,5.97,6.01,5.97,5.97
1366,2013-04-17,6.06,6.06,6.06,6.06
1365,2013-04-16,5.6,5.97,5.6,5.97
1364,2013-04-15,5.42,6.01,5.42,6.01
1363,2013-04-12,5.38,5.69,5.38,5.69
1362,2013-04-11,5.69,5.69,5.69,5.69
1361,2013-04-10,5.69,5.69,5.69,5.69
1360,2013-04-09,5.6,5.88,5.47,5.88
1359,2013-04-08,5.6,5.6,5.6,5.6
1358,2013-04-05,5.42,6.15,5.42,5.6
1357,2013-04-04,6.06,6.06,5.78,5.78
1356,2013-04-03,6.06,6.06,6.01,6.06
1355,2013-04-02,6.1,6.15,6.1,6.1
1354,2013-04-01,6.19,6.33,6.19,6.28
1353,2013-03-29,6.1,6.24,5.88,6.24
1352,2013-03-28,6.24,6.24,6.24,6.24
1351,2013-03-27,6.19,6.19,6.19,6.19
1350,2013-03-26,6.1,6.28,6.1,6.1
1349,2013-03-25,6.06,6.28,6.06,6.28
1348,2013-03-22,6.1,6.33,5.97,6.33
1347,2013-03-21,6.24,6.28,6.24,6.28
1346,2013-03-20,6.33,6.33,5.92,5.92
1345,2013-03-19,6.01,6.33,6.01,6.33
1344,2013-03-18,6.1,6.1,6.1,6.1
1343,2013-03-15,6.01,6.28,6.01,6.1
1342,2013-03-14,6.28,6.28,6.28,6.28
1341,2013-03-13,6.55,6.55,6.24,6.28
1340,2013-03-12,6.24,6.42,6.1,6.28
1339,2013-03-11,6.28,6.33,5.97,6.33
1338,2013-03-08,6.28,6.28,6.28,6.28
1337,2013-03-07,6.33,6.33,6.1,6.24
1336,2013-03-06,6.37,6.37,6.33,6.33
1335,2013-03-05,6.33,6.33,6.15,6.28
1334,2013-03-04,6.6,6.6,6.19,6.33
1333,2013-03-01,6.33,6.37,6.15,6.19
1332,2013-02-28,6.37,6.37,6.1,6.28
1331,2013-02-27,6.28,6.28,5.88,6.28
1330,2013-02-26,6.33,6.33,6.1,6.19
1329,2013-02-25,6.37,6.37,5.92,6.33
1328,2013-02-22,6.24,6.37,5.92,6.33
1327,2013-02-21,6.24,6.28,5.78,6.24
1326,2013-02-20,6.33,6.33,5.97,6.01
1325,2013-02-19,6.42,6.42,6.33,6.33
1324,2013-02-18,6.46,6.46,5.97,6.42
1323,2013-02-08,6.42,6.42,6.33,6.33
1322,2013-02-07,6.06,6.33,6.06,6.24
1321,2013-02-06,5.88,6.01,5.65,5.97
1320,2013-02-05,6.15,6.15,5.65,5.65
1319,2013-02-04,6.06,6.15,6.01,6.06
1318,2013-02-01,5.83,6.1,5.47,6.06
1317,2013-01-31,5.83,5.83,5.42,5.83
1316,2013-01-30,5.83,5.83,5.38,5.74
1315,2013-01-29,5.74,5.74,5.69,5.74
1314,2013-01-28,5.65,5.65,5.42,5.65
1313,2013-01-25,5.88,5.88,5.47,5.47
1312,2013-01-24,5.51,5.92,5.51,5.88
1311,2013-01-23,5.56,5.92,5.56,5.88
1310,2013-01-22,5.97,5.97,5.56,5.97
1309,2013-01-21,6.06,6.06,5.78,5.97
1308,2013-01-18,5.88,6.06,5.88,6.06
1307,2013-01-17,5.88,6.1,5.88,6.1
1306,2013-01-16,6.1,6.15,5.83,6.1
1305,2013-01-15,6.15,6.15,6.06,6.1
1304,2013-01-14,6.15,6.15,5.88,6.1
1303,2013-01-11,6.19,6.19,5.88,6.15
1302,2013-01-10,6.19,6.19,5.88,6.15
1301,2013-01-09,5.88,6.24,5.83,6.06
1300,2013-01-08,6.01,6.01,6.01,6.01
1299,2013-01-07,6.28,6.28,6.28,6.28
1298,2013-01-04,6.28,6.28,6.24,6.28
1297,2013-01-03,6.01,6.33,6.01,6.28
1296,2013-01-02,6.28,6.42,6.06,6.33
1295,2012-12-28,6.33,6.33,6.01,6.28
1294,2012-12-27,6.33,6.33,6.01,6.28
1293,2012-12-26,6.33,6.33,6.01,6.28
1292,2012-12-25,6.28,6.33,5.97,6.33
1291,2012-12-24,6.28,6.28,5.97,6.24
1290,2012-12-21,6.51,6.51,6.01,6.24
1289,2012-12-20,6.24,6.33,5.97,6.33
1288,2012-12-19,6.28,6.28,6.01,6.24
1287,2012-12-18,6.33,6.33,6.1,6.28
1286,2012-12-17,6.37,6.37,6.06,6.33
1285,2012-12-14,6.37,6.37,6.37,6.37
1284,2012-12-13,6.6,6.6,6.28,6.37
1283,2012-12-12,6.6,6.6,6.6,6.6
1282,2012-12-11,6.28,6.46,6.06,6.46
1281,2012-12-10,6.33,6.33,6.01,6.28
1280,2012-12-07,6.33,6.33,6.33,6.33
1279,2012-12-06,5.97,6.33,5.97,6.33
1278,2012-12-05,6.55,6.55,6.24,6.24
1277,2012-12-04,6.6,6.6,6.51,6.55
1276,2012-12-03,6.78,6.78,6.55,6.6
1275,2012-11-30,6.37,6.64,6.28,6.6
1274,2012-11-29,6.37,6.37,6.37,6.37
1273,2012-11-28,6.37,6.37,6.37,6.37
1272,2012-11-27,6.33,6.33,6.01,6.33
1271,2012-11-26,6.33,6.33,6.01,6.33
1270,2012-11-23,6.33,6.33,6.33,6.33
1269,2012-11-22,6.01,6.33,6.01,6.33
1268,2012-11-21,6.33,6.33,6.33,6.33
1267,2012-11-20,6.28,6.28,6.28,6.28
1266,2012-11-19,6.28,6.33,5.92,6.24
1265,2012-11-16,6.15,6.19,5.78,6.19
1264,2012-11-15,6.42,6.42,6.01,6.01
1263,2012-11-14,6.24,6.33,5.92,6.33
1262,2012-11-13,6.1,6.19,6.1,6.19
1261,2012-11-12,6.01,6.1,5.6,6.1
1260,2012-11-09,6.1,6.1,5.83,5.88
1259,2012-11-08,6.1,6.1,6.1,6.1
1258,2012-11-07,6.1,6.1,5.83,6.06
1257,2012-11-06,5.83,6.1,5.83,6.1
1256,2012-11-05,6.01,6.1,5.97,6.1
1255,2012-11-02,6.24,6.24,6.24,6.24
1254,2012-11-01,6.24,6.24,6.24,6.24
1253,2012-10-31,6.01,6.24,6.01,6.24
1252,2012-10-30,6.1,6.37,6.1,6.33
1251,2012-10-29,6.42,6.42,6.42,6.42
1250,2012-10-26,6.51,6.55,6.51,6.55
1249,2012-10-25,6.55,6.55,6.55,6.55
1248,2012-10-24,6.15,6.46,6.15,6.46
1247,2012-10-23,6.46,6.46,6.46,6.46
1246,2012-10-22,6.42,6.46,6.42,6.46
1245,2012-10-19,6.46,6.46,6.46,6.46
1244,2012-10-18,6.46,6.46,6.46,6.46
1243,2012-10-17,6.51,6.51,6.19,6.46
1242,2012-10-16,6.51,6.51,6.51,6.51
1241,2012-10-15,6.55,6.55,6.51,6.51
1240,2012-10-12,6.55,6.55,6.55,6.55
1239,2012-10-11,6.55,6.55,6.55,6.55
1238,2012-10-10,6.33,6.55,6.24,6.55
1237,2012-10-09,6.33,6.33,6.33,6.33
1236,2012-10-08,6.33,6.33,6.33,6.33
1235,2012-10-05,6.33,6.33,6.33,6.33
1234,2012-10-04,6.1,6.33,6.1,6.33
1233,2012-10-03,6.55,6.55,6.24,6.42
1232,2012-10-02,6.55,6.55,6.55,6.55
1231,2012-10-01,6.69,6.69,6.19,6.55
1230,2012-09-28,6.37,6.64,6.37,6.46
1229,2012-09-27,6.42,6.73,6.42,6.69
1228,2012-09-26,6.55,6.73,6.37,6.73
1227,2012-09-25,6.69,6.69,6.69,6.69
1226,2012-09-24,6.19,6.51,6.19,6.51
1225,2012-09-21,6.24,6.51,6.24,6.51
1224,2012-09-20,6.33,6.55,6.28,6.55
1223,2012-09-19,6.73,6.73,6.6,6.6
1222,2012-09-18,6.69,6.69,6.69,6.69
1221,2012-09-17,6.73,6.73,6.73,6.73
1220,2012-09-14,6.73,6.82,6.73,6.73
1219,2012-09-13,6.42,6.73,6.37,6.73
1218,2012-09-12,6.42,6.69,6.42,6.69
1217,2012-09-11,6.73,6.73,6.73,6.73
1216,2012-09-10,6.42,6.73,6.42,6.73
1215,2012-09-07,6.42,6.73,6.42,6.73
1214,2012-09-06,6.51,6.73,6.46,6.73
1213,2012-09-05,6.78,6.78,6.78,6.78
1212,2012-09-04,6.69,6.73,6.55,6.73
1211,2012-08-31,6.2,6.49,6.2,6.49
1210,2012-08-30,6.49,6.49,6.49,6.49
1209,2012-08-29,6.53,6.53,6.53,6.53
1208,2012-08-28,6.49,6.49,6.49,6.49
1207,2012-08-27,6.24,6.53,6.24,6.53
1206,2012-08-24,6.49,6.57,6.2,6.53
1205,2012-08-23,6.49,6.49,6.49,6.49
1204,2012-08-22,6.53,6.53,6.24,6.49
1203,2012-08-21,6.37,6.57,6.24,6.57
1202,2012-08-20,6.57,6.57,6.57,6.57
1201,2012-08-17,6.57,6.57,6.53,6.57
1200,2012-08-16,6.53,6.53,6.53,6.53
1199,2012-08-15,6.57,6.57,6.53,6.57
1198,2012-08-14,6.37,6.53,6.37,6.53
1197,2012-08-13,6.57,6.57,6.37,6.53
1196,2012-08-10,6.57,6.57,6.57,6.57
1195,2012-08-09,6.37,6.61,6.37,6.61
1194,2012-08-08,6.57,6.66,6.57,6.66
1193,2012-08-07,6.66,6.66,6.66,6.66
1192,2012-08-06,6.53,6.66,6.37,6.66
1191,2012-08-03,6.41,6.57,6.41,6.57
1190,2012-08-02,6.7,6.7,6.41,6.66
1189,2012-08-01,6.66,6.66,6.66,6.66
1188,2012-07-31,6.33,6.66,6.33,6.66
1187,2012-07-30,6.61,6.61,6.61,6.61
1186,2012-07-27,6.66,6.66,6.61,6.61
1185,2012-07-26,6.74,6.74,6.29,6.37
1184,2012-07-25,6.57,6.57,6.57,6.57
1183,2012-07-24,6.78,6.78,6.45,6.57
1182,2012-07-23,6.78,6.78,6.78,6.78
1181,2012-07-20,6.78,6.78,6.78,6.78
1180,2012-07-19,6.74,6.74,6.7,6.7
1179,2012-07-18,6.49,6.78,6.49,6.78
1178,2012-07-17,6.82,6.82,6.82,6.82
1177,2012-07-16,6.82,6.82,6.82,6.82
1176,2012-07-13,6.78,6.82,6.53,6.82
1175,2012-07-12,6.86,6.86,6.86,6.86
1174,2012-07-11,7.07,7.07,6.74,6.86
1173,2012-07-10,7.07,7.07,7.07,7.07
1172,2012-07-09,6.9,6.9,6.9,6.9
1171,2012-07-06,6.78,6.9,6.78,6.9
1170,2012-07-05,6.66,6.66,6.66,6.66
1169,2012-07-04,6.49,6.66,6.49,6.66
