,Date,Open,High,Low,Close
872,2013-12-04,1.1,1.1,1.1,1.1
871,2013-12-03,1.1,1.1,1.1,1.1
870,2013-12-02,1.1,1.1,1.1,1.1
869,2013-11-29,1.1,1.1,1.1,1.1
868,2013-11-28,1.1,1.1,1.1,1.1
867,2013-11-27,1.1,1.1,1.1,1.1
866,2013-11-26,1.1,1.1,1.1,1.1
865,2013-11-25,1.1,1.1,1.1,1.1
864,2013-11-22,1.1,1.1,1.1,1.1
863,2013-11-21,1.1,1.1,1.1,1.1
862,2013-11-20,1.1,1.1,1.1,1.1
861,2013-11-19,1.1,1.1,1.1,1.1
860,2013-11-18,1.1,1.1,1.1,1.1
859,2013-11-15,1.1,1.1,1.1,1.1
858,2013-11-14,1.1,1.1,1.1,1.1
857,2013-11-13,1.1,1.1,1.1,1.1
856,2013-11-12,1.1,1.1,1.1,1.1
855,2013-11-11,1.1,1.1,1.1,1.1
854,2013-11-08,1.1,1.1,1.1,1.1
853,2013-11-07,1.1,1.1,1.1,1.1
852,2013-11-06,1.1,1.1,1.1,1.1
851,2013-11-05,1.1,1.1,1.1,1.1
850,2013-11-04,1.1,1.1,1.1,1.1
849,2013-11-01,1.1,1.1,1.1,1.1
848,2013-10-31,1.1,1.1,1.1,1.1
847,2013-10-30,1.1,1.1,1.1,1.1
846,2013-10-29,1.1,1.1,1.1,1.1
845,2013-10-28,1.1,1.1,1.1,1.1
844,2013-10-25,1.1,1.1,1.1,1.1
843,2013-10-24,1.1,1.1,1.1,1.1
842,2013-10-23,1.1,1.1,1.1,1.1
841,2013-10-22,1.1,1.1,1.1,1.1
840,2013-10-21,1.1,1.1,1.1,1.1
839,2013-10-18,1.1,1.1,1.1,1.1
838,2013-10-17,1.1,1.1,1.1,1.1
837,2013-10-16,1.1,1.1,1.1,1.1
836,2013-10-15,1.1,1.1,1.1,1.1
835,2013-10-14,1.1,1.1,1.1,1.1
834,2013-10-11,1.1,1.1,1.1,1.1
833,2013-10-10,1.1,1.1,1.1,1.1
832,2013-10-09,1.1,1.1,1.1,1.1
831,2013-10-08,1.1,1.1,1.1,1.1
830,2013-10-07,1.1,1.1,1.1,1.1
829,2013-10-04,1.1,1.1,1.1,1.1
828,2013-10-03,1.1,1.1,1.1,1.1
827,2013-10-02,1.1,1.1,1.1,1.1
826,2013-10-01,1.1,1.1,1.1,1.1
825,2013-09-30,1.1,1.1,1.1,1.1
824,2013-09-27,1.1,1.1,1.1,1.1
823,2013-09-26,1.1,1.1,1.1,1.1
822,2013-09-25,1.1,1.1,1.1,1.1
821,2013-09-24,1.1,1.1,1.1,1.1
820,2013-09-23,1.1,1.1,1.1,1.1
819,2013-09-20,1.1,1.1,1.1,1.1
818,2013-09-19,1.1,1.1,1.1,1.1
817,2013-09-18,1.1,1.1,1.1,1.1
816,2013-09-17,1.1,1.1,1.1,1.1
815,2013-09-16,1.1,1.1,1.1,1.1
814,2013-09-13,1.1,1.1,1.1,1.1
813,2013-09-12,1.1,1.1,1.1,1.1
812,2013-09-11,1.1,1.1,1.1,1.1
811,2013-09-10,1.1,1.1,1.1,1.1
810,2013-09-09,1.1,1.1,1.1,1.1
809,2013-09-06,1.1,1.1,1.1,1.1
808,2013-09-05,1.1,1.1,1.1,1.1
807,2013-09-04,1.1,1.1,1.1,1.1
806,2013-09-03,1.1,1.1,1.1,1.1
805,2013-08-30,1.1,1.1,1.1,1.1
804,2013-08-29,1.1,1.1,1.1,1.1
803,2013-08-28,1.1,1.1,1.1,1.1
802,2013-08-27,1.1,1.1,1.1,1.1
801,2013-08-26,1.1,1.1,1.1,1.1
800,2013-08-23,1.1,1.1,1.1,1.1
799,2013-08-22,1.1,1.1,1.1,1.1
798,2013-08-21,1.1,1.1,1.1,1.1
797,2013-08-20,1.1,1.1,1.1,1.1
796,2013-08-19,1.1,1.1,1.1,1.1
795,2013-08-16,1.1,1.1,1.1,1.1
794,2013-08-15,1.1,1.1,1.1,1.1
793,2013-08-14,1.1,1.1,1.1,1.1
792,2013-08-13,1.1,1.1,1.1,1.1
791,2013-08-12,1.1,1.1,1.1,1.1
790,2013-08-09,1.1,1.1,1.1,1.1
789,2013-08-08,1.1,1.1,1.1,1.1
788,2013-08-07,1.1,1.1,1.1,1.1
787,2013-08-06,0.95,1.1,1.1,1.1
786,2013-08-05,0.95,1.1,1.1,1.1
785,2013-08-02,0.95,1.1,1.1,1.1
784,2013-08-01,0.95,1.1,1.1,1.1
783,2013-07-31,0.95,1.1,1.1,1.1
782,2013-07-30,0.95,1.1,1.1,1.1
781,2013-07-29,0.95,1.1,1.1,1.1
780,2013-07-26,0.95,1.1,1.1,1.1
779,2013-07-25,0.95,1.1,1.1,1.1
778,2013-07-24,0.95,1.1,1.1,1.1
777,2013-07-23,0.95,1.1,1.1,1.1
776,2013-07-22,0.95,1.1,1.1,1.1
775,2013-07-19,0.95,1.1,1.1,1.1
774,2013-07-18,0.95,1.1,1.1,1.1
773,2013-07-17,0.95,1.1,1.1,1.1
772,2013-07-16,0.95,1.1,1.1,1.1
771,2013-07-15,0.95,1.1,1.1,1.1
770,2013-07-12,0.95,1.1,1.1,1.1
769,2013-07-11,0.95,1.1,1.1,1.1
768,2013-07-10,0.95,1.1,1.1,1.1
767,2013-07-09,0.95,1.1,1.1,1.1
766,2013-07-08,0.95,1.1,1.1,1.1
765,2013-07-05,0.95,1.1,1.1,1.1
764,2013-07-04,0.95,1.1,1.1,1.1
763,2013-07-03,0.95,1.1,1.1,1.1
762,2013-07-02,0.95,1.1,1.1,1.1
761,2013-07-01,0.95,1.1,1.1,1.1
760,2013-06-28,0.95,1.1,1.1,1.1
759,2013-06-27,0.95,1.1,1.1,1.1
758,2013-06-26,0.95,1.1,1.1,1.1
757,2013-06-25,0.95,1.1,1.1,1.1
756,2013-06-24,0.95,1.1,1.1,1.1
755,2013-06-21,0.95,1.1,1.1,1.1
754,2013-06-20,0.95,1.1,1.1,1.1
753,2013-06-19,0.95,1.1,1.1,1.1
752,2013-06-18,0.95,1.1,1.1,1.1
751,2013-06-17,0.95,1.1,1.1,1.1
750,2013-06-14,0.95,1.1,1.1,1.1
749,2013-06-13,0.95,1.1,1.1,1.1
748,2013-06-12,0.95,1.1,1.1,1.1
747,2013-06-11,0.95,1.1,1.1,1.1
746,2013-06-10,0.95,1.1,1.1,1.1
745,2013-06-07,0.95,1.1,1.1,1.1
744,2013-06-06,0.95,1.1,1.1,1.1
743,2013-06-05,0.95,1.1,1.1,1.1
742,2013-06-04,0.95,1.1,1.1,1.1
741,2013-06-03,0.95,1.1,1.1,1.1
740,2013-05-31,0.95,1.1,1.1,1.1
739,2013-05-30,0.95,1.1,1.1,1.1
738,2013-05-29,0.95,1.1,1.1,1.1
737,2013-05-28,0.95,1.1,1.1,1.1
736,2013-05-27,0.95,1.1,1.1,1.1
735,2013-05-24,0.95,1.1,1.1,1.1
734,2013-05-23,0.95,1.1,1.1,1.1
733,2013-05-22,0.95,1.1,1.1,1.1
732,2013-05-21,0.95,1.1,1.1,1.1
731,2013-05-20,0.95,1.1,1.1,1.1
730,2013-05-17,0.95,1.1,1.1,1.1
729,2013-05-16,0.95,1.1,1.1,1.1
728,2013-05-15,0.95,1.1,1.1,1.1
727,2013-05-14,0.95,1.1,1.1,1.1
726,2013-05-13,0.95,1.1,1.1,1.1
725,2013-05-10,0.95,1.1,1.1,1.1
724,2013-05-09,0.95,1.1,1.1,1.1
723,2013-05-08,0.95,1.1,1.1,1.1
722,2013-05-07,0.95,1.1,1.1,1.1
721,2013-05-06,0.95,1.1,1.1,1.1
720,2013-05-03,0.95,1.1,1.1,1.1
719,2013-05-02,0.95,1.1,1.1,1.1
718,2013-04-26,0.95,1.1,1.1,1.1
717,2013-04-25,0.95,1.1,1.1,1.1
716,2013-04-24,0.95,1.1,1.1,1.1
715,2013-04-23,0.95,1.1,1.1,1.1
714,2013-04-22,0.95,1.1,1.1,1.1
713,2013-04-18,0.95,1.1,1.1,1.1
712,2013-04-17,0.95,1.1,1.1,1.1
711,2013-04-16,0.95,1.1,1.1,1.1
710,2013-04-15,0.95,1.1,1.1,1.1
709,2013-04-12,1.1,1.1,1.1,1.1
708,2013-04-11,1.1,1.1,1.1,1.1
707,2013-04-10,1.1,1.1,1.1,1.1
706,2013-04-09,1.1,1.1,1.1,1.1
705,2013-04-08,1.1,1.1,1.1,1.1
704,2013-04-05,1.1,1.1,1.1,1.1
703,2013-04-04,1.1,1.1,1.1,1.1
702,2013-04-03,1.1,1.1,1.1,1.1
701,2013-04-02,1.1,1.1,1.1,1.1
700,2013-04-01,1.1,1.1,1.1,1.1
699,2013-03-29,1.1,1.1,1.1,1.1
698,2013-03-28,1.1,1.1,1.1,1.1
697,2013-03-27,1.1,1.1,1.1,1.1
696,2013-03-26,1.1,1.1,1.1,1.1
695,2013-03-25,1.1,1.1,1.1,1.1
694,2013-03-22,1.1,1.1,1.1,1.1
693,2013-03-21,1.1,1.1,1.1,1.1
692,2013-03-20,1.1,1.1,1.1,1.1
691,2013-03-19,1.1,1.1,1.1,1.1
690,2013-03-18,1.1,1.1,1.1,1.1
689,2013-03-15,1.1,1.1,1.1,1.1
688,2013-03-14,1.1,1.1,1.1,1.1
687,2013-03-13,1.1,1.1,1.1,1.1
686,2013-03-12,1.1,1.1,1.1,1.1
685,2013-03-11,1.1,1.1,1.1,1.1
684,2013-03-08,1.1,1.1,1.1,1.1
683,2013-03-07,1.1,1.1,1.1,1.1
682,2013-03-06,1.1,1.1,1.1,1.1
681,2013-03-05,1.1,1.1,1.1,1.1
680,2013-03-04,1.1,1.1,1.1,1.1
679,2013-03-01,1.1,1.1,1.1,1.1
678,2013-02-28,1.1,1.1,1.1,1.1
677,2013-02-27,1.1,1.1,1.1,1.1
676,2013-02-26,1.1,1.1,1.1,1.1
675,2013-02-25,1.1,1.1,1.1,1.1
674,2013-02-22,1.1,1.1,1.1,1.1
673,2013-02-21,1.1,1.1,1.1,1.1
672,2013-02-20,1.1,1.1,1.1,1.1
671,2013-02-19,1.1,1.1,1.1,1.1
670,2013-02-18,1.1,1.1,1.1,1.1
669,2013-02-08,1.1,1.1,1.1,1.1
668,2013-02-07,1.1,1.1,1.1,1.1
667,2013-02-06,1.1,1.1,1.1,1.1
666,2013-02-05,1.1,1.1,1.1,1.1
665,2013-02-04,1.1,1.1,1.1,1.1
664,2013-02-01,1.1,1.1,1.1,1.1
663,2013-01-31,1.1,1.1,1.1,1.1
662,2013-01-30,1.1,1.1,1.1,1.1
661,2013-01-29,1.1,1.1,1.1,1.1
660,2013-01-28,1.1,1.1,1.1,1.1
659,2013-01-25,1.1,1.1,1.1,1.1
658,2013-01-24,1.1,1.1,1.1,1.1
657,2013-01-23,1.1,1.1,1.1,1.1
656,2013-01-22,1.1,1.1,1.1,1.1
655,2013-01-21,1.1,1.1,1.1,1.1
654,2013-01-18,1.1,1.1,1.1,1.1
653,2013-01-17,1.1,1.1,1.1,1.1
652,2013-01-16,1.1,1.1,1.1,1.1
651,2013-01-15,1.1,1.1,1.1,1.1
650,2013-01-14,1.1,1.1,1.1,1.1
649,2013-01-11,1.1,1.1,1.1,1.1
648,2013-01-10,1.1,1.1,1.1,1.1
647,2013-01-09,1.1,1.1,1.1,1.1
646,2013-01-08,1.1,1.1,1.1,1.1
645,2013-01-07,1.1,1.1,1.1,1.1
644,2013-01-04,1.1,1.1,1.1,1.1
643,2013-01-03,1.02,1.02,1.02,1.02
642,2013-01-02,0.95,0.95,0.95,0.95
641,2012-12-28,0.95,0.95,0.95,0.95
640,2012-12-27,0.95,0.95,0.95,0.95
639,2012-12-26,0.95,0.95,0.95,0.95
638,2012-12-25,0.95,0.95,0.95,0.95
637,2012-12-24,0.95,0.95,0.95,0.95
636,2012-12-21,0.95,0.95,0.95,0.95
635,2012-12-20,0.95,0.95,0.95,0.95
634,2012-12-19,0.95,0.95,0.95,0.95
633,2012-12-18,0.95,0.95,0.95,0.95
632,2012-12-17,0.95,0.95,0.95,0.95
631,2012-12-14,0.95,0.95,0.95,0.95
630,2012-12-13,0.95,0.95,0.95,0.95
629,2012-12-12,0.95,0.95,0.95,0.95
628,2012-12-11,0.95,0.95,0.95,0.95
627,2012-12-10,0.95,0.95,0.95,0.95
626,2012-12-07,0.95,0.95,0.95,0.95
625,2012-12-06,0.95,0.95,0.95,0.95
624,2012-12-05,0.95,0.95,0.95,0.95
623,2012-12-04,0.95,0.95,0.95,0.95
622,2012-12-03,0.95,0.95,0.95,0.95
621,2012-11-30,0.95,0.95,0.95,0.95
620,2012-11-29,0.95,0.95,0.95,0.95
619,2012-11-28,0.95,0.95,0.95,0.95
618,2012-11-27,0.95,0.95,0.95,0.95
617,2012-11-26,0.95,0.95,0.95,0.95
616,2012-11-23,0.95,0.95,0.95,0.95
615,2012-11-22,0.95,0.95,0.95,0.95
614,2012-11-21,0.95,0.95,0.95,0.95
613,2012-11-20,0.95,0.95,0.95,0.95
612,2012-11-19,0.95,0.95,0.95,0.95
611,2012-11-16,0.95,0.95,0.95,0.95
610,2012-11-15,0.95,0.95,0.95,0.95
609,2012-11-14,0.95,0.95,0.95,0.95
608,2012-11-13,0.95,0.95,0.95,0.95
607,2012-11-12,0.95,0.95,0.95,0.95
606,2012-11-09,0.95,0.95,0.95,0.95
605,2012-11-08,0.95,0.95,0.95,0.95
604,2012-11-07,0.95,0.95,0.95,0.95
603,2012-11-06,0.95,0.95,0.95,0.95
602,2012-11-05,0.95,0.95,0.95,0.95
601,2012-11-02,0.95,0.95,0.95,0.95
600,2012-11-01,0.95,0.95,0.95,0.95
599,2012-10-31,0.95,0.95,0.95,0.95
598,2012-10-30,0.95,0.95,0.95,0.95
597,2012-10-29,0.95,0.95,0.95,0.95
596,2012-10-26,0.95,0.95,0.95,0.95
595,2012-10-25,0.95,0.95,0.95,0.95
594,2012-10-24,0.95,0.95,0.95,0.95
593,2012-10-23,0.95,0.95,0.95,0.95
592,2012-10-22,0.95,0.95,0.95,0.95
591,2012-10-19,0.95,0.95,0.95,0.95
590,2012-10-18,0.95,0.95,0.95,0.95
589,2012-10-17,0.95,0.95,0.95,0.95
588,2012-10-16,0.95,0.95,0.95,0.95
587,2012-10-15,0.95,0.95,0.95,0.95
586,2012-10-12,0.95,0.95,0.95,0.95
585,2012-10-11,0.95,0.95,0.95,0.95
584,2012-10-10,0.95,0.95,0.95,0.95
583,2012-10-09,0.95,0.95,0.95,0.95
582,2012-10-08,0.95,0.95,0.95,0.95
581,2012-10-05,0.95,0.95,0.95,0.95
580,2012-10-04,0.95,0.95,0.95,0.95
579,2012-10-03,0.95,0.95,0.95,0.95
578,2012-10-02,0.95,0.95,0.95,0.95
577,2012-10-01,0.95,0.95,0.95,0.95
576,2012-09-28,0.95,0.95,0.95,0.95
575,2012-09-27,0.95,0.95,0.95,0.95
574,2012-09-26,0.95,0.95,0.95,0.95
573,2012-09-25,0.95,0.95,0.95,0.95
572,2012-09-24,0.95,0.95,0.95,0.95
571,2012-09-21,0.95,0.95,0.95,0.95
570,2012-09-20,0.95,0.95,0.95,0.95
569,2012-09-19,0.95,0.95,0.95,0.95
568,2012-09-18,0.95,0.95,0.95,0.95
567,2012-09-17,0.95,0.95,0.95,0.95
566,2012-09-14,0.95,0.95,0.95,0.95
565,2012-09-13,0.95,0.95,0.95,0.95
564,2012-09-12,0.95,0.95,0.95,0.95
563,2012-09-11,0.95,0.95,0.95,0.95
562,2012-09-10,0.95,0.95,0.95,0.95
561,2012-09-07,0.95,0.95,0.95,0.95
560,2012-09-06,0.95,0.95,0.95,0.95
559,2012-09-05,0.95,0.95,0.95,0.95
558,2012-09-04,0.95,0.95,0.95,0.95
557,2012-08-31,0.95,0.95,0.95,0.95
556,2012-08-30,0.95,0.95,0.95,0.95
555,2012-08-29,0.95,0.95,0.95,0.95
554,2012-08-28,0.95,0.95,0.95,0.95
553,2012-08-27,0.95,0.95,0.95,0.95
552,2012-08-24,0.87,0.87,0.87,0.87
551,2012-08-23,0.87,0.87,0.87,0.87
550,2012-08-22,0.87,0.87,0.87,0.87
549,2012-08-21,0.87,0.87,0.87,0.87
548,2012-08-20,0.87,0.87,0.87,0.87
547,2012-08-17,0.87,0.87,0.87,0.87
546,2012-08-16,0.87,0.87,0.87,0.87
545,2012-08-15,0.87,0.87,0.87,0.87
544,2012-08-14,0.87,0.87,0.87,0.87
543,2012-08-13,0.87,0.87,0.87,0.87
542,2012-08-10,0.87,0.87,0.87,0.87
541,2012-08-09,0.87,0.87,0.87,0.87
540,2012-08-08,0.87,0.87,0.87,0.87
539,2012-08-07,0.87,0.87,0.87,0.87
538,2012-08-06,0.87,0.87,0.87,0.87
537,2012-08-03,0.87,0.87,0.87,0.87
536,2012-08-02,0.87,0.87,0.87,0.87
535,2012-08-01,0.87,0.87,0.87,0.87
534,2012-07-31,0.87,0.87,0.87,0.87
533,2012-07-30,0.87,0.87,0.87,0.87
532,2012-07-27,0.87,0.87,0.87,0.87
531,2012-07-26,0.87,0.87,0.87,0.87
530,2012-07-25,0.87,0.87,0.87,0.87
529,2012-07-24,0.87,0.87,0.87,0.87
528,2012-07-23,0.87,0.87,0.87,0.87
527,2012-07-20,0.87,0.87,0.87,0.87
526,2012-07-19,0.87,0.87,0.87,0.87
525,2012-07-18,0.87,0.87,0.87,0.87
524,2012-07-17,0.87,0.87,0.87,0.87
523,2012-07-16,0.87,0.87,0.87,0.87
522,2012-07-13,0.87,0.87,0.87,0.87
521,2012-07-12,0.87,0.87,0.87,0.87
520,2012-07-11,0.87,0.87,0.87,0.87
519,2012-07-10,0.87,0.87,0.87,0.87
518,2012-07-09,0.87,0.87,0.87,0.87
517,2012-07-06,0.87,0.87,0.87,0.87
516,2012-07-05,0.87,0.87,0.87,0.87
515,2012-07-04,0.87,0.87,0.87,0.87
514,2012-07-03,0.87,0.87,0.87,0.87
513,2012-07-02,0.87,0.87,0.87,0.87
512,2012-06-29,0.87,0.87,0.87,0.87
511,2012-06-28,0.87,0.87,0.87,0.87
510,2012-06-27,0.87,0.87,0.87,0.87
509,2012-06-26,0.87,0.87,0.87,0.87
508,2012-06-25,0.87,0.87,0.87,0.87
507,2012-06-22,0.87,0.87,0.87,0.87
506,2012-06-21,0.87,0.87,0.87,0.87
505,2012-06-20,0.87,0.87,0.87,0.87
504,2012-06-19,0.87,0.87,0.87,0.87
503,2012-06-18,0.87,0.87,0.87,0.87
502,2012-06-15,0.87,0.87,0.87,0.87
501,2012-06-14,0.87,0.87,0.87,0.87
500,2012-06-13,0.87,0.87,0.87,0.87
499,2012-06-12,0.87,0.87,0.87,0.87
498,2012-06-11,0.87,0.87,0.87,0.87
497,2012-06-08,0.87,0.87,0.87,0.87
496,2012-06-07,0.87,0.87,0.87,0.87
495,2012-06-06,0.87,0.87,0.87,0.87
494,2012-06-05,0.87,0.87,0.87,0.87
493,2012-06-04,0.87,0.87,0.87,0.87
492,2012-06-01,0.87,0.87,0.87,0.87
491,2012-05-31,0.87,0.87,0.87,0.87
490,2012-05-30,0.87,0.87,0.87,0.87
489,2012-05-29,0.87,0.87,0.87,0.87
488,2012-05-28,0.87,0.87,0.87,0.87
487,2012-05-25,0.87,0.87,0.87,0.87
486,2012-05-24,0.87,0.87,0.87,0.87
485,2012-05-23,0.87,0.87,0.87,0.87
484,2012-05-22,0.87,0.87,0.87,0.87
483,2012-05-21,0.87,0.87,0.87,0.87
482,2012-05-18,0.87,0.87,0.87,0.87
481,2012-05-17,0.87,0.87,0.87,0.87
480,2012-05-16,0.87,0.87,0.87,0.87
479,2012-05-15,0.87,0.87,0.87,0.87
478,2012-05-14,0.87,0.87,0.87,0.87
477,2012-05-11,0.87,0.87,0.87,0.87
476,2012-05-10,0.87,0.87,0.87,0.87
475,2012-05-09,0.87,0.87,0.87,0.87
474,2012-05-08,0.87,0.87,0.87,0.87
473,2012-05-07,0.87,0.87,0.87,0.87
472,2012-05-04,0.87,0.87,0.87,0.87
471,2012-05-03,0.87,0.87,0.87,0.87
470,2012-05-02,0.87,0.87,0.87,0.87
469,2012-04-27,0.95,0.95,0.95,0.95
468,2012-04-26,0.95,0.95,0.95,0.95
467,2012-04-25,0.95,0.95,0.95,0.95
466,2012-04-24,0.95,0.95,0.95,0.95
465,2012-04-23,0.95,0.95,0.95,0.95
464,2012-04-20,1.25,1.36,1.36,1.36
463,2012-04-19,1.25,1.36,1.36,1.36
462,2012-04-18,1.25,1.36,1.36,1.36
461,2012-04-17,1.25,1.36,1.36,1.36
460,2012-04-16,1.25,1.36,1.36,1.36
459,2012-04-13,1.25,1.36,1.36,1.36
458,2012-04-12,1.25,1.36,1.36,1.36
457,2012-04-11,1.25,1.36,1.36,1.36
456,2012-04-10,1.25,1.36,1.36,1.36
455,2012-04-09,1.25,1.36,1.36,1.36
454,2012-04-06,1.25,1.36,1.36,1.36
453,2012-04-05,1.25,1.36,1.36,1.36
452,2012-04-04,1.25,1.36,1.36,1.36
451,2012-04-03,1.25,1.36,1.36,1.36
450,2012-03-30,1.25,1.36,1.36,1.36
449,2012-03-29,1.25,1.36,1.36,1.36
448,2012-03-28,1.25,1.36,1.36,1.36
447,2012-03-27,1.25,1.36,1.36,1.36
446,2012-03-26,1.36,1.36,1.36,1.36
445,2012-03-23,1.36,1.36,1.36,1.36
444,2012-03-22,1.36,1.36,1.36,1.36
443,2012-03-21,1.36,1.36,1.36,1.36
442,2012-03-20,1.36,1.36,1.36,1.36
441,2012-03-19,1.36,1.36,1.36,1.36
440,2012-03-16,1.36,1.36,1.36,1.36
439,2012-03-15,1.36,1.36,1.36,1.36
438,2012-03-14,1.36,1.36,1.36,1.36
437,2012-03-13,1.36,1.36,1.36,1.36
436,2012-03-12,1.36,1.36,1.36,1.36
435,2012-03-09,1.36,1.36,1.36,1.36
434,2012-03-08,1.36,1.36,1.36,1.36
433,2012-03-07,1.36,1.36,1.36,1.36
432,2012-03-06,1.36,1.36,1.36,1.36
431,2012-03-05,1.36,1.36,1.36,1.36
430,2012-03-02,1.36,1.36,1.36,1.36
429,2012-03-01,1.36,1.36,1.36,1.36
428,2012-02-29,1.36,1.36,1.36,1.36
427,2012-02-28,1.36,1.36,1.36,1.36
426,2012-02-27,1.36,1.36,1.36,1.36
425,2012-02-24,1.36,1.36,1.36,1.36
424,2012-02-23,1.36,1.36,1.36,1.36
423,2012-02-22,1.36,1.36,1.36,1.36
422,2012-02-21,1.36,1.36,1.36,1.36
421,2012-02-20,1.36,1.36,1.36,1.36
420,2012-02-17,1.36,1.36,1.36,1.36
419,2012-02-16,1.36,1.36,1.36,1.36
418,2012-02-15,1.36,1.36,1.36,1.36
417,2012-02-14,1.36,1.36,1.36,1.36
416,2012-02-13,1.36,1.36,1.36,1.36
415,2012-02-10,1.36,1.36,1.36,1.36
414,2012-02-09,1.36,1.36,1.36,1.36
413,2012-02-08,1.36,1.36,1.36,1.36
412,2012-02-07,1.36,1.36,1.36,1.36
411,2012-02-06,1.36,1.36,1.36,1.36
410,2012-02-03,1.36,1.36,1.36,1.36
409,2012-02-02,1.36,1.36,1.36,1.36
408,2012-02-01,1.36,1.36,1.36,1.36
407,2012-01-31,1.36,1.36,1.36,1.36
406,2012-01-30,1.48,1.48,1.48,1.48
405,2012-01-20,1.48,1.48,1.48,1.48
404,2012-01-19,1.48,1.48,1.48,1.48
403,2012-01-18,1.48,1.48,1.48,1.48
402,2012-01-17,1.48,1.48,1.48,1.48
401,2012-01-16,1.48,1.48,1.48,1.48
400,2012-01-12,1.48,1.48,1.48,1.48
399,2012-01-11,1.48,1.48,1.48,1.48
398,2012-01-10,1.48,1.48,1.48,1.48
397,2012-01-09,1.48,1.48,1.48,1.48
396,2012-01-06,1.63,1.63,1.63,1.63
395,2012-01-05,1.63,1.63,1.63,1.63
394,2012-01-04,1.63,1.63,1.63,1.63
393,2012-01-03,1.63,1.63,1.63,1.63
392,2011-12-30,1.63,1.63,1.63,1.63
391,2011-12-29,1.63,1.63,1.63,1.63
390,2011-12-28,1.63,1.63,1.63,1.63
389,2011-12-27,1.63,1.63,1.63,1.63
388,2011-12-26,1.63,1.63,1.63,1.63
387,2011-12-23,1.78,1.78,1.78,1.78
386,2011-12-22,1.78,1.78,1.78,1.78
385,2011-12-21,1.97,1.97,1.97,1.97
384,2011-12-20,1.97,1.97,1.97,1.97
383,2011-12-19,1.97,1.97,1.97,1.97
382,2011-12-16,1.97,1.97,1.97,1.97
381,2011-12-15,2.16,2.16,2.16,2.16
380,2011-12-14,2.16,2.16,2.16,2.16
379,2011-12-13,2.16,2.16,2.16,2.16
378,2011-12-12,2.16,2.16,2.16,2.16
377,2011-12-09,3.6,3.6,3.6,3.6
376,2011-12-08,3.6,3.6,3.6,3.6
375,2011-12-07,3.6,3.6,3.6,3.6
374,2011-12-06,3.6,3.6,3.6,3.6
373,2011-12-05,3.6,3.6,3.6,3.6
372,2011-12-02,3.6,3.6,3.6,3.6
371,2011-12-01,3.6,3.6,3.6,3.6
370,2011-11-30,3.6,3.6,3.6,3.6
369,2011-11-29,3.6,3.6,3.6,3.6
368,2011-11-28,3.6,3.6,3.6,3.6
367,2011-11-25,3.6,3.6,3.6,3.6
366,2011-11-24,3.6,3.6,3.6,3.6
365,2011-11-23,3.6,3.6,3.6,3.6
364,2011-11-22,3.6,3.6,3.6,3.6
363,2011-11-21,3.6,3.6,3.6,3.6
362,2011-11-18,3.6,3.6,3.6,3.6
361,2011-11-17,3.6,3.6,3.6,3.6
360,2011-11-16,3.6,3.6,3.6,3.6
359,2011-11-15,3.6,3.6,3.6,3.6
358,2011-11-14,3.6,3.6,3.6,3.6
357,2011-11-11,3.6,3.6,3.6,3.6
356,2011-11-10,3.6,3.6,3.6,3.6
355,2011-11-09,3.6,3.6,3.6,3.6
354,2011-11-08,3.6,3.6,3.6,3.6
353,2011-11-07,3.6,3.6,3.6,3.6
352,2011-11-04,3.6,3.6,3.6,3.6
351,2011-11-03,3.6,3.6,3.6,3.6
350,2011-11-02,3.6,3.6,3.6,3.6
349,2011-11-01,3.6,3.6,3.6,3.6
348,2011-10-31,3.6,3.6,3.6,3.6
347,2011-10-28,3.6,3.6,3.6,3.6
346,2011-10-27,3.6,3.6,3.6,3.6
345,2011-10-26,3.6,3.6,3.6,3.6
344,2011-10-25,3.6,3.6,3.6,3.6
343,2011-10-24,3.6,3.6,3.6,3.6
342,2011-10-21,3.6,3.6,3.6,3.6
341,2011-10-20,3.6,3.6,3.6,3.6
340,2011-10-19,3.6,3.6,3.6,3.6
339,2011-10-18,3.6,3.6,3.6,3.6
338,2011-10-17,3.6,3.6,3.6,3.6
337,2011-10-14,3.6,3.6,3.6,3.6
336,2011-10-13,3.6,3.6,3.6,3.6
335,2011-10-12,3.6,3.6,3.6,3.6
334,2011-10-11,3.6,3.6,3.6,3.6
333,2011-10-10,3.6,3.6,3.6,3.6
332,2011-10-07,3.6,3.6,3.6,3.6
331,2011-10-06,3.6,3.6,3.6,3.6
330,2011-10-05,3.6,3.6,3.6,3.6
329,2011-10-04,3.6,3.6,3.6,3.6
328,2011-10-03,3.6,3.6,3.6,3.6
327,2011-09-30,3.6,3.6,3.6,3.6
326,2011-09-29,3.6,3.6,3.6,3.6
325,2011-09-28,3.6,3.6,3.6,3.6
324,2011-09-27,3.6,3.6,3.6,3.6
323,2011-09-26,3.6,3.6,3.6,3.6
322,2011-09-23,3.6,3.6,3.6,3.6
321,2011-09-22,3.6,3.6,3.6,3.6
320,2011-09-21,3.6,3.6,3.6,3.6
319,2011-09-20,3.6,3.6,3.6,3.6
318,2011-09-19,3.6,3.6,3.6,3.6
317,2011-09-16,3.6,3.6,3.6,3.6
316,2011-09-15,3.6,3.6,3.6,3.6
315,2011-09-14,3.6,3.6,3.6,3.6
314,2011-09-13,3.6,3.6,3.6,3.6
