,Date,Open,High,Low,Close
1204,2013-12-17,3.7,3.8,3.7,3.8
1203,2013-12-16,3.5,3.6,3.3,3.6
1202,2013-12-13,3.6,3.6,3.4,3.4
1201,2013-12-12,3.5,3.6,3.4,3.6
1200,2013-12-11,3.7,3.8,3.5,3.5
1199,2013-12-10,3.9,4.0,3.7,3.7
1198,2013-12-09,4.0,4.1,3.9,3.9
1197,2013-12-06,3.8,4.0,3.8,3.9
1196,2013-12-05,4.0,4.1,3.9,3.9
1195,2013-12-04,4.2,4.3,4.0,4.1
1194,2013-12-03,3.7,4.1,3.7,4.1
1193,2013-12-02,4.0,4.1,3.9,3.9
1192,2013-11-29,4.4,4.4,4.0,4.1
1191,2013-11-28,4.2,4.2,4.1,4.2
1190,2013-11-27,4.0,4.0,4.0,4.0
1189,2013-11-26,3.6,3.8,3.5,3.8
1188,2013-11-25,3.5,3.6,3.5,3.6
1187,2013-11-22,3.2,3.4,3.1,3.4
1186,2013-11-21,3.3,3.3,3.2,3.2
1185,2013-11-20,3.1,3.1,3.1,3.1
1184,2013-11-19,2.9,2.9,2.9,2.9
1183,2013-11-18,2.7,2.8,2.7,2.8
1182,2013-11-15,2.6,2.7,2.6,2.7
1181,2013-11-14,2.7,2.7,2.6,2.6
1180,2013-11-13,2.6,2.7,2.6,2.6
1179,2013-11-12,2.7,2.7,2.6,2.7
1178,2013-11-11,2.6,2.7,2.6,2.7
1177,2013-11-08,2.6,2.6,2.6,2.6
1176,2013-11-07,2.7,2.7,2.6,2.7
1175,2013-11-06,2.7,2.7,2.6,2.7
1174,2013-11-05,2.7,2.7,2.6,2.7
1173,2013-11-04,2.7,2.7,2.5,2.6
1172,2013-11-01,2.6,2.7,2.5,2.6
1171,2013-10-31,2.7,2.7,2.6,2.6
1170,2013-10-30,2.6,2.7,2.6,2.7
1169,2013-10-29,2.6,2.6,2.5,2.6
1168,2013-10-28,2.6,2.7,2.5,2.5
1167,2013-10-25,2.7,2.7,2.6,2.6
1166,2013-10-24,2.7,2.8,2.6,2.6
1165,2013-10-23,2.6,2.8,2.6,2.7
1164,2013-10-22,2.8,2.8,2.7,2.7
1163,2013-10-21,2.9,3.0,2.8,2.9
1162,2013-10-18,2.9,2.9,2.8,2.9
1161,2013-10-17,2.8,2.8,2.7,2.8
1160,2013-10-16,2.7,2.7,2.6,2.7
1159,2013-10-15,2.5,2.6,2.5,2.6
1158,2013-10-14,2.4,2.5,2.4,2.5
1157,2013-10-11,2.4,2.5,2.4,2.4
1156,2013-10-10,2.4,2.5,2.4,2.5
1155,2013-10-09,2.4,2.4,2.3,2.4
1154,2013-10-08,2.3,2.4,2.2,2.4
1153,2013-10-07,2.2,2.3,2.1,2.3
1152,2013-10-04,2.2,2.2,2.1,2.2
1151,2013-10-03,2.0,2.1,2.0,2.1
1150,2013-10-02,2.0,2.0,2.0,2.0
1149,2013-10-01,2.1,2.1,2.0,2.0
1148,2013-09-30,2.0,2.1,2.0,2.1
1147,2013-09-27,2.0,2.1,2.0,2.1
1146,2013-09-26,1.9,2.0,1.9,2.0
1145,2013-09-25,2.0,2.0,1.9,2.0
1144,2013-09-24,1.9,2.0,1.9,2.0
1143,2013-09-23,1.8,2.0,1.8,1.9
1142,2013-09-20,1.9,1.9,1.9,1.9
1141,2013-09-19,2.0,2.0,1.9,2.0
1140,2013-09-18,2.0,2.0,2.0,2.0
1139,2013-09-17,2.1,2.1,2.0,2.1
1138,2013-09-16,2.0,2.1,2.0,2.0
1137,2013-09-13,2.0,2.1,2.0,2.0
1136,2013-09-12,2.0,2.0,2.0,2.0
1135,2013-09-11,2.0,2.1,2.0,2.1
1134,2013-09-10,2.0,2.0,1.9,2.0
1133,2013-09-09,1.9,2.0,1.9,2.0
1132,2013-09-06,2.0,2.0,2.0,2.0
1131,2013-09-05,2.0,2.1,1.9,2.1
1130,2013-09-04,2.0,2.0,2.0,2.0
1129,2013-09-03,2.0,2.1,2.0,2.0
1128,2013-08-30,2.1,2.1,1.9,2.1
1127,2013-08-29,2.1,2.1,2.0,2.0
1126,2013-08-28,2.1,2.1,2.1,2.1
1125,2013-08-27,2.1,2.2,2.1,2.2
1124,2013-08-26,2.2,2.2,2.1,2.1
1123,2013-08-23,2.1,2.2,2.0,2.2
1122,2013-08-22,2.1,2.1,2.0,2.1
1121,2013-08-21,2.1,2.1,2.1,2.1
1120,2013-08-20,2.1,2.1,2.0,2.1
1119,2013-08-19,2.1,2.1,2.1,2.1
1118,2013-08-16,2.2,2.2,2.1,2.1
1117,2013-08-15,2.1,2.2,2.1,2.2
1116,2013-08-14,2.1,2.2,2.1,2.2
1115,2013-08-13,2.1,2.2,2.1,2.2
1114,2013-08-12,2.1,2.1,2.1,2.1
1113,2013-08-09,2.1,2.1,2.0,2.1
1112,2013-08-08,2.1,2.1,2.1,2.1
1111,2013-08-07,2.2,2.2,2.2,2.2
1110,2013-08-06,2.2,2.2,2.2,2.2
1109,2013-08-05,2.0,2.2,2.0,2.2
1108,2013-08-02,2.2,2.2,2.1,2.1
1107,2013-08-01,2.2,2.2,2.2,2.2
1106,2013-07-31,2.1,2.2,2.1,2.2
1105,2013-07-30,2.1,2.2,2.1,2.2
1104,2013-07-29,2.1,2.2,2.1,2.1
1103,2013-07-26,2.2,2.2,2.2,2.2
1102,2013-07-25,2.1,2.2,2.1,2.2
1101,2013-07-24,2.2,2.2,2.1,2.2
1100,2013-07-23,2.2,2.2,2.2,2.2
1099,2013-07-22,2.3,2.3,2.2,2.3
1098,2013-07-19,2.3,2.4,2.3,2.3
1097,2013-07-18,2.5,2.5,2.4,2.4
1096,2013-07-17,2.4,2.5,2.4,2.5
1095,2013-07-16,2.5,2.5,2.5,2.5
1094,2013-07-15,2.6,2.6,2.6,2.6
1093,2013-07-12,2.5,2.7,2.5,2.7
1092,2013-07-11,2.5,2.6,2.5,2.6
1091,2013-07-10,2.5,2.6,2.4,2.6
1090,2013-07-09,2.5,2.5,2.5,2.5
1089,2013-07-08,2.5,2.6,2.5,2.6
1088,2013-07-05,2.6,2.6,2.6,2.6
1087,2013-07-04,2.6,2.6,2.6,2.6
1086,2013-07-03,2.6,2.7,2.6,2.7
1085,2013-07-02,2.7,2.7,2.6,2.7
1084,2013-07-01,2.6,2.7,2.6,2.7
1083,2013-06-28,2.6,2.7,2.6,2.7
1082,2013-06-27,2.5,2.7,2.5,2.7
1081,2013-06-26,2.5,2.6,2.5,2.6
1080,2013-06-25,2.6,2.7,2.6,2.6
1079,2013-06-24,2.6,2.7,2.6,2.7
1078,2013-06-21,2.6,2.7,2.6,2.7
1077,2013-06-20,2.6,2.7,2.6,2.7
1076,2013-06-19,2.7,2.7,2.6,2.7
1075,2013-06-18,2.6,2.7,2.6,2.7
1074,2013-06-17,2.8,2.8,2.7,2.7
1073,2013-06-14,2.8,2.9,2.8,2.9
1072,2013-06-13,2.8,2.9,2.7,2.9
1071,2013-06-12,2.7,2.9,2.7,2.9
1070,2013-06-11,2.8,2.8,2.8,2.8
1069,2013-06-10,2.8,2.9,2.7,2.8
1068,2013-06-07,2.7,2.9,2.7,2.9
1067,2013-06-06,2.7,2.9,2.7,2.9
1066,2013-06-05,2.8,2.8,2.8,2.8
1065,2013-06-04,2.8,2.8,2.7,2.7
1064,2013-06-03,2.9,2.9,2.8,2.9
1063,2013-05-31,3.0,3.0,2.8,2.9
1062,2013-05-30,2.9,2.9,2.8,2.9
1061,2013-05-29,2.7,2.8,2.7,2.8
1060,2013-05-28,2.6,2.7,2.6,2.7
1059,2013-05-27,2.6,2.6,2.5,2.6
1058,2013-05-24,2.5,2.6,2.4,2.5
1057,2013-05-23,2.5,2.6,2.5,2.5
1056,2013-05-22,2.5,2.5,2.4,2.5
1055,2013-05-21,2.4,2.5,2.4,2.5
1054,2013-05-20,2.3,2.4,2.3,2.4
1053,2013-05-17,2.2,2.3,2.2,2.3
1052,2013-05-16,2.4,2.4,2.2,2.2
1051,2013-05-15,2.4,2.4,2.3,2.3
1050,2013-05-14,2.5,2.5,2.4,2.4
1049,2013-05-13,2.5,2.5,2.4,2.4
1048,2013-05-10,2.3,2.5,2.3,2.5
1047,2013-05-09,2.4,2.5,2.4,2.4
1046,2013-05-08,2.5,2.5,2.5,2.5
1045,2013-05-07,2.5,2.6,2.5,2.6
1044,2013-05-06,2.5,2.6,2.5,2.6
1043,2013-05-03,2.5,2.5,2.5,2.5
1042,2013-05-02,2.6,2.6,2.5,2.5
1041,2013-04-26,2.5,2.6,2.5,2.6
1040,2013-04-25,2.5,2.6,2.5,2.6
1039,2013-04-24,2.6,2.6,2.6,2.6
1038,2013-04-23,2.5,2.7,2.5,2.7
1037,2013-04-22,2.6,2.6,2.6,2.6
1036,2013-04-18,2.6,2.7,2.6,2.7
1035,2013-04-17,2.6,2.6,2.6,2.6
1034,2013-04-16,2.5,2.5,2.5,2.5
1033,2013-04-15,2.7,2.7,2.6,2.6
1032,2013-04-12,2.8,2.8,2.7,2.7
1031,2013-04-11,2.6,2.8,2.6,2.8
1030,2013-04-10,2.7,2.7,2.7,2.7
1029,2013-04-09,2.6,2.7,2.6,2.7
1028,2013-04-08,2.7,2.7,2.6,2.7
1027,2013-04-05,2.7,2.8,2.6,2.6
1026,2013-04-04,2.7,2.7,2.7,2.7
1025,2013-04-03,3.0,3.0,2.8,2.8
1024,2013-04-02,2.9,3.0,2.8,3.0
1023,2013-04-01,2.8,2.9,2.8,2.9
1022,2013-03-29,2.9,2.9,2.8,2.9
1021,2013-03-28,2.8,2.9,2.8,2.9
1020,2013-03-27,2.7,2.9,2.7,2.8
1019,2013-03-26,2.7,2.8,2.7,2.8
1018,2013-03-25,2.9,2.9,2.7,2.8
1017,2013-03-22,2.8,2.9,2.8,2.8
1016,2013-03-21,2.9,3.0,2.9,2.9
1015,2013-03-20,2.8,2.9,2.8,2.9
1014,2013-03-19,2.7,2.8,2.7,2.8
1013,2013-03-18,2.8,2.8,2.7,2.8
1012,2013-03-15,2.8,2.8,2.7,2.8
1011,2013-03-14,2.6,2.7,2.6,2.7
1010,2013-03-13,2.6,2.6,2.6,2.6
1009,2013-03-12,2.6,2.7,2.5,2.5
1008,2013-03-11,2.6,2.7,2.5,2.6
1007,2013-03-08,2.6,2.6,2.5,2.6
1006,2013-03-07,2.5,2.6,2.5,2.5
1005,2013-03-06,2.5,2.5,2.3,2.5
1004,2013-03-05,2.4,2.5,2.4,2.4
1003,2013-03-04,2.5,2.5,2.5,2.5
1002,2013-03-01,2.7,2.7,2.6,2.6
1001,2013-02-28,2.7,2.7,2.6,2.7
1000,2013-02-27,2.6,2.7,2.6,2.6
999,2013-02-26,2.8,2.8,2.7,2.7
998,2013-02-25,2.9,2.9,2.8,2.9
997,2013-02-22,3.0,3.0,2.8,2.9
996,2013-02-21,3.1,3.1,2.9,2.9
995,2013-02-20,2.9,2.9,2.9,2.9
994,2013-02-19,2.8,2.8,2.7,2.8
993,2013-02-18,2.6,2.7,2.5,2.7
992,2013-02-08,2.4,2.6,2.4,2.6
991,2013-02-07,2.4,2.5,2.4,2.5
990,2013-02-06,2.4,2.5,2.4,2.4
989,2013-02-05,2.3,2.4,2.3,2.4
988,2013-02-04,2.5,2.5,2.4,2.4
987,2013-02-01,2.5,2.5,2.5,2.5
986,2013-01-31,2.6,2.6,2.5,2.6
985,2013-01-30,2.6,2.6,2.5,2.6
984,2013-01-29,2.7,2.7,2.5,2.6
983,2013-01-28,2.6,2.7,2.6,2.6
982,2013-01-25,2.6,2.7,2.5,2.7
981,2013-01-24,2.6,2.6,2.5,2.6
980,2013-01-23,2.6,2.6,2.5,2.5
979,2013-01-22,2.6,2.7,2.5,2.6
978,2013-01-21,2.7,2.7,2.5,2.6
977,2013-01-18,2.7,2.7,2.6,2.6
976,2013-01-17,2.6,2.7,2.6,2.7
975,2013-01-16,2.6,2.6,2.6,2.6
974,2013-01-15,2.5,2.5,2.4,2.5
973,2013-01-14,2.5,2.6,2.4,2.4
972,2013-01-11,2.5,2.5,2.5,2.5
971,2013-01-10,2.4,2.5,2.4,2.5
970,2013-01-09,2.4,2.6,2.4,2.4
969,2013-01-08,2.6,2.6,2.5,2.5
968,2013-01-07,2.5,2.6,2.4,2.5
967,2013-01-04,2.4,2.5,2.4,2.5
966,2013-01-03,2.6,2.6,2.4,2.4
965,2013-01-02,2.4,2.5,2.4,2.5
964,2012-12-28,2.3,2.4,2.3,2.4
963,2012-12-27,2.2,2.3,2.2,2.3
962,2012-12-26,2.3,2.3,2.2,2.2
961,2012-12-25,2.2,2.3,2.2,2.2
960,2012-12-24,2.3,2.4,2.2,2.3
959,2012-12-21,2.3,2.3,2.2,2.3
958,2012-12-20,2.2,2.4,2.2,2.3
957,2012-12-19,2.3,2.3,2.3,2.3
956,2012-12-18,2.3,2.3,2.2,2.3
955,2012-12-17,2.3,2.4,2.3,2.3
954,2012-12-14,2.4,2.4,2.3,2.4
953,2012-12-13,2.4,2.4,2.3,2.3
952,2012-12-12,2.3,2.3,2.3,2.3
951,2012-12-11,2.2,2.2,2.2,2.2
950,2012-12-10,2.1,2.1,2.1,2.1
949,2012-12-07,2.1,2.1,2.0,2.0
948,2012-12-06,2.1,2.1,2.0,2.0
947,2012-12-05,2.1,2.1,2.1,2.1
946,2012-12-04,2.1,2.1,2.0,2.1
945,2012-12-03,2.0,2.1,2.0,2.1
944,2012-11-30,2.0,2.1,2.0,2.1
943,2012-11-29,2.0,2.1,2.0,2.0
942,2012-11-28,2.1,2.1,2.0,2.1
941,2012-11-27,2.1,2.1,2.1,2.1
940,2012-11-26,2.0,2.1,2.0,2.1
939,2012-11-23,2.1,2.1,2.0,2.0
938,2012-11-22,2.0,2.2,2.0,2.1
937,2012-11-21,2.1,2.1,2.0,2.1
936,2012-11-20,2.0,2.2,2.0,2.1
935,2012-11-19,2.1,2.1,2.1,2.1
934,2012-11-16,2.0,2.1,2.0,2.1
933,2012-11-15,2.1,2.2,2.0,2.1
932,2012-11-14,2.1,2.1,2.1,2.1
931,2012-11-13,2.0,2.1,1.9,2.0
930,2012-11-12,2.1,2.1,2.0,2.0
929,2012-11-09,2.0,2.1,2.0,2.0
928,2012-11-08,2.2,2.2,2.1,2.1
927,2012-11-07,2.2,2.2,2.1,2.2
926,2012-11-06,2.2,2.2,2.1,2.2
925,2012-11-05,2.1,2.3,2.1,2.2
924,2012-11-02,2.3,2.3,2.2,2.2
923,2012-11-01,2.2,2.3,2.2,2.3
922,2012-10-31,2.2,2.4,2.2,2.2
921,2012-10-30,2.3,2.4,2.3,2.3
920,2012-10-29,2.3,2.4,2.2,2.4
919,2012-10-26,2.3,2.4,2.3,2.3
918,2012-10-25,2.3,2.5,2.3,2.3
917,2012-10-24,2.3,2.4,2.2,2.4
916,2012-10-23,2.4,2.4,2.3,2.3
915,2012-10-22,2.5,2.5,2.4,2.4
914,2012-10-19,2.6,2.6,2.5,2.5
913,2012-10-18,2.7,2.7,2.6,2.6
912,2012-10-17,2.8,2.8,2.7,2.7
911,2012-10-16,2.6,2.8,2.6,2.8
910,2012-10-15,2.8,2.8,2.6,2.7
909,2012-10-12,2.6,2.7,2.5,2.7
908,2012-10-11,2.5,2.6,2.5,2.6
907,2012-10-10,2.4,2.5,2.4,2.5
906,2012-10-09,2.3,2.4,2.3,2.4
905,2012-10-08,2.4,2.4,2.3,2.4
904,2012-10-05,2.4,2.4,2.3,2.3
903,2012-10-04,2.4,2.4,2.3,2.4
902,2012-10-03,2.3,2.4,2.3,2.4
901,2012-10-02,2.2,2.4,2.2,2.4
900,2012-10-01,2.2,2.3,2.2,2.3
899,2012-09-28,2.3,2.4,2.3,2.3
898,2012-09-27,2.4,2.4,2.2,2.4
897,2012-09-26,2.3,2.3,2.3,2.3
896,2012-09-25,2.4,2.4,2.4,2.4
895,2012-09-24,2.6,2.6,2.5,2.5
894,2012-09-21,2.6,2.6,2.5,2.6
893,2012-09-20,2.5,2.6,2.5,2.6
892,2012-09-19,2.6,2.7,2.6,2.6
891,2012-09-18,2.8,2.8,2.7,2.7
890,2012-09-17,2.8,2.8,2.7,2.8
889,2012-09-14,2.7,2.8,2.7,2.8
888,2012-09-13,2.8,2.8,2.7,2.7
887,2012-09-12,2.8,2.8,2.7,2.7
886,2012-09-11,2.8,2.8,2.8,2.8
885,2012-09-10,2.9,2.9,2.9,2.9
884,2012-09-07,3.0,3.0,2.9,3.0
883,2012-09-06,2.8,2.9,2.8,2.9
882,2012-09-05,2.9,3.0,2.8,2.8
881,2012-09-04,3.0,3.1,2.9,2.9
880,2012-08-31,3.0,3.0,2.9,3.0
879,2012-08-30,3.0,3.1,3.0,3.0
878,2012-08-29,3.2,3.2,3.1,3.1
877,2012-08-28,3.1,3.2,3.1,3.2
876,2012-08-27,3.3,3.3,3.2,3.2
875,2012-08-24,3.1,3.3,3.1,3.3
874,2012-08-23,3.2,3.2,3.2,3.2
873,2012-08-22,3.3,3.3,3.3,3.3
872,2012-08-21,3.5,3.5,3.4,3.4
871,2012-08-20,3.5,3.6,3.5,3.5
870,2012-08-17,3.5,3.6,3.5,3.5
869,2012-08-16,3.6,3.6,3.5,3.6
868,2012-08-15,3.7,3.7,3.5,3.6
867,2012-08-14,3.7,3.7,3.6,3.6
866,2012-08-13,3.6,3.6,3.5,3.6
865,2012-08-10,3.7,3.7,3.6,3.6
864,2012-08-09,3.7,3.8,3.6,3.6
863,2012-08-08,3.6,3.7,3.6,3.7
862,2012-08-07,3.7,3.7,3.6,3.6
861,2012-08-06,3.6,3.7,3.6,3.7
860,2012-08-03,3.7,3.7,3.6,3.6
859,2012-08-02,3.6,3.7,3.6,3.7
858,2012-08-01,3.6,3.6,3.5,3.6
857,2012-07-31,3.5,3.6,3.5,3.6
856,2012-07-30,3.8,3.8,3.6,3.6
855,2012-07-27,3.8,3.8,3.7,3.7
854,2012-07-26,3.7,3.8,3.6,3.8
853,2012-07-25,3.7,3.7,3.6,3.7
852,2012-07-24,3.8,3.8,3.7,3.7
851,2012-07-23,3.9,3.9,3.8,3.8
850,2012-07-20,3.9,4.0,3.8,4.0
849,2012-07-19,3.8,3.9,3.7,3.9
848,2012-07-18,3.8,3.8,3.7,3.8
847,2012-07-17,3.6,3.8,3.6,3.8
846,2012-07-16,3.7,3.7,3.6,3.7
845,2012-07-13,3.5,3.6,3.5,3.6
844,2012-07-12,3.6,3.6,3.5,3.5
843,2012-07-11,3.6,3.6,3.5,3.6
842,2012-07-10,3.6,3.7,3.5,3.5
841,2012-07-09,3.5,3.6,3.5,3.6
840,2012-07-06,3.5,3.6,3.5,3.6
839,2012-07-05,3.6,3.7,3.5,3.5
838,2012-07-04,3.6,3.7,3.6,3.6
837,2012-07-03,3.7,3.8,3.6,3.6
836,2012-07-02,3.7,3.8,3.6,3.7
835,2012-06-29,3.7,3.8,3.7,3.7
834,2012-06-28,3.8,3.8,3.7,3.7
833,2012-06-27,3.7,3.8,3.6,3.8
832,2012-06-26,3.8,3.8,3.7,3.7
831,2012-06-25,3.9,3.9,3.8,3.8
830,2012-06-22,3.8,4.0,3.8,3.9
829,2012-06-21,3.8,3.9,3.8,3.9
828,2012-06-20,3.9,3.9,3.8,3.8
827,2012-06-19,3.9,4.0,3.9,3.9
826,2012-06-18,4.0,4.0,3.9,4.0
825,2012-06-15,3.9,4.0,3.9,3.9
824,2012-06-14,3.9,4.0,3.8,3.9
823,2012-06-13,3.9,3.9,3.8,3.9
822,2012-06-12,3.9,4.0,3.8,3.9
821,2012-06-11,4.0,4.0,3.9,4.0
820,2012-06-08,4.2,4.2,3.9,3.9
819,2012-06-07,4.0,4.0,4.0,4.0
818,2012-06-06,3.8,3.9,3.8,3.9
817,2012-06-05,3.8,3.9,3.8,3.8
816,2012-06-04,3.8,3.8,3.7,3.8
815,2012-06-01,4.0,4.0,3.8,3.8
814,2012-05-31,4.1,4.1,3.9,3.9
813,2012-05-30,4.1,4.2,4.1,4.1
812,2012-05-29,4.0,4.2,4.0,4.1
811,2012-05-28,4.3,4.3,4.0,4.2
810,2012-05-25,4.2,4.2,4.0,4.2
809,2012-05-24,4.1,4.2,4.0,4.0
808,2012-05-23,4.3,4.3,4.1,4.2
807,2012-05-22,4.4,4.4,4.2,4.3
806,2012-05-21,4.2,4.3,4.1,4.3
805,2012-05-18,4.2,4.3,4.1,4.1
804,2012-05-17,4.5,4.6,4.3,4.3
803,2012-05-16,4.5,4.7,4.5,4.5
802,2012-05-15,4.7,4.8,4.7,4.7
801,2012-05-14,5.0,5.0,4.9,4.9
800,2012-05-11,5.4,5.4,5.1,5.1
799,2012-05-10,5.2,5.3,5.2,5.3
798,2012-05-09,5.1,5.1,4.9,5.1
797,2012-05-08,4.9,4.9,4.8,4.9
796,2012-05-07,4.7,4.7,4.7,4.7
795,2012-05-04,4.4,4.5,4.4,4.5
794,2012-05-03,4.5,4.5,4.3,4.3
793,2012-05-02,4.5,4.6,4.4,4.5
792,2012-04-27,4.1,4.4,4.1,4.4
791,2012-04-26,4.2,4.4,4.1,4.2
790,2012-04-25,4.1,4.4,4.0,4.3
789,2012-04-24,4.1,4.3,4.1,4.2
788,2012-04-23,4.4,4.4,4.3,4.3
787,2012-04-20,4.5,4.7,4.5,4.5
786,2012-04-19,4.8,4.8,4.6,4.7
785,2012-04-18,4.5,4.6,4.5,4.6
784,2012-04-17,4.2,4.4,4.2,4.4
783,2012-04-16,4.2,4.3,4.1,4.2
782,2012-04-13,4.1,4.2,4.0,4.1
781,2012-04-12,4.2,4.3,4.0,4.1
780,2012-04-11,4.2,4.3,4.0,4.2
779,2012-04-10,4.2,4.3,4.0,4.2
778,2012-04-09,4.2,4.3,4.1,4.2
777,2012-04-06,4.2,4.3,4.2,4.2
776,2012-04-05,4.1,4.3,4.1,4.2
775,2012-04-04,4.2,4.3,4.1,4.2
774,2012-04-03,4.2,4.3,4.1,4.3
773,2012-03-30,4.2,4.2,4.1,4.2
772,2012-03-29,4.4,4.4,4.2,4.2
771,2012-03-28,4.4,4.4,4.2,4.4
770,2012-03-27,4.7,4.7,4.4,4.4
769,2012-03-26,4.5,4.6,4.4,4.6
768,2012-03-23,4.2,4.4,4.1,4.4
767,2012-03-22,4.2,4.3,4.1,4.2
766,2012-03-21,4.1,4.3,4.0,4.1
765,2012-03-20,4.1,4.2,4.0,4.1
764,2012-03-19,4.2,4.2,4.0,4.1
763,2012-03-16,4.2,4.2,4.0,4.2
762,2012-03-15,3.9,4.0,3.9,4.0
761,2012-03-14,4.0,4.1,3.9,3.9
760,2012-03-13,4.0,4.1,4.0,4.1
759,2012-03-12,4.2,4.2,4.0,4.0
758,2012-03-09,4.3,4.3,4.1,4.2
757,2012-03-08,4.5,4.6,4.3,4.3
756,2012-03-07,4.6,4.6,4.5,4.5
755,2012-03-06,4.8,4.8,4.5,4.7
754,2012-03-05,4.6,4.6,4.5,4.6
753,2012-03-02,4.4,4.5,4.4,4.4
752,2012-03-01,4.5,4.5,4.3,4.4
751,2012-02-29,4.1,4.4,4.1,4.4
750,2012-02-28,4.5,4.5,4.2,4.2
749,2012-02-27,4.1,4.3,4.1,4.3
748,2012-02-24,4.2,4.3,4.1,4.1
747,2012-02-23,4.1,4.3,4.0,4.3
746,2012-02-22,4.0,4.1,4.0,4.1
745,2012-02-21,4.3,4.3,4.1,4.1
744,2012-02-20,4.2,4.3,4.1,4.3
743,2012-02-17,4.1,4.2,3.9,4.2
742,2012-02-16,3.9,4.0,3.9,4.0
741,2012-02-15,4.0,4.0,3.9,3.9
740,2012-02-14,3.8,3.9,3.8,3.9
739,2012-02-13,4.0,4.0,3.8,3.8
738,2012-02-10,4.1,4.2,4.0,4.0
737,2012-02-09,4.3,4.3,4.2,4.2
736,2012-02-08,4.3,4.4,4.3,4.4
735,2012-02-07,4.0,4.3,4.0,4.3
734,2012-02-06,4.0,4.3,4.0,4.2
733,2012-02-03,4.4,4.5,4.2,4.2
732,2012-02-02,4.4,4.4,4.3,4.4
731,2012-02-01,4.4,4.4,4.2,4.2
730,2012-01-31,4.5,4.5,4.4,4.4
729,2012-01-30,4.6,4.6,4.2,4.5
728,2012-01-20,4.4,4.4,4.4,4.4
727,2012-01-19,4.0,4.2,4.0,4.2
726,2012-01-18,4.0,4.0,4.0,4.0
725,2012-01-17,3.9,3.9,3.9,3.9
724,2012-01-16,3.7,3.8,3.7,3.8
723,2012-01-13,3.7,3.7,3.7,3.7
722,2012-01-12,3.8,3.8,3.6,3.6
721,2012-01-11,3.7,3.7,3.7,3.7
720,2012-01-10,3.7,3.7,3.6,3.6
719,2012-01-09,3.7,3.8,3.6,3.6
718,2012-01-06,3.8,3.9,3.7,3.7
717,2012-01-05,3.8,3.8,3.7,3.8
716,2012-01-04,4.0,4.0,3.8,3.8
715,2012-01-03,4.0,4.0,4.0,4.0
714,2011-12-30,4.2,4.2,4.0,4.0
713,2011-12-29,4.0,4.1,4.0,4.1
712,2011-12-28,4.0,4.1,4.0,4.1
711,2011-12-27,3.8,4.0,3.8,4.0
710,2011-12-26,3.9,4.0,3.8,4.0
709,2011-12-23,4.1,4.1,4.0,4.0
708,2011-12-22,4.2,4.2,4.0,4.2
707,2011-12-21,4.2,4.3,4.1,4.2
706,2011-12-20,4.1,4.3,4.0,4.3
705,2011-12-19,4.1,4.2,4.1,4.2
704,2011-12-16,4.2,4.3,4.0,4.3
703,2011-12-15,4.2,4.2,4.0,4.2
702,2011-12-14,4.2,4.2,4.2,4.2
701,2011-12-13,4.1,4.4,4.1,4.4
700,2011-12-12,4.4,4.5,4.3,4.3
699,2011-12-09,4.2,4.5,4.2,4.5
698,2011-12-08,4.4,4.5,4.4,4.4
697,2011-12-07,4.4,4.5,4.3,4.5
696,2011-12-06,4.4,4.4,4.2,4.4
695,2011-12-05,4.2,4.2,4.1,4.2
694,2011-12-02,3.9,4.0,3.9,4.0
693,2011-12-01,4.0,4.0,3.9,3.9
692,2011-11-30,4.1,4.1,3.9,4.0
691,2011-11-29,4.2,4.3,4.0,4.0
690,2011-11-28,4.1,4.3,4.1,4.2
689,2011-11-25,4.2,4.3,4.1,4.2
688,2011-11-24,4.2,4.3,4.2,4.2
687,2011-11-23,4.2,4.3,4.1,4.2
686,2011-11-22,3.9,4.2,3.8,4.1
685,2011-11-21,4.0,4.1,3.9,4.0
684,2011-11-18,4.1,4.1,4.0,4.1
683,2011-11-17,4.2,4.3,4.1,4.2
682,2011-11-16,4.2,4.3,4.2,4.3
681,2011-11-15,4.1,4.3,4.1,4.1
680,2011-11-14,4.3,4.3,4.2,4.2
679,2011-11-11,4.4,4.5,4.3,4.4
678,2011-11-10,4.2,4.3,4.1,4.3
677,2011-11-09,4.3,4.5,4.1,4.2
676,2011-11-08,4.4,4.5,4.3,4.3
675,2011-11-07,4.6,4.6,4.4,4.5
674,2011-11-04,4.8,4.9,4.6,4.6
673,2011-11-03,4.8,4.9,4.8,4.8
672,2011-11-02,5.0,5.0,4.8,4.8
671,2011-11-01,5.1,5.1,4.9,5.0
670,2011-10-31,5.3,5.4,5.1,5.1
669,2011-10-28,5.0,5.2,5.0,5.2
668,2011-10-27,5.1,5.1,5.0,5.0
667,2011-10-26,5.4,5.4,5.2,5.2
666,2011-10-25,5.4,5.6,5.4,5.4
665,2011-10-24,5.8,5.8,5.6,5.6
664,2011-10-21,5.8,5.9,5.8,5.8
663,2011-10-20,5.8,5.8,5.8,5.8
662,2011-10-19,5.7,5.8,5.6,5.8
661,2011-10-18,5.9,5.9,5.7,5.8
660,2011-10-17,5.7,5.9,5.6,5.9
659,2011-10-14,5.8,5.8,5.6,5.8
658,2011-10-13,5.6,5.7,5.5,5.6
657,2011-10-12,6.0,6.0,5.7,5.7
656,2011-10-11,5.9,6.0,5.8,6.0
655,2011-10-10,5.8,5.9,5.7,5.9
654,2011-10-07,5.7,6.0,5.7,5.9
