,Date,Open,High,Low,Close
1275,2015-12-10,6.25,6.25,6.25,6.25
1274,2015-12-09,6.25,6.25,6.25,6.25
1273,2015-12-08,5.86,5.86,5.86,5.86
1272,2015-12-07,5.66,5.66,5.56,5.56
1271,2015-12-04,5.95,5.95,5.95,5.95
1270,2015-12-03,6.15,6.15,5.95,5.95
1269,2015-12-02,5.86,6.05,5.76,5.76
1268,2015-12-01,6.15,6.15,5.86,5.86
1267,2015-11-30,5.95,6.25,5.95,6.25
1266,2015-11-27,5.95,6.35,5.56,6.35
1265,2015-11-26,6.35,6.65,5.95,5.95
1264,2015-11-25,5.56,6.25,5.56,6.25
1263,2015-11-24,5.86,6.65,5.86,5.86
1262,2015-11-23,6.25,6.25,6.25,6.25
1261,2015-11-20,6.65,6.65,6.65,6.65
1260,2015-11-19,7.64,7.64,7.15,7.15
1259,2015-11-18,7.64,7.64,7.64,7.64
1258,2015-11-17,8.14,8.14,8.14,8.14
1257,2015-11-16,8.73,8.73,8.73,8.73
1256,2015-11-13,9.33,9.33,9.33,9.33
1255,2015-11-12,10.02,10.02,10.02,10.02
1254,2015-11-11,10.02,10.02,10.02,10.02
1253,2015-11-10,10.02,10.02,10.02,10.02
1252,2015-11-09,9.13,10.02,9.13,10.02
1251,2015-11-06,9.73,9.73,9.73,9.73
1250,2015-11-05,9.43,9.43,9.43,9.43
1249,2015-11-04,9.43,9.43,9.43,9.43
1248,2015-11-03,8.93,9.43,8.93,9.43
1247,2015-11-02,9.03,9.03,9.03,9.03
1246,2015-10-30,8.63,9.03,8.63,9.03
1245,2015-10-29,8.14,8.63,8.14,8.63
1244,2015-10-28,7.64,8.14,7.64,8.14
1243,2015-10-27,8.14,8.14,8.14,8.14
1242,2015-10-26,8.14,8.14,8.14,8.14
1241,2015-10-23,8.14,8.14,8.14,8.14
1240,2015-10-22,8.14,8.14,8.14,8.14
1239,2015-10-21,7.84,8.14,7.84,8.14
1238,2015-10-20,8.04,8.04,8.04,8.04
1237,2015-10-19,7.64,8.04,7.64,8.04
1236,2015-10-16,7.64,7.64,7.64,7.64
1235,2015-10-15,7.64,7.64,7.64,7.64
1234,2015-10-14,8.14,8.14,8.14,8.14
1233,2015-10-13,8.14,8.14,8.04,8.04
1232,2015-10-12,7.74,8.14,7.74,8.14
1231,2015-10-09,8.24,8.24,7.94,8.24
1230,2015-10-08,8.34,8.34,8.34,8.34
1229,2015-10-07,8.34,8.34,8.34,8.34
1228,2015-10-06,8.34,8.34,8.34,8.34
1227,2015-10-05,8.34,8.34,8.34,8.34
1226,2015-10-02,8.24,8.24,8.24,8.24
1225,2015-10-01,8.04,8.04,8.04,8.04
1224,2015-09-30,8.44,8.44,8.44,8.44
1223,2015-09-29,8.04,8.04,8.04,8.04
1222,2015-09-28,8.63,8.63,8.63,8.63
1221,2015-09-25,8.63,8.63,8.63,8.63
1220,2015-09-24,8.53,8.53,8.53,8.53
1219,2015-09-23,8.53,8.53,8.53,8.53
1218,2015-09-22,7.64,8.14,7.64,8.14
1217,2015-09-21,8.14,8.14,8.14,8.14
1216,2015-09-18,7.84,7.84,7.84,7.84
1215,2015-09-17,8.24,8.24,8.24,8.24
1214,2015-09-16,8.83,8.83,8.83,8.83
1213,2015-09-15,8.63,8.63,8.63,8.63
1212,2015-09-14,8.14,8.14,8.14,8.14
1211,2015-09-11,8.73,8.73,8.73,8.73
1210,2015-09-10,8.34,8.34,8.34,8.34
1209,2015-09-09,8.44,8.44,8.44,8.44
1208,2015-09-08,8.34,8.34,7.34,8.14
1207,2015-09-07,7.84,7.84,7.84,7.84
1206,2015-09-04,8.34,8.34,8.34,8.34
1205,2015-09-03,8.93,8.93,8.93,8.93
1204,2015-09-01,8.44,8.44,8.44,8.44
1203,2015-08-31,9.03,9.03,9.03,9.03
1202,2015-08-28,8.53,8.53,8.53,8.53
1201,2015-08-27,9.13,9.13,9.13,9.13
1200,2015-08-26,7.94,9.03,7.94,9.03
1199,2015-08-25,8.53,8.53,8.53,8.53
1198,2015-08-24,8.04,8.04,8.04,8.04
1197,2015-08-21,7.64,7.64,7.54,7.64
1196,2015-08-20,8.14,8.14,7.15,7.15
1195,2015-08-19,7.64,7.64,7.64,7.64
1194,2015-08-18,8.04,8.04,8.04,8.04
1193,2015-08-17,8.14,8.63,8.14,8.63
1192,2015-08-14,8.73,8.73,8.73,8.73
1191,2015-08-13,9.33,9.33,9.33,9.33
1190,2015-08-12,8.73,9.33,8.73,9.33
1189,2015-08-11,9.33,9.33,9.33,9.33
1188,2015-08-10,8.34,9.33,8.34,9.33
1187,2015-08-07,8.83,8.83,8.83,8.83
1186,2015-08-06,9.43,9.43,9.43,9.43
1185,2015-08-05,8.24,9.33,8.24,9.33
1184,2015-08-04,8.83,8.93,8.83,8.83
1183,2015-08-03,9.43,9.43,9.43,9.43
1182,2015-07-31,8.73,9.43,8.24,9.43
1181,2015-07-30,8.83,8.83,8.83,8.83
1180,2015-07-29,10.12,10.12,9.03,9.03
1179,2015-07-28,9.63,9.63,9.63,9.63
1178,2015-07-27,9.63,9.63,9.63,9.63
1177,2015-07-24,8.44,9.03,8.44,9.03
1176,2015-07-23,9.03,9.03,9.03,9.03
1175,2015-07-22,8.53,9.63,8.53,9.63
1174,2015-07-21,9.13,9.13,9.13,9.13
1173,2015-07-20,9.13,9.13,9.13,9.13
1172,2015-07-17,9.13,9.13,9.13,9.13
1171,2015-07-16,8.44,8.93,8.04,8.93
1170,2015-07-15,8.53,8.53,8.53,8.53
1169,2015-07-14,8.73,8.73,8.73,8.73
1168,2015-07-13,8.73,9.23,8.73,9.23
1167,2015-07-10,9.33,9.33,9.33,9.33
1166,2015-07-09,9.33,9.33,8.93,9.33
1165,2015-07-08,9.03,9.53,9.03,9.53
1164,2015-07-07,9.03,9.63,9.03,9.63
1163,2015-07-06,9.63,9.63,9.63,9.63
1162,2015-07-03,9.63,9.63,9.63,9.63
1161,2015-07-02,9.63,9.63,9.63,9.63
1160,2015-07-01,9.23,9.23,9.23,9.23
1159,2015-06-30,9.23,9.23,9.23,9.23
1158,2015-06-29,9.82,9.82,9.82,9.82
1157,2015-06-26,9.63,9.63,9.63,9.63
1156,2015-06-25,8.63,9.63,8.63,9.63
1155,2015-06-24,9.23,9.23,9.23,9.23
1154,2015-06-23,9.82,9.82,9.82,9.82
1153,2015-06-22,9.23,9.43,9.23,9.33
1152,2015-06-19,8.93,9.53,8.93,9.23
1151,2015-06-18,8.93,8.93,8.93,8.93
1150,2015-06-17,9.82,9.82,9.53,9.53
1149,2015-06-16,9.23,10.22,9.23,10.22
1148,2015-06-15,9.73,9.82,9.73,9.82
1147,2015-06-12,9.33,9.33,9.33,9.33
1146,2015-06-11,9.13,9.53,8.93,8.93
1145,2015-06-10,10.22,10.22,9.23,9.23
1144,2015-06-09,9.33,9.82,9.33,9.82
1143,2015-06-08,9.53,9.92,9.53,9.92
1142,2015-06-05,9.63,10.22,9.63,10.22
1141,2015-06-04,10.32,10.32,10.32,10.32
1140,2015-06-03,10.22,10.22,10.22,10.22
1139,2015-06-02,9.82,10.52,9.82,10.52
1138,2015-06-01,9.53,10.52,9.53,10.52
1137,2015-05-29,10.22,10.22,10.22,10.22
1136,2015-05-28,10.62,10.92,10.62,10.92
1135,2015-05-27,11.31,11.31,11.31,11.31
1134,2015-05-26,10.92,10.92,10.92,10.92
1133,2015-05-25,10.52,10.52,10.52,10.52
1132,2015-05-22,10.52,10.52,10.52,10.52
1131,2015-05-21,10.12,10.22,10.12,10.22
1130,2015-05-20,10.22,10.22,10.22,10.22
1129,2015-05-19,9.13,9.82,9.03,9.82
1128,2015-05-18,10.92,10.92,9.63,9.63
1127,2015-05-15,10.32,10.32,10.32,10.32
1126,2015-05-14,10.12,10.12,9.73,9.73
1125,2015-05-13,9.23,9.53,9.23,9.53
1124,2015-05-12,10.62,10.62,9.23,9.23
1123,2015-05-11,10.12,10.12,9.92,9.92
1122,2015-05-08,10.12,10.12,10.12,10.12
1121,2015-05-07,10.12,10.12,10.12,10.12
1120,2015-05-06,10.02,10.02,10.02,10.02
1119,2015-05-05,9.73,9.92,9.73,9.92
1118,2015-05-04,9.33,9.33,9.33,9.33
1117,2015-04-27,10.12,10.12,9.92,9.92
1116,2015-04-24,9.73,9.73,9.73,9.73
1115,2015-04-23,8.73,9.33,8.73,9.33
1114,2015-04-22,9.23,9.23,9.23,9.23
1113,2015-04-21,10.32,10.32,9.23,9.23
1112,2015-04-20,9.92,9.92,9.92,9.92
1111,2015-04-17,10.72,10.72,9.63,9.63
1110,2015-04-16,10.32,10.32,10.32,10.32
1109,2015-04-15,10.32,10.32,10.32,10.32
1108,2015-04-14,10.32,10.32,10.32,10.32
1107,2015-04-13,11.02,11.02,11.02,11.02
1106,2015-04-10,11.81,11.81,11.81,11.81
1105,2015-04-09,12.8,12.8,12.4,12.4
1104,2015-04-08,12.4,12.4,12.4,12.4
1103,2015-04-07,11.91,11.91,11.91,11.91
1102,2015-04-06,11.91,11.91,11.61,11.61
1101,2015-04-03,11.51,11.51,11.51,11.51
1100,2015-04-02,11.11,11.11,11.11,11.11
1099,2015-04-01,11.11,11.11,11.11,11.11
1098,2015-03-31,10.72,10.72,10.72,10.72
1097,2015-03-30,10.72,10.72,10.72,10.72
1096,2015-03-27,10.32,10.32,10.32,10.32
1095,2015-03-26,9.82,11.11,9.82,9.82
1094,2015-03-25,10.52,10.52,10.52,10.52
1093,2015-03-24,10.52,11.21,10.52,11.21
1092,2015-03-23,11.21,11.21,11.21,11.21
1091,2015-03-20,10.22,11.11,10.22,11.11
1090,2015-03-19,9.82,10.92,9.82,10.92
1089,2015-03-18,11.41,11.41,10.52,10.52
1088,2015-03-17,11.21,11.21,11.21,11.21
1087,2015-03-16,10.02,11.21,10.02,11.21
1086,2015-03-13,10.72,10.72,10.72,10.72
1085,2015-03-12,10.72,10.72,10.72,10.72
1084,2015-03-11,11.31,11.61,11.31,11.41
1083,2015-03-10,10.92,10.92,10.92,10.92
1082,2015-03-09,10.92,11.61,10.92,11.31
1081,2015-03-06,12.11,12.11,10.62,10.92
1080,2015-03-05,11.41,11.41,11.41,11.41
1079,2015-03-04,10.92,11.31,10.82,10.82
1078,2015-03-03,10.02,10.72,9.43,10.72
1077,2015-03-02,9.92,10.42,9.92,10.02
1076,2015-02-27,9.92,9.92,9.82,9.82
1075,2015-02-26,9.23,9.82,9.23,9.82
1074,2015-02-25,8.53,9.23,8.53,9.23
1073,2015-02-24,8.04,8.63,8.04,8.63
1072,2015-02-13,7.34,8.14,7.34,8.14
1071,2015-02-12,7.84,7.84,7.84,7.84
1070,2015-02-11,7.84,7.94,7.34,7.34
1069,2015-02-10,8.04,8.04,7.84,7.84
1068,2015-02-09,7.84,7.84,7.84,7.84
1067,2015-02-06,7.84,7.84,7.44,7.84
1066,2015-02-05,7.74,7.84,7.74,7.84
1065,2015-02-04,6.65,7.44,6.65,7.44
1064,2015-02-03,7.05,7.74,7.05,7.05
1063,2015-02-02,8.04,8.04,7.54,7.54
1062,2015-01-30,8.04,8.44,8.04,8.04
1061,2015-01-29,8.73,8.73,8.24,8.24
1060,2015-01-28,8.73,8.83,8.44,8.44
1059,2015-01-27,8.34,9.13,8.34,8.83
1058,2015-01-26,8.24,8.93,8.04,8.93
1057,2015-01-23,8.53,9.33,8.53,8.63
1056,2015-01-22,8.93,9.03,8.83,8.83
1055,2015-01-21,9.43,10.32,9.43,9.43
1054,2015-01-20,9.43,9.92,9.43,9.92
1053,2015-01-19,10.12,10.12,10.12,10.12
1052,2015-01-16,10.82,10.82,10.82,10.82
1051,2015-01-15,11.91,11.91,10.82,11.61
1050,2015-01-14,12.21,12.21,11.61,11.61
1049,2015-01-13,10.52,11.81,10.52,11.61
1048,2015-01-12,11.21,11.21,11.21,11.21
1047,2015-01-09,12.01,12.01,12.01,12.01
1046,2015-01-08,11.51,12.21,11.51,12.01
1045,2015-01-07,12.31,12.31,12.31,12.31
1044,2015-01-06,13.2,13.2,13.2,13.2
1043,2015-01-05,14.09,14.09,14.09,14.09
1042,2014-12-31,14.09,14.09,14.09,14.09
1041,2014-12-30,13.7,13.7,13.7,13.7
1040,2014-12-29,12.9,12.9,12.9,12.9
1039,2014-12-26,12.21,12.21,12.21,12.21
1038,2014-12-25,10.62,11.41,10.62,11.41
1037,2014-12-24,11.41,11.41,10.62,11.41
1036,2014-12-23,11.51,11.51,11.41,11.41
1035,2014-12-22,12.31,12.31,10.82,10.82
1034,2014-12-19,11.51,11.61,11.51,11.61
1033,2014-12-18,9.92,11.02,9.82,11.02
1032,2014-12-17,10.82,10.82,10.42,10.42
1031,2014-12-16,11.02,11.11,11.02,11.11
1030,2014-12-15,11.61,11.61,11.61,11.61
1029,2014-12-12,10.92,10.92,10.92,10.92
1028,2014-12-11,11.02,11.02,9.63,10.22
1027,2014-12-10,10.12,10.32,10.12,10.32
1026,2014-12-09,10.52,10.52,10.52,10.52
1025,2014-12-08,11.21,11.21,11.21,11.21
1024,2014-12-05,12.6,12.6,12.01,12.01
1023,2014-12-04,13.1,13.1,12.9,12.9
1022,2014-12-03,13.5,13.5,13.5,13.5
1021,2014-12-02,14.49,14.49,14.49,14.49
1020,2014-12-01,14.49,14.49,14.49,14.49
1019,2014-11-28,14.59,14.59,13.0,14.49
1018,2014-11-27,13.6,14.39,13.6,13.7
1017,2014-11-26,15.68,15.88,14.39,14.39
1016,2014-11-25,14.99,14.99,13.2,14.89
1015,2014-11-24,14.09,14.09,14.09,14.09
1014,2014-11-21,13.2,13.2,13.2,13.2
1013,2014-11-20,12.4,12.4,12.4,12.4
1012,2014-11-19,11.61,11.61,11.51,11.61
1011,2014-11-18,11.61,11.61,10.92,10.92
1010,2014-11-17,10.92,10.92,10.92,10.92
1009,2014-11-14,10.25,10.25,10.25,10.25
1008,2014-11-13,9.59,9.59,9.59,9.59
1007,2014-11-12,9.01,9.01,9.01,9.01
1006,2014-11-11,8.27,8.44,8.27,8.44
1005,2014-11-10,7.61,7.94,7.61,7.94
1004,2014-11-07,7.44,7.44,7.44,7.44
1003,2014-11-06,8.19,8.19,7.44,7.44
1002,2014-11-05,7.69,7.69,7.69,7.69
1001,2014-11-04,7.69,7.69,7.69,7.69
1000,2014-11-03,7.69,7.69,7.69,7.69
999,2014-10-31,7.69,7.69,7.69,7.69
998,2014-10-30,8.27,8.27,8.27,8.27
997,2014-10-29,8.27,8.27,8.27,8.27
996,2014-10-28,8.27,8.27,8.27,8.27
995,2014-10-27,8.27,8.27,8.27,8.27
994,2014-10-24,8.85,8.85,8.85,8.85
993,2014-10-23,8.85,8.85,8.85,8.85
992,2014-10-22,9.51,9.51,9.51,9.51
991,2014-10-21,9.51,9.51,9.51,9.51
990,2014-10-20,9.51,9.51,9.51,9.51
989,2014-10-17,9.51,9.51,9.51,9.51
988,2014-10-16,9.92,9.92,9.92,9.92
987,2014-10-15,9.92,9.92,9.92,9.92
986,2014-10-14,10.42,10.42,10.42,10.42
985,2014-10-13,10.42,10.42,10.42,10.42
984,2014-10-10,10.92,10.92,10.42,10.42
983,2014-10-09,10.17,11.16,10.17,10.34
982,2014-10-08,11.41,11.58,10.75,10.75
981,2014-10-07,11.58,11.58,11.33,11.33
980,2014-10-06,11.49,11.58,11.33,11.41
979,2014-10-03,10.83,10.83,10.83,10.83
978,2014-10-02,10.83,10.83,10.83,10.83
977,2014-10-01,11.16,11.58,11.16,11.58
976,2014-09-30,11.16,11.58,11.16,11.58
975,2014-09-29,11.49,11.58,11.49,11.58
974,2014-09-26,11.49,11.58,11.49,11.58
973,2014-09-25,11.58,11.58,11.58,11.58
972,2014-09-24,11.58,11.58,11.58,11.58
971,2014-09-23,10.83,11.58,10.83,11.58
970,2014-09-22,11.58,11.58,11.58,11.58
969,2014-09-19,11.41,11.41,11.41,11.41
968,2014-09-18,11.41,11.41,10.67,11.41
967,2014-09-17,9.51,10.67,9.34,10.67
966,2014-09-16,10.01,10.01,10.01,10.01
965,2014-09-15,10.75,10.75,10.75,10.75
964,2014-09-12,11.58,11.58,10.09,10.09
963,2014-09-11,10.83,10.83,10.83,10.83
962,2014-09-10,11.58,11.58,11.58,11.58
961,2014-09-09,11.58,11.58,11.58,11.58
960,2014-09-08,11.49,11.49,11.49,11.49
959,2014-09-05,10.75,11.0,10.75,10.75
958,2014-09-04,10.34,10.34,10.34,10.34
957,2014-09-03,9.68,9.68,9.68,9.68
956,2014-08-29,9.76,9.76,9.68,9.68
955,2014-08-28,11.41,11.41,10.01,10.01
954,2014-08-27,10.5,11.0,10.5,10.75
953,2014-08-26,10.25,10.34,10.25,10.34
952,2014-08-25,10.75,11.0,9.68,9.68
951,2014-08-22,10.34,10.5,10.34,10.34
950,2014-08-21,11.66,11.66,10.34,10.34
949,2014-08-20,11.0,11.0,11.0,11.0
948,2014-08-19,11.0,11.0,11.0,11.0
947,2014-08-18,11.0,11.0,11.0,11.0
946,2014-08-15,10.34,10.34,10.34,10.34
945,2014-08-14,10.34,10.34,10.34,10.34
944,2014-08-13,10.34,10.34,10.34,10.34
943,2014-08-12,10.34,10.34,10.34,10.34
942,2014-08-11,10.34,10.34,10.34,10.34
941,2014-08-08,10.34,10.34,10.34,10.34
940,2014-08-07,10.34,10.34,10.34,10.34
939,2014-08-06,10.34,10.34,10.34,10.34
938,2014-08-05,10.34,10.34,10.34,10.34
937,2014-08-04,10.34,10.34,10.34,10.34
936,2014-08-01,10.34,10.34,10.34,10.34
935,2014-07-31,10.34,10.34,10.34,10.34
934,2014-07-30,10.34,10.34,10.34,10.34
933,2014-07-29,10.34,10.34,10.34,10.34
932,2014-07-28,10.34,10.34,10.34,10.34
931,2014-07-25,10.34,10.34,10.34,10.34
930,2014-07-24,10.01,10.01,10.01,10.01
929,2014-07-23,9.43,10.01,9.43,10.01
928,2014-07-22,9.1,9.43,9.1,9.43
927,2014-07-21,8.85,8.85,8.85,8.85
926,2014-07-18,8.27,8.27,8.27,8.27
925,2014-07-17,8.27,8.27,8.27,8.27
924,2014-07-16,8.27,8.27,8.27,8.27
923,2014-07-15,8.27,8.27,8.27,8.27
922,2014-07-14,8.27,8.27,8.27,8.27
921,2014-07-11,8.27,8.27,8.27,8.27
920,2014-07-10,8.27,8.27,8.27,8.27
919,2014-07-09,8.27,8.27,8.27,8.27
918,2014-07-08,8.52,8.52,8.52,8.52
917,2014-07-07,9.1,9.1,9.1,9.1
916,2014-07-04,9.1,9.76,9.1,9.76
915,2014-07-03,9.18,9.18,9.18,9.18
914,2014-07-02,9.84,9.84,9.84,9.84
913,2014-07-01,9.84,9.84,9.84,9.84
912,2014-06-30,9.34,9.34,9.34,9.34
911,2014-06-27,9.34,9.34,9.34,9.34
910,2014-06-26,9.34,9.34,9.34,9.34
909,2014-06-25,9.34,9.34,9.34,9.34
908,2014-06-24,9.34,9.34,9.34,9.34
907,2014-06-23,9.34,9.34,9.34,9.34
906,2014-06-20,9.34,9.34,9.34,9.34
905,2014-06-19,9.34,9.34,9.34,9.34
904,2014-06-18,9.34,9.34,9.34,9.34
903,2014-06-17,9.92,10.01,9.92,10.01
902,2014-06-16,9.43,9.43,9.43,9.43
901,2014-06-13,9.43,9.43,9.43,9.43
900,2014-06-12,9.43,9.43,9.43,9.43
899,2014-06-11,9.43,9.43,9.43,9.43
898,2014-06-10,8.85,8.85,8.85,8.85
897,2014-06-09,8.85,8.85,8.85,8.85
896,2014-06-06,8.85,8.85,8.85,8.85
895,2014-06-05,8.85,8.85,8.85,8.85
894,2014-06-04,8.68,8.85,8.68,8.85
893,2014-06-03,8.85,8.85,8.85,8.85
892,2014-06-02,8.85,8.85,8.27,8.85
891,2014-05-30,8.68,8.85,8.68,8.85
890,2014-05-29,8.27,8.27,8.27,8.27
889,2014-05-28,8.85,8.85,8.27,8.27
888,2014-05-27,8.85,8.85,8.85,8.85
887,2014-05-26,9.51,9.51,9.43,9.43
886,2014-05-23,10.09,10.09,10.09,10.09
885,2014-05-22,10.83,10.83,10.83,10.83
884,2014-05-21,10.83,10.83,10.83,10.83
883,2014-05-20,10.83,10.83,10.83,10.83
882,2014-05-19,9.51,10.83,9.51,10.83
881,2014-05-16,10.17,10.17,10.17,10.17
880,2014-05-15,10.17,10.92,10.17,10.92
879,2014-05-14,10.92,10.92,10.92,10.92
878,2014-05-13,11.66,11.66,11.66,11.66
877,2014-05-12,11.66,11.66,11.66,11.66
876,2014-05-09,12.49,12.49,12.49,12.49
875,2014-05-08,12.4,12.49,12.4,12.49
874,2014-05-07,12.4,12.4,12.4,12.4
873,2014-05-06,11.66,12.4,11.66,12.4
872,2014-05-05,11.66,11.66,11.66,11.66
871,2014-04-29,10.75,11.66,10.75,11.66
870,2014-04-28,10.92,10.92,10.92,10.92
869,2014-04-25,10.92,10.92,10.92,10.92
868,2014-04-24,10.75,10.83,10.09,10.75
867,2014-04-23,10.92,11.0,10.17,10.83
866,2014-04-22,10.25,10.92,9.59,10.92
865,2014-04-21,10.09,10.25,10.09,10.25
864,2014-04-18,10.17,10.25,8.93,10.25
863,2014-04-17,9.43,9.59,9.34,9.59
862,2014-04-16,9.01,9.01,7.86,9.01
861,2014-04-15,9.01,9.34,8.44,8.44
860,2014-04-14,9.59,9.92,9.01,9.01
859,2014-04-11,9.1,9.68,8.52,9.68
858,2014-04-10,9.1,9.1,9.1,9.1
857,2014-04-08,8.6,9.18,8.6,9.18
856,2014-04-07,8.52,9.18,8.52,9.18
855,2014-04-04,8.02,9.1,8.02,9.1
854,2014-04-03,7.69,8.6,7.69,8.6
853,2014-04-02,8.19,8.19,7.86,8.19
852,2014-04-01,7.69,8.68,7.69,7.69
851,2014-03-31,7.44,8.27,7.44,8.27
850,2014-03-28,7.77,7.77,7.77,7.77
849,2014-03-27,9.18,9.18,8.35,8.35
848,2014-03-26,8.93,9.01,8.93,8.93
847,2014-03-25,9.59,9.59,9.59,9.59
846,2014-03-24,9.26,9.59,9.26,9.59
845,2014-03-21,9.92,9.92,9.51,9.92
844,2014-03-20,10.25,10.25,9.43,9.43
843,2014-03-19,10.17,10.17,8.93,10.09
842,2014-03-18,8.85,9.68,8.85,9.59
841,2014-03-17,8.35,9.51,8.35,9.51
840,2014-03-14,8.93,9.59,8.93,8.93
839,2014-03-13,8.44,9.59,8.44,9.59
838,2014-03-12,9.68,9.68,9.01,9.01
837,2014-03-11,8.52,9.68,8.52,9.68
836,2014-03-10,9.1,9.1,9.1,9.1
835,2014-03-07,9.76,9.76,9.76,9.76
834,2014-03-06,9.76,9.76,9.76,9.76
833,2014-03-05,9.68,9.76,9.68,9.76
832,2014-03-04,8.93,9.43,8.93,9.43
831,2014-03-03,8.93,9.1,8.93,9.1
830,2014-02-28,7.53,8.52,7.53,8.52
829,2014-02-27,8.02,8.02,8.02,8.02
828,2014-02-26,8.52,8.6,8.52,8.6
827,2014-02-25,8.1,8.1,8.1,8.1
826,2014-02-24,8.68,8.68,8.68,8.68
825,2014-02-21,8.68,8.68,8.68,8.68
824,2014-02-20,8.68,8.68,8.68,8.68
823,2014-02-19,8.68,8.68,8.68,8.68
822,2014-02-18,8.68,8.68,8.68,8.68
821,2014-02-17,8.68,8.68,8.68,8.68
820,2014-02-14,8.68,8.68,8.68,8.68
819,2014-02-13,8.68,8.68,8.68,8.68
818,2014-02-12,8.68,8.68,8.68,8.68
817,2014-02-11,8.68,8.68,8.68,8.68
816,2014-02-10,8.19,8.19,8.19,8.19
815,2014-02-07,8.19,8.19,8.19,8.19
814,2014-02-06,8.02,8.02,8.02,8.02
813,2014-01-27,8.02,8.02,8.02,8.02
812,2014-01-24,8.6,8.6,8.6,8.6
811,2014-01-23,8.27,8.6,8.27,8.6
810,2014-01-22,8.1,8.1,8.1,8.1
809,2014-01-21,8.1,8.1,8.1,8.1
808,2014-01-20,8.1,8.1,8.1,8.1
807,2014-01-17,8.1,8.1,8.1,8.1
806,2014-01-16,8.1,8.1,8.1,8.1
805,2014-01-15,8.1,8.1,8.1,8.1
804,2014-01-14,8.1,8.1,8.1,8.1
803,2014-01-13,8.1,8.1,8.1,8.1
802,2014-01-10,8.27,8.27,8.1,8.1
801,2014-01-09,7.77,7.77,7.69,7.77
800,2014-01-08,7.28,7.28,7.28,7.28
799,2014-01-07,6.78,7.77,6.78,7.77
798,2014-01-06,6.53,7.28,6.53,7.28
797,2014-01-03,7.44,7.44,6.95,6.95
796,2014-01-02,7.44,7.44,7.44,7.44
795,2013-12-31,7.94,7.94,7.94,7.94
794,2013-12-30,8.52,8.52,8.52,8.52
793,2013-12-27,7.69,8.52,7.61,8.52
792,2013-12-26,8.1,8.1,8.1,8.1
791,2013-12-25,8.68,8.68,8.68,8.68
790,2013-12-24,8.68,8.68,8.68,8.68
789,2013-12-23,8.68,8.68,8.68,8.68
788,2013-12-20,8.52,8.52,8.52,8.52
787,2013-12-19,9.1,9.1,9.1,9.1
786,2013-12-18,8.1,9.1,8.1,9.1
785,2013-12-17,8.68,8.68,8.68,8.68
784,2013-12-16,8.19,8.19,8.19,8.19
783,2013-12-13,7.69,7.69,7.69,7.69
782,2013-12-12,7.11,7.19,7.11,7.19
781,2013-12-11,6.78,6.86,6.2,6.78
780,2013-12-10,6.2,6.45,6.2,6.45
779,2013-12-09,6.12,6.2,6.04,6.04
778,2013-12-06,5.79,5.87,5.79,5.87
777,2013-12-05,5.38,5.54,5.38,5.54
776,2013-12-04,5.21,5.21,5.21,5.21
775,2013-12-03,5.21,5.21,5.21,5.21
774,2013-12-02,5.21,5.21,5.21,5.21
773,2013-11-29,5.21,5.21,5.21,5.21
772,2013-11-28,5.21,5.21,5.21,5.21
771,2013-11-27,5.46,5.46,5.21,5.21
770,2013-11-26,5.54,5.54,5.54,5.54
769,2013-11-25,4.96,5.54,4.96,5.54
768,2013-11-22,5.29,5.29,5.29,5.29
767,2013-11-21,5.04,5.29,5.04,5.29
766,2013-11-20,5.29,5.29,5.29,5.29
765,2013-11-19,5.29,5.29,5.29,5.29
764,2013-11-18,5.13,5.13,5.13,5.13
763,2013-11-15,5.13,5.13,5.13,5.13
762,2013-11-14,5.13,5.13,5.13,5.13
761,2013-11-13,4.96,5.13,4.96,5.13
760,2013-11-12,5.29,5.29,5.29,5.29
759,2013-11-11,5.29,5.29,5.29,5.29
758,2013-11-08,5.13,5.13,5.13,5.13
757,2013-11-07,5.13,5.13,5.13,5.13
756,2013-11-06,5.13,5.13,5.13,5.13
755,2013-11-05,5.46,5.46,5.46,5.46
754,2013-11-04,4.88,5.13,4.88,5.13
753,2013-11-01,5.21,5.21,5.21,5.21
752,2013-10-31,4.71,5.21,4.71,5.21
751,2013-10-30,5.04,5.04,4.96,4.96
750,2013-10-29,5.29,5.29,5.29,5.29
749,2013-10-28,5.29,5.29,5.29,5.29
748,2013-10-25,5.29,5.29,5.29,5.29
747,2013-10-24,5.62,5.62,5.62,5.62
746,2013-10-23,5.54,5.54,4.96,5.54
745,2013-10-22,5.29,5.29,4.96,5.29
744,2013-10-21,4.88,4.96,4.88,4.96
743,2013-10-18,4.71,4.71,4.47,4.71
742,2013-10-17,4.47,4.47,4.47,4.47
741,2013-10-16,3.8,4.22,3.72,4.22
740,2013-10-15,3.97,4.05,3.97,3.97
739,2013-10-14,3.97,4.22,3.97,4.22
738,2013-10-11,4.47,4.47,4.22,4.22
737,2013-10-10,4.47,4.47,4.47,4.47
736,2013-10-09,4.8,4.8,4.8,4.8
735,2013-10-08,5.13,5.13,5.13,5.13
734,2013-10-07,5.46,5.46,5.46,5.46
733,2013-10-04,5.46,5.46,5.46,5.46
732,2013-10-03,5.46,5.46,5.46,5.46
731,2013-10-02,5.46,5.46,5.46,5.46
730,2013-10-01,5.46,5.46,5.46,5.46
729,2013-09-30,5.79,5.79,5.79,5.79
728,2013-09-27,5.79,5.79,5.79,5.79
