,Date,Open,High,Low,Close
1041,2015-01-16,10.35,10.35,10.35,10.35
1040,2015-01-15,10.35,10.35,10.35,10.35
1039,2015-01-14,10.35,10.35,10.35,10.35
1038,2015-01-13,10.35,10.35,10.35,10.35
1037,2015-01-12,9.86,9.86,9.86,9.86
1036,2015-01-09,9.86,9.86,9.86,9.86
1035,2015-01-08,9.86,9.86,9.86,9.86
1034,2015-01-07,9.86,9.86,9.86,9.86
1033,2015-01-06,9.75,9.75,9.75,9.75
1032,2015-01-05,9.75,9.75,9.75,9.75
1031,2014-12-31,9.75,9.75,9.75,9.75
1030,2014-12-30,9.75,9.75,9.75,9.75
1029,2014-12-29,9.75,9.75,9.75,9.75
1028,2014-12-26,9.75,9.75,9.75,9.75
1027,2014-12-25,11.06,11.06,9.75,9.75
1026,2014-12-24,10.35,10.35,10.35,10.35
1025,2014-12-23,10.35,10.35,10.35,10.35
1024,2014-12-22,10.35,10.35,10.35,10.35
1023,2014-12-19,10.35,10.35,10.35,10.35
1022,2014-12-18,10.35,10.35,10.35,10.35
1021,2014-12-17,10.35,10.35,10.35,10.35
1020,2014-12-16,10.35,10.35,10.35,10.35
1019,2014-12-15,10.89,10.89,10.89,10.89
1018,2014-12-12,10.89,10.89,10.89,10.89
1017,2014-12-11,10.89,10.89,10.89,10.89
1016,2014-12-10,10.89,10.89,10.89,10.89
1015,2014-12-09,10.89,10.89,10.89,10.89
1014,2014-12-08,10.89,10.89,10.89,10.89
1013,2014-12-05,10.62,10.62,10.62,10.62
1012,2014-12-04,10.62,10.62,10.62,10.62
1011,2014-12-03,10.89,10.89,10.89,10.89
1010,2014-12-02,10.89,10.89,10.89,10.89
1009,2014-12-01,10.89,10.89,10.89,10.89
1008,2014-11-28,10.89,10.89,10.89,10.89
1007,2014-11-27,10.89,10.89,10.89,10.89
1006,2014-11-26,10.89,10.89,10.89,10.89
1005,2014-11-25,10.89,10.89,10.89,10.89
1004,2014-11-24,10.89,10.89,10.89,10.89
1003,2014-11-21,11.17,11.17,11.17,11.17
1002,2014-11-20,11.28,11.28,11.28,11.28
1001,2014-11-19,11.28,11.28,11.28,11.28
1000,2014-11-18,11.28,11.28,11.28,11.28
999,2014-11-17,11.28,11.28,11.28,11.28
998,2014-11-14,11.66,11.66,11.66,11.66
997,2014-11-13,11.06,11.06,11.06,11.06
996,2014-11-12,11.06,11.06,11.06,11.06
995,2014-11-11,10.79,10.79,10.79,10.79
994,2014-11-10,10.46,10.46,10.46,10.46
993,2014-11-07,10.46,10.46,10.46,10.46
992,2014-11-06,10.46,10.46,10.46,10.46
991,2014-11-05,10.46,10.46,10.46,10.46
990,2014-11-04,10.46,10.46,10.46,10.46
989,2014-11-03,11.06,11.06,10.46,10.46
988,2014-10-31,10.35,10.35,10.35,10.35
987,2014-10-30,10.35,10.35,10.35,10.35
986,2014-10-29,10.89,10.89,10.35,10.35
985,2014-10-28,10.68,10.68,10.68,10.68
984,2014-10-27,10.89,10.89,10.68,10.68
983,2014-10-24,11.06,11.06,11.06,11.06
982,2014-10-23,11.06,11.06,11.06,11.06
981,2014-10-22,11.87,11.87,11.87,11.87
980,2014-10-21,12.75,12.75,12.75,12.75
979,2014-10-20,11.11,12.75,11.11,12.75
978,2014-10-17,11.11,11.93,11.11,11.93
977,2014-10-16,10.89,11.93,10.89,11.93
976,2014-10-15,11.17,11.17,11.17,11.17
975,2014-10-14,11.77,11.77,11.17,11.17
974,2014-10-13,11.0,11.0,11.0,11.0
973,2014-10-10,10.89,11.0,10.84,11.0
972,2014-10-09,10.95,11.0,10.95,11.0
971,2014-10-08,11.17,11.17,11.17,11.17
970,2014-10-07,11.44,11.44,11.44,11.44
969,2014-10-06,11.93,11.93,11.93,11.93
968,2014-10-03,11.93,11.93,11.93,11.93
967,2014-10-02,11.93,11.93,11.93,11.93
966,2014-10-01,11.93,11.93,11.93,11.93
965,2014-09-30,10.89,11.93,10.89,11.93
964,2014-09-29,11.17,11.17,11.17,11.17
963,2014-09-26,11.17,11.17,11.17,11.17
962,2014-09-25,11.71,11.71,11.17,11.17
961,2014-09-24,11.98,11.98,11.98,11.98
960,2014-09-23,11.44,11.44,11.44,11.44
959,2014-09-22,10.35,10.79,10.35,10.79
958,2014-09-19,10.62,10.62,10.62,10.62
957,2014-09-18,10.89,10.89,10.89,10.89
956,2014-09-17,10.62,10.89,10.62,10.89
955,2014-09-16,10.62,10.62,10.62,10.62
954,2014-09-15,10.62,10.62,10.62,10.62
953,2014-09-12,10.29,10.29,10.29,10.29
952,2014-09-11,10.79,10.79,10.35,10.35
951,2014-09-10,10.89,10.89,10.89,10.89
950,2014-09-09,11.17,11.17,11.06,11.06
949,2014-09-08,10.89,10.89,10.89,10.89
948,2014-09-05,10.89,10.89,10.89,10.89
947,2014-09-04,11.44,11.44,11.44,11.44
946,2014-09-03,11.44,11.44,11.44,11.44
945,2014-08-29,11.44,11.44,11.44,11.44
944,2014-08-28,11.44,11.44,11.44,11.44
943,2014-08-27,11.44,11.44,11.44,11.44
942,2014-08-26,11.44,11.44,11.44,11.44
941,2014-08-25,11.98,11.98,11.98,11.98
940,2014-08-22,11.44,11.44,11.44,11.44
939,2014-08-21,11.44,11.44,11.44,11.44
938,2014-08-20,11.06,11.06,11.06,11.06
937,2014-08-19,10.35,10.35,10.35,10.35
936,2014-08-18,10.35,10.35,10.35,10.35
935,2014-08-15,10.35,10.35,9.91,9.91
934,2014-08-14,10.62,10.62,10.62,10.62
933,2014-08-13,10.89,10.89,10.89,10.89
932,2014-08-12,11.71,11.71,10.68,11.17
931,2014-08-11,11.44,12.2,11.44,11.44
930,2014-08-08,11.44,11.44,11.44,11.44
929,2014-08-07,10.95,10.95,10.95,10.95
928,2014-08-06,10.95,10.95,10.95,10.95
927,2014-08-05,10.95,10.95,10.95,10.95
926,2014-08-04,11.44,11.44,11.44,11.44
925,2014-08-01,11.38,11.38,11.38,11.38
924,2014-07-31,11.44,11.44,11.44,11.44
923,2014-07-30,11.44,11.44,11.44,11.44
922,2014-07-29,11.55,11.66,11.44,11.44
921,2014-07-28,11.82,11.82,11.11,11.55
920,2014-07-25,11.06,11.06,11.06,11.06
919,2014-07-24,11.06,11.06,11.06,11.06
918,2014-07-23,11.06,11.06,11.06,11.06
917,2014-07-22,11.06,11.06,11.06,11.06
916,2014-07-21,11.06,11.06,11.06,11.06
915,2014-07-18,11.06,11.06,11.06,11.06
914,2014-07-17,11.06,11.06,11.06,11.06
913,2014-07-16,11.44,11.44,11.06,11.06
912,2014-07-15,11.66,11.66,10.89,10.89
911,2014-07-14,10.89,10.89,10.89,10.89
910,2014-07-11,11.06,11.06,11.06,11.06
909,2014-07-10,11.06,11.06,11.06,11.06
908,2014-07-09,10.35,10.35,10.35,10.35
907,2014-07-08,10.35,10.35,10.35,10.35
906,2014-07-07,10.35,10.35,10.35,10.35
905,2014-07-04,10.35,10.35,10.35,10.35
904,2014-07-03,10.35,10.35,10.35,10.35
903,2014-07-02,10.35,10.35,10.35,10.35
902,2014-07-01,10.35,10.35,10.35,10.35
901,2014-06-30,10.35,10.35,10.35,10.35
900,2014-06-27,10.35,10.35,10.35,10.35
899,2014-06-26,10.35,10.35,10.35,10.35
898,2014-06-25,10.35,10.35,10.35,10.35
897,2014-06-24,10.35,10.35,10.35,10.35
896,2014-06-23,10.35,10.35,10.35,10.35
895,2014-06-20,10.51,10.51,10.46,10.46
894,2014-06-19,10.51,10.51,10.35,10.35
893,2014-06-18,10.95,10.95,10.95,10.95
892,2014-06-17,10.95,10.95,10.95,10.95
891,2014-06-16,10.35,10.35,10.35,10.35
890,2014-06-13,10.35,10.35,10.35,10.35
889,2014-06-12,10.35,10.35,10.35,10.35
888,2014-06-11,10.35,10.35,10.35,10.35
887,2014-06-10,10.35,10.35,10.35,10.35
886,2014-06-09,10.35,10.35,10.35,10.35
885,2014-06-06,10.35,10.35,10.35,10.35
884,2014-06-05,10.35,10.35,10.35,10.35
883,2014-06-04,10.84,10.84,10.35,10.35
882,2014-06-03,10.35,10.35,10.35,10.35
881,2014-06-02,10.35,10.35,10.35,10.35
880,2014-05-30,10.35,10.35,10.35,10.35
879,2014-05-29,10.35,10.35,10.35,10.35
878,2014-05-28,10.35,10.35,10.35,10.35
877,2014-05-27,10.35,10.35,10.35,10.35
876,2014-05-26,10.35,10.35,10.35,10.35
875,2014-05-23,10.35,10.35,10.35,10.35
874,2014-05-22,10.35,10.35,10.35,10.35
873,2014-05-21,10.35,10.35,10.35,10.35
872,2014-05-20,10.35,10.62,10.35,10.35
871,2014-05-19,10.08,10.62,10.08,10.62
870,2014-05-16,10.08,10.08,10.08,10.08
869,2014-05-15,10.35,10.35,10.08,10.08
868,2014-05-14,10.08,10.62,10.08,10.35
867,2014-05-13,10.4,10.4,9.8,10.35
866,2014-05-12,9.86,9.86,9.26,9.75
865,2014-05-09,9.26,9.26,9.26,9.26
864,2014-05-08,9.91,9.91,9.91,9.91
863,2014-05-07,10.62,10.62,10.62,10.62
862,2014-05-06,10.02,10.02,10.02,10.02
861,2014-05-05,9.37,9.37,9.37,9.37
860,2014-04-29,10.09,10.09,8.77,8.77
859,2014-04-28,10.75,10.75,9.43,9.43
858,2014-04-25,10.09,10.09,10.09,10.09
857,2014-04-24,10.8,10.8,10.8,10.8
856,2014-04-23,10.14,10.14,10.14,10.14
855,2014-04-22,10.14,10.14,10.14,10.14
854,2014-04-21,10.14,10.14,10.14,10.14
853,2014-04-18,9.94,9.94,9.94,9.94
852,2014-04-17,11.05,11.05,10.64,10.64
851,2014-04-16,10.64,10.64,10.64,10.64
850,2014-04-15,10.64,10.64,10.64,10.64
849,2014-04-14,10.29,10.29,9.17,10.29
848,2014-04-11,9.12,9.63,9.12,9.63
847,2014-04-10,8.62,9.07,8.62,9.07
846,2014-04-08,8.57,8.57,8.57,8.57
845,2014-04-07,9.17,9.17,9.17,9.17
844,2014-04-04,9.17,9.17,9.17,9.17
843,2014-04-03,8.62,8.62,8.62,8.62
842,2014-04-02,8.21,8.21,8.21,8.21
841,2014-04-01,8.47,8.92,8.21,8.21
840,2014-03-31,8.36,8.36,8.36,8.36
839,2014-03-28,9.12,9.12,8.92,8.92
838,2014-03-27,8.41,9.58,8.41,9.58
837,2014-03-26,9.02,9.02,8.97,9.02
836,2014-03-25,8.62,9.63,8.57,9.63
835,2014-03-24,9.17,9.17,9.17,9.17
834,2014-03-21,9.12,9.83,9.12,9.83
833,2014-03-20,8.47,9.38,8.47,9.38
832,2014-03-19,8.92,8.92,8.82,8.92
831,2014-03-18,8.97,9.53,8.36,8.36
830,2014-03-17,8.87,8.97,8.87,8.97
829,2014-03-14,8.31,8.62,8.31,8.62
828,2014-03-13,8.62,8.62,8.26,8.26
827,2014-03-12,8.31,8.47,8.31,8.47
826,2014-03-11,8.62,8.92,8.52,8.92
825,2014-03-10,9.33,9.33,8.41,8.41
824,2014-03-07,9.38,9.38,8.92,8.92
823,2014-03-06,9.38,9.38,8.77,8.77
822,2014-03-05,9.63,9.63,9.33,9.33
821,2014-03-04,9.23,9.43,9.23,9.43
820,2014-03-03,9.12,9.12,9.12,9.12
819,2014-02-28,8.97,8.97,8.97,8.97
818,2014-02-27,8.92,8.92,8.92,8.92
817,2014-02-26,9.07,9.38,9.07,9.38
816,2014-02-25,8.87,9.58,8.87,9.58
815,2014-02-24,8.97,9.38,8.97,9.38
814,2014-02-21,8.77,9.63,8.77,9.63
813,2014-02-20,8.67,9.07,8.62,9.07
812,2014-02-19,8.82,8.82,8.82,8.82
811,2014-02-18,9.02,9.38,9.02,9.02
810,2014-02-17,9.12,9.58,9.12,9.58
809,2014-02-14,9.12,9.12,9.12,9.12
808,2014-02-13,9.07,9.07,9.07,9.07
807,2014-02-12,8.72,8.72,8.72,8.72
806,2014-02-11,8.16,8.16,8.16,8.16
805,2014-02-10,8.26,8.26,8.26,8.26
804,2014-02-07,8.36,8.92,8.36,8.41
803,2014-02-06,8.36,8.36,8.36,8.36
802,2014-01-27,8.36,8.36,8.36,8.36
801,2014-01-24,8.36,8.36,8.36,8.36
800,2014-01-23,7.86,7.86,7.86,7.86
799,2014-01-22,7.86,7.86,7.86,7.86
798,2014-01-21,7.86,7.86,7.86,7.86
797,2014-01-20,8.41,8.41,7.6,8.41
796,2014-01-17,7.91,7.91,7.91,7.91
795,2014-01-16,7.86,7.91,7.86,7.91
794,2014-01-15,7.4,7.4,7.4,7.4
793,2014-01-14,7.4,7.4,7.4,7.4
792,2014-01-13,7.4,7.4,7.4,7.4
791,2014-01-10,7.4,7.4,7.4,7.4
790,2014-01-09,7.4,7.4,7.4,7.4
789,2014-01-08,7.4,7.4,7.4,7.4
788,2014-01-07,7.4,7.4,7.4,7.4
787,2014-01-06,7.4,7.4,7.4,7.4
786,2014-01-03,7.4,7.4,7.4,7.4
785,2014-01-02,7.4,7.4,7.4,7.4
784,2013-12-31,7.15,7.6,7.15,7.4
783,2013-12-30,7.65,7.65,7.65,7.65
782,2013-12-27,7.86,7.86,7.86,7.86
781,2013-12-26,7.76,7.86,7.76,7.86
780,2013-12-25,7.76,8.21,7.76,8.21
779,2013-12-24,7.7,7.7,7.7,7.7
778,2013-12-23,7.7,7.7,7.7,7.7
777,2013-12-20,7.7,7.7,7.7,7.7
776,2013-12-19,8.16,8.16,8.16,8.16
775,2013-12-18,9.33,9.33,8.16,8.16
774,2013-12-17,8.72,8.72,8.72,8.72
773,2013-12-16,8.16,8.16,8.16,8.16
772,2013-12-13,7.91,7.91,7.65,7.65
771,2013-12-12,7.4,7.4,7.4,7.4
770,2013-12-11,7.86,7.86,7.86,7.86
769,2013-12-10,8.11,8.11,8.11,8.11
768,2013-12-09,8.57,8.57,8.57,8.57
767,2013-12-06,8.57,8.57,8.57,8.57
766,2013-12-05,8.01,8.01,8.01,8.01
765,2013-12-04,8.52,8.52,8.52,8.52
764,2013-12-03,9.12,9.12,9.12,9.12
763,2013-12-02,9.12,9.12,9.12,9.12
762,2013-11-29,9.12,9.12,9.12,9.12
761,2013-11-28,9.12,9.12,9.12,9.12
760,2013-11-27,8.62,8.62,8.62,8.62
759,2013-11-26,8.77,8.77,8.77,8.77
758,2013-11-25,9.28,9.28,9.28,9.28
757,2013-11-22,9.28,9.28,9.28,9.28
756,2013-11-21,9.28,9.28,9.28,9.28
755,2013-11-20,9.33,9.33,9.33,9.33
754,2013-11-19,9.63,9.63,9.33,9.33
753,2013-11-18,9.99,9.99,9.99,9.99
752,2013-11-15,9.38,9.38,9.38,9.38
751,2013-11-14,9.12,9.12,9.12,9.12
750,2013-11-13,9.12,9.12,9.12,9.12
749,2013-11-12,8.82,8.82,7.7,8.82
748,2013-11-11,8.26,8.26,8.26,8.26
747,2013-11-08,8.87,8.87,8.87,8.87
746,2013-11-07,8.87,8.87,8.87,8.87
745,2013-11-06,8.87,8.87,8.87,8.87
744,2013-11-05,8.87,8.87,8.87,8.87
743,2013-11-04,8.57,8.57,8.57,8.57
742,2013-11-01,8.57,8.57,8.57,8.57
741,2013-10-31,8.57,8.57,8.57,8.57
740,2013-10-30,8.57,8.57,8.57,8.57
739,2013-10-29,8.57,8.57,8.57,8.57
738,2013-10-28,8.01,8.01,8.01,8.01
737,2013-10-25,7.96,8.01,7.96,8.01
736,2013-10-24,8.97,8.97,8.47,8.47
735,2013-10-23,10.14,10.14,8.97,8.97
734,2013-10-22,9.63,9.63,9.63,9.63
733,2013-10-21,9.17,9.63,9.17,9.63
732,2013-10-18,9.12,9.12,9.12,9.12
731,2013-10-17,8.62,8.62,8.62,8.62
730,2013-10-16,8.36,8.36,8.36,8.36
729,2013-10-15,8.62,8.62,8.62,8.62
728,2013-10-14,8.87,8.87,8.87,8.87
727,2013-10-11,9.07,9.17,9.07,9.12
726,2013-10-10,8.62,8.62,8.62,8.62
725,2013-10-09,8.06,8.06,8.06,8.06
724,2013-10-08,7.55,7.55,7.55,7.55
723,2013-10-07,7.1,7.1,7.1,7.1
722,2013-10-04,7.1,7.1,7.1,7.1
721,2013-10-03,7.1,7.1,7.1,7.1
720,2013-10-02,6.94,7.1,6.94,7.1
719,2013-10-01,6.94,6.94,6.94,6.94
718,2013-09-30,7.1,7.1,7.1,7.1
717,2013-09-27,6.79,7.25,6.79,7.25
716,2013-09-26,6.79,6.79,6.79,6.79
715,2013-09-25,6.39,6.39,6.39,6.39
714,2013-09-24,6.64,6.64,6.64,6.64
713,2013-09-23,6.89,6.89,6.89,6.89
712,2013-09-20,7.1,7.1,7.1,7.1
711,2013-09-19,7.25,7.25,7.25,7.25
710,2013-09-18,7.6,7.6,7.6,7.6
709,2013-09-17,7.6,8.11,7.6,8.11
708,2013-09-16,7.6,7.6,7.6,7.6
707,2013-09-13,8.06,8.06,8.06,8.06
706,2013-09-12,8.16,8.62,8.16,8.62
705,2013-09-11,8.57,8.57,8.57,8.57
704,2013-09-10,9.12,9.12,9.12,9.12
703,2013-09-09,9.02,9.12,9.02,9.12
702,2013-09-06,7.91,8.97,7.91,8.97
701,2013-09-05,8.47,8.47,8.47,8.47
700,2013-09-04,9.07,9.07,9.07,9.07
699,2013-09-03,8.62,9.73,8.62,9.73
698,2013-08-30,9.12,9.12,9.12,9.12
697,2013-08-29,9.12,9.12,9.12,9.12
696,2013-08-28,9.12,9.12,9.12,9.12
695,2013-08-27,8.62,8.62,8.62,8.62
694,2013-08-26,8.62,8.62,8.62,8.62
693,2013-08-23,8.11,8.11,8.11,8.11
692,2013-08-22,7.15,7.6,7.15,7.6
691,2013-08-21,7.15,7.15,7.15,7.15
690,2013-08-20,7.15,7.15,7.15,7.15
689,2013-08-19,7.15,7.15,7.15,7.15
688,2013-08-16,7.15,7.15,7.15,7.15
687,2013-08-15,7.15,7.15,7.15,7.15
686,2013-08-14,7.15,7.15,7.15,7.15
685,2013-08-13,7.15,7.15,7.15,7.15
684,2013-08-12,7.15,7.15,7.15,7.15
683,2013-08-09,6.54,7.15,6.49,7.15
682,2013-08-08,6.69,6.69,6.69,6.69
681,2013-08-07,6.69,6.69,6.69,6.69
680,2013-08-06,6.69,6.69,6.69,6.69
679,2013-08-05,6.69,6.69,6.69,6.69
678,2013-08-02,6.69,6.69,6.69,6.69
677,2013-08-01,6.69,6.69,6.69,6.69
676,2013-07-31,6.69,6.69,6.69,6.69
675,2013-07-30,6.69,6.69,6.69,6.69
674,2013-07-29,6.69,6.69,6.69,6.69
673,2013-07-26,6.69,6.69,6.69,6.69
672,2013-07-25,6.84,6.84,6.84,6.84
671,2013-07-24,6.84,6.84,6.84,6.84
670,2013-07-23,6.74,6.74,6.74,6.74
669,2013-07-22,6.74,6.74,6.74,6.74
668,2013-07-19,6.59,6.59,6.59,6.59
667,2013-07-18,6.59,6.59,6.59,6.59
666,2013-07-17,6.59,6.59,6.59,6.59
665,2013-07-16,6.59,6.59,6.59,6.59
664,2013-07-15,6.59,6.59,6.59,6.59
663,2013-07-12,6.59,6.59,6.59,6.59
662,2013-07-11,6.59,6.59,6.59,6.59
661,2013-07-10,6.59,6.59,6.59,6.59
660,2013-07-09,6.59,6.59,6.59,6.59
659,2013-07-08,6.94,6.94,6.94,6.94
658,2013-07-05,6.94,6.94,6.94,6.94
657,2013-07-04,6.94,6.94,6.94,6.94
656,2013-07-03,7.05,7.05,7.05,7.05
655,2013-07-02,6.64,6.64,6.59,6.59
654,2013-07-01,6.74,6.74,6.74,6.74
653,2013-06-28,6.74,6.74,6.74,6.74
652,2013-06-27,6.74,6.74,6.74,6.74
651,2013-06-26,6.74,6.74,6.74,6.74
650,2013-06-25,7.0,7.2,6.74,6.74
649,2013-06-24,7.2,7.2,7.2,7.2
648,2013-06-21,7.2,7.2,7.2,7.2
647,2013-06-20,6.74,6.74,6.74,6.74
646,2013-06-19,6.74,6.74,6.74,6.74
645,2013-06-18,6.74,6.74,6.74,6.74
644,2013-06-17,6.79,6.79,6.74,6.74
643,2013-06-14,7.0,7.0,7.0,7.0
642,2013-06-13,7.0,7.0,7.0,7.0
641,2013-06-12,7.25,7.25,7.25,7.25
640,2013-06-11,7.25,7.25,7.25,7.25
639,2013-06-10,6.79,6.79,6.79,6.79
638,2013-06-07,6.74,6.79,6.74,6.79
637,2013-06-06,6.74,6.74,6.74,6.74
636,2013-06-05,6.74,6.74,6.74,6.74
635,2013-06-04,6.79,6.79,6.79,6.79
634,2013-06-03,6.84,6.84,6.79,6.79
633,2013-05-31,6.84,6.84,6.84,6.84
632,2013-05-30,6.84,6.84,6.84,6.84
631,2013-05-29,6.84,6.84,6.84,6.84
630,2013-05-28,6.84,6.84,6.84,6.84
629,2013-05-27,6.84,6.84,6.84,6.84
628,2013-05-24,6.69,6.69,6.69,6.69
627,2013-05-23,6.74,6.74,6.69,6.69
626,2013-05-22,6.74,6.74,6.74,6.74
625,2013-05-21,6.49,6.79,6.49,6.79
624,2013-05-20,6.79,6.79,6.79,6.79
623,2013-05-17,6.79,6.79,6.79,6.79
622,2013-05-16,6.79,6.79,6.79,6.79
621,2013-05-15,6.79,6.79,6.79,6.79
620,2013-05-14,6.89,6.89,6.89,6.89
619,2013-05-13,6.84,6.84,6.84,6.84
618,2013-05-10,6.84,6.84,6.84,6.84
617,2013-05-09,6.84,6.84,6.84,6.84
616,2013-05-08,6.79,6.79,6.79,6.79
615,2013-05-07,6.89,7.05,6.84,6.84
614,2013-05-06,7.0,7.0,6.84,6.84
613,2013-05-03,7.1,7.1,6.69,6.84
612,2013-05-02,6.84,6.84,6.64,6.69
611,2013-04-26,6.44,6.44,6.44,6.44
610,2013-04-25,6.44,6.44,6.44,6.44
609,2013-04-24,6.44,6.44,6.44,6.44
608,2013-04-23,6.02,6.02,6.02,6.02
607,2013-04-22,6.02,6.02,6.02,6.02
606,2013-04-18,6.02,6.02,6.02,6.02
605,2013-04-17,6.02,6.02,6.02,6.02
604,2013-04-16,6.02,6.35,6.02,6.35
603,2013-04-15,5.97,5.97,5.97,5.97
602,2013-04-12,5.93,5.93,5.93,5.93
601,2013-04-11,5.93,5.93,5.93,5.93
600,2013-04-10,6.02,6.02,6.02,6.02
599,2013-04-09,5.93,5.93,5.93,5.93
598,2013-04-08,6.02,6.02,5.79,5.93
597,2013-04-05,6.25,6.25,6.02,6.02
596,2013-04-04,6.21,6.21,6.21,6.21
595,2013-04-03,6.21,6.21,6.21,6.21
594,2013-04-02,6.21,6.21,6.21,6.21
593,2013-04-01,6.07,6.11,6.07,6.11
592,2013-03-29,5.74,5.74,5.74,5.74
591,2013-03-28,5.74,5.74,5.74,5.74
590,2013-03-27,6.16,6.16,6.16,6.16
589,2013-03-26,5.79,5.79,5.79,5.79
588,2013-03-25,5.79,5.79,5.79,5.79
587,2013-03-22,5.79,5.79,5.79,5.79
586,2013-03-21,5.79,5.79,5.6,5.79
585,2013-03-20,5.93,5.93,5.93,5.93
584,2013-03-19,6.02,6.02,5.93,5.93
583,2013-03-18,6.21,6.21,6.21,6.21
582,2013-03-15,7.09,7.09,6.62,6.62
581,2013-03-14,7.09,7.09,7.09,7.09
580,2013-03-13,7.36,7.6,7.36,7.6
579,2013-03-12,8.38,8.38,7.87,7.87
578,2013-03-11,7.87,7.87,7.87,7.87
577,2013-03-08,7.87,7.87,7.87,7.87
576,2013-03-07,7.87,7.87,7.87,7.87
575,2013-03-06,7.87,7.87,7.87,7.87
574,2013-03-05,8.01,8.01,8.01,8.01
573,2013-03-04,7.97,7.97,7.97,7.97
572,2013-03-01,7.97,7.97,7.97,7.97
571,2013-02-28,7.97,7.97,7.97,7.97
570,2013-02-27,7.87,7.87,7.87,7.87
569,2013-02-26,7.83,7.83,7.83,7.83
568,2013-02-25,8.38,8.38,8.38,8.38
567,2013-02-22,8.38,8.38,8.38,8.38
566,2013-02-21,8.38,8.38,8.38,8.38
565,2013-02-20,7.87,7.87,7.87,7.87
564,2013-02-19,7.87,7.87,7.87,7.87
563,2013-02-18,7.87,7.87,7.87,7.87
562,2013-02-08,7.87,7.87,7.87,7.87
561,2013-02-07,7.78,7.78,7.78,7.78
560,2013-02-06,8.34,8.34,8.24,8.34
559,2013-02-05,8.85,8.85,8.85,8.85
558,2013-02-04,8.85,8.85,8.85,8.85
557,2013-02-01,8.85,8.85,8.85,8.85
556,2013-01-31,8.85,8.85,8.85,8.85
555,2013-01-30,8.85,8.85,8.85,8.85
554,2013-01-29,8.85,8.85,8.85,8.85
553,2013-01-28,8.85,8.85,8.85,8.85
552,2013-01-25,8.85,8.85,8.85,8.85
551,2013-01-24,8.85,8.85,8.85,8.85
550,2013-01-23,8.85,8.85,8.85,8.85
549,2013-01-22,8.85,8.85,8.85,8.85
548,2013-01-21,8.85,8.85,8.85,8.85
547,2013-01-18,8.85,8.85,8.85,8.85
546,2013-01-17,8.85,8.85,8.85,8.85
545,2013-01-16,9.49,9.49,9.49,9.49
544,2013-01-15,8.89,8.89,8.89,8.89
543,2013-01-14,8.34,8.34,8.34,8.34
542,2013-01-11,8.34,8.34,8.34,8.34
541,2013-01-10,8.43,8.43,8.43,8.43
540,2013-01-09,8.43,8.43,8.43,8.43
539,2013-01-08,8.43,8.43,8.43,8.43
538,2013-01-07,8.43,8.43,8.43,8.43
537,2013-01-04,8.06,8.06,8.06,8.06
536,2013-01-03,7.6,8.06,7.6,8.06
535,2013-01-02,7.97,7.97,7.97,7.97
534,2012-12-28,7.97,7.97,7.97,7.97
533,2012-12-27,7.97,7.97,7.97,7.97
532,2012-12-26,7.97,7.97,7.97,7.97
531,2012-12-25,7.6,7.6,7.6,7.6
530,2012-12-24,7.6,7.6,7.6,7.6
529,2012-12-21,7.6,7.6,7.6,7.6
528,2012-12-20,7.97,7.97,7.97,7.97
527,2012-12-19,7.97,7.97,7.97,7.97
526,2012-12-18,7.97,7.97,7.97,7.97
525,2012-12-17,9.22,9.22,8.38,8.38
524,2012-12-14,8.8,8.8,8.8,8.8
523,2012-12-13,9.26,9.26,9.26,9.26
522,2012-12-12,9.73,9.73,9.73,9.73
521,2012-12-11,9.73,9.73,9.73,9.73
520,2012-12-10,9.73,9.73,9.73,9.73
519,2012-12-07,9.73,9.73,9.73,9.73
518,2012-12-06,9.73,9.73,9.73,9.73
517,2012-12-05,9.73,9.73,9.73,9.73
516,2012-12-04,9.73,9.73,9.73,9.73
515,2012-12-03,9.73,9.73,9.73,9.73
514,2012-11-30,9.73,9.73,9.73,9.73
513,2012-11-29,9.73,9.73,9.73,9.73
512,2012-11-28,9.73,9.73,9.73,9.73
511,2012-11-27,9.73,9.73,9.73,9.73
510,2012-11-26,9.73,9.73,9.73,9.73
509,2012-11-23,9.73,9.73,9.73,9.73
508,2012-11-22,9.73,9.73,9.73,9.73
507,2012-11-21,9.73,9.73,9.73,9.73
506,2012-11-20,9.73,9.73,9.73,9.73
505,2012-11-19,9.73,9.73,9.73,9.73
504,2012-11-16,9.59,9.59,9.59,9.59
503,2012-11-15,9.59,9.59,9.59,9.59
502,2012-11-14,9.59,9.59,9.59,9.59
501,2012-11-13,9.59,9.59,9.59,9.59
500,2012-11-12,9.59,9.59,9.59,9.59
499,2012-11-09,9.59,9.59,9.59,9.59
498,2012-11-08,9.59,9.59,9.59,9.59
497,2012-11-07,9.59,9.59,9.59,9.59
496,2012-11-06,9.59,9.59,9.59,9.59
495,2012-11-05,9.59,9.59,9.59,9.59
494,2012-11-02,9.17,9.17,9.17,9.17
493,2012-11-01,9.17,9.17,9.17,9.17
492,2012-10-31,7.92,8.75,7.92,8.75
491,2012-10-30,8.34,8.34,8.34,8.34
490,2012-10-29,7.97,7.97,7.97,7.97
489,2012-10-26,7.97,7.97,7.97,7.97
488,2012-10-25,7.23,7.6,7.23,7.6
487,2012-10-24,7.27,7.27,7.27,7.27
486,2012-10-23,7.27,7.27,7.27,7.27
485,2012-10-22,6.67,7.27,6.67,7.27
