,Date,Open,High,Low,Close
1406,2013-10-22,4.25,4.25,4.25,4.25
1405,2013-10-21,4.25,4.25,4.25,4.25
1404,2013-10-18,4.25,4.25,4.25,4.25
1403,2013-10-17,4.25,4.25,4.25,4.25
1402,2013-10-16,4.25,4.25,4.25,4.25
1401,2013-10-15,4.25,4.25,4.25,4.25
1400,2013-10-14,4.25,4.25,4.25,4.25
1399,2013-10-11,4.25,4.25,4.25,4.25
1398,2013-10-10,4.25,4.25,4.25,4.25
1397,2013-10-09,4.25,4.25,4.25,4.25
1396,2013-10-08,3.89,3.89,3.89,3.89
1395,2013-10-07,3.89,3.89,3.89,3.89
1394,2013-10-04,3.89,3.89,3.89,3.89
1393,2013-10-03,3.89,3.89,3.89,3.89
1392,2013-10-02,3.89,3.89,3.89,3.89
1391,2013-10-01,3.57,3.57,3.57,3.57
1390,2013-09-30,3.57,3.57,3.57,3.57
1389,2013-09-27,3.52,3.52,3.52,3.52
1388,2013-09-26,3.52,3.52,3.52,3.52
1387,2013-09-25,3.52,3.52,3.52,3.52
1386,2013-09-24,3.52,3.52,3.52,3.52
1385,2013-09-23,3.52,3.52,3.52,3.52
1384,2013-09-20,3.52,3.52,3.52,3.52
1383,2013-09-19,3.48,3.52,3.48,3.52
1382,2013-09-18,3.77,3.77,3.77,3.77
1381,2013-09-17,3.77,3.77,3.77,3.77
1380,2013-09-16,3.77,3.77,3.77,3.77
1379,2013-09-13,3.77,3.77,3.77,3.77
1378,2013-09-12,3.77,3.77,3.77,3.77
1377,2013-09-11,3.77,3.77,3.77,3.77
1376,2013-09-10,3.77,3.77,3.77,3.77
1375,2013-09-09,3.77,3.77,3.77,3.77
1374,2013-09-06,3.77,3.77,3.77,3.77
1373,2013-09-05,3.61,3.85,3.44,3.44
1372,2013-09-04,3.57,3.57,3.57,3.57
1371,2013-09-03,3.57,3.57,3.57,3.57
1370,2013-08-30,3.57,3.57,3.57,3.57
1369,2013-08-29,3.57,3.57,3.57,3.57
1368,2013-08-28,3.57,3.57,3.57,3.57
1367,2013-08-27,3.57,3.57,3.57,3.57
1366,2013-08-26,3.57,3.57,3.57,3.57
1365,2013-08-23,3.57,3.57,3.57,3.57
1364,2013-08-22,3.57,3.57,3.57,3.57
1363,2013-08-21,3.57,3.57,3.57,3.57
1362,2013-08-20,3.57,3.57,3.57,3.57
1361,2013-08-19,3.57,3.57,3.57,3.57
1360,2013-08-16,3.57,3.57,3.57,3.57
1359,2013-08-15,3.57,3.57,3.57,3.57
1358,2013-08-14,3.57,3.57,3.57,3.57
1357,2013-08-13,3.57,3.57,3.44,3.57
1356,2013-08-12,3.24,3.24,3.24,3.24
1355,2013-08-09,3.24,3.24,3.24,3.24
1354,2013-08-08,3.44,3.44,3.44,3.44
1353,2013-08-07,3.44,3.44,3.44,3.44
1352,2013-08-06,3.44,3.44,3.44,3.44
1351,2013-08-05,3.44,3.44,3.44,3.44
1350,2013-08-02,3.44,3.44,3.44,3.44
1349,2013-08-01,3.44,3.44,3.44,3.44
1348,2013-07-31,3.44,3.44,3.44,3.44
1347,2013-07-30,3.44,3.44,3.44,3.44
1346,2013-07-29,3.44,3.44,3.44,3.44
1345,2013-07-26,3.44,3.44,3.44,3.44
1344,2013-07-25,3.44,3.44,3.44,3.44
1343,2013-07-24,3.44,3.44,3.44,3.44
1342,2013-07-23,3.44,3.44,3.44,3.44
1341,2013-07-22,3.44,3.44,3.44,3.44
1340,2013-07-19,3.44,3.44,3.44,3.44
1339,2013-07-18,3.44,3.44,3.44,3.44
1338,2013-07-17,3.44,3.44,3.44,3.44
1337,2013-07-16,3.81,3.81,3.81,3.81
1336,2013-07-15,3.81,3.81,3.81,3.81
1335,2013-07-12,3.81,3.81,3.81,3.81
1334,2013-07-11,3.81,3.81,3.81,3.81
1333,2013-07-10,3.85,3.85,3.85,3.85
1332,2013-07-09,3.85,3.85,3.85,3.85
1331,2013-07-08,3.85,3.85,3.85,3.85
1330,2013-07-05,3.85,3.85,3.85,3.85
1329,2013-07-04,3.85,3.85,3.85,3.85
1328,2013-07-03,3.85,3.85,3.85,3.85
1327,2013-07-02,3.85,3.85,3.85,3.85
1326,2013-07-01,3.85,3.85,3.85,3.85
1325,2013-06-28,3.85,3.85,3.85,3.85
1324,2013-06-27,4.05,4.05,4.05,4.05
1323,2013-06-26,4.05,4.05,4.05,4.05
1322,2013-06-25,4.05,4.05,4.05,4.05
1321,2013-06-24,4.05,4.05,4.05,4.05
1320,2013-06-21,4.46,4.46,4.46,4.46
1319,2013-06-20,4.46,4.46,4.46,4.46
1318,2013-06-19,4.46,4.46,4.46,4.46
1317,2013-06-18,4.46,4.46,4.46,4.46
1316,2013-06-17,4.46,4.46,4.46,4.46
1315,2013-06-14,4.46,4.46,4.46,4.46
1314,2013-06-13,4.46,4.46,4.46,4.46
1313,2013-06-12,4.46,4.46,4.46,4.46
1312,2013-06-11,4.46,4.46,4.46,4.46
1311,2013-06-10,4.46,4.46,4.46,4.46
1310,2013-06-07,4.46,4.46,4.46,4.46
1309,2013-06-06,4.46,4.46,4.46,4.46
1308,2013-06-05,4.46,4.46,4.46,4.46
1307,2013-06-04,4.46,4.46,4.46,4.46
1306,2013-06-03,4.46,4.46,4.46,4.46
1305,2013-05-31,4.46,4.46,4.46,4.46
1304,2013-05-30,4.05,4.05,4.05,4.05
1303,2013-05-29,4.05,4.05,4.05,4.05
1302,2013-05-28,4.05,4.05,4.05,4.05
1301,2013-05-27,4.29,4.29,4.29,4.29
1300,2013-05-24,3.93,3.93,3.93,3.93
1299,2013-05-23,3.93,3.93,3.93,3.93
1298,2013-05-22,3.93,3.93,3.93,3.93
1297,2013-05-21,4.34,4.34,4.34,4.34
1296,2013-05-20,5.06,5.06,5.06,5.06
1295,2013-05-17,5.06,5.06,5.06,5.06
1294,2013-05-16,5.06,5.06,5.06,5.06
1293,2013-05-15,5.06,5.06,5.06,5.06
1292,2013-05-14,5.06,5.06,5.06,5.06
1291,2013-05-13,5.06,5.06,5.06,5.06
1290,2013-05-10,5.06,5.06,5.06,5.06
1289,2013-05-09,5.06,5.06,5.06,5.06
1288,2013-05-08,5.06,5.06,5.06,5.06
1287,2013-05-07,4.78,4.78,4.78,4.78
1286,2013-05-06,4.78,4.78,4.78,4.78
1285,2013-05-03,4.78,4.78,4.78,4.78
1284,2013-05-02,4.78,4.78,4.78,4.78
1283,2013-04-26,4.78,4.78,4.78,4.78
1282,2013-04-25,4.78,4.78,4.78,4.78
1281,2013-04-24,4.36,4.36,4.36,4.36
1280,2013-04-23,3.98,3.98,3.98,3.98
1279,2013-04-22,3.98,3.98,3.98,3.98
1278,2013-04-18,3.98,3.98,3.98,3.98
1277,2013-04-17,3.63,3.63,3.63,3.63
1276,2013-04-16,3.63,3.63,3.63,3.63
1275,2013-04-15,3.33,3.33,3.33,3.33
1274,2013-04-12,3.33,3.33,3.33,3.33
1273,2013-04-11,3.33,3.33,3.33,3.33
1272,2013-04-10,3.33,3.33,3.33,3.33
1271,2013-04-09,3.25,3.25,3.25,3.25
1270,2013-04-08,3.44,3.44,3.44,3.44
1269,2013-04-05,4.36,4.36,3.79,3.79
1268,2013-04-04,3.98,3.98,3.98,3.98
1267,2013-04-03,3.98,3.98,3.98,3.98
1266,2013-04-02,3.98,3.98,3.98,3.98
1265,2013-04-01,3.98,3.98,3.98,3.98
1264,2013-03-29,3.98,3.98,3.98,3.98
1263,2013-03-28,3.63,3.63,3.63,3.63
1262,2013-03-27,3.63,3.63,3.63,3.63
1261,2013-03-26,3.63,3.63,3.63,3.63
1260,2013-03-25,3.63,3.63,3.63,3.63
1259,2013-03-22,3.63,3.63,3.63,3.63
1258,2013-03-21,3.63,3.63,3.63,3.63
1257,2013-03-20,3.63,3.63,3.63,3.63
1256,2013-03-19,3.44,3.44,3.44,3.44
1255,2013-03-18,3.44,3.44,3.44,3.44
1254,2013-03-15,3.82,3.82,3.82,3.82
1253,2013-03-14,3.52,3.52,3.52,3.52
1252,2013-03-13,3.52,3.52,3.52,3.52
1251,2013-03-12,3.52,3.52,3.44,3.44
1250,2013-03-11,3.48,3.48,3.48,3.48
1249,2013-03-08,3.48,3.56,3.48,3.48
1248,2013-03-07,3.79,3.79,3.79,3.79
1247,2013-03-06,3.79,3.79,3.79,3.79
1246,2013-03-05,3.52,3.82,3.44,3.44
1245,2013-03-04,3.48,3.48,3.44,3.48
1244,2013-03-01,3.48,3.48,3.48,3.48
1243,2013-02-28,3.48,3.48,3.48,3.48
1242,2013-02-27,3.48,3.48,3.48,3.48
1241,2013-02-26,3.48,3.56,3.44,3.44
1240,2013-02-25,4.09,4.09,3.82,3.82
1239,2013-02-22,3.82,3.82,3.82,3.82
1238,2013-02-21,4.25,4.28,3.56,3.56
1237,2013-02-20,3.44,3.9,3.44,3.9
1236,2013-02-19,3.56,3.56,3.56,3.56
1235,2013-02-18,3.21,3.56,3.21,3.56
1234,2013-02-08,3.44,3.44,3.44,3.44
1233,2013-02-07,3.6,3.6,3.02,3.44
1232,2013-02-06,3.29,3.29,3.29,3.29
1231,2013-02-05,3.02,3.02,3.02,3.02
1230,2013-02-04,3.06,3.06,3.02,3.02
1229,2013-02-01,3.29,3.29,3.29,3.29
1228,2013-01-31,3.63,3.63,3.63,3.63
1227,2013-01-30,3.63,3.63,3.63,3.63
1226,2013-01-29,3.63,3.63,3.63,3.63
1225,2013-01-28,4.02,4.02,4.02,4.02
1224,2013-01-25,4.02,4.02,4.02,4.02
1223,2013-01-24,4.02,4.02,4.02,4.02
1222,2013-01-23,4.02,4.02,4.02,4.02
1221,2013-01-22,4.02,4.02,4.02,4.02
1220,2013-01-21,4.02,4.02,4.02,4.02
1219,2013-01-18,4.02,4.02,4.02,4.02
1218,2013-01-17,3.82,3.82,3.82,3.82
1217,2013-01-16,3.52,3.52,3.52,3.52
1216,2013-01-15,3.9,3.9,3.9,3.9
1215,2013-01-14,4.32,4.32,4.32,4.32
1214,2013-01-11,4.63,4.63,4.63,4.63
1213,2013-01-10,4.63,4.63,4.63,4.63
1212,2013-01-09,4.97,4.97,4.97,4.97
1211,2013-01-08,4.97,4.97,4.97,4.97
1210,2013-01-07,4.97,4.97,4.97,4.97
1209,2013-01-04,4.97,4.97,4.97,4.97
1208,2013-01-03,4.97,4.97,4.97,4.97
1207,2013-01-02,4.97,4.97,4.97,4.97
1206,2012-12-28,4.97,4.97,4.97,4.97
1205,2012-12-27,4.97,4.97,4.97,4.97
1204,2012-12-26,4.97,4.97,4.97,4.97
1203,2012-12-25,4.97,4.97,4.97,4.97
1202,2012-12-24,4.97,4.97,4.97,4.97
1201,2012-12-21,4.97,4.97,4.97,4.97
1200,2012-12-20,4.97,4.97,4.97,4.97
1199,2012-12-19,4.97,4.97,4.97,4.97
1198,2012-12-18,4.97,4.97,4.97,4.97
1197,2012-12-17,4.97,4.97,4.97,4.97
1196,2012-12-14,4.97,4.97,4.97,4.97
1195,2012-12-13,4.97,4.97,4.97,4.97
1194,2012-12-12,4.78,4.78,4.78,4.78
1193,2012-12-11,4.78,4.78,4.78,4.78
1192,2012-12-10,4.51,4.51,4.51,4.51
1191,2012-12-07,4.51,4.51,4.51,4.51
1190,2012-12-06,4.51,4.51,4.51,4.51
1189,2012-12-05,4.51,4.51,4.51,4.51
1188,2012-12-04,4.51,4.51,4.51,4.51
1187,2012-12-03,4.51,4.51,4.51,4.51
1186,2012-11-30,4.51,4.51,4.51,4.51
1185,2012-11-29,4.51,4.51,4.51,4.51
1184,2012-11-28,4.51,4.51,4.51,4.51
1183,2012-11-27,4.51,4.51,4.51,4.51
1182,2012-11-26,4.51,4.51,4.51,4.51
1181,2012-11-23,4.51,4.51,4.51,4.51
1180,2012-11-22,4.51,4.51,4.51,4.51
1179,2012-11-21,4.51,4.51,4.51,4.51
1178,2012-11-20,4.51,4.51,4.51,4.51
1177,2012-11-19,4.51,4.51,4.51,4.51
1176,2012-11-16,4.51,4.51,4.51,4.51
1175,2012-11-15,4.51,4.51,4.51,4.51
1174,2012-11-14,4.51,4.51,4.51,4.51
1173,2012-11-13,4.51,4.51,4.51,4.51
1172,2012-11-12,4.51,4.51,4.51,4.51
1171,2012-11-09,4.51,4.51,4.51,4.51
1170,2012-11-08,4.51,4.51,4.51,4.51
1169,2012-11-07,4.51,4.51,4.51,4.51
1168,2012-11-06,4.51,4.51,4.51,4.51
1167,2012-11-05,4.51,4.51,4.51,4.51
1166,2012-11-02,4.51,4.51,4.51,4.51
1165,2012-11-01,4.51,4.51,4.51,4.51
1164,2012-10-31,4.32,4.32,4.32,4.32
1163,2012-10-30,4.32,4.32,4.32,4.32
1162,2012-10-29,4.32,4.32,4.32,4.32
1161,2012-10-26,4.32,4.32,4.32,4.32
1160,2012-10-25,4.32,4.32,4.32,4.32
1159,2012-10-24,4.32,4.32,4.32,4.32
1158,2012-10-23,4.32,4.32,4.32,4.32
1157,2012-10-22,4.32,4.32,4.32,4.32
1156,2012-10-19,4.32,4.32,4.32,4.32
1155,2012-10-18,4.32,4.32,4.32,4.32
1154,2012-10-17,4.32,4.32,4.32,4.32
1153,2012-10-16,4.32,4.32,4.32,4.32
1152,2012-10-15,4.32,4.32,4.32,4.32
1151,2012-10-12,4.32,4.32,4.32,4.32
1150,2012-10-11,4.32,4.32,4.32,4.32
1149,2012-10-10,4.32,4.32,4.32,4.32
1148,2012-10-09,4.09,4.09,4.09,4.09
1147,2012-10-08,4.09,4.09,4.09,4.09
1146,2012-10-05,4.09,4.09,4.09,4.09
1145,2012-10-04,4.09,4.09,4.09,4.09
1144,2012-10-03,4.09,4.09,4.09,4.09
1143,2012-10-02,4.09,4.09,4.09,4.09
1142,2012-10-01,4.09,4.09,4.09,4.09
1141,2012-09-28,4.09,4.09,4.09,4.09
1140,2012-09-27,4.09,4.09,4.09,4.09
1139,2012-09-26,4.09,4.09,4.09,4.09
1138,2012-09-25,4.09,4.09,4.09,4.09
1137,2012-09-24,4.09,4.09,4.09,4.09
1136,2012-09-21,4.09,4.09,4.09,4.09
1135,2012-09-20,4.09,4.09,4.09,4.09
1134,2012-09-19,4.09,4.09,4.09,4.09
1133,2012-09-18,4.09,4.09,4.09,4.09
1132,2012-09-17,4.09,4.09,4.09,4.09
1131,2012-09-14,4.09,4.09,4.09,4.09
1130,2012-09-13,4.09,4.09,4.09,4.09
1129,2012-09-12,4.09,4.09,4.09,4.09
1128,2012-09-11,3.82,3.82,3.82,3.82
1127,2012-09-10,3.82,3.82,3.82,3.82
1126,2012-09-07,4.09,4.09,4.09,4.09
1125,2012-09-06,4.4,4.4,4.4,4.4
1124,2012-09-05,4.7,4.7,4.7,4.7
1123,2012-09-04,4.7,4.7,4.7,4.7
1122,2012-08-31,4.7,4.7,4.7,4.7
1121,2012-08-30,4.7,4.7,4.7,4.7
1120,2012-08-29,4.7,4.7,4.7,4.7
1119,2012-08-28,4.7,4.7,4.7,4.7
1118,2012-08-27,4.13,4.7,4.13,4.7
1117,2012-08-24,4.44,4.44,4.44,4.44
1116,2012-08-23,4.44,4.44,4.44,4.44
1115,2012-08-22,4.44,4.44,4.44,4.44
1114,2012-08-21,4.17,4.17,4.17,4.17
1113,2012-08-20,4.17,4.17,4.17,4.17
1112,2012-08-17,4.09,4.09,4.09,4.09
1111,2012-08-16,3.9,3.9,3.9,3.9
1110,2012-08-15,3.9,3.9,3.9,3.9
1109,2012-08-14,3.9,3.9,3.9,3.9
1108,2012-08-13,3.9,3.9,3.9,3.9
1107,2012-08-10,3.9,3.9,3.9,3.9
1106,2012-08-09,3.9,3.9,3.9,3.9
1105,2012-08-08,4.17,4.17,4.17,4.17
1104,2012-08-07,4.17,4.17,4.17,4.17
1103,2012-08-06,4.17,4.17,4.17,4.17
1102,2012-08-03,4.02,4.02,4.02,4.02
1101,2012-08-02,4.02,4.02,4.02,4.02
1100,2012-08-01,4.02,4.02,4.02,4.02
1099,2012-07-31,3.86,4.02,3.86,4.02
1098,2012-07-30,3.98,3.98,3.98,3.98
1097,2012-07-27,3.82,3.98,3.82,3.98
1096,2012-07-26,3.98,3.98,3.98,3.98
1095,2012-07-25,3.82,4.36,3.82,4.36
1094,2012-07-24,4.09,4.09,4.09,4.09
1093,2012-07-23,3.86,4.36,3.86,4.36
1092,2012-07-20,3.9,4.13,3.9,4.13
1091,2012-07-19,4.05,4.05,4.05,4.05
1090,2012-07-18,3.82,3.82,3.82,3.82
1089,2012-07-17,4.02,4.02,3.6,3.6
1088,2012-07-16,3.86,3.86,3.86,3.86
1087,2012-07-13,3.86,4.21,3.86,4.13
1086,2012-07-12,3.94,4.21,3.9,4.21
1085,2012-07-11,4.21,4.21,3.86,4.17
1084,2012-07-10,3.79,4.17,3.71,4.13
1083,2012-07-09,3.98,3.98,3.63,3.98
1082,2012-07-06,3.63,3.86,3.48,3.86
1081,2012-07-05,3.63,3.63,3.63,3.63
1080,2012-07-04,3.44,3.44,3.44,3.44
1079,2012-07-03,3.63,3.63,3.63,3.63
1078,2012-07-02,3.9,3.9,3.9,3.9
1077,2012-06-29,3.67,3.67,3.63,3.67
1076,2012-06-28,3.44,3.44,3.44,3.44
1075,2012-06-27,3.25,3.25,3.25,3.25
1074,2012-06-26,3.52,3.52,3.06,3.06
1073,2012-06-25,3.75,3.75,3.29,3.29
1072,2012-06-22,3.56,3.56,3.52,3.52
1071,2012-06-21,3.37,3.75,3.37,3.75
1070,2012-06-20,3.6,3.6,3.6,3.6
1069,2012-06-19,3.86,3.86,3.86,3.86
1068,2012-06-18,3.75,3.86,3.75,3.86
1067,2012-06-15,3.9,3.9,3.9,3.9
1066,2012-06-14,3.75,3.75,3.75,3.75
1065,2012-06-13,3.71,3.75,3.71,3.75
1064,2012-06-12,3.56,3.56,3.56,3.56
1063,2012-06-11,3.37,3.37,3.37,3.37
1062,2012-06-08,3.37,3.56,3.25,3.56
1061,2012-06-07,3.37,3.37,3.37,3.37
1060,2012-06-06,3.14,3.29,3.14,3.29
1059,2012-06-05,3.1,3.1,3.1,3.1
1058,2012-06-04,3.14,3.14,3.1,3.1
1057,2012-06-01,3.33,3.33,3.33,3.33
1056,2012-05-31,3.33,3.33,3.33,3.33
1055,2012-05-30,3.14,3.14,3.14,3.14
1054,2012-05-29,2.98,2.98,2.94,2.94
1053,2012-05-28,3.25,3.25,3.06,3.06
1052,2012-05-25,3.06,3.25,3.06,3.25
1051,2012-05-24,3.21,3.21,3.06,3.06
1050,2012-05-23,3.33,3.33,3.29,3.29
1049,2012-05-22,3.06,3.52,3.06,3.52
1048,2012-05-21,3.29,3.29,3.29,3.29
1047,2012-05-18,3.52,3.52,3.52,3.52
1046,2012-05-17,3.75,3.75,3.75,3.75
1045,2012-05-16,4.02,4.02,4.02,4.02
1044,2012-05-15,4.4,4.4,4.28,4.28
1043,2012-05-14,4.78,4.78,4.59,4.59
1042,2012-05-11,4.67,4.67,4.67,4.67
1041,2012-05-10,4.97,4.97,4.97,4.97
1040,2012-05-09,4.97,4.97,4.97,4.97
1039,2012-05-08,4.78,4.78,4.78,4.78
1038,2012-05-07,4.47,4.47,4.47,4.47
1037,2012-05-04,4.21,4.21,4.21,4.21
1036,2012-05-03,3.98,3.98,3.98,3.98
1035,2012-05-02,3.56,3.75,3.56,3.75
1034,2012-04-27,3.44,3.6,3.44,3.52
1033,2012-04-26,3.44,3.44,3.44,3.44
1032,2012-04-25,3.4,3.4,3.4,3.4
1031,2012-04-24,3.25,3.25,3.25,3.25
1030,2012-04-23,3.25,3.25,3.25,3.25
1029,2012-04-20,3.06,3.06,3.06,3.06
1028,2012-04-19,3.06,3.06,3.06,3.06
1027,2012-04-18,2.91,3.14,2.91,3.1
1026,2012-04-17,2.98,2.98,2.98,2.98
1025,2012-04-16,3.17,3.17,3.17,3.17
1024,2012-04-13,3.02,3.02,3.02,3.02
1023,2012-04-12,3.02,3.02,3.02,3.02
1022,2012-04-11,2.98,2.98,2.98,2.98
1021,2012-04-10,2.94,2.94,2.94,2.94
1020,2012-04-09,2.87,2.87,2.87,2.87
1019,2012-04-06,2.79,2.79,2.79,2.79
1018,2012-04-05,2.68,2.75,2.6,2.68
1017,2012-04-04,2.56,2.79,2.56,2.56
1016,2012-04-03,2.68,2.68,2.68,2.68
1015,2012-03-30,2.64,2.72,2.64,2.72
1014,2012-03-29,2.68,2.75,2.64,2.68
1013,2012-03-28,2.64,2.68,2.64,2.68
1012,2012-03-27,2.37,2.52,2.29,2.52
1011,2012-03-26,2.37,2.37,2.37,2.37
1010,2012-03-23,2.41,2.41,2.41,2.41
1009,2012-03-22,2.68,2.68,2.41,2.41
1008,2012-03-21,2.52,2.6,2.52,2.52
1007,2012-03-20,2.6,2.68,2.6,2.68
1006,2012-03-19,2.52,2.6,2.52,2.52
1005,2012-03-16,2.68,2.68,2.68,2.68
1004,2012-03-15,2.68,2.68,2.68,2.68
1003,2012-03-14,2.79,2.79,2.79,2.79
1002,2012-03-13,2.79,2.79,2.6,2.79
1001,2012-03-12,2.68,2.68,2.68,2.68
1000,2012-03-09,2.68,2.68,2.68,2.68
999,2012-03-08,2.87,2.87,2.87,2.87
998,2012-03-07,2.87,2.87,2.87,2.87
997,2012-03-06,2.87,2.87,2.87,2.87
996,2012-03-05,2.87,2.87,2.87,2.87
995,2012-03-02,2.83,2.83,2.6,2.6
994,2012-03-01,2.68,2.72,2.68,2.68
993,2012-02-29,2.83,2.83,2.8,2.8
992,2012-02-28,2.83,2.83,2.8,2.8
991,2012-02-27,2.9,2.9,2.83,2.83
990,2012-02-24,2.96,2.96,2.8,2.8
989,2012-02-23,2.93,2.93,2.8,2.8
988,2012-02-22,2.76,2.76,2.76,2.76
987,2012-02-21,2.6,2.6,2.6,2.6
986,2012-02-20,2.76,2.76,2.76,2.76
985,2012-02-17,2.6,2.6,2.6,2.6
984,2012-02-16,2.6,2.6,2.6,2.6
983,2012-02-15,2.6,2.6,2.6,2.6
982,2012-02-14,2.44,2.44,2.44,2.44
981,2012-02-13,2.44,2.44,2.44,2.44
980,2012-02-10,2.44,2.44,2.44,2.44
979,2012-02-09,2.44,2.44,2.44,2.44
978,2012-02-08,2.44,2.44,2.44,2.44
977,2012-02-07,2.44,2.44,2.44,2.44
976,2012-02-06,2.3,2.3,2.3,2.3
975,2012-02-03,2.3,2.34,2.3,2.34
974,2012-02-02,2.3,2.3,2.3,2.3
973,2012-02-01,2.47,2.47,2.47,2.47
972,2012-01-31,2.47,2.47,2.47,2.47
971,2012-01-30,2.47,2.47,2.47,2.47
970,2012-01-20,2.47,2.47,2.47,2.47
969,2012-01-19,2.47,2.47,2.47,2.47
968,2012-01-18,2.37,2.37,2.37,2.37
967,2012-01-17,2.24,2.24,2.24,2.24
966,2012-01-16,2.24,2.24,2.24,2.24
965,2012-01-13,2.24,2.24,2.24,2.24
964,2012-01-12,2.24,2.24,2.24,2.24
963,2012-01-11,2.24,2.24,2.24,2.24
962,2012-01-10,2.24,2.24,2.24,2.24
961,2012-01-09,2.24,2.24,2.24,2.24
960,2012-01-06,2.07,2.07,2.07,2.07
959,2012-01-05,2.07,2.07,2.07,2.07
958,2012-01-04,2.11,2.11,2.07,2.07
957,2012-01-03,2.11,2.11,2.11,2.11
956,2011-12-30,2.2,2.2,2.2,2.2
955,2011-12-29,2.3,2.3,2.2,2.2
954,2011-12-28,2.44,2.44,2.34,2.34
953,2011-12-27,2.5,2.5,2.5,2.5
952,2011-12-26,2.5,2.5,2.5,2.5
951,2011-12-23,2.5,2.5,2.5,2.5
950,2011-12-22,2.5,2.5,2.5,2.5
949,2011-12-21,2.5,2.5,2.5,2.5
948,2011-12-20,2.57,2.57,2.57,2.57
947,2011-12-19,2.57,2.57,2.57,2.57
946,2011-12-16,2.57,2.57,2.57,2.57
945,2011-12-15,2.57,2.57,2.57,2.57
944,2011-12-14,2.57,2.57,2.57,2.57
943,2011-12-13,2.57,2.57,2.57,2.57
942,2011-12-12,2.57,2.57,2.57,2.57
941,2011-12-09,2.57,2.57,2.57,2.57
940,2011-12-08,2.57,2.57,2.57,2.57
939,2011-12-07,2.57,2.57,2.57,2.57
938,2011-12-06,2.67,2.67,2.67,2.67
937,2011-12-05,2.83,2.83,2.83,2.83
936,2011-12-02,2.83,2.83,2.83,2.83
935,2011-12-01,2.83,2.83,2.83,2.83
934,2011-11-30,2.83,2.83,2.83,2.83
933,2011-11-29,2.83,2.83,2.83,2.83
932,2011-11-28,2.83,2.83,2.83,2.83
931,2011-11-25,2.83,2.83,2.83,2.83
930,2011-11-24,2.83,2.83,2.83,2.83
929,2011-11-23,2.83,2.83,2.83,2.83
928,2011-11-22,2.83,2.83,2.83,2.83
927,2011-11-21,2.83,2.83,2.83,2.83
926,2011-11-18,2.83,2.83,2.83,2.83
925,2011-11-17,2.83,2.83,2.83,2.83
924,2011-11-16,2.83,2.83,2.83,2.83
923,2011-11-15,2.83,2.83,2.83,2.83
922,2011-11-14,2.83,2.83,2.83,2.83
921,2011-11-11,3.09,3.09,2.83,2.83
920,2011-11-10,3.03,3.03,3.03,3.03
919,2011-11-09,3.03,3.03,3.03,3.03
918,2011-11-08,2.86,2.86,2.86,2.86
917,2011-11-07,3.06,3.06,3.06,3.06
916,2011-11-04,2.93,2.93,2.93,2.93
915,2011-11-03,2.76,2.76,2.76,2.76
914,2011-11-02,2.76,2.76,2.76,2.76
913,2011-11-01,2.76,2.76,2.76,2.76
912,2011-10-31,2.76,2.76,2.76,2.76
911,2011-10-28,2.76,2.76,2.76,2.76
910,2011-10-27,2.76,2.76,2.76,2.76
909,2011-10-26,2.76,2.76,2.76,2.76
908,2011-10-25,2.76,2.76,2.76,2.76
907,2011-10-24,2.63,2.63,2.63,2.63
906,2011-10-21,2.8,2.8,2.8,2.8
905,2011-10-20,2.63,2.63,2.63,2.63
904,2011-10-19,2.63,2.63,2.63,2.63
903,2011-10-18,2.63,2.63,2.63,2.63
902,2011-10-17,2.63,2.63,2.63,2.63
901,2011-10-14,2.63,2.63,2.63,2.63
900,2011-10-13,2.63,2.63,2.63,2.63
899,2011-10-12,2.63,2.63,2.63,2.63
898,2011-10-11,2.63,2.63,2.63,2.63
897,2011-10-10,2.63,2.63,2.63,2.63
896,2011-10-07,2.63,2.63,2.63,2.63
895,2011-10-06,2.63,2.63,2.63,2.63
894,2011-10-05,2.63,2.63,2.63,2.63
893,2011-10-04,2.63,2.63,2.63,2.63
892,2011-10-03,2.7,2.7,2.7,2.7
891,2011-09-30,2.67,2.67,2.67,2.67
890,2011-09-29,2.67,2.67,2.67,2.67
889,2011-09-28,2.44,2.53,2.44,2.53
888,2011-09-27,2.37,2.37,2.37,2.37
887,2011-09-26,2.37,2.37,2.37,2.37
886,2011-09-23,2.37,2.37,2.37,2.37
885,2011-09-22,2.37,2.37,2.37,2.37
884,2011-09-21,2.44,2.44,2.44,2.44
883,2011-09-20,2.44,2.44,2.44,2.44
882,2011-09-19,2.44,2.44,2.44,2.44
881,2011-09-16,2.6,2.6,2.6,2.6
880,2011-09-15,2.6,2.6,2.6,2.6
879,2011-09-14,2.6,2.63,2.6,2.6
878,2011-09-13,2.6,2.6,2.57,2.57
877,2011-09-12,2.6,2.6,2.6,2.6
876,2011-09-09,2.6,2.6,2.6,2.6
875,2011-09-08,2.6,2.6,2.6,2.6
874,2011-09-07,2.5,2.5,2.5,2.5
873,2011-09-06,2.5,2.5,2.5,2.5
872,2011-09-05,2.5,2.5,2.5,2.5
871,2011-09-01,2.34,2.5,2.34,2.5
870,2011-08-31,2.44,2.44,2.44,2.44
869,2011-08-30,2.6,2.6,2.44,2.44
868,2011-08-29,2.44,2.44,2.44,2.44
867,2011-08-26,2.44,2.44,2.44,2.44
866,2011-08-25,2.44,2.44,2.44,2.44
865,2011-08-24,2.44,2.44,2.44,2.44
864,2011-08-23,2.44,2.44,2.44,2.44
