,Date,Open,High,Low,Close
392,2015-12-10,5.05,5.05,5.05,5.05
391,2015-12-09,5.05,5.05,5.05,5.05
390,2015-12-08,5.55,5.55,5.55,5.55
389,2015-12-07,6.5,6.5,6.5,6.5
388,2015-12-04,7.6,7.6,7.6,7.6
387,2015-12-03,7.6,7.6,7.6,7.6
386,2015-12-02,7.6,7.6,7.6,7.6
385,2015-12-01,7.6,7.6,7.6,7.6
384,2015-11-30,7.6,7.6,7.6,7.6
383,2015-11-27,7.6,7.6,7.6,7.6
382,2015-11-26,7.6,7.6,7.6,7.6
381,2015-11-25,7.6,7.6,7.6,7.6
380,2015-11-24,7.6,7.6,7.6,7.6
379,2015-11-23,7.6,7.6,7.6,7.6
378,2015-11-20,7.6,7.6,7.6,7.6
377,2015-11-19,7.6,7.6,7.6,7.6
376,2015-11-18,7.6,7.6,7.6,7.6
375,2015-11-17,7.6,7.6,7.6,7.6
374,2015-11-16,8.86,8.86,8.86,8.86
373,2015-11-13,8.86,8.86,8.86,8.86
372,2015-11-12,8.86,8.86,8.86,8.86
371,2015-11-11,8.86,8.86,8.86,8.86
370,2015-11-10,8.86,8.86,8.86,8.86
369,2015-11-09,8.96,8.96,8.86,8.86
368,2015-11-06,8.96,8.96,8.91,8.91
367,2015-11-05,8.96,8.96,8.96,8.96
366,2015-11-04,8.96,8.96,8.96,8.96
365,2015-11-03,8.96,8.96,8.96,8.96
364,2015-11-02,8.96,8.96,8.96,8.96
363,2015-10-30,8.76,8.96,8.76,8.96
362,2015-10-29,9.01,9.01,9.01,9.01
361,2015-10-28,9.01,9.01,9.01,9.01
360,2015-10-27,9.01,9.01,9.01,9.01
359,2015-10-26,9.01,9.01,9.01,9.01
358,2015-10-23,7.9,7.9,7.9,7.9
357,2015-10-22,7.9,7.9,7.9,7.9
356,2015-10-21,7.9,7.9,7.9,7.9
355,2015-10-20,7.9,7.9,7.9,7.9
354,2015-10-19,7.9,7.9,7.9,7.9
353,2015-10-16,7.9,7.9,7.9,7.9
352,2015-10-15,7.0,7.0,7.0,7.0
351,2015-10-14,7.0,7.0,7.0,7.0
350,2015-10-13,7.0,7.0,7.0,7.0
349,2015-10-12,7.0,7.0,7.0,7.0
348,2015-10-09,7.0,7.0,7.0,7.0
347,2015-10-08,7.0,7.0,7.0,7.0
346,2015-10-07,7.0,7.0,7.0,7.0
345,2015-10-06,7.0,7.0,7.0,7.0
344,2015-10-05,7.0,7.0,7.0,7.0
343,2015-10-02,7.0,7.0,7.0,7.0
342,2015-10-01,6.9,7.0,6.9,7.0
341,2015-09-30,6.9,6.9,6.9,6.9
340,2015-09-29,6.55,6.55,6.55,6.55
339,2015-09-28,6.55,6.55,6.55,6.55
338,2015-09-25,5.7,5.7,5.7,5.7
337,2015-09-24,5.7,5.7,5.7,5.7
336,2015-09-23,5.7,5.7,5.7,5.7
335,2015-09-22,5.7,5.7,5.7,5.7
334,2015-09-21,7.4,7.4,5.65,5.65
333,2015-09-18,6.35,7.3,5.75,5.75
332,2015-09-17,4.85,6.45,4.85,6.45
331,2015-09-16,6.55,6.55,4.9,4.9
330,2015-09-15,5.7,5.7,5.7,5.7
329,2015-09-14,5.7,5.7,5.7,5.7
328,2015-09-11,6.7,6.7,6.7,6.7
327,2015-09-10,6.7,6.7,6.7,6.7
326,2015-09-09,6.7,6.7,6.7,6.7
325,2015-09-08,6.7,6.7,6.7,6.7
324,2015-09-07,6.7,6.7,6.7,6.7
323,2015-09-04,6.7,6.7,6.7,6.7
322,2015-09-03,6.7,6.7,6.7,6.7
321,2015-09-01,6.7,6.7,6.7,6.7
320,2015-08-31,7.7,7.7,7.7,7.7
319,2015-08-28,7.7,7.7,7.7,7.7
318,2015-08-27,7.7,7.7,7.7,7.7
317,2015-08-26,7.7,7.7,7.7,7.7
316,2015-08-25,8.0,8.0,7.7,7.7
315,2015-08-24,9.06,9.06,9.06,9.06
314,2015-08-21,7.9,7.9,7.9,7.9
313,2015-08-20,7.9,7.9,7.9,7.9
312,2015-08-19,7.9,7.9,7.9,7.9
311,2015-08-18,6.9,6.9,6.9,6.9
310,2015-08-17,6.0,6.0,6.0,6.0
309,2015-08-14,5.25,5.25,5.25,5.25
308,2015-08-13,5.25,5.25,5.25,5.25
307,2015-08-12,5.25,5.25,5.25,5.25
306,2015-08-11,5.25,5.25,5.25,5.25
305,2015-08-10,5.25,5.25,5.25,5.25
304,2015-08-07,6.15,6.15,6.15,6.15
303,2015-08-06,8.81,8.86,6.55,6.55
302,2015-08-05,7.7,7.7,7.7,7.7
301,2015-08-04,6.7,6.7,6.7,6.7
300,2015-08-03,5.85,5.85,5.85,5.85
299,2015-07-31,5.75,5.75,5.75,5.75
298,2015-07-30,5.5,5.5,5.5,5.5
297,2015-07-29,5.5,5.5,5.5,5.5
296,2015-07-28,4.85,4.85,4.85,4.85
295,2015-07-27,4.3,4.3,4.3,4.3
294,2015-07-24,3.8,3.8,3.8,3.8
293,2015-07-23,3.8,3.8,3.8,3.8
292,2015-07-22,4.45,4.45,4.45,4.45
291,2015-07-21,4.45,4.45,4.45,4.45
290,2015-07-20,4.45,4.45,4.45,4.45
289,2015-07-17,4.45,4.45,4.45,4.45
288,2015-07-16,4.45,4.45,4.45,4.45
287,2015-07-15,4.45,4.45,4.45,4.45
286,2015-07-14,5.2,5.2,5.2,5.2
285,2015-07-13,5.2,5.2,5.2,5.2
284,2015-07-10,5.2,5.2,5.2,5.2
283,2015-07-09,5.2,5.2,5.2,5.2
282,2015-07-08,5.2,5.2,5.2,5.2
281,2015-07-07,4.6,4.6,4.6,4.6
280,2015-07-06,4.6,4.6,4.6,4.6
279,2015-07-03,4.6,4.6,4.6,4.6
278,2015-07-02,4.6,4.6,4.6,4.6
277,2015-07-01,4.2,4.2,4.2,4.2
276,2015-06-30,3.7,3.7,3.7,3.7
275,2015-06-29,3.45,3.45,3.45,3.45
274,2015-06-26,3.15,3.15,3.15,3.15
273,2015-06-25,3.15,3.15,3.15,3.15
272,2015-06-24,2.9,2.9,2.9,2.9
271,2015-06-23,2.65,2.65,2.65,2.65
270,2015-06-22,2.65,2.65,2.65,2.65
269,2015-06-19,2.65,2.65,2.65,2.65
268,2015-06-18,2.65,2.65,2.65,2.65
267,2015-06-17,2.65,2.65,2.65,2.65
266,2015-06-16,2.65,2.65,2.65,2.65
265,2015-06-15,2.65,2.65,2.65,2.65
264,2015-06-12,2.65,2.65,2.65,2.65
263,2015-06-11,2.65,2.65,2.65,2.65
262,2015-06-10,2.65,2.65,2.65,2.65
261,2015-06-09,2.65,2.65,2.65,2.65
260,2015-06-08,2.65,2.65,2.65,2.65
259,2015-06-05,2.65,2.65,2.65,2.65
258,2015-06-04,2.65,2.65,2.65,2.65
257,2015-06-03,2.65,2.65,2.65,2.65
256,2015-06-02,2.65,2.65,2.65,2.65
255,2015-06-01,2.65,2.65,2.65,2.65
254,2015-05-29,2.65,2.65,2.65,2.65
253,2015-05-28,2.43,2.43,2.43,2.43
252,2015-05-27,2.43,2.43,2.43,2.43
251,2015-05-26,2.43,2.43,2.43,2.43
250,2015-05-25,2.43,2.43,2.43,2.43
249,2015-05-22,2.43,2.43,2.43,2.43
248,2015-05-21,2.43,2.43,2.43,2.43
247,2015-05-20,2.43,2.43,2.43,2.43
246,2015-05-19,2.43,2.43,2.43,2.43
245,2015-05-18,2.43,2.43,2.43,2.43
244,2015-05-15,2.43,2.43,2.43,2.43
243,2015-05-14,2.43,2.43,2.43,2.43
242,2015-05-13,2.43,2.43,2.43,2.43
241,2015-05-12,2.43,2.43,2.43,2.43
240,2015-05-11,2.43,2.43,2.43,2.43
239,2015-05-08,2.43,2.43,2.43,2.43
238,2015-05-07,2.43,2.43,2.43,2.43
237,2015-05-06,2.43,2.43,2.43,2.43
236,2015-05-05,2.43,2.43,2.43,2.43
235,2015-05-04,2.43,2.43,2.43,2.43
234,2015-04-27,2.43,2.43,2.43,2.43
233,2015-04-24,2.43,2.43,2.43,2.43
232,2015-04-23,2.43,2.43,2.43,2.43
231,2015-04-22,2.43,2.43,2.43,2.43
230,2015-04-21,2.43,2.43,2.43,2.43
229,2015-04-20,2.43,2.43,2.43,2.43
228,2015-04-17,2.43,2.43,2.43,2.43
227,2015-04-16,2.43,2.43,2.43,2.43
226,2015-04-15,2.43,2.43,2.43,2.43
225,2015-04-14,2.43,2.43,2.43,2.43
224,2015-04-13,2.43,2.43,2.43,2.43
223,2015-04-10,2.43,2.43,2.43,2.43
222,2015-04-09,2.43,2.43,2.43,2.43
221,2015-04-08,2.43,2.43,2.43,2.43
220,2015-04-07,2.43,2.43,2.43,2.43
219,2015-04-06,2.43,2.43,2.43,2.43
218,2015-04-03,2.43,2.43,2.43,2.43
217,2015-04-02,3.98,3.98,3.98,3.98
216,2015-04-01,3.98,3.98,3.98,3.98
215,2015-03-31,3.98,3.98,3.98,3.98
214,2015-03-30,3.98,3.98,3.98,3.98
213,2015-03-27,3.98,3.98,3.98,3.98
212,2015-03-26,3.98,3.98,3.98,3.98
211,2015-03-25,3.98,3.98,3.98,3.98
210,2015-03-24,3.98,3.98,3.98,3.98
209,2015-03-23,3.98,3.98,3.98,3.98
208,2015-03-20,3.98,3.98,3.98,3.98
207,2015-03-19,3.98,3.98,3.98,3.98
206,2015-03-18,3.98,3.98,3.98,3.98
205,2015-03-17,3.98,3.98,3.98,3.98
204,2015-03-16,3.98,3.98,3.98,3.98
203,2015-03-13,3.98,3.98,3.98,3.98
202,2015-03-12,3.98,3.98,3.98,3.98
201,2015-03-11,3.98,3.98,3.98,3.98
200,2015-03-10,3.98,3.98,3.98,3.98
199,2015-03-09,3.98,3.98,3.98,3.98
198,2015-03-06,3.98,3.98,3.98,3.98
197,2015-03-05,3.98,3.98,3.98,3.98
196,2015-03-04,3.98,3.98,3.98,3.98
195,2015-03-03,3.98,3.98,3.98,3.98
194,2015-03-02,3.98,3.98,3.98,3.98
193,2015-02-27,3.98,3.98,3.98,3.98
192,2015-02-26,3.98,3.98,3.98,3.98
191,2015-02-25,3.98,3.98,3.98,3.98
190,2015-02-24,3.98,3.98,3.98,3.98
189,2015-02-13,3.98,3.98,3.98,3.98
188,2015-02-12,3.98,3.98,3.98,3.98
187,2015-02-11,3.98,3.98,3.98,3.98
186,2015-02-10,3.98,3.98,3.98,3.98
185,2015-02-09,3.98,3.98,3.98,3.98
184,2015-02-06,3.98,3.98,3.98,3.98
183,2015-02-05,3.98,3.98,3.98,3.98
182,2015-02-04,3.98,3.98,3.98,3.98
181,2015-02-03,3.98,3.98,3.98,3.98
180,2015-02-02,3.98,3.98,3.98,3.98
179,2015-01-30,3.98,3.98,3.98,3.98
178,2015-01-29,3.98,3.98,3.98,3.98
177,2015-01-28,3.98,3.98,3.98,3.98
176,2015-01-27,3.98,3.98,3.98,3.98
175,2015-01-26,3.98,3.98,3.98,3.98
174,2015-01-23,3.98,3.98,3.98,3.98
173,2015-01-22,3.98,3.98,3.98,3.98
172,2015-01-21,3.98,3.98,3.98,3.98
171,2015-01-20,3.98,3.98,3.98,3.98
170,2015-01-19,3.98,3.98,3.98,3.98
169,2015-01-16,3.98,3.98,3.98,3.98
168,2015-01-15,3.98,3.98,3.98,3.98
167,2015-01-14,3.98,3.98,3.98,3.98
166,2015-01-13,3.98,3.98,3.98,3.98
165,2015-01-12,3.98,3.98,3.98,3.98
164,2015-01-09,3.98,3.98,3.98,3.98
163,2015-01-08,3.98,3.98,3.98,3.98
162,2015-01-07,3.98,3.98,3.98,3.98
161,2015-01-06,3.98,3.98,3.98,3.98
160,2015-01-05,3.98,3.98,3.98,3.98
159,2014-12-31,3.98,3.98,3.98,3.98
158,2014-12-30,3.98,3.98,3.98,3.98
157,2014-12-29,3.98,3.98,3.98,3.98
156,2014-12-26,3.98,3.98,3.98,3.98
155,2014-12-25,3.98,3.98,3.98,3.98
154,2014-12-24,3.98,3.98,3.98,3.98
153,2014-12-23,3.98,3.98,3.98,3.98
152,2014-12-22,3.98,3.98,3.98,3.98
151,2014-12-19,3.98,3.98,3.98,3.98
150,2014-12-18,3.98,3.98,3.98,3.98
149,2014-12-17,3.98,3.98,3.98,3.98
148,2014-12-16,3.98,3.98,3.98,3.98
147,2014-12-15,3.98,3.98,3.98,3.98
146,2014-12-12,3.98,3.98,3.98,3.98
145,2014-12-11,3.98,3.98,3.98,3.98
144,2014-12-10,3.98,3.98,3.98,3.98
143,2014-12-09,3.98,3.98,3.98,3.98
142,2014-12-08,3.98,3.98,3.98,3.98
141,2014-12-05,3.98,3.98,3.98,3.98
140,2014-12-04,3.98,3.98,3.98,3.98
139,2014-12-03,3.98,3.98,3.98,3.98
138,2014-12-02,4.35,4.35,4.35,4.35
137,2014-12-01,4.35,4.35,4.35,4.35
136,2014-11-28,4.35,4.35,4.35,4.35
135,2014-11-27,5.04,5.04,5.04,5.04
134,2014-11-26,5.04,5.04,5.04,5.04
133,2014-11-25,5.04,5.04,5.04,5.04
132,2014-11-24,5.04,5.04,5.04,5.04
131,2014-11-21,5.04,5.04,5.04,5.04
130,2014-11-20,5.04,5.04,5.04,5.04
129,2014-11-19,5.04,5.04,5.04,5.04
128,2014-11-18,5.04,5.04,5.04,5.04
127,2014-11-17,5.04,5.04,5.04,5.04
126,2014-11-14,5.04,5.04,5.04,5.04
125,2014-11-13,5.04,5.04,5.04,5.04
124,2014-11-12,5.04,5.04,5.04,5.04
123,2014-11-11,4.67,5.04,4.62,5.04
122,2014-11-10,4.72,4.72,4.67,4.67
121,2014-11-07,5.63,5.63,5.63,5.63
120,2014-11-06,5.63,5.63,5.63,5.63
119,2014-11-05,5.63,5.63,5.63,5.63
118,2014-11-04,5.63,5.63,5.63,5.63
117,2014-11-03,5.63,5.63,5.63,5.63
116,2014-10-31,5.63,5.63,5.63,5.63
115,2014-10-30,5.63,5.63,5.63,5.63
114,2014-10-29,5.63,5.63,5.63,5.63
113,2014-10-28,5.63,5.63,5.63,5.63
112,2014-10-27,5.13,5.63,5.08,5.63
111,2014-10-24,4.99,4.99,4.99,4.99
110,2014-10-23,5.04,5.49,4.99,4.99
109,2014-10-22,4.9,5.17,4.9,5.08
108,2014-10-21,4.58,5.54,4.53,5.54
107,2014-10-20,4.99,4.99,4.99,4.99
106,2014-10-17,4.99,4.99,4.99,4.99
105,2014-10-16,5.04,5.04,4.99,4.99
104,2014-10-15,5.04,5.04,5.04,5.04
103,2014-10-14,5.08,5.08,5.04,5.04
102,2014-10-13,5.04,5.04,5.04,5.04
101,2014-10-10,5.08,5.08,5.04,5.04
100,2014-10-09,5.08,5.13,5.04,5.04
99,2014-10-08,5.13,5.13,5.04,5.04
98,2014-10-07,5.13,5.26,5.04,5.04
97,2014-10-06,5.26,5.26,5.04,5.04
96,2014-10-03,5.04,5.04,5.04,5.04
95,2014-10-02,4.94,5.17,4.94,5.17
94,2014-10-01,4.99,4.99,4.53,4.53
93,2014-09-30,4.99,4.99,4.99,4.99
92,2014-09-29,4.99,4.99,4.99,4.76
91,2014-09-26,4.76,4.76,4.76,4.76
90,2014-09-25,4.72,4.76,4.72,4.76
89,2014-09-24,4.35,4.35,4.35,4.35
88,2014-09-23,4.35,4.35,4.35,4.35
87,2014-09-22,4.35,4.35,4.35,4.35
86,2014-09-19,4.35,4.35,4.35,4.35
85,2014-09-18,4.35,4.35,4.35,4.35
84,2014-09-17,4.35,4.35,4.35,4.35
83,2014-09-16,4.21,4.35,4.21,4.21
82,2014-09-15,4.12,4.12,4.12,4.12
81,2014-09-12,3.71,3.71,3.71,3.71
80,2014-09-11,4.03,4.03,3.71,3.71
79,2014-09-10,3.66,3.66,3.66,3.66
78,2014-09-09,3.66,3.66,3.66,3.66
77,2014-09-08,3.34,3.34,3.34,3.34
76,2014-09-05,3.34,3.34,3.34,3.34
75,2014-09-04,3.07,3.07,3.07,3.07
74,2014-09-03,3.07,3.07,3.07,3.07
73,2014-08-29,2.79,2.79,2.79,2.79
72,2014-08-28,2.56,2.56,2.56,2.56
71,2014-08-27,2.56,2.56,2.56,2.56
70,2014-08-26,2.33,2.33,2.33,2.33
69,2014-08-25,2.33,2.33,2.33,2.33
68,2014-08-22,2.33,2.33,2.33,2.33
67,2014-08-21,2.15,2.15,2.15,2.15
66,2014-08-20,2.11,2.11,2.11,2.11
65,2014-08-19,2.11,2.11,2.11,2.11
64,2014-08-18,1.97,2.11,1.88,2.11
63,2014-08-15,2.06,2.06,2.06,2.06
62,2014-08-14,2.06,2.06,2.06,2.06
61,2014-08-13,2.06,2.06,2.06,2.06
60,2014-08-12,2.06,2.06,2.06,2.06
59,2014-08-11,3.39,3.39,3.39,3.39
58,2014-08-08,3.39,3.39,3.39,3.39
57,2014-08-07,3.39,3.39,3.39,3.39
56,2014-08-06,3.39,3.39,3.39,3.39
55,2014-08-05,3.39,3.39,3.39,3.39
54,2014-08-04,3.39,3.39,3.39,3.39
53,2014-08-01,3.39,3.39,3.39,3.39
52,2014-07-31,3.39,3.39,3.39,3.39
51,2014-07-30,3.39,3.39,3.39,3.39
50,2014-07-29,3.39,3.39,3.39,3.39
49,2014-07-28,3.39,3.39,3.39,3.39
48,2014-07-25,3.39,3.39,3.39,3.39
47,2014-07-24,3.39,3.39,3.39,3.39
46,2014-07-23,3.39,3.39,3.39,3.39
45,2014-07-22,3.39,3.39,3.39,3.39
44,2014-07-21,3.39,3.39,3.39,3.39
43,2014-07-18,3.39,3.39,3.39,3.39
42,2014-07-17,3.39,3.39,3.39,3.39
41,2014-07-16,3.39,3.39,3.39,3.39
40,2014-07-15,3.39,3.39,3.39,3.39
39,2014-07-14,3.39,3.39,3.39,3.39
38,2014-07-11,3.39,3.39,3.39,3.39
37,2014-07-10,3.39,3.39,3.39,3.39
36,2014-07-09,3.39,3.39,3.39,3.39
35,2014-07-08,3.39,3.39,3.39,3.39
34,2014-07-07,3.39,3.39,3.39,3.39
33,2014-07-04,3.39,3.39,3.39,3.39
32,2014-07-03,3.39,3.39,3.39,3.39
31,2014-07-02,3.39,3.39,3.39,3.39
30,2014-07-01,3.39,3.39,3.39,3.39
29,2014-06-30,3.39,3.39,3.39,3.39
28,2014-06-27,3.39,3.39,3.39,3.39
27,2014-06-26,3.39,3.39,3.39,3.39
26,2014-06-25,3.39,3.39,3.39,3.39
25,2014-06-24,3.39,3.39,3.39,3.39
24,2014-06-23,3.39,3.39,3.39,3.39
23,2014-06-20,3.71,3.71,3.39,3.39
22,2014-06-19,3.34,3.34,3.34,3.34
21,2014-06-18,3.39,3.39,3.34,3.34
20,2014-06-17,3.34,3.34,3.34,3.34
19,2014-06-16,3.34,3.34,3.34,3.34
18,2014-06-13,3.34,3.34,3.34,3.34
17,2014-06-12,3.34,3.34,3.34,3.34
16,2014-06-11,3.34,3.34,3.34,3.34
15,2014-06-10,3.34,3.34,3.34,3.34
14,2014-06-09,3.34,3.34,3.34,3.34
13,2014-06-06,3.34,3.34,3.34,3.34
12,2014-06-05,3.34,3.34,3.34,3.34
11,2014-06-04,3.34,3.34,3.34,3.34
10,2014-06-03,3.34,3.34,3.34,3.34
9,2014-06-02,3.34,3.34,3.34,3.34
8,2014-05-30,3.34,3.34,3.34,3.34
7,2014-05-29,3.34,3.34,3.34,3.34
6,2014-05-28,3.34,3.34,3.34,3.34
5,2014-05-27,3.34,3.34,3.34,3.34
4,2014-05-26,3.71,3.71,3.71,3.71
3,2014-05-23,3.98,3.98,3.98,3.98
2,2014-05-22,4.4,4.4,4.35,4.35
1,2014-05-21,5.49,5.49,5.49,5.49
0,2014-05-20,4.58,5.49,4.12,5.49
