,Date,Open,High,Low,Close
1065,2012-04-10,4.7,4.7,4.5,4.7
1064,2012-04-09,4.9,4.9,4.7,4.7
1063,2012-04-06,5.0,5.0,5.0,5.0
1062,2012-04-05,5.2,5.2,5.2,5.2
1061,2012-04-04,5.0,5.2,5.0,5.2
1060,2012-04-03,5.0,5.0,5.0,5.0
1059,2012-03-30,5.2,5.2,5.2,5.2
1058,2012-03-29,5.0,5.2,5.0,5.2
1057,2012-03-28,4.8,5.2,4.8,5.2
1056,2012-03-27,5.0,5.0,4.9,4.9
1055,2012-03-26,4.8,5.1,4.8,5.1
1054,2012-03-23,4.9,5.0,4.4,4.8
1053,2012-03-22,4.7,4.7,4.7,4.7
1052,2012-03-21,4.8,4.8,4.5,4.7
1051,2012-03-20,4.6,4.7,4.4,4.4
1050,2012-03-19,4.4,4.5,4.3,4.4
1049,2012-03-16,4.3,4.3,4.2,4.3
1048,2012-03-15,4.0,4.3,4.0,4.3
1047,2012-03-14,4.3,4.3,4.2,4.2
1046,2012-03-13,4.3,4.3,4.2,4.2
1045,2012-03-12,4.0,4.1,4.0,4.1
1044,2012-03-09,4.2,4.2,4.2,4.2
1043,2012-03-08,4.9,4.9,4.4,4.4
1042,2012-03-07,4.7,4.7,4.7,4.7
1041,2012-03-06,5.2,5.2,4.9,4.9
1040,2012-03-05,4.9,4.9,4.9,4.9
1039,2012-03-02,4.9,4.9,4.4,4.7
1038,2012-03-01,5.0,5.0,4.5,4.6
1037,2012-02-29,4.9,4.9,4.7,4.7
1036,2012-02-28,4.7,4.7,4.7,4.7
1035,2012-02-27,5.5,5.5,5.0,5.0
1034,2012-02-24,5.3,5.3,5.3,5.3
1033,2012-02-23,5.4,5.4,4.9,4.9
1032,2012-02-22,5.2,5.2,5.2,5.2
1031,2012-02-21,5.2,5.2,5.2,5.2
1030,2012-02-20,5.2,5.2,4.8,4.8
1029,2012-02-17,5.0,5.0,5.0,5.0
1028,2012-02-16,4.7,4.8,4.7,4.8
1027,2012-02-15,4.6,4.6,4.6,4.6
1026,2012-02-14,4.2,4.4,4.2,4.4
1025,2012-02-13,4.2,4.2,4.2,4.2
1024,2012-02-10,4.0,4.0,4.0,4.0
1023,2012-02-09,4.2,4.2,4.2,4.2
1022,2012-02-08,4.5,4.5,4.5,4.5
1021,2012-02-07,4.7,4.7,4.7,4.7
1020,2012-02-06,5.0,5.0,5.0,5.0
1019,2012-02-03,5.1,5.1,5.1,5.1
1018,2012-02-02,5.4,5.4,5.4,5.4
1017,2012-02-01,5.4,5.4,5.4,5.4
1016,2012-01-31,6.0,6.0,5.4,5.4
1015,2012-01-30,5.8,5.8,5.8,5.8
1014,2012-01-20,5.5,5.5,5.5,5.5
1013,2012-01-19,5.5,5.5,5.5,5.5
1012,2012-01-18,5.5,5.5,5.5,5.5
1011,2012-01-17,5.5,5.5,5.5,5.5
1010,2012-01-16,5.5,5.5,5.5,5.5
1009,2012-01-13,5.5,5.5,5.5,5.5
1008,2012-01-12,5.5,5.5,5.5,5.5
1007,2012-01-11,5.3,5.3,5.3,5.3
1006,2012-01-10,5.3,5.3,5.3,5.3
1005,2012-01-09,5.3,5.3,5.3,5.3
1004,2012-01-06,5.3,5.3,5.3,5.3
1003,2012-01-05,5.3,5.3,5.3,5.3
1002,2012-01-04,5.3,5.3,5.3,5.3
1001,2012-01-03,5.3,5.3,5.3,5.3
1000,2011-12-30,5.3,5.3,5.3,5.3
999,2011-12-29,5.3,5.3,5.3,5.3
998,2011-12-28,5.3,5.3,5.3,5.3
997,2011-12-27,5.3,5.3,5.3,5.3
996,2011-12-26,5.3,5.3,5.3,5.3
995,2011-12-23,5.3,5.3,5.3,5.3
994,2011-12-22,5.0,5.0,5.0,5.0
993,2011-12-21,5.0,5.0,5.0,5.0
992,2011-12-20,4.5,4.5,4.5,4.5
991,2011-12-19,4.5,4.5,4.5,4.5
990,2011-12-16,4.5,4.5,4.5,4.5
989,2011-12-15,4.5,4.5,4.5,4.5
988,2011-12-14,4.5,4.5,4.5,4.5
987,2011-12-13,4.9,4.9,4.5,4.5
986,2011-12-12,4.7,4.7,4.7,4.7
985,2011-12-09,4.7,4.7,4.7,4.7
984,2011-12-08,4.7,4.7,4.7,4.7
983,2011-12-07,4.7,4.7,4.7,4.7
982,2011-12-06,4.8,4.8,4.4,4.7
981,2011-12-05,4.1,4.5,4.1,4.5
980,2011-12-02,4.4,4.4,4.4,4.4
979,2011-12-01,4.7,4.7,4.7,4.7
978,2011-11-30,5.0,5.0,5.0,5.0
977,2011-11-29,5.0,5.0,5.0,5.0
976,2011-11-28,4.8,4.8,4.8,4.8
975,2011-11-25,4.8,4.8,4.8,4.8
974,2011-11-24,5.0,5.0,5.0,5.0
973,2011-11-23,5.0,5.0,5.0,5.0
972,2011-11-22,5.3,5.3,5.3,5.3
971,2011-11-21,5.3,5.3,5.3,5.3
970,2011-11-18,5.3,5.3,5.3,5.3
969,2011-11-17,5.3,5.3,5.3,5.3
968,2011-11-16,5.0,5.0,5.0,5.0
967,2011-11-15,4.6,4.6,4.6,4.6
966,2011-11-14,5.2,5.2,4.6,4.6
965,2011-11-11,4.9,4.9,4.9,4.9
964,2011-11-10,4.9,4.9,4.9,4.9
963,2011-11-09,4.6,4.6,4.6,4.6
962,2011-11-08,4.5,4.9,4.5,4.5
961,2011-11-07,4.8,4.8,4.8,4.8
960,2011-11-04,5.1,5.4,5.1,5.4
959,2011-11-03,5.4,5.4,5.4,5.4
958,2011-11-02,5.4,5.4,5.4,5.4
957,2011-11-01,5.1,5.4,5.1,5.1
956,2011-10-31,5.4,5.4,5.4,5.4
955,2011-10-28,5.9,5.9,5.8,5.8
954,2011-10-27,5.6,5.6,5.6,5.6
953,2011-10-26,5.3,5.3,5.3,5.3
952,2011-10-25,5.6,5.6,5.6,5.6
951,2011-10-24,5.6,5.6,5.6,5.6
950,2011-10-21,5.7,5.7,5.6,5.6
949,2011-10-20,6.0,6.0,6.0,6.0
948,2011-10-19,5.8,5.8,5.8,5.8
947,2011-10-18,5.5,5.5,5.5,5.5
946,2011-10-17,5.7,5.7,5.7,5.7
945,2011-10-14,5.7,5.7,5.7,5.7
944,2011-10-13,5.8,5.8,5.4,5.8
943,2011-10-12,5.8,5.8,5.8,5.8
942,2011-10-11,5.9,5.9,5.9,5.9
941,2011-10-10,6.2,6.2,6.0,6.0
940,2011-10-07,6.2,6.2,6.2,6.2
939,2011-10-06,6.2,6.2,6.2,6.2
938,2011-10-05,6.1,6.1,6.1,6.1
937,2011-10-04,5.9,5.9,5.6,5.6
936,2011-10-03,5.8,5.9,5.8,5.9
935,2011-09-30,5.6,5.8,5.5,5.8
934,2011-09-29,5.6,5.9,5.5,5.8
933,2011-09-28,6.0,6.0,5.6,5.9
932,2011-09-27,5.8,6.1,5.8,5.8
931,2011-09-26,6.4,6.4,5.7,5.7
930,2011-09-23,6.2,6.3,5.9,6.3
929,2011-09-22,6.2,6.8,6.2,6.8
928,2011-09-21,6.8,6.8,6.8,6.8
927,2011-09-20,6.1,6.8,6.1,6.8
926,2011-09-19,6.4,7.0,6.4,7.0
925,2011-09-16,7.3,7.3,6.8,6.8
924,2011-09-15,7.4,7.4,7.2,7.2
923,2011-09-14,7.7,7.7,7.0,7.0
922,2011-09-13,7.2,7.2,7.1,7.2
921,2011-09-12,6.2,6.9,6.2,6.9
920,2011-09-09,6.7,6.7,6.5,6.5
919,2011-09-08,6.4,6.4,6.4,6.4
918,2011-09-07,6.0,6.0,6.0,6.0
917,2011-09-06,6.3,6.3,5.7,5.7
916,2011-09-05,6.0,6.6,6.0,6.0
915,2011-09-01,6.8,6.8,6.2,6.2
914,2011-08-31,5.8,6.6,5.8,6.6
913,2011-08-30,6.2,6.2,6.2,6.2
912,2011-08-29,5.7,5.9,5.7,5.9
911,2011-08-26,6.0,6.0,6.0,6.0
910,2011-08-25,6.0,6.0,5.9,6.0
909,2011-08-24,5.7,6.0,5.6,5.9
908,2011-08-23,6.0,6.0,5.6,5.6
907,2011-08-22,5.7,6.3,5.7,5.8
906,2011-08-19,6.1,6.1,6.1,6.1
905,2011-08-18,6.5,6.5,6.5,6.5
904,2011-08-17,6.0,6.3,6.0,6.3
903,2011-08-16,6.0,6.0,6.0,6.0
902,2011-08-15,6.0,6.0,6.0,6.0
901,2011-08-12,6.5,6.5,6.3,6.3
900,2011-08-11,6.5,6.5,6.5,6.5
899,2011-08-10,6.3,6.4,6.2,6.2
898,2011-08-09,6.3,6.3,6.3,6.3
897,2011-08-08,6.7,6.7,6.7,6.7
896,2011-08-05,7.4,7.4,7.0,7.4
895,2011-08-04,7.0,7.0,7.0,7.0
894,2011-08-03,6.7,6.7,6.5,6.7
893,2011-08-02,6.2,6.4,6.2,6.3
892,2011-08-01,6.0,6.2,6.0,6.2
891,2011-07-29,6.6,6.6,6.1,6.1
890,2011-07-28,6.3,6.7,6.3,6.3
889,2011-07-27,6.7,6.7,6.7,6.7
888,2011-07-26,7.1,7.1,7.1,7.1
887,2011-07-25,7.6,7.6,7.6,7.6
886,2011-07-22,8.1,8.1,8.1,8.1
885,2011-07-21,8.7,8.7,8.7,8.7
884,2011-07-20,9.3,9.3,9.3,9.3
883,2011-07-19,9.9,9.9,9.7,9.7
882,2011-07-18,9.0,9.9,8.9,9.9
881,2011-07-15,9.5,9.5,9.0,9.4
880,2011-07-14,8.8,9.2,8.8,9.2
879,2011-07-13,8.4,8.6,8.4,8.6
878,2011-07-12,8.2,8.3,8.0,8.1
877,2011-07-11,7.5,7.9,7.5,7.9
876,2011-07-08,7.2,7.6,7.2,7.6
875,2011-07-07,7.1,7.2,7.1,7.2
874,2011-07-06,7.3,7.3,7.2,7.3
873,2011-07-05,6.5,6.9,6.4,6.9
872,2011-07-04,6.9,7.0,6.4,7.0
871,2011-07-01,6.6,6.9,6.6,6.6
870,2011-06-30,7.2,7.2,6.4,7.2
869,2011-06-29,7.2,7.2,6.6,7.0
868,2011-06-28,7.0,7.0,6.8,6.8
867,2011-06-27,7.0,7.1,6.9,7.1
866,2011-06-24,7.1,7.2,6.9,7.2
865,2011-06-23,6.7,7.2,6.7,7.2
864,2011-06-22,7.0,7.3,6.9,6.9
863,2011-06-21,6.4,6.9,6.4,6.9
862,2011-06-20,6.5,6.5,6.2,6.5
861,2011-06-17,6.6,6.6,6.2,6.3
860,2011-06-16,6.6,6.6,6.6,6.6
859,2011-06-15,6.7,6.7,6.2,6.2
858,2011-06-14,6.5,6.7,6.2,6.2
857,2011-06-13,5.9,6.4,5.8,6.4
856,2011-06-10,6.0,6.2,5.6,6.2
855,2011-06-09,5.6,6.0,5.6,6.0
854,2011-06-08,5.8,5.8,5.8,5.8
853,2011-06-07,5.7,5.9,5.7,5.9
852,2011-06-06,5.3,5.3,5.3,5.3
851,2011-06-03,5.8,5.8,5.3,5.3
850,2011-06-02,5.4,5.5,5.4,5.5
849,2011-06-01,5.2,5.2,5.1,5.2
848,2011-05-31,4.9,5.0,4.6,5.0
847,2011-05-30,4.9,4.9,4.8,4.9
846,2011-05-27,4.6,4.6,4.6,4.6
845,2011-05-26,4.2,4.5,4.2,4.5
844,2011-05-25,4.5,4.5,4.4,4.5
843,2011-05-24,4.9,4.9,4.7,4.7
842,2011-05-23,5.3,5.3,5.0,5.0
841,2011-05-20,5.8,5.8,5.3,5.3
840,2011-05-19,5.6,5.6,5.5,5.6
839,2011-05-18,5.8,5.8,5.8,5.8
838,2011-05-17,5.7,5.7,5.6,5.7
837,2011-05-16,6.0,6.0,6.0,6.0
836,2011-05-13,6.2,6.2,6.2,6.2
835,2011-05-12,5.9,6.1,5.9,5.9
834,2011-05-11,6.1,6.2,6.1,6.2
833,2011-05-10,6.2,6.2,5.8,5.8
832,2011-05-09,6.2,6.2,6.2,6.2
831,2011-05-06,5.9,5.9,5.7,5.7
830,2011-05-05,6.0,6.1,5.9,5.9
829,2011-05-04,6.0,6.3,5.8,6.3
828,2011-04-29,6.1,6.2,6.0,6.0
827,2011-04-28,6.0,6.2,6.0,6.1
826,2011-04-27,6.2,6.2,6.1,6.2
825,2011-04-26,6.4,6.4,6.1,6.1
824,2011-04-25,6.2,6.5,6.2,6.5
823,2011-04-22,6.2,6.3,6.0,6.0
822,2011-04-21,6.3,6.3,6.2,6.2
821,2011-04-20,6.4,6.4,6.1,6.3
820,2011-04-19,6.0,6.5,6.0,6.5
819,2011-04-18,6.7,6.7,6.3,6.3
818,2011-04-15,6.7,6.9,6.6,6.6
817,2011-04-14,7.0,7.3,7.0,7.0
816,2011-04-13,7.0,7.6,6.9,7.6
815,2011-04-08,7.3,7.3,7.3,7.3
814,2011-04-07,7.6,7.7,7.6,7.7
813,2011-04-06,7.5,7.7,7.5,7.7
812,2011-04-05,7.4,7.4,7.1,7.1
811,2011-04-04,7.4,7.5,7.4,7.4
810,2011-04-01,7.6,7.6,7.6,7.6
809,2011-03-31,7.8,7.8,7.6,7.6
808,2011-03-30,7.5,7.5,7.4,7.4
807,2011-03-29,7.8,7.8,7.6,7.6
806,2011-03-28,7.6,7.9,7.6,7.8
805,2011-03-25,7.7,7.7,7.5,7.5
804,2011-03-24,7.9,7.9,7.8,7.8
803,2011-03-23,8.0,8.0,7.7,7.8
802,2011-03-22,7.8,7.9,7.6,7.6
801,2011-03-21,7.8,7.8,7.5,7.6
800,2011-03-18,7.7,8.0,7.7,8.0
799,2011-03-17,8.0,8.0,7.6,7.7
798,2011-03-16,7.6,7.8,7.5,7.6
797,2011-03-15,7.5,7.6,7.5,7.6
796,2011-03-14,8.0,8.0,7.9,7.9
795,2011-03-11,8.4,8.4,8.4,8.4
794,2011-03-10,7.6,8.0,7.6,8.0
793,2011-03-09,7.4,7.5,7.4,7.5
792,2011-03-08,8.0,8.0,7.5,7.5
791,2011-03-07,7.6,8.0,7.4,7.8
790,2011-03-04,7.9,7.9,7.5,7.8
789,2011-03-03,8.0,8.0,7.6,7.7
788,2011-03-02,8.2,8.2,8.1,8.1
787,2011-03-01,8.8,8.8,8.5,8.7
786,2011-02-28,8.5,9.0,8.5,8.7
785,2011-02-25,8.9,9.0,8.9,9.0
784,2011-02-24,8.5,8.9,8.5,8.9
783,2011-02-23,9.2,9.2,8.7,8.7
782,2011-02-22,9.5,9.5,8.9,9.0
781,2011-02-21,9.5,9.5,8.4,8.5
780,2011-02-18,9.1,9.1,8.9,9.0
779,2011-02-17,9.3,9.3,9.0,9.1
778,2011-02-16,9.5,9.5,9.5,9.5
777,2011-02-15,9.7,9.7,9.4,9.4
776,2011-02-14,10.0,10.0,9.6,9.6
775,2011-02-11,9.5,9.6,9.5,9.6
774,2011-02-10,9.3,9.6,9.3,9.5
773,2011-02-09,9.4,9.5,9.4,9.5
772,2011-02-08,9.2,9.6,9.2,9.6
771,2011-01-28,9.8,9.9,9.5,9.6
770,2011-01-27,9.8,9.8,9.3,9.8
769,2011-01-26,9.5,9.5,9.5,9.5
768,2011-01-25,9.9,9.9,9.5,9.7
767,2011-01-24,10.3,10.3,9.7,9.7
766,2011-01-21,9.6,10.0,9.6,9.7
765,2011-01-20,10.5,10.5,9.8,9.8
764,2011-01-19,10.0,10.1,9.9,10.0
763,2011-01-18,10.7,10.7,10.2,10.2
762,2011-01-17,11.0,11.0,10.5,10.5
761,2011-01-14,11.2,11.2,11.2,11.2
760,2011-01-13,10.8,10.8,10.5,10.6
759,2011-01-12,10.8,10.8,10.2,10.2
758,2011-01-11,11.3,11.3,10.2,10.2
757,2011-01-10,11.4,11.4,10.5,10.5
756,2011-01-07,10.8,10.8,10.7,10.7
755,2011-01-06,11.4,11.4,11.4,11.4
754,2011-01-05,10.8,10.9,10.7,10.8
753,2011-01-04,11.5,11.5,11.2,11.2
752,2010-12-31,11.0,11.5,10.8,11.5
751,2010-12-30,11.2,11.2,10.7,10.7
750,2010-12-29,11.0,11.0,11.0,11.0
749,2010-12-28,11.7,11.7,10.6,11.5
748,2010-12-27,11.4,11.4,11.0,11.0
747,2010-12-24,11.4,11.4,11.0,11.0
746,2010-12-23,11.1,11.1,10.9,11.0
745,2010-12-22,11.5,11.5,11.5,11.5
744,2010-12-21,11.5,11.8,11.0,11.0
743,2010-12-20,12.0,12.0,11.1,11.1
742,2010-12-17,11.5,11.9,11.2,11.8
741,2010-12-16,12.0,12.0,11.2,11.2
740,2010-12-15,12.5,12.5,11.5,11.5
739,2010-12-14,13.3,13.3,11.9,11.9
738,2010-12-13,12.7,12.7,12.7,12.7
737,2010-12-10,11.8,12.0,11.6,12.0
736,2010-12-09,10.8,11.6,10.8,11.6
735,2010-12-08,11.6,11.6,11.5,11.5
734,2010-12-07,13.5,13.5,12.2,12.2
733,2010-12-06,12.9,13.2,12.5,12.5
732,2010-12-03,12.2,12.4,12.0,12.4
731,2010-12-02,10.7,12.0,10.7,11.8
730,2010-12-01,12.3,12.3,10.8,10.8
729,2010-11-30,11.0,11.5,11.0,11.5
728,2010-11-29,10.2,11.2,10.2,11.1
727,2010-11-26,11.0,11.0,10.3,10.5
726,2010-11-25,10.3,10.5,10.2,10.4
725,2010-11-24,9.9,10.2,9.3,9.9
724,2010-11-23,9.8,9.8,9.4,9.7
723,2010-11-22,9.8,9.8,9.2,9.5
722,2010-11-19,10.0,10.0,9.5,9.5
721,2010-11-18,9.8,9.8,9.8,9.8
720,2010-11-17,9.4,9.4,9.0,9.0
719,2010-11-16,9.2,9.8,8.7,9.8
718,2010-11-15,9.8,10.0,9.1,9.1
717,2010-11-12,9.8,10.2,9.5,9.6
716,2010-11-11,10.3,10.3,10.1,10.1
715,2010-11-10,10.4,10.6,10.4,10.6
714,2010-11-09,11.0,11.4,10.7,10.7
713,2010-11-08,11.7,11.7,11.4,11.4
712,2010-11-05,12.4,12.4,11.7,11.9
711,2010-11-04,11.5,11.9,11.5,11.5
710,2010-11-03,11.5,11.5,11.5,11.5
709,2010-11-02,11.8,11.8,11.6,11.8
708,2010-11-01,11.8,12.5,11.8,12.1
707,2010-10-29,12.0,12.3,12.0,12.3
706,2010-10-28,12.8,12.8,11.7,11.7
705,2010-10-27,12.6,12.6,12.0,12.5
704,2010-10-26,12.9,12.9,12.8,12.8
703,2010-10-25,11.5,12.5,11.5,12.5
702,2010-10-22,12.3,13.0,12.3,12.3
701,2010-10-21,12.8,13.0,12.7,12.7
700,2010-10-20,13.8,13.8,12.5,12.6
699,2010-10-19,13.6,13.6,13.4,13.5
698,2010-10-18,14.4,14.5,13.9,13.9
697,2010-10-15,13.8,14.0,13.8,14.0
696,2010-10-14,13.6,14.3,13.6,13.8
695,2010-10-13,14.2,14.2,14.0,14.2
694,2010-10-12,14.1,14.1,13.7,13.7
693,2010-10-11,14.4,14.5,14.4,14.4
692,2010-10-08,15.2,15.2,14.2,14.6
691,2010-10-07,15.0,15.3,14.5,14.5
690,2010-10-06,15.0,15.0,14.0,14.8
689,2010-10-05,13.5,14.4,13.5,14.4
688,2010-10-04,15.2,15.2,13.9,13.9
687,2010-10-01,16.1,16.1,14.7,14.9
686,2010-09-30,15.7,15.7,14.7,14.8
685,2010-09-29,15.5,15.5,15.2,15.2
684,2010-09-28,15.9,15.9,15.8,15.9
683,2010-09-27,14.9,15.8,14.8,15.8
682,2010-09-24,16.0,16.2,15.3,15.3
681,2010-09-23,15.5,15.5,15.4,15.5
680,2010-09-22,16.3,16.3,16.3,16.3
679,2010-09-21,15.8,16.0,15.8,15.8
678,2010-09-20,17.5,17.5,16.2,16.3
677,2010-09-17,16.5,16.8,16.3,16.8
676,2010-09-16,16.3,16.3,15.5,15.5
675,2010-09-15,16.8,16.8,15.0,15.4
674,2010-09-14,15.9,16.1,15.9,16.1
673,2010-09-13,15.1,15.5,15.0,15.0
672,2010-09-10,16.8,16.8,15.8,15.8
671,2010-09-09,17.1,17.2,16.2,17.1
670,2010-09-08,16.3,16.4,15.9,16.1
669,2010-09-07,18.6,18.6,16.7,16.9
668,2010-09-06,17.3,17.6,17.3,17.6
667,2010-09-01,16.6,16.9,15.8,16.9
666,2010-08-31,15.5,15.9,15.0,15.9
665,2010-08-30,14.9,14.9,14.9,14.9
664,2010-08-27,14.5,14.5,13.7,13.7
663,2010-08-26,13.2,14.5,13.2,14.1
662,2010-08-25,14.5,14.5,14.0,14.0
661,2010-08-24,16.0,16.0,14.9,14.9
660,2010-08-23,16.5,16.5,15.8,15.8
659,2010-08-20,16.6,17.5,16.5,16.5
658,2010-08-19,17.0,17.2,16.7,16.9
657,2010-08-18,17.0,17.0,16.8,16.9
656,2010-08-17,18.2,18.3,17.7,17.7
655,2010-08-16,18.2,18.4,18.2,18.4
654,2010-08-13,16.4,17.5,16.4,17.5
653,2010-08-12,16.6,16.6,16.3,16.5
652,2010-08-11,17.5,17.6,17.0,17.6
651,2010-08-10,18.0,18.0,16.3,16.8
650,2010-08-09,18.1,18.1,17.3,17.4
649,2010-08-06,18.2,18.9,18.2,18.6
648,2010-08-05,19.2,19.2,18.3,18.6
647,2010-08-04,18.2,19.0,18.2,18.3
646,2010-08-03,19.5,19.5,19.0,19.0
645,2010-08-02,20.0,20.2,19.2,19.3
644,2010-07-30,19.5,20.2,19.5,20.2
643,2010-07-29,18.5,19.5,18.5,19.5
642,2010-07-28,19.9,19.9,18.7,19.2
641,2010-07-27,20.2,20.5,19.6,20.0
640,2010-07-26,21.9,21.9,20.2,20.6
639,2010-07-23,21.4,21.4,20.1,20.8
638,2010-07-22,22.0,22.2,21.3,21.3
637,2010-07-21,24.0,24.0,22.7,22.7
636,2010-07-20,23.0,24.5,23.0,24.2
635,2010-07-19,22.9,23.0,22.1,23.0
634,2010-07-16,21.3,21.5,21.0,21.5
633,2010-07-15,19.0,20.3,19.0,20.3
632,2010-07-14,19.0,19.3,18.8,19.0
631,2010-07-13,18.7,19.3,18.6,19.3
630,2010-07-12,18.7,18.7,18.4,18.6
629,2010-07-09,18.6,18.8,18.4,18.6
628,2010-07-08,18.5,18.6,18.5,18.5
627,2010-07-07,18.8,18.8,18.2,18.3
626,2010-07-06,18.8,18.8,18.5,18.5
625,2010-07-05,19.3,19.4,18.4,19.2
624,2010-07-02,18.2,18.5,18.0,18.5
623,2010-07-01,18.1,18.5,18.0,18.3
622,2010-06-30,18.4,18.5,18.3,18.5
621,2010-06-29,18.9,19.0,18.7,18.9
620,2010-06-28,19.5,19.5,18.7,18.9
619,2010-06-25,19.4,19.4,18.6,18.7
618,2010-06-24,19.3,19.6,19.2,19.3
617,2010-06-23,19.8,19.8,18.8,19.3
616,2010-06-22,19.7,20.0,19.6,19.8
615,2010-06-21,19.0,20.0,18.9,20.0
614,2010-06-18,18.4,19.0,18.4,18.9
613,2010-06-17,19.0,19.0,18.8,18.8
612,2010-06-16,19.3,19.6,19.2,19.5
611,2010-06-15,19.0,19.9,18.9,19.0
610,2010-06-14,18.5,19.4,18.2,19.4
609,2010-06-11,18.3,18.4,18.0,18.1
608,2010-06-10,18.0,18.0,17.7,17.9
607,2010-06-09,18.4,18.4,17.7,17.7
606,2010-06-08,17.0,17.8,17.0,17.8
605,2010-06-07,18.0,18.1,17.0,17.3
604,2010-06-04,18.4,18.5,17.9,18.4
603,2010-06-03,18.7,18.7,18.4,18.4
602,2010-06-02,18.5,18.8,18.1,18.7
601,2010-06-01,18.1,19.0,18.0,18.5
600,2010-05-31,19.0,19.2,18.8,18.8
599,2010-05-28,20.0,20.0,19.7,20.0
598,2010-05-27,17.8,18.9,17.8,18.6
597,2010-05-26,18.6,19.2,18.0,19.1
596,2010-05-25,18.0,18.5,17.6,18.3
595,2010-05-24,18.6,18.6,18.0,18.5
594,2010-05-21,17.4,17.6,17.4,17.4
593,2010-05-20,18.5,19.7,18.4,19.5
592,2010-05-19,22.0,22.0,19.6,19.6
591,2010-05-18,21.0,21.0,21.0,21.0
590,2010-05-17,22.1,22.2,21.2,21.2
589,2010-05-14,22.0,22.3,21.8,22.3
588,2010-05-13,21.0,22.0,21.0,21.6
587,2010-05-12,22.6,22.6,21.1,21.1
586,2010-05-11,22.6,23.0,22.5,22.5
585,2010-05-10,22.6,23.4,21.9,22.4
584,2010-05-07,23.1,24.9,23.1,23.7
583,2010-05-06,24.5,25.0,23.9,24.8
582,2010-05-05,23.9,24.0,23.0,24.0
581,2010-05-04,24.8,24.9,24.0,24.2
580,2010-04-29,23.9,24.1,23.7,24.1
579,2010-04-28,22.8,23.0,22.3,23.0
578,2010-04-27,23.0,23.0,21.5,22.1
577,2010-04-26,23.1,23.2,23.1,23.1
576,2010-04-22,25.8,25.8,23.0,23.7
575,2010-04-21,23.7,24.2,23.7,24.2
574,2010-04-20,22.5,22.8,21.9,22.8
573,2010-04-19,21.5,22.0,20.2,20.5
572,2010-04-16,21.2,21.5,20.5,20.5
571,2010-04-15,21.0,21.0,20.1,20.8
570,2010-04-14,20.5,20.9,20.5,20.7
569,2010-04-13,20.7,20.7,20.2,20.2
568,2010-04-12,21.7,21.7,20.4,20.6
567,2010-04-09,21.5,22.0,21.1,21.1
566,2010-04-08,20.6,21.5,20.6,21.5
565,2010-04-07,20.0,20.5,19.7,20.0
564,2010-04-06,20.3,21.2,20.0,20.0
563,2010-04-05,20.3,20.3,19.9,20.3
562,2010-04-02,19.8,19.8,19.5,19.5
561,2010-04-01,19.0,20.0,19.0,19.1
560,2010-03-31,19.6,19.6,19.5,19.5
559,2010-03-30,19.5,19.7,19.3,19.7
558,2010-03-29,20.1,20.2,20.1,20.1
557,2010-03-26,20.5,20.6,20.0,20.2
556,2010-03-25,21.0,21.0,19.5,19.8
555,2010-03-24,21.0,21.0,20.5,20.5
554,2010-03-23,20.3,20.6,20.1,20.2
553,2010-03-22,20.79,20.79,20.79,20.79
552,2010-03-19,21.19,21.19,20.79,20.79
551,2010-03-18,20.79,21.49,20.79,21.19
550,2010-03-17,20.79,21.29,20.3,20.79
549,2010-03-16,21.78,21.78,20.5,20.7
548,2010-03-15,22.58,22.58,21.78,21.78
547,2010-03-12,22.18,22.18,21.88,22.18
546,2010-03-11,22.68,22.77,21.78,22.18
545,2010-03-10,22.28,22.28,21.39,21.78
544,2010-03-09,23.37,23.37,22.38,22.38
543,2010-03-08,23.57,23.57,22.87,23.37
542,2010-03-05,22.77,22.77,22.18,22.77
541,2010-03-04,21.49,22.28,21.49,21.78
540,2010-03-03,19.8,21.59,19.8,21.59
539,2010-03-02,19.8,20.79,19.51,19.8
538,2010-03-01,19.8,19.8,19.31,19.8
537,2010-02-26,19.01,19.8,19.01,19.8
536,2010-02-25,18.81,19.31,18.81,19.31
535,2010-02-24,18.71,19.61,18.71,19.31
534,2010-02-23,19.01,20.2,18.81,18.81
533,2010-02-22,20.89,20.89,19.8,19.9
532,2010-02-12,20.6,20.6,19.61,19.7
531,2010-02-11,18.81,19.9,18.81,19.11
530,2010-02-10,19.8,19.8,19.8,19.8
529,2010-02-09,18.42,19.7,18.42,18.52
528,2010-02-08,19.8,19.8,19.8,19.8
527,2010-02-05,20.3,20.5,19.31,19.61
526,2010-02-04,20.1,20.5,20.1,20.3
525,2010-02-03,20.1,20.1,19.31,19.8
524,2010-02-02,20.3,20.3,19.8,19.8
523,2010-02-01,18.81,20.1,18.71,20.1
522,2010-01-29,19.8,20.7,19.31,20.7
521,2010-01-28,19.9,20.4,19.9,20.4
520,2010-01-27,23.57,23.57,20.79,20.79
519,2010-01-26,20.84,22.28,20.84,22.28
518,2010-01-25,21.61,21.61,20.55,21.22
517,2010-01-22,21.03,21.51,19.31,21.51
516,2010-01-21,20.94,22.28,19.5,19.5
515,2010-01-20,22.37,22.37,20.55,20.55
514,2010-01-19,20.55,21.13,20.55,21.13
513,2010-01-18,21.03,21.13,20.75,20.75
512,2010-01-15,22.94,22.94,21.99,21.99
511,2010-01-14,23.52,23.81,22.94,23.71
510,2010-01-13,21.61,23.9,21.61,23.23
