,Date,Open,High,Low,Close,Volume
1354,2016-02-23,4.55,4.59,4.37,4.37,457940
1353,2016-02-22,4.68,4.68,4.5,4.55,475300
1352,2016-02-19,4.59,4.72,4.24,4.68,457600
1351,2016-02-18,4.46,4.68,4.46,4.68,399700
1350,2016-02-17,4.59,4.63,4.46,4.5,457200
1349,2016-02-16,4.63,4.68,4.55,4.59,484300
1348,2016-02-15,4.55,4.63,4.5,4.63,808300
1347,2016-02-05,4.55,4.59,4.5,4.59,108600
1346,2016-02-04,4.59,4.68,4.55,4.59,243720
1345,2016-02-03,4.5,4.59,4.42,4.59,299800
1344,2016-02-02,4.55,4.59,4.42,4.5,345500
1343,2016-02-01,4.5,4.63,4.46,4.55,361000
1342,2016-01-29,4.55,4.63,4.46,4.5,616900
1341,2016-01-28,4.5,4.59,4.37,4.59,378500
1340,2016-01-27,4.55,4.63,4.5,4.55,373000
1339,2016-01-26,4.55,4.59,4.33,4.55,349000
1338,2016-01-25,4.24,4.59,4.2,4.59,442600
1337,2016-01-22,4.11,4.28,4.11,4.24,671400
1336,2016-01-21,4.11,4.15,4.02,4.11,439600
1335,2016-01-20,4.2,4.2,4.07,4.15,223300
1334,2016-01-19,4.02,4.2,3.98,4.2,230900
1333,2016-01-18,4.28,4.28,3.94,4.02,251900
1332,2016-01-15,4.37,4.46,4.24,4.33,367500
1331,2016-01-14,4.37,4.42,4.24,4.37,504200
1330,2016-01-13,4.42,4.46,4.28,4.37,652000
1329,2016-01-12,4.33,4.42,4.28,4.42,174200
1328,2016-01-11,4.42,4.42,4.28,4.33,131100
1327,2016-01-08,4.63,4.63,4.37,4.42,67500
1326,2016-01-07,4.68,4.68,4.5,4.68,512200
1325,2016-01-06,4.68,4.77,4.63,4.72,409100
1324,2016-01-05,4.77,4.77,4.59,4.72,409400
1323,2016-01-04,4.94,4.98,4.77,4.81,417400
1322,2015-12-31,4.9,4.98,4.68,4.98,513100
1321,2015-12-30,4.63,4.85,4.55,4.85,277200
1320,2015-12-29,4.37,4.63,4.33,4.63,185900
1319,2015-12-28,4.24,4.42,4.24,4.42,303700
1318,2015-12-25,4.37,4.46,4.28,4.28,385800
1317,2015-12-24,4.37,4.46,4.37,4.42,453200
1316,2015-12-23,4.42,4.46,4.33,4.42,222600
1315,2015-12-22,4.42,4.5,4.42,4.46,415200
1314,2015-12-21,4.59,4.59,4.46,4.46,445300
1313,2015-12-18,4.55,4.63,4.5,4.59,319700
1312,2015-12-17,4.68,4.72,4.55,4.63,454420
1311,2015-12-16,4.63,4.68,4.59,4.68,449800
1310,2015-12-15,4.5,4.63,4.46,4.63,527100
1309,2015-12-14,4.5,4.55,4.42,4.5,501700
1308,2015-12-11,4.33,4.55,4.15,4.55,607000
1307,2015-12-10,4.46,4.46,4.28,4.28,523100
1306,2015-12-09,4.28,4.46,4.2,4.46,527100
1305,2015-12-08,3.98,4.28,3.94,4.28,619900
1304,2015-12-07,4.02,4.02,3.94,3.98,153700
1303,2015-12-04,4.07,4.11,4.02,4.02,186000
1302,2015-12-03,4.11,4.15,4.07,4.11,125400
1301,2015-12-02,4.15,4.2,4.11,4.11,122300
1300,2015-12-01,4.15,4.2,4.11,4.15,60100
1299,2015-11-30,4.28,4.28,4.15,4.15,239540
1298,2015-11-27,4.46,4.46,4.33,4.33,158300
1297,2015-11-26,4.5,4.5,4.42,4.42,160900
1296,2015-11-25,4.55,4.59,4.46,4.5,200400
1295,2015-11-24,4.63,4.68,4.55,4.55,282400
1294,2015-11-23,4.72,4.77,4.63,4.68,318800
1293,2015-11-20,4.85,4.9,4.72,4.72,649100
1292,2015-11-19,4.85,4.9,4.68,4.9,634700
1291,2015-11-18,4.72,4.85,4.63,4.81,610000
1290,2015-11-17,4.81,4.9,4.68,4.77,893700
1289,2015-11-16,4.68,4.81,4.59,4.81,840300
1288,2015-11-13,4.81,4.81,4.68,4.72,761500
1287,2015-11-12,4.81,4.85,4.63,4.81,564600
1286,2015-11-11,4.72,4.94,4.59,4.81,810000
1285,2015-11-10,4.63,4.72,4.59,4.72,700200
1284,2015-11-09,4.55,4.72,4.5,4.68,637300
1283,2015-11-06,4.68,4.72,4.5,4.59,858100
1282,2015-11-05,4.94,4.94,4.72,4.72,525400
1281,2015-11-04,4.98,5.03,4.85,4.94,753430
1280,2015-11-03,4.85,4.98,4.77,4.98,710500
1279,2015-11-02,4.85,4.98,4.77,4.85,734500
1278,2015-10-30,4.55,4.9,4.55,4.9,1084800
1277,2015-10-29,4.46,4.59,4.46,4.59,524600
1276,2015-10-28,4.46,4.5,4.42,4.46,164900
1275,2015-10-27,4.63,4.63,4.46,4.46,267000
1274,2015-10-26,4.85,4.9,4.59,4.63,427400
1273,2015-10-23,5.03,5.12,4.85,4.85,652400
1272,2015-10-22,5.03,5.07,4.9,5.03,753030
1271,2015-10-21,4.9,5.03,4.5,5.03,557400
1270,2015-10-20,4.98,5.07,4.9,4.98,603600
1269,2015-10-19,5.07,5.07,4.94,5.03,740400
1268,2015-10-16,4.98,5.07,4.94,5.07,902500
1267,2015-10-15,4.9,5.03,4.85,4.98,719400
1266,2015-10-14,5.16,5.16,4.85,4.9,753600
1265,2015-10-13,5.12,5.12,4.98,5.07,711470
1264,2015-10-12,5.51,5.55,5.16,5.16,1126900
1263,2015-10-09,5.73,5.77,5.38,5.55,1304720
1262,2015-10-08,5.55,5.99,5.42,5.73,720700
1261,2015-10-07,5.25,5.6,5.16,5.55,1532100
1260,2015-10-06,5.03,5.42,4.98,5.42,1561160
1259,2015-10-05,4.98,5.12,4.98,5.07,747320
1258,2015-10-02,5.03,5.29,4.94,4.98,1419600
1257,2015-10-01,5.07,5.16,4.85,5.07,980700
1256,2015-09-30,4.98,5.07,4.77,5.07,1176448
1255,2015-09-29,5.03,5.07,4.81,5.03,578500
1254,2015-09-28,4.9,5.12,4.81,5.07,766600
1253,2015-09-25,5.12,5.12,4.77,4.94,760100
1252,2015-09-24,4.77,5.16,4.72,5.16,1550830
1251,2015-09-23,4.77,4.81,4.63,4.81,780200
1250,2015-09-22,4.68,4.81,4.59,4.81,716700
1249,2015-09-21,4.77,4.77,4.55,4.72,507300
1248,2015-09-18,4.46,4.77,4.46,4.72,544600
1247,2015-09-17,4.5,4.72,4.5,4.59,565000
1246,2015-09-16,4.55,4.59,4.42,4.59,374900
1245,2015-09-15,4.33,4.59,4.33,4.55,492100
1244,2015-09-14,4.28,4.42,4.28,4.42,270410
1243,2015-09-11,4.46,4.59,4.33,4.33,150520
1242,2015-09-10,4.42,4.55,4.37,4.5,385700
1241,2015-09-09,4.37,4.55,4.37,4.5,236110
1240,2015-09-08,4.24,4.5,4.2,4.42,204510
1239,2015-09-07,4.37,4.37,4.33,4.33,159500
1238,2015-09-04,4.2,4.33,4.2,4.33,252100
1237,2015-09-03,4.28,4.33,4.24,4.28,170600
1236,2015-09-01,4.59,4.68,4.37,4.37,280600
1235,2015-08-31,4.72,4.72,4.46,4.63,276030
1234,2015-08-28,4.28,4.59,4.28,4.59,549800
1233,2015-08-27,4.02,4.42,4.02,4.37,375000
1232,2015-08-26,3.8,4.07,3.8,4.07,101100
1231,2015-08-25,3.8,3.94,3.72,3.89,354800
1230,2015-08-24,4.02,4.07,3.59,3.8,128700
1229,2015-08-21,4.07,4.24,3.94,3.94,235900
1228,2015-08-20,4.2,4.33,4.15,4.2,329400
1227,2015-08-19,4.2,4.28,4.15,4.28,309100
1226,2015-08-18,4.15,4.24,4.11,4.2,291100
1225,2015-08-17,4.11,4.15,4.07,4.15,403700
1224,2015-08-14,4.07,4.11,4.02,4.11,291600
1223,2015-08-13,4.11,4.28,4.02,4.07,524500
1222,2015-08-12,4.02,4.28,4.02,4.11,655300
1221,2015-08-11,4.2,4.24,4.07,4.07,198500
1220,2015-08-10,4.2,4.33,4.2,4.28,255800
1219,2015-08-07,4.28,4.33,4.2,4.28,176200
1218,2015-08-06,4.24,4.46,4.2,4.33,693100
1217,2015-08-05,4.2,4.2,4.15,4.2,81100
1216,2015-08-04,4.11,4.15,4.07,4.15,45400
1215,2015-08-03,4.07,4.07,4.02,4.07,52000
1214,2015-07-31,4.11,4.15,4.11,4.11,55500
1213,2015-07-30,4.02,4.15,4.02,4.15,52600
1212,2015-07-29,4.11,4.11,3.98,4.07,128200
1211,2015-07-28,4.11,4.11,4.07,4.11,154400
1210,2015-07-27,4.02,4.15,4.02,4.15,103000
1209,2015-07-24,3.98,4.15,3.98,4.15,105900
1208,2015-07-23,4.24,4.33,4.11,4.15,177100
1207,2015-07-22,4.37,4.37,4.15,4.24,599500
1206,2015-07-21,4.28,4.46,4.24,4.33,379910
1205,2015-07-20,3.94,4.11,3.89,4.11,491220
1204,2015-07-17,3.8,3.89,3.76,3.76,175900
1203,2015-07-16,3.5,3.94,3.5,3.8,267200
1202,2015-07-15,3.72,3.76,3.63,3.63,126600
1201,2015-07-14,3.85,3.85,3.5,3.76,588200
1200,2015-07-13,4.2,4.24,3.85,3.85,429500
1199,2015-07-10,4.46,4.55,4.11,4.24,314700
1198,2015-07-09,4.72,4.72,4.46,4.5,251200
1197,2015-07-08,4.85,4.9,4.72,4.72,152800
1196,2015-07-07,4.9,4.94,4.77,4.85,188100
1195,2015-07-06,4.9,5.03,4.81,4.85,132300
1194,2015-07-03,5.03,5.03,4.85,4.85,92454
1193,2015-07-02,4.68,5.07,4.37,4.94,156400
1192,2015-07-01,4.9,4.94,4.77,4.77,145300
1191,2015-06-30,4.94,4.98,4.85,4.94,269800
1190,2015-06-29,5.03,5.03,4.85,4.94,200400
1189,2015-06-26,5.03,5.12,5.03,5.07,370800
1188,2015-06-25,5.07,5.16,4.98,5.07,222100
1187,2015-06-24,5.12,5.2,4.98,5.03,285700
1186,2015-06-23,4.94,5.25,4.94,5.16,247900
1185,2015-06-22,5.29,5.38,4.98,5.03,711500
1184,2015-06-19,5.42,5.51,5.12,5.29,691500
1183,2015-06-18,5.16,5.47,5.16,5.38,983430
1182,2015-06-17,5.42,5.42,5.16,5.16,557400
1181,2015-06-16,5.6,5.64,5.38,5.42,671700
1180,2015-06-15,5.9,5.9,5.6,5.6,1701140
1179,2015-06-12,6.3,6.3,5.64,6.21,2273300
1178,2015-06-11,5.9,6.25,5.68,6.25,1962960
1177,2015-06-10,6.25,6.3,5.68,5.9,1868800
1176,2015-06-09,6.6,6.65,6.08,6.3,1099400
1175,2015-06-08,6.78,6.78,6.51,6.65,701200
1174,2015-06-05,6.56,6.73,6.03,6.73,1016100
1173,2015-06-04,6.73,6.95,6.56,6.56,636400
1172,2015-06-03,7.39,7.39,6.69,6.69,675200
1171,2015-06-02,7.48,7.56,7.39,7.43,491100
1170,2015-06-01,7.35,7.65,7.13,7.52,375980
1169,2015-05-29,7.43,7.65,7.35,7.39,504600
1168,2015-05-28,6.73,7.39,6.73,7.39,520100
1167,2015-05-27,6.82,6.86,6.65,6.73,276534
1166,2015-05-26,6.91,6.95,6.73,6.82,324500
1165,2015-05-25,7.0,7.0,6.69,6.91,442200
1164,2015-05-22,6.95,7.0,6.78,7.0,392200
1163,2015-05-21,7.04,7.04,6.69,6.95,454800
1162,2015-05-20,6.86,7.13,6.86,7.13,469600
1161,2015-05-19,6.73,6.95,6.56,6.86,307800
1160,2015-05-18,6.51,6.95,6.47,6.73,276700
1159,2015-05-15,6.25,6.69,6.25,6.56,325600
1158,2015-05-14,6.25,6.3,5.99,6.21,198300
1157,2015-05-13,6.25,6.3,6.16,6.3,261300
1156,2015-05-12,6.25,6.34,6.16,6.25,256600
1155,2015-05-11,6.3,6.3,6.16,6.25,203700
1154,2015-05-08,6.12,6.38,6.12,6.34,243000
1153,2015-05-07,5.99,6.21,5.9,6.08,141000
1152,2015-05-06,6.12,6.25,6.03,6.03,190500
1151,2015-05-05,6.16,6.16,6.03,6.12,123500
1150,2015-05-04,6.3,6.34,6.16,6.16,136800
1149,2015-04-27,6.3,6.34,6.3,6.3,112000
1148,2015-04-24,6.34,6.38,6.3,6.3,153500
1147,2015-04-23,6.34,6.43,6.25,6.34,219500
1146,2015-04-22,6.34,6.38,6.25,6.3,167200
1145,2015-04-21,6.34,6.38,6.3,6.34,218700
1144,2015-04-20,6.34,6.38,6.21,6.3,167300
1143,2015-04-17,6.38,6.43,6.3,6.34,207200
1142,2015-04-16,6.3,6.43,6.3,6.38,260300
1141,2015-04-15,6.3,6.3,6.21,6.3,203800
1140,2015-04-14,6.34,6.34,6.25,6.3,186500
1139,2015-04-13,6.38,6.47,6.34,6.34,258300
1138,2015-04-10,6.38,6.43,6.3,6.38,102900
1137,2015-04-09,6.16,6.38,6.12,6.38,353400
1136,2015-04-08,6.21,6.21,6.12,6.16,162100
1135,2015-04-07,6.16,6.21,6.08,6.21,127200
1134,2015-04-06,6.21,6.3,6.12,6.16,147700
1133,2015-04-03,6.12,6.21,6.03,6.16,310200
1132,2015-04-02,6.21,6.25,5.99,6.16,276800
1131,2015-04-01,6.38,6.38,6.16,6.16,184200
1130,2015-03-31,6.34,6.38,6.3,6.38,281600
1129,2015-03-30,6.38,6.43,6.3,6.34,213000
1128,2015-03-27,6.43,6.6,6.34,6.34,318600
1127,2015-03-26,6.43,6.47,6.38,6.38,150800
1126,2015-03-25,6.38,6.56,6.38,6.47,418500
1125,2015-03-24,6.51,6.56,6.34,6.43,281800
1124,2015-03-23,6.69,6.78,6.51,6.51,399800
1123,2015-03-20,6.6,6.73,6.47,6.73,614200
1122,2015-03-19,6.69,6.78,6.51,6.65,664512
1121,2015-03-18,6.51,6.82,6.51,6.69,865300
1120,2015-03-17,6.43,6.6,6.43,6.6,651300
1119,2015-03-16,6.43,6.56,6.43,6.43,367400
1118,2015-03-13,6.43,6.43,6.3,6.43,845100
1117,2015-03-12,6.43,6.47,6.38,6.38,454300
1116,2015-03-11,6.43,6.47,6.34,6.43,356100
1115,2015-03-10,6.38,6.47,6.34,6.47,403812
1114,2015-03-09,6.47,6.47,6.38,6.38,374700
1113,2015-03-06,6.47,6.51,6.43,6.51,354900
1112,2015-03-05,6.51,6.51,6.47,6.51,461200
1111,2015-03-04,6.47,6.51,6.34,6.51,522100
1110,2015-03-03,6.38,6.51,6.38,6.47,348000
1109,2015-03-02,6.43,6.47,6.25,6.43,452800
1108,2015-02-27,6.47,6.47,6.34,6.43,391700
1107,2015-02-26,6.47,6.47,6.38,6.47,334200
1106,2015-02-25,6.47,6.51,6.43,6.51,409500
1105,2015-02-24,6.56,6.56,6.47,6.51,202100
1104,2015-02-13,6.56,6.6,6.51,6.56,199200
1103,2015-02-12,6.56,6.6,6.51,6.6,346800
1102,2015-02-11,6.56,6.6,6.34,6.56,256200
1101,2015-02-10,6.51,6.6,6.51,6.6,411500
1100,2015-02-09,6.38,6.56,6.38,6.51,496700
1099,2015-02-06,6.34,6.43,6.3,6.43,291900
1098,2015-02-05,6.34,6.47,6.34,6.38,334800
1097,2015-02-04,6.34,6.43,6.34,6.38,268500
1096,2015-02-03,6.38,6.56,6.38,6.38,175100
1095,2015-02-02,6.43,6.43,6.34,6.38,290200
1094,2015-01-30,6.38,6.47,6.38,6.43,189600
1093,2015-01-29,6.34,6.43,6.34,6.43,591900
1092,2015-01-28,6.38,6.47,6.34,6.38,781800
1091,2015-01-27,6.56,6.65,6.34,6.38,285300
1090,2015-01-26,6.69,6.73,6.51,6.6,371000
1089,2015-01-23,6.38,6.6,6.34,6.56,719800
1088,2015-01-22,6.34,6.38,6.03,6.34,343300
1087,2015-01-21,6.3,6.47,6.25,6.3,332300
1086,2015-01-20,6.38,6.51,6.3,6.3,226900
1085,2015-01-19,6.82,6.91,6.3,6.34,476300
1084,2015-01-16,6.82,7.0,6.78,6.82,316534
1083,2015-01-15,6.82,7.08,6.82,7.0,505500
1082,2015-01-14,6.65,6.91,6.56,6.86,477800
1081,2015-01-13,6.34,6.73,6.3,6.69,479800
1080,2015-01-12,6.6,6.6,6.34,6.34,134400
1079,2015-01-09,6.51,6.69,6.51,6.6,295700
1078,2015-01-08,6.47,6.6,6.47,6.56,385100
1077,2015-01-07,6.43,6.47,6.38,6.47,183800
1076,2015-01-06,6.34,6.43,6.08,6.43,536800
1075,2015-01-05,6.43,6.56,6.38,6.38,362500
1074,2014-12-31,6.12,6.6,6.12,6.43,499800
1073,2014-12-30,5.9,6.12,5.86,6.12,365500
1072,2014-12-29,5.99,6.08,5.9,5.9,225500
1071,2014-12-26,6.56,6.56,5.9,5.99,277216
1070,2014-12-25,6.21,6.25,6.08,6.12,306900
1069,2014-12-24,6.21,6.3,6.16,6.21,318000
1068,2014-12-23,6.25,6.34,6.16,6.21,388200
1067,2014-12-22,6.25,6.38,6.21,6.3,459000
1066,2014-12-19,6.82,6.91,6.25,6.25,352300
1065,2014-12-18,6.86,7.0,6.47,6.91,795084
1064,2014-12-17,7.43,7.43,6.86,6.86,871400
1063,2014-12-16,8.39,8.44,7.61,7.61,946400
1062,2014-12-15,7.74,8.44,7.7,8.44,1257050
1061,2014-12-12,7.0,7.7,6.95,7.7,1564744
1060,2014-12-11,6.95,7.04,6.91,7.0,198800
1059,2014-12-10,7.0,7.04,6.91,7.0,243250
1058,2014-12-09,6.91,7.0,6.78,7.0,231900
1057,2014-12-08,6.73,6.86,6.69,6.86,232400
1056,2014-12-05,6.69,6.78,6.6,6.73,215200
1055,2014-12-04,6.73,6.78,6.6,6.69,228500
1054,2014-12-03,6.78,6.82,6.69,6.73,313900
1053,2014-12-02,6.91,6.95,6.78,6.82,214000
1052,2014-12-01,6.78,7.04,6.69,6.95,431600
1051,2014-11-28,6.56,6.78,6.56,6.78,432300
1050,2014-11-27,6.47,6.65,6.47,6.65,235800
1049,2014-11-26,6.47,6.56,6.43,6.56,247300
1048,2014-11-25,6.47,6.51,6.43,6.51,204300
1047,2014-11-24,6.47,6.56,6.38,6.51,236700
1046,2014-11-21,6.65,6.65,6.51,6.51,158200
1045,2014-11-20,6.65,6.82,6.65,6.69,442800
1044,2014-11-19,6.51,6.69,6.51,6.69,475900
1043,2014-11-18,6.56,6.6,6.51,6.56,404144
1042,2014-11-17,6.43,6.6,6.43,6.6,384400
1041,2014-11-14,6.43,6.47,6.34,6.47,304300
1040,2014-11-13,6.43,6.51,6.43,6.43,420150
1039,2014-11-12,6.47,6.51,6.38,6.51,390900
1038,2014-11-11,6.43,6.51,6.43,6.51,272300
1037,2014-11-10,6.56,6.6,6.43,6.51,335100
1036,2014-11-07,6.65,6.69,6.6,6.6,269100
1035,2014-11-06,6.47,6.78,6.43,6.69,405410
1034,2014-11-05,6.34,6.56,6.34,6.47,640384
1033,2014-11-04,6.43,6.43,6.3,6.38,340184
1032,2014-11-03,6.56,6.6,6.38,6.38,267200
1031,2014-10-31,6.38,6.65,6.25,6.56,498400
1030,2014-10-30,6.38,6.51,6.34,6.38,265440
1029,2014-10-29,6.16,6.47,6.08,6.47,568000
1028,2014-10-28,6.12,6.25,6.08,6.21,378700
1027,2014-10-27,6.43,6.47,6.12,6.12,171410
1026,2014-10-24,6.78,6.86,6.47,6.65,380910
1025,2014-10-23,7.3,7.3,6.86,6.86,341920
1024,2014-10-22,6.73,7.39,6.73,7.39,709430
1023,2014-10-21,6.25,6.73,6.21,6.73,448260
1022,2014-10-20,5.95,6.21,5.95,6.21,213200
1021,2014-10-17,5.9,6.08,5.9,5.95,148100
1020,2014-10-16,6.21,6.25,5.95,6.03,394100
1019,2014-10-15,6.25,6.25,6.12,6.21,234400
1018,2014-10-14,5.9,6.47,5.9,6.3,200230
1017,2014-10-13,5.77,6.21,5.77,6.12,265110
1016,2014-10-10,5.86,5.9,5.82,5.82,104900
1015,2014-10-09,5.77,5.86,5.73,5.86,111400
1014,2014-10-08,5.64,5.73,5.64,5.73,148000
1013,2014-10-07,5.51,5.64,5.47,5.6,72800
1012,2014-10-06,5.07,5.47,5.07,5.47,109800
1011,2014-10-03,5.42,5.42,5.33,5.33,50700
1010,2014-10-02,5.42,5.42,5.07,5.42,112200
1009,2014-10-01,5.16,5.38,5.16,5.38,87800
1008,2014-09-30,5.03,5.16,4.81,5.16,52600
1007,2014-09-29,4.98,4.98,4.94,4.98,44200
1006,2014-09-26,4.94,4.94,4.9,4.94,40100
1005,2014-09-25,5.07,5.07,4.94,4.94,48600
1004,2014-09-24,5.12,5.12,5.03,5.07,39100
1003,2014-09-23,5.2,5.38,5.03,5.03,42000
1002,2014-09-22,5.51,5.51,5.2,5.29,38500
1001,2014-09-19,5.51,5.51,5.25,5.25,53500
1000,2014-09-18,5.64,5.64,5.47,5.51,35500
999,2014-09-17,5.55,5.68,5.47,5.51,49028
998,2014-09-16,4.98,5.25,4.98,5.25,39600
997,2014-09-15,4.68,5.12,4.68,4.98,24800
996,2014-09-12,4.72,4.72,4.55,4.68,29200
995,2014-09-11,4.68,4.72,4.59,4.72,36800
994,2014-09-10,4.63,4.68,4.59,4.68,31700
993,2014-09-09,4.63,4.63,4.5,4.63,27400
992,2014-09-08,4.77,4.77,4.72,4.77,27000
991,2014-09-05,4.77,4.77,4.68,4.72,17400
990,2014-09-04,4.55,4.68,4.5,4.68,16500
989,2014-09-03,4.46,4.59,4.2,4.55,9700
988,2014-08-29,4.42,4.46,4.42,4.46,10000
987,2014-08-28,4.37,4.5,4.24,4.5,12500
986,2014-08-27,4.15,4.37,4.15,4.37,2200
985,2014-08-26,4.37,4.37,4.37,4.37,2000
984,2014-08-25,4.37,4.37,4.37,4.37,500
983,2014-08-22,4.2,4.2,4.2,4.2,100
982,2014-08-21,4.15,4.15,4.15,4.15,0
981,2014-08-20,4.15,4.15,4.15,4.15,0
980,2014-08-19,4.15,4.15,4.15,4.15,0
979,2014-08-18,4.33,4.33,4.15,4.15,2500
978,2014-08-15,4.59,4.59,4.59,4.59,0
977,2014-08-14,3.8,4.59,3.8,4.59,200
976,2014-08-13,4.2,4.2,4.2,4.2,0
975,2014-08-12,4.2,4.2,4.2,4.2,100
974,2014-08-11,4.5,4.5,4.37,4.37,800
973,2014-08-08,4.72,4.72,4.59,4.59,1700
972,2014-08-07,4.37,4.98,4.37,4.98,500
971,2014-08-06,4.55,4.55,4.55,4.55,900
970,2014-08-05,5.03,5.03,5.03,5.03,0
969,2014-08-04,5.03,5.03,5.03,5.03,0
968,2014-08-01,5.03,5.03,5.03,5.03,0
967,2014-07-31,5.03,5.03,5.03,5.03,0
966,2014-07-30,5.03,5.03,5.03,5.03,0
965,2014-07-29,5.03,5.03,5.03,5.03,0
964,2014-07-28,5.03,5.03,5.03,5.03,0
963,2014-07-25,4.33,5.03,4.33,5.03,500
962,2014-07-24,4.42,4.59,4.42,4.59,800
961,2014-07-23,4.68,4.68,4.63,4.63,1000
960,2014-07-22,4.68,4.72,4.68,4.72,2000
959,2014-07-21,4.68,4.68,4.68,4.68,0
958,2014-07-18,4.68,4.68,4.68,4.68,130
957,2014-07-17,5.03,5.03,5.03,5.03,0
956,2014-07-16,5.03,5.03,5.03,5.03,0
955,2014-07-15,5.03,5.03,5.03,5.03,0
954,2014-07-14,5.03,5.03,5.03,5.03,0
953,2014-07-11,5.03,5.03,5.03,5.03,0
952,2014-07-10,5.03,5.03,5.03,5.03,0
951,2014-07-09,5.03,5.03,5.03,5.03,70
950,2014-07-08,5.03,5.03,5.03,5.03,1500
949,2014-07-07,4.68,4.9,4.68,4.9,600
948,2014-07-04,4.94,4.94,4.94,4.94,1000
947,2014-07-03,5.03,5.03,5.03,5.03,5110
946,2014-07-02,5.03,5.03,5.03,5.03,900
945,2014-07-01,5.03,5.03,5.03,5.03,200
944,2014-06-30,4.98,4.98,4.98,4.98,100
943,2014-06-27,5.42,5.42,5.42,5.42,0
942,2014-06-26,5.42,5.42,5.42,5.42,0
941,2014-06-25,5.03,5.42,5.03,5.42,2300
940,2014-06-24,5.47,5.47,5.47,5.47,0
939,2014-06-23,5.47,5.47,5.47,5.47,100
938,2014-06-20,5.68,5.68,5.68,5.68,0
937,2014-06-19,5.68,5.68,5.68,5.68,100
936,2014-06-18,5.25,5.25,5.25,5.25,1000
935,2014-06-17,5.25,5.68,5.25,5.68,11400
934,2014-06-16,5.68,5.68,5.68,5.68,0
933,2014-06-13,5.47,5.68,5.12,5.68,11900
932,2014-06-12,5.68,5.68,5.68,5.68,3800
931,2014-06-11,5.68,5.68,5.68,5.68,0
930,2014-06-10,5.99,5.99,5.42,5.68,4600
929,2014-06-09,5.9,5.9,5.68,5.68,11500
928,2014-06-06,5.9,5.9,5.9,5.9,0
927,2014-06-05,5.86,5.9,5.82,5.9,6000
926,2014-06-04,5.9,5.9,5.9,5.9,2000
925,2014-06-03,5.95,5.95,5.86,5.9,17000
924,2014-06-02,5.9,5.9,5.77,5.77,3000
923,2014-05-30,5.95,5.95,5.95,5.95,3000
922,2014-05-29,6.12,6.12,6.12,6.12,0
921,2014-05-28,6.12,6.12,6.12,6.12,0
920,2014-05-27,6.12,6.12,6.12,6.12,0
919,2014-05-26,6.03,6.12,6.03,6.12,5000
918,2014-05-23,5.82,6.12,5.55,6.12,25500
917,2014-05-22,5.9,6.16,5.82,6.16,3000
916,2014-05-21,6.12,6.12,6.08,6.12,7010
915,2014-05-20,5.82,6.08,5.73,6.08,27180
914,2014-05-19,5.82,5.95,5.82,5.95,14000
913,2014-05-16,5.77,5.95,5.68,5.95,153800
912,2014-05-15,5.68,5.77,5.2,5.77,60700
911,2014-05-14,5.25,5.77,5.25,5.77,54000
910,2014-05-13,5.51,5.68,5.47,5.68,6500
909,2014-05-12,5.68,5.68,5.6,5.6,52000
908,2014-05-09,5.82,5.99,5.77,5.99,95000
907,2014-05-08,5.73,5.77,5.73,5.73,87100
906,2014-05-07,6.12,6.34,6.12,6.34,4000
905,2014-05-06,6.25,6.3,6.25,6.3,15000
904,2014-05-05,6.21,6.3,6.12,6.3,42300
903,2014-04-29,5.99,6.25,5.99,6.25,73700
902,2014-04-28,6.21,6.25,6.12,6.21,30300
901,2014-04-25,6.16,6.3,6.12,6.3,50700
900,2014-04-24,6.12,6.21,6.08,6.21,25800
899,2014-04-23,6.03,6.25,5.95,6.25,49100
898,2014-04-22,6.03,6.21,6.03,6.21,55500
897,2014-04-21,5.9,6.12,5.82,6.12,51600
896,2014-04-18,6.03,6.03,5.77,5.99,33800
895,2014-04-17,5.6,6.12,5.6,6.12,27600
894,2014-04-16,6.12,6.12,5.55,5.77,3900
893,2014-04-15,5.9,6.08,5.73,6.08,47500
892,2014-04-14,6.03,6.03,5.9,5.95,55200
891,2014-04-11,5.77,6.21,5.77,6.16,57000
890,2014-04-10,5.9,6.12,5.9,6.12,8800
889,2014-04-08,6.25,6.25,5.9,5.9,15400
888,2014-04-07,6.34,6.34,6.21,6.21,10100
887,2014-04-04,6.65,6.65,6.16,6.16,8000
886,2014-04-03,6.34,6.47,6.34,6.47,6900
885,2014-04-02,5.9,6.34,5.6,6.34,31630
884,2014-04-01,6.12,6.12,5.9,6.12,11600
883,2014-03-31,6.16,6.25,6.16,6.25,8900
882,2014-03-28,5.95,6.08,5.95,6.08,16400
881,2014-03-27,5.9,5.95,5.68,5.95,34500
880,2014-03-26,5.73,5.9,5.68,5.9,47700
879,2014-03-25,5.68,5.95,5.68,5.86,27200
878,2014-03-24,5.51,5.73,5.38,5.73,33300
877,2014-03-21,5.47,5.68,5.33,5.68,33000
876,2014-03-20,5.47,5.68,5.16,5.47,13000
875,2014-03-19,5.68,5.68,5.68,5.68,7200
874,2014-03-18,5.51,5.68,5.47,5.68,23300
873,2014-03-17,5.25,5.51,5.25,5.51,23500
872,2014-03-14,5.33,5.47,5.33,5.47,4200
871,2014-03-13,5.25,5.47,5.25,5.47,8300
870,2014-03-12,5.33,5.38,5.33,5.33,9400
869,2014-03-11,5.42,5.64,5.42,5.64,20200
868,2014-03-10,5.68,5.95,5.68,5.77,19600
