,Date,Open,High,Low,Close
1100,2014-09-05,1.29,1.29,1.29,1.29
1099,2014-09-04,1.29,1.29,1.29,1.29
1098,2014-09-03,1.29,1.29,1.29,1.29
1097,2014-08-29,1.29,1.29,1.29,1.29
1096,2014-08-28,0.92,0.92,0.92,0.92
1095,2014-08-27,0.92,0.92,0.92,0.92
1094,2014-08-26,0.92,0.92,0.92,0.92
1093,2014-08-25,0.92,0.92,0.92,0.92
1092,2014-08-22,0.92,0.92,0.92,0.92
1091,2014-08-21,0.92,0.92,0.92,0.92
1090,2014-08-20,0.92,0.92,0.92,0.92
1089,2014-08-19,0.92,0.92,0.92,0.92
1088,2014-08-18,0.92,0.92,0.92,0.92
1087,2014-08-15,0.92,0.92,0.92,0.92
1086,2014-08-14,0.92,0.92,0.92,0.92
1085,2014-08-13,0.92,0.92,0.92,0.92
1084,2014-08-12,0.92,0.92,0.92,0.92
1083,2014-08-11,0.92,0.92,0.92,0.92
1082,2014-08-08,0.92,0.92,0.92,0.92
1081,2014-08-07,0.92,0.92,0.92,0.92
1080,2014-08-06,0.92,0.92,0.92,0.92
1079,2014-08-05,0.92,0.92,0.92,0.92
1078,2014-08-04,0.92,0.92,0.92,0.92
1077,2014-08-01,0.92,0.92,0.92,0.92
1076,2014-07-31,0.92,0.92,0.92,0.92
1075,2014-07-30,0.92,0.92,0.92,0.92
1074,2014-07-29,0.92,0.92,0.92,0.92
1073,2014-07-28,0.92,0.92,0.92,0.92
1072,2014-07-25,0.92,0.92,0.92,0.92
1071,2014-07-24,0.92,0.92,0.92,0.92
1070,2014-07-23,0.92,0.92,0.92,0.92
1069,2014-07-22,0.92,0.92,0.92,0.92
1068,2014-07-21,0.92,0.92,0.92,0.92
1067,2014-07-18,0.92,0.92,0.92,0.92
1066,2014-07-17,0.66,0.66,0.66,0.66
1065,2014-07-16,0.66,0.66,0.66,0.66
1064,2014-07-15,0.66,0.66,0.66,0.66
1063,2014-07-14,0.66,0.66,0.66,0.66
1062,2014-07-11,0.66,0.66,0.66,0.66
1061,2014-07-10,0.66,0.66,0.66,0.66
1060,2014-07-09,0.66,0.66,0.66,0.66
1059,2014-07-08,0.66,0.66,0.66,0.66
1058,2014-07-07,0.66,0.66,0.66,0.66
1057,2014-07-04,0.66,0.66,0.66,0.66
1056,2014-07-03,0.66,0.66,0.66,0.66
1055,2014-07-02,0.66,0.66,0.66,0.66
1054,2014-07-01,0.66,0.66,0.66,0.66
1053,2014-06-30,0.66,0.66,0.66,0.66
1052,2014-06-27,0.66,0.66,0.66,0.66
1051,2014-06-26,0.66,0.66,0.66,0.66
1050,2014-06-25,0.66,0.66,0.66,0.66
1049,2014-06-24,0.66,0.66,0.66,0.66
1048,2014-06-23,0.66,0.66,0.66,0.66
1047,2014-06-20,0.66,0.66,0.66,0.66
1046,2014-06-19,0.66,0.66,0.66,0.66
1045,2014-06-18,0.66,0.66,0.66,0.66
1044,2014-06-17,0.66,0.66,0.66,0.66
1043,2014-06-16,0.66,0.66,0.66,0.66
1042,2014-06-13,0.66,0.66,0.66,0.66
1041,2014-06-12,0.66,0.66,0.66,0.66
1040,2014-06-11,0.66,0.66,0.66,0.66
1039,2014-06-10,0.66,0.66,0.66,0.66
1038,2014-06-09,0.66,0.66,0.66,0.66
1037,2014-06-06,0.63,0.63,0.63,0.63
1036,2014-06-05,0.63,0.63,0.63,0.63
1035,2014-06-04,0.63,0.63,0.63,0.63
1034,2014-06-03,0.73,0.73,0.73,0.73
1033,2014-06-02,0.73,0.73,0.73,0.73
1032,2014-05-30,0.73,0.73,0.73,0.73
1031,2014-05-29,0.73,0.73,0.73,0.73
1030,2014-05-28,0.73,0.73,0.73,0.73
1029,2014-05-27,0.73,0.73,0.73,0.73
1028,2014-05-26,0.73,0.73,0.73,0.73
1027,2014-05-23,0.73,0.73,0.73,0.73
1026,2014-05-22,0.73,0.73,0.73,0.73
1025,2014-05-21,0.73,0.73,0.73,0.73
1024,2014-05-20,0.73,0.73,0.73,0.73
1023,2014-05-19,0.73,0.73,0.73,0.73
1022,2014-05-16,0.73,0.73,0.73,0.73
1021,2014-05-15,0.73,0.73,0.73,0.73
1020,2014-05-14,0.73,0.73,0.73,0.73
1019,2014-05-13,0.73,0.73,0.73,0.73
1018,2014-05-12,0.73,0.73,0.73,0.73
1017,2014-05-09,0.73,0.73,0.73,0.73
1016,2014-05-08,0.73,0.73,0.73,0.73
1015,2014-05-07,0.73,0.73,0.73,0.73
1014,2014-05-06,0.73,0.73,0.73,0.73
1013,2014-05-05,0.73,0.73,0.73,0.73
1012,2014-04-29,0.73,0.73,0.73,0.73
1011,2014-04-28,0.73,0.73,0.73,0.73
1010,2014-04-25,0.73,0.73,0.73,0.73
1009,2014-04-24,0.73,0.73,0.73,0.73
1008,2014-04-23,0.73,0.73,0.73,0.73
1007,2014-04-22,0.73,0.73,0.73,0.66
1006,2014-04-21,0.66,0.66,0.66,0.66
1005,2014-04-18,0.66,0.66,0.66,0.66
1004,2014-04-17,0.66,0.66,0.66,0.66
1003,2014-04-16,0.66,0.66,0.66,0.66
1002,2014-04-15,0.66,0.66,0.66,0.66
1001,2014-04-14,0.66,0.66,0.66,0.66
1000,2014-04-11,0.66,0.66,0.66,0.66
999,2014-04-10,0.66,0.66,0.66,0.66
998,2014-04-08,0.66,0.66,0.66,0.66
997,2014-04-07,0.66,0.66,0.66,0.66
996,2014-04-04,0.63,0.63,0.63,0.63
995,2014-04-03,0.63,0.63,0.63,0.63
994,2014-04-02,0.63,0.63,0.63,0.63
993,2014-04-01,0.63,0.63,0.63,0.63
992,2014-03-31,0.63,0.63,0.63,0.63
991,2014-03-28,0.63,0.63,0.63,0.63
990,2014-03-27,0.63,0.63,0.63,0.63
989,2014-03-26,0.63,0.63,0.63,0.63
988,2014-03-25,0.63,0.63,0.63,0.63
987,2014-03-24,0.63,0.63,0.63,0.63
986,2014-03-21,0.63,0.63,0.63,0.63
985,2014-03-20,0.63,0.63,0.63,0.63
984,2014-03-19,0.63,0.63,0.63,0.63
983,2014-03-18,0.63,0.63,0.63,0.63
982,2014-03-17,0.63,0.63,0.63,0.63
981,2014-03-14,0.63,0.63,0.63,0.63
980,2014-03-13,0.63,0.63,0.63,0.63
979,2014-03-12,0.63,0.63,0.63,0.63
978,2014-03-11,0.63,0.63,0.63,0.63
977,2014-03-10,0.46,0.46,0.46,0.46
976,2014-03-07,0.46,0.46,0.46,0.46
975,2014-03-06,0.46,0.46,0.46,0.46
974,2014-03-05,0.46,0.46,0.46,0.46
973,2014-03-04,0.46,0.46,0.46,0.46
972,2014-03-03,0.46,0.46,0.46,0.46
971,2014-02-28,0.46,0.46,0.46,0.46
970,2014-02-27,0.46,0.46,0.46,0.46
969,2014-02-26,0.46,0.46,0.46,0.46
968,2014-02-25,0.46,0.46,0.46,0.46
967,2014-02-24,0.46,0.46,0.46,0.46
966,2014-02-21,0.46,0.46,0.46,0.46
965,2014-02-20,0.46,0.46,0.46,0.46
964,2014-02-19,0.46,0.46,0.46,0.46
963,2014-02-18,0.46,0.46,0.46,0.46
962,2014-02-17,0.46,0.46,0.46,0.46
961,2014-02-14,0.46,0.46,0.46,0.46
960,2014-02-13,0.46,0.46,0.46,0.46
959,2014-02-12,0.46,0.46,0.46,0.46
958,2014-02-11,0.46,0.46,0.46,0.46
957,2014-02-10,0.46,0.46,0.46,0.46
956,2014-02-07,0.46,0.46,0.46,0.46
955,2014-02-06,0.46,0.46,0.46,0.46
954,2014-01-27,0.46,0.46,0.46,0.46
953,2014-01-24,0.46,0.46,0.46,0.46
952,2014-01-23,0.46,0.46,0.46,0.46
951,2014-01-22,0.46,0.46,0.46,0.46
950,2014-01-21,0.46,0.46,0.46,0.46
949,2014-01-20,0.33,0.33,0.33,0.33
948,2014-01-17,0.33,0.33,0.33,0.33
947,2014-01-16,0.33,0.33,0.33,0.33
946,2014-01-15,0.33,0.33,0.33,0.33
945,2014-01-14,0.33,0.33,0.33,0.33
944,2014-01-13,0.33,0.33,0.33,0.33
943,2014-01-10,0.33,0.33,0.33,0.33
942,2014-01-09,0.33,0.33,0.33,0.33
941,2014-01-08,0.33,0.33,0.33,0.33
940,2014-01-07,0.33,0.33,0.33,0.33
939,2014-01-06,0.33,0.33,0.33,0.33
938,2014-01-03,0.33,0.33,0.33,0.33
937,2014-01-02,0.33,0.33,0.33,0.33
936,2013-12-31,0.33,0.33,0.33,0.33
935,2013-12-30,0.33,0.33,0.33,0.33
934,2013-12-27,0.33,0.33,0.33,0.33
933,2013-12-26,0.33,0.33,0.33,0.33
932,2013-12-25,0.33,0.33,0.33,0.33
931,2013-12-24,0.33,0.33,0.33,0.33
930,2013-12-23,0.33,0.33,0.33,0.33
929,2013-12-20,0.33,0.33,0.33,0.33
928,2013-12-19,0.33,0.33,0.33,0.33
927,2013-12-18,0.33,0.33,0.33,0.33
926,2013-12-17,0.33,0.33,0.33,0.33
925,2013-12-16,0.33,0.33,0.33,0.33
924,2013-12-13,0.33,0.33,0.33,0.33
923,2013-12-12,0.33,0.33,0.33,0.33
922,2013-12-11,0.33,0.33,0.33,0.33
921,2013-12-10,0.33,0.33,0.33,0.33
920,2013-12-09,0.33,0.33,0.33,0.33
919,2013-12-06,0.33,0.33,0.33,0.33
918,2013-12-05,0.33,0.33,0.33,0.33
917,2013-12-04,0.33,0.33,0.33,0.33
916,2013-12-03,0.33,0.33,0.33,0.33
915,2013-12-02,0.33,0.33,0.33,0.33
914,2013-11-29,0.33,0.33,0.33,0.33
913,2013-11-28,0.33,0.33,0.33,0.33
912,2013-11-27,0.33,0.33,0.33,0.33
911,2013-11-26,0.33,0.33,0.33,0.33
910,2013-11-25,0.33,0.33,0.33,0.33
909,2013-11-22,0.33,0.33,0.33,0.33
908,2013-11-21,0.33,0.33,0.33,0.33
907,2013-11-20,0.33,0.33,0.33,0.33
906,2013-11-19,0.33,0.33,0.33,0.33
905,2013-11-18,0.33,0.33,0.33,0.33
904,2013-11-15,0.33,0.33,0.33,0.33
903,2013-11-14,0.33,0.33,0.33,0.33
902,2013-11-13,0.33,0.33,0.33,0.33
901,2013-11-12,0.33,0.33,0.33,0.33
900,2013-11-11,0.33,0.33,0.33,0.33
899,2013-11-08,0.33,0.33,0.33,0.33
898,2013-11-07,0.33,0.33,0.33,0.33
897,2013-11-06,0.33,0.33,0.33,0.33
896,2013-11-05,0.33,0.33,0.33,0.33
895,2013-11-04,0.33,0.33,0.33,0.33
894,2013-11-01,0.33,0.33,0.33,0.33
893,2013-10-31,0.33,0.33,0.33,0.33
892,2013-10-30,0.33,0.33,0.33,0.33
891,2013-10-29,0.33,0.33,0.33,0.33
890,2013-10-28,0.33,0.33,0.33,0.33
889,2013-10-25,0.33,0.33,0.33,0.33
888,2013-10-24,0.33,0.33,0.33,0.33
887,2013-10-23,0.33,0.33,0.33,0.33
886,2013-10-22,0.33,0.33,0.33,0.33
885,2013-10-21,0.33,0.33,0.33,0.33
884,2013-10-18,0.33,0.33,0.33,0.33
883,2013-10-17,0.33,0.33,0.33,0.33
882,2013-10-16,0.33,0.33,0.33,0.33
881,2013-10-15,0.33,0.33,0.33,0.33
880,2013-10-14,0.33,0.33,0.33,0.33
879,2013-10-11,0.33,0.33,0.33,0.33
878,2013-10-10,0.33,0.33,0.33,0.33
877,2013-10-09,0.33,0.33,0.33,0.33
876,2013-10-08,0.33,0.33,0.33,0.33
875,2013-10-07,0.33,0.33,0.33,0.33
874,2013-10-04,0.33,0.33,0.33,0.33
873,2013-10-03,0.33,0.33,0.33,0.33
872,2013-10-02,0.33,0.33,0.33,0.33
871,2013-10-01,0.33,0.33,0.33,0.33
870,2013-09-30,0.33,0.33,0.33,0.33
869,2013-09-27,0.33,0.33,0.33,0.33
868,2013-09-26,0.33,0.33,0.33,0.33
867,2013-09-25,0.33,0.33,0.33,0.33
866,2013-09-24,0.33,0.33,0.33,0.33
865,2013-09-23,0.33,0.33,0.33,0.33
864,2013-09-20,0.33,0.33,0.33,0.33
863,2013-09-19,0.33,0.33,0.33,0.33
862,2013-09-18,0.33,0.33,0.33,0.33
861,2013-09-17,0.33,0.33,0.33,0.33
860,2013-09-16,0.33,0.33,0.33,0.33
859,2013-09-13,0.33,0.33,0.33,0.33
858,2013-09-12,0.33,0.33,0.33,0.33
857,2013-09-11,0.33,0.33,0.33,0.33
856,2013-09-10,0.33,0.33,0.33,0.33
855,2013-09-09,0.33,0.33,0.33,0.33
854,2013-09-06,0.33,0.33,0.33,0.33
853,2013-09-05,0.33,0.33,0.33,0.33
852,2013-09-04,0.33,0.33,0.33,0.33
851,2013-09-03,0.33,0.33,0.33,0.33
850,2013-08-30,0.33,0.33,0.33,0.33
849,2013-08-29,0.33,0.33,0.33,0.33
848,2013-08-28,0.33,0.33,0.33,0.33
847,2013-08-27,0.33,0.33,0.33,0.33
846,2013-08-26,0.33,0.33,0.33,0.33
845,2013-08-23,0.33,0.33,0.33,0.33
844,2013-08-22,0.33,0.33,0.33,0.33
843,2013-08-21,0.33,0.33,0.33,0.33
842,2013-08-20,0.33,0.33,0.33,0.33
841,2013-08-19,0.33,0.33,0.33,0.33
840,2013-08-16,0.33,0.33,0.33,0.33
839,2013-08-15,0.33,0.33,0.33,0.33
838,2013-08-14,0.33,0.33,0.33,0.33
837,2013-08-13,0.33,0.33,0.33,0.33
836,2013-08-12,0.33,0.33,0.33,0.33
835,2013-08-09,0.33,0.33,0.33,0.33
834,2013-08-08,0.33,0.33,0.33,0.33
833,2013-08-07,0.33,0.33,0.33,0.33
832,2013-08-06,0.33,0.33,0.33,0.33
831,2013-08-05,0.33,0.33,0.33,0.33
830,2013-08-02,0.33,0.33,0.33,0.33
829,2013-08-01,0.33,0.33,0.33,0.33
828,2013-07-31,0.33,0.33,0.33,0.33
827,2013-07-30,0.33,0.33,0.33,0.33
826,2013-07-29,0.33,0.33,0.33,0.33
825,2013-07-26,0.33,0.33,0.33,0.33
824,2013-07-25,0.33,0.33,0.33,0.33
823,2013-07-24,0.33,0.33,0.33,0.33
822,2013-07-23,0.33,0.33,0.33,0.33
821,2013-07-22,0.33,0.33,0.33,0.33
820,2013-07-19,0.33,0.33,0.33,0.33
819,2013-07-18,0.33,0.33,0.33,0.33
818,2013-07-17,0.33,0.33,0.33,0.33
817,2013-07-16,0.33,0.33,0.33,0.33
816,2013-07-15,0.33,0.33,0.33,0.33
815,2013-07-12,0.33,0.33,0.33,0.33
814,2013-07-11,0.33,0.33,0.33,0.33
813,2013-07-10,0.33,0.33,0.33,0.33
812,2013-07-09,0.33,0.33,0.33,0.33
811,2013-07-08,0.33,0.33,0.33,0.33
810,2013-07-05,0.33,0.33,0.33,0.33
809,2013-07-04,0.33,0.33,0.33,0.33
808,2013-07-03,0.33,0.33,0.33,0.33
807,2013-07-02,0.3,0.3,0.3,0.3
806,2013-07-01,0.3,0.3,0.3,0.3
805,2013-06-28,0.3,0.3,0.3,0.3
804,2013-06-27,0.3,0.3,0.3,0.3
803,2013-06-26,0.3,0.3,0.3,0.3
802,2013-06-25,0.23,0.63,0.63,0.63
801,2013-06-24,0.23,0.63,0.63,0.63
800,2013-06-21,0.23,0.63,0.63,0.63
799,2013-06-20,0.23,0.63,0.63,0.63
798,2013-06-19,0.23,0.63,0.63,0.63
797,2013-06-18,0.23,0.63,0.63,0.63
796,2013-06-17,0.23,0.63,0.63,0.63
795,2013-06-14,0.23,0.63,0.63,0.63
794,2013-06-13,0.23,0.63,0.63,0.63
793,2013-06-12,0.23,0.63,0.63,0.63
792,2013-06-11,0.23,0.63,0.63,0.63
791,2013-06-10,0.23,0.63,0.63,0.63
790,2013-06-07,0.23,0.63,0.63,0.63
789,2013-06-06,0.23,0.63,0.63,0.63
788,2013-06-05,0.23,0.63,0.63,0.63
787,2013-06-04,0.23,0.63,0.63,0.63
786,2013-06-03,0.23,0.63,0.63,0.63
785,2013-05-31,0.23,0.63,0.63,0.63
784,2013-05-30,0.23,0.63,0.63,0.63
783,2013-05-29,0.23,0.63,0.63,0.63
782,2013-05-28,0.23,0.63,0.63,0.63
781,2013-05-27,0.23,0.63,0.63,0.63
780,2013-05-24,0.23,0.63,0.63,0.63
779,2013-05-23,0.23,0.63,0.63,0.63
778,2013-05-22,0.23,0.63,0.63,0.63
777,2013-05-21,0.23,0.63,0.63,0.63
776,2013-05-20,0.23,0.63,0.63,0.63
775,2013-05-17,0.23,0.63,0.63,0.63
774,2013-05-16,0.23,0.63,0.63,0.63
773,2013-05-15,0.23,0.63,0.63,0.63
772,2013-05-14,0.23,0.63,0.63,0.63
771,2013-05-13,0.23,0.63,0.63,0.63
770,2013-05-10,0.23,0.63,0.63,0.63
769,2013-05-09,0.23,0.63,0.63,0.63
768,2013-05-08,0.23,0.63,0.63,0.63
767,2013-05-07,0.23,0.63,0.63,0.63
766,2013-05-06,0.23,0.63,0.63,0.63
765,2013-05-03,0.23,0.63,0.63,0.63
764,2013-05-02,0.23,0.63,0.63,0.63
763,2013-04-26,0.23,0.63,0.63,0.63
762,2013-04-25,0.23,0.63,0.63,0.63
761,2013-04-24,0.23,0.63,0.63,0.63
760,2013-04-23,0.23,0.63,0.63,0.63
759,2013-04-22,0.23,0.63,0.63,0.63
758,2013-04-18,0.23,0.63,0.63,0.63
757,2013-04-17,0.23,0.63,0.63,0.63
756,2013-04-16,0.23,0.63,0.63,0.63
755,2013-04-15,0.23,0.63,0.63,0.63
754,2013-04-12,0.23,0.63,0.63,0.63
753,2013-04-11,0.23,0.63,0.63,0.63
752,2013-04-10,0.23,0.63,0.63,0.63
751,2013-04-09,0.23,0.63,0.63,0.63
750,2013-04-08,0.23,0.63,0.63,0.63
749,2013-04-05,0.63,0.63,0.63,0.63
748,2013-04-04,0.63,0.63,0.63,0.63
747,2013-04-03,0.63,0.63,0.63,0.63
746,2013-04-02,0.63,0.63,0.63,0.63
745,2013-04-01,0.63,0.63,0.63,0.63
744,2013-03-29,0.63,0.63,0.63,0.63
743,2013-03-28,0.63,0.63,0.63,0.63
742,2013-03-27,0.63,0.63,0.63,0.63
741,2013-03-26,0.63,0.63,0.63,0.63
740,2013-03-25,0.63,0.63,0.63,0.63
739,2013-03-22,0.63,0.63,0.63,0.63
738,2013-03-21,0.63,0.63,0.63,0.63
737,2013-03-20,0.63,0.63,0.63,0.63
736,2013-03-19,0.63,0.63,0.63,0.63
735,2013-03-18,0.63,0.63,0.63,0.63
734,2013-03-15,0.63,0.63,0.63,0.63
733,2013-03-14,0.63,0.63,0.63,0.63
732,2013-03-13,0.63,0.63,0.63,0.63
731,2013-03-12,0.63,0.63,0.63,0.63
730,2013-03-11,0.63,0.63,0.63,0.63
729,2013-03-08,0.63,0.63,0.63,0.63
728,2013-03-07,0.63,0.63,0.63,0.63
727,2013-03-06,0.63,0.63,0.63,0.63
726,2013-03-05,0.63,0.63,0.63,0.63
725,2013-03-04,0.63,0.63,0.63,0.63
724,2013-03-01,0.63,0.63,0.63,0.63
723,2013-02-28,0.63,0.63,0.63,0.63
722,2013-02-27,0.63,0.63,0.63,0.63
721,2013-02-26,0.63,0.63,0.63,0.63
720,2013-02-25,0.59,0.59,0.59,0.59
719,2013-02-22,0.59,0.59,0.59,0.59
718,2013-02-21,0.59,0.59,0.59,0.59
717,2013-02-20,0.59,0.59,0.59,0.59
716,2013-02-19,0.59,0.59,0.59,0.59
715,2013-02-18,0.59,0.59,0.59,0.59
714,2013-02-08,0.59,0.59,0.59,0.59
713,2013-02-07,0.59,0.59,0.59,0.59
712,2013-02-06,0.59,0.59,0.59,0.59
711,2013-02-05,0.59,0.59,0.59,0.59
710,2013-02-04,0.59,0.59,0.59,0.59
709,2013-02-01,0.59,0.59,0.59,0.59
708,2013-01-31,0.59,0.59,0.59,0.59
707,2013-01-30,0.59,0.59,0.59,0.59
706,2013-01-29,0.59,0.59,0.59,0.59
705,2013-01-28,0.59,0.59,0.59,0.59
704,2013-01-25,0.59,0.59,0.59,0.59
703,2013-01-24,0.59,0.59,0.59,0.59
702,2013-01-23,0.59,0.59,0.59,0.59
701,2013-01-22,0.59,0.59,0.59,0.59
700,2013-01-21,0.59,0.59,0.59,0.59
699,2013-01-18,0.59,0.59,0.59,0.59
698,2013-01-17,0.59,0.59,0.59,0.59
697,2013-01-16,0.59,0.59,0.59,0.59
696,2013-01-15,0.59,0.59,0.59,0.59
695,2013-01-14,0.59,0.59,0.59,0.59
694,2013-01-11,0.59,0.59,0.59,0.59
693,2013-01-10,0.43,0.43,0.43,0.43
692,2013-01-09,0.43,0.43,0.43,0.43
691,2013-01-08,0.43,0.43,0.43,0.43
690,2013-01-07,0.43,0.43,0.43,0.43
689,2013-01-04,0.43,0.43,0.43,0.43
688,2013-01-03,0.43,0.43,0.43,0.43
687,2013-01-02,0.43,0.43,0.43,0.43
686,2012-12-28,0.43,0.43,0.43,0.43
685,2012-12-27,0.43,0.43,0.43,0.43
684,2012-12-26,0.43,0.43,0.43,0.43
683,2012-12-25,0.43,0.43,0.43,0.43
682,2012-12-24,0.43,0.43,0.43,0.43
681,2012-12-21,0.43,0.43,0.43,0.43
680,2012-12-20,0.43,0.43,0.43,0.43
679,2012-12-19,0.43,0.43,0.43,0.43
678,2012-12-18,0.43,0.43,0.43,0.43
677,2012-12-17,0.43,0.43,0.43,0.43
676,2012-12-14,0.43,0.43,0.43,0.43
675,2012-12-13,0.43,0.43,0.43,0.43
674,2012-12-12,0.43,0.43,0.43,0.43
673,2012-12-11,0.43,0.43,0.43,0.43
672,2012-12-10,0.43,0.43,0.43,0.43
671,2012-12-07,0.43,0.43,0.43,0.43
670,2012-12-06,0.43,0.43,0.43,0.43
669,2012-12-05,0.43,0.43,0.43,0.43
668,2012-12-04,0.43,0.43,0.43,0.43
667,2012-12-03,0.43,0.43,0.43,0.43
666,2012-11-30,0.43,0.43,0.43,0.43
665,2012-11-29,0.43,0.43,0.43,0.43
664,2012-11-28,0.43,0.43,0.43,0.43
663,2012-11-27,0.43,0.43,0.43,0.43
662,2012-11-26,0.43,0.43,0.43,0.43
661,2012-11-23,0.43,0.43,0.43,0.43
660,2012-11-22,0.43,0.43,0.43,0.43
659,2012-11-21,0.43,0.43,0.43,0.43
658,2012-11-20,0.43,0.43,0.43,0.43
657,2012-11-19,0.43,0.43,0.43,0.43
656,2012-11-16,0.43,0.43,0.43,0.43
655,2012-11-15,0.43,0.43,0.43,0.43
654,2012-11-14,0.43,0.43,0.43,0.43
653,2012-11-13,0.43,0.43,0.43,0.43
652,2012-11-12,0.43,0.43,0.43,0.43
651,2012-11-09,0.43,0.43,0.43,0.43
650,2012-11-08,0.43,0.43,0.43,0.43
649,2012-11-07,0.43,0.43,0.43,0.43
648,2012-11-06,0.43,0.43,0.43,0.43
647,2012-11-05,0.43,0.43,0.43,0.43
646,2012-11-02,0.43,0.43,0.43,0.43
645,2012-11-01,0.43,0.43,0.43,0.43
644,2012-10-31,0.43,0.43,0.43,0.43
643,2012-10-30,0.43,0.43,0.43,0.43
642,2012-10-29,0.43,0.43,0.43,0.43
641,2012-10-26,0.43,0.43,0.43,0.43
640,2012-10-25,0.43,0.43,0.43,0.43
639,2012-10-24,0.43,0.43,0.43,0.43
638,2012-10-23,0.43,0.43,0.43,0.43
637,2012-10-22,0.43,0.43,0.43,0.43
636,2012-10-19,0.43,0.43,0.43,0.43
635,2012-10-18,0.43,0.43,0.43,0.43
634,2012-10-17,0.43,0.43,0.43,0.43
633,2012-10-16,0.43,0.43,0.43,0.43
632,2012-10-15,0.43,0.43,0.43,0.43
631,2012-10-12,0.43,0.43,0.43,0.43
630,2012-10-11,0.43,0.43,0.43,0.43
629,2012-10-10,0.43,0.43,0.43,0.43
628,2012-10-09,0.43,0.43,0.43,0.43
627,2012-10-08,0.43,0.43,0.43,0.43
626,2012-10-05,0.43,0.43,0.43,0.43
625,2012-10-04,0.43,0.43,0.43,0.43
624,2012-10-03,0.43,0.43,0.43,0.43
623,2012-10-02,0.43,0.43,0.43,0.43
622,2012-10-01,0.43,0.43,0.43,0.43
621,2012-09-28,0.43,0.43,0.43,0.43
620,2012-09-27,0.43,0.43,0.43,0.43
619,2012-09-26,0.43,0.43,0.43,0.43
618,2012-09-25,0.43,0.43,0.43,0.43
617,2012-09-24,0.43,0.43,0.43,0.43
616,2012-09-21,0.43,0.43,0.43,0.43
615,2012-09-20,0.43,0.43,0.43,0.43
614,2012-09-19,0.43,0.43,0.43,0.43
613,2012-09-18,0.43,0.43,0.43,0.43
612,2012-09-17,0.43,0.43,0.43,0.43
611,2012-09-14,0.43,0.43,0.43,0.43
610,2012-09-13,0.43,0.43,0.43,0.43
609,2012-09-12,0.43,0.43,0.43,0.43
608,2012-09-11,0.43,0.43,0.43,0.43
607,2012-09-10,0.43,0.43,0.43,0.43
606,2012-09-07,0.43,0.43,0.43,0.43
605,2012-09-06,0.43,0.43,0.43,0.43
604,2012-09-05,0.43,0.43,0.43,0.43
603,2012-09-04,0.43,0.43,0.43,0.43
602,2012-08-31,0.43,0.43,0.43,0.43
601,2012-08-30,0.43,0.43,0.43,0.43
600,2012-08-29,0.43,0.43,0.43,0.43
599,2012-08-28,0.43,0.43,0.43,0.43
598,2012-08-27,0.43,0.43,0.43,0.43
597,2012-08-24,0.43,0.43,0.43,0.43
596,2012-08-23,0.43,0.43,0.43,0.43
595,2012-08-22,0.43,0.43,0.43,0.43
594,2012-08-21,0.43,0.43,0.43,0.43
593,2012-08-20,0.43,0.43,0.43,0.43
592,2012-08-17,0.43,0.43,0.43,0.43
591,2012-08-16,0.43,0.43,0.43,0.43
590,2012-08-15,0.43,0.43,0.43,0.43
589,2012-08-14,0.43,0.43,0.43,0.43
588,2012-08-13,0.43,0.43,0.43,0.43
587,2012-08-10,0.43,0.43,0.43,0.43
586,2012-08-09,0.43,0.43,0.43,0.43
585,2012-08-08,0.43,0.43,0.43,0.43
584,2012-08-07,0.43,0.43,0.43,0.43
583,2012-08-06,0.43,0.43,0.43,0.43
582,2012-08-03,0.43,0.43,0.43,0.43
581,2012-08-02,0.43,0.43,0.43,0.43
580,2012-08-01,0.43,0.43,0.43,0.43
579,2012-07-31,0.43,0.43,0.43,0.43
578,2012-07-30,0.43,0.43,0.43,0.43
577,2012-07-27,0.43,0.43,0.43,0.43
576,2012-07-26,0.43,0.43,0.43,0.43
575,2012-07-25,0.43,0.43,0.43,0.43
574,2012-07-24,0.43,0.43,0.43,0.43
573,2012-07-23,0.43,0.43,0.43,0.43
572,2012-07-20,0.43,0.43,0.43,0.43
571,2012-07-19,0.43,0.43,0.43,0.43
570,2012-07-18,0.43,0.43,0.43,0.43
569,2012-07-17,0.43,0.43,0.43,0.43
568,2012-07-16,0.43,0.43,0.43,0.43
567,2012-07-13,0.43,0.43,0.43,0.43
566,2012-07-12,0.43,0.43,0.43,0.43
565,2012-07-11,0.43,0.43,0.43,0.43
564,2012-07-10,0.43,0.43,0.43,0.43
563,2012-07-09,0.43,0.43,0.43,0.43
562,2012-07-06,0.43,0.43,0.43,0.43
561,2012-07-05,0.43,0.43,0.43,0.43
560,2012-07-04,0.43,0.43,0.43,0.43
559,2012-07-03,0.43,0.43,0.43,0.43
558,2012-07-02,0.43,0.43,0.43,0.43
557,2012-06-29,0.43,0.43,0.43,0.43
556,2012-06-28,0.43,0.43,0.43,0.43
555,2012-06-27,0.43,0.43,0.43,0.43
554,2012-06-26,0.43,0.43,0.43,0.43
553,2012-06-25,0.43,0.43,0.43,0.43
552,2012-06-22,0.43,0.43,0.43,0.43
551,2012-06-21,0.43,0.43,0.43,0.43
550,2012-06-20,0.43,0.43,0.43,0.43
549,2012-06-19,0.43,0.43,0.43,0.43
548,2012-06-18,0.43,0.43,0.43,0.43
547,2012-06-15,0.43,0.43,0.43,0.43
546,2012-06-14,0.43,0.43,0.43,0.43
