,Date,Open,High,Low,Close
98,2014-11-17,3.16,3.16,3.16,3.16
97,2014-11-14,3.16,3.16,3.16,3.16
96,2014-11-13,3.25,3.25,3.25,3.25
95,2014-11-12,3.25,3.25,3.25,3.25
94,2014-11-11,3.16,3.25,3.16,3.25
93,2014-11-10,3.25,3.25,3.25,3.25
92,2014-11-07,3.06,3.06,3.03,3.03
91,2014-11-06,3.22,3.22,3.22,3.22
90,2014-11-05,3.22,3.22,3.22,3.22
89,2014-11-04,2.84,3.22,2.84,3.22
88,2014-11-03,2.84,3.22,2.84,3.22
87,2014-10-31,3.16,3.16,3.16,3.16
86,2014-10-30,3.16,3.16,3.03,3.16
85,2014-10-29,3.25,3.25,3.25,3.25
84,2014-10-28,2.97,2.97,2.97,2.97
83,2014-10-27,3.0,3.0,2.97,2.97
82,2014-10-24,2.97,3.25,2.97,3.0
81,2014-10-23,3.28,3.28,3.28,3.28
80,2014-10-22,3.09,3.09,3.09,3.09
79,2014-10-21,3.28,3.28,3.09,3.09
78,2014-10-20,3.31,3.31,3.31,3.31
77,2014-10-17,3.12,3.12,3.12,3.12
76,2014-10-16,3.12,3.12,3.12,3.12
75,2014-10-15,3.16,3.16,3.16,3.16
74,2014-10-14,3.12,3.12,3.12,3.12
73,2014-10-13,3.12,3.12,3.12,3.12
72,2014-10-10,3.12,3.12,3.12,3.12
71,2014-10-09,2.84,3.16,2.78,3.16
70,2014-10-08,3.0,3.0,3.0,3.0
69,2014-10-07,3.0,3.0,3.0,3.0
68,2014-10-06,3.09,3.09,3.09,3.09
67,2014-10-03,3.09,3.09,3.09,3.09
66,2014-10-02,2.97,2.97,2.97,2.97
65,2014-10-01,3.09,3.12,3.0,3.0
64,2014-09-30,3.09,3.09,2.97,2.97
63,2014-09-29,3.06,3.12,3.06,3.09
62,2014-09-26,3.09,3.09,3.09,3.09
61,2014-09-25,2.94,2.94,2.94,2.94
60,2014-09-24,2.94,2.94,2.94,2.94
59,2014-09-23,2.94,2.94,2.94,2.94
58,2014-09-22,3.16,3.16,3.16,3.16
57,2014-09-19,3.16,3.16,3.16,3.16
56,2014-09-18,2.9,2.9,2.9,2.9
55,2014-09-17,2.9,2.9,2.9,2.9
54,2014-09-16,2.9,2.9,2.9,2.9
53,2014-09-15,2.9,2.9,2.9,2.9
52,2014-09-12,2.9,2.9,2.9,2.9
51,2014-09-11,2.9,2.9,2.9,2.9
50,2014-09-10,2.97,2.97,2.97,2.97
49,2014-09-09,2.97,2.97,2.97,2.97
48,2014-09-08,2.94,2.94,2.94,2.94
47,2014-09-05,2.94,2.94,2.94,2.94
46,2014-09-04,3.0,3.0,2.9,2.94
45,2014-09-03,2.94,2.94,2.9,2.9
44,2014-08-29,3.19,3.19,3.19,3.19
43,2014-08-28,3.0,3.0,3.0,3.0
42,2014-08-27,3.0,3.0,3.0,3.0
41,2014-08-26,3.0,3.0,3.0,3.0
40,2014-08-25,3.0,3.0,3.0,3.0
39,2014-08-22,3.0,3.0,3.0,3.0
38,2014-08-21,2.84,2.84,2.84,2.84
37,2014-08-20,2.94,2.94,2.9,2.94
36,2014-08-19,2.94,2.94,2.94,2.94
35,2014-08-18,2.94,2.94,2.94,2.94
34,2014-08-15,2.94,2.94,2.94,2.94
33,2014-08-14,2.97,2.97,2.97,2.97
32,2014-08-13,2.9,2.97,2.9,2.97
31,2014-08-12,2.9,2.9,2.9,2.9
30,2014-08-11,2.9,2.9,2.9,2.9
29,2014-08-08,3.12,3.12,3.12,3.12
28,2014-08-07,3.12,3.12,3.12,3.12
27,2014-08-06,3.12,3.12,3.12,3.12
26,2014-08-05,3.12,3.12,3.12,3.12
25,2014-08-04,3.12,3.12,3.12,3.12
24,2014-08-01,3.12,3.12,3.12,3.12
23,2014-07-31,3.12,3.12,3.12,3.12
22,2014-07-30,3.12,3.12,3.12,3.12
21,2014-07-29,3.12,3.12,3.12,3.12
20,2014-07-28,2.87,2.87,2.87,2.87
19,2014-07-25,2.87,2.87,2.87,2.87
18,2014-07-24,3.0,3.0,3.0,3.0
17,2014-07-23,3.0,3.0,3.0,3.0
16,2014-07-22,3.0,3.0,3.0,3.0
15,2014-07-21,3.03,3.03,3.0,3.0
14,2014-07-18,3.0,3.0,3.0,3.0
13,2014-07-17,3.16,3.16,3.16,3.16
12,2014-07-16,3.16,3.16,3.16,3.16
11,2014-07-15,3.25,3.25,3.25,3.25
10,2014-07-14,3.12,3.12,3.06,3.09
9,2014-07-11,3.16,3.16,3.16,3.16
8,2014-07-10,3.06,3.06,3.06,3.06
7,2014-07-09,3.06,3.06,3.06,3.06
6,2014-07-08,3.06,3.06,3.06,3.06
5,2014-07-07,3.06,3.06,3.06,3.06
4,2014-07-04,2.81,2.81,2.78,2.78
3,2014-07-03,2.87,3.06,2.84,3.06
2,2014-07-02,2.84,2.84,2.81,2.81
1,2014-07-01,3.31,3.31,3.09,3.09
0,2014-06-30,3.63,3.63,3.16,3.16
