,Date,Open,High,Low,Close,Volume
2835,2019-04-03,23.7,23.7,23.7,23.7,110
2834,2019-04-02,23.98,23.98,23.23,23.98,5125
2833,2019-04-01,24.18,24.18,22.82,23.98,1600
2832,2019-03-29,22.82,23.77,22.82,23.64,430
2831,2019-03-28,24.25,24.25,24.25,24.25,94
2830,2019-03-27,24.25,24.25,24.25,24.25,100
2829,2019-03-26,23.3,24.45,23.3,24.45,4568
2828,2019-03-25,22.55,23.36,22.55,23.36,2806
2827,2019-03-22,23.5,23.5,23.5,23.5,562
2826,2019-03-21,23.64,23.64,23.64,23.64,310
2825,2019-03-20,24.11,24.11,24.11,24.11,0
2824,2019-03-19,24.11,24.11,24.11,24.11,438
2823,2019-03-18,23.43,24.11,22.62,24.11,196119
2822,2019-03-15,23.43,23.43,23.43,23.43,500
2821,2019-03-14,24.32,24.32,24.11,24.11,880
2820,2019-03-13,22.69,23.98,22.69,23.43,864
2819,2019-03-12,24.04,24.38,22.62,23.43,3639
2818,2019-03-11,24.32,24.32,24.11,24.11,1120
2817,2019-03-08,23.7,24.25,23.7,23.77,739
2816,2019-03-07,24.18,24.45,22.41,23.03,9078
2815,2019-03-06,25.0,25.0,22.62,22.69,32405
2814,2019-03-05,24.79,27.17,23.09,23.77,30094
2813,2019-03-04,24.38,25.13,23.09,24.93,81073
2812,2019-03-01,22.82,24.45,22.82,24.45,27110
2811,2019-02-28,25.13,25.13,25.13,25.13,194
2810,2019-02-27,24.04,24.72,23.09,23.77,1852
2809,2019-02-26,23.16,24.11,23.09,24.11,8078
2808,2019-02-25,23.09,24.32,23.09,24.04,43139
2807,2019-02-22,23.3,23.77,23.09,23.77,5550
2806,2019-02-21,23.77,25.06,23.09,24.79,2732
2805,2019-02-20,23.16,23.16,23.16,23.16,35
2804,2019-02-19,23.09,23.16,23.09,23.16,757
2803,2019-02-18,23.84,23.84,23.09,23.7,49420
2802,2019-02-15,23.5,23.77,23.5,23.77,29057
2801,2019-02-14,23.77,23.77,23.77,23.77,10500
2800,2019-02-13,22.96,23.77,22.96,23.77,61400
2799,2019-02-12,22.41,22.41,22.41,22.41,2100
2798,2019-02-11,21.73,23.36,21.73,23.36,76106
2797,2019-02-01,21.4,22.62,21.4,22.62,8200
2796,2019-01-31,22.75,22.75,22.07,22.07,2031
2795,2019-01-30,22.01,22.41,22.01,22.07,14900
2794,2019-01-29,22.07,22.07,22.01,22.07,5000
2793,2019-01-28,22.82,22.82,22.82,22.82,131
2792,2019-01-25,21.06,22.07,20.17,22.07,2573
2791,2019-01-24,22.07,22.07,22.07,22.07,500
2790,2019-01-23,22.48,22.69,22.41,22.41,110700
2789,2019-01-22,23.09,23.09,22.07,22.75,3900
2788,2019-01-21,23.03,23.3,22.69,22.82,300257
2787,2019-01-18,23.3,23.64,20.51,22.69,200811
2786,2019-01-17,22.41,22.41,22.41,22.41,204000
2785,2019-01-16,21.73,22.82,21.73,22.48,413927
2784,2019-01-15,20.78,22.96,20.78,22.35,137194
2783,2019-01-14,20.78,20.92,20.78,20.92,62300
2782,2019-01-11,20.99,20.99,20.99,20.99,500
2781,2019-01-10,19.43,20.85,19.09,20.85,2256
2780,2019-01-09,20.92,20.92,20.92,20.92,530
2779,2019-01-08,20.92,20.92,20.92,20.92,500
2778,2019-01-07,20.99,20.99,19.02,20.92,800
2777,2019-01-04,20.17,20.17,20.17,20.17,531
2776,2019-01-03,19.7,20.38,19.7,20.38,610
2775,2019-01-02,20.44,20.44,20.44,20.44,500
2774,2018-12-28,19.49,20.51,19.49,20.51,500
2773,2018-12-27,20.58,20.58,20.58,20.58,290
2772,2018-12-26,20.38,20.65,20.38,20.58,13300
2771,2018-12-25,19.09,20.72,19.09,20.72,2830
2770,2018-12-24,19.22,21.06,19.22,20.38,900
2769,2018-12-21,20.72,20.72,20.72,20.72,0
2768,2018-12-20,20.72,20.72,20.72,20.72,300
2767,2018-12-19,20.38,21.06,19.29,20.72,44800
2766,2018-12-18,20.51,20.51,20.31,20.38,1078
2765,2018-12-17,20.85,20.85,20.85,20.85,206
2764,2018-12-14,20.99,21.06,19.9,20.99,205776
2763,2018-12-13,19.22,20.38,19.22,20.38,868
2762,2018-12-12,20.44,20.44,20.44,20.44,100
2761,2018-12-11,20.38,20.44,20.38,20.44,1100
2760,2018-12-10,19.7,20.85,19.7,20.85,565
2759,2018-12-07,20.31,20.31,20.31,20.31,0
2758,2018-12-06,20.58,20.58,19.77,20.31,26700
2757,2018-12-05,20.44,20.44,20.44,20.44,100
2756,2018-12-04,20.17,20.17,19.9,19.9,53600
2755,2018-12-03,21.12,21.12,21.12,21.12,0
2754,2018-11-30,19.7,21.12,19.15,21.12,700
2753,2018-11-29,20.78,20.78,20.78,20.78,0
2752,2018-11-28,20.78,20.78,20.78,20.78,100
2751,2018-11-27,20.78,20.78,20.17,20.17,331
2750,2018-11-26,20.99,21.6,20.04,20.04,2300
2749,2018-11-23,21.06,21.06,21.06,21.06,0
2748,2018-11-22,21.4,21.4,20.17,21.06,2930
2747,2018-11-21,20.99,20.99,20.99,20.99,100
2746,2018-11-20,20.44,20.44,20.17,20.17,31671
2745,2018-11-19,22.41,22.41,22.41,22.41,208
2744,2018-11-16,20.38,20.38,20.38,20.38,100
2743,2018-11-15,20.99,20.99,20.99,20.99,0
2742,2018-11-14,20.99,20.99,20.99,20.99,100
2741,2018-11-13,20.38,20.99,20.38,20.99,6620
2740,2018-11-12,20.38,21.06,20.38,21.06,300
2739,2018-11-09,20.78,21.73,20.78,21.73,600
2738,2018-11-08,23.09,23.09,23.09,23.09,170
2737,2018-11-07,22.07,22.41,22.07,22.41,223
2736,2018-11-06,21.73,21.73,21.73,21.73,0
2735,2018-11-05,21.73,21.73,21.73,21.73,170
2734,2018-11-02,21.06,21.06,21.06,21.06,213
2733,2018-11-01,20.38,20.65,20.38,20.65,40350
2732,2018-10-31,20.04,20.17,20.04,20.17,121100
2731,2018-10-30,19.06,20.83,19.06,19.71,100510
2730,2018-10-29,21.62,21.62,19.06,19.06,600
2729,2018-10-26,20.7,20.7,19.71,19.71,1500
2728,2018-10-25,20.7,21.68,20.7,21.68,811
2727,2018-10-24,20.83,20.83,20.83,20.83,10
2726,2018-10-23,20.83,20.83,20.83,20.83,120
2725,2018-10-22,20.3,21.29,19.71,19.71,62300
2724,2018-10-19,19.71,19.71,19.71,19.71,1010
2723,2018-10-18,19.65,19.65,19.65,19.65,100
2722,2018-10-17,21.03,21.03,21.03,21.03,89
2721,2018-10-16,21.35,21.55,21.03,21.03,117100
2720,2018-10-15,19.45,21.68,19.38,21.68,125030
2719,2018-10-12,19.32,20.3,19.32,20.3,200
2718,2018-10-11,20.04,20.96,20.04,20.96,12740
2717,2018-10-10,20.3,20.3,20.3,20.3,20
2716,2018-10-09,20.3,20.3,20.3,20.3,406
2715,2018-10-08,19.71,20.3,19.45,20.3,306
2714,2018-10-05,21.29,21.29,21.29,21.29,0
2713,2018-10-04,21.29,21.29,21.29,21.29,0
2712,2018-10-03,21.29,21.29,21.29,21.29,136
2711,2018-10-02,20.04,20.24,19.71,19.71,5025
2710,2018-10-01,19.84,19.84,19.84,19.84,306
2709,2018-09-28,20.3,20.3,20.3,20.3,1050
2708,2018-09-27,20.63,20.63,20.3,20.3,343
2707,2018-09-26,19.32,20.57,18.86,20.3,3822
2706,2018-09-25,20.37,20.37,20.24,20.24,610
2705,2018-09-24,19.78,19.84,19.78,19.84,1378
2704,2018-09-21,20.37,21.16,19.78,20.11,4574
2703,2018-09-20,19.71,20.3,19.71,20.3,535600
2702,2018-09-19,20.3,20.3,20.04,20.04,615
2701,2018-09-18,19.71,19.71,19.71,19.71,4500
2700,2018-09-17,19.71,19.71,19.71,19.71,510
2699,2018-09-14,19.71,19.71,19.71,19.71,1700
2698,2018-09-13,19.71,19.78,19.71,19.71,6600
2697,2018-09-12,19.84,19.84,19.84,19.84,100
2696,2018-09-11,19.71,19.91,19.71,19.78,7900
2695,2018-09-10,19.71,19.78,19.71,19.78,16272
2694,2018-09-07,20.37,20.37,20.37,20.37,100
2693,2018-09-06,20.37,20.37,20.37,20.37,100
2692,2018-09-05,20.96,20.96,19.84,19.84,300
2691,2018-09-04,20.37,20.43,20.11,20.11,21700
2690,2018-08-31,20.83,20.83,19.38,20.11,31554
2689,2018-08-30,20.96,20.96,20.83,20.96,1520
2688,2018-08-29,20.89,21.29,20.89,21.29,600
2687,2018-08-28,22.34,22.34,21.75,21.75,200
2686,2018-08-27,20.7,22.27,20.7,21.88,780
2685,2018-08-24,21.03,21.95,20.57,21.88,2457
2684,2018-08-23,22.01,22.01,22.01,22.01,400
2683,2018-08-22,22.08,22.08,22.08,22.08,200
2682,2018-08-21,21.68,22.34,20.37,22.27,98581
2681,2018-08-20,20.96,21.49,20.96,21.49,600
2680,2018-08-17,21.68,21.68,20.37,21.62,2500
2679,2018-08-16,21.88,21.88,21.88,21.88,200
2678,2018-08-15,21.03,21.29,21.03,21.29,400
2677,2018-08-14,22.01,22.01,21.62,21.62,450
2676,2018-08-13,21.55,21.68,21.55,21.62,409
2675,2018-08-10,20.37,21.68,20.37,21.62,32300
2674,2018-08-09,20.89,22.21,20.89,22.21,1200
2673,2018-08-08,22.34,22.34,22.27,22.27,32127
2672,2018-08-07,22.34,22.34,22.34,22.34,278
2671,2018-08-06,22.41,22.41,22.34,22.41,53330
2670,2018-08-03,22.34,22.41,22.21,22.34,199049
2669,2018-08-02,22.34,22.41,22.27,22.34,480187
2668,2018-08-01,21.68,22.67,20.76,20.76,306446
2667,2018-07-31,21.68,21.68,21.68,21.68,1049
2666,2018-07-30,22.34,22.34,21.68,21.68,129900
2665,2018-07-27,22.47,22.54,22.47,22.54,200
2664,2018-07-26,22.8,23.59,20.7,23.59,526
2663,2018-07-25,23.0,23.0,23.0,23.0,0
2662,2018-07-24,23.0,23.0,23.0,23.0,110
2661,2018-07-23,21.62,21.68,20.7,21.68,38400
2660,2018-07-20,21.68,21.68,21.68,21.68,220
2659,2018-07-19,22.27,22.27,21.03,21.35,10607
2658,2018-07-18,20.37,21.35,20.37,21.35,2213
2657,2018-07-17,21.03,21.95,21.03,21.68,65300
2656,2018-07-16,21.03,22.01,21.03,21.95,7210
2655,2018-07-13,21.03,21.03,21.03,21.03,600
2654,2018-07-12,22.54,22.54,21.29,21.29,1130
2653,2018-07-11,20.37,21.03,19.71,20.63,50050
2652,2018-07-10,20.3,20.89,20.3,20.63,1067
2651,2018-07-09,18.99,20.89,18.99,20.43,160330
2650,2018-07-06,19.71,20.24,19.06,19.06,422640
2649,2018-07-05,19.71,20.04,19.06,19.06,34510
2648,2018-07-04,18.6,18.6,18.6,18.6,100
2647,2018-07-03,20.5,20.5,20.5,20.5,100
2646,2018-07-02,20.63,20.63,20.63,20.63,500
2645,2018-06-29,19.12,20.76,19.06,20.76,5749
2644,2018-06-28,20.89,20.89,20.89,20.89,67
2643,2018-06-27,20.89,20.89,20.89,20.89,0
2642,2018-06-26,20.89,20.89,20.89,20.89,100
2641,2018-06-25,21.03,21.03,21.03,21.03,500
2640,2018-06-22,19.97,22.01,19.71,21.03,188600
2639,2018-06-21,20.37,20.83,20.17,20.17,2010
2638,2018-06-20,22.41,22.41,22.41,22.41,163
2637,2018-06-19,20.57,21.29,19.45,20.37,15630
2636,2018-06-18,19.97,21.35,19.97,21.35,691
2635,2018-06-15,21.42,21.42,21.42,21.42,120
2634,2018-06-14,19.45,21.76,19.45,19.58,7940
2633,2018-06-13,19.84,19.84,19.84,19.84,14
2632,2018-06-12,19.84,19.84,19.84,19.84,100
2631,2018-06-11,20.22,22.21,19.84,19.84,940
2630,2018-06-08,20.22,20.22,20.22,20.22,150
2629,2018-06-07,19.84,21.12,19.84,21.12,2110
2628,2018-06-06,19.84,19.84,19.84,19.84,24310
2627,2018-06-05,20.41,20.41,19.71,20.16,37900
2626,2018-06-04,20.61,20.61,20.48,20.48,610
2625,2018-06-01,20.61,20.61,19.58,20.61,21278
2624,2018-05-31,20.67,21.12,19.26,19.71,2210
2623,2018-05-30,20.73,20.73,20.73,20.73,300
2622,2018-05-29,20.16,20.8,20.16,20.8,1110
2621,2018-05-28,19.45,20.09,18.56,20.03,10140
2620,2018-05-25,18.94,19.77,18.94,19.77,4100
2619,2018-05-24,19.77,19.77,19.77,19.77,10
2618,2018-05-23,19.2,19.77,19.2,19.77,9290
2617,2018-05-22,19.2,19.77,19.2,19.2,8347
2616,2018-05-21,20.16,20.16,20.16,20.16,120
2615,2018-05-18,20.09,20.16,19.33,19.84,1704
2614,2018-05-17,20.16,20.16,20.16,20.16,100
2613,2018-05-16,19.45,19.45,19.45,19.45,65
2612,2018-05-15,19.26,19.84,19.26,19.45,7560
2611,2018-05-14,20.16,20.16,20.16,20.16,100
2610,2018-05-11,19.2,20.03,19.2,20.03,13135
2609,2018-05-10,19.58,19.84,19.58,19.84,500
2608,2018-05-09,19.84,19.84,19.84,19.84,20000
2607,2018-05-08,19.52,20.35,19.52,20.35,954
2606,2018-05-07,20.29,20.29,19.2,19.2,3389
2605,2018-05-04,19.84,20.48,19.84,19.84,111362
2604,2018-05-03,18.56,19.84,18.56,19.84,161341
2603,2018-05-02,19.2,19.39,19.2,19.39,191573
2602,2018-04-27,19.2,19.2,19.2,19.2,29200
2601,2018-04-26,20.48,20.8,19.2,19.2,3240
2600,2018-04-24,19.84,19.84,19.84,19.84,121930
2599,2018-04-23,19.84,19.84,19.84,19.84,19215
2598,2018-04-20,19.84,19.84,19.84,19.84,3540
2597,2018-04-19,19.84,19.84,19.71,19.84,56810
2596,2018-04-18,19.45,19.84,19.45,19.84,42381
2595,2018-04-17,19.45,19.45,19.45,19.45,225
2594,2018-04-16,20.48,20.48,19.45,19.45,217
2593,2018-04-13,19.84,19.84,19.33,19.33,4400
2592,2018-04-12,20.09,20.09,20.09,20.09,21
2591,2018-04-11,19.65,20.16,19.65,20.09,14360
2590,2018-04-10,20.09,20.09,19.58,19.58,330
2589,2018-04-09,19.52,20.16,19.52,20.16,16305
2588,2018-04-06,19.9,19.9,19.84,19.84,4501
2587,2018-04-05,21.12,21.12,19.84,19.84,621
2586,2018-04-04,18.69,20.8,18.69,20.35,46558
2585,2018-04-03,20.22,20.22,20.22,20.22,20
2584,2018-04-02,20.16,20.22,20.16,20.22,304
2583,2018-03-30,20.48,20.48,20.48,20.48,1521
2582,2018-03-29,21.12,21.12,21.12,21.12,130
2581,2018-03-28,19.2,21.18,19.01,19.84,149600
2580,2018-03-27,20.48,21.25,20.48,21.12,264400
2579,2018-03-26,20.48,21.76,20.48,21.12,4708
2578,2018-03-23,21.31,21.44,20.8,21.44,16700
2577,2018-03-22,21.44,21.44,19.39,21.44,16269
2576,2018-03-21,21.25,21.44,21.25,21.44,14322
2575,2018-03-20,21.12,21.44,21.12,21.25,15910
2574,2018-03-19,21.12,21.37,20.99,21.12,17600
2573,2018-03-16,20.67,21.12,20.16,21.12,26539
2572,2018-03-15,19.84,20.67,19.84,20.67,2364
2571,2018-03-14,20.48,20.48,20.48,20.48,30610
2570,2018-03-13,20.8,20.8,19.84,20.16,11339
2569,2018-03-12,20.48,20.8,20.16,20.8,15640
2568,2018-03-09,20.48,20.48,20.48,20.48,2868
2567,2018-03-08,20.16,20.16,20.16,20.16,2200
2566,2018-03-07,19.84,19.84,19.84,19.84,110500
2565,2018-03-06,19.84,21.12,19.84,19.84,25300
2564,2018-03-05,20.48,21.76,19.39,21.76,6936
2563,2018-03-02,21.12,21.44,21.12,21.44,9403
2562,2018-03-01,20.67,21.76,20.61,21.12,17410
2561,2018-02-28,20.48,21.76,20.48,20.67,3129
2560,2018-02-27,20.8,20.8,20.8,20.8,815
2559,2018-02-26,21.12,21.12,19.84,20.16,52996
2558,2018-02-23,21.76,22.14,21.63,21.76,3869
2557,2018-02-22,21.76,21.76,21.76,21.76,328
2556,2018-02-21,20.8,21.63,20.8,21.63,36503
2555,2018-02-13,21.12,21.12,19.84,20.8,1513
2554,2018-02-12,20.61,20.61,19.2,19.2,31628
2553,2018-02-09,20.48,22.14,20.48,20.48,1202579
2552,2018-02-08,20.48,22.33,20.48,22.08,47610
2551,2018-02-07,22.4,23.04,21.89,21.89,84697
2550,2018-02-06,21.44,22.72,20.48,22.27,210625
2549,2018-02-05,21.76,22.72,21.12,22.72,47758
2548,2018-02-02,23.04,23.04,21.76,21.76,13810
2547,2018-02-01,23.68,23.68,23.04,23.49,15919
2546,2018-01-31,22.72,23.68,22.65,23.68,223022
2545,2018-01-30,20.86,22.78,20.41,22.78,246130
2544,2018-01-29,20.48,22.01,20.16,21.76,30677
2543,2018-01-26,22.08,22.27,21.76,22.27,40837
2542,2018-01-25,21.44,22.4,21.44,22.21,108326
2541,2018-01-24,23.42,23.49,21.44,21.44,71914
2540,2018-01-23,19.2,21.37,19.2,21.37,264496
2539,2018-01-22,17.92,19.45,17.92,19.45,183608
2538,2018-01-19,17.73,18.24,17.73,17.73,21319
2537,2018-01-18,16.64,17.85,16.64,17.79,3138
2536,2018-01-17,18.24,18.24,17.6,17.6,107580
2535,2018-01-16,18.05,18.24,17.98,18.24,23467
2534,2018-01-15,16.96,17.92,16.96,17.92,11100
2533,2018-01-12,17.6,18.24,17.6,17.92,80531
2532,2018-01-11,17.6,17.79,17.53,17.6,354801
2531,2018-01-10,17.28,17.6,17.28,17.6,26683
2530,2018-01-09,17.28,17.92,16.77,17.92,55231
2529,2018-01-08,16.06,17.6,15.68,17.6,109150
2528,2018-01-05,15.74,16.0,15.74,16.0,663
2527,2018-01-04,16.0,16.25,15.74,16.25,27260
2526,2018-01-03,16.0,16.13,16.0,16.13,15347
2525,2018-01-02,16.0,16.06,16.0,16.0,58250
2524,2017-12-29,16.0,16.13,16.0,16.0,18025
2523,2017-12-28,16.25,16.25,16.0,16.13,4480
2522,2017-12-27,15.74,16.25,15.74,16.25,1930
2521,2017-12-26,16.06,16.32,15.36,16.32,16830
2520,2017-12-25,15.49,16.0,15.49,16.0,3900
2519,2017-12-22,15.36,15.49,15.36,15.49,11100
2518,2017-12-21,18.24,18.24,16.77,16.77,1394
2517,2017-12-20,16.06,17.66,16.06,16.64,21939
2516,2017-12-19,15.36,16.13,15.36,16.06,47889
2515,2017-12-18,14.78,15.55,14.78,15.36,26780
2514,2017-12-15,14.72,14.91,14.72,14.72,38102
2513,2017-12-14,14.65,14.91,14.65,14.72,5600
2512,2017-12-13,14.91,14.91,14.91,14.91,1060
2511,2017-12-12,15.17,15.36,14.72,14.91,76900
2510,2017-12-11,14.72,14.72,14.72,14.72,5000
2509,2017-12-08,14.97,15.17,14.97,15.17,5400
2508,2017-12-07,14.4,14.97,14.4,14.97,17238
2507,2017-12-06,14.97,15.04,14.72,14.85,6300
2506,2017-12-05,14.85,15.1,14.08,15.1,26320
2505,2017-12-04,14.91,14.97,14.91,14.97,10600
2504,2017-12-01,14.78,14.85,14.72,14.85,217670
2503,2017-11-30,14.72,14.78,14.72,14.78,10450
2502,2017-11-29,14.72,14.78,14.72,14.78,22610
2501,2017-11-28,14.72,14.78,14.65,14.65,57307
2500,2017-11-27,14.78,14.78,14.72,14.72,150000
2499,2017-11-24,14.72,14.78,14.72,14.78,8160
2498,2017-11-23,14.72,14.72,14.72,14.72,15
2497,2017-11-22,14.72,14.78,14.72,14.72,32847
2496,2017-11-21,14.72,14.72,14.72,14.72,114500
2495,2017-11-20,14.78,14.78,14.59,14.72,27600
2494,2017-11-17,15.29,15.29,14.4,14.72,21726
2493,2017-11-16,14.78,14.85,13.89,14.53,8413
2492,2017-11-15,14.72,14.78,14.72,14.78,73010
2491,2017-11-14,14.72,14.78,14.72,14.72,12400
2490,2017-11-13,14.4,14.72,14.4,14.72,36631
2489,2017-11-10,14.21,14.78,14.21,14.4,3900
2488,2017-11-09,14.33,14.65,14.33,14.65,1410
2487,2017-11-08,14.08,14.46,14.08,14.08,18933
2486,2017-11-07,14.27,14.4,14.27,14.4,10200
2485,2017-11-06,14.65,14.65,13.95,14.27,22210
2484,2017-11-03,14.01,14.08,13.44,14.01,10210
2483,2017-11-02,15.23,15.23,14.08,14.08,11010
2482,2017-11-01,14.01,14.14,13.44,14.14,10634
2481,2017-10-31,12.73,13.76,12.73,12.86,21918
2480,2017-10-30,14.65,14.65,12.54,12.54,3300
2479,2017-10-27,14.65,14.65,13.31,13.69,1320
2478,2017-10-26,14.85,14.85,13.44,13.57,15300
2477,2017-10-25,14.85,14.85,14.85,14.85,10
2476,2017-10-24,14.91,14.91,14.21,14.85,28799
2475,2017-10-23,14.71,14.84,14.47,14.59,4100
2474,2017-10-20,14.77,15.02,14.71,14.71,78347
2473,2017-10-19,14.96,14.96,14.53,14.84,15910
2472,2017-10-18,15.02,15.02,14.59,14.59,10867
2471,2017-10-17,15.02,15.08,14.71,15.02,39355
2470,2017-10-16,14.35,14.9,14.35,14.71,38359
2469,2017-10-13,14.65,14.77,14.16,14.47,9686
2468,2017-10-12,14.77,14.9,14.77,14.9,1330
2467,2017-10-11,15.08,15.08,14.28,14.9,21630
2466,2017-10-10,14.71,15.08,14.65,15.08,191966
2465,2017-10-09,14.53,14.71,14.1,14.71,220010
2464,2017-10-06,14.16,14.47,14.16,14.47,51815
2463,2017-10-05,14.04,14.41,14.04,14.41,102500
2462,2017-10-04,14.04,14.65,14.04,14.41,1753
2461,2017-10-03,13.79,14.28,13.49,14.1,13141
2460,2017-10-02,13.92,14.16,13.85,14.1,16709
2459,2017-09-29,14.04,14.35,13.85,14.28,30000
2458,2017-09-28,13.49,14.47,13.49,14.35,134000
2457,2017-09-27,13.61,14.1,13.49,13.73,37941
2456,2017-09-26,14.41,14.41,13.85,14.1,5200
2455,2017-09-25,13.98,14.35,13.98,14.35,5000
2454,2017-09-22,13.92,14.71,13.92,14.47,63059
2453,2017-09-21,14.35,14.35,14.22,14.35,11804
2452,2017-09-20,13.98,14.71,13.49,14.35,396140
2451,2017-09-19,13.92,14.41,13.92,13.98,5606
2450,2017-09-18,15.02,15.02,13.79,14.16,74806
2449,2017-09-15,13.49,14.16,13.49,14.16,230071
2448,2017-09-14,13.61,13.98,12.75,12.87,119740
2447,2017-09-13,13.49,13.85,13.49,13.61,45613
2446,2017-09-12,12.87,13.98,12.87,13.55,112802
2445,2017-09-11,12.87,13.0,12.87,12.87,24147
2444,2017-09-08,12.87,13.06,12.69,12.87,194610
2443,2017-09-07,12.75,13.0,12.69,12.81,103800
2442,2017-09-06,12.69,12.75,11.95,12.69,42021
2441,2017-09-05,12.69,12.69,12.69,12.69,45790
2440,2017-09-01,12.87,12.94,12.44,12.69,34500
2439,2017-08-31,12.57,12.87,12.57,12.69,147081
2438,2017-08-30,12.44,12.57,12.44,12.57,50300
2437,2017-08-29,12.44,12.69,12.38,12.44,28650
2436,2017-08-28,12.87,13.12,12.87,12.87,26168
2435,2017-08-25,12.57,13.0,12.57,12.94,105140
2434,2017-08-24,12.32,12.87,12.26,12.75,250984
2433,2017-08-23,12.02,12.57,12.02,12.26,216162
2432,2017-08-22,12.08,12.08,12.02,12.02,15300
2431,2017-08-21,11.95,12.32,11.95,12.32,179000
2430,2017-08-18,11.89,12.2,11.89,12.2,72526
2429,2017-08-17,11.89,11.95,11.83,11.95,17221
2428,2017-08-16,11.89,11.95,11.71,11.89,115826
2427,2017-08-15,11.83,12.02,11.83,11.95,71510
2426,2017-08-14,11.65,11.77,11.65,11.77,11300
2425,2017-08-11,11.83,11.89,11.65,11.89,6090
2424,2017-08-10,12.02,12.02,11.77,11.89,8909
2423,2017-08-09,12.44,12.44,11.83,12.08,9510
2422,2017-08-08,11.89,12.44,11.89,12.44,359350
2421,2017-08-07,11.71,11.95,11.71,11.95,170724
2420,2017-08-04,11.59,11.71,11.59,11.65,57089
2419,2017-08-03,11.53,11.71,11.53,11.71,209530
2418,2017-08-02,11.4,11.53,11.4,11.53,166868
2417,2017-08-01,11.34,11.46,11.34,11.4,98222
2416,2017-07-31,11.4,11.4,11.28,11.34,91080
2415,2017-07-28,11.28,11.46,11.28,11.4,152960
2414,2017-07-27,11.22,11.34,11.22,11.28,52320
2413,2017-07-26,11.03,11.22,11.03,11.22,34500
2412,2017-07-25,11.1,11.22,11.03,11.03,91731
2411,2017-07-24,11.1,11.16,11.1,11.16,106740
2410,2017-07-21,10.91,11.03,10.91,11.03,2956
2409,2017-07-20,11.03,11.16,10.05,11.16,56670
2408,2017-07-19,11.16,11.22,11.16,11.16,178392
2407,2017-07-18,10.91,11.1,10.91,11.03,43377
2406,2017-07-17,11.03,11.1,11.03,11.1,26129
2405,2017-07-14,10.97,11.03,10.97,11.03,41215
2404,2017-07-13,10.91,10.97,10.91,10.97,75021
2403,2017-07-12,10.85,10.97,10.85,10.97,8978
2402,2017-07-11,10.67,10.85,10.67,10.85,7364
2401,2017-07-10,10.79,10.91,10.73,10.73,33291
2400,2017-07-07,10.97,10.97,10.79,10.79,13900
2399,2017-07-06,10.85,10.97,10.79,10.97,26865
2398,2017-07-05,10.97,10.97,10.79,10.85,5900
2397,2017-07-04,10.73,11.03,10.73,10.79,98074
2396,2017-07-03,11.03,11.03,10.79,11.03,43209
2395,2017-06-30,11.16,11.16,11.03,11.03,80110
2394,2017-06-29,10.85,11.16,10.85,11.03,155521
2393,2017-06-28,10.85,10.85,10.73,10.85,16940
2392,2017-06-27,10.79,10.85,10.73,10.85,49500
2391,2017-06-26,10.61,10.79,10.61,10.73,144857
2390,2017-06-23,10.67,10.91,10.61,10.61,165210
2389,2017-06-22,10.67,10.91,10.67,10.67,26765
2388,2017-06-21,10.91,10.91,10.67,10.73,88608
2387,2017-06-20,10.97,10.97,10.91,10.91,4368
2386,2017-06-19,10.97,10.97,10.97,10.97,10010
2385,2017-06-16,10.91,10.97,10.85,10.97,125310
2384,2017-06-15,11.03,11.03,10.79,10.91,29120
2383,2017-06-14,11.03,11.03,10.97,11.03,67210
2382,2017-06-13,11.03,11.03,10.91,11.03,86421
2381,2017-06-12,10.91,11.16,10.91,11.03,98276
2380,2017-06-09,10.85,10.97,10.67,10.97,64383
2379,2017-06-08,10.79,11.03,10.67,10.85,49509
2378,2017-06-07,10.79,11.03,10.73,10.73,170482
2377,2017-06-06,11.34,11.34,10.91,10.97,71475
2376,2017-06-05,11.34,11.34,11.22,11.22,42310
2375,2017-06-02,11.46,11.46,11.34,11.34,79500
2374,2017-06-01,11.46,11.52,11.4,11.4,98700
2373,2017-05-31,11.46,11.58,11.28,11.52,609209
2372,2017-05-30,11.58,11.81,11.4,11.46,152360
2371,2017-05-29,11.34,11.46,11.34,11.4,160141
2370,2017-05-26,11.34,11.34,11.22,11.34,177063
2369,2017-05-25,11.28,11.34,11.22,11.34,173250
2368,2017-05-24,11.22,11.4,11.05,11.28,222805
2367,2017-05-23,11.28,11.4,11.16,11.34,162380
2366,2017-05-22,11.58,11.58,11.28,11.4,134580
2365,2017-05-19,11.22,11.46,11.22,11.46,640267
2364,2017-05-18,11.11,11.28,11.05,11.22,200880
2363,2017-05-17,11.16,11.22,11.11,11.11,102408
2362,2017-05-16,11.16,11.28,11.05,11.16,272958
2361,2017-05-15,11.28,11.28,11.05,11.22,116114
2360,2017-05-12,11.16,11.28,11.05,11.28,677686
2359,2017-05-11,10.87,11.4,10.87,10.99,367329
2358,2017-05-10,10.87,10.93,10.81,10.87,199404
2357,2017-05-09,10.87,10.93,10.81,10.87,452700
2356,2017-05-08,10.75,10.87,10.75,10.87,89630
2355,2017-05-05,10.58,10.75,10.52,10.69,337796
2354,2017-05-04,10.46,10.58,10.46,10.58,71310
2353,2017-05-03,10.69,10.69,10.4,10.46,64955
2352,2017-04-28,10.64,10.75,10.52,10.69,299300
2351,2017-04-27,10.75,10.75,10.64,10.75,103300
2350,2017-04-26,10.58,10.81,10.58,10.69,45131
