,Date,Open,High,Low,Close
1504,2014-01-13,5.71,5.92,5.64,5.78
1503,2014-01-10,6.2,6.2,5.78,5.78
1502,2014-01-09,5.64,6.13,5.64,6.13
1501,2014-01-08,5.09,5.58,5.09,5.58
1500,2014-01-07,5.09,5.3,5.09,5.09
1499,2014-01-06,5.09,5.16,5.03,5.16
1498,2014-01-03,5.03,5.09,4.96,5.09
1497,2014-01-02,5.09,5.16,5.03,5.03
1496,2013-12-31,4.96,5.09,4.96,5.09
1495,2013-12-30,4.96,5.03,4.89,4.89
1494,2013-12-27,5.03,5.23,4.96,4.96
1493,2013-12-26,4.96,5.03,4.89,4.96
1492,2013-12-25,5.03,5.03,4.96,4.96
1491,2013-12-24,5.03,5.09,5.03,5.03
1490,2013-12-23,4.96,5.09,4.89,5.03
1489,2013-12-20,4.82,4.89,4.82,4.89
1488,2013-12-19,4.82,5.03,4.82,4.96
1487,2013-12-18,4.61,5.03,4.61,4.89
1486,2013-12-17,4.68,4.75,4.54,4.61
1485,2013-12-16,4.68,4.68,4.61,4.68
1484,2013-12-13,4.68,4.68,4.68,4.68
1483,2013-12-12,4.61,4.68,4.54,4.68
1482,2013-12-11,4.75,4.82,4.61,4.61
1481,2013-12-10,4.82,4.82,4.75,4.75
1480,2013-12-09,4.96,4.96,4.82,4.82
1479,2013-12-06,4.89,4.96,4.82,4.89
1478,2013-12-05,4.96,5.03,4.82,4.82
1477,2013-12-04,5.09,5.09,5.03,5.09
1476,2013-12-03,5.16,5.23,5.03,5.23
1475,2013-12-02,4.96,5.37,4.89,5.3
1474,2013-11-29,4.68,5.09,4.68,4.96
1473,2013-11-28,4.75,4.82,4.75,4.82
1472,2013-11-27,4.68,4.75,4.68,4.75
1471,2013-11-26,4.82,4.82,4.61,4.75
1470,2013-11-25,4.89,4.89,4.68,4.68
1469,2013-11-22,4.89,4.89,4.75,4.96
1468,2013-11-21,4.82,5.03,4.68,4.96
1467,2013-11-20,4.61,4.82,4.61,4.61
1466,2013-11-19,4.61,4.61,4.54,4.61
1465,2013-11-18,4.61,4.61,4.61,4.61
1464,2013-11-15,4.54,4.54,4.47,4.54
1463,2013-11-14,4.47,4.54,4.47,4.54
1462,2013-11-13,4.61,4.61,4.54,4.54
1461,2013-11-12,4.75,4.75,4.54,4.61
1460,2013-11-11,4.61,4.68,4.54,4.61
1459,2013-11-08,4.54,4.54,4.54,4.54
1458,2013-11-07,4.41,4.61,4.41,4.54
1457,2013-11-06,4.47,4.54,4.41,4.54
1456,2013-11-05,4.47,4.54,4.41,4.54
1455,2013-11-04,4.47,4.54,4.47,4.47
1454,2013-11-01,4.54,4.54,4.47,4.54
1453,2013-10-31,4.61,4.61,4.47,4.61
1452,2013-10-30,4.47,4.61,4.47,4.61
1451,2013-10-29,4.61,4.61,4.47,4.54
1450,2013-10-28,4.47,4.61,4.47,4.61
1449,2013-10-25,4.47,4.68,4.41,4.68
1448,2013-10-24,4.75,4.75,4.61,4.68
1447,2013-10-23,4.89,4.89,4.47,4.47
1446,2013-10-22,4.47,4.61,4.47,4.61
1445,2013-10-21,4.68,4.68,4.54,4.68
1444,2013-10-18,4.68,4.68,4.68,4.68
1443,2013-10-17,4.89,4.89,4.68,4.68
1442,2013-10-16,4.68,4.82,4.68,4.75
1441,2013-10-15,4.54,4.61,4.54,4.61
1440,2013-10-14,4.54,4.54,4.47,4.54
1439,2013-10-11,4.61,4.61,4.54,4.54
1438,2013-10-10,4.61,4.68,4.54,4.61
1437,2013-10-09,4.68,4.68,4.68,4.68
1436,2013-10-08,4.75,4.75,4.68,4.68
1435,2013-10-07,4.75,4.75,4.68,4.75
1434,2013-10-04,4.75,4.82,4.75,4.82
1433,2013-10-03,4.82,5.03,4.75,4.82
1432,2013-10-02,4.68,5.03,4.61,5.03
1431,2013-10-01,4.41,4.68,4.41,4.61
1430,2013-09-30,4.34,4.41,4.27,4.27
1429,2013-09-27,4.06,4.27,3.99,4.27
1428,2013-09-26,3.99,3.99,3.99,3.99
1427,2013-09-25,3.92,3.99,3.92,3.99
1426,2013-09-24,3.79,3.92,3.79,3.92
1425,2013-09-23,3.72,3.92,3.72,3.92
1424,2013-09-20,3.72,3.79,3.72,3.79
1423,2013-09-19,3.72,3.79,3.72,3.79
1422,2013-09-18,3.65,3.79,3.65,3.72
1421,2013-09-17,3.72,3.72,3.72,3.72
1420,2013-09-16,3.85,3.85,3.85,3.85
1419,2013-09-13,3.72,3.85,3.72,3.85
1418,2013-09-12,3.79,3.79,3.79,3.79
1417,2013-09-11,3.72,3.79,3.65,3.79
1416,2013-09-10,3.79,3.79,3.79,3.79
1415,2013-09-09,3.79,3.79,3.79,3.79
1414,2013-09-06,3.85,3.85,3.85,3.85
1413,2013-09-05,3.72,4.06,3.72,4.06
1412,2013-09-04,3.65,3.72,3.65,3.72
1411,2013-09-03,3.79,3.79,3.79,3.79
1410,2013-08-30,3.79,3.92,3.65,3.79
1409,2013-08-29,3.85,3.99,3.85,3.99
1408,2013-08-28,3.92,3.99,3.92,3.99
1407,2013-08-27,3.92,3.99,3.92,3.99
1406,2013-08-26,4.06,4.06,3.99,3.99
1405,2013-08-23,4.06,4.06,4.06,4.06
1404,2013-08-22,4.06,4.06,4.06,4.06
1403,2013-08-21,4.13,4.13,4.06,4.06
1402,2013-08-20,4.13,4.13,4.06,4.13
1401,2013-08-19,4.06,4.2,4.06,4.2
1400,2013-08-16,4.06,4.2,4.06,4.06
1399,2013-08-15,4.2,4.27,4.2,4.2
1398,2013-08-14,3.99,4.2,3.92,4.2
1397,2013-08-13,4.2,4.2,3.99,4.2
1396,2013-08-12,4.27,4.27,4.2,4.2
1395,2013-08-09,4.2,4.2,4.2,4.2
1394,2013-08-08,4.2,4.2,4.13,4.2
1393,2013-08-07,4.34,4.34,4.2,4.2
1392,2013-08-06,4.27,4.27,4.13,4.27
1391,2013-08-05,4.34,4.34,4.2,4.34
1390,2013-08-02,4.34,4.34,4.27,4.27
1389,2013-08-01,4.27,4.34,4.27,4.34
1388,2013-07-31,4.34,4.34,4.27,4.27
1387,2013-07-30,4.13,4.34,4.13,4.2
1386,2013-07-29,4.27,4.27,4.13,4.27
1385,2013-07-26,4.41,4.41,4.27,4.34
1384,2013-07-25,4.34,4.34,4.27,4.27
1383,2013-07-24,4.2,4.41,4.2,4.34
1382,2013-07-23,4.27,4.27,4.27,4.27
1381,2013-07-22,4.2,4.27,4.2,4.27
1380,2013-07-19,4.2,4.2,4.2,4.2
1379,2013-07-18,4.13,4.2,4.13,4.2
1378,2013-07-17,4.27,4.27,4.27,4.27
1377,2013-07-16,4.2,4.2,4.2,4.2
1376,2013-07-15,4.34,4.34,4.2,4.2
1375,2013-07-12,4.27,4.34,4.27,4.34
1374,2013-07-11,4.2,4.27,4.2,4.27
1373,2013-07-10,4.2,4.2,4.13,4.2
1372,2013-07-09,4.2,4.2,4.2,4.2
1371,2013-07-08,4.27,4.27,4.2,4.2
1370,2013-07-05,4.2,4.27,4.13,4.2
1369,2013-07-04,4.27,4.27,4.27,4.27
1368,2013-07-03,4.2,4.27,4.2,4.27
1367,2013-07-02,4.34,4.34,4.34,4.34
1366,2013-07-01,4.27,4.34,4.27,4.34
1365,2013-06-28,4.34,4.34,4.27,4.27
1364,2013-06-27,4.34,4.34,4.34,4.34
1363,2013-06-26,4.27,4.34,4.13,4.34
1362,2013-06-25,4.34,4.34,4.2,4.27
1361,2013-06-24,4.34,4.41,4.34,4.41
1360,2013-06-21,4.41,4.41,4.41,4.47
1359,2013-06-20,4.34,4.61,4.34,4.47
1358,2013-06-19,4.41,4.41,4.34,4.41
1357,2013-06-18,4.34,4.41,4.34,4.41
1356,2013-06-17,4.47,4.47,4.41,4.41
1355,2013-06-14,4.54,4.54,4.47,4.47
1354,2013-06-13,4.54,4.54,4.54,4.54
1353,2013-06-12,4.54,4.54,4.54,4.54
1352,2013-06-11,4.54,4.61,4.54,4.61
1351,2013-06-10,4.61,4.61,4.54,4.61
1350,2013-06-07,4.61,4.61,4.54,4.61
1349,2013-06-06,4.54,4.61,4.47,4.61
1348,2013-06-05,4.47,4.61,4.47,4.54
1347,2013-06-04,4.54,4.61,4.47,4.47
1346,2013-06-03,4.61,4.68,4.54,4.61
1345,2013-05-31,4.82,4.82,4.54,4.68
1344,2013-05-30,4.68,4.75,4.54,4.75
1343,2013-05-29,4.75,4.89,4.68,4.75
1342,2013-05-28,4.75,4.82,4.61,4.75
1341,2013-05-27,4.61,4.75,4.54,4.75
1340,2013-05-24,4.54,4.54,4.47,4.47
1339,2013-05-23,4.35,4.47,4.35,4.47
1338,2013-05-22,4.35,4.41,4.28,4.41
1337,2013-05-21,4.28,4.35,4.28,4.35
1336,2013-05-20,4.35,4.35,4.28,4.35
1335,2013-05-17,4.35,4.41,4.28,4.35
1334,2013-05-16,4.35,4.35,4.28,4.28
1333,2013-05-15,4.15,4.28,4.15,4.28
1332,2013-05-14,4.22,4.22,4.15,4.22
1331,2013-05-13,4.28,4.28,4.22,4.28
1330,2013-05-10,4.22,4.28,4.15,4.28
1329,2013-05-09,4.22,4.22,4.15,4.22
1328,2013-05-08,4.35,4.35,4.22,4.22
1327,2013-05-07,4.28,4.28,4.22,4.22
1326,2013-05-06,4.28,4.35,4.28,4.28
1325,2013-05-03,4.15,4.22,4.15,4.22
1324,2013-05-02,4.15,4.15,4.15,4.15
1323,2013-04-26,4.15,4.15,4.15,4.15
1322,2013-04-25,4.15,4.22,4.15,4.22
1321,2013-04-24,4.22,4.22,4.15,4.15
1320,2013-04-23,4.15,4.22,4.09,4.22
1319,2013-04-22,4.15,4.22,4.15,4.15
1318,2013-04-18,4.15,4.22,4.15,4.15
1317,2013-04-17,4.15,4.28,4.15,4.28
1316,2013-04-16,4.28,4.28,4.22,4.28
1315,2013-04-15,4.35,4.35,4.22,4.22
1314,2013-04-12,4.41,4.41,4.28,4.35
1313,2013-04-11,4.28,4.41,4.28,4.41
1312,2013-04-10,4.47,4.47,4.35,4.35
1311,2013-04-09,4.35,4.41,4.28,4.35
1310,2013-04-08,4.28,4.35,4.28,4.35
1309,2013-04-05,4.28,4.28,4.22,4.22
1308,2013-04-04,4.28,4.41,4.28,4.28
1307,2013-04-03,4.35,4.35,4.28,4.35
1306,2013-04-02,4.28,4.41,4.28,4.28
1305,2013-04-01,4.28,4.47,4.28,4.47
1304,2013-03-29,4.28,4.35,4.15,4.35
1303,2013-03-28,4.35,4.41,4.28,4.28
1302,2013-03-27,4.35,4.35,4.28,4.35
1301,2013-03-26,4.28,4.41,4.28,4.28
1300,2013-03-25,4.28,4.35,4.22,4.35
1299,2013-03-22,4.41,4.41,4.28,4.35
1298,2013-03-21,4.41,4.41,4.35,4.41
1297,2013-03-20,4.47,4.47,4.35,4.41
1296,2013-03-19,4.41,4.41,4.35,4.35
1295,2013-03-18,4.47,4.47,4.35,4.41
1294,2013-03-15,4.41,4.41,4.35,4.41
1293,2013-03-14,4.35,4.41,4.35,4.41
1292,2013-03-13,4.47,4.47,4.28,4.35
1291,2013-03-12,4.41,4.47,4.41,4.47
1290,2013-03-11,4.35,4.47,4.35,4.47
1289,2013-03-08,4.28,4.41,4.28,4.41
1288,2013-03-07,4.35,4.41,4.28,4.28
1287,2013-03-06,4.28,4.41,4.22,4.41
1286,2013-03-05,4.28,4.35,4.22,4.22
1285,2013-03-04,4.47,4.47,4.28,4.35
1284,2013-03-01,4.54,4.6,4.47,4.54
1283,2013-02-28,4.54,4.6,4.54,4.54
1282,2013-02-27,4.47,4.54,4.41,4.54
1281,2013-02-26,4.67,4.73,4.47,4.47
1280,2013-02-25,4.73,4.79,4.67,4.73
1279,2013-02-22,4.73,4.79,4.6,4.73
1278,2013-02-21,4.92,5.05,4.6,4.6
1277,2013-02-20,4.86,4.92,4.79,4.92
1276,2013-02-19,4.86,4.99,4.79,4.92
1275,2013-02-18,5.05,5.11,4.92,4.99
1274,2013-02-08,4.92,4.99,4.86,4.92
1273,2013-02-07,4.86,4.92,4.73,4.86
1272,2013-02-06,4.67,4.79,4.67,4.79
1271,2013-02-05,4.67,4.73,4.6,4.6
1270,2013-02-04,4.79,4.99,4.73,4.73
1269,2013-02-01,4.67,4.73,4.6,4.73
1268,2013-01-31,4.79,4.86,4.67,4.73
1267,2013-01-30,4.99,5.05,4.79,4.86
1266,2013-01-29,4.79,4.99,4.73,4.92
1265,2013-01-28,4.67,4.86,4.67,4.79
1264,2013-01-25,4.67,4.67,4.54,4.6
1263,2013-01-24,4.6,4.67,4.47,4.67
1262,2013-01-23,4.6,4.6,4.41,4.47
1261,2013-01-22,4.6,4.67,4.41,4.47
1260,2013-01-21,4.73,4.79,4.6,4.6
1259,2013-01-18,4.92,4.92,4.73,4.79
1258,2013-01-17,5.11,5.11,4.86,4.99
1257,2013-01-16,5.05,5.24,4.92,5.05
1256,2013-01-15,4.86,4.99,4.79,4.92
1255,2013-01-14,4.67,4.79,4.67,4.79
1254,2013-01-11,4.86,4.92,4.79,4.79
1253,2013-01-10,4.79,4.86,4.54,4.79
1252,2013-01-09,4.99,5.11,4.73,4.73
1251,2013-01-08,4.86,4.99,4.67,4.92
1250,2013-01-07,5.18,5.24,4.86,4.86
1249,2013-01-04,4.92,5.11,4.86,5.05
1248,2013-01-03,5.24,5.24,4.92,5.05
1247,2013-01-02,4.99,5.31,4.99,5.24
1246,2012-12-28,4.92,5.11,4.92,5.11
1245,2012-12-27,5.31,5.31,4.99,4.99
1244,2012-12-26,4.86,5.18,4.86,5.11
1243,2012-12-25,4.92,4.99,4.86,4.92
1242,2012-12-24,4.86,5.05,4.86,5.05
1241,2012-12-21,4.47,4.73,4.47,4.73
1240,2012-12-20,4.54,4.6,4.41,4.47
1239,2012-12-19,4.54,4.6,4.47,4.54
1238,2012-12-18,4.6,4.67,4.35,4.41
1237,2012-12-17,4.6,4.67,4.47,4.6
1236,2012-12-14,4.67,4.73,4.47,4.54
1235,2012-12-13,4.73,4.73,4.54,4.67
1234,2012-12-12,4.6,4.79,4.54,4.73
1233,2012-12-11,4.73,4.73,4.54,4.6
1232,2012-12-10,4.6,4.73,4.54,4.73
1231,2012-12-07,4.28,4.47,4.15,4.47
1230,2012-12-06,4.22,4.28,4.15,4.28
1229,2012-12-05,4.47,4.47,4.15,4.28
1228,2012-12-04,4.22,4.35,4.15,4.35
1227,2012-12-03,4.28,4.41,4.15,4.35
1226,2012-11-30,4.28,4.41,4.28,4.41
1225,2012-11-29,4.41,4.47,4.35,4.35
1224,2012-11-28,4.67,4.67,4.47,4.47
1223,2012-11-27,4.73,4.73,4.6,4.6
1222,2012-11-26,4.86,4.86,4.73,4.73
1221,2012-11-23,4.86,4.92,4.86,4.86
1220,2012-11-22,4.92,4.92,4.92,4.92
1219,2012-11-21,4.86,4.92,4.86,4.86
1218,2012-11-20,4.92,4.99,4.86,4.99
1217,2012-11-19,4.99,4.99,4.99,4.99
1216,2012-11-16,4.99,5.05,4.99,4.99
1215,2012-11-15,5.18,5.18,5.18,5.18
1214,2012-11-14,5.18,5.18,5.18,5.18
1213,2012-11-13,4.99,5.05,4.99,5.05
1212,2012-11-12,5.24,5.24,5.11,5.11
1211,2012-11-09,5.05,5.18,5.05,5.18
1210,2012-11-08,4.86,5.05,4.86,5.05
1209,2012-11-07,4.86,5.18,4.86,5.11
1208,2012-11-06,4.79,4.86,4.79,4.86
1207,2012-11-05,5.05,5.11,4.79,4.79
1206,2012-11-02,5.37,5.37,5.11,5.11
1205,2012-11-01,5.43,5.5,5.43,5.43
1204,2012-10-31,5.43,5.5,5.43,5.5
1203,2012-10-30,5.5,5.69,5.5,5.5
1202,2012-10-29,5.43,5.5,5.43,5.43
1201,2012-10-26,5.63,5.63,5.37,5.37
1200,2012-10-25,5.75,5.75,5.63,5.63
1199,2012-10-24,5.69,5.69,5.63,5.69
1198,2012-10-23,5.75,5.75,5.69,5.69
1197,2012-10-22,5.56,5.69,5.56,5.69
1196,2012-10-19,5.69,5.69,5.63,5.63
1195,2012-10-18,5.75,5.75,5.75,5.75
1194,2012-10-17,5.75,5.75,5.69,5.69
1193,2012-10-16,5.69,5.75,5.69,5.75
1192,2012-10-15,5.69,5.82,5.63,5.63
1191,2012-10-12,5.69,5.69,5.69,5.69
1190,2012-10-11,5.82,5.88,5.63,5.75
1189,2012-10-10,5.5,5.75,5.5,5.75
1188,2012-10-09,5.69,5.69,5.63,5.69
1187,2012-10-08,5.63,5.69,5.5,5.69
1186,2012-10-05,5.75,5.75,5.5,5.63
1185,2012-10-04,5.82,5.82,5.63,5.69
1184,2012-10-03,5.82,5.82,5.69,5.69
1183,2012-10-02,6.14,6.14,5.56,5.69
1182,2012-10-01,5.82,5.82,5.75,5.75
1181,2012-09-28,5.82,5.94,5.82,5.94
1180,2012-09-27,6.07,6.07,5.82,5.94
1179,2012-09-26,6.01,6.01,5.88,5.94
1178,2012-09-25,5.88,5.88,5.82,5.82
1177,2012-09-24,5.88,5.94,5.88,5.88
1176,2012-09-21,6.07,6.07,5.88,5.88
1175,2012-09-20,6.01,6.01,5.88,5.88
1174,2012-09-19,5.88,6.01,5.88,6.01
1173,2012-09-18,6.07,6.14,5.94,5.94
1172,2012-09-17,6.14,6.2,6.01,6.14
1171,2012-09-14,6.26,6.26,6.14,6.14
1170,2012-09-13,6.14,6.14,5.82,6.14
1169,2012-09-12,6.07,6.26,5.82,6.07
1168,2012-09-11,5.82,6.14,5.82,6.07
1167,2012-09-10,6.39,6.39,5.82,5.94
1166,2012-09-07,6.07,6.46,6.07,6.2
1165,2012-09-06,6.14,6.26,6.07,6.14
1164,2012-09-05,6.2,6.2,6.14,6.14
1163,2012-09-04,6.14,6.33,6.14,6.33
1162,2012-08-31,6.14,6.14,6.14,6.14
1161,2012-08-30,6.2,6.2,6.14,6.14
1160,2012-08-29,6.07,6.26,6.01,6.26
1159,2012-08-28,6.14,6.14,5.88,5.94
1158,2012-08-27,6.26,6.26,5.94,5.94
1157,2012-08-24,5.94,6.33,5.75,6.26
1156,2012-08-23,5.94,6.33,5.94,5.94
1155,2012-08-22,6.33,6.46,6.33,6.39
1154,2012-08-21,6.78,6.78,6.33,6.33
1153,2012-08-20,6.78,6.9,6.78,6.78
1152,2012-08-17,6.84,6.9,6.84,6.9
1151,2012-08-16,6.84,6.9,6.84,6.84
1150,2012-08-15,6.84,6.9,6.78,6.84
1149,2012-08-14,6.84,6.9,6.78,6.84
1148,2012-08-13,6.84,6.84,6.78,6.84
1147,2012-08-10,6.97,6.97,6.78,6.84
1146,2012-08-09,6.97,6.97,6.9,6.9
1145,2012-08-08,6.84,6.97,6.78,6.97
1144,2012-08-07,7.1,7.16,6.84,6.97
1143,2012-08-06,6.84,6.97,6.84,6.97
1142,2012-08-03,6.84,6.84,6.78,6.84
1141,2012-08-02,6.78,6.9,6.78,6.78
1140,2012-08-01,7.03,7.03,6.78,6.78
1139,2012-07-31,6.84,6.97,6.78,6.78
1138,2012-07-30,6.9,6.9,6.78,6.9
1137,2012-07-27,6.97,6.97,6.84,6.84
1136,2012-07-26,6.97,7.03,6.9,6.9
1135,2012-07-25,7.03,7.03,6.9,6.9
1134,2012-07-24,7.1,7.1,6.97,7.03
1133,2012-07-23,7.22,7.22,7.1,7.1
1132,2012-07-20,7.48,7.48,7.16,7.29
1131,2012-07-19,6.97,7.42,6.9,7.35
1130,2012-07-18,7.03,7.1,7.03,7.03
1129,2012-07-17,6.78,7.22,6.78,7.22
1128,2012-07-16,7.03,7.03,6.78,6.78
1127,2012-07-13,6.71,7.1,6.71,7.03
1126,2012-07-12,6.71,6.71,6.58,6.71
1125,2012-07-11,6.84,6.84,6.58,6.58
1124,2012-07-10,6.58,6.71,6.52,6.52
1123,2012-07-09,6.71,6.71,6.52,6.58
1122,2012-07-06,6.78,6.84,6.71,6.78
1121,2012-07-05,6.65,6.84,6.58,6.78
1120,2012-07-04,6.78,6.78,6.58,6.65
1119,2012-07-03,6.78,6.84,6.65,6.71
1118,2012-07-02,6.9,6.97,6.78,6.84
1117,2012-06-29,6.9,7.03,6.65,6.78
1116,2012-06-28,6.9,7.03,6.84,7.03
1115,2012-06-27,7.1,7.1,6.9,6.97
1114,2012-06-26,7.16,7.16,6.97,6.97
1113,2012-06-25,7.35,7.35,7.16,7.22
1112,2012-06-22,7.48,7.48,7.35,7.35
1111,2012-06-21,7.48,7.48,7.42,7.48
1110,2012-06-20,7.48,7.54,7.48,7.48
1109,2012-06-19,7.54,7.54,7.48,7.48
1108,2012-06-18,7.61,7.67,7.54,7.54
1107,2012-06-15,7.48,7.61,7.35,7.54
1106,2012-06-14,7.48,7.54,7.35,7.48
1105,2012-06-13,7.48,7.54,7.42,7.48
1104,2012-06-12,7.54,7.61,7.42,7.48
1103,2012-06-11,7.61,7.67,7.54,7.54
1102,2012-06-08,7.86,7.93,7.54,7.61
1101,2012-06-07,7.03,7.86,7.03,7.86
1100,2012-06-06,7.42,7.54,7.29,7.48
1099,2012-06-05,7.22,7.42,7.16,7.42
1098,2012-06-04,7.48,7.48,7.16,7.22
1097,2012-06-01,7.67,7.67,7.48,7.61
1096,2012-05-31,7.67,7.67,7.54,7.61
1095,2012-05-30,7.8,7.8,7.54,7.67
1094,2012-05-29,7.39,7.57,7.39,7.45
1093,2012-05-28,7.57,7.99,7.39,7.63
1092,2012-05-25,7.63,7.81,7.51,7.81
1091,2012-05-24,7.51,7.51,7.21,7.33
1090,2012-05-23,7.69,7.69,7.33,7.45
1089,2012-05-22,8.17,8.17,7.63,7.87
1088,2012-05-21,7.63,7.93,7.63,7.93
1087,2012-05-18,7.69,7.69,7.39,7.45
1086,2012-05-17,7.99,8.11,7.63,7.75
1085,2012-05-16,7.99,8.05,7.63,8.05
1084,2012-05-15,8.24,8.6,7.69,7.81
1083,2012-05-14,8.6,8.6,8.05,8.11
1082,2012-05-11,8.78,8.84,8.48,8.72
1081,2012-05-10,9.08,9.08,8.42,8.84
1080,2012-05-09,8.11,8.72,7.99,8.72
1079,2012-05-08,8.78,8.96,8.05,8.05
1078,2012-05-07,8.42,8.66,8.36,8.66
1077,2012-05-04,7.93,8.3,7.93,8.05
1076,2012-05-03,7.87,7.99,7.69,7.75
1075,2012-05-02,8.24,8.24,7.81,7.81
1074,2012-04-27,7.39,7.75,7.39,7.75
1073,2012-04-26,7.33,7.39,7.21,7.33
1072,2012-04-25,7.27,7.39,7.27,7.39
1071,2012-04-24,6.96,7.27,6.96,7.27
1070,2012-04-23,7.27,7.27,7.08,7.15
1069,2012-04-20,7.21,7.33,7.02,7.21
1068,2012-04-19,7.51,7.57,7.15,7.21
1067,2012-04-18,7.45,7.87,7.45,7.51
1066,2012-04-17,7.69,7.87,7.45,7.45
1065,2012-04-16,7.27,7.57,7.08,7.57
1064,2012-04-13,7.08,7.21,7.02,7.02
1063,2012-04-12,7.21,7.33,7.02,7.02
1062,2012-04-11,6.96,7.27,6.96,7.15
1061,2012-04-10,7.21,7.21,6.96,7.02
1060,2012-04-09,7.02,7.21,6.96,7.15
1059,2012-04-06,7.02,7.15,6.9,6.96
1058,2012-04-05,6.84,7.21,6.78,7.21
1057,2012-04-04,7.15,7.15,6.84,6.84
1056,2012-04-03,6.84,7.15,6.84,7.15
1055,2012-03-30,6.84,6.84,6.66,6.72
1054,2012-03-29,7.27,7.33,6.78,6.84
1053,2012-03-28,7.27,7.27,7.02,7.21
1052,2012-03-27,7.57,7.75,7.27,7.27
1051,2012-03-26,7.81,8.05,7.69,7.81
1050,2012-03-23,7.21,7.57,7.15,7.57
1049,2012-03-22,7.15,7.15,6.9,7.08
1048,2012-03-21,6.96,7.21,6.9,7.08
1047,2012-03-20,6.78,6.9,6.66,6.84
1046,2012-03-19,6.96,7.02,6.66,6.72
1045,2012-03-16,7.08,7.15,6.9,6.96
1044,2012-03-15,6.66,7.02,6.54,7.02
1043,2012-03-14,6.84,6.9,6.66,6.78
1042,2012-03-13,6.6,6.78,6.48,6.78
1041,2012-03-12,6.6,6.6,6.3,6.3
1040,2012-03-09,6.96,6.96,6.48,6.54
1039,2012-03-08,6.9,7.08,6.72,6.84
1038,2012-03-07,7.15,7.15,6.96,7.08
1037,2012-03-06,7.69,7.87,7.08,7.08
1036,2012-03-05,7.27,7.57,7.27,7.57
1035,2012-03-02,7.15,7.21,6.96,7.15
1034,2012-03-01,6.66,7.08,6.66,7.08
1033,2012-02-29,6.96,7.08,6.9,7.08
1032,2012-02-28,7.27,7.39,6.84,7.02
1031,2012-02-27,7.21,7.45,7.08,7.33
1030,2012-02-24,7.15,7.33,7.02,7.08
1029,2012-02-23,7.15,7.21,7.02,7.15
1028,2012-02-22,6.96,7.15,6.96,7.15
1027,2012-02-21,7.27,7.27,6.96,6.96
1026,2012-02-20,7.08,7.21,6.96,7.21
1025,2012-02-17,6.9,6.96,6.9,6.96
1024,2012-02-16,6.9,6.96,6.48,6.9
1023,2012-02-15,6.96,6.96,6.84,6.96
1022,2012-02-14,6.9,7.02,6.9,6.96
1021,2012-02-13,6.9,6.9,6.78,6.78
1020,2012-02-10,6.9,7.08,6.84,7.02
1019,2012-02-09,6.96,7.27,6.96,7.15
1018,2012-02-08,6.78,6.96,6.78,6.96
1017,2012-02-07,6.66,6.9,6.42,6.6
1016,2012-02-06,6.9,6.9,6.54,6.6
1015,2012-02-03,7.27,7.27,6.66,6.78
1014,2012-02-02,6.42,6.96,6.36,6.96
1013,2012-02-01,6.48,6.6,6.36,6.6
1012,2012-01-31,6.24,6.72,6.18,6.6
1011,2012-01-30,6.24,6.42,6.12,6.36
1010,2012-01-20,6.54,6.54,6.36,6.36
1009,2012-01-19,6.36,6.48,6.24,6.42
1008,2012-01-18,5.87,6.24,5.87,6.24
1007,2012-01-17,5.87,5.93,5.81,5.87
1006,2012-01-16,5.69,5.87,5.69,5.81
1005,2012-01-13,5.75,5.75,5.63,5.75
1004,2012-01-12,5.75,5.75,5.69,5.75
1003,2012-01-11,5.75,5.75,5.69,5.75
1002,2012-01-10,5.87,5.87,5.69,5.75
1001,2012-01-09,5.63,5.81,5.57,5.81
1000,2012-01-06,5.45,5.69,5.45,5.63
999,2012-01-05,5.69,5.79,5.53,5.69
998,2012-01-04,5.42,5.79,5.27,5.74
997,2012-01-03,5.42,5.42,5.32,5.42
996,2011-12-30,5.05,5.11,5.0,5.11
995,2011-12-29,4.58,4.84,4.58,4.84
994,2011-12-28,4.05,4.58,4.05,4.58
993,2011-12-27,4.32,4.48,4.21,4.37
992,2011-12-26,4.53,4.63,4.48,4.48
991,2011-12-23,4.84,4.84,4.74,4.74
990,2011-12-22,4.9,5.0,4.79,4.84
989,2011-12-21,4.63,5.0,4.58,4.84
988,2011-12-20,4.9,4.95,4.84,4.84
987,2011-12-19,5.16,5.27,4.95,5.0
986,2011-12-16,5.0,5.21,5.0,5.21
985,2011-12-15,5.05,5.05,4.84,4.9
984,2011-12-14,5.21,5.21,5.11,5.16
983,2011-12-13,5.32,5.32,5.16,5.21
982,2011-12-12,5.37,5.48,5.27,5.27
981,2011-12-09,5.48,5.53,5.37,5.37
980,2011-12-08,5.63,5.69,5.48,5.58
979,2011-12-07,5.69,5.74,5.58,5.58
978,2011-12-06,5.95,5.95,5.58,5.58
977,2011-12-05,5.69,5.9,5.16,5.9
976,2011-12-02,5.48,5.53,5.48,5.53
975,2011-12-01,5.53,5.53,5.42,5.48
974,2011-11-30,5.37,5.42,5.37,5.37
973,2011-11-29,5.69,5.69,5.48,5.48
972,2011-11-28,5.53,5.69,5.53,5.58
971,2011-11-25,5.32,5.42,5.32,5.42
970,2011-11-24,5.48,5.48,5.37,5.37
969,2011-11-23,5.74,5.74,5.42,5.53
968,2011-11-22,5.21,5.58,5.21,5.48
967,2011-11-21,5.63,5.69,5.53,5.58
966,2011-11-18,5.63,5.69,5.58,5.63
