,Date,Open,High,Low,Close
1496,2013-12-26,4.6,4.8,4.5,4.6
1495,2013-12-25,4.5,4.8,4.5,4.8
1494,2013-12-24,4.5,4.5,4.5,4.5
1493,2013-12-23,4.7,4.7,4.7,4.7
1492,2013-12-20,4.6,4.7,4.6,4.7
1491,2013-12-19,4.7,4.7,4.6,4.7
1490,2013-12-18,4.7,4.7,4.7,4.7
1489,2013-12-17,4.5,4.7,4.5,4.7
1488,2013-12-16,4.8,4.8,4.8,4.8
1487,2013-12-13,4.6,4.6,4.5,4.5
1486,2013-12-12,4.5,4.5,4.4,4.5
1485,2013-12-11,4.4,4.6,4.3,4.6
1484,2013-12-10,4.5,4.5,4.5,4.5
1483,2013-12-09,4.5,4.7,4.4,4.7
1482,2013-12-06,4.8,4.8,4.5,4.7
1481,2013-12-05,4.8,4.8,4.7,4.8
1480,2013-12-04,4.9,4.9,4.7,4.7
1479,2013-12-03,4.9,4.9,4.8,4.9
1478,2013-12-02,4.5,4.9,4.3,4.9
1477,2013-11-29,4.6,4.6,4.3,4.6
1476,2013-11-28,4.5,4.6,4.5,4.6
1475,2013-11-27,4.5,4.6,4.5,4.5
1474,2013-11-26,4.6,4.6,4.5,4.5
1473,2013-11-25,4.7,4.8,4.6,4.7
1472,2013-11-22,4.8,4.8,4.8,4.8
1471,2013-11-21,4.9,5.0,4.7,5.0
1470,2013-11-20,4.7,4.8,4.7,4.8
1469,2013-11-19,4.6,4.7,4.6,4.7
1468,2013-11-18,4.8,4.8,4.8,4.8
1467,2013-11-15,4.8,4.8,4.8,4.8
1466,2013-11-14,4.8,4.8,4.8,4.8
1465,2013-11-13,4.9,4.9,4.9,4.9
1464,2013-11-12,4.7,4.9,4.7,4.9
1463,2013-11-11,4.7,5.0,4.7,5.0
1462,2013-11-08,4.5,4.7,4.4,4.7
1461,2013-11-07,4.7,4.7,4.7,4.7
1460,2013-11-06,4.7,4.7,4.7,4.7
1459,2013-11-05,4.7,4.7,4.7,4.7
1458,2013-11-04,4.7,4.7,4.5,4.7
1457,2013-11-01,4.4,4.7,4.4,4.7
1456,2013-10-31,4.3,4.4,4.3,4.4
1455,2013-10-30,4.3,4.3,4.2,4.2
1454,2013-10-29,4.5,4.5,4.5,4.5
1453,2013-10-28,4.4,4.5,4.4,4.4
1452,2013-10-25,4.2,4.7,4.1,4.7
1451,2013-10-24,4.2,4.4,4.1,4.4
1450,2013-10-23,4.2,4.3,4.2,4.2
1449,2013-10-22,4.4,4.4,4.4,4.4
1448,2013-10-21,4.1,4.4,4.1,4.4
1447,2013-10-18,4.0,4.2,4.0,4.2
1446,2013-10-17,4.1,4.2,4.0,4.0
1445,2013-10-16,4.3,4.3,4.1,4.3
1444,2013-10-15,4.1,4.4,4.1,4.4
1443,2013-10-14,4.3,4.5,4.3,4.4
1442,2013-10-11,4.6,4.6,4.5,4.6
1441,2013-10-10,4.6,4.6,4.6,4.6
1440,2013-10-09,4.6,4.6,4.6,4.6
1439,2013-10-08,4.2,4.5,4.2,4.5
1438,2013-10-07,4.5,4.5,4.5,4.5
1437,2013-10-04,4.4,4.8,4.4,4.8
1436,2013-10-03,4.7,4.7,4.7,4.7
1435,2013-10-02,4.5,4.7,4.5,4.7
1434,2013-10-01,4.5,4.8,4.5,4.8
1433,2013-09-30,4.8,4.8,4.8,4.8
1432,2013-09-27,4.7,4.8,4.7,4.8
1431,2013-09-26,4.5,4.5,4.5,4.5
1430,2013-09-25,4.8,4.8,4.8,4.8
1429,2013-09-24,4.8,4.8,4.8,4.8
1428,2013-09-23,4.6,4.6,4.6,4.6
1427,2013-09-20,4.5,4.5,4.5,4.5
1426,2013-09-19,4.5,4.8,4.5,4.8
1425,2013-09-18,4.7,4.8,4.7,4.8
1424,2013-09-17,4.5,4.6,4.5,4.6
1423,2013-09-16,4.2,4.6,4.2,4.6
1422,2013-09-13,4.5,4.5,4.4,4.5
1421,2013-09-12,4.7,4.7,4.7,4.7
1420,2013-09-11,4.3,4.5,4.3,4.5
1419,2013-09-10,4.6,4.6,4.6,4.6
1418,2013-09-09,4.6,4.6,4.6,4.6
1417,2013-09-06,4.7,4.7,4.7,4.7
1416,2013-09-05,4.4,4.7,4.4,4.7
1415,2013-09-04,4.7,4.7,4.4,4.7
1414,2013-09-03,4.4,4.7,4.4,4.7
1413,2013-08-30,4.5,4.7,4.5,4.7
1412,2013-08-29,4.7,4.8,4.7,4.8
1411,2013-08-28,5.0,5.0,5.0,5.0
1410,2013-08-27,5.0,5.0,5.0,5.0
1409,2013-08-26,4.6,5.0,4.6,5.0
1408,2013-08-23,4.6,4.9,4.6,4.9
1407,2013-08-22,4.9,4.9,4.9,4.9
1406,2013-08-21,4.9,4.9,4.9,4.9
1405,2013-08-20,4.9,5.0,4.9,5.0
1404,2013-08-19,5.0,5.0,5.0,5.0
1403,2013-08-16,4.9,5.0,4.9,5.0
1402,2013-08-15,4.9,5.0,4.9,5.0
1401,2013-08-14,5.0,5.0,5.0,5.0
1400,2013-08-13,4.9,4.9,4.9,4.9
1399,2013-08-12,4.7,4.7,4.7,4.7
1398,2013-08-09,5.0,5.0,5.0,5.0
1397,2013-08-08,5.0,5.0,5.0,5.0
1396,2013-08-07,4.8,5.0,4.7,5.0
1395,2013-08-06,4.7,4.8,4.7,4.7
1394,2013-08-05,5.0,5.0,5.0,5.0
1393,2013-08-02,4.8,5.0,4.8,5.0
1392,2013-08-01,4.7,5.0,4.7,5.0
1391,2013-07-31,4.8,4.8,4.6,4.7
1390,2013-07-30,4.7,4.7,4.6,4.7
1389,2013-07-29,4.9,4.9,4.9,4.9
1388,2013-07-26,5.0,5.0,5.0,5.0
1387,2013-07-25,4.9,5.0,4.9,5.0
1386,2013-07-24,5.0,5.0,5.0,5.0
1385,2013-07-23,5.1,5.1,5.0,5.1
1384,2013-07-22,5.3,5.3,5.3,5.3
1383,2013-07-19,5.2,5.3,5.2,5.3
1382,2013-07-18,5.2,5.2,5.2,5.2
1381,2013-07-17,5.2,5.2,5.1,5.2
1380,2013-07-16,5.1,5.2,5.1,5.2
1379,2013-07-15,5.2,5.2,5.1,5.2
1378,2013-07-12,5.1,5.2,5.1,5.1
1377,2013-07-11,5.1,5.1,5.1,5.1
1376,2013-07-10,5.1,5.2,5.1,5.1
1375,2013-07-09,5.0,5.1,5.0,5.1
1374,2013-07-08,5.0,5.0,5.0,5.0
1373,2013-07-05,4.9,5.1,4.9,5.0
1372,2013-07-04,5.0,5.0,5.0,5.0
1371,2013-07-03,5.0,5.0,5.0,5.0
1370,2013-07-02,5.0,5.0,5.0,5.0
1369,2013-07-01,5.0,5.0,5.0,5.0
1368,2013-06-28,4.8,5.0,4.8,5.0
1367,2013-06-27,5.0,5.0,4.8,4.9
1366,2013-06-26,4.8,5.1,4.8,4.8
1365,2013-06-25,5.2,5.2,4.8,5.1
1364,2013-06-24,4.9,5.1,4.9,5.1
1363,2013-06-21,5.0,5.2,5.0,5.2
1362,2013-06-20,5.0,5.0,5.0,5.0
1361,2013-06-19,5.2,5.2,5.2,5.2
1360,2013-06-18,5.0,5.2,5.0,5.0
1359,2013-06-17,5.2,5.3,4.9,4.9
1358,2013-06-14,5.0,5.2,5.0,5.2
1357,2013-06-13,5.0,5.2,5.0,5.2
1356,2013-06-12,5.2,5.3,5.1,5.1
1355,2013-06-11,5.3,5.3,4.9,5.0
1354,2013-06-10,5.2,5.2,5.2,5.2
1353,2013-06-07,5.3,5.5,5.2,5.2
1352,2013-06-06,5.2,5.5,5.2,5.5
1351,2013-06-05,5.4,5.4,5.0,5.3
1350,2013-06-04,5.4,5.5,5.2,5.2
1349,2013-06-03,5.5,5.5,5.3,5.5
1348,2013-05-31,5.2,5.3,5.0,5.3
1347,2013-05-30,5.1,5.2,5.0,5.0
1346,2013-05-29,5.0,5.3,5.0,5.0
1345,2013-05-28,5.2,5.2,4.8,5.0
1344,2013-05-27,5.3,5.3,4.9,4.9
1343,2013-05-24,5.2,5.2,5.1,5.1
1342,2013-05-23,4.8,5.1,4.8,5.1
1341,2013-05-22,4.8,4.8,4.6,4.8
1340,2013-05-21,4.5,4.6,4.4,4.5
1339,2013-05-20,4.8,4.8,4.7,4.7
1338,2013-05-17,5.0,5.0,5.0,5.0
1337,2013-05-16,4.8,5.0,4.8,5.0
1336,2013-05-15,4.8,4.8,4.8,4.8
1335,2013-05-14,4.9,5.0,4.9,4.9
1334,2013-05-13,5.0,5.1,5.0,5.1
1333,2013-05-10,4.9,4.9,4.9,4.9
1332,2013-05-09,5.2,5.2,4.9,4.9
1331,2013-05-08,5.1,5.2,5.1,5.2
1330,2013-05-07,5.0,5.1,5.0,5.1
1329,2013-05-06,5.1,5.1,4.9,4.9
1328,2013-05-03,5.0,5.0,4.8,5.0
1327,2013-05-02,5.0,5.0,4.8,4.8
1326,2013-04-26,5.3,5.3,5.0,5.0
1325,2013-04-25,5.1,5.1,5.0,5.0
1324,2013-04-24,5.2,5.2,5.1,5.1
1323,2013-04-23,5.1,5.2,5.1,5.2
1322,2013-04-22,5.3,5.4,5.1,5.2
1321,2013-04-18,5.3,5.3,5.3,5.3
1320,2013-04-17,5.6,5.7,5.5,5.5
1319,2013-04-16,5.3,5.5,5.3,5.5
1318,2013-04-15,5.3,5.5,5.3,5.5
1317,2013-04-12,5.4,5.8,5.4,5.5
1316,2013-04-11,5.5,5.8,5.4,5.8
1315,2013-04-10,5.8,5.8,5.6,5.6
1314,2013-04-09,5.8,6.0,5.8,6.0
1313,2013-04-08,5.6,5.9,5.6,5.8
1312,2013-04-05,5.5,5.6,5.3,5.6
1311,2013-04-04,5.2,5.6,5.2,5.3
1310,2013-04-03,5.5,5.5,5.3,5.3
1309,2013-04-02,5.5,5.6,5.5,5.5
1308,2013-04-01,5.3,5.5,5.3,5.5
1307,2013-03-29,5.2,5.3,5.0,5.3
1306,2013-03-28,5.3,5.5,5.3,5.3
1305,2013-03-27,5.3,5.6,5.3,5.3
1304,2013-03-26,5.5,5.5,5.2,5.3
1303,2013-03-25,5.5,5.7,5.3,5.3
1302,2013-03-22,5.1,5.4,5.1,5.4
1301,2013-03-21,5.2,5.5,5.1,5.1
1300,2013-03-20,5.5,5.7,5.2,5.2
1299,2013-03-19,5.8,5.9,5.5,5.5
1298,2013-03-18,6.0,6.0,5.6,5.6
1297,2013-03-15,6.2,6.2,5.7,6.0
1296,2013-03-14,6.3,6.4,6.1,6.1
1295,2013-03-13,6.3,6.4,6.1,6.1
1294,2013-03-12,6.6,6.6,6.2,6.4
1293,2013-03-11,6.6,6.7,6.2,6.2
1292,2013-03-08,6.4,6.4,6.4,6.4
1291,2013-03-07,6.8,6.8,6.6,6.6
1290,2013-03-06,6.7,6.9,6.7,6.9
1289,2013-03-05,6.9,7.0,6.6,6.9
1288,2013-03-04,6.6,7.0,6.6,6.9
1287,2013-03-01,6.9,6.9,6.9,6.9
1286,2013-02-28,6.9,6.9,6.8,6.8
1285,2013-02-27,6.7,6.9,6.6,6.7
1284,2013-02-26,6.7,6.7,6.7,6.7
1283,2013-02-25,7.1,7.2,7.0,7.0
1282,2013-02-22,6.8,7.0,6.8,7.0
1281,2013-02-21,6.8,7.2,6.8,6.9
1280,2013-02-20,7.2,7.2,6.9,6.9
1279,2013-02-19,7.0,7.2,7.0,7.0
1278,2013-02-18,7.6,7.6,7.0,7.4
1277,2013-02-08,7.1,7.3,6.9,7.3
1276,2013-02-07,7.2,7.3,6.9,6.9
1275,2013-02-06,6.8,7.2,6.8,7.2
1274,2013-02-05,6.6,6.9,6.6,6.8
1273,2013-02-04,6.3,6.6,6.3,6.5
1272,2013-02-01,6.4,6.9,6.2,6.2
1271,2013-01-31,6.5,6.5,6.2,6.5
1270,2013-01-30,6.6,6.7,6.1,6.1
1269,2013-01-29,6.6,6.9,6.3,6.3
1268,2013-01-28,6.8,6.8,6.7,6.7
1267,2013-01-25,6.7,6.7,6.4,6.4
1266,2013-01-24,6.6,7.1,6.5,6.5
1265,2013-01-23,6.7,6.7,6.2,6.7
1264,2013-01-22,6.8,6.8,6.3,6.3
1263,2013-01-21,6.6,6.7,6.4,6.4
1262,2013-01-18,6.6,7.1,6.6,6.6
1261,2013-01-17,7.1,7.2,6.8,6.8
1260,2013-01-16,7.0,7.1,6.9,7.1
1259,2013-01-15,6.8,6.9,6.7,6.9
1258,2013-01-14,6.9,6.9,6.9,6.9
1257,2013-01-11,6.9,7.0,6.8,6.9
1256,2013-01-10,6.8,7.0,6.8,7.0
1255,2013-01-09,6.7,6.8,6.5,6.7
1254,2013-01-08,6.7,6.7,6.5,6.5
1253,2013-01-07,6.9,7.0,6.8,6.8
1252,2013-01-04,7.0,7.0,7.0,7.0
1251,2013-01-03,7.0,7.0,7.0,7.0
1250,2013-01-02,7.2,7.3,7.0,7.0
1249,2012-12-28,6.8,7.0,6.8,7.0
1248,2012-12-27,6.9,7.1,6.9,7.1
1247,2012-12-26,7.1,7.1,7.1,7.1
1246,2012-12-25,6.8,7.0,6.8,7.0
1245,2012-12-24,6.9,7.1,6.9,7.1
1244,2012-12-21,7.0,7.0,7.0,7.0
1243,2012-12-20,7.1,7.1,7.1,7.1
1242,2012-12-19,7.2,7.2,6.9,7.1
1241,2012-12-18,7.2,7.2,7.2,7.2
1240,2012-12-17,7.2,7.2,7.2,7.2
1239,2012-12-14,7.0,7.1,6.7,7.0
1238,2012-12-13,7.0,7.0,7.0,7.0
1237,2012-12-12,7.0,7.0,7.0,7.0
1236,2012-12-11,7.0,7.0,7.0,7.0
1235,2012-12-10,7.0,7.0,7.0,7.0
1234,2012-12-07,7.0,7.0,7.0,7.0
1233,2012-12-06,6.9,6.9,6.9,6.9
1232,2012-12-05,6.9,6.9,6.9,6.9
1231,2012-12-04,7.0,7.1,6.6,6.9
1230,2012-12-03,6.7,6.9,6.7,6.9
1229,2012-11-30,6.5,6.7,6.5,6.7
1228,2012-11-29,6.4,6.5,6.4,6.5
1227,2012-11-28,6.5,6.5,6.3,6.4
1226,2012-11-27,6.4,6.6,6.4,6.6
1225,2012-11-26,6.7,6.7,6.7,6.7
1224,2012-11-23,6.7,6.7,6.7,6.7
1223,2012-11-22,6.7,6.7,6.7,6.7
1222,2012-11-21,6.6,6.7,6.6,6.7
1221,2012-11-20,6.7,6.7,6.3,6.7
1220,2012-11-19,6.8,6.8,6.5,6.5
1219,2012-11-16,6.8,6.8,6.8,6.8
1218,2012-11-15,6.5,6.8,6.5,6.8
1217,2012-11-14,6.7,6.7,6.7,6.7
1216,2012-11-13,6.9,6.9,6.6,6.6
1215,2012-11-12,6.9,6.9,6.9,6.9
1214,2012-11-09,6.9,6.9,6.9,6.9
1213,2012-11-08,6.8,6.9,6.8,6.9
1212,2012-11-07,6.9,7.0,6.9,7.0
1211,2012-11-06,6.6,6.8,6.6,6.8
1210,2012-11-05,6.8,6.9,6.8,6.9
1209,2012-11-02,6.5,6.9,6.5,6.9
1208,2012-11-01,6.8,6.9,6.7,6.7
1207,2012-10-31,7.0,7.0,7.0,7.0
1206,2012-10-30,6.7,6.8,6.5,6.8
1205,2012-10-29,6.5,6.8,6.5,6.8
1204,2012-10-26,6.7,6.7,6.6,6.7
1203,2012-10-25,6.9,6.9,6.9,6.9
1202,2012-10-24,6.6,7.1,6.6,7.1
1201,2012-10-23,6.7,6.9,6.6,6.8
1200,2012-10-22,7.2,7.2,6.9,6.9
1199,2012-10-19,7.2,7.2,7.0,7.2
1198,2012-10-18,7.0,7.0,7.0,7.0
1197,2012-10-17,6.9,7.1,6.7,6.7
1196,2012-10-16,7.4,7.4,6.8,6.8
1195,2012-10-15,7.1,7.3,7.1,7.1
1194,2012-10-12,7.4,7.5,7.4,7.4
1193,2012-10-11,7.2,7.2,7.1,7.2
1192,2012-10-10,7.5,7.5,7.0,7.2
1191,2012-10-09,7.2,7.2,7.2,7.2
1190,2012-10-08,7.2,7.5,7.2,7.2
1189,2012-10-05,7.5,7.5,7.5,7.5
1188,2012-10-04,7.8,7.8,7.8,7.8
1187,2012-10-03,7.5,7.5,7.5,7.5
1186,2012-10-02,7.5,7.5,7.5,7.5
1185,2012-10-01,7.2,7.5,7.2,7.5
1184,2012-09-28,7.4,7.5,7.4,7.5
1183,2012-09-27,7.2,7.5,7.2,7.5
1182,2012-09-26,7.6,7.6,7.2,7.5
1181,2012-09-25,7.2,7.5,7.2,7.5
1180,2012-09-24,7.1,7.3,7.1,7.3
1179,2012-09-21,6.9,7.2,6.9,7.2
1178,2012-09-20,6.9,7.1,6.9,7.1
1177,2012-09-19,6.7,7.2,6.7,7.2
1176,2012-09-18,6.9,7.0,6.9,7.0
1175,2012-09-17,7.0,7.0,6.9,7.0
1174,2012-09-14,7.0,7.2,7.0,7.2
1173,2012-09-13,7.2,7.2,7.2,7.2
1172,2012-09-12,7.5,7.5,7.0,7.0
1171,2012-09-11,7.2,7.2,7.0,7.2
1170,2012-09-10,7.2,7.4,7.2,7.2
1169,2012-09-07,7.3,7.4,7.3,7.4
1168,2012-09-06,7.4,7.4,7.3,7.4
1167,2012-09-05,7.5,7.6,7.5,7.6
1166,2012-09-04,7.3,7.6,7.3,7.6
1165,2012-08-31,7.4,7.6,7.4,7.6
1164,2012-08-30,7.2,7.5,7.2,7.5
1163,2012-08-29,7.3,7.5,7.3,7.5
1162,2012-08-28,7.3,7.3,7.3,7.3
1161,2012-08-27,7.0,7.4,7.0,7.3
1160,2012-08-24,7.0,7.3,7.0,7.1
1159,2012-08-23,7.1,7.1,7.1,7.1
1158,2012-08-22,7.4,7.4,7.4,7.4
1157,2012-08-21,7.4,7.4,7.4,7.4
1156,2012-08-20,7.5,7.7,7.5,7.7
1155,2012-08-17,7.4,7.5,7.3,7.5
1154,2012-08-16,7.3,7.5,7.3,7.5
1153,2012-08-15,7.5,7.5,7.5,7.5
1152,2012-08-14,7.3,7.5,7.3,7.5
1151,2012-08-13,7.4,7.4,7.3,7.3
1150,2012-08-10,7.3,7.4,7.3,7.4
1149,2012-08-09,7.5,7.5,7.4,7.4
1148,2012-08-08,7.4,7.4,7.4,7.4
1147,2012-08-07,7.3,7.3,7.3,7.3
1146,2012-08-06,7.5,7.5,7.0,7.0
1145,2012-08-03,7.3,7.3,7.3,7.3
1144,2012-08-02,7.5,7.5,7.2,7.2
1143,2012-08-01,7.2,7.2,7.2,7.2
1142,2012-07-31,7.6,7.6,7.5,7.5
1141,2012-07-30,7.6,7.7,7.5,7.7
1140,2012-07-27,7.5,7.8,7.4,7.4
1139,2012-07-26,7.6,7.9,7.5,7.5
1138,2012-07-25,7.6,7.6,7.6,7.6
1137,2012-07-24,7.9,7.9,7.5,7.8
1136,2012-07-23,7.6,7.8,7.6,7.6
1135,2012-07-20,7.9,8.0,7.6,7.9
1134,2012-07-19,7.9,7.9,7.7,7.7
1133,2012-07-18,7.9,7.9,7.7,7.7
1132,2012-07-17,7.9,7.9,7.9,7.9
1131,2012-07-16,7.9,7.9,7.6,7.8
1130,2012-07-13,7.9,8.0,7.6,7.6
1129,2012-07-12,7.7,7.9,7.7,7.9
1128,2012-07-11,7.8,7.9,7.5,7.9
1127,2012-07-10,7.5,7.7,7.5,7.7
1126,2012-07-09,7.7,7.8,7.6,7.7
1125,2012-07-06,7.8,7.9,7.8,7.9
1124,2012-07-05,7.6,7.8,7.6,7.8
1123,2012-07-04,7.5,7.9,7.5,7.8
1122,2012-07-03,7.8,7.8,7.8,7.8
1121,2012-07-02,7.8,7.8,7.5,7.8
1120,2012-06-29,7.9,7.9,7.5,7.5
1119,2012-06-28,7.9,7.9,7.6,7.6
1118,2012-06-27,7.9,7.9,7.6,7.8
1117,2012-06-26,7.9,8.0,7.6,7.6
1116,2012-06-25,7.8,8.0,7.6,8.0
1115,2012-06-22,8.0,8.0,8.0,8.0
1114,2012-06-21,8.0,8.0,8.0,8.0
1113,2012-06-20,7.9,8.0,7.9,8.0
1112,2012-06-19,7.8,7.9,7.7,7.9
1111,2012-06-18,8.0,8.0,7.8,7.9
1110,2012-06-15,7.9,8.2,7.9,8.1
1109,2012-06-14,8.0,8.2,7.9,8.2
1108,2012-06-13,7.9,8.2,7.9,8.2
1107,2012-06-12,8.1,8.1,8.1,8.1
1106,2012-06-11,8.3,8.3,8.0,8.0
1105,2012-06-08,8.5,8.5,8.1,8.1
1104,2012-06-07,8.0,8.6,8.0,8.5
1103,2012-06-06,8.0,8.2,8.0,8.2
1102,2012-06-05,8.0,8.0,8.0,8.0
1101,2012-06-04,8.0,8.0,8.0,8.0
1100,2012-06-01,8.1,8.1,7.7,8.1
1099,2012-05-31,8.1,8.1,7.9,7.9
1098,2012-05-30,8.3,8.3,8.2,8.2
1097,2012-05-29,8.4,8.4,8.0,8.3
1096,2012-05-28,8.5,8.5,8.4,8.4
1095,2012-05-25,7.9,8.1,7.9,8.1
1094,2012-05-24,8.2,8.2,7.8,7.9
1093,2012-05-23,8.3,8.3,7.9,7.9
1092,2012-05-22,8.4,8.4,8.0,8.3
1091,2012-05-21,8.2,8.2,8.1,8.2
1090,2012-05-18,8.0,8.1,7.9,7.9
1089,2012-05-17,8.5,8.5,8.2,8.2
1088,2012-05-16,8.5,8.5,8.2,8.5
1087,2012-05-15,8.8,8.9,8.5,8.5
1086,2012-05-14,9.3,9.3,8.9,8.9
1085,2012-05-11,9.8,9.9,9.3,9.3
1084,2012-05-10,9.7,9.7,9.6,9.7
1083,2012-05-09,9.2,9.3,9.0,9.3
1082,2012-05-08,8.9,8.9,8.9,8.9
1081,2012-05-07,8.2,8.6,8.2,8.5
1080,2012-05-04,8.1,8.2,8.0,8.2
1079,2012-05-03,7.9,8.0,7.9,8.0
1078,2012-05-02,8.0,8.2,7.8,7.9
1077,2012-04-27,8.0,8.2,7.9,8.2
1076,2012-04-26,8.2,8.2,8.0,8.1
1075,2012-04-25,8.0,8.2,7.9,8.2
1074,2012-04-24,7.9,8.0,7.9,8.0
1073,2012-04-23,8.1,8.1,8.0,8.0
1072,2012-04-20,8.0,8.1,7.8,8.1
1071,2012-04-19,8.1,8.1,7.9,8.0
1070,2012-04-18,8.1,8.1,8.0,8.1
1069,2012-04-17,8.1,8.1,7.9,8.1
1068,2012-04-16,8.0,8.1,7.8,8.1
1067,2012-04-13,8.0,8.0,7.9,8.0
1066,2012-04-12,7.8,8.1,7.8,8.1
1065,2012-04-11,8.0,8.0,7.9,8.0
1064,2012-04-10,7.9,8.1,7.9,8.0
1063,2012-04-09,8.0,8.1,7.9,8.0
1062,2012-04-06,7.8,8.0,7.8,8.0
1061,2012-04-05,8.0,8.1,7.9,7.9
1060,2012-04-04,7.9,8.0,7.8,7.9
1059,2012-04-03,7.7,7.8,7.7,7.8
1058,2012-03-30,7.9,7.9,7.5,7.5
1057,2012-03-29,7.8,7.9,7.7,7.7
1056,2012-03-28,7.8,8.0,7.8,8.0
1055,2012-03-27,8.1,8.1,7.9,8.1
1054,2012-03-26,8.0,8.2,7.9,8.1
1053,2012-03-23,7.8,8.0,7.7,8.0
1052,2012-03-22,7.8,7.8,7.8,7.8
1051,2012-03-21,7.8,7.9,7.8,7.9
1050,2012-03-20,7.8,7.8,7.6,7.8
1049,2012-03-19,7.8,7.9,7.7,7.8
1048,2012-03-16,7.9,7.9,7.7,7.9
1047,2012-03-15,7.6,7.9,7.5,7.9
1046,2012-03-14,7.5,7.8,7.5,7.7
1045,2012-03-13,7.7,7.7,7.4,7.6
1044,2012-03-12,7.7,7.7,7.4,7.4
1043,2012-03-09,7.8,7.9,7.6,7.6
1042,2012-03-08,7.9,8.0,7.7,7.7
1041,2012-03-07,7.9,8.1,7.9,8.1
1040,2012-03-06,8.4,8.4,8.1,8.1
1039,2012-03-05,8.0,8.4,8.0,8.4
1038,2012-03-02,7.9,8.0,7.8,8.0
1037,2012-03-01,7.8,8.1,7.8,8.0
1036,2012-02-29,7.8,8.0,7.8,8.0
1035,2012-02-28,8.0,8.0,7.8,7.8
1034,2012-02-27,8.0,8.2,8.0,8.1
1033,2012-02-24,7.73,7.99,7.73,7.9
1032,2012-02-23,7.81,7.99,7.64,7.9
1031,2012-02-22,7.81,7.9,7.73,7.81
1030,2012-02-21,7.73,7.9,7.56,7.81
1029,2012-02-20,7.56,7.56,7.56,7.56
1028,2012-02-17,7.21,7.21,7.21,7.21
1027,2012-02-16,6.87,6.87,6.78,6.87
1026,2012-02-15,6.96,6.96,6.7,6.87
1025,2012-02-14,6.87,6.87,6.87,6.87
1024,2012-02-13,7.21,7.3,6.87,6.87
1023,2012-02-10,6.7,7.21,6.7,7.21
1022,2012-02-09,6.7,6.87,6.7,6.87
1021,2012-02-08,6.87,6.87,6.61,6.7
1020,2012-02-07,7.04,7.13,6.61,6.61
1019,2012-02-06,7.04,7.04,6.87,6.96
1018,2012-02-03,7.38,7.38,7.04,7.04
1017,2012-02-02,7.3,7.56,7.3,7.38
1016,2012-02-01,7.04,7.21,7.04,7.21
1015,2012-01-31,7.04,7.3,6.87,6.87
1014,2012-01-30,7.21,7.21,7.04,7.21
1013,2012-01-20,7.47,7.47,7.04,7.04
1012,2012-01-19,7.21,7.3,7.21,7.3
1011,2012-01-18,7.13,7.13,7.13,7.13
1010,2012-01-17,7.47,7.47,6.96,6.96
1009,2012-01-16,7.13,7.3,6.87,7.3
1008,2012-01-13,7.13,7.13,7.13,7.13
1007,2012-01-12,6.87,7.04,6.87,7.04
1006,2012-01-11,7.21,7.21,7.21,7.21
1005,2012-01-10,7.04,7.04,7.04,7.04
1004,2012-01-09,6.87,6.96,6.87,6.87
1003,2012-01-06,7.04,7.38,7.04,7.04
1002,2012-01-05,7.38,7.38,7.38,7.38
1001,2012-01-04,7.38,7.38,7.38,7.38
1000,2012-01-03,7.38,7.38,7.38,7.38
999,2011-12-30,7.21,7.73,7.21,7.73
998,2011-12-29,7.3,7.56,7.3,7.56
997,2011-12-28,7.47,7.47,7.47,7.47
996,2011-12-27,7.04,7.56,6.96,7.3
995,2011-12-26,6.7,7.3,6.61,7.3
994,2011-12-23,6.61,6.96,6.61,6.96
993,2011-12-22,6.78,6.78,6.78,6.78
992,2011-12-21,7.04,7.3,7.04,7.13
991,2011-12-20,7.04,7.13,6.96,7.13
990,2011-12-19,6.96,6.96,6.61,6.87
989,2011-12-16,6.7,6.78,6.35,6.78
988,2011-12-15,6.7,7.04,6.53,6.53
987,2011-12-14,6.78,6.96,6.78,6.78
986,2011-12-13,7.13,7.13,7.13,7.13
985,2011-12-12,7.13,7.13,6.87,7.13
984,2011-12-09,6.87,6.87,6.87,6.87
983,2011-12-08,7.3,7.3,6.87,7.21
982,2011-12-07,7.13,7.21,6.78,7.21
981,2011-12-06,7.13,7.13,7.13,7.13
980,2011-12-05,6.78,7.13,6.78,7.13
979,2011-12-02,6.78,7.13,6.78,7.13
978,2011-12-01,7.13,7.13,7.13,7.13
977,2011-11-30,7.13,7.13,7.13,7.13
976,2011-11-29,7.04,7.13,7.04,7.13
975,2011-11-28,7.13,7.21,7.13,7.21
974,2011-11-25,7.13,7.13,6.87,7.13
973,2011-11-24,6.87,6.87,6.53,6.87
972,2011-11-23,6.96,6.96,6.87,6.87
971,2011-11-22,7.13,7.13,6.7,6.7
970,2011-11-21,7.21,7.21,6.87,6.96
969,2011-11-18,6.78,6.96,6.78,6.96
968,2011-11-17,7.13,7.13,7.13,7.13
967,2011-11-16,7.13,7.13,7.13,7.13
966,2011-11-15,6.87,6.87,6.87,6.87
965,2011-11-14,7.13,7.13,7.13,7.13
964,2011-11-11,7.13,7.13,7.04,7.13
963,2011-11-10,7.13,7.21,6.96,7.21
962,2011-11-09,7.21,7.38,7.21,7.21
961,2011-11-08,7.21,7.21,7.21,7.21
960,2011-11-07,7.21,7.3,7.21,7.21
959,2011-11-04,7.04,7.21,6.87,7.21
958,2011-11-03,7.38,7.38,6.87,7.13
