,Date,Open,High,Low,Close
1530,2015-01-08,10.71,11.81,10.67,11.81
1529,2015-01-07,10.71,11.85,10.67,11.85
1528,2015-01-06,12.01,12.01,10.75,11.85
1527,2015-01-05,11.73,11.73,11.73,11.73
1526,2014-12-31,12.56,12.56,11.77,11.77
1525,2014-12-30,11.06,11.85,11.06,11.85
1524,2014-12-29,12.05,12.05,12.05,12.05
1523,2014-12-26,12.05,12.05,12.05,12.05
1522,2014-12-25,12.05,12.05,12.05,12.05
1521,2014-12-24,11.06,12.05,11.06,12.05
1520,2014-12-23,12.01,12.01,11.85,12.01
1519,2014-12-22,11.85,12.05,11.85,12.05
1518,2014-12-19,11.81,11.81,11.77,11.77
1517,2014-12-18,11.62,11.85,10.35,11.77
1516,2014-12-17,11.46,12.05,11.46,11.46
1515,2014-12-16,11.66,12.25,11.38,11.62
1514,2014-12-15,11.66,11.66,11.66,11.66
1513,2014-12-12,10.67,11.34,10.67,11.34
1512,2014-12-11,10.67,11.46,10.67,11.06
1511,2014-12-10,10.27,10.67,10.27,10.67
1510,2014-12-09,10.27,10.27,10.27,10.27
1509,2014-12-08,10.27,10.67,9.96,10.67
1508,2014-12-05,10.27,10.31,10.27,10.27
1507,2014-12-04,10.27,10.27,10.27,10.27
1506,2014-12-03,10.07,10.27,10.07,10.27
1505,2014-12-02,10.23,10.23,10.23,10.23
1504,2014-12-01,10.23,10.23,10.23,10.23
1503,2014-11-28,10.07,10.27,10.07,10.23
1502,2014-11-27,10.27,10.27,10.0,10.23
1501,2014-11-26,9.64,9.88,9.28,9.88
1500,2014-11-25,9.6,10.27,9.6,10.23
1499,2014-11-24,9.88,10.07,9.56,9.96
1498,2014-11-21,9.6,9.6,9.52,9.56
1497,2014-11-20,10.07,10.07,10.07,10.07
1496,2014-11-19,9.56,10.07,9.52,10.07
1495,2014-11-18,10.27,10.27,10.27,10.27
1494,2014-11-17,10.27,10.27,10.27,10.27
1493,2014-11-14,10.27,10.27,10.27,10.27
1492,2014-11-13,9.6,9.88,9.56,9.88
1491,2014-11-12,10.04,10.04,10.04,10.04
1490,2014-11-11,9.48,9.88,9.48,9.88
1489,2014-11-10,10.27,10.27,10.27,10.27
1488,2014-11-07,10.27,10.27,10.27,10.27
1487,2014-11-06,10.07,10.07,10.07,10.07
1486,2014-11-05,10.07,10.07,10.07,10.07
1485,2014-11-04,9.68,10.11,9.68,10.07
1484,2014-11-03,10.04,10.19,10.04,10.19
1483,2014-10-31,10.07,10.07,9.96,10.04
1482,2014-10-30,10.07,10.07,10.07,10.07
1481,2014-10-29,9.48,10.19,9.48,10.07
1480,2014-10-28,9.48,10.27,9.48,9.88
1479,2014-10-27,9.28,9.48,9.28,9.48
1478,2014-10-24,9.48,9.88,9.17,9.28
1477,2014-10-23,9.88,9.88,9.88,9.88
1476,2014-10-22,9.88,9.88,9.88,9.88
1475,2014-10-21,9.88,9.88,9.88,9.88
1474,2014-10-20,9.88,9.88,9.88,9.88
1473,2014-10-17,9.09,9.88,9.09,9.88
1472,2014-10-16,9.28,9.84,8.89,9.09
1471,2014-10-15,8.89,9.17,8.89,9.17
1470,2014-10-14,9.4,9.4,9.4,9.4
1469,2014-10-13,8.93,9.17,8.93,9.17
1468,2014-10-10,9.4,9.4,9.4,9.4
1467,2014-10-09,9.4,9.4,9.4,9.4
1466,2014-10-08,9.4,9.4,9.4,9.4
1465,2014-10-07,9.44,9.48,8.89,9.4
1464,2014-10-06,9.09,9.44,9.09,9.44
1463,2014-10-03,9.09,9.09,9.09,9.09
1462,2014-10-02,9.09,9.09,9.09,9.09
1461,2014-10-01,8.85,9.09,8.77,9.09
1460,2014-09-30,9.56,9.56,9.56,9.56
1459,2014-09-29,9.56,9.56,9.56,9.56
1458,2014-09-26,9.4,10.27,8.93,9.68
1457,2014-09-25,9.4,9.4,9.4,9.4
1456,2014-09-24,9.28,9.4,9.28,9.4
1455,2014-09-23,9.09,9.28,8.93,9.28
1454,2014-09-22,9.28,9.28,8.89,8.89
1453,2014-09-19,9.09,9.28,9.01,9.13
1452,2014-09-18,9.4,9.4,9.4,9.4
1451,2014-09-17,8.89,9.48,8.89,9.48
1450,2014-09-16,9.48,9.48,9.48,9.48
1449,2014-09-15,9.01,9.48,9.01,9.48
1448,2014-09-12,9.01,9.01,9.01,9.01
1447,2014-09-11,8.89,9.01,8.89,9.01
1446,2014-09-10,9.01,9.01,9.01,9.01
1445,2014-09-09,9.01,9.01,9.01,9.01
1444,2014-09-08,9.01,9.01,9.01,9.01
1443,2014-09-05,8.61,9.01,8.61,9.01
1442,2014-09-04,8.89,9.25,8.89,9.25
1441,2014-09-03,9.44,9.44,8.61,8.93
1440,2014-08-29,9.28,9.44,9.28,9.44
1439,2014-08-28,9.48,9.52,9.09,9.48
1438,2014-08-27,9.56,9.56,9.56,9.56
1437,2014-08-26,8.85,8.85,8.69,8.69
1436,2014-08-25,8.69,8.89,8.69,8.77
1435,2014-08-22,8.65,8.65,8.65,8.65
1434,2014-08-21,8.38,8.65,8.38,8.65
1433,2014-08-20,8.3,8.69,8.22,8.46
1432,2014-08-19,8.14,8.22,8.14,8.22
1431,2014-08-18,8.14,8.14,8.14,8.14
1430,2014-08-15,8.14,8.14,8.14,8.14
1429,2014-08-14,8.22,8.22,8.22,8.22
1428,2014-08-13,8.26,8.3,8.26,8.3
1427,2014-08-12,8.14,8.3,8.14,8.3
1426,2014-08-11,8.14,8.3,8.14,8.3
1425,2014-08-08,8.14,8.14,8.14,8.14
1424,2014-08-07,8.1,8.1,8.1,8.1
1423,2014-08-06,7.94,8.3,7.94,8.3
1422,2014-08-05,8.3,8.3,8.3,8.3
1421,2014-08-04,8.26,8.3,8.26,8.3
1420,2014-08-01,7.82,7.9,7.82,7.9
1419,2014-07-31,7.9,7.9,7.78,7.9
1418,2014-07-30,7.51,7.82,7.51,7.82
1417,2014-07-29,7.51,7.7,7.51,7.7
1416,2014-07-28,7.51,7.74,7.51,7.74
1415,2014-07-25,7.9,7.9,7.9,7.9
1414,2014-07-24,7.78,7.78,7.78,7.78
1413,2014-07-23,7.78,7.78,7.51,7.78
1412,2014-07-22,7.9,7.9,7.9,7.9
1411,2014-07-21,7.9,7.9,7.9,7.9
1410,2014-07-18,7.9,7.9,7.9,7.9
1409,2014-07-17,7.9,8.1,7.9,7.9
1408,2014-07-16,7.66,8.3,7.66,7.7
1407,2014-07-15,7.63,8.26,7.63,8.26
1406,2014-07-14,7.51,7.51,7.51,7.51
1405,2014-07-11,7.51,7.51,7.51,7.51
1404,2014-07-10,7.51,7.7,7.51,7.7
1403,2014-07-09,7.55,7.7,7.51,7.7
1402,2014-07-08,7.59,7.59,7.59,7.59
1401,2014-07-07,7.59,7.59,7.59,7.59
1400,2014-07-04,7.31,7.59,7.31,7.59
1399,2014-07-03,7.59,7.59,7.59,7.59
1398,2014-07-02,7.59,7.59,7.59,7.59
1397,2014-07-01,7.43,7.43,7.43,7.43
1396,2014-06-30,7.7,7.7,7.7,7.7
1395,2014-06-27,7.7,7.7,7.7,7.7
1394,2014-06-26,7.7,7.7,7.7,7.7
1393,2014-06-25,7.11,7.74,7.11,7.7
1392,2014-06-24,7.07,7.07,7.07,7.07
1391,2014-06-23,6.91,6.91,6.91,6.91
1390,2014-06-20,6.87,7.11,6.76,7.11
1389,2014-06-19,7.27,7.27,7.27,7.27
1388,2014-06-18,6.87,7.27,6.87,7.27
1387,2014-06-17,7.11,7.11,6.91,6.91
1386,2014-06-16,7.23,7.23,7.23,7.23
1385,2014-06-13,7.23,7.23,7.23,7.23
1384,2014-06-12,7.23,7.23,7.23,7.23
1383,2014-06-11,7.27,7.27,7.27,7.27
1382,2014-06-10,7.07,7.07,7.07,7.07
1381,2014-06-09,6.72,7.07,6.72,7.07
1380,2014-06-06,7.11,7.11,7.11,7.11
1379,2014-06-05,7.31,7.31,7.31,7.31
1378,2014-06-04,7.11,7.31,7.11,7.31
1377,2014-06-03,7.31,7.31,7.19,7.31
1376,2014-06-02,7.19,7.19,7.19,7.19
1375,2014-05-30,7.11,7.7,7.11,7.7
1374,2014-05-29,7.51,8.18,7.11,7.7
1373,2014-05-28,7.47,7.47,7.47,7.47
1372,2014-05-27,6.83,6.83,6.83,6.83
1371,2014-05-26,7.09,7.09,7.09,7.09
1370,2014-05-23,7.01,7.01,7.01,7.01
1369,2014-05-22,6.58,7.19,6.58,7.16
1368,2014-05-21,6.83,6.83,6.83,6.83
1367,2014-05-20,6.48,6.83,6.48,6.83
1366,2014-05-19,7.19,7.19,7.19,7.19
1365,2014-05-16,7.19,7.19,7.19,7.19
1364,2014-05-15,6.83,7.19,6.66,7.19
1363,2014-05-14,7.37,7.37,7.37,7.37
1362,2014-05-13,7.37,7.37,7.37,7.37
1361,2014-05-12,6.48,7.37,6.48,7.37
1360,2014-05-09,6.66,7.12,6.66,6.83
1359,2014-05-08,6.66,6.69,6.48,6.48
1358,2014-05-07,7.37,7.37,7.19,7.19
1357,2014-05-06,6.83,7.12,6.83,7.12
1356,2014-05-05,7.48,7.48,7.48,7.48
1355,2014-04-29,7.48,7.48,7.48,7.48
1354,2014-04-28,7.01,7.66,7.01,7.66
1353,2014-04-25,7.16,7.73,7.16,7.73
1352,2014-04-24,7.34,7.34,7.34,7.34
1351,2014-04-23,6.73,7.34,6.73,7.34
1350,2014-04-22,7.01,7.01,7.01,7.01
1349,2014-04-21,7.01,7.66,7.01,7.66
1348,2014-04-18,7.37,7.7,7.37,7.7
1347,2014-04-17,7.37,7.84,7.3,7.84
1346,2014-04-16,7.19,7.91,7.19,7.91
1345,2014-04-15,7.73,7.91,7.66,7.91
1344,2014-04-14,7.91,7.91,7.7,7.7
1343,2014-04-11,7.19,7.73,7.19,7.73
1342,2014-04-10,7.01,7.84,7.01,7.81
1341,2014-04-08,7.05,7.84,7.01,7.55
1340,2014-04-07,6.83,7.88,6.83,7.63
1339,2014-04-04,7.59,7.59,7.41,7.41
1338,2014-04-03,8.17,8.17,8.17,8.17
1337,2014-04-02,7.73,8.24,7.73,8.17
1336,2014-04-01,8.27,8.27,8.27,8.27
1335,2014-03-31,8.6,8.81,8.2,8.27
1334,2014-03-28,8.63,8.63,7.91,8.38
1333,2014-03-27,7.91,8.89,7.73,8.78
1332,2014-03-26,7.91,8.09,7.55,8.09
1331,2014-03-25,8.2,8.2,7.91,8.2
1330,2014-03-24,8.09,8.2,8.09,8.2
1329,2014-03-21,8.13,8.27,8.13,8.2
1328,2014-03-20,8.09,8.09,8.09,8.09
1327,2014-03-19,8.2,8.27,8.2,8.27
1326,2014-03-18,8.45,8.45,7.91,8.27
1325,2014-03-17,8.24,8.24,8.2,8.2
1324,2014-03-14,8.27,8.27,7.91,8.27
1323,2014-03-13,8.09,8.27,8.09,8.27
1322,2014-03-12,8.02,8.63,8.02,8.63
1321,2014-03-11,8.63,8.63,8.63,8.63
1320,2014-03-10,8.63,8.63,8.63,8.63
1319,2014-03-07,8.71,8.71,8.27,8.63
1318,2014-03-06,8.2,8.71,8.2,8.63
1317,2014-03-05,8.27,8.45,8.27,8.38
1316,2014-03-04,8.81,8.81,8.81,8.81
1315,2014-03-03,8.81,8.81,8.81,8.81
1314,2014-02-28,7.95,8.81,7.95,8.81
1313,2014-02-27,7.73,8.81,7.73,8.81
1312,2014-02-26,8.49,8.49,8.49,8.49
1311,2014-02-25,7.91,8.49,7.81,8.49
1310,2014-02-24,7.91,8.63,7.91,8.56
1309,2014-02-21,8.24,8.24,8.24,8.24
1308,2014-02-20,7.73,8.24,7.73,8.24
1307,2014-02-19,8.45,8.6,8.2,8.27
1306,2014-02-18,7.99,8.27,7.99,8.24
1305,2014-02-17,7.59,8.99,7.59,8.09
1304,2014-02-14,7.48,8.2,7.48,8.2
1303,2014-02-13,7.52,7.52,7.48,7.48
1302,2014-02-12,7.55,7.88,7.55,7.88
1301,2014-02-11,7.19,7.91,7.19,7.55
1300,2014-02-10,7.55,7.73,7.37,7.66
1299,2014-02-07,7.23,7.55,6.83,7.55
1298,2014-02-06,7.01,7.55,7.01,7.55
1297,2014-01-27,6.94,7.01,6.83,7.01
1296,2014-01-24,6.83,7.01,6.83,6.83
1295,2014-01-23,6.69,6.69,6.66,6.66
1294,2014-01-22,6.66,6.66,6.66,6.66
1293,2014-01-21,6.48,6.69,6.48,6.66
1292,2014-01-20,6.48,6.62,6.48,6.62
1291,2014-01-17,6.48,6.62,6.48,6.62
1290,2014-01-16,6.73,6.87,6.66,6.66
1289,2014-01-15,6.76,6.76,6.48,6.66
1288,2014-01-14,6.73,6.73,6.73,6.73
1287,2014-01-13,6.62,6.62,6.62,6.62
1286,2014-01-10,6.66,6.8,6.66,6.8
1285,2014-01-09,6.66,6.83,6.66,6.83
1284,2014-01-08,6.8,6.8,6.8,6.8
1283,2014-01-07,6.66,6.8,6.66,6.8
1282,2014-01-06,6.58,6.62,6.58,6.62
1281,2014-01-03,6.48,6.48,6.48,6.48
1280,2014-01-02,6.44,6.66,6.44,6.48
1279,2013-12-31,6.4,6.48,6.33,6.33
1278,2013-12-30,6.48,6.48,6.19,6.19
1277,2013-12-27,6.3,6.3,6.3,6.3
1276,2013-12-26,6.12,6.12,6.12,6.12
1275,2013-12-25,6.12,6.3,6.12,6.3
1274,2013-12-24,5.94,6.12,5.94,6.12
1273,2013-12-23,5.94,5.97,5.76,5.76
1272,2013-12-20,6.01,6.01,5.43,5.43
1271,2013-12-19,6.01,6.01,6.01,6.01
1270,2013-12-18,5.83,5.94,5.83,5.94
1269,2013-12-17,5.76,5.76,5.76,5.76
1268,2013-12-16,5.58,5.58,5.58,5.58
1267,2013-12-13,5.76,5.76,5.76,5.76
1266,2013-12-12,5.76,5.76,5.76,5.76
1265,2013-12-11,5.76,5.94,5.76,5.86
1264,2013-12-10,5.86,5.86,5.76,5.76
1263,2013-12-09,5.65,5.86,5.58,5.86
1262,2013-12-06,5.79,5.79,5.72,5.76
1261,2013-12-05,5.86,5.86,5.79,5.79
1260,2013-12-04,5.76,5.76,5.76,5.76
1259,2013-12-03,5.58,5.58,5.54,5.54
1258,2013-12-02,5.76,5.79,5.76,5.79
1257,2013-11-29,5.76,5.76,5.65,5.65
1256,2013-11-28,5.86,5.86,5.86,5.86
1255,2013-11-27,5.86,5.86,5.86,5.86
1254,2013-11-26,5.76,5.94,5.76,5.9
1253,2013-11-25,5.79,5.83,5.79,5.83
1252,2013-11-22,5.65,5.76,5.65,5.65
1251,2013-11-21,5.65,5.65,5.65,5.65
1250,2013-11-20,5.65,5.72,5.65,5.72
1249,2013-11-19,5.5,5.72,5.5,5.72
1248,2013-11-18,5.61,5.61,5.61,5.61
1247,2013-11-15,5.61,5.68,5.61,5.61
1246,2013-11-14,5.54,5.61,5.5,5.61
1245,2013-11-13,5.5,5.58,5.47,5.58
1244,2013-11-12,5.47,5.5,5.47,5.5
1243,2013-11-11,5.25,5.61,5.25,5.54
1242,2013-11-08,5.04,5.25,5.04,5.25
1241,2013-11-07,5.25,5.25,5.04,5.25
1240,2013-11-06,5.25,5.25,5.25,5.25
1239,2013-11-05,5.61,5.61,5.18,5.25
1238,2013-11-04,5.14,5.14,5.07,5.11
1237,2013-11-01,5.11,5.11,5.11,5.11
1236,2013-10-31,5.0,5.0,5.0,5.0
1235,2013-10-30,4.89,5.0,4.89,5.0
1234,2013-10-29,5.04,5.04,4.89,4.89
1233,2013-10-28,5.11,5.11,5.11,5.11
1232,2013-10-25,5.04,5.04,5.04,5.04
1231,2013-10-24,5.0,5.0,5.0,5.0
1230,2013-10-23,5.04,5.07,5.04,5.07
1229,2013-10-22,5.36,5.36,5.0,5.0
1228,2013-10-21,5.36,5.36,5.36,5.36
1227,2013-10-18,5.36,5.36,5.36,5.36
1226,2013-10-17,5.36,5.36,5.36,5.36
1225,2013-10-16,4.89,4.89,4.89,4.89
1224,2013-10-15,5.18,5.18,5.18,5.18
1223,2013-10-14,5.18,5.18,5.18,5.18
1222,2013-10-11,5.04,5.18,5.04,5.18
1221,2013-10-10,5.07,5.07,5.07,5.07
1220,2013-10-09,5.07,5.07,5.07,5.07
1219,2013-10-08,5.11,5.22,5.11,5.22
1218,2013-10-07,5.04,5.04,5.04,5.04
1217,2013-10-04,5.04,5.04,5.04,5.04
1216,2013-10-03,5.04,5.04,5.04,5.04
1215,2013-10-02,5.04,5.04,5.04,5.04
1214,2013-10-01,5.04,5.04,5.04,5.04
1213,2013-09-30,5.04,5.04,5.04,5.04
1212,2013-09-27,5.04,5.04,5.04,5.04
1211,2013-09-26,4.6,4.6,4.6,4.6
1210,2013-09-25,5.0,5.0,5.0,5.0
1209,2013-09-24,5.0,5.0,5.0,5.0
1208,2013-09-23,5.0,5.0,5.0,5.0
1207,2013-09-20,5.0,5.0,5.0,5.0
1206,2013-09-19,4.57,4.57,4.57,4.57
1205,2013-09-18,5.07,5.07,5.07,5.07
1204,2013-09-17,4.6,5.07,4.6,5.07
1203,2013-09-16,5.11,5.11,5.11,5.11
1202,2013-09-13,5.07,5.07,5.07,5.07
1201,2013-09-12,5.22,5.22,5.22,5.22
1200,2013-09-11,5.07,5.07,4.86,4.86
1199,2013-09-10,4.93,4.93,4.93,4.93
1198,2013-09-09,4.86,4.86,4.86,4.86
1197,2013-09-06,5.14,5.14,5.14,5.14
1196,2013-09-05,5.25,5.25,5.25,5.25
1195,2013-09-04,4.89,4.89,4.86,4.86
1194,2013-09-03,4.89,5.47,4.86,4.86
1193,2013-08-30,5.0,5.32,5.0,5.32
1192,2013-08-29,4.86,4.86,4.86,4.86
1191,2013-08-28,4.86,4.86,4.86,4.86
1190,2013-08-27,5.04,5.04,5.04,5.04
1189,2013-08-26,4.93,4.93,4.93,4.93
1188,2013-08-23,4.96,5.14,4.96,5.14
1187,2013-08-22,4.86,4.86,4.86,4.86
1186,2013-08-21,5.07,5.14,5.07,5.14
1185,2013-08-20,4.96,4.96,4.96,4.96
1184,2013-08-19,4.89,5.04,4.89,4.96
1183,2013-08-16,5.4,5.4,4.86,4.86
1182,2013-08-15,4.86,4.96,4.86,4.96
1181,2013-08-14,4.86,4.86,4.86,4.86
1180,2013-08-13,4.86,4.86,4.86,4.86
1179,2013-08-12,4.68,4.68,4.68,4.68
1178,2013-08-09,4.68,4.68,4.68,4.68
1177,2013-08-08,4.57,4.89,4.57,4.89
1176,2013-08-07,4.28,4.96,4.28,4.93
1175,2013-08-06,4.68,4.68,4.68,4.68
1174,2013-08-05,4.68,4.68,4.68,4.68
1173,2013-08-02,4.57,4.57,4.57,4.57
1172,2013-08-01,4.6,4.68,4.6,4.6
1171,2013-07-31,4.5,4.5,4.5,4.5
1170,2013-07-30,4.21,4.68,4.21,4.5
1169,2013-07-29,4.68,4.68,4.64,4.64
1168,2013-07-26,4.64,4.68,4.64,4.64
1167,2013-07-25,4.68,4.68,4.64,4.64
1166,2013-07-24,4.68,4.68,4.68,4.68
1165,2013-07-23,4.6,4.82,4.39,4.82
1164,2013-07-22,4.78,4.86,4.78,4.86
1163,2013-07-19,4.75,4.86,4.75,4.86
1162,2013-07-18,4.75,4.78,4.75,4.78
1161,2013-07-17,4.75,4.75,4.75,4.75
1160,2013-07-16,4.75,4.75,4.75,4.75
1159,2013-07-15,4.75,4.75,4.75,4.75
1158,2013-07-12,4.78,4.78,4.78,4.78
1157,2013-07-11,4.78,4.78,4.78,4.78
1156,2013-07-10,4.93,4.93,4.78,4.78
1155,2013-07-09,4.96,4.96,4.96,4.96
1154,2013-07-08,4.96,4.96,4.96,4.96
1153,2013-07-05,4.96,4.96,4.96,4.96
1152,2013-07-04,4.86,4.96,4.86,4.96
1151,2013-07-03,4.68,4.86,4.68,4.86
1150,2013-07-02,4.71,4.71,4.71,4.71
1149,2013-07-01,5.04,5.04,4.89,5.0
1148,2013-06-28,4.89,5.04,4.89,4.89
1147,2013-06-27,4.86,5.07,4.86,4.89
1146,2013-06-26,4.86,4.86,4.53,4.86
1145,2013-06-25,4.96,4.96,4.78,4.86
1144,2013-06-24,5.04,5.4,4.64,4.96
1143,2013-06-21,4.93,4.93,4.86,4.93
1142,2013-06-20,4.93,4.93,4.78,4.93
1141,2013-06-19,5.07,5.07,4.86,4.93
1140,2013-06-18,4.68,5.04,4.6,5.0
1139,2013-06-17,4.6,4.6,4.6,4.6
1138,2013-06-14,4.68,4.68,4.68,4.68
1137,2013-06-13,4.6,4.6,4.6,4.6
1136,2013-06-12,4.78,4.78,4.53,4.68
1135,2013-06-11,4.75,4.75,4.68,4.68
1134,2013-06-10,4.75,4.75,4.75,4.75
1133,2013-06-07,4.75,4.75,4.75,4.75
1132,2013-06-06,4.75,4.75,4.75,4.75
1131,2013-06-05,4.68,4.68,4.68,4.68
1130,2013-06-04,4.75,4.75,4.68,4.68
1129,2013-06-03,4.75,4.75,4.68,4.75
1128,2013-05-31,4.68,4.78,4.68,4.78
1127,2013-05-30,4.6,4.68,4.6,4.68
1126,2013-05-29,4.6,4.68,4.6,4.68
1125,2013-05-28,4.57,4.6,4.57,4.6
1124,2013-05-27,4.68,4.68,4.68,4.68
1123,2013-05-24,4.6,4.6,4.6,4.53
1122,2013-05-23,4.53,4.53,4.53,4.53
1121,2013-05-22,4.42,4.42,4.42,4.42
1120,2013-05-21,4.5,4.64,4.5,4.64
1119,2013-05-20,4.46,4.64,4.46,4.64
1118,2013-05-17,4.53,4.53,4.53,4.53
1117,2013-05-16,4.89,4.89,4.53,4.53
1116,2013-05-15,4.13,4.6,4.13,4.6
1115,2013-05-14,4.29,4.57,4.29,4.57
1114,2013-05-13,4.76,4.76,4.57,4.57
1113,2013-05-10,4.6,4.6,4.54,4.57
1112,2013-05-09,4.51,4.6,4.51,4.6
1111,2013-05-08,4.6,4.7,4.51,4.54
1110,2013-05-07,4.41,4.45,4.41,4.45
1109,2013-05-06,4.35,4.41,4.35,4.41
1108,2013-05-03,4.48,4.48,4.45,4.45
1107,2013-05-02,4.48,4.48,4.48,4.48
1106,2013-04-26,4.32,4.41,4.32,4.41
1105,2013-04-25,4.35,4.38,4.35,4.38
1104,2013-04-24,4.29,4.35,4.29,4.35
1103,2013-04-23,4.29,4.29,4.29,4.29
1102,2013-04-22,4.29,4.29,4.29,4.29
1101,2013-04-18,4.32,4.32,4.29,4.29
1100,2013-04-17,4.29,4.29,4.26,4.29
1099,2013-04-16,4.26,4.26,4.26,4.26
1098,2013-04-15,4.29,4.29,4.26,4.26
1097,2013-04-12,4.32,4.32,4.32,4.32
1096,2013-04-11,4.32,4.32,4.32,4.32
1095,2013-04-10,4.48,4.48,4.32,4.32
1094,2013-04-09,4.38,4.38,4.38,4.38
1093,2013-04-08,4.29,4.29,4.29,4.29
1092,2013-04-05,4.29,4.29,4.29,4.29
1091,2013-04-04,4.29,4.29,4.29,4.29
1090,2013-04-03,4.29,4.29,4.29,4.29
1089,2013-04-02,4.26,4.29,4.26,4.29
1088,2013-04-01,4.26,4.26,4.26,4.26
1087,2013-03-29,4.26,4.26,4.26,4.26
1086,2013-03-28,4.26,4.26,4.26,4.26
1085,2013-03-27,4.26,4.26,4.26,4.26
1084,2013-03-26,4.26,4.26,4.26,4.26
1083,2013-03-25,4.26,4.29,4.26,4.26
1082,2013-03-22,4.29,4.29,4.29,4.29
1081,2013-03-21,4.13,4.29,4.13,4.29
1080,2013-03-20,4.38,4.41,4.38,4.41
1079,2013-03-19,4.19,4.45,4.19,4.45
1078,2013-03-18,4.13,4.13,4.13,4.13
1077,2013-03-15,4.1,4.1,4.1,4.1
1076,2013-03-14,4.13,4.13,4.1,4.1
1075,2013-03-13,4.26,4.29,4.26,4.29
1074,2013-03-12,4.19,4.19,4.19,4.19
1073,2013-03-11,4.19,4.19,4.19,4.19
1072,2013-03-08,4.13,4.19,4.13,4.19
1071,2013-03-07,4.26,4.26,4.26,4.26
1070,2013-03-06,4.26,4.26,4.26,4.26
1069,2013-03-05,4.16,4.26,3.84,4.26
1068,2013-03-04,4.26,4.26,4.26,4.26
1067,2013-03-01,4.29,4.29,4.29,4.29
1066,2013-02-28,4.26,4.29,4.26,4.29
1065,2013-02-27,4.13,4.13,4.13,4.13
1064,2013-02-26,4.16,4.16,4.13,4.13
1063,2013-02-25,4.29,4.29,4.16,4.16
1062,2013-02-22,4.22,4.29,4.22,4.29
1061,2013-02-21,4.29,4.32,4.26,4.26
1060,2013-02-20,4.26,4.29,4.26,4.29
1059,2013-02-19,4.38,4.38,4.26,4.26
1058,2013-02-18,4.26,4.32,4.26,4.26
1057,2013-02-08,4.29,4.29,4.19,4.26
1056,2013-02-07,4.22,4.22,4.22,4.22
1055,2013-02-06,4.22,4.22,4.22,4.22
1054,2013-02-05,4.22,4.22,4.22,4.22
1053,2013-02-04,4.13,4.13,4.13,4.13
1052,2013-02-01,4.06,4.1,4.06,4.1
1051,2013-01-31,4.26,4.26,4.06,4.22
1050,2013-01-30,4.19,4.22,4.19,4.22
1049,2013-01-29,4.13,4.38,4.13,4.22
1048,2013-01-28,4.29,4.29,4.26,4.26
1047,2013-01-25,4.13,4.22,4.13,4.13
1046,2013-01-24,4.29,4.41,4.19,4.19
1045,2013-01-23,4.13,4.29,4.13,4.29
1044,2013-01-22,4.19,4.26,4.19,4.26
1043,2013-01-21,4.19,4.29,4.19,4.19
1042,2013-01-18,4.32,4.38,4.13,4.26
1041,2013-01-17,4.26,4.26,4.26,4.26
1040,2013-01-16,4.26,4.26,4.26,4.26
1039,2013-01-15,4.29,4.29,4.29,4.29
1038,2013-01-14,4.06,4.1,4.03,4.1
1037,2013-01-11,3.97,4.06,3.97,4.06
1036,2013-01-10,4.13,4.13,4.13,4.13
1035,2013-01-09,4.06,4.1,4.03,4.03
1034,2013-01-08,4.1,4.1,4.1,4.1
1033,2013-01-07,4.1,4.13,4.1,4.13
1032,2013-01-04,4.13,4.13,4.03,4.03
1031,2013-01-03,4.06,4.06,4.0,4.03
1030,2013-01-02,4.06,4.06,4.06,4.06
1029,2012-12-28,4.06,4.13,4.06,4.1
1028,2012-12-27,3.97,4.1,3.87,4.06
1027,2012-12-26,4.03,4.03,3.91,4.0
1026,2012-12-25,3.97,4.0,3.97,4.0
1025,2012-12-24,4.06,4.06,4.06,4.06
1024,2012-12-21,4.1,4.1,3.97,3.97
1023,2012-12-20,3.81,4.0,3.81,4.0
1022,2012-12-19,4.13,4.13,3.97,4.06
1021,2012-12-18,4.26,4.26,4.26,4.26
1020,2012-12-17,4.51,4.51,4.26,4.26
1019,2012-12-14,4.32,4.35,4.32,4.35
1018,2012-12-13,4.1,4.1,4.1,4.1
1017,2012-12-12,3.91,3.91,3.75,3.91
1016,2012-12-11,3.75,3.91,3.75,3.91
1015,2012-12-10,3.75,3.81,3.72,3.72
1014,2012-12-07,3.75,3.84,3.68,3.81
1013,2012-12-06,3.81,3.97,3.78,3.91
1012,2012-12-05,3.97,3.97,3.97,3.97
1011,2012-12-04,3.75,3.81,3.75,3.81
1010,2012-12-03,3.87,3.87,3.87,3.87
1009,2012-11-30,3.75,3.87,3.75,3.87
1008,2012-11-29,3.68,3.68,3.68,3.68
1007,2012-11-28,3.68,3.68,3.68,3.68
1006,2012-11-27,3.59,3.59,3.59,3.59
1005,2012-11-26,3.59,3.59,3.59,3.59
1004,2012-11-23,3.59,3.59,3.59,3.59
1003,2012-11-22,3.56,3.62,3.56,3.59
1002,2012-11-21,3.53,3.53,3.53,3.53
1001,2012-11-20,3.62,3.62,3.62,3.62
1000,2012-11-19,3.62,3.62,3.62,3.62
999,2012-11-16,3.62,3.62,3.62,3.62
998,2012-11-15,3.62,3.62,3.62,3.62
997,2012-11-14,3.62,3.62,3.62,3.62
996,2012-11-13,3.62,3.62,3.62,3.62
995,2012-11-12,3.62,3.62,3.62,3.62
994,2012-11-09,3.43,3.43,3.43,3.43
993,2012-11-08,3.43,3.43,3.43,3.43
