,Date,Open,High,Low,Close
1235,2015-12-23,11.91,11.91,11.91,11.91
1234,2015-12-22,11.91,11.91,11.91,11.91
1233,2015-12-21,11.91,11.91,11.91,11.91
1232,2015-12-18,12.93,12.93,11.83,11.83
1231,2015-12-17,11.75,11.75,11.75,11.75
1230,2015-12-16,11.75,11.75,11.75,11.75
1229,2015-12-15,11.75,11.75,11.75,11.75
1228,2015-12-14,11.75,11.75,11.75,11.75
1227,2015-12-11,11.75,11.75,11.75,11.75
1226,2015-12-10,11.44,11.44,11.44,11.44
1225,2015-12-09,11.44,11.44,11.44,11.44
1224,2015-12-08,13.08,14.42,12.54,12.69
1223,2015-12-07,13.16,13.16,13.16,13.16
1222,2015-12-04,11.99,11.99,11.99,11.99
1221,2015-12-03,13.32,13.32,11.83,11.91
1220,2015-12-02,11.28,13.79,11.28,12.14
1219,2015-12-01,13.32,13.87,12.54,12.54
1218,2015-11-30,12.54,13.32,12.54,12.61
1217,2015-11-27,12.14,12.14,12.14,12.14
1216,2015-11-26,11.75,11.75,11.75,11.75
1215,2015-11-25,11.91,11.91,10.89,10.89
1214,2015-11-24,10.89,10.89,10.89,10.89
1213,2015-11-23,9.95,9.95,9.95,9.95
1212,2015-11-20,9.09,9.09,9.09,9.09
1211,2015-11-19,9.09,9.09,9.09,9.09
1210,2015-11-18,9.79,9.79,9.09,9.09
1209,2015-11-17,9.95,9.95,9.09,9.09
1208,2015-11-16,9.95,9.95,9.09,9.09
1207,2015-11-13,9.95,9.95,9.09,9.09
1206,2015-11-12,9.09,9.09,9.09,9.09
1205,2015-11-11,8.93,8.93,8.3,8.3
1204,2015-11-10,8.93,8.93,8.15,8.15
1203,2015-11-09,8.15,8.15,8.15,8.15
1202,2015-11-06,8.15,8.15,8.15,8.15
1201,2015-11-05,8.15,8.15,8.15,8.15
1200,2015-11-04,8.93,8.93,8.93,8.93
1199,2015-11-03,8.15,8.15,8.15,8.15
1198,2015-11-02,9.01,9.01,9.01,9.01
1197,2015-10-30,9.56,9.56,8.23,8.23
1196,2015-10-29,9.01,9.01,9.01,9.01
1195,2015-10-28,8.93,9.79,8.93,9.01
1194,2015-10-27,8.93,8.93,8.93,8.93
1193,2015-10-26,8.93,8.93,8.15,8.93
1192,2015-10-23,8.15,8.15,8.15,8.15
1191,2015-10-22,8.15,8.15,8.15,8.15
1190,2015-10-21,8.93,8.93,8.15,8.15
1189,2015-10-20,8.93,8.93,8.15,8.15
1188,2015-10-19,8.15,8.15,8.15,8.15
1187,2015-10-16,8.15,8.15,8.15,8.15
1186,2015-10-15,8.93,8.93,8.15,8.15
1185,2015-10-14,8.15,8.93,8.15,8.15
1184,2015-10-13,8.77,8.77,8.15,8.15
1183,2015-10-12,8.77,8.77,7.99,7.99
1182,2015-10-09,8.62,8.62,7.99,7.99
1181,2015-10-08,8.62,8.62,7.83,7.99
1180,2015-10-07,7.83,7.83,7.83,7.83
1179,2015-10-06,7.83,7.83,7.83,7.83
1178,2015-10-05,7.83,7.83,7.83,7.83
1177,2015-10-02,7.83,7.83,7.83,7.83
1176,2015-10-01,8.62,8.62,7.83,7.83
1175,2015-09-30,8.62,8.62,7.83,7.83
1174,2015-09-29,7.83,7.83,7.83,7.83
1173,2015-09-28,7.99,8.77,7.83,7.83
1172,2015-09-25,7.99,7.99,7.99,7.99
1171,2015-09-24,7.99,7.99,7.99,7.99
1170,2015-09-23,8.77,8.77,7.99,7.99
1169,2015-09-22,8.62,8.62,7.83,7.99
1168,2015-09-21,7.83,7.83,7.83,7.83
1167,2015-09-18,8.7,8.7,7.83,7.83
1166,2015-09-17,7.91,7.91,7.91,7.91
1165,2015-09-16,7.21,7.21,7.21,7.21
1164,2015-09-15,7.21,7.21,7.21,7.21
1163,2015-09-14,8.38,8.38,7.21,7.21
1162,2015-09-11,8.38,8.38,7.68,7.68
1161,2015-09-10,7.68,7.68,7.68,7.68
1160,2015-09-09,8.23,8.23,7.68,7.68
1159,2015-09-08,8.54,8.62,7.44,7.52
1158,2015-09-07,7.83,7.83,7.83,7.83
1157,2015-09-04,7.83,7.83,7.83,7.83
1156,2015-09-03,7.83,7.83,7.83,7.83
1155,2015-09-01,8.54,8.54,8.54,8.54
1154,2015-08-31,7.83,7.83,7.83,7.83
1153,2015-08-28,7.83,7.83,7.83,7.83
1152,2015-08-27,7.83,7.83,7.83,7.83
1151,2015-08-26,7.83,7.83,7.83,7.83
1150,2015-08-25,8.54,8.62,7.44,8.62
1149,2015-08-24,7.83,7.83,7.83,7.83
1148,2015-08-21,8.46,8.46,7.13,7.13
1147,2015-08-20,8.62,8.62,7.76,7.76
1146,2015-08-19,8.46,8.46,7.13,8.46
1145,2015-08-18,7.76,7.76,7.76,7.76
1144,2015-08-17,7.99,8.15,6.82,7.05
1143,2015-08-14,7.44,7.44,7.44,7.44
1142,2015-08-13,7.99,7.99,6.82,6.82
1141,2015-08-12,7.83,8.62,7.21,7.29
1140,2015-08-11,7.83,7.83,7.13,7.83
1139,2015-08-10,7.52,7.6,6.66,7.13
1138,2015-08-07,7.76,8.07,6.66,6.97
1137,2015-08-06,7.83,7.83,6.97,7.36
1136,2015-08-05,6.66,7.68,6.66,7.68
1135,2015-08-04,6.97,7.21,6.74,7.21
1134,2015-08-03,6.66,6.97,6.66,6.66
1133,2015-07-31,6.66,6.66,6.58,6.58
1132,2015-07-30,6.66,6.74,6.58,6.74
1131,2015-07-29,6.27,6.74,6.27,6.74
1130,2015-07-28,6.66,7.05,6.66,6.66
1129,2015-07-27,6.97,6.97,6.97,6.97
1128,2015-07-24,6.35,6.97,6.27,6.97
1127,2015-07-23,6.58,6.58,6.58,6.58
1126,2015-07-22,6.58,6.58,6.58,6.58
1125,2015-07-21,6.58,6.58,6.58,6.58
1124,2015-07-20,5.72,6.58,5.72,6.58
1123,2015-07-17,6.35,6.35,6.35,6.35
1122,2015-07-16,6.5,6.5,6.5,6.5
1121,2015-07-15,6.5,6.5,6.5,6.5
1120,2015-07-14,6.5,6.5,6.5,6.5
1119,2015-07-13,6.5,6.5,6.5,6.5
1118,2015-07-10,6.5,6.5,6.5,6.5
1117,2015-07-09,6.5,6.5,6.5,6.5
1116,2015-07-08,6.5,6.5,6.42,6.5
1115,2015-07-07,6.5,6.5,6.5,6.5
1114,2015-07-06,6.27,6.27,6.27,6.27
1113,2015-07-03,6.42,6.66,6.42,6.66
1112,2015-07-02,6.42,6.5,6.42,6.42
1111,2015-07-01,6.42,6.42,6.42,6.42
1110,2015-06-30,6.42,6.42,6.42,6.42
1109,2015-06-29,6.42,6.42,6.42,6.42
1108,2015-06-26,6.11,6.11,6.11,6.11
1107,2015-06-25,6.5,6.5,6.03,6.27
1106,2015-06-24,6.35,6.5,6.35,6.5
1105,2015-06-23,6.27,6.27,6.27,6.27
1104,2015-06-22,6.42,6.5,6.42,6.5
1103,2015-06-19,6.27,6.27,6.27,6.27
1102,2015-06-18,6.27,6.27,6.27,6.27
1101,2015-06-17,6.27,6.27,6.27,6.27
1100,2015-06-16,6.27,6.27,6.27,6.27
1099,2015-06-15,6.27,6.42,6.27,6.27
1098,2015-06-12,6.11,6.35,6.11,6.27
1097,2015-06-11,6.42,6.42,6.42,6.42
1096,2015-06-10,6.42,6.42,6.42,6.42
1095,2015-06-09,6.27,6.27,6.27,6.27
1094,2015-06-08,6.11,6.27,6.03,6.27
1093,2015-06-05,6.26,6.26,6.19,6.19
1092,2015-06-04,6.12,6.26,6.12,6.19
1091,2015-06-03,6.12,6.12,6.12,6.12
1090,2015-06-02,6.12,6.12,6.12,6.12
1089,2015-06-01,6.12,6.12,6.12,6.12
1088,2015-05-29,5.89,6.12,5.89,6.12
1087,2015-05-28,5.89,5.89,5.89,5.89
1086,2015-05-27,6.12,6.12,6.12,6.12
1085,2015-05-26,6.04,6.04,6.04,6.04
1084,2015-05-25,5.75,5.89,5.75,5.89
1083,2015-05-22,5.75,5.75,5.75,5.75
1082,2015-05-21,5.75,5.75,5.75,5.75
1081,2015-05-20,5.75,6.04,5.75,5.89
1080,2015-05-19,6.04,6.04,6.04,6.04
1079,2015-05-18,6.04,6.26,5.89,5.89
1078,2015-05-15,5.75,5.75,5.75,5.75
1077,2015-05-14,5.97,5.97,5.97,5.97
1076,2015-05-13,5.89,5.89,5.89,5.89
1075,2015-05-12,5.75,5.82,5.75,5.82
1074,2015-05-11,6.04,6.04,6.04,6.04
1073,2015-05-08,6.04,6.04,6.04,6.04
1072,2015-05-07,6.04,6.04,6.04,6.04
1071,2015-05-06,5.89,5.89,5.82,5.82
1070,2015-05-05,5.89,5.97,5.89,5.97
1069,2015-05-04,6.12,6.12,5.89,5.89
1068,2015-04-27,6.19,6.19,6.12,6.12
1067,2015-04-24,6.34,6.34,6.34,6.34
1066,2015-04-23,6.26,6.26,6.19,6.19
1065,2015-04-22,6.41,6.41,6.41,6.41
1064,2015-04-21,6.34,6.41,6.34,6.41
1063,2015-04-20,6.34,6.48,6.12,6.12
1062,2015-04-17,6.19,6.34,6.04,6.34
1061,2015-04-16,6.19,6.19,6.19,6.19
1060,2015-04-15,6.12,6.19,6.12,6.19
1059,2015-04-14,6.12,6.12,6.12,6.12
1058,2015-04-13,6.04,6.12,6.04,6.12
1057,2015-04-10,5.97,6.04,5.97,5.97
1056,2015-04-09,5.82,6.12,5.82,6.12
1055,2015-04-08,5.82,6.12,5.82,6.12
1054,2015-04-07,5.75,5.75,5.75,5.75
1053,2015-04-06,5.89,6.12,5.82,6.04
1052,2015-04-03,5.97,5.97,5.89,5.89
1051,2015-04-02,5.89,6.12,5.89,6.12
1050,2015-04-01,6.34,6.34,6.12,6.12
1049,2015-03-31,5.97,6.04,5.97,6.04
1048,2015-03-30,6.19,6.19,6.04,6.12
1047,2015-03-27,6.34,6.34,6.34,6.34
1046,2015-03-26,6.04,6.04,6.04,6.04
1045,2015-03-25,6.04,6.04,6.04,6.04
1044,2015-03-24,6.04,6.04,6.04,6.04
1043,2015-03-23,6.19,6.19,6.12,6.12
1042,2015-03-20,6.34,6.34,6.34,6.34
1041,2015-03-19,6.12,6.34,6.04,6.34
1040,2015-03-18,6.04,6.34,6.04,6.34
1039,2015-03-17,6.48,6.48,6.12,6.12
1038,2015-03-16,6.71,6.71,6.63,6.63
1037,2015-03-13,6.26,6.41,6.26,6.34
1036,2015-03-12,6.48,6.48,6.34,6.34
1035,2015-03-11,6.48,6.48,6.48,6.48
1034,2015-03-10,6.48,6.48,6.48,6.48
1033,2015-03-09,5.97,6.48,5.97,6.19
1032,2015-03-06,5.89,5.97,5.82,5.97
1031,2015-03-05,5.75,5.89,5.75,5.89
1030,2015-03-04,5.6,5.89,5.6,5.75
1029,2015-03-03,5.67,5.67,5.6,5.67
1028,2015-03-02,5.75,5.75,5.75,5.75
1027,2015-02-27,5.67,5.82,5.67,5.75
1026,2015-02-26,5.6,5.75,5.6,5.75
1025,2015-02-25,5.75,5.75,5.6,5.6
1024,2015-02-24,5.67,5.67,5.6,5.67
1023,2015-02-13,5.6,5.6,5.6,5.6
1022,2015-02-12,5.6,5.6,5.6,5.6
1021,2015-02-11,5.82,5.89,5.82,5.89
1020,2015-02-10,5.67,5.67,5.67,5.67
1019,2015-02-09,5.53,5.53,5.53,5.53
1018,2015-02-06,5.6,5.89,5.6,5.89
1017,2015-02-05,5.38,5.75,5.38,5.67
1016,2015-02-04,5.67,5.67,5.38,5.38
1015,2015-02-03,5.89,5.89,5.89,5.89
1014,2015-02-02,5.67,5.67,5.45,5.45
1013,2015-01-30,5.38,5.67,5.38,5.67
1012,2015-01-29,5.38,5.38,5.16,5.16
1011,2015-01-28,5.31,5.31,5.31,5.31
1010,2015-01-27,6.26,6.34,5.89,5.89
1009,2015-01-26,5.82,5.82,5.82,5.82
1008,2015-01-23,4.94,5.31,4.86,5.31
1007,2015-01-22,4.42,4.86,4.42,4.86
1006,2015-01-21,4.49,4.49,4.42,4.42
1005,2015-01-20,4.35,4.35,4.35,4.35
1004,2015-01-19,4.42,4.42,4.27,4.27
1003,2015-01-16,4.42,4.42,4.42,4.42
1002,2015-01-15,4.42,4.42,4.42,4.42
1001,2015-01-14,4.42,4.42,4.42,4.42
1000,2015-01-13,4.42,4.42,4.42,4.42
999,2015-01-12,4.42,4.42,4.42,4.42
998,2015-01-09,4.42,4.42,4.42,4.42
997,2015-01-08,4.42,4.42,4.42,4.42
996,2015-01-07,4.42,4.42,4.42,4.42
995,2015-01-06,4.42,4.42,4.42,4.42
994,2015-01-05,4.42,4.42,4.42,4.42
993,2014-12-31,4.42,4.42,4.42,4.42
992,2014-12-30,4.42,4.42,4.42,4.42
991,2014-12-29,4.42,4.42,4.42,4.42
990,2014-12-26,4.42,4.42,4.42,4.42
989,2014-12-25,4.42,4.42,4.42,4.42
988,2014-12-24,4.42,4.42,4.42,4.42
987,2014-12-23,4.42,4.42,4.42,4.42
986,2014-12-22,4.42,4.42,4.42,4.42
985,2014-12-19,4.42,4.42,4.42,4.42
984,2014-12-18,4.42,4.42,4.42,4.42
983,2014-12-17,4.42,4.42,4.42,4.42
982,2014-12-16,4.42,4.42,4.42,4.42
981,2014-12-15,4.42,4.42,4.42,4.42
980,2014-12-12,4.42,4.42,4.42,4.42
979,2014-12-11,4.42,4.42,4.42,4.42
978,2014-12-10,4.42,4.42,4.42,4.42
977,2014-12-09,4.42,4.42,4.42,4.42
976,2014-12-08,4.42,4.42,4.42,4.42
975,2014-12-05,4.42,4.42,4.42,4.42
974,2014-12-04,4.05,4.05,4.05,4.05
973,2014-12-03,4.05,4.05,4.05,4.05
972,2014-12-02,4.42,4.42,4.42,4.42
971,2014-12-01,4.05,4.05,4.05,4.05
970,2014-11-28,4.49,4.49,4.49,4.49
969,2014-11-27,4.49,4.49,4.49,4.49
968,2014-11-26,4.49,4.49,4.49,4.49
967,2014-11-25,4.49,4.49,4.49,4.49
966,2014-11-24,4.49,4.49,4.49,4.49
965,2014-11-21,4.49,4.49,4.49,4.49
964,2014-11-20,4.49,4.49,4.49,4.49
963,2014-11-19,4.49,4.49,4.49,4.49
962,2014-11-18,4.49,4.49,4.49,4.49
961,2014-11-17,4.42,4.57,4.42,4.49
960,2014-11-14,4.27,4.27,4.27,4.27
959,2014-11-13,4.27,4.27,4.27,4.27
958,2014-11-12,4.27,4.27,4.27,4.27
957,2014-11-11,4.27,4.27,4.27,4.27
956,2014-11-10,4.27,4.27,4.27,4.27
955,2014-11-07,4.27,4.27,4.27,4.27
954,2014-11-06,4.27,4.27,4.27,4.27
953,2014-11-05,4.27,4.27,4.27,4.27
952,2014-11-04,4.27,4.27,4.27,4.27
951,2014-11-03,4.35,4.35,4.35,4.35
950,2014-10-31,4.35,4.35,4.35,4.35
949,2014-10-30,4.35,4.35,4.35,4.35
948,2014-10-29,4.35,4.35,4.35,4.35
947,2014-10-28,4.35,4.35,4.35,4.35
946,2014-10-27,4.35,4.35,4.35,4.35
945,2014-10-24,4.35,4.35,4.35,4.35
944,2014-10-23,4.35,4.35,4.35,4.35
943,2014-10-22,4.35,4.35,4.35,4.35
942,2014-10-21,4.35,4.35,4.35,4.35
941,2014-10-20,4.35,4.35,4.35,4.35
940,2014-10-17,4.35,4.35,4.35,4.35
939,2014-10-16,4.35,4.35,4.35,4.35
938,2014-10-15,4.79,4.79,4.79,4.79
937,2014-10-14,4.79,4.79,4.79,4.79
936,2014-10-13,4.13,4.79,4.05,4.79
935,2014-10-10,4.42,4.42,4.42,4.42
934,2014-10-09,4.86,4.86,4.79,4.79
933,2014-10-08,5.16,5.16,5.16,5.16
932,2014-10-07,5.16,5.16,5.16,5.16
931,2014-10-06,5.23,5.23,5.23,5.23
930,2014-10-03,5.23,5.23,5.23,5.23
929,2014-10-02,5.23,5.23,5.23,5.23
928,2014-10-01,5.23,5.23,5.23,5.23
927,2014-09-30,5.23,5.23,5.23,5.23
926,2014-09-29,5.23,5.23,5.23,5.23
925,2014-09-26,5.23,5.23,5.23,5.23
924,2014-09-25,5.23,5.23,5.23,5.23
923,2014-09-24,5.23,5.23,5.23,5.23
922,2014-09-23,5.23,5.23,5.23,5.23
921,2014-09-22,5.23,5.23,5.23,5.23
920,2014-09-19,4.49,5.23,4.49,5.23
919,2014-09-18,4.94,4.94,4.94,4.94
918,2014-09-17,4.94,4.94,4.94,4.94
917,2014-09-16,4.49,4.49,4.49,4.49
916,2014-09-15,4.49,4.49,4.49,4.49
915,2014-09-12,4.49,4.49,4.49,4.49
914,2014-09-11,4.49,4.49,4.49,4.49
913,2014-09-10,4.49,4.49,4.49,4.49
912,2014-09-09,4.49,4.49,4.49,4.49
911,2014-09-08,4.49,4.49,4.49,4.49
910,2014-09-05,4.49,4.49,4.49,4.49
909,2014-09-04,4.49,4.49,4.49,4.49
908,2014-09-03,4.2,4.49,3.91,4.49
907,2014-08-29,4.2,4.2,4.2,4.2
906,2014-08-28,4.42,4.42,4.2,4.2
905,2014-08-27,4.64,4.64,4.64,4.64
904,2014-08-26,5.08,5.08,5.08,5.08
903,2014-08-25,5.08,5.08,5.08,5.08
902,2014-08-22,5.08,5.08,5.08,5.08
901,2014-08-21,5.08,5.08,5.08,5.08
900,2014-08-20,5.08,5.08,5.08,5.08
899,2014-08-19,5.08,5.08,5.08,5.08
898,2014-08-18,5.08,5.08,5.08,5.08
897,2014-08-15,5.38,5.38,5.38,5.38
896,2014-08-14,5.38,5.38,5.38,5.38
895,2014-08-13,5.38,5.38,5.38,5.38
894,2014-08-12,5.38,5.38,5.38,5.38
893,2014-08-11,5.38,5.38,5.38,5.38
892,2014-08-08,5.38,5.38,5.38,5.38
891,2014-08-07,5.38,5.38,5.38,5.38
890,2014-08-06,5.38,5.38,5.38,5.38
889,2014-08-05,4.94,4.94,4.94,4.94
888,2014-08-04,5.45,5.45,5.45,5.45
887,2014-08-01,5.45,5.45,5.45,5.45
886,2014-07-31,5.45,5.45,5.45,5.45
885,2014-07-30,5.45,5.45,5.45,5.45
884,2014-07-29,5.45,5.45,5.45,5.45
883,2014-07-28,5.45,5.45,5.45,5.45
882,2014-07-25,5.45,5.45,5.45,5.45
881,2014-07-24,5.45,5.45,5.45,5.45
880,2014-07-23,5.45,5.45,5.45,5.45
879,2014-07-22,5.45,5.45,5.45,5.45
878,2014-07-21,5.45,5.45,5.45,5.45
877,2014-07-18,5.45,5.45,5.45,5.45
876,2014-07-17,5.45,5.45,5.45,5.45
875,2014-07-16,5.45,5.45,5.45,5.45
874,2014-07-15,5.45,5.45,5.45,5.45
873,2014-07-14,5.45,5.45,5.45,5.45
872,2014-07-11,5.45,5.45,5.45,5.45
871,2014-07-10,5.45,5.45,5.45,5.45
870,2014-07-09,5.01,5.01,5.01,5.01
869,2014-07-08,5.45,5.45,5.45,5.45
868,2014-07-07,5.45,5.45,5.45,5.45
867,2014-07-04,5.45,5.45,5.45,5.45
866,2014-07-03,5.45,5.45,5.45,5.45
865,2014-07-02,5.45,5.45,5.45,5.45
864,2014-07-01,5.45,5.45,5.45,5.45
863,2014-06-30,5.45,5.45,5.45,5.45
862,2014-06-27,5.45,5.45,5.45,5.45
861,2014-06-26,5.45,5.45,5.45,5.45
860,2014-06-25,5.45,5.45,5.45,5.45
859,2014-06-24,5.31,5.31,5.31,5.31
858,2014-06-23,5.31,5.31,5.31,5.31
857,2014-06-20,5.31,5.31,5.31,5.31
856,2014-06-19,5.31,5.31,5.31,5.31
855,2014-06-18,5.31,5.31,5.31,5.31
854,2014-06-17,5.31,5.31,5.31,5.31
853,2014-06-16,5.31,5.31,5.31,5.31
852,2014-06-13,5.31,5.31,5.31,5.31
851,2014-06-12,5.31,5.31,5.31,5.31
850,2014-06-11,5.31,5.31,5.31,5.31
849,2014-06-10,5.31,5.31,5.31,5.31
848,2014-06-09,5.31,5.31,5.31,5.31
847,2014-06-06,5.31,5.31,5.31,5.31
846,2014-06-05,5.31,5.31,5.31,5.31
845,2014-06-04,5.31,5.31,5.31,5.31
844,2014-06-03,5.31,5.31,5.31,5.31
843,2014-06-02,5.31,5.31,5.31,5.31
842,2014-05-30,5.31,5.31,5.31,5.31
841,2014-05-29,5.31,5.31,5.31,5.31
840,2014-05-28,5.31,5.31,5.31,5.31
839,2014-05-27,5.31,5.31,5.31,5.31
838,2014-05-26,5.31,5.31,5.31,5.31
837,2014-05-23,5.31,5.31,5.31,5.31
836,2014-05-22,5.31,5.31,5.31,5.31
835,2014-05-21,5.31,5.31,5.31,5.31
834,2014-05-20,5.31,5.31,5.31,5.31
833,2014-05-19,5.01,5.01,5.01,5.01
832,2014-05-16,5.01,5.01,5.01,5.01
831,2014-05-15,5.01,5.01,5.01,5.01
830,2014-05-14,4.18,5.01,4.18,5.01
829,2014-05-13,4.59,4.59,4.59,4.59
828,2014-05-12,5.08,5.08,5.08,5.08
827,2014-05-09,5.08,5.08,5.08,5.08
826,2014-05-08,5.08,5.08,5.08,5.08
825,2014-05-07,5.08,5.08,5.08,5.08
824,2014-05-06,5.08,5.08,5.08,5.08
823,2014-05-05,5.08,5.08,5.08,5.08
822,2014-04-29,5.08,5.08,5.08,5.08
821,2014-04-28,5.08,5.08,5.08,5.08
820,2014-04-25,5.08,5.08,5.08,5.08
819,2014-04-24,5.08,5.08,5.08,5.08
818,2014-04-23,5.08,5.08,5.08,5.08
817,2014-04-22,5.08,5.08,5.08,5.08
816,2014-04-21,5.08,5.08,5.08,5.08
815,2014-04-18,5.08,5.08,4.31,5.08
814,2014-04-17,4.66,4.66,4.66,4.66
813,2014-04-16,4.66,4.66,4.66,4.66
812,2014-04-15,4.66,4.66,4.66,4.66
811,2014-04-14,4.66,4.66,4.66,4.66
810,2014-04-11,4.66,4.66,4.66,4.66
809,2014-04-10,4.66,4.66,4.66,4.66
808,2014-04-08,4.73,4.73,4.73,4.73
807,2014-04-07,4.73,4.73,4.73,4.73
806,2014-04-04,4.73,4.73,4.73,4.73
805,2014-04-03,4.73,4.73,4.73,4.73
804,2014-04-02,4.73,4.73,4.73,4.73
803,2014-04-01,5.15,5.15,5.01,5.01
802,2014-03-31,5.15,5.15,5.15,5.15
801,2014-03-28,4.94,5.15,4.94,5.15
800,2014-03-27,4.94,4.94,4.94,4.94
799,2014-03-26,4.94,4.94,4.94,4.94
798,2014-03-25,4.87,4.87,4.87,4.87
797,2014-03-24,4.94,4.94,4.59,4.59
796,2014-03-21,4.94,4.94,4.94,4.94
795,2014-03-20,4.94,4.94,4.94,4.94
794,2014-03-19,4.94,4.94,4.94,4.94
793,2014-03-18,4.52,4.52,4.52,4.52
792,2014-03-17,4.38,4.66,4.38,4.52
791,2014-03-14,4.59,4.59,4.59,4.59
790,2014-03-13,4.59,4.59,4.59,4.59
789,2014-03-12,4.59,4.59,4.59,4.59
788,2014-03-11,4.59,4.59,4.59,4.59
787,2014-03-10,4.59,4.59,4.59,4.59
786,2014-03-07,4.8,4.8,4.8,4.8
785,2014-03-06,4.8,4.8,4.8,4.8
784,2014-03-05,4.8,4.8,4.8,4.8
783,2014-03-04,4.8,4.8,4.8,4.8
782,2014-03-03,4.8,4.8,4.8,4.8
781,2014-02-28,5.29,5.29,5.29,5.29
780,2014-02-27,5.29,5.29,5.29,5.29
779,2014-02-26,4.94,5.29,4.94,5.29
778,2014-02-25,4.87,4.87,4.87,4.87
777,2014-02-24,4.87,4.87,4.87,4.87
776,2014-02-21,4.87,4.87,4.87,4.87
775,2014-02-20,4.87,4.87,4.87,4.87
774,2014-02-19,5.29,5.29,5.29,5.29
773,2014-02-18,5.01,5.01,4.87,4.87
772,2014-02-17,4.87,4.87,4.87,4.87
771,2014-02-14,4.87,4.87,4.87,4.87
770,2014-02-13,4.87,4.87,4.87,4.87
769,2014-02-12,4.87,4.87,4.87,4.87
768,2014-02-11,4.87,4.87,4.87,4.87
767,2014-02-10,4.87,4.87,4.87,4.87
766,2014-02-07,4.87,4.87,4.87,4.87
765,2014-02-06,4.87,4.87,4.87,4.87
764,2014-01-27,4.87,4.87,4.87,4.87
763,2014-01-24,4.87,4.87,4.87,4.87
762,2014-01-23,4.87,4.87,4.87,4.87
761,2014-01-22,4.87,4.87,4.87,4.87
760,2014-01-21,4.87,4.87,4.87,4.87
759,2014-01-20,4.87,4.87,4.87,4.87
758,2014-01-17,4.87,4.87,4.87,4.87
757,2014-01-16,4.45,4.45,4.45,4.45
756,2014-01-15,4.45,4.45,4.45,4.45
755,2014-01-14,4.11,4.11,4.11,4.11
754,2014-01-13,4.45,4.45,4.45,4.45
753,2014-01-10,4.45,4.45,4.45,4.45
752,2014-01-09,4.45,4.45,4.45,4.45
751,2014-01-08,4.45,4.45,4.45,4.45
750,2014-01-07,4.45,4.45,4.45,4.45
749,2014-01-06,4.45,4.45,4.45,4.45
748,2014-01-03,4.45,4.45,4.45,4.45
747,2014-01-02,4.45,4.45,4.45,4.45
746,2013-12-31,4.45,4.45,4.45,4.45
745,2013-12-30,4.45,4.45,4.45,4.45
744,2013-12-27,4.45,4.45,4.45,4.45
743,2013-12-26,4.45,4.45,4.45,4.45
742,2013-12-25,4.45,4.45,4.45,4.45
741,2013-12-24,4.45,4.45,4.45,4.45
740,2013-12-23,4.45,4.45,4.45,4.45
739,2013-12-20,4.45,4.45,4.45,4.45
738,2013-12-19,4.45,4.45,4.45,4.45
737,2013-12-18,4.45,4.45,4.45,4.45
736,2013-12-17,4.45,4.45,4.45,4.45
735,2013-12-16,4.45,4.45,4.45,4.45
734,2013-12-13,4.45,4.45,4.45,4.45
733,2013-12-12,4.8,4.8,4.8,4.8
732,2013-12-11,4.8,4.8,4.8,4.8
731,2013-12-10,4.8,4.8,4.8,4.8
730,2013-12-09,4.8,4.8,4.8,4.8
729,2013-12-06,4.8,4.8,4.8,4.8
728,2013-12-05,4.8,4.8,4.8,4.8
727,2013-12-04,4.8,4.8,4.8,4.8
726,2013-12-03,4.8,4.8,4.8,4.8
725,2013-12-02,4.8,4.8,4.8,4.8
724,2013-11-29,4.8,4.8,4.8,4.8
723,2013-11-28,4.8,4.8,4.8,4.8
722,2013-11-27,4.8,4.8,4.8,4.8
721,2013-11-26,4.8,4.8,4.8,4.8
720,2013-11-25,4.8,4.8,4.8,4.8
719,2013-11-22,4.8,4.8,4.8,5.22
718,2013-11-21,5.22,5.22,5.22,5.22
717,2013-11-20,4.73,5.22,4.73,5.22
716,2013-11-19,5.22,5.22,5.22,5.22
715,2013-11-18,5.22,5.22,5.22,5.22
714,2013-11-15,5.22,5.22,5.22,5.22
713,2013-11-14,5.22,5.22,5.22,5.22
712,2013-11-13,5.22,5.22,5.22,5.22
711,2013-11-12,5.22,5.22,5.22,5.22
710,2013-11-11,5.22,5.22,5.22,5.22
709,2013-11-08,5.22,5.22,5.22,5.22
708,2013-11-07,5.22,5.22,5.22,5.22
707,2013-11-06,5.22,5.22,5.22,5.22
706,2013-11-05,5.22,5.22,5.22,5.22
705,2013-11-04,5.22,5.22,5.22,5.22
704,2013-11-01,5.22,5.22,5.22,5.22
703,2013-10-31,5.22,5.22,5.22,5.22
702,2013-10-30,5.22,5.22,5.22,5.22
701,2013-10-29,5.22,5.22,5.22,5.22
700,2013-10-28,5.22,5.22,5.22,5.22
699,2013-10-25,5.22,5.22,5.22,5.22
698,2013-10-24,5.22,5.22,5.22,5.22
697,2013-10-23,5.22,5.22,5.22,5.22
696,2013-10-22,5.22,5.22,5.22,5.22
695,2013-10-21,5.22,5.22,5.22,5.22
694,2013-10-18,5.22,5.22,5.22,5.22
693,2013-10-17,5.22,5.22,5.22,5.22
692,2013-10-16,5.22,5.22,5.22,5.22
691,2013-10-15,5.22,5.22,5.22,5.22
690,2013-10-14,5.22,5.22,5.22,5.22
689,2013-10-11,4.87,4.87,4.87,4.87
688,2013-10-10,4.87,4.87,4.87,4.87
687,2013-10-09,4.87,4.87,4.87,4.87
