,Date,Open,High,Low,Close
930,2013-01-28,1.7,1.7,1.7,1.7
929,2013-01-25,1.4,1.6,1.4,1.6
928,2013-01-24,1.7,1.7,1.5,1.5
927,2013-01-23,1.6,1.6,1.6,1.6
926,2013-01-22,1.6,1.7,1.6,1.7
925,2013-01-21,1.8,1.8,1.7,1.7
924,2013-01-18,2.0,2.0,1.8,1.8
923,2013-01-17,2.0,2.0,1.9,2.0
922,2013-01-16,2.0,2.0,2.0,2.0
921,2013-01-15,2.0,2.0,2.0,2.0
920,2013-01-14,2.0,2.0,2.0,2.0
919,2013-01-11,1.9,2.1,1.9,2.1
918,2013-01-10,2.0,2.0,2.0,2.0
917,2013-01-09,1.9,2.0,1.9,2.0
916,2013-01-08,2.0,2.0,2.0,2.0
915,2013-01-07,1.9,2.0,1.9,2.0
914,2013-01-04,1.9,1.9,1.8,1.9
913,2013-01-03,1.7,1.8,1.6,1.8
912,2013-01-02,1.5,1.7,1.5,1.7
911,2012-12-28,1.6,1.6,1.6,1.6
910,2012-12-27,1.7,1.7,1.7,1.7
909,2012-12-26,1.8,1.8,1.8,1.8
908,2012-12-25,1.9,1.9,1.9,1.9
907,2012-12-24,1.8,1.9,1.8,1.9
906,2012-12-21,1.6,1.8,1.6,1.8
905,2012-12-20,1.7,1.7,1.7,1.7
904,2012-12-19,1.8,1.8,1.8,1.8
903,2012-12-18,1.8,1.8,1.8,1.8
902,2012-12-17,1.8,1.8,1.8,1.8
901,2012-12-14,1.8,1.8,1.8,1.8
900,2012-12-13,1.9,1.9,1.9,1.9
899,2012-12-12,1.9,1.9,1.9,1.9
898,2012-12-11,2.0,2.0,2.0,2.0
897,2012-12-10,2.2,2.2,2.0,2.0
896,2012-12-07,2.1,2.1,2.1,2.1
895,2012-12-06,2.1,2.1,2.1,2.1
894,2012-12-05,2.1,2.1,2.1,2.1
893,2012-12-04,2.1,2.1,2.1,2.1
892,2012-12-03,2.1,2.1,2.1,2.1
891,2012-11-30,2.1,2.1,2.1,2.1
890,2012-11-29,2.1,2.1,2.1,2.1
889,2012-11-28,2.1,2.1,2.1,2.1
888,2012-11-27,2.1,2.1,2.1,2.1
887,2012-11-26,2.1,2.1,2.1,2.1
886,2012-11-23,2.1,2.1,2.1,2.1
885,2012-11-22,2.0,2.0,2.0,2.0
884,2012-11-21,2.0,2.0,2.0,2.0
883,2012-11-20,2.0,2.0,2.0,2.0
882,2012-11-19,1.9,1.9,1.9,1.9
881,2012-11-16,1.8,1.8,1.8,1.8
880,2012-11-15,1.9,1.9,1.9,1.9
879,2012-11-14,1.9,1.9,1.9,1.9
878,2012-11-13,1.9,1.9,1.9,1.9
877,2012-11-12,1.9,1.9,1.9,1.9
876,2012-11-09,1.9,1.9,1.9,1.9
875,2012-11-08,1.9,1.9,1.9,1.9
874,2012-11-07,1.9,1.9,1.9,1.9
873,2012-11-06,2.0,2.0,2.0,2.0
872,2012-11-05,2.0,2.0,2.0,2.0
871,2012-11-02,2.0,2.0,2.0,2.0
870,2012-11-01,2.0,2.0,2.0,2.0
869,2012-10-31,2.0,2.0,2.0,2.0
868,2012-10-30,1.9,1.9,1.9,1.9
867,2012-10-29,1.9,1.9,1.9,1.9
866,2012-10-26,1.9,1.9,1.9,1.9
865,2012-10-25,1.9,1.9,1.9,1.9
864,2012-10-24,1.9,1.9,1.9,1.9
863,2012-10-23,2.0,2.0,2.0,2.0
862,2012-10-22,2.1,2.1,2.1,2.1
861,2012-10-19,2.1,2.1,2.1,2.1
860,2012-10-18,2.2,2.2,2.2,2.2
859,2012-10-17,2.3,2.3,2.3,2.3
858,2012-10-16,2.3,2.3,2.3,2.3
857,2012-10-15,2.4,2.4,2.4,2.4
856,2012-10-12,2.4,2.4,2.4,2.4
855,2012-10-11,2.5,2.5,2.5,2.5
854,2012-10-10,2.6,2.6,2.6,2.6
853,2012-10-09,2.6,2.6,2.6,2.6
852,2012-10-08,2.6,2.6,2.6,2.6
851,2012-10-05,2.6,2.6,2.6,2.6
850,2012-10-04,2.6,2.6,2.6,2.6
849,2012-10-03,2.6,2.6,2.6,2.6
848,2012-10-02,2.6,2.6,2.6,2.6
847,2012-10-01,2.7,2.7,2.7,2.7
846,2012-09-28,2.7,2.7,2.7,2.7
845,2012-09-27,2.7,2.7,2.7,2.7
844,2012-09-26,2.7,2.7,2.7,2.7
843,2012-09-25,2.7,2.7,2.7,2.7
842,2012-09-24,2.7,2.7,2.7,2.7
841,2012-09-21,2.7,2.7,2.7,2.7
840,2012-09-20,2.7,2.7,2.7,2.7
839,2012-09-19,2.7,2.7,2.7,2.7
838,2012-09-18,2.7,2.7,2.7,2.7
837,2012-09-17,2.7,2.7,2.7,2.7
836,2012-09-14,2.7,2.7,2.7,2.7
835,2012-09-13,2.7,2.7,2.7,2.7
834,2012-09-12,2.7,2.7,2.7,2.7
833,2012-09-11,2.7,2.7,2.7,2.7
832,2012-09-10,2.7,2.7,2.7,2.7
831,2012-09-07,2.7,2.7,2.7,2.7
830,2012-09-06,2.7,2.7,2.7,2.7
829,2012-09-05,2.7,2.7,2.7,2.7
828,2012-09-04,2.7,2.7,2.7,2.7
827,2012-08-31,2.7,2.7,2.7,2.7
826,2012-08-30,2.7,2.7,2.7,2.7
825,2012-08-29,2.7,2.7,2.7,2.7
824,2012-08-28,2.7,2.7,2.7,2.7
823,2012-08-27,2.7,2.7,2.7,2.7
822,2012-08-24,2.9,2.9,2.9,2.9
821,2012-08-23,2.9,2.9,2.9,2.9
820,2012-08-22,2.9,2.9,2.9,2.9
819,2012-08-21,2.9,2.9,2.9,2.9
818,2012-08-20,2.9,2.9,2.9,2.9
817,2012-08-17,2.9,2.9,2.9,2.9
816,2012-08-16,2.8,2.8,2.8,2.8
815,2012-08-15,2.8,2.8,2.8,2.8
814,2012-08-14,2.8,2.8,2.8,2.8
813,2012-08-13,2.8,2.8,2.8,2.8
812,2012-08-10,2.8,2.8,2.8,2.8
811,2012-08-09,2.9,2.9,2.9,2.9
810,2012-08-08,2.8,2.8,2.8,2.8
809,2012-08-07,2.7,2.7,2.7,2.7
808,2012-08-06,2.7,2.7,2.7,2.7
807,2012-08-03,2.6,2.6,2.6,2.6
806,2012-08-02,2.6,2.6,2.6,2.6
805,2012-08-01,2.6,2.6,2.6,2.6
804,2012-07-31,2.6,2.6,2.6,2.6
803,2012-07-30,2.6,2.6,2.6,2.6
802,2012-07-27,2.7,2.7,2.7,2.7
801,2012-07-26,2.7,2.7,2.7,2.7
800,2012-07-25,2.7,2.7,2.7,2.7
799,2012-07-24,2.9,2.9,2.9,2.9
798,2012-07-23,2.9,2.9,2.9,2.9
797,2012-07-20,2.9,2.9,2.9,2.9
796,2012-07-19,3.2,3.2,3.1,3.1
795,2012-07-18,3.3,3.3,3.3,3.3
794,2012-07-17,3.5,3.5,3.5,3.5
793,2012-07-16,3.5,3.5,3.5,3.5
792,2012-07-13,3.5,3.5,3.5,3.5
791,2012-07-12,3.7,3.7,3.7,3.7
790,2012-07-11,3.7,3.7,3.7,3.7
789,2012-07-10,3.7,3.7,3.7,3.7
788,2012-07-09,3.7,3.7,3.7,3.7
787,2012-07-06,3.7,3.7,3.7,3.7
786,2012-07-05,3.7,3.7,3.7,3.7
785,2012-07-04,3.7,3.7,3.7,3.7
784,2012-07-03,3.7,3.7,3.7,3.7
783,2012-07-02,3.7,3.7,3.7,3.7
782,2012-06-29,3.6,3.6,3.6,3.6
781,2012-06-28,3.6,3.6,3.6,3.6
780,2012-06-27,3.7,3.7,3.7,3.7
779,2012-06-26,3.7,3.7,3.7,3.7
778,2012-06-25,3.7,3.7,3.7,3.7
777,2012-06-22,3.7,3.7,3.7,3.7
776,2012-06-21,3.7,3.7,3.7,3.7
775,2012-06-20,3.8,3.8,3.7,3.7
774,2012-06-19,3.8,3.8,3.8,3.8
773,2012-06-18,3.5,3.8,3.5,3.8
772,2012-06-15,3.7,3.7,3.7,3.7
771,2012-06-14,3.5,3.7,3.5,3.7
770,2012-06-13,3.7,3.7,3.7,3.7
769,2012-06-12,3.6,3.7,3.6,3.7
768,2012-06-11,3.3,3.5,3.3,3.5
767,2012-06-08,3.5,3.5,3.3,3.3
766,2012-06-07,3.3,3.5,3.3,3.5
765,2012-06-06,3.5,3.5,3.5,3.5
764,2012-06-05,3.3,3.6,3.3,3.6
763,2012-06-04,3.4,3.5,3.4,3.5
762,2012-06-01,3.2,3.6,3.2,3.6
761,2012-05-31,3.4,3.4,3.4,3.4
760,2012-05-30,3.4,3.4,3.4,3.4
759,2012-05-29,3.4,3.4,3.4,3.4
758,2012-05-28,3.7,3.7,3.4,3.4
757,2012-05-25,3.4,3.6,3.4,3.6
756,2012-05-24,3.6,3.6,3.4,3.4
755,2012-05-23,4.0,4.0,3.6,3.6
754,2012-05-22,3.8,3.8,3.8,3.8
753,2012-05-21,3.6,3.8,3.4,3.8
752,2012-05-18,3.6,3.6,3.6,3.6
751,2012-05-17,3.8,3.9,3.8,3.8
750,2012-05-16,3.7,4.0,3.7,4.0
749,2012-05-15,3.9,3.9,3.9,3.9
748,2012-05-14,4.0,4.0,4.0,4.0
747,2012-05-11,4.5,4.5,4.2,4.2
746,2012-05-10,4.2,4.4,4.2,4.4
745,2012-05-09,4.1,4.2,4.1,4.2
744,2012-05-08,4.1,4.2,4.1,4.1
743,2012-05-07,4.2,4.2,4.0,4.1
742,2012-05-04,4.2,4.2,4.1,4.2
741,2012-05-03,4.2,4.2,4.0,4.2
740,2012-05-02,3.7,4.1,3.7,4.1
739,2012-04-27,3.9,3.9,3.9,3.9
738,2012-04-26,4.0,4.0,4.0,4.0
737,2012-04-25,3.9,4.3,3.9,4.0
736,2012-04-24,4.1,4.1,4.1,4.1
735,2012-04-23,4.1,4.1,4.1,4.1
734,2012-04-20,4.0,4.1,4.0,4.1
733,2012-04-19,3.9,3.9,3.9,3.9
732,2012-04-18,3.5,3.9,3.5,3.9
731,2012-04-17,3.7,3.7,3.6,3.7
730,2012-04-16,3.8,3.8,3.8,3.8
729,2012-04-13,4.0,4.0,4.0,4.0
728,2012-04-12,4.2,4.2,4.2,4.2
727,2012-04-11,4.7,4.7,4.5,4.5
726,2012-04-10,4.8,4.8,4.8,4.8
725,2012-04-09,4.8,4.8,4.8,4.8
724,2012-04-06,4.8,4.8,4.8,4.8
723,2012-04-05,4.8,4.8,4.8,4.8
722,2012-04-04,4.8,4.8,4.8,4.8
721,2012-04-03,4.8,4.8,4.8,4.8
720,2012-03-30,4.8,4.8,4.8,4.8
719,2012-03-29,4.8,4.8,4.8,4.8
718,2012-03-28,4.3,4.8,4.3,4.8
717,2012-03-27,4.8,4.8,4.6,4.6
716,2012-03-26,4.3,4.6,4.3,4.6
715,2012-03-23,4.2,4.3,4.2,4.3
714,2012-03-22,4.2,4.2,4.2,4.2
713,2012-03-21,4.0,4.2,4.0,4.2
712,2012-03-20,4.1,4.1,4.0,4.0
711,2012-03-19,4.0,4.0,4.0,4.0
710,2012-03-16,4.0,4.0,4.0,4.0
709,2012-03-15,4.3,4.3,4.3,4.3
708,2012-03-14,4.4,4.4,4.1,4.1
707,2012-03-13,4.2,4.2,4.2,4.2
706,2012-03-12,3.8,4.2,3.8,4.0
705,2012-03-09,4.0,4.0,4.0,4.0
704,2012-03-08,4.3,4.3,4.2,4.2
703,2012-03-07,4.1,4.1,4.0,4.0
702,2012-03-06,4.3,4.3,4.2,4.2
701,2012-03-05,4.3,4.3,4.3,4.3
700,2012-03-02,4.3,4.3,4.1,4.1
699,2012-03-01,4.2,4.2,4.0,4.1
698,2012-02-29,4.0,4.0,4.0,4.0
697,2012-02-28,4.0,4.0,4.0,4.0
696,2012-02-27,4.2,4.4,4.2,4.2
695,2012-02-24,4.5,4.5,4.5,4.5
694,2012-02-23,4.5,4.5,4.5,4.5
693,2012-02-22,4.5,4.5,4.5,4.5
692,2012-02-21,4.3,4.3,4.3,4.3
691,2012-02-20,4.1,4.1,4.1,4.1
690,2012-02-17,3.8,3.9,3.8,3.9
689,2012-02-16,3.7,3.7,3.7,3.7
688,2012-02-15,3.7,3.7,3.7,3.7
687,2012-02-14,3.7,3.7,3.7,3.7
686,2012-02-13,3.7,3.7,3.7,3.7
685,2012-02-10,3.7,3.7,3.7,3.7
684,2012-02-09,3.7,3.7,3.7,3.7
683,2012-02-08,3.7,3.7,3.7,3.7
682,2012-02-07,3.7,3.7,3.7,3.7
681,2012-02-06,3.7,3.7,3.7,3.7
680,2012-02-03,3.7,3.7,3.7,3.7
679,2012-02-02,4.3,4.3,3.9,3.9
678,2012-02-01,4.1,4.1,4.1,4.1
677,2012-01-31,4.6,4.6,4.3,4.3
676,2012-01-30,4.9,4.9,4.3,4.3
675,2012-01-20,4.6,4.6,4.6,4.6
674,2012-01-19,4.8,4.8,4.8,4.8
673,2012-01-18,4.8,4.8,4.8,4.8
672,2012-01-17,5.0,5.0,4.8,4.8
671,2012-01-16,4.7,4.7,4.7,4.7
670,2012-01-13,4.4,4.4,4.4,4.4
669,2012-01-12,4.2,4.2,4.2,4.2
668,2012-01-11,4.2,4.2,3.8,3.8
667,2012-01-10,4.3,4.3,3.9,3.9
666,2012-01-09,4.1,4.1,4.1,4.1
665,2012-01-06,4.6,4.6,4.1,4.1
664,2012-01-05,4.9,4.9,4.3,4.3
663,2012-01-04,4.6,4.6,4.6,4.6
662,2012-01-03,4.5,4.5,4.0,4.0
661,2011-12-30,4.3,4.3,4.3,4.3
660,2011-12-29,4.5,4.5,4.0,4.0
659,2011-12-28,4.3,4.3,4.3,4.3
658,2011-12-27,4.1,4.1,4.1,4.1
657,2011-12-26,4.8,4.8,4.2,4.2
656,2011-12-23,4.3,4.6,4.3,4.6
655,2011-12-22,4.6,4.6,4.4,4.4
654,2011-12-21,4.4,4.4,4.4,4.4
653,2011-12-20,4.2,4.2,4.2,4.2
652,2011-12-19,4.4,4.4,4.4,4.4
651,2011-12-16,4.7,4.7,4.7,4.7
650,2011-12-15,4.8,4.8,4.8,4.8
649,2011-12-14,5.0,5.0,4.8,4.8
648,2011-12-13,4.4,4.8,4.4,4.8
647,2011-12-12,4.9,4.9,4.7,4.7
646,2011-12-09,4.5,5.1,4.5,5.1
645,2011-12-08,4.8,4.8,4.8,4.8
644,2011-12-07,5.1,5.1,5.1,5.1
643,2011-12-06,5.4,5.4,5.4,5.4
642,2011-12-05,5.0,5.2,5.0,5.2
641,2011-12-02,4.9,4.9,4.9,4.9
640,2011-12-01,5.0,5.0,4.6,4.6
639,2011-11-30,5.0,5.0,4.7,4.7
638,2011-11-29,4.7,4.7,4.7,4.7
637,2011-11-28,4.7,4.7,4.7,4.7
636,2011-11-25,5.0,5.0,4.9,4.9
635,2011-11-24,4.7,4.7,4.7,4.7
634,2011-11-23,5.0,5.0,4.5,5.0
633,2011-11-22,4.8,4.8,4.8,4.8
632,2011-11-21,4.6,4.9,4.6,4.9
631,2011-11-18,4.9,4.9,4.9,4.9
630,2011-11-17,4.6,4.6,4.6,4.6
629,2011-11-16,4.9,4.9,4.9,4.9
628,2011-11-15,5.1,5.1,5.1,5.1
627,2011-11-14,5.1,5.1,5.1,5.1
626,2011-11-11,4.9,4.9,4.9,4.9
625,2011-11-10,4.9,4.9,4.9,4.9
624,2011-11-09,5.0,5.0,5.0,5.0
623,2011-11-08,5.0,5.0,5.0,5.0
622,2011-11-07,5.2,5.2,5.0,5.0
621,2011-11-04,4.9,4.9,4.9,4.9
620,2011-11-03,4.9,4.9,4.9,4.9
619,2011-11-02,4.6,4.6,4.6,4.6
618,2011-11-01,4.9,4.9,4.7,4.7
617,2011-10-31,4.7,4.7,4.7,4.7
616,2011-10-28,4.9,5.1,4.9,5.0
615,2011-10-27,5.0,5.0,5.0,5.0
614,2011-10-26,5.0,5.0,5.0,5.0
613,2011-10-25,4.9,4.9,4.9,4.9
612,2011-10-24,4.9,4.9,4.9,4.9
611,2011-10-21,5.0,5.2,5.0,5.2
610,2011-10-20,5.2,5.2,5.2,5.2
609,2011-10-19,5.1,5.2,5.0,5.2
608,2011-10-18,4.9,5.0,4.9,4.9
607,2011-10-17,4.9,4.9,4.9,4.9
606,2011-10-14,5.2,5.2,4.8,4.8
605,2011-10-13,4.9,4.9,4.9,4.9
604,2011-10-12,4.9,4.9,4.9,4.9
603,2011-10-11,5.1,5.1,4.9,4.9
602,2011-10-10,5.0,5.0,4.9,5.0
601,2011-10-07,4.7,4.7,4.7,4.7
600,2011-10-06,4.8,4.8,4.8,4.8
599,2011-10-05,4.8,4.8,4.8,4.8
598,2011-10-04,4.8,5.0,4.8,4.9
597,2011-10-03,5.0,5.0,5.0,5.0
596,2011-09-30,4.9,4.9,4.9,4.9
595,2011-09-29,5.0,5.0,4.9,4.9
594,2011-09-28,4.7,5.1,4.7,5.1
593,2011-09-27,4.8,4.8,4.8,4.8
592,2011-09-26,4.9,4.9,4.8,4.8
591,2011-09-23,5.1,5.1,5.1,5.1
590,2011-09-22,5.0,5.2,4.9,5.2
589,2011-09-21,4.9,5.1,4.9,5.1
588,2011-09-20,5.0,5.0,5.0,5.0
587,2011-09-19,5.0,5.0,4.7,4.7
586,2011-09-16,4.7,4.8,4.7,4.7
585,2011-09-15,5.5,5.5,5.0,5.0
584,2011-09-14,5.6,5.6,5.2,5.4
583,2011-09-13,5.4,5.4,5.3,5.4
582,2011-09-12,5.2,5.2,5.0,5.2
581,2011-09-09,5.2,5.2,5.2,5.2
580,2011-09-08,4.9,5.0,4.9,4.9
579,2011-09-07,4.7,4.9,4.6,4.9
578,2011-09-06,4.9,4.9,4.5,4.8
577,2011-09-05,4.7,4.7,4.7,4.7
576,2011-09-01,4.8,5.0,4.8,5.0
575,2011-08-31,5.0,5.0,4.7,4.7
574,2011-08-30,4.7,4.7,4.7,4.7
573,2011-08-29,4.4,4.4,4.4,4.4
572,2011-08-26,4.2,4.3,4.2,4.3
571,2011-08-25,4.1,4.3,4.0,4.3
570,2011-08-24,4.1,4.1,4.1,4.1
569,2011-08-23,4.1,4.1,4.1,4.1
568,2011-08-22,4.1,4.1,4.1,4.1
567,2011-08-19,4.1,4.1,3.9,4.0
566,2011-08-18,4.6,4.6,4.1,4.1
565,2011-08-17,4.1,4.3,4.1,4.3
564,2011-08-16,4.1,4.1,3.9,4.1
563,2011-08-15,4.0,4.0,4.0,4.0
562,2011-08-12,4.0,4.0,3.8,3.8
561,2011-08-11,4.4,4.4,4.0,4.0
560,2011-08-10,4.6,4.6,4.1,4.1
559,2011-08-09,4.3,4.3,4.3,4.3
558,2011-08-08,4.6,4.6,4.6,4.6
557,2011-08-05,4.7,4.7,4.7,4.7
556,2011-08-04,4.8,4.9,4.7,4.7
555,2011-08-03,5.0,5.0,4.9,5.0
554,2011-08-02,4.8,4.9,4.7,4.9
553,2011-08-01,4.5,4.9,4.5,4.8
552,2011-07-29,4.6,4.9,4.6,4.9
551,2011-07-28,4.8,5.0,4.8,5.0
550,2011-07-27,4.8,4.8,4.8,4.8
549,2011-07-26,4.7,4.7,4.6,4.6
548,2011-07-25,4.9,4.9,4.9,4.9
547,2011-07-22,5.1,5.1,4.6,4.6
546,2011-07-21,4.9,4.9,4.9,4.9
545,2011-07-20,5.0,5.0,5.0,5.0
544,2011-07-19,4.7,5.0,4.7,5.0
543,2011-07-18,4.9,4.9,4.7,4.7
542,2011-07-15,5.0,5.0,4.8,4.8
541,2011-07-14,4.7,4.8,4.7,4.8
540,2011-07-13,4.9,5.0,4.9,5.0
539,2011-07-12,4.7,5.1,4.7,5.1
538,2011-07-11,4.9,4.9,4.9,4.9
537,2011-07-08,5.1,5.1,5.1,5.1
536,2011-07-07,4.9,5.0,4.8,4.8
535,2011-07-06,5.0,5.0,5.0,5.0
534,2011-07-05,5.1,5.1,4.9,5.0
533,2011-07-04,5.2,5.2,5.2,5.2
532,2011-07-01,4.9,4.9,4.9,4.9
531,2011-06-30,5.1,5.1,4.9,4.9
530,2011-06-29,5.2,5.2,4.8,4.8
529,2011-06-28,5.1,5.1,5.0,5.0
528,2011-06-27,5.0,5.0,5.0,5.0
527,2011-06-24,4.8,5.0,4.8,4.8
526,2011-06-23,5.1,5.1,5.0,5.0
525,2011-06-22,5.2,5.2,5.1,5.1
524,2011-06-21,4.6,5.0,4.6,5.0
523,2011-06-20,4.8,5.0,4.7,4.7
522,2011-06-17,5.1,5.2,5.0,5.0
521,2011-06-16,5.3,5.3,5.3,5.3
520,2011-06-15,5.4,5.4,5.3,5.3
519,2011-06-14,5.9,5.9,5.4,5.4
518,2011-06-13,5.8,5.8,5.5,5.8
517,2011-06-10,5.7,5.7,5.5,5.6
516,2011-06-09,5.3,5.5,5.3,5.4
515,2011-06-08,5.5,5.5,5.2,5.2
514,2011-06-07,5.0,5.4,5.0,5.3
513,2011-06-06,5.3,5.3,5.1,5.1
512,2011-06-03,5.5,5.5,5.3,5.3
511,2011-06-02,5.2,5.3,5.2,5.3
510,2011-06-01,4.9,5.0,4.9,5.0
509,2011-05-31,4.8,4.8,4.7,4.8
508,2011-05-30,5.1,5.1,4.7,4.8
507,2011-05-27,5.1,5.1,4.8,5.1
506,2011-05-26,4.9,4.9,4.7,4.9
505,2011-05-25,4.6,4.8,4.6,4.6
504,2011-05-24,5.1,5.1,4.8,4.8
503,2011-05-23,5.0,5.1,4.8,4.9
502,2011-05-20,5.0,5.2,5.0,5.1
501,2011-05-19,5.2,5.3,5.1,5.1
500,2011-05-18,5.4,5.5,5.4,5.4
499,2011-05-17,6.1,6.1,5.7,5.7
498,2011-05-16,6.5,6.7,6.1,6.1
497,2011-05-13,6.5,6.5,6.1,6.1
496,2011-05-12,6.6,6.6,6.3,6.3
495,2011-05-11,6.1,6.7,6.1,6.1
494,2011-05-10,6.7,6.7,6.2,6.2
493,2011-05-09,6.5,6.8,6.5,6.8
492,2011-05-06,6.5,6.5,6.5,6.5
491,2011-05-05,7.0,7.0,6.5,6.5
490,2011-05-04,6.8,6.8,6.8,6.8
489,2011-04-29,6.9,6.9,6.3,6.4
488,2011-04-28,7.0,7.0,6.6,6.6
487,2011-04-27,6.8,6.8,6.6,6.6
486,2011-04-26,7.8,7.8,6.9,6.9
485,2011-04-25,7.4,7.5,7.3,7.3
484,2011-04-22,7.4,7.4,6.9,7.2
483,2011-04-21,7.5,7.5,7.3,7.3
482,2011-04-20,8.3,8.3,7.8,7.8
481,2011-04-19,8.0,8.0,8.0,8.0
480,2011-04-18,8.2,8.2,8.0,8.1
479,2011-04-15,8.2,8.2,8.0,8.2
478,2011-04-14,8.3,8.3,8.2,8.3
477,2011-04-13,8.6,8.6,8.2,8.2
476,2011-04-08,8.4,8.4,8.0,8.2
475,2011-04-07,8.6,8.6,8.6,8.6
474,2011-04-06,8.4,8.7,8.0,8.6
473,2011-04-05,8.5,8.5,8.4,8.4
472,2011-04-04,8.4,8.4,8.4,8.4
471,2011-04-01,8.4,8.4,8.4,8.4
470,2011-03-31,8.5,8.6,8.0,8.6
469,2011-03-30,8.5,8.6,8.5,8.5
468,2011-03-29,8.8,8.8,8.5,8.7
467,2011-03-28,8.8,8.8,8.8,8.8
466,2011-03-25,8.8,8.9,8.6,8.6
465,2011-03-24,8.5,8.5,8.5,8.5
464,2011-03-23,8.7,8.7,8.5,8.5
463,2011-03-22,8.5,8.5,8.3,8.3
462,2011-03-21,8.9,8.9,8.7,8.7
461,2011-03-18,8.6,8.7,8.6,8.7
460,2011-03-17,8.7,8.7,8.3,8.6
459,2011-03-16,8.4,8.6,8.4,8.4
458,2011-03-15,9.0,9.0,9.0,9.0
457,2011-03-14,9.3,9.3,8.5,8.5
456,2011-03-11,9.1,9.2,9.0,9.1
455,2011-03-10,8.5,8.6,8.2,8.6
454,2011-03-09,8.2,8.2,8.0,8.1
453,2011-03-08,8.6,8.8,8.4,8.5
452,2011-03-07,7.9,8.7,7.9,8.5
451,2011-03-04,8.9,8.9,8.1,8.7
450,2011-03-03,8.6,9.1,8.6,8.6
449,2011-03-02,9.2,9.2,9.2,9.2
448,2011-03-01,9.8,9.8,9.8,9.8
447,2011-02-28,10.0,10.0,9.2,9.3
446,2011-02-25,10.1,10.1,9.7,9.7
445,2011-02-24,10.12,10.12,9.32,9.68
444,2011-02-23,9.94,10.21,9.86,10.03
443,2011-02-22,9.86,10.39,9.86,10.21
442,2011-02-21,10.21,10.21,9.86,9.86
441,2011-02-18,10.65,10.65,10.39,10.57
440,2011-02-17,11.1,11.1,10.65,10.65
439,2011-02-16,11.54,11.54,10.92,11.01
438,2011-02-15,10.92,11.19,10.92,11.01
437,2011-02-14,11.81,11.81,11.28,11.54
436,2011-02-11,10.92,11.45,10.65,11.45
435,2011-02-10,10.74,10.74,10.65,10.74
434,2011-02-09,11.01,11.01,10.83,10.83
433,2011-02-08,10.74,10.83,10.65,10.74
432,2011-01-28,10.83,10.83,10.57,10.74
431,2011-01-27,10.83,10.83,10.65,10.83
430,2011-01-26,10.65,11.01,10.65,10.83
429,2011-01-25,10.92,10.92,10.65,10.83
428,2011-01-24,11.01,11.01,10.57,10.65
427,2011-01-21,11.1,11.1,10.65,10.83
426,2011-01-20,10.65,10.65,10.65,10.65
425,2011-01-19,10.65,10.65,10.65,10.65
424,2011-01-18,10.65,10.74,10.48,10.57
423,2011-01-17,10.74,11.01,10.65,10.65
422,2011-01-14,11.01,11.01,10.48,10.74
421,2011-01-13,10.83,10.83,10.65,10.65
420,2011-01-12,10.74,10.74,10.57,10.65
419,2011-01-11,10.74,10.74,10.21,10.3
418,2011-01-10,10.57,10.65,10.57,10.65
417,2011-01-07,10.65,10.83,10.65,10.74
416,2011-01-06,10.92,10.92,10.39,10.83
415,2011-01-05,10.65,10.65,10.48,10.65
414,2011-01-04,11.28,11.28,10.92,11.1
413,2010-12-31,11.1,11.1,10.83,10.92
412,2010-12-30,11.1,11.1,10.74,10.74
411,2010-12-29,11.1,11.1,10.65,11.01
410,2010-12-28,11.19,11.28,10.65,11.19
409,2010-12-27,11.45,11.45,10.74,10.92
408,2010-12-24,11.01,11.1,10.74,10.83
407,2010-12-23,11.45,11.45,10.74,11.01
406,2010-12-22,11.72,11.72,10.83,11.01
405,2010-12-21,11.01,11.54,10.74,11.1
404,2010-12-20,11.72,11.72,11.1,11.28
403,2010-12-17,11.72,11.99,11.54,11.81
402,2010-12-16,11.72,12.08,11.1,11.19
401,2010-12-15,12.43,12.43,11.54,11.72
400,2010-12-14,12.34,12.43,11.63,11.63
399,2010-12-13,12.43,12.43,12.43,12.43
398,2010-12-10,11.54,11.72,11.28,11.72
397,2010-12-09,10.74,11.45,10.65,11.28
396,2010-12-08,11.72,11.72,11.01,11.01
395,2010-12-07,11.9,12.16,11.63,11.63
394,2010-12-06,12.43,12.87,12.16,12.16
393,2010-12-03,12.34,12.52,11.9,12.52
392,2010-12-02,11.37,11.99,11.01,11.9
391,2010-12-01,11.54,11.72,11.1,11.1
390,2010-11-30,11.45,11.54,11.37,11.54
389,2010-11-29,10.3,11.37,10.3,11.28
388,2010-11-26,10.92,11.1,10.39,10.65
387,2010-11-25,10.3,10.74,10.03,10.65
386,2010-11-24,10.03,10.39,9.77,10.12
385,2010-11-23,10.03,10.12,9.59,10.03
384,2010-11-22,9.86,9.86,9.5,9.77
383,2010-11-19,10.48,10.48,9.94,10.03
382,2010-11-18,10.12,10.39,10.12,10.39
381,2010-11-17,10.03,10.03,9.77,9.94
380,2010-11-16,9.86,9.86,9.59,9.59
379,2010-11-15,10.39,10.39,9.94,9.94
378,2010-11-12,10.39,10.48,9.86,10.03
377,2010-11-11,10.57,10.57,10.57,10.57
376,2010-11-10,10.57,10.83,10.48,10.65
375,2010-11-09,10.57,10.65,10.48,10.48
374,2010-11-08,11.28,11.28,10.74,11.19
373,2010-11-05,11.1,11.37,11.1,11.28
372,2010-11-04,10.83,11.01,10.74,11.01
