,Date,Open,High,Low,Close
855,2015-01-08,3.9,4.0,3.9,3.9
854,2015-01-07,3.9,4.1,3.9,3.9
853,2015-01-06,3.9,4.0,3.8,4.0
852,2015-01-05,4.0,4.0,3.9,3.9
851,2014-12-31,3.8,4.0,3.7,3.9
850,2014-12-30,3.7,3.8,3.6,3.8
849,2014-12-29,3.7,3.8,3.6,3.6
848,2014-12-26,3.9,3.9,3.6,3.7
847,2014-12-25,4.0,4.0,3.8,3.9
846,2014-12-24,4.0,4.1,3.9,4.0
845,2014-12-23,4.0,4.0,4.0,4.0
844,2014-12-22,4.0,4.1,3.9,4.0
843,2014-12-19,4.1,4.1,3.9,3.9
842,2014-12-18,3.9,4.2,3.9,4.1
841,2014-12-17,4.1,4.1,3.7,3.9
840,2014-12-16,4.1,4.1,4.0,4.1
839,2014-12-15,4.2,4.2,4.1,4.1
838,2014-12-12,4.2,4.2,4.1,4.2
837,2014-12-11,4.2,4.2,4.1,4.2
836,2014-12-10,4.1,4.3,4.0,4.3
835,2014-12-09,4.4,4.4,4.0,4.1
834,2014-12-08,4.6,4.6,4.3,4.4
833,2014-12-05,5.0,5.0,4.5,4.5
832,2014-12-04,4.3,4.6,4.3,4.6
831,2014-12-03,4.3,4.3,4.2,4.2
830,2014-12-02,4.3,4.3,4.2,4.2
829,2014-12-01,4.4,4.4,4.3,4.4
828,2014-11-28,4.5,4.6,4.3,4.4
827,2014-11-27,4.4,4.5,4.3,4.4
826,2014-11-26,4.5,4.5,4.3,4.3
825,2014-11-25,4.4,4.5,4.3,4.4
824,2014-11-24,4.5,4.6,4.3,4.4
823,2014-11-21,4.5,4.6,4.4,4.4
822,2014-11-20,4.5,4.5,4.4,4.5
821,2014-11-19,4.6,4.6,4.3,4.4
820,2014-11-18,4.7,4.7,4.6,4.6
819,2014-11-17,4.8,4.8,4.6,4.7
818,2014-11-14,4.7,4.9,4.7,4.7
817,2014-11-13,4.7,4.7,4.7,4.7
816,2014-11-12,4.7,4.7,4.6,4.7
815,2014-11-11,4.7,4.8,4.7,4.7
814,2014-11-10,4.8,4.8,4.6,4.8
813,2014-11-07,4.7,4.8,4.6,4.8
812,2014-11-06,4.8,4.8,4.7,4.8
811,2014-11-05,4.9,4.9,4.6,4.8
810,2014-11-04,4.9,5.0,4.8,4.9
809,2014-11-03,5.1,5.1,4.9,5.0
808,2014-10-31,5.0,5.1,4.8,4.9
807,2014-10-30,4.9,5.0,4.8,4.9
806,2014-10-29,4.9,5.1,4.8,5.0
805,2014-10-28,4.9,5.0,4.8,5.0
804,2014-10-27,5.0,5.2,4.7,4.9
803,2014-10-24,5.1,5.3,5.1,5.2
802,2014-10-23,5.3,5.4,5.0,5.1
801,2014-10-22,5.0,5.3,4.9,5.2
800,2014-10-21,4.8,5.1,4.8,4.9
799,2014-10-20,4.7,4.9,4.6,4.7
798,2014-10-17,4.7,4.8,4.5,4.6
797,2014-10-16,4.7,4.8,4.6,4.7
796,2014-10-15,4.8,4.9,4.6,4.8
795,2014-10-14,5.2,5.2,4.8,4.8
794,2014-10-13,5.5,5.6,5.1,5.1
793,2014-10-10,5.1,5.1,5.0,5.1
792,2014-10-09,4.5,4.8,4.5,4.8
791,2014-10-08,4.4,4.5,4.4,4.5
790,2014-10-07,4.5,4.5,4.4,4.4
789,2014-10-06,4.5,4.6,4.4,4.5
788,2014-10-03,4.5,4.5,4.4,4.5
787,2014-10-02,4.6,4.6,4.4,4.5
786,2014-10-01,4.4,4.6,4.4,4.6
785,2014-09-30,4.5,4.5,4.4,4.4
784,2014-09-29,4.4,4.6,4.4,4.39
783,2014-09-26,4.3,4.5,4.3,4.4
782,2014-09-25,4.3,4.4,4.2,4.4
781,2014-09-24,4.4,4.4,4.3,4.4
780,2014-09-23,4.4,4.4,4.3,4.3
779,2014-09-22,4.4,4.5,4.3,4.4
778,2014-09-19,4.1,4.4,4.1,4.4
777,2014-09-18,4.6,4.6,4.1,4.2
776,2014-09-17,4.4,4.6,4.4,4.5
775,2014-09-16,4.3,4.3,4.1,4.2
774,2014-09-15,4.5,4.5,4.3,4.3
773,2014-09-12,4.4,4.5,4.3,4.5
772,2014-09-11,4.4,4.6,4.4,4.5
771,2014-09-10,4.4,4.5,4.2,4.5
770,2014-09-09,4.9,4.9,4.5,4.5
769,2014-09-08,4.8,4.9,4.7,4.8
768,2014-09-05,4.4,4.6,4.3,4.6
767,2014-09-04,4.1,4.2,4.1,4.2
766,2014-09-03,3.8,4.0,3.8,4.0
765,2014-08-29,3.7,3.8,3.7,3.8
764,2014-08-28,3.7,3.8,3.7,3.8
763,2014-08-27,3.7,3.7,3.6,3.7
762,2014-08-26,3.8,3.8,3.7,3.72
761,2014-08-25,3.8,3.8,3.7,3.7
760,2014-08-22,3.7,3.9,3.7,3.8
759,2014-08-21,3.7,3.7,3.6,3.7
758,2014-08-20,3.7,3.8,3.6,3.8
757,2014-08-19,3.7,3.8,3.7,3.8
756,2014-08-18,3.7,3.8,3.7,3.8
755,2014-08-15,3.7,3.8,3.6,3.7
754,2014-08-14,3.7,3.8,3.6,3.7
753,2014-08-13,3.7,3.7,3.6,3.7
752,2014-08-12,3.7,3.7,3.6,3.6
751,2014-08-11,3.8,3.8,3.6,3.8
750,2014-08-08,3.9,3.9,3.8,3.9
749,2014-08-07,3.9,4.1,3.9,4.0
748,2014-08-06,3.7,3.9,3.7,3.9
747,2014-08-05,3.4,3.7,3.3,3.7
746,2014-08-04,3.3,3.5,3.3,3.4
745,2014-08-01,3.4,3.5,3.4,3.5
744,2014-07-31,3.5,3.5,3.4,3.4
743,2014-07-30,3.5,3.5,3.4,3.4
742,2014-07-29,3.5,3.5,3.3,3.4
741,2014-07-28,3.5,3.6,3.3,3.4
740,2014-07-25,3.6,3.7,3.5,3.7
739,2014-07-24,3.6,3.7,3.5,3.7
738,2014-07-23,3.6,3.7,3.5,3.6
737,2014-07-22,3.7,3.7,3.6,3.6
736,2014-07-21,3.7,3.8,3.6,3.7
735,2014-07-18,3.7,3.8,3.7,3.7
734,2014-07-17,3.8,3.8,3.7,3.7
733,2014-07-16,3.8,4.0,3.8,3.8
732,2014-07-15,3.9,3.9,3.8,3.9
731,2014-07-14,4.0,4.0,3.8,3.9
730,2014-07-11,3.9,4.0,3.8,4.0
729,2014-07-10,3.7,4.0,3.7,4.0
728,2014-07-09,3.6,3.8,3.6,3.7
727,2014-07-08,3.7,3.7,3.5,3.7
726,2014-07-07,3.7,3.8,3.7,3.7
725,2014-07-04,3.7,3.7,3.6,3.7
724,2014-07-03,3.6,3.8,3.6,3.7
723,2014-07-02,3.6,3.7,3.6,3.7
722,2014-07-01,3.6,3.7,3.6,3.7
721,2014-06-30,3.5,3.7,3.5,3.7
720,2014-06-27,3.7,3.7,3.6,3.7
719,2014-06-26,3.8,3.8,3.7,3.7
718,2014-06-25,3.7,3.8,3.7,3.8
717,2014-06-24,3.6,3.7,3.5,3.7
716,2014-06-23,3.7,3.7,3.6,3.7
715,2014-06-20,3.6,3.7,3.6,3.7
714,2014-06-19,3.7,3.7,3.5,3.7
713,2014-06-18,3.8,3.8,3.7,3.8
712,2014-06-17,3.7,3.9,3.7,3.8
711,2014-06-16,3.8,3.8,3.7,3.8
710,2014-06-13,3.9,3.9,3.6,3.8
709,2014-06-12,3.9,3.9,3.7,3.9
708,2014-06-11,3.7,4.0,3.7,4.0
707,2014-06-10,4.0,4.0,3.7,3.8
706,2014-06-09,4.2,4.2,3.9,4.0
705,2014-06-06,3.9,3.9,3.9,3.9
704,2014-06-05,3.4,3.7,3.4,3.7
703,2014-06-04,3.6,3.6,3.4,3.4
702,2014-06-03,3.8,3.9,3.6,3.7
701,2014-06-02,4.1,4.1,3.7,3.7
700,2014-05-30,4.4,4.4,4.0,4.1
699,2014-05-29,4.6,4.7,4.3,4.4
698,2014-05-28,4.1,4.4,4.0,4.4
697,2014-05-27,4.2,4.2,3.8,4.2
696,2014-05-26,4.2,4.2,4.1,4.2
695,2014-05-23,3.9,3.9,3.9,3.9
694,2014-05-22,3.6,3.6,3.6,3.6
693,2014-05-21,3.3,3.3,3.3,3.3
692,2014-05-20,3.0,3.0,3.0,3.0
691,2014-05-19,2.8,2.8,2.8,2.8
690,2014-05-16,2.6,2.6,2.6,2.6
689,2014-05-15,2.4,2.4,2.4,2.4
688,2014-05-14,2.2,2.2,2.2,2.2
687,2014-05-13,2.0,2.0,2.0,2.0
686,2014-05-12,1.9,1.9,1.9,1.9
685,2014-05-09,1.8,1.8,1.8,1.8
684,2014-05-08,1.7,1.7,1.7,1.7
683,2014-05-07,1.6,1.6,1.6,1.6
682,2014-05-06,1.5,1.5,1.5,1.5
681,2014-05-05,1.4,1.4,1.4,1.4
680,2014-04-29,1.3,1.3,1.3,1.3
679,2014-04-28,1.2,1.2,1.2,1.2
678,2013-03-22,0.9,0.9,0.9,0.9
677,2013-03-21,0.9,0.9,0.9,0.9
676,2013-03-20,1.0,1.0,1.0,1.0
675,2013-03-19,1.1,1.1,1.1,1.1
674,2013-03-18,1.2,1.2,1.2,1.2
673,2013-03-15,1.3,1.3,1.3,1.3
672,2013-03-14,1.4,1.4,1.4,1.4
671,2013-03-13,1.5,1.5,1.5,1.5
670,2013-03-12,1.6,1.6,1.6,1.6
669,2013-03-11,1.7,1.7,1.7,1.7
668,2013-03-08,1.8,1.8,1.8,1.8
667,2013-03-07,1.9,1.9,1.9,1.9
666,2013-03-06,2.0,2.0,2.0,2.0
665,2013-03-05,2.1,2.1,2.1,2.1
664,2013-03-04,2.2,2.2,2.2,2.2
663,2013-03-01,2.3,2.3,2.3,2.3
662,2013-02-28,2.4,2.4,2.4,2.4
661,2013-02-27,2.5,2.5,2.5,2.5
660,2013-02-26,2.6,2.6,2.6,2.6
659,2013-02-25,2.7,2.7,2.7,2.7
658,2013-02-22,2.8,2.8,2.8,2.8
657,2013-02-21,3.0,3.0,3.0,3.0
656,2013-02-20,3.2,3.2,3.2,3.2
655,2013-02-19,3.4,3.4,3.4,3.4
654,2013-02-18,3.2,3.2,3.2,3.2
653,2013-02-08,3.0,3.0,3.0,3.0
652,2013-02-07,3.1,3.1,3.1,3.1
651,2013-02-06,2.9,2.9,2.9,2.9
650,2013-02-05,2.8,2.8,2.8,2.8
649,2013-02-04,2.7,2.7,2.7,2.7
648,2013-02-01,2.6,2.6,2.6,2.6
647,2013-01-31,2.5,2.5,2.5,2.5
646,2013-01-30,2.4,2.4,2.4,2.4
645,2013-01-29,2.3,2.3,2.3,2.3
644,2013-01-28,2.4,2.4,2.4,2.4
643,2013-01-25,2.5,2.5,2.5,2.5
642,2013-01-24,2.4,2.4,2.4,2.4
641,2013-01-23,2.3,2.3,2.3,2.3
640,2013-01-22,2.4,2.4,2.4,2.4
639,2013-01-21,2.5,2.5,2.5,2.5
638,2013-01-18,2.4,2.4,2.4,2.4
637,2013-01-17,2.3,2.3,2.3,2.3
636,2013-01-16,2.2,2.2,2.2,2.2
635,2013-01-15,2.1,2.1,2.1,2.1
634,2013-01-14,2.0,2.0,2.0,2.0
633,2013-01-11,1.9,1.9,1.9,1.9
632,2013-01-10,1.8,1.8,1.8,1.8
631,2013-01-09,1.7,1.7,1.7,1.7
630,2013-01-08,1.6,1.6,1.6,1.6
629,2013-01-07,1.5,1.5,1.5,1.5
628,2013-01-04,1.4,1.4,1.4,1.4
627,2013-01-03,1.3,1.3,1.3,1.3
626,2013-01-02,1.4,1.4,1.4,1.4
625,2012-12-28,1.3,1.3,1.3,1.3
624,2012-12-27,1.2,1.2,1.2,1.2
623,2012-12-26,1.2,1.2,1.2,1.2
622,2012-12-25,1.2,1.2,1.2,1.2
621,2012-12-24,1.3,1.3,1.3,1.3
620,2012-12-21,1.2,1.2,1.2,1.2
619,2012-12-20,1.1,1.1,1.1,1.1
618,2012-12-19,1.2,1.2,1.2,1.2
617,2012-12-18,1.3,1.3,1.3,1.3
616,2012-12-17,1.4,1.4,1.4,1.4
615,2012-12-14,1.5,1.5,1.5,1.5
614,2012-12-13,1.4,1.4,1.4,1.4
613,2012-12-12,1.3,1.3,1.3,1.3
612,2012-12-11,1.2,1.2,1.2,1.2
611,2012-12-10,1.2,1.2,1.2,1.2
610,2012-12-07,1.1,1.1,1.1,1.1
609,2012-12-06,1.0,1.0,1.0,1.0
608,2012-12-05,0.9,0.9,0.9,0.9
607,2012-12-04,0.8,0.8,0.8,0.8
606,2012-12-03,0.9,0.9,0.9,0.9
605,2012-11-30,1.0,1.0,1.0,1.0
604,2012-11-29,1.1,1.1,1.1,1.1
603,2012-11-28,1.2,1.2,1.2,1.2
602,2012-11-27,1.3,1.3,1.3,1.3
601,2012-11-26,1.4,1.4,1.4,1.4
600,2012-11-23,1.5,1.5,1.5,1.5
599,2012-11-22,1.6,1.6,1.6,1.6
598,2012-11-21,1.5,1.5,1.5,1.5
597,2012-11-20,1.5,1.5,1.5,1.5
596,2012-11-19,1.6,1.6,1.6,1.6
595,2012-11-16,1.7,1.7,1.7,1.7
594,2012-11-15,1.8,1.8,1.8,1.8
593,2012-11-14,1.9,1.9,1.9,1.9
592,2012-11-13,2.0,2.0,2.0,2.0
591,2012-11-12,2.1,2.1,2.1,2.1
590,2012-11-09,2.2,2.2,2.2,2.2
589,2012-11-08,2.3,2.3,2.3,2.3
588,2012-11-07,2.4,2.4,2.4,2.4
587,2012-11-06,2.5,2.5,2.5,2.5
586,2012-11-05,2.6,2.6,2.6,2.6
585,2012-11-02,2.7,2.7,2.7,2.7
584,2012-11-01,2.8,2.8,2.8,2.8
583,2012-10-31,2.9,2.9,2.9,2.9
582,2012-10-30,3.0,3.0,3.0,3.0
581,2012-10-29,3.1,3.1,3.1,3.1
580,2012-10-26,3.0,3.0,3.0,3.0
579,2012-10-25,2.9,2.9,2.9,2.9
578,2012-10-24,2.8,2.8,2.8,2.8
577,2012-10-23,2.7,2.7,2.7,2.7
576,2012-10-22,2.8,2.8,2.8,2.8
575,2012-10-19,2.9,2.9,2.9,2.9
574,2012-10-18,2.8,2.8,2.8,2.8
573,2012-10-17,2.7,2.7,2.7,2.7
572,2012-10-16,2.8,2.8,2.8,2.8
571,2012-10-15,2.9,2.9,2.9,2.9
570,2012-10-12,2.8,2.8,2.8,2.8
569,2012-10-11,2.9,2.9,2.9,2.9
568,2012-10-10,3.0,3.0,3.0,3.0
567,2012-10-09,2.9,2.9,2.9,2.9
566,2012-10-08,3.0,3.0,3.0,3.0
565,2012-10-05,3.1,3.1,3.1,3.1
564,2012-10-04,3.0,3.0,3.0,3.0
563,2012-10-03,2.9,2.9,2.9,2.9
562,2012-10-02,2.8,2.8,2.8,2.8
561,2012-10-01,2.8,2.8,2.8,2.8
560,2012-09-28,2.7,2.7,2.7,2.7
559,2012-09-27,2.6,2.6,2.6,2.6
558,2012-09-26,2.6,2.6,2.6,2.6
557,2012-09-25,2.7,2.7,2.7,2.7
556,2012-09-24,2.8,2.8,2.8,2.8
555,2012-09-21,2.9,2.9,2.9,2.9
554,2012-09-20,3.0,3.0,3.0,3.0
553,2012-09-19,3.1,3.1,3.1,3.1
552,2012-09-18,3.2,3.2,3.2,3.2
551,2012-09-17,3.3,3.3,3.3,3.3
550,2012-09-14,3.2,3.2,3.2,3.2
549,2012-09-13,3.1,3.1,3.1,3.1
548,2012-09-12,3.2,3.2,3.2,3.2
547,2012-09-11,3.3,3.3,3.3,3.3
546,2012-09-10,3.4,3.4,3.4,3.4
545,2012-09-07,3.5,3.5,3.5,3.5
544,2012-09-06,3.4,3.4,3.4,3.4
543,2012-09-05,3.3,3.3,3.3,3.3
542,2012-09-04,3.2,3.2,3.2,3.2
541,2012-08-31,3.3,3.3,3.3,3.3
540,2012-08-30,3.4,3.4,3.4,3.4
539,2012-08-29,3.5,3.5,3.5,3.5
538,2012-08-28,3.6,3.6,3.6,3.6
537,2012-08-27,3.7,3.7,3.7,3.7
536,2012-08-24,3.8,3.8,3.8,3.8
535,2012-08-23,4.0,4.0,4.0,4.0
534,2012-08-22,4.2,4.2,4.2,4.2
533,2012-08-21,4.4,4.4,4.4,4.4
532,2012-08-20,4.6,4.6,4.6,4.6
531,2012-08-17,4.8,4.8,4.8,4.8
530,2012-08-16,4.8,4.8,4.8,4.8
529,2012-08-15,4.7,4.7,4.7,4.7
528,2012-08-14,4.5,4.5,4.5,4.5
527,2012-08-13,4.3,4.3,4.3,4.3
526,2012-08-10,4.2,4.2,4.2,4.2
525,2012-08-09,4.4,4.4,4.4,4.4
524,2012-08-08,4.6,4.6,4.6,4.6
523,2012-08-07,4.4,4.4,4.4,4.4
522,2012-08-06,4.2,4.2,4.2,4.2
521,2012-08-03,4.0,4.0,4.0,4.0
520,2012-08-02,4.2,4.2,4.2,4.2
519,2012-08-01,4.4,4.4,4.4,4.4
518,2012-07-31,4.2,4.2,4.2,4.2
517,2012-07-30,4.0,4.0,4.0,4.0
516,2012-07-27,3.9,3.9,3.9,3.9
515,2012-07-26,3.8,3.8,3.8,3.8
514,2012-07-25,3.7,3.7,3.7,3.7
513,2012-07-24,3.6,3.6,3.6,3.6
512,2012-07-23,3.5,3.5,3.5,3.5
511,2012-07-20,3.2,3.4,3.2,3.4
510,2012-07-19,3.5,3.5,3.3,3.3
509,2012-07-18,3.4,3.4,3.4,3.4
508,2012-07-17,3.3,3.3,3.2,3.3
507,2012-07-16,3.2,3.2,3.2,3.2
506,2012-07-13,2.9,3.1,2.9,3.1
505,2012-07-12,3.0,3.0,3.0,3.0
504,2012-07-11,3.1,3.1,3.1,3.1
503,2012-07-10,3.2,3.2,3.2,3.2
502,2012-07-09,3.3,3.3,3.3,3.3
501,2012-07-06,3.4,3.4,3.4,3.4
500,2012-07-05,3.5,3.5,3.5,3.5
499,2012-07-04,3.6,3.6,3.6,3.6
498,2012-07-03,3.7,3.7,3.7,3.7
497,2012-07-02,3.8,3.8,3.8,3.8
496,2012-06-29,3.9,3.9,3.9,3.9
495,2012-06-28,4.1,4.1,4.1,4.1
494,2012-06-27,4.3,4.5,4.3,4.3
493,2012-06-26,4.5,4.5,4.5,4.5
492,2012-06-25,4.8,4.9,4.7,4.7
491,2012-06-22,5.0,5.0,4.9,4.9
490,2012-06-21,5.2,5.2,5.1,5.1
489,2012-06-20,5.0,5.2,5.0,5.2
488,2012-06-19,5.1,5.2,5.0,5.0
487,2012-06-18,5.3,5.4,5.2,5.2
486,2012-06-15,5.3,5.4,5.3,5.4
485,2012-06-14,5.2,5.4,5.2,5.2
484,2012-06-13,5.4,5.5,5.3,5.3
483,2012-06-12,5.5,5.7,5.5,5.5
482,2012-06-11,5.6,5.8,5.5,5.7
481,2012-06-08,5.8,5.9,5.5,5.6
480,2012-06-07,5.6,5.7,5.6,5.7
479,2012-06-06,5.3,5.5,5.3,5.5
478,2012-06-05,5.1,5.3,5.0,5.3
477,2012-06-04,5.1,5.2,5.1,5.1
476,2012-06-01,5.5,5.6,5.3,5.3
475,2012-05-31,5.5,5.5,5.3,5.5
474,2012-05-30,5.3,5.3,5.3,5.3
473,2012-05-29,5.0,5.1,4.9,5.1
472,2012-05-28,4.9,4.9,4.8,4.9
471,2012-05-25,4.5,4.7,4.3,4.7
470,2012-05-24,4.5,4.7,4.5,4.5
469,2012-05-23,4.7,4.8,4.7,4.7
468,2012-05-22,5.1,5.1,4.9,4.9
467,2012-05-21,4.7,5.1,4.7,5.1
466,2012-05-18,4.9,4.9,4.9,4.9
465,2012-05-17,5.3,5.3,5.1,5.1
464,2012-05-16,5.3,5.5,5.3,5.3
463,2012-05-15,5.6,5.7,5.5,5.5
462,2012-05-14,5.9,6.0,5.7,5.7
461,2012-05-11,6.1,6.2,5.9,5.9
460,2012-05-10,6.4,6.4,6.0,6.0
459,2012-05-09,5.9,6.3,5.8,6.3
458,2012-05-08,6.3,6.3,6.0,6.0
457,2012-05-07,6.1,6.4,6.1,6.3
456,2012-05-04,6.0,6.1,5.9,6.1
455,2012-05-03,5.9,6.2,5.9,5.9
454,2012-05-02,6.5,6.5,6.2,6.2
453,2012-04-27,6.6,6.7,6.4,6.5
452,2012-04-26,6.6,6.7,6.4,6.6
451,2012-04-25,5.8,6.4,5.8,6.4
450,2012-04-24,6.1,6.1,6.1,6.1
449,2012-04-23,6.4,6.4,6.4,6.4
448,2012-04-20,6.7,6.7,6.7,6.7
447,2012-04-19,7.1,7.3,7.0,7.0
446,2012-04-18,7.2,7.4,7.0,7.3
445,2012-04-17,6.9,7.1,6.7,7.1
444,2012-04-16,6.5,6.9,6.4,6.8
443,2012-04-13,6.3,6.7,6.1,6.6
442,2012-04-12,6.7,6.7,6.4,6.4
441,2012-04-11,6.9,6.9,6.5,6.7
440,2012-04-10,6.8,7.0,6.6,6.7
439,2012-04-09,6.6,6.7,6.5,6.7
438,2012-04-06,6.1,6.4,6.1,6.4
437,2012-04-05,5.8,6.3,5.7,6.1
436,2012-04-04,6.2,6.4,6.0,6.0
435,2012-04-03,5.8,6.3,5.7,6.3
434,2012-03-30,6.1,6.5,6.0,6.0
433,2012-03-29,6.9,6.9,6.3,6.3
432,2012-03-28,6.2,6.6,6.1,6.6
431,2012-03-27,6.9,6.9,6.3,6.3
430,2012-03-26,6.6,6.6,6.6,6.6
429,2012-03-23,6.3,6.3,6.3,6.3
428,2012-03-22,6.0,6.0,6.0,6.0
427,2012-03-21,5.8,5.8,5.8,5.8
426,2012-03-20,5.6,5.6,5.6,5.6
425,2012-03-19,5.4,5.4,5.2,5.4
424,2012-03-16,5.2,5.2,5.1,5.2
423,2012-03-15,4.8,5.0,4.6,5.0
422,2012-03-14,4.8,4.8,4.8,4.8
421,2012-03-13,4.6,4.6,4.6,4.6
420,2012-03-12,4.5,4.6,4.4,4.4
419,2012-03-09,4.6,4.6,4.4,4.6
418,2012-03-08,4.4,4.4,4.4,4.4
417,2012-03-07,4.2,4.2,4.2,4.2
416,2012-03-06,4.0,4.0,4.0,4.0
415,2012-03-05,3.9,3.9,3.9,3.9
414,2012-03-02,3.8,3.8,3.8,3.8
413,2012-03-01,3.7,3.7,3.7,3.7
412,2012-02-29,3.6,3.6,3.6,3.6
411,2012-02-28,3.5,3.5,3.5,3.5
410,2012-02-27,3.4,3.4,3.4,3.4
409,2012-02-24,3.3,3.3,3.2,3.3
408,2012-02-23,3.2,3.2,3.2,3.2
407,2012-02-22,3.2,3.3,3.1,3.1
406,2012-02-21,3.4,3.4,3.2,3.2
405,2012-02-20,3.3,3.3,3.3,3.3
404,2012-02-17,3.1,3.2,3.0,3.2
403,2012-02-16,3.1,3.2,3.1,3.1
402,2012-02-15,3.2,3.2,3.2,3.2
401,2012-02-14,3.3,3.3,3.3,3.3
400,2012-02-13,3.4,3.4,3.4,3.4
399,2012-02-10,3.5,3.5,3.5,3.5
398,2012-02-09,3.6,3.6,3.6,3.6
397,2012-02-08,3.7,3.7,3.7,3.7
396,2012-02-07,3.8,3.8,3.8,3.8
395,2012-02-06,3.9,4.0,3.8,3.9
394,2012-02-03,3.9,3.9,3.8,3.9
393,2012-02-02,3.7,3.8,3.7,3.8
392,2012-02-01,3.6,3.7,3.6,3.7
391,2012-01-31,3.7,3.8,3.7,3.7
390,2012-01-30,3.6,3.7,3.5,3.7
389,2012-01-20,3.6,3.6,3.5,3.6
388,2012-01-19,3.5,3.5,3.5,3.5
387,2012-01-18,3.3,3.4,3.3,3.4
386,2012-01-17,3.3,3.3,3.3,3.3
385,2012-01-16,3.2,3.2,3.2,3.2
384,2012-01-13,3.1,3.1,3.0,3.1
383,2012-01-12,2.8,3.0,2.8,3.0
382,2012-01-11,2.8,2.9,2.8,2.9
381,2012-01-10,2.8,2.8,2.8,2.8
380,2012-01-09,2.7,2.8,2.7,2.7
379,2012-01-06,2.8,2.9,2.8,2.8
378,2012-01-05,2.9,2.9,2.8,2.9
377,2012-01-04,2.9,3.0,2.9,2.9
376,2012-01-03,3.2,3.2,3.0,3.0
375,2011-12-30,3.1,3.2,3.1,3.1
374,2011-12-29,3.3,3.3,3.2,3.2
373,2011-12-28,3.1,3.3,3.1,3.3
372,2011-12-27,3.2,3.2,3.2,3.2
371,2011-12-26,3.3,3.5,3.3,3.3
370,2011-12-23,3.4,3.4,3.4,3.4
369,2011-12-22,3.5,3.6,3.5,3.5
368,2011-12-21,3.6,3.7,3.6,3.6
367,2011-12-20,3.7,3.8,3.7,3.7
366,2011-12-19,3.8,3.9,3.8,3.8
365,2011-12-16,3.9,3.9,3.8,3.9
364,2011-12-15,3.8,3.8,3.7,3.8
363,2011-12-14,3.9,4.0,3.8,3.8
362,2011-12-13,3.9,4.0,3.9,3.9
361,2011-12-12,4.1,4.2,4.0,4.0
360,2011-12-09,4.3,4.3,4.1,4.2
359,2011-12-08,4.2,4.3,4.2,4.3
358,2011-12-07,4.1,4.3,4.1,4.2
357,2011-12-06,4.6,4.6,4.3,4.3
356,2011-12-05,4.4,4.5,4.4,4.5
355,2011-12-02,4.3,4.4,4.3,4.3
354,2011-12-01,4.3,4.4,4.2,4.2
353,2011-11-30,4.3,4.4,4.2,4.2
352,2011-11-29,4.5,4.6,4.3,4.4
351,2011-11-28,4.3,4.5,4.3,4.5
350,2011-11-25,4.3,4.4,4.3,4.3
349,2011-11-24,4.6,4.7,4.4,4.4
348,2011-11-23,4.5,4.6,4.5,4.6
347,2011-11-22,4.8,4.8,4.4,4.4
346,2011-11-21,4.6,4.6,4.6,4.6
345,2011-11-18,4.4,4.4,4.3,4.4
344,2011-11-17,4.2,4.2,4.1,4.2
343,2011-11-16,4.0,4.0,4.0,4.0
342,2011-11-15,3.9,4.0,3.9,3.9
341,2011-11-14,4.2,4.3,4.1,4.1
340,2011-11-11,4.3,4.3,4.3,4.3
339,2011-11-10,4.5,4.5,4.5,4.5
338,2011-11-09,4.9,4.9,4.7,4.7
337,2011-11-08,4.9,5.1,4.9,4.9
336,2011-11-07,5.1,5.1,5.1,5.1
335,2011-11-04,5.3,5.3,5.3,5.3
334,2011-11-03,5.5,5.6,5.5,5.5
333,2011-11-02,5.9,5.9,5.7,5.7
332,2011-11-01,5.9,5.9,5.8,5.9
331,2011-10-31,6.4,6.4,5.9,5.9
330,2011-10-28,6.1,6.3,6.0,6.2
329,2011-10-27,6.0,6.1,5.9,6.0
328,2011-10-26,6.0,6.1,5.9,5.9
327,2011-10-25,6.0,6.0,6.0,6.0
326,2011-10-24,6.3,6.3,6.0,6.0
325,2011-10-21,6.2,6.3,6.1,6.2
324,2011-10-20,6.3,6.3,6.2,6.2
323,2011-10-19,6.3,6.3,6.1,6.2
322,2011-10-18,6.5,6.5,6.4,6.4
321,2011-10-17,6.8,6.8,6.5,6.7
320,2011-10-14,6.8,6.9,6.8,6.8
319,2011-10-13,6.6,6.8,6.6,6.8
318,2011-10-12,6.8,6.8,6.7,6.7
317,2011-10-11,6.8,6.9,6.8,6.8
316,2011-10-10,6.8,6.8,6.6,6.7
315,2011-10-07,7.0,7.0,6.7,6.7
314,2011-10-06,6.9,7.0,6.7,6.9
313,2011-10-05,7.0,7.0,6.7,6.7
312,2011-10-04,6.8,6.8,6.6,6.8
311,2011-10-03,7.0,7.0,6.8,6.8
310,2011-09-30,7.0,7.0,6.8,7.0
309,2011-09-29,7.0,7.1,6.8,6.8
308,2011-09-28,7.0,7.2,7.0,7.0
307,2011-09-27,7.3,7.3,6.9,7.0
306,2011-09-26,7.5,7.5,7.1,7.2
305,2011-09-23,7.4,7.5,7.3,7.3
304,2011-09-22,7.5,7.6,7.4,7.6
303,2011-09-21,7.5,7.5,7.3,7.3
302,2011-09-20,7.5,7.7,7.4,7.5
301,2011-09-19,7.3,7.7,7.3,7.7
300,2011-09-16,7.7,7.7,7.5,7.5
299,2011-09-15,7.7,7.9,7.6,7.8
298,2011-09-14,8.2,8.3,7.9,7.9
297,2011-09-13,8.2,8.4,8.0,8.3
