,Date,Open,High,Low,Close
541,2017-01-10,6.77,6.77,6.52,6.77
540,2017-01-09,6.52,6.52,6.52,6.52
539,2017-01-06,6.17,6.97,6.17,6.52
538,2017-01-05,7.27,7.27,7.27,7.27
537,2017-01-04,7.27,7.27,7.27,7.27
536,2017-01-03,6.67,7.27,6.67,7.27
535,2016-12-30,6.52,8.27,6.52,8.27
534,2016-12-29,7.47,7.47,7.47,7.47
533,2016-12-28,7.47,7.47,7.47,7.47
532,2016-12-27,7.47,7.47,7.47,7.47
531,2016-12-26,7.47,7.47,7.47,7.47
530,2016-12-23,7.47,7.47,7.47,7.47
529,2016-12-22,7.47,7.47,7.47,7.47
528,2016-12-21,7.47,7.47,7.47,7.47
527,2016-12-20,7.47,7.47,7.47,7.47
526,2016-12-19,7.27,7.47,6.52,7.47
525,2016-12-16,7.52,7.52,7.52,7.52
524,2016-12-15,7.52,7.52,7.52,7.52
523,2016-12-14,7.52,7.52,7.52,7.52
522,2016-12-13,7.52,7.52,7.52,7.52
521,2016-12-12,7.52,7.52,7.52,7.52
520,2016-12-09,7.67,7.67,7.07,7.07
519,2016-12-08,7.12,7.12,7.12,7.12
518,2016-12-07,7.12,7.12,7.12,7.12
517,2016-12-06,7.12,7.12,7.12,7.12
516,2016-12-05,8.27,8.27,8.27,8.27
515,2016-12-02,8.27,8.27,8.27,8.27
514,2016-12-01,8.37,8.37,8.22,8.27
513,2016-11-30,7.47,7.47,7.47,7.47
512,2016-11-29,7.42,7.42,7.42,7.42
511,2016-11-28,7.37,7.37,7.37,7.37
510,2016-11-25,7.37,7.37,7.37,7.37
509,2016-11-24,7.37,7.37,7.37,7.37
508,2016-11-23,6.77,7.42,6.77,7.37
507,2016-11-22,7.47,7.47,7.47,7.47
506,2016-11-21,6.77,7.47,6.77,7.47
505,2016-11-18,7.67,7.67,7.47,7.47
504,2016-11-17,6.97,6.97,6.97,6.97
503,2016-11-16,6.97,6.97,6.97,6.97
502,2016-11-15,6.97,6.97,6.97,6.97
501,2016-11-14,6.97,6.97,6.97,6.97
500,2016-11-11,6.42,6.42,6.42,6.42
499,2016-11-10,6.42,6.42,6.42,6.42
498,2016-11-09,8.47,8.47,6.42,6.42
497,2016-11-08,7.47,7.47,7.47,7.47
496,2016-11-07,6.22,8.02,6.22,7.27
495,2016-11-04,7.27,7.27,7.27,7.27
494,2016-11-03,8.42,8.42,8.42,8.42
493,2016-11-02,8.42,8.42,8.42,8.42
492,2016-11-01,8.42,8.42,8.42,8.42
491,2016-10-31,8.42,8.42,8.42,8.42
490,2016-10-28,8.42,8.42,8.42,8.42
489,2016-10-27,8.42,8.42,8.42,8.42
488,2016-10-26,8.42,8.42,8.42,8.42
487,2016-10-25,8.02,8.02,6.32,7.27
486,2016-10-24,6.22,7.47,6.22,6.52
485,2016-10-21,7.22,7.22,7.22,7.22
484,2016-10-20,7.22,7.22,7.22,7.22
483,2016-10-19,7.22,7.22,7.22,7.22
482,2016-10-18,7.02,7.02,7.02,7.02
481,2016-10-17,7.42,7.42,7.42,7.42
480,2016-10-14,7.02,7.02,7.02,7.02
479,2016-10-13,7.02,7.02,7.02,7.02
478,2016-10-12,7.02,7.02,7.02,7.02
477,2016-10-11,7.02,7.02,7.02,7.02
476,2016-10-10,7.02,7.02,7.02,7.02
475,2016-10-07,7.02,7.02,7.02,7.02
474,2016-10-06,7.02,7.02,7.02,7.02
473,2016-10-05,7.02,7.02,7.02,7.02
472,2016-10-04,7.52,7.52,7.52,7.52
471,2016-10-03,7.02,7.02,7.02,7.02
470,2016-09-30,7.72,7.72,7.72,7.72
469,2016-09-29,7.72,7.72,7.72,7.72
468,2016-09-28,7.72,7.72,7.72,7.72
467,2016-09-27,7.72,7.72,7.72,7.72
466,2016-09-26,7.72,7.72,7.72,7.72
465,2016-09-23,7.42,7.72,7.42,7.72
464,2016-09-22,7.42,7.42,7.42,7.42
463,2016-09-21,6.57,7.37,6.52,7.37
462,2016-09-20,7.37,7.37,7.37,7.37
461,2016-09-19,7.47,7.47,7.47,7.47
460,2016-09-16,6.57,7.47,6.52,7.47
459,2016-09-15,7.47,7.47,7.47,7.47
458,2016-09-14,7.47,7.47,7.47,7.47
457,2016-09-13,7.47,7.47,7.47,7.47
456,2016-09-12,7.47,7.47,7.47,7.47
455,2016-09-09,7.47,7.47,7.47,7.47
454,2016-09-08,7.47,7.47,7.47,7.47
453,2016-09-07,7.47,7.47,7.47,7.47
452,2016-09-06,6.52,7.02,6.52,7.02
451,2016-09-05,7.02,7.02,7.02,7.02
450,2016-09-01,7.27,7.27,7.27,7.27
449,2016-08-31,7.27,7.27,7.27,7.27
448,2016-08-30,7.27,7.27,7.27,7.27
447,2016-08-29,7.27,7.27,7.27,7.27
446,2016-08-26,7.02,7.17,7.02,7.17
445,2016-08-25,6.77,6.77,6.77,6.77
444,2016-08-24,6.57,7.22,6.57,7.17
443,2016-08-23,7.37,7.37,7.37,7.37
442,2016-08-22,7.37,7.37,7.37,7.37
441,2016-08-19,7.37,7.37,7.37,7.37
440,2016-08-18,8.27,8.27,8.27,8.27
439,2016-08-17,8.27,8.27,8.27,8.27
438,2016-08-16,7.37,7.37,7.37,7.37
437,2016-08-15,7.47,7.47,7.07,7.07
436,2016-08-12,6.77,7.37,6.77,0.0
435,2016-08-11,7.12,7.47,7.12,7.47
434,2016-08-10,7.47,7.47,7.47,7.47
433,2016-08-09,7.27,7.27,7.22,7.27
432,2016-08-08,7.02,7.02,7.02,7.02
431,2016-08-05,6.97,6.97,6.77,6.77
430,2016-08-04,6.77,6.97,6.77,6.97
429,2016-08-03,6.72,6.97,6.72,6.97
428,2016-08-02,6.07,7.02,6.07,6.97
427,2016-08-01,7.07,7.07,7.07,7.07
426,2016-07-29,6.52,7.27,6.52,7.27
425,2016-07-28,6.52,7.22,6.52,7.22
424,2016-07-27,6.52,7.47,6.52,7.47
423,2016-07-26,7.47,7.47,7.47,7.47
422,2016-07-25,7.22,7.22,7.22,7.22
421,2016-07-22,7.22,7.22,7.22,7.22
420,2016-07-21,7.92,7.92,7.92,7.92
419,2016-07-20,7.02,7.27,7.02,7.27
418,2016-07-19,7.37,7.37,7.37,7.37
417,2016-07-18,7.37,7.37,7.37,7.37
416,2016-07-15,7.52,7.52,7.52,7.52
415,2016-07-14,7.02,7.52,7.02,7.52
414,2016-07-13,7.42,7.47,7.42,7.47
413,2016-07-12,7.52,7.52,7.52,7.52
412,2016-07-11,7.52,7.52,6.82,7.37
411,2016-07-08,8.02,8.02,8.02,8.02
410,2016-07-07,7.52,8.12,6.57,8.12
409,2016-07-06,7.02,8.52,6.92,8.52
408,2016-07-05,7.67,8.47,7.67,8.47
407,2016-07-04,8.37,8.37,8.37,8.37
406,2016-07-01,8.37,8.37,8.37,8.37
405,2016-06-30,8.92,8.97,8.37,8.37
404,2016-06-29,6.27,8.47,6.27,8.47
403,2016-06-28,7.92,7.97,6.62,7.92
402,2016-06-27,7.27,7.27,7.27,7.27
401,2016-06-24,7.97,7.97,7.97,7.97
400,2016-06-23,7.02,7.97,7.02,7.97
399,2016-06-22,7.97,7.97,7.97,7.97
398,2016-06-21,7.97,7.97,7.97,7.97
397,2016-06-20,7.92,7.97,7.92,7.97
396,2016-06-17,7.97,7.97,7.97,7.97
395,2016-06-16,7.97,7.97,7.97,7.97
394,2016-06-15,7.97,7.97,7.97,7.97
393,2016-06-14,7.97,7.97,7.97,7.97
392,2016-06-13,7.72,7.72,7.52,7.52
391,2016-06-10,8.42,8.42,8.42,8.42
390,2016-06-09,7.52,8.42,7.52,8.42
389,2016-06-08,7.97,7.97,7.97,7.97
388,2016-06-07,7.92,8.52,7.52,7.52
387,2016-06-06,7.97,7.97,7.97,7.97
386,2016-06-03,7.52,7.52,7.52,7.52
385,2016-06-02,8.02,8.02,8.02,8.02
384,2016-06-01,8.47,8.47,8.47,8.47
383,2016-05-31,8.47,8.47,8.47,8.47
382,2016-05-30,8.47,8.47,8.47,8.47
381,2016-05-27,8.47,8.47,8.47,8.47
380,2016-05-26,8.52,8.52,8.52,8.52
379,2016-05-25,8.52,8.52,8.52,8.52
378,2016-05-24,8.52,8.52,8.52,8.52
377,2016-05-23,8.52,8.52,8.52,8.52
376,2016-05-20,8.47,8.52,8.47,8.52
375,2016-05-19,7.82,8.77,7.82,8.77
374,2016-05-18,8.24,8.24,7.43,8.06
373,2016-05-17,8.06,8.06,8.06,8.06
372,2016-05-16,7.83,7.97,7.83,7.97
371,2016-05-13,7.88,7.88,7.88,7.88
370,2016-05-12,8.78,8.78,8.78,8.78
369,2016-05-11,7.83,7.83,7.83,7.83
368,2016-05-10,7.65,7.88,7.65,7.88
367,2016-05-09,8.87,8.87,8.87,8.87
366,2016-05-06,8.87,8.87,8.87,8.87
365,2016-05-05,8.87,8.87,8.87,8.87
364,2016-05-04,8.87,8.87,8.87,8.87
363,2016-04-29,8.87,8.87,8.87,8.87
362,2016-04-28,8.87,8.87,8.87,8.87
361,2016-04-27,8.87,8.87,8.87,8.87
360,2016-04-26,8.87,8.87,8.87,8.87
359,2016-04-25,8.51,8.51,8.51,8.51
358,2016-04-22,8.1,8.1,7.65,7.65
357,2016-04-21,8.33,9.0,8.33,9.0
356,2016-04-20,9.0,9.0,9.0,9.0
355,2016-04-19,9.0,9.0,9.0,9.0
354,2016-04-15,9.0,9.0,9.0,9.0
353,2016-04-14,9.68,9.81,9.0,9.0
352,2016-04-13,9.0,9.0,9.0,9.0
351,2016-04-12,9.0,9.0,9.0,9.0
350,2016-04-11,7.34,9.0,7.29,9.0
349,2016-04-08,7.92,9.0,7.92,9.0
348,2016-04-07,9.45,9.45,9.45,9.45
347,2016-04-06,8.69,9.45,8.69,9.45
346,2016-04-05,9.86,9.86,9.86,9.86
345,2016-04-04,9.86,9.86,9.86,9.86
344,2016-04-01,9.86,9.86,9.86,9.86
343,2016-03-31,9.27,11.03,9.27,9.86
342,2016-03-30,9.63,9.63,9.63,9.63
341,2016-03-29,8.28,9.36,8.28,9.36
340,2016-03-28,8.19,9.63,8.19,9.63
339,2016-03-25,8.19,10.08,8.19,9.54
338,2016-03-24,10.13,10.13,9.05,9.9
337,2016-03-23,9.09,9.09,9.09,9.09
336,2016-03-22,8.1,8.87,7.29,8.64
335,2016-03-21,7.65,9.86,7.65,8.1
334,2016-03-18,8.91,9.9,8.91,9.9
333,2016-03-17,10.26,10.76,10.17,10.17
332,2016-03-16,9.9,10.35,9.9,10.35
331,2016-03-15,8.82,10.04,8.73,10.04
330,2016-03-14,10.49,10.49,9.45,10.35
329,2016-03-11,8.33,9.9,8.1,9.9
328,2016-03-10,7.88,9.14,7.88,8.69
327,2016-03-09,7.65,8.37,7.65,8.24
326,2016-03-08,8.06,8.06,7.92,8.01
325,2016-03-07,8.06,8.1,8.06,8.1
324,2016-03-04,7.83,8.1,7.83,8.06
323,2016-03-03,7.43,8.1,7.43,7.83
322,2016-03-02,7.52,8.1,7.52,8.1
321,2016-03-01,7.52,7.65,7.43,7.65
320,2016-02-29,7.38,7.65,7.38,7.56
319,2016-02-26,7.29,7.65,7.29,7.65
318,2016-02-25,7.34,7.47,7.2,7.47
317,2016-02-24,7.02,7.16,7.02,7.16
316,2016-02-23,7.02,7.38,6.98,7.38
315,2016-02-22,6.84,7.11,6.84,7.11
314,2016-02-19,7.25,7.25,6.75,6.75
313,2016-02-18,6.75,6.75,6.75,6.75
312,2016-02-17,7.38,7.38,5.9,6.48
311,2016-02-16,6.75,7.29,6.75,7.29
310,2016-02-15,7.2,7.2,7.2,7.2
309,2016-02-05,7.61,8.42,7.2,7.2
308,2016-02-04,8.46,8.46,7.2,7.2
307,2016-02-03,7.56,7.56,7.56,7.56
306,2016-02-02,8.87,8.87,8.87,8.87
305,2016-02-01,8.87,8.87,8.87,8.87
304,2016-01-29,8.87,8.87,8.87,8.87
303,2016-01-28,8.87,8.87,8.87,8.87
302,2016-01-27,8.87,8.87,8.87,8.87
301,2016-01-26,8.87,8.87,8.87,8.87
300,2016-01-25,7.92,7.92,7.92,7.92
299,2016-01-22,9.32,9.32,9.32,9.32
298,2016-01-21,9.32,9.32,9.32,9.32
297,2016-01-20,8.28,8.28,8.28,8.28
296,2016-01-19,7.52,7.52,7.52,7.52
295,2016-01-18,7.52,7.52,7.52,7.52
294,2016-01-15,7.38,7.38,7.38,7.38
293,2016-01-14,7.38,7.38,7.38,7.38
292,2016-01-13,7.38,7.38,7.38,7.38
291,2016-01-12,7.2,7.2,7.2,7.2
290,2016-01-11,8.1,8.1,8.1,8.1
289,2016-01-08,7.79,7.79,7.79,7.79
288,2016-01-07,7.79,7.79,7.79,7.79
287,2016-01-06,7.79,7.79,7.79,7.79
286,2016-01-05,7.79,7.79,7.79,7.79
285,2016-01-04,7.79,7.79,7.79,7.79
284,2015-12-31,8.55,9.86,7.79,7.79
283,2015-12-30,7.56,9.86,7.56,7.56
282,2015-12-29,8.96,8.96,8.87,8.87
281,2015-12-28,8.1,8.15,7.2,7.2
280,2015-12-25,7.2,7.2,7.2,7.2
279,2015-12-24,7.2,7.2,7.2,7.2
278,2015-12-23,7.2,7.2,7.2,7.2
277,2015-12-22,7.2,7.2,7.2,7.2
276,2015-12-21,7.43,7.43,7.43,7.43
275,2015-12-18,7.38,7.38,7.38,7.38
274,2015-12-17,7.38,7.38,7.38,7.38
273,2015-12-16,7.2,7.43,7.2,7.43
272,2015-12-15,7.2,7.2,7.2,7.2
271,2015-12-14,7.61,7.61,7.61,7.61
270,2015-12-11,7.61,7.61,7.61,7.61
269,2015-12-10,7.2,7.2,7.2,7.2
268,2015-12-09,7.2,7.2,7.2,7.2
267,2015-12-08,7.25,7.25,7.25,7.25
266,2015-12-07,7.61,7.61,7.61,7.61
265,2015-12-04,7.61,7.61,7.61,7.61
264,2015-12-03,7.25,7.25,7.25,7.25
263,2015-12-02,7.2,7.2,7.2,7.2
262,2015-12-01,7.2,7.2,7.2,7.2
261,2015-11-30,7.2,7.2,7.2,7.2
260,2015-11-27,7.2,7.2,7.2,7.2
259,2015-11-26,7.2,7.34,7.2,7.34
258,2015-11-25,7.2,7.43,7.2,7.43
257,2015-11-24,7.43,7.43,7.43,7.43
256,2015-11-23,7.43,7.43,7.43,7.43
255,2015-11-20,8.73,8.73,7.65,7.65
254,2015-11-19,8.87,8.87,7.65,7.65
253,2015-11-18,7.65,8.78,7.2,7.65
252,2015-11-17,7.56,8.73,7.2,7.2
251,2015-11-16,7.61,7.61,7.61,7.61
250,2015-11-13,7.61,7.61,7.61,7.61
249,2015-11-12,6.12,7.16,6.12,7.16
248,2015-11-11,7.16,7.16,7.16,7.16
247,2015-11-10,7.56,7.56,6.75,6.75
246,2015-11-09,7.2,7.2,7.2,7.2
245,2015-11-06,7.29,7.29,7.2,7.2
244,2015-11-05,7.61,7.61,6.98,6.98
243,2015-11-04,7.2,7.2,7.2,7.2
242,2015-11-03,7.65,8.37,7.2,7.2
241,2015-11-02,7.2,8.06,7.2,7.25
240,2015-10-30,7.43,7.43,7.43,7.43
239,2015-10-29,8.87,8.87,7.65,7.65
238,2015-10-28,7.43,8.06,7.43,8.06
237,2015-10-27,8.82,8.82,7.47,7.74
236,2015-10-26,8.96,8.96,7.43,7.43
235,2015-10-23,8.33,8.33,8.33,8.33
234,2015-10-22,7.29,7.29,7.2,7.2
233,2015-10-21,7.07,7.43,7.07,7.29
232,2015-10-20,7.79,7.79,7.79,7.79
231,2015-10-19,7.79,7.79,7.79,7.79
230,2015-10-16,7.2,7.2,6.75,6.75
229,2015-10-15,7.61,7.61,7.2,7.2
228,2015-10-14,6.98,6.98,6.75,6.75
227,2015-10-13,7.2,7.2,7.2,7.2
226,2015-10-12,7.79,7.79,7.79,7.79
225,2015-10-09,7.65,7.65,7.2,7.43
224,2015-10-08,9.41,9.41,7.65,7.65
223,2015-10-07,8.19,8.19,8.19,8.19
222,2015-10-06,7.43,7.43,7.29,7.43
221,2015-10-05,7.83,7.83,7.47,7.47
220,2015-10-02,7.43,7.43,7.43,7.43
219,2015-10-01,7.43,7.43,7.43,7.43
218,2015-09-30,7.43,8.1,7.11,7.11
217,2015-09-29,7.2,7.2,6.89,6.89
216,2015-09-28,7.92,7.92,7.92,7.92
215,2015-09-25,7.43,7.43,7.43,7.43
214,2015-09-24,8.01,8.01,8.01,8.01
213,2015-09-23,7.2,7.43,7.2,7.43
212,2015-09-22,7.65,7.65,7.65,7.65
211,2015-09-21,7.65,7.65,7.65,7.65
210,2015-09-18,7.65,8.24,7.65,7.65
209,2015-09-17,8.37,8.37,8.24,8.24
208,2015-09-16,7.65,8.37,7.2,8.19
207,2015-09-15,7.61,8.19,7.16,7.16
206,2015-09-14,7.2,7.2,7.11,7.2
205,2015-09-11,8.33,8.33,8.33,8.33
204,2015-09-10,8.33,8.33,8.33,8.33
203,2015-09-09,8.33,8.33,8.33,8.33
202,2015-09-08,8.96,8.96,7.65,7.7
201,2015-09-07,8.91,8.96,8.91,8.96
200,2015-09-04,10.35,10.35,8.24,8.24
199,2015-09-03,9.0,10.35,9.0,10.35
198,2015-09-01,8.1,8.1,8.1,8.1
197,2015-08-31,9.45,9.45,8.1,8.1
196,2015-08-28,8.55,8.55,8.55,8.55
195,2015-08-27,8.55,8.55,8.55,8.55
194,2015-08-26,8.55,8.55,8.55,8.55
193,2015-08-25,8.55,8.55,8.55,8.55
192,2015-08-24,9.9,9.9,8.1,8.1
191,2015-08-21,8.55,9.45,8.55,9.45
190,2015-08-20,9.0,9.77,9.0,9.45
189,2015-08-19,8.51,8.51,8.51,8.51
188,2015-08-18,8.51,8.51,8.51,8.51
187,2015-08-17,8.15,8.51,8.15,8.51
186,2015-08-14,8.55,8.96,8.55,8.55
185,2015-08-13,8.1,8.6,8.1,8.55
184,2015-08-12,8.1,8.78,8.1,8.55
183,2015-08-11,8.55,8.55,8.55,8.55
182,2015-08-10,9.0,9.0,9.0,9.0
181,2015-08-07,9.45,10.08,9.0,9.0
180,2015-08-06,9.18,9.18,8.33,8.91
179,2015-08-05,8.78,9.41,8.64,8.64
178,2015-08-04,10.26,10.26,10.26,10.26
177,2015-08-03,10.26,10.26,10.26,10.26
176,2015-07-31,9.23,10.26,9.23,10.26
175,2015-07-30,9.14,9.14,9.14,9.14
174,2015-07-29,9.09,9.14,9.09,9.14
173,2015-07-28,9.0,9.0,8.55,8.96
172,2015-07-27,8.64,8.64,8.64,8.64
171,2015-07-24,8.6,8.64,8.55,8.64
170,2015-07-23,8.91,8.91,8.91,8.91
169,2015-07-22,10.44,10.44,10.44,10.44
168,2015-07-21,10.44,10.44,10.44,10.44
167,2015-07-20,10.44,10.44,10.44,10.44
166,2015-07-17,8.96,10.8,8.91,10.8
165,2015-07-16,9.23,10.62,9.18,10.62
164,2015-07-15,10.76,10.76,10.67,10.67
163,2015-07-14,10.8,10.94,9.45,9.45
162,2015-07-13,11.16,11.16,10.85,10.85
161,2015-07-10,10.62,10.62,10.62,10.62
160,2015-07-09,10.8,10.8,10.8,10.8
159,2015-07-08,10.8,10.8,10.8,10.8
158,2015-07-07,10.35,11.21,9.54,9.54
157,2015-07-06,9.9,9.9,9.9,9.9
156,2015-07-03,9.9,9.9,9.9,9.9
155,2015-07-02,9.0,11.39,9.0,9.9
154,2015-07-01,9.95,9.95,9.9,9.9
153,2015-06-30,11.43,11.48,10.08,11.48
152,2015-06-29,10.8,11.21,10.8,11.21
151,2015-06-26,10.8,11.7,10.35,10.71
150,2015-06-25,9.45,10.98,9.45,10.98
149,2015-06-24,10.35,10.35,10.35,10.35
148,2015-06-23,10.94,10.94,10.08,10.08
147,2015-06-22,10.35,10.35,10.08,10.08
146,2015-06-19,11.07,11.25,11.07,11.25
145,2015-06-18,11.12,11.12,11.12,11.12
144,2015-06-17,9.75,10.52,9.75,10.52
143,2015-06-16,9.84,10.52,9.75,10.52
142,2015-06-15,10.48,10.48,10.35,10.39
141,2015-06-12,10.56,10.56,10.18,10.52
140,2015-06-11,10.26,10.43,10.26,10.43
139,2015-06-10,10.35,10.6,10.35,10.6
138,2015-06-09,10.6,10.6,9.33,10.52
137,2015-06-08,9.59,10.56,9.54,10.18
136,2015-06-05,10.98,10.98,10.18,10.77
135,2015-06-04,10.98,10.98,10.18,10.43
134,2015-06-03,11.37,11.37,11.37,11.37
133,2015-06-02,10.98,11.37,10.18,11.37
132,2015-06-01,11.49,11.49,10.94,10.94
131,2015-05-29,11.03,11.62,11.03,11.62
130,2015-05-28,11.79,11.79,11.11,11.11
129,2015-05-27,11.24,11.24,11.03,11.03
128,2015-05-26,11.83,11.83,11.24,11.24
127,2015-05-25,11.45,11.45,10.31,11.03
126,2015-05-22,11.45,11.45,11.45,11.45
125,2015-05-21,12.05,12.05,11.45,11.45
124,2015-05-20,12.09,12.21,11.62,11.62
123,2015-05-19,11.79,11.79,11.54,11.54
122,2015-05-18,12.43,12.43,11.83,11.83
121,2015-05-15,12.64,13.11,12.64,12.72
120,2015-05-14,11.07,12.13,11.07,12.13
119,2015-05-13,13.15,13.15,11.45,12.26
118,2015-05-12,12.3,12.3,12.0,12.0
117,2015-05-11,13.57,13.57,13.27,13.27
116,2015-05-08,13.15,13.15,12.3,12.3
115,2015-05-07,11.54,12.21,11.45,11.96
114,2015-05-06,12.85,12.85,11.37,11.37
113,2015-05-05,11.83,11.83,11.45,11.45
112,2015-05-04,11.45,11.88,11.45,11.88
111,2015-04-27,12.72,12.72,12.26,12.51
110,2015-04-24,12.72,12.77,12.72,12.72
109,2015-04-23,12.94,13.57,12.6,13.02
108,2015-04-22,13.15,13.15,12.3,12.85
107,2015-04-21,13.36,13.36,13.11,13.11
106,2015-04-20,13.44,13.44,13.32,13.36
105,2015-04-17,13.36,14.42,13.23,13.57
104,2015-04-16,13.23,13.36,13.11,13.23
103,2015-04-15,13.44,13.53,13.27,13.4
102,2015-04-14,13.32,13.7,13.32,13.61
101,2015-04-13,14.0,14.0,13.53,13.7
100,2015-04-10,12.64,13.61,12.64,13.61
99,2015-04-09,12.38,12.68,12.21,12.6
98,2015-04-08,12.38,12.38,12.05,12.21
97,2015-04-07,12.47,12.64,12.26,12.38
96,2015-04-06,11.83,12.94,11.83,12.51
95,2015-04-03,11.03,11.83,11.03,11.83
94,2015-04-02,10.6,10.94,10.6,10.9
93,2015-04-01,10.65,11.03,10.52,10.6
92,2015-03-31,10.43,11.03,10.31,10.29
91,2015-03-30,10.39,10.43,9.92,10.35
90,2015-03-27,9.29,9.88,9.29,9.88
89,2015-03-26,9.33,9.33,9.33,9.33
88,2015-03-25,9.37,9.37,8.14,8.78
87,2015-03-24,8.69,9.12,8.69,8.69
86,2015-03-23,8.52,9.46,8.52,8.69
85,2015-03-20,8.91,9.5,8.91,9.5
84,2015-03-19,9.67,9.67,9.29,9.54
83,2015-03-18,9.33,9.33,9.33,9.33
82,2015-03-17,9.33,9.37,9.33,9.33
81,2015-03-16,9.97,9.97,9.97,9.97
80,2015-03-13,9.16,9.16,9.16,9.16
79,2015-03-12,9.16,9.16,9.16,9.16
78,2015-03-11,8.82,10.6,8.82,8.91
77,2015-03-10,9.71,9.75,9.71,9.75
76,2015-03-09,9.97,9.97,9.97,9.97
75,2015-03-06,9.33,9.97,9.33,9.97
74,2015-03-05,10.09,10.09,9.97,9.97
73,2015-03-04,10.35,10.52,9.63,10.52
72,2015-03-03,9.75,9.75,8.69,9.54
71,2015-03-02,9.92,9.92,9.03,9.33
70,2015-02-27,9.12,10.9,9.12,9.75
69,2015-02-26,10.18,10.18,9.88,9.88
68,2015-02-25,10.6,10.69,9.75,9.75
67,2015-02-24,11.03,11.03,10.18,11.03
66,2015-02-13,10.82,10.82,10.82,10.82
65,2015-02-12,11.24,11.24,10.82,10.9
64,2015-02-11,11.45,11.45,10.77,11.03
63,2015-02-10,11.66,11.66,11.24,11.45
62,2015-02-09,12.3,12.3,10.98,10.98
61,2015-02-06,11.66,12.3,11.66,12.3
60,2015-02-05,11.07,11.92,11.07,11.45
59,2015-02-04,11.03,11.24,11.03,11.24
58,2015-02-03,11.03,11.66,11.03,11.66
57,2015-02-02,11.24,11.66,11.03,11.24
56,2015-01-30,11.11,11.45,11.11,11.2
55,2015-01-29,11.45,11.45,11.03,11.03
54,2015-01-28,11.62,11.66,11.24,11.45
53,2015-01-27,11.24,12.3,11.24,11.88
52,2015-01-26,12.3,12.43,12.3,12.43
51,2015-01-23,12.34,12.81,12.3,12.55
50,2015-01-22,11.88,12.51,11.88,12.47
49,2015-01-21,11.07,12.05,10.6,11.58
48,2015-01-20,11.88,12.3,11.03,11.66
47,2015-01-19,12.72,12.72,11.03,12.38
46,2015-01-16,11.83,11.88,11.49,11.88
45,2015-01-15,10.18,10.94,10.18,10.94
44,2015-01-14,8.69,10.18,8.69,10.18
43,2015-01-13,8.65,9.5,8.65,9.33
42,2015-01-12,9.71,9.71,8.48,9.33
41,2015-01-09,10.31,10.31,8.52,8.69
40,2015-01-08,8.91,9.97,8.91,9.97
39,2015-01-07,10.73,10.73,9.8,9.8
38,2015-01-06,9.75,9.75,9.75,9.75
37,2015-01-05,9.75,9.75,8.82,9.67
36,2014-12-31,9.67,9.67,9.67,9.67
35,2014-12-30,9.67,9.67,9.67,9.67
34,2014-12-29,9.67,9.67,9.67,9.67
33,2014-12-26,9.75,9.75,9.67,9.67
32,2014-12-25,9.84,9.84,9.84,9.84
31,2014-12-24,9.84,9.88,9.84,9.84
30,2014-12-23,9.88,9.88,9.84,9.88
29,2014-12-22,9.88,9.88,9.88,9.88
28,2014-12-19,9.97,9.97,9.75,9.75
27,2014-12-18,10.18,10.39,10.18,10.39
26,2014-12-17,10.18,10.6,10.18,10.18
25,2014-12-16,10.18,10.18,9.97,10.18
24,2014-12-15,9.97,9.97,9.97,9.97
23,2014-12-12,9.97,9.97,9.97,9.97
22,2014-12-11,9.97,9.97,9.97,9.97
21,2014-12-10,9.75,9.75,9.75,9.75
20,2014-12-09,9.75,9.75,9.75,9.75
19,2014-12-08,9.75,9.75,9.75,9.75
18,2014-12-05,9.75,9.75,9.75,9.75
17,2014-12-04,9.75,9.75,9.75,9.75
16,2014-12-03,10.39,10.39,10.39,10.39
15,2014-12-02,10.39,10.39,10.39,10.39
14,2014-12-01,10.39,10.39,10.39,10.39
13,2014-11-28,10.39,10.39,10.39,10.39
12,2014-11-27,9.46,9.46,9.46,9.46
11,2014-11-26,8.61,8.61,8.61,8.61
10,2014-11-25,7.85,7.85,7.85,7.85
9,2014-11-24,7.17,7.17,7.17,7.17
8,2014-11-21,6.53,6.53,6.53,6.53
7,2014-11-20,5.94,5.94,5.94,5.94
6,2014-11-19,4.24,0.0,0.0,0.0
5,2014-11-18,4.24,0.0,0.0,0.0
4,2014-11-17,4.24,0.0,0.0,0.0
3,2014-11-14,4.24,0.0,0.0,0.0
2,2014-11-13,4.24,0.0,0.0,0.0
1,2014-11-12,4.24,0.0,0.0,0.0
0,2014-11-11,4.24,,,
