,Date,Open,High,Low,Close
1027,2014-03-07,20.73,21.06,20.4,21.06
1026,2014-03-06,19.68,19.94,19.68,19.74
1025,2014-03-05,20.14,20.67,19.54,20.07
1024,2014-03-04,19.81,20.14,19.61,20.14
1023,2014-03-03,19.28,20.8,19.28,19.81
1022,2014-02-28,20.93,20.93,19.48,19.48
1021,2014-02-27,22.51,22.51,20.93,20.93
1020,2014-02-26,23.17,23.17,21.85,22.45
1019,2014-02-25,21.72,21.72,21.66,21.72
1018,2014-02-24,20.34,20.34,20.34,20.34
1017,2014-02-21,19.02,19.02,19.02,19.02
1016,2014-02-20,17.83,17.83,17.83,17.83
1015,2014-02-19,16.7,16.7,16.7,16.7
1014,2014-02-18,15.65,15.65,15.65,15.65
1013,2014-02-17,15.19,15.19,14.66,14.66
1012,2014-02-14,15.91,15.91,14.53,15.71
1011,2014-02-13,15.45,15.45,15.45,15.45
1010,2014-02-12,14.53,14.53,14.53,14.53
1009,2014-02-11,17.17,17.17,15.52,15.52
1008,2014-02-10,16.7,16.7,15.52,16.51
1007,2014-02-07,15.58,15.91,15.58,15.85
1006,2014-02-06,14.53,14.92,14.53,14.92
1005,2014-01-27,13.73,14.0,13.73,14.0
1004,2014-01-24,13.4,13.47,13.4,13.4
1003,2014-01-23,13.2,13.4,13.2,13.4
1002,2014-01-22,13.4,13.47,13.4,13.4
1001,2014-01-21,13.2,13.4,13.2,13.4
1000,2014-01-20,13.2,13.2,13.2,13.2
999,2014-01-17,13.2,13.2,13.2,13.2
998,2014-01-16,13.2,13.2,13.2,13.2
997,2014-01-15,13.2,13.2,13.2,13.2
996,2014-01-14,13.2,13.2,13.2,13.2
995,2014-01-13,13.2,13.2,13.2,13.2
994,2014-01-10,13.2,13.2,13.2,13.2
993,2014-01-09,13.73,13.73,13.73,13.73
992,2014-01-08,13.73,13.73,13.73,13.73
991,2014-01-07,12.94,13.39,12.94,12.94
990,2014-01-06,12.75,12.94,12.75,12.94
989,2014-01-03,12.11,12.11,12.11,12.11
988,2014-01-02,12.75,12.75,12.75,12.75
987,2013-12-31,12.75,12.75,12.75,12.75
986,2013-12-30,12.75,12.75,12.75,12.75
985,2013-12-27,12.75,12.75,12.75,12.75
984,2013-12-26,12.62,12.62,12.62,12.62
983,2013-12-25,12.62,12.62,12.62,12.62
982,2013-12-24,12.62,12.62,12.62,12.62
981,2013-12-23,12.43,12.43,12.43,12.43
980,2013-12-20,12.43,12.43,12.43,12.43
979,2013-12-19,12.43,12.43,12.43,12.43
978,2013-12-18,12.11,12.43,12.11,12.43
977,2013-12-17,11.86,11.92,11.86,11.92
976,2013-12-16,12.56,12.56,12.56,12.56
975,2013-12-13,12.56,12.56,12.56,12.56
974,2013-12-12,12.56,12.56,12.56,12.56
973,2013-12-11,11.79,11.79,11.79,11.79
972,2013-12-10,12.3,12.3,12.3,12.3
971,2013-12-09,12.05,12.05,12.05,12.05
970,2013-12-06,12.69,12.75,12.69,12.75
969,2013-12-05,12.69,12.69,12.69,12.69
968,2013-12-04,12.69,12.69,12.69,12.69
967,2013-12-03,12.62,12.62,12.62,12.62
966,2013-12-02,12.62,12.62,12.62,12.62
965,2013-11-29,12.62,12.62,12.62,12.62
964,2013-11-28,12.62,12.62,12.62,12.62
963,2013-11-27,12.62,12.62,12.62,12.62
962,2013-11-26,14.15,14.15,12.62,12.62
961,2013-11-25,13.32,13.32,13.32,13.32
960,2013-11-22,13.32,13.32,13.32,13.32
959,2013-11-21,13.32,13.32,13.32,13.32
958,2013-11-20,13.32,13.32,13.32,13.32
957,2013-11-19,13.07,13.07,13.07,13.07
956,2013-11-18,13.13,13.13,13.07,13.07
955,2013-11-15,13.77,13.77,13.77,13.77
954,2013-11-14,13.83,13.83,13.77,13.77
953,2013-11-13,13.03,13.03,13.03,13.03
952,2013-11-12,13.03,13.1,13.03,13.1
951,2013-11-11,12.85,13.1,12.85,13.1
950,2013-11-08,12.85,12.85,12.85,12.85
949,2013-11-07,14.2,14.2,12.73,12.85
948,2013-11-06,12.55,13.28,12.55,13.28
947,2013-11-05,12.55,12.55,12.24,12.42
946,2013-11-04,11.93,12.24,11.93,12.24
945,2013-11-01,12.24,12.24,12.24,12.24
944,2013-10-31,11.75,11.75,11.75,11.75
943,2013-10-30,11.75,11.75,11.75,11.75
942,2013-10-29,11.75,11.75,11.75,11.75
941,2013-10-28,11.75,11.75,11.75,11.75
940,2013-10-25,11.75,11.75,11.75,11.75
939,2013-10-24,11.75,11.75,11.75,11.75
938,2013-10-23,11.93,11.93,11.93,11.93
937,2013-10-22,11.63,11.69,11.63,11.69
936,2013-10-21,11.63,11.63,11.63,11.63
935,2013-10-18,11.63,11.63,11.63,11.63
934,2013-10-17,11.63,11.63,11.63,11.63
933,2013-10-16,11.51,11.51,11.51,11.51
932,2013-10-15,11.63,11.63,11.63,11.63
931,2013-10-14,11.44,11.63,11.44,11.63
930,2013-10-11,11.99,11.99,11.38,11.38
929,2013-10-10,11.87,11.99,11.87,11.99
928,2013-10-09,11.75,11.75,11.51,11.63
927,2013-10-08,11.63,11.63,11.63,11.63
926,2013-10-07,11.51,11.63,11.51,11.63
925,2013-10-04,11.32,11.32,11.32,11.32
924,2013-10-03,11.32,11.32,11.32,11.32
923,2013-10-02,11.32,11.32,11.32,11.32
922,2013-10-01,11.32,11.51,11.32,11.51
921,2013-09-30,11.32,11.32,11.32,11.32
920,2013-09-27,11.51,11.51,11.02,11.02
919,2013-09-26,11.32,11.32,11.32,11.32
918,2013-09-25,11.32,11.32,11.32,11.32
917,2013-09-24,11.32,11.32,11.32,11.32
916,2013-09-23,11.32,11.32,11.32,11.32
915,2013-09-20,11.32,11.32,11.32,11.32
914,2013-09-19,11.2,11.2,11.2,11.2
913,2013-09-18,11.2,11.2,11.2,11.2
912,2013-09-17,11.2,11.2,11.2,11.2
911,2013-09-16,11.2,11.2,11.2,11.2
910,2013-09-13,11.14,11.2,11.14,11.2
909,2013-09-12,11.2,11.32,11.14,11.14
908,2013-09-11,11.14,11.2,11.14,11.14
907,2013-09-10,11.02,11.2,11.02,11.14
906,2013-09-09,11.02,11.02,11.02,11.02
905,2013-09-06,10.28,11.02,10.28,11.02
904,2013-09-05,11.02,11.02,11.02,11.02
903,2013-09-04,11.02,11.02,11.02,11.02
902,2013-09-03,11.02,11.02,11.02,11.02
901,2013-08-30,11.02,11.02,11.02,11.02
900,2013-08-29,10.65,11.02,10.65,11.02
899,2013-08-28,10.46,10.46,10.46,10.46
898,2013-08-27,10.28,10.28,10.28,10.28
897,2013-08-26,10.28,10.28,10.28,10.28
896,2013-08-23,11.02,11.02,11.02,11.02
895,2013-08-22,11.51,11.63,11.51,11.63
894,2013-08-21,11.26,11.26,11.26,11.26
893,2013-08-20,11.26,11.26,11.26,11.26
892,2013-08-19,10.53,10.53,10.53,10.53
891,2013-08-16,11.14,11.57,10.53,10.53
890,2013-08-15,11.14,11.14,11.14,11.14
889,2013-08-14,11.14,11.14,11.14,11.14
888,2013-08-13,11.14,11.14,11.14,11.14
887,2013-08-12,11.14,11.14,11.14,11.14
886,2013-08-09,11.14,11.14,11.14,11.14
885,2013-08-08,11.02,11.02,11.02,11.02
884,2013-08-07,11.02,11.02,11.02,11.02
883,2013-08-06,11.02,11.02,11.02,11.02
882,2013-08-05,11.02,11.02,11.02,11.02
881,2013-08-02,10.71,10.71,10.71,10.71
880,2013-08-01,10.71,10.71,10.71,10.71
879,2013-07-31,11.32,11.32,11.32,11.32
878,2013-07-30,11.2,11.2,11.2,11.2
877,2013-07-29,10.22,11.2,10.22,11.2
876,2013-07-26,10.59,10.59,10.59,10.59
875,2013-07-25,10.71,10.71,10.59,10.59
874,2013-07-24,11.38,11.38,11.38,11.38
873,2013-07-23,11.38,11.38,11.38,11.38
872,2013-07-22,11.38,11.38,11.38,11.38
871,2013-07-19,11.38,11.38,11.38,11.38
870,2013-07-18,12.18,12.18,12.18,12.18
869,2013-07-17,11.38,12.18,11.38,12.18
868,2013-07-16,11.38,11.38,11.38,11.38
867,2013-07-15,11.38,11.38,11.38,11.38
866,2013-07-12,11.38,11.38,11.38,11.38
865,2013-07-11,11.38,11.38,11.38,11.38
864,2013-07-10,11.38,11.38,11.38,11.38
863,2013-07-09,11.38,11.38,11.38,11.38
862,2013-07-08,11.38,11.38,11.38,11.38
861,2013-07-05,11.38,11.38,11.38,11.38
860,2013-07-04,11.38,11.38,11.38,11.38
859,2013-07-03,11.87,11.87,11.38,11.38
858,2013-07-02,11.87,11.87,11.87,11.87
857,2013-07-01,11.93,11.93,11.93,11.93
856,2013-06-28,11.93,11.93,11.93,11.93
855,2013-06-27,10.89,12.24,10.89,12.24
854,2013-06-26,11.69,11.69,11.69,11.69
853,2013-06-25,12.55,12.55,12.55,12.55
852,2013-06-24,12.55,12.55,12.55,12.55
851,2013-06-21,11.75,11.75,11.75,11.75
850,2013-06-20,11.75,11.75,11.75,11.75
849,2013-06-19,11.75,11.75,11.75,11.75
848,2013-06-18,11.75,11.75,11.75,11.75
847,2013-06-17,11.75,11.75,11.75,11.75
846,2013-06-14,11.75,11.75,11.75,11.75
845,2013-06-13,11.75,11.75,11.75,11.75
844,2013-06-12,11.75,11.75,11.75,11.75
843,2013-06-11,11.63,11.63,11.02,11.02
842,2013-06-10,11.63,11.63,11.63,11.63
841,2013-06-07,11.32,11.87,11.32,11.87
840,2013-06-06,11.44,11.44,11.14,11.32
839,2013-06-05,12.24,12.24,11.38,11.38
838,2013-06-04,12.24,12.24,12.24,12.24
837,2013-06-03,11.63,11.63,11.63,11.63
836,2013-05-31,12.24,12.3,12.18,12.24
835,2013-05-30,12.55,12.55,11.93,12.24
834,2013-05-29,12.85,12.85,11.93,11.93
833,2013-05-28,12.12,12.85,12.12,12.79
832,2013-05-27,12.97,12.97,12.97,12.97
831,2013-05-24,13.89,13.89,13.89,13.89
830,2013-05-23,13.89,13.89,13.89,13.89
829,2013-05-22,13.89,13.89,13.89,13.89
828,2013-05-21,13.89,13.89,13.89,13.89
827,2013-05-20,13.89,13.89,13.89,13.89
826,2013-05-17,13.89,13.89,13.89,13.89
825,2013-05-16,13.89,13.89,13.89,13.89
824,2013-05-15,13.89,13.89,13.89,13.89
823,2013-05-14,13.89,13.89,13.89,13.89
822,2013-05-13,13.89,13.89,13.89,13.89
821,2013-05-10,13.89,13.89,13.89,13.89
820,2013-05-09,13.89,13.89,13.89,13.89
819,2013-05-08,12.18,13.89,12.18,13.89
818,2013-05-07,13.03,13.03,13.03,13.03
817,2013-05-06,13.95,13.95,13.95,13.95
816,2013-05-03,13.95,13.95,13.95,13.95
815,2013-05-02,13.95,13.95,13.95,13.95
814,2013-04-26,13.95,13.95,13.95,13.95
813,2013-04-25,13.95,13.95,13.95,13.95
812,2013-04-24,13.95,13.95,13.95,13.95
811,2013-04-23,13.95,13.95,13.95,13.95
810,2013-04-22,13.95,13.95,13.95,13.95
809,2013-04-18,13.95,13.95,13.95,13.95
808,2013-04-17,13.95,13.95,13.95,13.95
807,2013-04-16,13.46,13.46,13.46,13.46
806,2013-04-15,13.46,13.46,13.46,13.46
805,2013-04-12,13.46,13.46,13.46,13.46
804,2013-04-11,12.24,13.16,12.24,13.16
803,2013-04-10,12.73,12.73,12.73,12.73
802,2013-04-09,12.73,12.73,12.73,12.73
801,2013-04-08,11.93,11.93,11.93,11.93
800,2013-04-05,11.93,11.93,11.93,11.93
799,2013-04-04,11.93,11.93,11.93,11.93
798,2013-04-03,12.24,12.24,12.24,12.24
797,2013-04-02,12.24,12.24,12.24,12.24
796,2013-04-01,12.24,12.24,12.24,12.24
795,2013-03-29,11.93,12.24,11.93,12.24
794,2013-03-28,11.93,12.24,11.93,12.24
793,2013-03-27,11.63,11.93,11.63,11.93
792,2013-03-26,11.99,11.99,11.99,11.99
791,2013-03-25,12.06,12.06,11.99,11.99
790,2013-03-22,12.85,12.85,12.85,12.85
789,2013-03-21,12.85,12.85,12.85,12.85
788,2013-03-20,12.85,12.85,12.85,12.85
787,2013-03-19,12.85,12.85,12.85,12.85
786,2013-03-18,12.85,12.85,12.85,12.85
785,2013-03-15,12.42,12.42,12.42,12.42
784,2013-03-14,11.63,11.63,11.63,11.63
783,2013-03-13,12.24,12.24,12.24,12.24
782,2013-03-12,12.97,12.97,12.97,12.97
781,2013-03-11,13.89,13.89,13.89,13.89
780,2013-03-08,13.89,13.89,13.89,13.89
779,2013-03-07,13.89,13.89,13.89,13.89
778,2013-03-06,12.55,13.28,12.55,13.28
777,2013-03-05,12.42,12.42,12.42,12.42
776,2013-03-04,11.63,11.63,11.63,11.63
775,2013-03-01,11.63,11.63,11.63,11.63
774,2013-02-28,11.63,11.63,11.63,11.63
773,2013-02-27,12.24,12.24,12.24,12.24
772,2013-02-26,13.16,13.16,12.85,12.85
771,2013-02-25,12.85,13.46,12.85,13.46
770,2013-02-22,13.46,13.46,13.46,13.46
769,2013-02-21,13.46,13.46,13.16,13.46
768,2013-02-20,13.59,13.59,13.46,13.46
767,2013-02-19,13.46,13.46,13.46,13.46
766,2013-02-18,13.46,13.46,13.46,13.46
765,2013-02-08,13.77,13.77,13.77,13.77
764,2013-02-07,13.77,13.77,13.77,13.77
763,2013-02-06,13.77,13.77,13.77,13.77
762,2013-02-05,13.77,13.77,13.77,13.77
761,2013-02-04,13.77,13.77,13.77,13.77
760,2013-02-01,13.77,13.77,13.77,13.77
759,2013-01-31,13.77,13.77,13.77,13.77
758,2013-01-30,13.77,13.77,13.77,13.77
757,2013-01-29,13.34,13.34,13.34,13.34
756,2013-01-28,13.34,13.34,13.34,13.34
755,2013-01-25,14.26,14.26,14.26,14.26
754,2013-01-24,14.26,14.26,14.26,14.26
753,2013-01-23,14.26,14.26,14.26,14.26
752,2013-01-22,13.46,14.26,13.46,14.26
751,2013-01-21,13.46,13.46,13.46,13.46
750,2013-01-18,13.46,13.46,13.46,13.46
749,2013-01-17,14.63,14.69,14.08,14.08
748,2013-01-16,13.83,13.83,13.83,13.83
747,2013-01-15,13.83,13.83,13.83,13.83
746,2013-01-14,12.85,12.97,12.85,12.97
745,2013-01-11,12.36,12.36,12.36,12.36
744,2013-01-10,11.81,11.81,11.81,11.81
743,2013-01-09,11.63,11.81,11.63,11.81
742,2013-01-08,11.69,11.99,11.69,11.99
741,2013-01-07,12.24,12.24,11.99,11.99
740,2013-01-04,12.24,12.24,12.24,12.24
739,2013-01-03,12.12,12.24,12.12,12.24
738,2013-01-02,12.61,13.4,12.61,12.67
737,2012-12-28,13.22,13.22,12.06,13.22
736,2012-12-27,12.06,12.61,12.06,12.61
735,2012-12-26,12.06,12.06,12.06,12.06
734,2012-12-25,12.06,12.06,12.06,12.06
733,2012-12-24,13.03,13.03,12.06,12.06
732,2012-12-21,12.42,12.42,12.42,12.42
731,2012-12-20,12.61,12.61,12.61,12.61
730,2012-12-19,12.42,12.42,12.42,12.42
729,2012-12-18,12.42,12.42,12.42,12.42
728,2012-12-17,12.42,12.42,12.42,12.42
727,2012-12-14,12.42,12.42,12.42,12.42
726,2012-12-13,13.03,13.03,13.03,13.03
725,2012-12-12,13.03,13.03,13.03,13.03
724,2012-12-11,13.7,13.7,13.7,13.7
723,2012-12-10,13.7,13.7,13.7,13.7
722,2012-12-07,14.4,14.4,14.4,14.4
721,2012-12-06,14.4,14.4,14.4,14.4
720,2012-12-05,14.4,14.4,14.4,14.4
719,2012-12-04,14.4,14.4,14.4,14.4
718,2012-12-03,14.34,14.34,14.34,14.34
717,2012-11-30,14.34,14.34,14.34,14.34
716,2012-11-29,14.34,14.34,14.34,14.34
715,2012-11-28,15.04,15.04,15.04,15.04
714,2012-11-27,13.76,15.04,13.76,15.04
713,2012-11-26,14.45,14.45,14.45,14.45
712,2012-11-23,14.4,15.1,14.4,15.1
711,2012-11-22,13.76,14.4,13.76,14.4
710,2012-11-21,13.11,13.76,12.47,13.76
709,2012-11-20,12.82,13.11,12.82,13.11
708,2012-11-19,13.29,13.29,13.29,13.29
707,2012-11-16,11.66,12.82,11.66,12.82
706,2012-11-15,12.24,12.24,12.24,12.24
705,2012-11-14,12.24,12.24,12.24,12.24
704,2012-11-13,12.24,12.24,12.24,12.24
703,2012-11-12,12.47,12.47,12.47,12.47
702,2012-11-09,13.06,13.06,13.06,13.06
701,2012-11-08,13.06,13.06,13.06,13.06
700,2012-11-07,12.47,13.06,12.47,13.06
699,2012-11-06,13.11,13.11,13.11,13.11
698,2012-11-05,13.11,13.11,13.11,13.11
697,2012-11-02,12.24,12.82,11.95,12.82
696,2012-11-01,12.82,12.94,12.24,12.24
695,2012-10-31,12.82,12.82,12.82,12.82
694,2012-10-30,12.82,12.82,12.82,12.82
693,2012-10-29,12.82,13.06,12.82,12.82
692,2012-10-26,12.82,12.82,12.82,12.82
691,2012-10-25,12.71,12.82,12.71,12.82
690,2012-10-24,12.71,12.71,12.71,12.71
689,2012-10-23,12.53,12.76,12.53,12.76
688,2012-10-22,12.71,12.71,12.71,12.71
687,2012-10-19,12.53,12.53,12.53,12.53
686,2012-10-18,12.53,12.53,11.66,12.53
685,2012-10-17,12.24,12.24,12.24,12.24
684,2012-10-16,12.82,12.82,11.66,12.53
683,2012-10-15,11.95,12.24,11.37,12.24
682,2012-10-12,11.66,11.72,11.66,11.66
681,2012-10-11,11.95,11.95,11.95,11.95
680,2012-10-10,11.95,12.41,11.89,12.41
679,2012-10-09,12.24,12.53,11.95,12.24
678,2012-10-08,11.48,12.53,11.48,12.53
677,2012-10-05,12.06,12.06,11.72,12.06
676,2012-10-04,11.48,11.54,11.48,11.54
675,2012-10-03,11.02,11.02,11.02,11.02
674,2012-10-02,10.49,10.49,10.08,10.49
673,2012-10-01,10.02,10.02,10.02,10.02
672,2012-09-28,9.56,9.56,9.21,9.56
671,2012-09-27,9.15,9.15,9.15,9.15
670,2012-09-26,8.74,8.74,8.39,8.74
669,2012-09-25,7.98,8.33,7.98,8.33
668,2012-09-24,7.98,8.74,7.98,7.98
667,2012-09-21,7.69,8.39,7.69,8.39
666,2012-09-20,8.86,8.86,8.04,8.04
665,2012-09-19,9.27,9.27,8.45,8.45
664,2012-09-18,8.92,8.92,8.86,8.86
663,2012-09-17,9.33,9.33,9.33,9.33
662,2012-09-14,10.2,10.2,9.5,9.79
661,2012-09-13,10.84,10.84,9.97,9.97
660,2012-09-12,11.42,11.42,10.37,10.37
659,2012-09-11,10.9,10.9,10.9,10.9
658,2012-09-10,11.42,11.42,11.42,11.42
657,2012-09-07,11.42,11.42,11.42,11.42
656,2012-09-06,11.42,11.42,11.42,11.42
655,2012-09-05,12.01,12.01,12.01,12.01
654,2012-09-04,12.36,12.36,12.01,12.01
653,2012-08-31,12.06,12.06,12.06,12.06
652,2012-08-30,12.06,12.06,12.06,12.06
651,2012-08-29,12.24,12.24,12.24,12.24
650,2012-08-28,12.12,12.12,12.12,12.12
649,2012-08-27,11.54,11.95,11.54,11.95
648,2012-08-24,11.66,11.66,11.66,11.66
647,2012-08-23,11.66,11.66,11.66,11.66
646,2012-08-22,11.31,11.31,11.31,11.31
645,2012-08-21,11.07,11.07,10.78,10.78
644,2012-08-20,11.31,11.31,11.31,11.31
643,2012-08-17,11.77,11.83,11.77,11.83
642,2012-08-16,11.66,11.83,11.37,11.83
641,2012-08-15,11.6,11.6,11.6,11.6
640,2012-08-14,11.07,11.07,11.07,11.07
639,2012-08-13,11.07,11.37,11.07,11.07
638,2012-08-10,11.66,11.95,11.66,11.66
637,2012-08-09,11.77,11.77,11.66,11.66
636,2012-08-08,11.95,12.24,11.95,12.24
635,2012-08-07,12.12,12.12,12.12,12.12
634,2012-08-06,12.01,12.06,12.01,12.06
633,2012-08-03,12.06,12.53,11.95,12.53
632,2012-08-02,11.95,12.24,11.95,12.24
631,2012-08-01,12.24,12.24,12.24,12.24
630,2012-07-31,12.24,12.24,12.24,12.24
629,2012-07-30,11.83,12.01,11.72,12.01
628,2012-07-27,11.48,11.48,11.48,11.48
627,2012-07-26,11.77,11.95,11.48,11.48
626,2012-07-25,11.48,11.83,11.48,11.48
625,2012-07-24,11.48,11.48,11.48,11.48
624,2012-07-23,12.24,12.3,11.66,11.77
623,2012-07-20,12.24,12.24,12.24,12.24
622,2012-07-19,12.24,12.24,12.24,12.24
621,2012-07-18,12.3,12.3,12.3,12.3
620,2012-07-17,12.53,12.53,12.53,12.53
619,2012-07-16,12.53,12.53,11.95,11.95
618,2012-07-13,11.95,11.95,11.95,11.95
617,2012-07-12,11.95,11.95,11.95,11.95
616,2012-07-11,11.95,12.24,11.95,12.24
615,2012-07-10,12.82,12.82,11.77,11.95
614,2012-07-09,12.41,12.41,12.3,12.3
613,2012-07-06,12.53,12.53,12.53,12.53
612,2012-07-05,12.41,12.41,12.41,12.41
611,2012-07-04,12.36,13.06,12.36,13.06
610,2012-07-03,12.3,13.0,12.3,13.0
609,2012-07-02,13.93,13.93,12.65,12.94
608,2012-06-29,13.11,13.29,13.11,13.29
607,2012-06-28,13.11,13.11,13.11,13.11
606,2012-06-27,13.11,13.17,12.53,13.11
605,2012-06-26,13.23,13.7,13.06,13.17
604,2012-06-25,13.23,13.23,13.23,13.23
603,2012-06-22,12.94,13.23,12.82,13.23
602,2012-06-21,12.82,12.82,12.82,12.82
601,2012-06-20,13.11,13.35,12.82,13.35
600,2012-06-19,13.17,13.35,12.71,13.35
599,2012-06-18,12.82,13.41,12.82,13.35
598,2012-06-15,12.76,13.46,12.76,13.46
597,2012-06-14,13.11,13.46,13.11,13.41
596,2012-06-13,13.76,13.76,13.76,13.76
595,2012-06-12,14.45,14.45,14.45,14.45
594,2012-06-11,14.45,14.45,14.45,14.45
593,2012-06-08,14.45,14.45,14.45,14.45
592,2012-06-07,14.28,14.28,14.28,14.28
591,2012-06-06,13.99,14.28,13.23,14.28
590,2012-06-05,13.87,13.87,13.87,13.87
589,2012-06-04,14.57,14.57,14.57,14.57
588,2012-06-01,13.7,14.57,13.7,14.57
587,2012-05-31,14.4,14.4,14.4,14.4
586,2012-05-30,15.1,15.1,15.1,15.1
585,2012-05-29,15.1,15.1,15.1,15.1
584,2012-05-28,15.1,15.1,15.1,15.1
583,2012-05-25,15.1,15.1,15.1,15.1
582,2012-05-24,14.57,14.57,14.57,14.57
581,2012-05-23,14.28,14.8,13.41,14.57
580,2012-05-22,14.16,14.16,14.1,14.1
579,2012-05-21,14.8,14.8,14.8,14.8
578,2012-05-18,14.8,14.8,14.8,14.8
577,2012-05-17,14.75,14.75,14.69,14.69
576,2012-05-16,14.92,14.92,13.7,14.86
575,2012-05-15,14.28,14.45,13.99,14.4
574,2012-05-14,15.15,15.15,13.76,13.81
573,2012-05-11,14.51,14.51,14.45,14.45
572,2012-05-10,14.4,15.21,14.4,15.21
571,2012-05-09,14.51,15.27,14.51,15.15
570,2012-05-08,15.27,15.27,14.57,15.27
569,2012-05-07,15.27,15.27,15.27,15.27
568,2012-05-04,15.27,15.27,15.27,15.27
567,2012-05-03,13.41,14.69,13.41,14.69
566,2012-05-02,13.99,13.99,13.99,13.99
565,2012-04-27,14.69,14.69,14.69,14.69
564,2012-04-26,14.57,14.57,14.57,14.57
563,2012-04-25,14.86,14.86,14.86,14.86
562,2012-04-24,14.45,14.45,14.45,14.45
561,2012-04-23,15.21,15.21,15.21,15.21
560,2012-04-20,15.1,15.21,15.1,15.21
559,2012-04-19,14.63,15.15,14.63,15.15
558,2012-04-18,15.21,15.21,14.63,14.63
557,2012-04-17,15.27,15.27,15.27,15.27
556,2012-04-16,15.27,15.27,15.27,15.27
555,2012-04-13,15.33,15.33,14.57,15.33
554,2012-04-12,15.33,15.33,15.27,15.27
553,2012-04-11,15.33,15.33,14.57,15.33
552,2012-04-10,14.98,14.98,14.98,14.98
551,2012-04-09,15.45,15.5,14.92,14.92
550,2012-04-06,15.1,15.5,15.1,15.5
549,2012-04-05,15.68,15.68,15.15,15.5
548,2012-04-04,15.68,15.68,15.15,15.15
547,2012-04-03,14.92,15.56,14.92,15.56
546,2012-03-30,14.63,15.62,14.63,15.62
545,2012-03-29,15.68,15.74,15.1,15.1
544,2012-03-28,14.98,15.74,14.98,15.5
543,2012-03-27,14.57,15.74,14.57,15.74
542,2012-03-26,15.15,15.45,15.15,15.27
541,2012-03-23,14.98,15.74,14.98,15.45
540,2012-03-22,15.15,15.74,15.15,15.74
539,2012-03-21,15.74,15.8,15.15,15.15
538,2012-03-20,15.56,15.85,15.45,15.45
537,2012-03-19,15.15,15.85,15.15,15.85
536,2012-03-16,15.45,15.74,15.45,15.74
535,2012-03-15,15.68,15.74,15.68,15.74
534,2012-03-14,15.74,15.74,15.74,15.74
533,2012-03-13,15.74,15.74,15.68,15.74
532,2012-03-12,15.1,15.85,15.1,15.74
531,2012-03-09,15.8,15.85,15.15,15.85
530,2012-03-08,15.74,15.74,15.45,15.45
529,2012-03-07,15.85,15.85,15.45,15.74
528,2012-03-06,15.45,15.85,15.45,15.85
527,2012-03-05,14.45,15.85,14.45,15.85
526,2012-03-02,15.45,15.45,15.15,15.21
525,2012-03-01,15.74,15.74,15.74,15.74
524,2012-02-29,15.91,16.03,15.5,16.03
523,2012-02-28,15.74,16.32,15.45,16.26
522,2012-02-27,16.32,16.32,15.45,15.74
521,2012-02-24,15.74,16.03,15.74,15.74
520,2012-02-23,16.03,16.32,16.03,16.32
519,2012-02-22,16.32,16.32,16.32,16.32
518,2012-02-21,15.74,16.2,15.45,16.2
517,2012-02-20,16.2,16.2,16.2,16.2
516,2012-02-17,15.74,16.2,15.74,16.2
515,2012-02-16,16.2,16.2,16.2,16.2
514,2012-02-15,16.2,16.2,16.2,16.2
513,2012-02-14,15.91,15.91,15.91,15.91
512,2012-02-13,13.81,15.21,13.81,15.21
511,2012-02-10,15.27,15.27,14.51,14.51
510,2012-02-09,15.85,15.85,15.27,15.27
509,2012-02-08,16.03,16.03,16.03,16.03
508,2012-02-07,15.74,16.09,15.5,16.09
507,2012-02-06,16.26,16.26,16.26,16.26
506,2012-02-03,16.26,16.26,16.26,16.26
505,2012-02-02,16.26,16.26,16.26,16.26
504,2012-02-01,16.26,16.26,15.74,16.26
503,2012-01-31,16.32,16.32,16.03,16.26
502,2012-01-30,15.74,15.74,15.74,15.74
501,2012-01-20,15.74,15.74,15.68,15.74
500,2012-01-19,15.74,15.74,15.74,15.74
499,2012-01-18,15.5,15.5,15.5,15.5
498,2012-01-17,16.32,16.32,16.32,16.32
497,2012-01-16,16.32,16.32,16.32,16.32
496,2012-01-13,16.32,16.32,16.32,16.32
495,2012-01-12,16.32,16.32,16.32,16.32
494,2012-01-11,14.98,16.32,14.98,16.32
493,2012-01-10,15.74,15.74,15.74,15.74
492,2012-01-09,15.45,15.45,15.45,15.45
491,2012-01-06,14.92,14.92,14.92,14.92
490,2012-01-05,13.06,14.22,12.94,14.22
489,2012-01-04,13.58,13.58,13.58,13.58
488,2012-01-03,14.28,14.28,14.28,14.28
487,2011-12-30,14.28,14.28,14.28,14.28
486,2011-12-29,14.28,14.28,14.28,14.28
485,2011-12-28,13.11,14.28,13.11,14.28
484,2011-12-27,13.76,13.76,13.76,13.76
483,2011-12-26,13.76,13.76,13.76,13.76
482,2011-12-23,14.45,14.45,14.45,14.45
481,2011-12-22,15.21,15.21,15.21,15.21
480,2011-12-21,15.21,15.21,15.21,15.21
479,2011-12-20,15.21,15.21,15.21,15.21
478,2011-12-19,15.21,15.21,15.21,15.21
477,2011-12-16,15.21,15.21,15.21,15.21
476,2011-12-15,13.23,14.51,13.23,14.51
475,2011-12-14,13.87,13.87,13.87,13.87
474,2011-12-13,14.57,14.57,14.57,14.57
473,2011-12-12,14.28,14.28,14.28,14.28
472,2011-12-09,14.28,14.28,14.28,14.28
471,2011-12-08,14.83,14.83,14.83,14.83
470,2011-12-07,14.83,14.83,14.28,14.28
