,Date,Open,High,Low,Close
1070,2015-01-16,24.7,24.7,24.7,24.7
1069,2015-01-15,24.7,24.7,24.7,24.7
1068,2015-01-14,24.7,24.7,24.7,24.7
1067,2015-01-13,24.7,24.7,24.7,24.7
1066,2015-01-12,25.1,25.1,25.1,25.1
1065,2015-01-09,25.1,25.1,25.1,25.1
1064,2015-01-08,25.1,25.1,25.1,25.1
1063,2015-01-07,25.1,25.1,25.1,25.1
1062,2015-01-06,25.1,25.1,25.1,25.1
1061,2015-01-05,25.1,25.1,25.1,25.1
1060,2014-12-31,25.1,25.1,25.1,25.1
1059,2014-12-30,25.1,25.1,25.1,25.1
1058,2014-12-29,25.1,25.1,25.1,25.1
1057,2014-12-26,25.1,25.1,25.1,25.1
1056,2014-12-25,25.1,25.1,25.1,25.1
1055,2014-12-24,25.1,25.1,25.1,25.1
1054,2014-12-23,25.1,25.1,25.1,25.1
1053,2014-12-22,25.1,25.1,25.1,25.1
1052,2014-12-19,25.1,25.1,25.1,25.1
1051,2014-12-18,25.1,25.1,25.1,25.1
1050,2014-12-17,25.1,25.1,25.1,25.1
1049,2014-12-16,25.1,25.1,25.1,25.1
1048,2014-12-15,25.1,25.1,25.1,25.1
1047,2014-12-12,25.1,25.1,25.1,25.1
1046,2014-12-11,25.1,25.1,25.1,25.1
1045,2014-12-10,25.1,25.1,25.1,25.1
1044,2014-12-09,25.1,25.1,25.1,25.1
1043,2014-12-08,25.1,25.1,25.1,25.1
1042,2014-12-05,25.1,25.1,25.1,25.1
1041,2014-12-04,25.1,25.1,25.1,25.1
1040,2014-12-03,25.1,25.1,25.1,25.1
1039,2014-12-02,25.1,25.1,25.1,25.1
1038,2014-12-01,25.1,25.1,25.1,25.1
1037,2014-11-28,25.1,25.1,25.1,25.1
1036,2014-11-27,25.1,25.1,25.1,25.1
1035,2014-11-26,25.1,25.1,25.1,25.1
1034,2014-11-25,25.1,25.1,25.1,25.1
1033,2014-11-24,25.1,25.1,25.1,25.1
1032,2014-11-21,25.1,25.1,25.1,25.1
1031,2014-11-20,25.1,25.1,25.1,25.1
1030,2014-11-19,25.1,25.1,25.1,25.1
1029,2014-11-18,25.1,25.1,25.1,25.1
1028,2014-11-17,25.1,25.1,25.1,25.1
1027,2014-11-14,25.1,25.1,25.1,25.1
1026,2014-11-13,25.1,25.1,25.1,25.1
1025,2014-11-12,25.1,25.1,25.1,25.1
1024,2014-11-11,25.0,25.1,25.0,25.1
1023,2014-11-10,25.0,25.0,25.0,25.0
1022,2014-11-07,25.0,25.0,25.0,25.0
1021,2014-11-06,24.9,25.1,24.9,24.9
1020,2014-11-05,24.8,24.8,24.8,24.8
1019,2014-11-04,25.0,25.0,24.8,24.8
1018,2014-11-03,25.0,25.0,25.0,25.0
1017,2014-10-31,24.9,24.9,24.9,24.9
1016,2014-10-30,24.9,25.0,24.8,24.9
1015,2014-10-29,24.8,24.8,24.8,24.8
1014,2014-10-28,24.9,24.9,24.5,24.7
1013,2014-10-27,25.0,25.0,24.5,24.9
1012,2014-10-24,25.1,25.2,25.0,25.0
1011,2014-10-23,25.3,25.3,24.8,25.2
1010,2014-10-22,25.3,25.4,25.2,25.3
1009,2014-10-21,25.3,25.3,25.2,25.3
1008,2014-10-20,25.3,25.4,25.3,25.3
1007,2014-10-17,25.3,25.3,25.2,25.3
1006,2014-10-16,25.4,25.4,25.0,25.3
1005,2014-10-15,25.3,25.3,25.3,25.3
1004,2014-10-14,25.4,25.5,25.3,25.4
1003,2014-10-13,25.3,25.4,25.3,25.4
1002,2014-10-10,25.4,25.4,25.3,25.4
1001,2014-10-09,25.5,25.5,25.4,25.5
1000,2014-10-08,25.5,25.5,25.3,25.5
999,2014-10-07,25.6,25.7,25.4,25.5
998,2014-10-06,25.5,25.6,25.4,25.6
997,2014-10-03,25.5,25.6,25.5,25.6
996,2014-10-02,25.5,25.6,25.5,25.6
995,2014-10-01,25.4,25.5,25.4,25.5
994,2014-09-30,25.3,25.4,25.3,25.4
993,2014-09-29,25.4,25.4,25.3,25.4
992,2014-09-26,25.5,25.5,25.5,25.5
991,2014-09-25,25.4,25.5,25.3,25.5
990,2014-09-24,25.4,25.4,25.3,25.3
989,2014-09-23,25.5,25.5,25.4,25.4
988,2014-09-22,25.4,25.5,25.4,25.5
987,2014-09-19,25.3,25.5,25.2,25.5
986,2014-09-18,25.4,25.5,25.3,25.3
985,2014-09-17,25.3,25.3,25.1,25.3
984,2014-09-16,25.4,25.4,25.0,25.0
983,2014-09-15,25.4,25.4,25.2,25.3
982,2014-09-12,25.2,25.3,25.2,25.3
981,2014-09-11,25.3,25.3,25.2,25.3
980,2014-09-10,25.2,25.2,25.0,25.2
979,2014-09-09,25.3,25.5,25.2,25.2
978,2014-09-08,25.3,25.4,25.3,25.4
977,2014-09-05,25.4,25.4,25.4,25.4
976,2014-09-04,25.6,25.6,25.4,25.5
975,2014-09-03,25.6,25.7,25.6,25.7
974,2014-08-29,25.6,25.7,25.5,25.7
973,2014-08-28,25.5,25.7,25.5,25.7
972,2014-08-27,25.6,25.7,25.5,25.7
971,2014-08-26,25.4,25.5,25.4,25.5
970,2014-08-25,25.4,25.5,25.3,25.4
969,2014-08-22,25.5,25.5,25.3,25.3
968,2014-08-21,25.5,25.5,25.3,25.4
967,2014-08-20,25.7,25.7,25.4,25.5
966,2014-08-19,25.6,25.7,25.5,25.7
965,2014-08-18,25.6,25.7,25.6,25.7
964,2014-08-15,25.6,25.7,25.5,25.7
963,2014-08-14,25.6,25.7,25.5,25.6
962,2014-08-13,25.5,25.6,25.4,25.6
961,2014-08-12,25.3,25.5,25.2,25.5
960,2014-08-11,25.4,25.4,25.2,25.2
959,2014-08-08,25.4,25.5,25.3,25.5
958,2014-08-07,25.2,25.4,25.2,25.4
957,2014-08-06,25.5,25.5,25.2,25.2
956,2014-08-05,25.4,25.6,25.3,25.6
955,2014-08-04,25.4,25.4,25.3,25.4
954,2014-08-01,25.4,25.4,25.3,25.4
953,2014-07-31,25.4,25.4,25.3,25.4
952,2014-07-30,25.2,25.3,25.2,25.3
951,2014-07-29,25.4,25.4,25.3,25.3
950,2014-07-28,25.4,25.4,25.2,25.3
949,2014-07-25,25.5,25.6,25.4,25.4
948,2014-07-24,25.4,25.6,25.4,25.6
947,2014-07-23,25.5,25.5,25.4,25.5
946,2014-07-22,25.5,25.5,25.4,25.4
945,2014-07-21,25.6,25.6,25.4,25.5
944,2014-07-18,25.5,25.6,25.5,25.6
943,2014-07-17,25.5,25.6,25.4,25.6
942,2014-07-16,25.5,25.5,25.4,25.5
941,2014-07-15,25.4,25.5,25.4,25.4
940,2014-07-14,25.4,25.5,25.3,25.4
939,2014-07-11,25.2,25.4,25.0,25.4
938,2014-07-10,25.4,25.4,25.2,25.3
937,2014-07-09,25.5,25.5,25.3,25.3
936,2014-07-08,25.5,25.6,25.4,25.6
935,2014-07-07,25.5,25.6,25.4,25.6
934,2014-07-04,25.5,25.5,25.3,25.5
933,2014-07-03,25.5,25.5,25.5,25.5
932,2014-07-02,25.4,25.5,25.4,25.5
931,2014-07-01,25.4,25.5,25.3,25.4
930,2014-06-30,25.4,25.4,25.3,25.4
929,2014-06-27,25.3,25.4,25.3,25.4
928,2014-06-26,25.6,25.6,25.1,25.1
927,2014-06-25,25.6,25.7,25.5,25.6
926,2014-06-24,25.5,25.6,25.4,25.6
925,2014-06-23,25.4,25.5,25.3,25.5
924,2014-06-20,25.5,25.5,25.3,25.4
923,2014-06-19,25.4,25.4,25.2,25.4
922,2014-06-18,25.6,25.6,25.5,25.5
921,2014-06-17,25.5,25.6,25.3,25.6
920,2014-06-16,25.6,25.6,25.3,25.6
919,2014-06-13,25.5,25.5,25.4,25.5
918,2014-06-12,25.3,25.5,25.3,25.5
917,2014-06-11,25.3,25.4,25.3,25.3
916,2014-06-10,25.5,25.5,25.3,25.3
915,2014-06-09,25.3,25.5,25.2,25.4
914,2014-06-06,25.2,25.2,25.1,25.2
913,2014-06-05,25.0,25.1,24.9,25.1
912,2014-06-04,25.2,25.2,25.0,25.0
911,2014-06-03,25.2,25.2,25.0,25.1
910,2014-06-02,25.3,25.4,25.1,25.1
909,2014-05-30,25.2,25.2,25.1,25.2
908,2014-05-29,25.4,25.4,25.2,25.2
907,2014-05-28,25.4,25.4,25.2,25.4
906,2014-05-27,25.3,25.4,25.2,25.3
905,2014-05-26,25.2,25.3,25.1,25.3
904,2014-05-23,25.2,25.3,25.2,25.2
903,2014-05-22,25.3,25.3,25.2,25.2
902,2014-05-21,25.1,25.3,25.0,25.3
901,2014-05-20,25.0,25.2,25.0,25.2
900,2014-05-19,24.8,25.1,24.7,25.1
899,2014-05-16,24.9,25.0,24.8,24.8
898,2014-05-15,25.0,25.0,24.8,24.8
897,2014-05-14,25.0,25.1,25.0,25.0
896,2014-05-13,25.1,25.2,25.0,25.0
895,2014-05-12,25.2,25.2,25.0,25.1
894,2014-05-09,24.1,25.2,24.1,25.2
893,2014-05-08,24.5,24.5,24.1,24.1
892,2014-05-07,24.6,24.7,24.5,24.6
891,2014-05-06,25.0,25.0,24.2,24.6
890,2014-05-05,25.2,25.3,24.9,25.0
889,2014-04-29,25.2,25.3,25.1,25.2
888,2014-04-28,25.3,25.3,25.1,25.2
887,2014-04-25,25.1,25.2,25.1,25.2
886,2014-04-24,25.0,25.1,25.0,25.1
885,2014-04-23,25.3,25.3,25.1,25.1
884,2014-04-22,25.2,25.3,25.1,25.3
883,2014-04-21,25.4,25.4,25.2,25.2
882,2014-04-18,25.7,25.7,25.4,25.4
881,2014-04-17,25.6,25.7,25.5,25.7
880,2014-04-16,25.9,25.9,25.6,25.6
879,2014-04-15,26.0,26.0,25.9,26.0
878,2014-04-14,26.1,26.2,26.1,26.1
877,2014-04-11,26.3,26.3,26.2,26.2
876,2014-04-10,26.3,26.4,26.3,26.3
875,2014-04-08,26.5,26.6,26.3,26.3
874,2014-04-07,26.5,26.6,26.3,26.6
873,2014-04-04,26.7,26.7,26.5,26.5
872,2014-04-03,26.8,27.0,26.8,27.0
871,2014-04-02,28.0,28.0,26.8,26.8
870,2014-04-01,31.0,31.0,28.0,28.2
869,2014-03-31,31.4,31.4,31.0,31.0
868,2014-03-28,32.6,32.6,31.4,31.4
867,2014-03-27,33.8,33.8,32.6,32.6
866,2014-03-26,34.3,34.3,33.9,33.9
865,2014-03-25,34.4,34.4,34.3,34.3
864,2014-03-24,34.3,34.5,34.1,34.4
863,2014-03-21,33.8,34.3,33.7,34.3
862,2014-03-20,33.9,34.1,33.7,33.8
861,2014-03-19,33.3,33.8,33.3,33.8
860,2014-03-18,32.7,33.3,32.7,33.3
859,2014-03-17,32.2,32.8,32.2,32.7
858,2014-03-14,32.3,32.3,32.2,32.2
857,2014-03-13,32.0,32.3,32.0,32.3
856,2014-03-12,32.0,32.0,31.9,32.0
855,2014-03-11,31.5,32.0,31.4,32.0
854,2014-03-10,31.3,31.5,31.2,31.5
853,2014-03-07,31.3,31.4,31.2,31.3
852,2014-03-06,31.2,31.3,31.1,31.3
851,2014-03-05,31.1,31.2,31.0,31.2
850,2014-03-04,31.0,31.0,30.9,31.0
849,2014-03-03,31.4,31.4,31.2,31.2
848,2014-02-28,31.3,31.5,31.1,31.4
847,2014-02-27,30.9,31.4,30.9,31.4
846,2014-02-26,30.9,31.0,30.8,31.0
845,2014-02-25,30.8,31.1,30.7,31.0
844,2014-02-24,30.6,30.8,30.4,30.8
843,2014-02-21,30.5,30.6,30.3,30.6
842,2014-02-20,30.7,30.7,30.4,30.5
841,2014-02-19,30.9,30.9,30.6,30.7
840,2014-02-18,30.7,31.0,30.4,31.0
839,2014-02-17,30.9,30.9,30.0,30.7
838,2014-02-14,30.7,30.9,30.7,30.9
837,2014-02-13,30.7,30.7,30.4,30.6
836,2014-02-12,27.9,30.6,27.8,30.6
835,2014-02-11,27.6,28.0,27.6,27.9
834,2014-02-10,27.5,27.6,27.4,27.6
833,2014-02-07,27.6,27.7,27.5,27.6
832,2014-02-06,27.6,27.7,27.6,27.7
831,2014-01-27,27.3,27.6,27.2,27.6
830,2014-01-24,27.6,27.6,27.3,27.4
829,2014-01-23,27.5,27.5,27.5,27.5
828,2014-01-22,27.5,27.8,27.3,27.5
827,2014-01-21,27.5,27.6,27.4,27.6
826,2014-01-20,27.4,27.5,27.3,27.5
825,2014-01-17,27.4,27.4,27.4,27.4
824,2014-01-16,27.5,27.5,27.3,27.4
823,2014-01-15,27.4,27.5,27.4,27.5
822,2014-01-14,27.4,27.5,27.4,27.4
821,2014-01-13,27.4,27.4,27.3,27.3
820,2014-01-10,27.6,27.6,27.3,27.4
819,2014-01-09,27.5,27.7,27.5,27.7
818,2014-01-08,27.4,27.5,27.4,27.5
817,2014-01-07,27.5,27.5,27.4,27.5
816,2014-01-06,27.4,27.5,27.4,27.5
815,2014-01-03,27.5,27.5,27.4,27.4
814,2014-01-02,27.5,27.6,27.5,27.6
813,2013-12-31,27.5,27.6,27.3,27.6
812,2013-12-30,27.6,27.6,27.4,27.4
811,2013-12-27,27.0,27.6,27.0,27.6
810,2013-12-26,27.5,27.5,27.3,27.4
809,2013-12-25,27.5,27.6,27.3,27.4
808,2013-12-24,27.6,27.6,27.4,27.5
807,2013-12-23,27.5,28.0,27.5,27.6
806,2013-12-20,27.0,27.5,27.0,27.5
805,2013-12-19,26.4,27.0,26.4,27.0
804,2013-12-18,25.8,26.5,25.8,26.5
803,2013-12-17,26.2,26.4,26.1,26.3
802,2013-12-16,26.1,26.1,25.9,26.1
801,2013-12-13,25.8,26.1,25.6,26.1
800,2013-12-12,25.4,25.8,25.4,25.8
799,2013-12-11,25.4,25.5,25.2,25.3
798,2013-12-10,25.5,25.6,25.2,25.4
797,2013-12-09,26.0,26.3,25.4,25.5
796,2013-12-06,25.8,26.0,25.6,26.0
795,2013-12-05,25.6,25.8,25.4,25.7
794,2013-12-04,25.5,25.7,25.3,25.7
793,2013-12-03,24.8,27.3,24.1,25.4
792,2013-12-02,25.0,25.0,24.4,24.9
791,2013-11-29,24.7,25.8,24.7,24.7
790,2013-11-28,23.3,26.0,23.3,26.0
789,2013-11-27,23.4,24.5,23.2,24.3
788,2013-11-26,24.0,24.0,22.7,23.4
787,2013-11-25,22.0,22.8,22.0,22.6
786,2013-11-22,18.7,21.0,18.7,20.7
785,2013-11-21,21.0,21.0,20.7,20.7
784,2013-11-20,23.0,23.0,23.0,23.0
783,2013-11-19,21.8,23.5,21.8,23.0
782,2013-11-18,24.0,24.0,24.0,24.0
781,2013-11-15,24.0,24.0,24.0,24.0
780,2013-11-14,23.1,24.0,22.5,24.0
779,2013-11-13,25.0,25.0,25.0,25.0
778,2013-11-12,25.0,25.0,25.0,25.0
777,2013-11-11,25.0,25.0,25.0,25.0
776,2013-11-08,25.0,25.0,25.0,25.0
775,2013-11-07,25.0,25.0,25.0,25.0
774,2013-11-06,25.0,25.0,25.0,25.0
773,2013-11-05,25.0,25.0,25.0,25.0
772,2013-11-04,25.0,25.0,25.0,25.0
771,2013-11-01,25.0,25.0,25.0,25.0
770,2013-10-31,24.0,24.0,24.0,24.0
769,2013-10-30,24.0,24.0,24.0,24.0
768,2013-10-29,24.0,24.0,24.0,24.0
767,2013-10-28,24.0,24.0,24.0,24.0
766,2013-10-25,24.0,24.0,24.0,24.0
765,2013-10-24,24.0,24.0,24.0,24.0
764,2013-10-23,24.0,24.0,24.0,24.0
763,2013-10-22,24.0,24.0,24.0,24.0
762,2013-10-21,24.0,24.0,24.0,24.0
761,2013-10-18,24.0,24.0,24.0,24.0
760,2013-10-17,24.0,24.0,24.0,24.0
759,2013-10-16,24.0,24.0,24.0,24.0
758,2013-10-15,24.0,24.0,24.0,24.0
757,2013-10-14,24.0,24.0,24.0,24.0
756,2013-10-11,24.0,24.0,24.0,24.0
755,2013-10-10,24.0,24.0,24.0,24.0
754,2013-10-09,24.0,24.0,24.0,24.0
753,2013-10-08,24.0,24.0,24.0,24.0
752,2013-10-07,24.0,24.0,24.0,24.0
751,2013-10-04,24.0,24.0,24.0,24.0
750,2013-10-03,24.0,24.0,24.0,24.0
749,2013-10-02,24.0,24.0,24.0,24.0
748,2013-10-01,24.0,24.0,24.0,24.0
747,2013-09-30,24.0,24.0,24.0,24.0
746,2013-09-27,24.0,24.0,24.0,24.0
745,2013-09-26,24.0,24.0,24.0,24.0
744,2013-09-25,24.0,24.0,24.0,24.0
743,2013-09-24,24.0,24.0,24.0,24.0
742,2013-09-23,24.0,24.0,24.0,24.0
741,2013-09-20,24.0,24.0,24.0,24.0
740,2013-09-19,24.0,24.0,24.0,24.0
739,2013-09-18,24.0,24.0,24.0,24.0
738,2013-09-17,24.0,24.0,24.0,24.0
737,2013-09-16,24.0,24.0,24.0,24.0
736,2013-09-13,24.0,24.0,24.0,24.0
735,2013-09-12,24.0,24.0,24.0,24.0
734,2013-09-11,24.0,24.0,24.0,24.0
733,2013-09-10,24.0,24.0,24.0,24.0
732,2013-09-09,24.0,24.0,24.0,24.0
731,2013-09-06,24.0,24.0,24.0,24.0
730,2013-09-05,24.0,24.0,24.0,24.0
729,2013-09-04,24.0,24.0,24.0,24.0
728,2013-09-03,24.0,24.0,24.0,24.0
727,2013-08-30,24.0,24.0,24.0,24.0
726,2013-08-29,24.0,24.0,24.0,24.0
725,2013-08-28,24.0,24.0,24.0,24.0
724,2013-08-27,23.9,24.0,23.9,24.0
723,2013-08-26,24.0,24.0,24.0,24.0
722,2013-08-23,24.0,24.0,24.0,24.0
721,2013-08-22,24.0,24.0,24.0,24.0
720,2013-08-21,24.0,24.0,24.0,24.0
719,2013-08-20,25.0,25.0,25.0,25.0
718,2013-08-19,25.0,25.0,24.3,25.0
717,2013-08-16,25.0,25.0,25.0,25.0
716,2013-08-15,25.0,25.0,25.0,25.0
715,2013-08-14,25.0,25.0,25.0,25.0
714,2013-08-13,25.0,25.0,25.0,25.0
713,2013-08-12,24.5,24.5,24.5,24.5
712,2013-08-09,24.5,24.5,24.5,24.5
711,2013-08-08,24.5,24.5,24.5,24.5
710,2013-08-07,24.5,24.5,24.5,24.5
709,2013-08-06,24.5,24.5,24.5,24.5
708,2013-08-05,24.5,24.5,24.5,24.5
707,2013-08-02,22.0,24.0,22.0,24.0
706,2013-08-01,22.0,22.0,22.0,22.0
705,2013-07-31,22.0,22.0,22.0,22.0
704,2013-07-30,20.4,20.4,20.4,20.4
703,2013-07-29,19.0,19.0,19.0,19.0
702,2013-07-26,19.0,19.0,19.0,19.0
701,2013-07-25,19.0,19.0,18.6,18.6
700,2013-07-24,17.27,17.27,17.27,17.27
699,2013-07-23,17.27,17.27,17.27,17.27
698,2013-07-22,17.27,17.27,17.27,17.27
697,2013-07-19,16.61,17.27,16.61,17.27
696,2013-07-18,16.41,16.94,16.41,16.94
695,2013-07-17,16.54,16.54,16.54,16.54
694,2013-07-16,16.54,16.54,16.28,16.54
693,2013-07-15,16.54,16.54,16.54,16.54
692,2013-07-12,16.54,16.54,16.28,16.54
691,2013-07-11,16.54,16.61,15.94,16.61
690,2013-07-10,16.61,16.61,16.61,16.61
689,2013-07-09,16.61,16.61,16.61,16.61
688,2013-07-08,16.61,16.61,16.47,16.61
687,2013-07-05,16.21,16.61,16.21,16.61
686,2013-07-04,16.21,16.28,16.21,16.28
685,2013-07-03,16.21,16.28,16.21,16.28
684,2013-07-02,16.21,16.28,16.21,16.28
683,2013-07-01,16.34,16.34,15.94,16.28
682,2013-06-28,16.21,16.34,16.21,16.28
681,2013-06-27,16.28,16.28,16.28,16.28
680,2013-06-26,16.28,16.28,16.28,16.28
679,2013-06-25,16.28,16.28,16.28,16.28
678,2013-06-24,16.28,16.47,16.28,16.47
677,2013-06-21,16.61,16.61,16.61,16.28
676,2013-06-20,16.61,16.61,16.28,16.28
675,2013-06-19,15.94,16.61,15.94,16.61
674,2013-06-18,15.94,16.47,15.94,15.94
673,2013-06-17,15.28,16.08,14.61,16.08
672,2013-06-14,14.61,14.95,14.61,14.61
671,2013-06-13,14.61,14.61,14.61,14.61
670,2013-06-12,14.61,14.61,14.61,14.61
669,2013-06-11,13.95,14.95,13.95,14.95
668,2013-06-10,13.95,13.95,13.95,13.95
667,2013-06-07,13.95,14.75,13.88,13.95
666,2013-06-06,14.75,14.75,13.29,13.95
665,2013-06-05,13.62,14.75,13.42,14.75
664,2013-06-04,13.35,13.42,13.15,13.42
663,2013-06-03,12.29,13.35,12.29,13.35
662,2013-05-31,12.16,12.22,12.16,12.16
661,2013-05-30,12.02,12.09,12.02,12.09
660,2013-05-29,11.96,12.02,11.96,12.02
659,2013-05-28,11.96,11.96,11.89,11.89
658,2013-05-27,11.23,11.96,11.16,11.96
657,2013-05-24,11.16,11.16,11.16,11.16
656,2013-05-23,10.96,11.96,10.96,10.96
655,2013-05-22,10.96,10.96,10.96,10.96
654,2013-05-21,10.63,10.96,10.63,10.96
653,2013-05-20,10.63,10.63,10.63,10.63
652,2013-05-17,10.63,10.63,10.63,10.63
651,2013-05-16,10.63,10.63,10.63,10.63
650,2013-05-15,10.63,10.63,10.63,10.63
649,2013-05-14,10.56,10.56,10.56,10.56
648,2013-05-13,10.63,10.63,10.63,10.63
647,2013-05-10,10.63,10.63,10.63,10.63
646,2013-05-09,10.63,10.63,10.63,10.63
645,2013-05-08,10.63,10.63,10.63,10.63
644,2013-05-07,10.63,10.63,10.63,10.63
643,2013-05-06,10.63,10.63,10.63,10.63
642,2013-05-03,10.43,10.43,10.43,10.43
641,2013-05-02,10.43,10.43,10.43,10.43
640,2013-04-26,10.43,10.43,10.43,10.43
639,2013-04-25,10.43,10.43,10.43,10.43
638,2013-04-24,10.43,10.43,10.43,10.43
637,2013-04-23,10.7,10.89,10.43,10.43
636,2013-04-22,10.89,10.89,10.89,10.89
635,2013-04-18,10.89,10.89,10.89,10.89
634,2013-04-17,10.96,10.96,10.96,10.96
633,2013-04-16,10.96,10.96,10.96,10.96
632,2013-04-15,10.96,10.96,10.96,10.96
631,2013-04-12,10.96,10.96,10.96,10.96
630,2013-04-11,12.02,12.02,12.02,12.02
629,2013-04-10,10.96,10.96,10.96,10.96
628,2013-04-09,10.96,10.96,10.96,10.96
627,2013-04-08,10.96,10.96,10.96,10.96
626,2013-04-05,10.96,10.96,10.96,10.96
625,2013-04-04,10.96,10.96,10.96,10.96
624,2013-04-03,10.96,10.96,10.96,10.96
623,2013-04-02,10.96,10.96,10.96,10.96
622,2013-04-01,10.96,10.96,10.96,10.96
621,2013-03-29,10.96,10.96,10.96,10.96
620,2013-03-28,10.96,10.96,10.96,10.96
619,2013-03-27,10.96,10.96,10.96,10.96
618,2013-03-26,10.76,10.76,10.76,10.76
617,2013-03-25,10.76,10.76,10.76,10.76
616,2013-03-22,10.76,10.76,10.76,10.76
615,2013-03-21,10.76,10.76,10.76,10.76
614,2013-03-20,10.76,10.76,10.76,10.76
613,2013-03-19,10.5,10.5,10.5,10.5
612,2013-03-18,10.5,10.5,10.5,10.5
611,2013-03-15,10.5,10.5,10.5,10.5
610,2013-03-14,10.5,10.5,10.5,10.5
609,2013-03-13,10.5,10.5,10.5,10.5
608,2013-03-12,10.5,10.5,10.5,10.5
607,2013-03-11,10.43,10.5,10.43,10.5
606,2013-03-08,10.43,10.43,10.43,10.43
605,2013-03-07,10.43,10.43,10.43,10.43
604,2013-03-06,10.43,10.43,10.43,10.43
603,2013-03-05,10.43,10.43,10.43,10.43
602,2013-03-04,10.56,10.56,10.36,10.36
601,2013-03-01,10.36,10.56,10.36,10.56
600,2013-02-28,10.56,10.56,10.56,10.56
599,2013-02-27,10.56,10.56,10.56,10.56
598,2013-02-26,10.7,10.7,10.7,10.7
597,2013-02-25,10.7,10.7,10.7,10.7
596,2013-02-22,10.7,10.7,10.7,10.7
595,2013-02-21,10.7,10.7,10.63,10.63
594,2013-02-20,10.7,10.76,10.7,10.76
593,2013-02-19,10.63,10.7,10.63,10.7
592,2013-02-18,10.56,10.63,10.56,10.63
591,2013-02-08,10.56,10.56,10.56,10.56
590,2013-02-07,10.5,10.56,10.5,10.56
589,2013-02-06,10.5,10.56,10.5,10.56
588,2013-02-05,10.56,10.56,10.56,10.56
587,2013-02-04,10.16,10.56,10.16,10.56
586,2013-02-01,10.56,10.56,10.56,10.56
585,2013-01-31,10.56,10.56,10.56,10.56
584,2013-01-30,10.5,10.56,10.5,10.56
583,2013-01-29,10.5,10.56,10.5,10.56
582,2013-01-28,10.56,10.56,10.56,10.56
581,2013-01-25,10.56,10.56,10.56,10.56
580,2013-01-24,10.56,10.56,10.56,10.56
579,2013-01-23,10.56,10.56,10.56,10.56
578,2013-01-22,10.5,10.56,10.5,10.56
577,2013-01-21,10.56,10.56,10.56,10.56
576,2013-01-18,10.63,10.63,10.63,10.63
575,2013-01-17,10.63,10.63,10.63,10.63
574,2013-01-16,10.3,10.7,10.3,10.63
573,2013-01-15,10.63,10.7,10.63,10.7
572,2013-01-14,10.63,10.7,10.63,10.7
571,2013-01-11,10.7,10.7,10.16,10.7
570,2013-01-10,10.63,10.76,10.63,10.76
569,2013-01-09,10.76,10.76,10.76,10.76
568,2013-01-08,10.83,10.83,10.83,10.83
567,2013-01-07,10.83,10.83,10.83,10.83
566,2013-01-04,10.43,10.76,10.03,10.76
565,2013-01-03,10.7,10.7,10.63,10.63
564,2013-01-02,10.83,11.16,10.7,11.16
563,2012-12-28,11.16,11.16,11.16,11.16
562,2012-12-27,10.96,11.16,10.56,11.16
561,2012-12-26,10.96,11.16,10.63,11.16
560,2012-12-25,11.16,11.16,10.89,11.09
559,2012-12-24,11.36,11.36,10.96,11.29
558,2012-12-21,11.43,11.43,11.29,11.43
557,2012-12-20,11.69,11.69,11.43,11.43
556,2012-12-19,11.69,11.69,11.63,11.63
555,2012-12-18,11.82,11.89,11.76,11.76
554,2012-12-17,11.76,11.82,11.76,11.82
553,2012-12-14,11.69,11.76,11.69,11.76
552,2012-12-13,11.69,11.69,11.69,11.69
551,2012-12-12,11.69,11.69,11.63,11.69
550,2012-12-11,11.76,11.76,11.76,11.76
549,2012-12-10,11.82,11.82,11.82,11.82
548,2012-12-07,11.82,11.89,11.76,11.82
547,2012-12-06,11.82,11.82,11.82,11.82
546,2012-12-05,11.82,11.89,11.82,11.89
545,2012-12-04,11.76,11.82,11.69,11.82
544,2012-12-03,11.76,11.76,11.69,11.76
543,2012-11-30,11.69,11.76,11.69,11.76
542,2012-11-29,11.63,11.69,11.63,11.69
541,2012-11-28,11.56,11.63,11.56,11.63
540,2012-11-27,11.49,11.56,11.49,11.56
539,2012-11-26,11.56,11.56,11.49,11.49
538,2012-11-23,11.63,11.63,11.56,11.56
537,2012-11-22,11.69,11.69,11.63,11.63
536,2012-11-21,11.69,11.76,11.69,11.69
535,2012-11-20,11.69,11.69,11.63,11.69
534,2012-11-19,11.76,11.76,11.69,11.69
533,2012-11-16,11.69,11.82,11.69,11.76
532,2012-11-15,11.89,11.89,11.76,11.76
531,2012-11-14,11.89,11.96,11.89,11.89
530,2012-11-13,11.96,11.96,11.89,11.89
529,2012-11-12,11.89,11.96,11.89,11.96
528,2012-11-09,11.82,11.89,11.82,11.89
527,2012-11-08,11.76,11.82,11.69,11.82
526,2012-11-07,11.63,11.76,11.63,11.76
525,2012-11-06,11.69,11.69,11.63,11.69
524,2012-11-05,11.69,11.69,11.63,11.69
523,2012-11-02,11.76,11.76,11.69,11.69
522,2012-11-01,11.76,11.82,11.76,11.82
521,2012-10-31,11.76,11.76,11.69,11.76
520,2012-10-30,11.76,11.82,11.69,11.76
519,2012-10-29,11.76,11.76,11.69,11.76
518,2012-10-26,11.69,11.76,11.63,11.76
517,2012-10-25,11.76,11.76,11.69,11.69
516,2012-10-24,11.69,11.76,11.69,11.76
515,2012-10-23,11.69,11.76,11.69,11.69
