,Date,Open,High,Low,Close
3670,2017-09-18,6.58,6.58,6.58,6.58
3669,2017-09-15,6.37,6.58,6.14,6.58
3668,2017-09-14,6.44,6.59,6.37,6.58
3667,2017-09-13,6.4,6.59,6.37,6.57
3666,2017-09-12,6.59,6.65,6.37,6.65
3665,2017-09-11,6.37,6.59,6.37,6.58
3664,2017-09-08,6.4,6.59,6.4,6.52
3663,2017-09-07,6.59,6.59,6.4,6.59
3662,2017-09-06,6.59,6.59,6.59,6.59
3661,2017-09-05,6.37,6.66,6.37,6.59
3660,2017-09-01,6.67,6.74,6.38,6.73
3659,2017-08-31,6.52,6.59,6.39,6.59
3658,2017-08-30,6.59,6.59,6.59,6.59
3657,2017-08-29,6.59,6.59,6.38,6.58
3656,2017-08-28,6.38,6.67,6.37,6.67
3655,2017-08-25,6.38,6.67,6.37,6.59
3654,2017-08-24,6.4,6.67,6.4,6.67
3653,2017-08-23,6.55,6.67,6.52,6.67
3652,2017-08-22,6.52,6.59,6.37,6.55
3651,2017-08-21,6.52,6.73,6.37,6.37
3650,2017-08-18,6.67,6.67,6.37,6.52
3649,2017-08-17,6.67,6.67,6.67,6.67
3648,2017-08-16,6.67,6.67,6.67,6.67
3647,2017-08-15,6.74,6.74,6.52,6.73
3646,2017-08-14,6.73,6.73,6.73,6.73
3645,2017-08-11,6.78,6.78,6.67,6.67
3644,2017-08-10,6.81,6.81,6.38,6.74
3643,2017-08-09,6.79,6.79,6.74,6.79
3642,2017-08-08,6.81,6.82,6.48,6.74
3641,2017-08-07,6.73,6.74,6.37,6.74
3640,2017-08-04,6.74,6.74,6.37,6.72
3639,2017-08-03,6.59,6.74,6.44,6.59
3638,2017-08-02,6.81,6.81,6.42,6.74
3637,2017-08-01,6.82,6.88,6.35,6.74
3636,2017-07-31,6.85,6.85,6.82,6.82
3635,2017-07-28,6.81,6.88,6.74,6.81
3634,2017-07-27,6.74,6.95,6.67,6.74
3633,2017-07-26,6.87,6.87,6.63,6.67
3632,2017-07-25,6.74,6.74,6.74,6.74
3631,2017-07-24,7.11,7.11,6.74,6.88
3630,2017-07-21,6.75,7.07,6.55,6.89
3629,2017-07-20,6.76,7.19,6.75,7.04
3628,2017-07-19,7.33,7.33,6.75,7.23
3627,2017-07-18,7.26,7.26,6.74,7.25
3626,2017-07-17,7.18,7.41,6.89,6.89
3625,2017-07-14,7.3,7.3,6.82,7.18
3624,2017-07-13,7.41,7.41,6.93,7.32
3623,2017-07-12,7.34,7.34,7.26,7.34
3622,2017-07-11,7.41,7.41,6.97,7.34
3621,2017-07-10,7.41,7.41,6.82,7.4
3620,2017-07-07,7.34,7.34,6.91,7.26
3619,2017-07-06,7.41,7.49,6.91,7.34
3618,2017-07-05,6.75,7.41,6.74,7.41
3617,2017-07-04,6.91,7.41,6.46,7.15
3616,2017-07-03,6.94,6.94,6.94,6.94
3615,2017-06-30,6.82,7.03,6.74,6.97
3614,2017-06-29,6.59,6.91,6.47,6.91
3613,2017-06-28,6.81,6.81,6.4,6.46
3612,2017-06-27,6.92,6.92,6.29,6.81
3611,2017-06-26,6.38,6.97,6.38,6.66
3610,2017-06-23,6.94,6.94,6.63,6.74
3609,2017-06-22,6.97,6.97,6.89,6.95
3608,2017-06-21,7.11,7.11,6.37,6.97
3607,2017-06-20,6.37,6.81,6.37,6.81
3606,2017-06-19,6.44,6.44,6.14,6.37
3605,2017-06-16,6.44,6.44,6.44,6.44
3604,2017-06-15,6.22,6.55,6.18,6.44
3603,2017-06-14,6.17,6.29,6.14,6.14
3602,2017-06-13,6.17,6.17,5.84,6.14
3601,2017-06-12,6.36,6.36,6.07,6.18
3600,2017-06-09,6.37,6.37,6.22,6.36
3599,2017-06-08,6.43,6.43,6.22,6.23
3598,2017-06-07,6.43,6.43,6.41,6.43
3597,2017-06-06,6.44,6.44,6.22,6.36
3596,2017-06-05,6.48,6.48,6.37,6.37
3595,2017-06-02,6.22,6.47,6.18,6.23
3594,2017-06-01,6.23,6.52,6.22,6.48
3593,2017-05-31,6.59,6.59,6.22,6.52
3592,2017-05-30,6.59,6.89,6.25,6.59
3591,2017-05-29,6.73,7.04,6.59,6.59
3590,2017-05-26,6.4,6.73,6.33,6.58
3589,2017-05-25,5.84,6.31,5.84,6.31
3588,2017-05-24,5.9,5.9,5.69,5.9
3587,2017-05-23,5.53,5.91,5.53,5.9
3586,2017-05-22,5.69,5.83,5.49,5.81
3585,2017-05-19,5.77,5.84,5.47,5.69
3584,2017-05-18,5.9,5.9,5.63,5.77
3583,2017-05-17,5.47,5.98,5.47,5.8
3582,2017-05-16,5.43,5.73,5.43,5.73
3581,2017-05-15,5.38,5.46,5.38,5.39
3580,2017-05-12,5.39,5.45,5.32,5.35
3579,2017-05-11,5.49,5.49,5.43,5.47
3578,2017-05-10,5.38,5.52,5.32,5.43
3577,2017-05-09,5.29,5.45,5.29,5.32
3576,2017-05-08,5.4,5.4,5.29,5.32
3575,2017-05-05,5.32,5.46,5.26,5.4
3574,2017-05-04,5.24,5.53,5.24,5.32
3573,2017-05-03,5.32,5.32,5.14,5.24
3572,2017-04-28,5.13,5.24,5.1,5.24
3571,2017-04-27,4.94,5.36,4.94,5.03
3570,2017-04-26,5.46,5.46,5.02,5.02
3569,2017-04-25,5.47,5.47,5.24,5.38
3568,2017-04-24,5.54,5.6,5.32,5.32
3567,2017-04-21,5.61,5.61,5.48,5.61
3566,2017-04-20,5.47,5.59,5.47,5.59
3565,2017-04-19,5.51,5.62,5.45,5.58
3564,2017-04-18,5.62,5.62,5.6,5.6
3563,2017-04-17,5.73,5.91,5.55,5.69
3562,2017-04-14,5.92,5.92,5.54,5.54
3561,2017-04-13,5.58,5.98,5.54,5.73
3560,2017-04-12,5.59,5.72,5.57,5.59
3559,2017-04-11,5.75,5.75,5.59,5.59
3558,2017-04-10,5.77,5.77,5.65,5.76
3557,2017-04-07,5.62,5.76,5.62,5.76
3556,2017-04-05,5.62,5.81,5.59,5.81
3555,2017-04-04,5.9,5.9,5.62,5.8
3554,2017-04-03,5.77,5.78,5.77,5.77
3553,2017-03-31,5.84,5.92,5.77,5.92
3552,2017-03-30,6.14,6.14,5.92,5.98
3551,2017-03-29,5.73,6.01,5.62,5.92
3550,2017-03-28,5.62,5.73,5.54,5.62
3549,2017-03-27,5.62,5.8,5.59,5.77
3548,2017-03-24,5.5,5.83,5.5,5.59
3547,2017-03-23,5.83,5.84,5.48,5.48
3546,2017-03-22,5.83,5.83,5.63,5.83
3545,2017-03-21,5.84,5.84,5.69,5.71
3544,2017-03-20,5.82,5.84,5.77,5.84
3543,2017-03-17,5.69,5.95,5.69,5.82
3542,2017-03-16,5.84,5.88,5.77,5.84
3541,2017-03-15,5.91,5.91,5.62,5.77
3540,2017-03-14,5.91,5.99,5.69,5.77
3539,2017-03-13,5.95,5.95,5.77,5.77
3538,2017-03-10,5.99,6.13,5.88,5.89
3537,2017-03-09,5.99,5.99,5.77,5.98
3536,2017-03-08,5.66,6.05,5.59,6.05
3535,2017-03-07,5.69,5.75,5.62,5.75
3534,2017-03-06,5.71,5.92,5.71,5.83
3533,2017-03-03,5.92,6.14,5.81,5.92
3532,2017-03-02,5.84,6.29,5.73,5.92
3531,2017-03-01,6.44,6.44,5.65,5.99
3530,2017-02-28,5.93,6.5,5.93,6.07
3529,2017-02-27,5.8,6.08,5.69,6.08
3528,2017-02-24,5.58,5.88,5.58,5.68
3527,2017-02-23,5.61,5.61,5.58,5.58
3526,2017-02-22,5.59,5.59,5.43,5.59
3525,2017-02-21,5.61,5.61,5.47,5.47
3524,2017-02-20,5.76,5.76,5.35,5.48
3523,2017-02-17,5.62,5.62,5.39,5.61
3522,2017-02-16,5.77,5.77,5.54,5.62
3521,2017-02-15,5.62,5.84,5.62,5.77
3520,2017-02-14,5.8,5.83,5.62,5.65
3519,2017-02-13,5.86,5.99,5.65,5.65
3518,2017-02-10,6.14,6.14,5.84,6.07
3517,2017-02-09,6.29,6.29,5.84,6.14
3516,2017-02-08,6.17,6.17,5.95,6.17
3515,2017-02-07,5.33,5.77,5.33,5.77
3514,2017-02-06,5.68,5.68,5.32,5.4
3513,2017-02-03,5.9,5.9,5.47,5.47
3512,2017-02-02,5.98,5.98,5.69,5.87
3511,2017-01-25,5.92,5.92,5.24,5.84
3510,2017-01-24,5.92,6.14,5.54,5.59
3509,2017-01-23,5.91,5.92,5.83,5.92
3508,2017-01-20,6.07,6.07,5.68,5.68
3507,2017-01-19,6.14,6.14,6.07,6.11
3506,2017-01-18,6.22,6.29,6.14,6.29
3505,2017-01-17,6.29,6.36,6.18,6.34
3504,2017-01-16,6.37,6.37,6.22,6.37
3503,2017-01-13,6.28,6.52,6.14,6.52
3502,2017-01-12,6.0,6.29,6.0,6.14
3501,2017-01-11,6.16,6.37,5.99,6.28
3500,2017-01-10,6.22,6.38,6.16,6.38
3499,2017-01-09,6.37,6.4,6.14,6.39
3498,2017-01-06,6.36,6.37,6.26,6.29
3497,2017-01-05,6.18,6.4,6.18,6.37
3496,2017-01-04,6.1,6.43,5.99,6.37
3495,2017-01-03,6.22,6.37,5.99,6.37
3494,2016-12-30,6.43,6.43,6.14,6.37
3493,2016-12-29,6.22,6.36,6.14,6.31
3492,2016-12-28,6.58,6.58,6.14,6.14
3491,2016-12-27,6.27,6.27,6.27,6.27
3490,2016-12-26,6.73,6.73,6.73,6.73
3489,2016-12-23,6.67,6.73,6.59,6.73
3488,2016-12-22,6.67,6.67,6.37,6.62
3487,2016-12-21,6.67,7.04,6.22,6.65
3486,2016-12-20,6.44,6.67,6.22,6.65
3485,2016-12-19,6.67,6.67,6.67,6.67
3484,2016-12-16,6.74,6.74,6.59,6.67
3483,2016-12-15,6.44,6.73,6.44,6.73
3482,2016-12-14,6.88,6.88,6.44,6.74
3481,2016-12-13,6.74,6.74,6.74,6.74
3480,2016-12-12,6.82,6.89,6.29,6.67
3479,2016-12-09,6.52,6.74,6.52,6.74
3478,2016-12-08,6.96,7.04,6.44,6.88
3477,2016-12-07,6.67,6.88,6.37,6.82
3476,2016-12-06,6.95,7.0,6.52,6.67
3475,2016-12-05,6.88,7.02,6.67,6.67
3474,2016-12-02,6.78,7.11,6.74,6.75
3473,2016-12-01,7.04,7.11,6.89,6.89
3472,2016-11-30,6.88,6.88,6.87,6.87
3471,2016-11-29,7.04,7.04,6.59,6.74
3470,2016-11-28,7.26,7.26,6.74,7.04
3469,2016-11-25,7.41,7.41,7.11,7.11
3468,2016-11-24,7.48,7.48,7.19,7.26
3467,2016-11-23,7.19,7.53,6.97,7.19
3466,2016-11-22,7.04,7.26,6.83,7.04
3465,2016-11-21,7.04,7.26,6.7,7.26
3464,2016-11-18,7.34,7.45,6.97,7.19
3463,2016-11-17,7.79,7.94,7.26,7.34
3462,2016-11-16,7.0,7.49,6.85,7.49
3461,2016-11-15,6.74,7.01,6.55,7.01
3460,2016-11-14,6.52,6.55,6.44,6.55
3459,2016-11-11,6.07,6.52,6.07,6.51
3458,2016-11-10,6.52,6.74,6.37,6.37
3457,2016-11-09,6.74,6.74,6.07,6.52
3456,2016-11-08,6.59,6.59,6.37,6.52
3455,2016-11-07,7.04,7.04,6.37,6.59
3454,2016-11-04,6.7,6.7,6.34,6.58
3453,2016-11-03,6.7,6.74,6.29,6.29
3452,2016-11-02,6.74,6.74,6.37,6.7
3451,2016-11-01,6.44,6.7,6.44,6.7
3450,2016-10-31,6.74,6.74,6.37,6.48
3449,2016-10-28,6.7,6.7,6.56,6.56
3448,2016-10-27,6.74,6.82,6.59,6.7
3447,2016-10-26,6.74,6.74,6.48,6.67
3446,2016-10-25,6.89,6.89,6.82,6.82
3445,2016-10-24,6.97,6.97,6.52,6.82
3444,2016-10-21,6.85,7.19,6.85,7.0
3443,2016-10-20,6.85,6.85,6.44,6.82
3442,2016-10-19,6.06,6.41,6.03,6.41
3441,2016-10-18,6.07,6.13,5.92,5.99
3440,2016-10-17,6.14,6.21,6.07,6.2
3439,2016-10-14,6.14,6.22,5.99,6.22
3438,2016-10-13,6.22,6.22,5.99,6.21
3437,2016-10-12,6.22,6.23,5.8,6.22
3436,2016-10-11,6.44,6.49,6.16,6.22
3435,2016-10-10,6.59,6.59,6.52,6.52
3434,2016-10-07,6.14,6.58,6.14,6.52
3433,2016-10-06,6.73,6.74,6.44,6.58
3432,2016-10-05,6.74,6.82,6.61,6.74
3431,2016-10-04,6.52,6.74,6.48,6.74
3430,2016-10-03,6.82,6.97,6.82,6.82
3429,2016-09-30,6.67,6.82,6.4,6.81
3428,2016-09-29,6.44,6.82,6.29,6.67
3427,2016-09-28,6.67,6.67,6.37,6.44
3426,2016-09-27,6.82,6.82,6.59,6.67
3425,2016-09-26,6.82,6.97,6.74,6.82
3424,2016-09-23,6.78,6.93,6.78,6.88
3423,2016-09-22,6.59,6.89,6.59,6.85
3422,2016-09-21,6.74,6.89,6.74,6.74
3421,2016-09-20,7.11,7.34,6.83,6.97
3420,2016-09-19,7.49,7.49,6.82,7.03
3419,2016-09-16,6.89,7.34,6.88,7.32
3418,2016-09-15,7.21,7.26,6.71,6.89
3417,2016-09-14,7.26,7.34,7.21,7.21
3416,2016-09-13,7.19,7.34,7.11,7.26
3415,2016-09-12,7.27,7.49,7.26,7.28
3414,2016-09-09,7.64,7.64,7.34,7.34
3413,2016-09-08,7.64,7.71,7.56,7.71
3412,2016-09-07,7.79,7.86,7.41,7.64
3411,2016-09-06,7.94,7.94,7.71,7.79
3410,2016-09-05,7.86,8.01,7.71,7.86
3409,2016-09-01,8.01,8.09,7.86,7.86
3408,2016-08-31,8.01,8.09,7.94,7.94
3407,2016-08-30,7.86,8.24,7.86,8.01
3406,2016-08-29,8.24,8.31,7.94,7.94
3405,2016-08-26,7.41,8.16,7.41,8.01
3404,2016-08-25,8.09,8.24,7.79,7.79
3403,2016-08-24,8.61,8.76,8.31,8.31
3402,2016-08-23,8.91,8.91,8.46,8.61
3401,2016-08-22,8.76,9.29,8.54,8.91
3400,2016-08-19,8.76,8.76,8.61,8.76
3399,2016-08-18,8.24,8.24,8.24,8.24
3398,2016-08-17,7.71,7.71,7.71,7.71
3397,2016-08-16,7.26,7.26,7.26,7.26
3396,2016-08-15,7.11,7.11,6.74,6.82
3395,2016-08-12,7.49,7.49,6.74,6.74
3394,2016-08-11,6.74,7.19,6.74,7.19
3393,2016-08-10,6.52,6.89,6.44,6.74
3392,2016-08-09,6.07,6.52,5.99,6.44
3391,2016-08-08,5.84,6.14,5.77,6.14
3390,2016-08-05,5.77,5.77,5.69,5.77
3389,2016-08-04,5.84,5.99,5.62,5.62
3388,2016-08-03,6.14,6.22,5.99,5.99
3387,2016-08-02,6.74,6.74,6.44,6.44
3386,2016-08-01,6.97,6.97,6.74,6.89
3385,2016-07-29,7.04,7.11,6.97,7.04
3384,2016-07-28,7.04,7.11,6.97,7.04
3383,2016-07-27,6.97,7.26,6.97,7.11
3382,2016-07-26,6.82,6.97,6.82,6.89
3381,2016-07-25,6.89,7.04,6.74,6.82
3380,2016-07-22,7.56,7.56,7.04,7.04
3379,2016-07-21,7.79,7.79,7.56,7.56
3378,2016-07-20,7.86,8.09,7.71,8.09
3377,2016-07-19,7.94,8.01,7.71,7.86
3376,2016-07-18,7.64,7.94,7.49,7.94
3375,2016-07-15,8.09,8.09,7.56,7.64
3374,2016-07-14,7.94,8.24,7.86,8.09
3373,2016-07-13,7.34,7.71,7.34,7.71
3372,2016-07-12,7.34,7.71,7.26,7.26
3371,2016-07-11,8.24,8.24,7.79,7.79
3370,2016-07-08,8.61,8.69,8.31,8.31
3369,2016-07-07,8.31,8.91,8.31,8.84
3368,2016-07-06,8.24,8.76,8.24,8.46
3367,2016-07-05,9.59,9.59,8.84,8.84
3366,2016-07-04,9.74,10.04,9.44,9.44
3365,2016-07-01,9.06,9.74,9.06,9.74
3364,2016-06-30,9.29,9.74,9.21,9.21
3363,2016-06-29,10.34,10.49,9.81,9.81
3362,2016-06-28,10.11,10.86,10.11,10.49
3361,2016-06-27,9.74,10.26,9.21,10.26
3360,2016-06-24,8.99,9.66,8.54,9.66
3359,2016-06-23,8.39,9.06,8.39,9.06
3358,2016-06-22,8.46,8.84,8.39,8.54
3357,2016-06-21,7.86,8.31,7.71,8.31
3356,2016-06-20,7.49,7.79,7.34,7.79
3355,2016-06-17,7.26,7.71,7.26,7.64
3354,2016-06-16,7.71,7.71,7.26,7.26
3353,2016-06-15,6.89,7.34,6.82,7.34
3352,2016-06-14,6.82,6.97,6.82,6.89
3351,2016-06-13,7.04,7.04,6.89,6.89
3350,2016-06-10,6.67,6.97,6.67,6.97
3349,2016-06-09,6.74,6.82,6.67,6.82
3348,2016-06-08,6.67,6.89,6.67,6.82
3347,2016-06-07,6.74,6.82,6.52,6.82
3346,2016-06-06,7.04,7.04,6.59,6.74
3345,2016-06-03,6.97,7.11,6.82,7.04
3344,2016-06-02,6.89,7.11,6.74,7.04
3343,2016-06-01,6.82,6.97,6.67,6.97
3342,2016-05-31,6.74,6.97,6.52,6.52
3341,2016-05-30,6.67,6.82,6.67,6.74
3340,2016-05-27,6.07,6.44,6.07,6.44
3339,2016-05-26,6.14,6.29,6.07,6.07
3338,2016-05-25,6.59,6.59,6.14,6.14
3337,2016-05-24,6.22,6.29,6.22,6.29
3336,2016-05-23,5.62,5.92,5.54,5.92
3335,2016-05-20,5.47,5.54,5.39,5.54
3334,2016-05-19,5.32,5.69,5.24,5.47
3333,2016-05-18,5.32,5.39,5.32,5.39
3332,2016-05-17,5.32,5.47,5.24,5.39
3331,2016-05-16,5.47,5.47,5.32,5.32
3330,2016-05-13,5.47,5.54,5.39,5.47
3329,2016-05-12,5.47,5.54,5.39,5.54
3328,2016-05-11,5.62,5.69,5.47,5.47
3327,2016-05-10,5.39,5.62,5.32,5.54
3326,2016-05-09,5.69,5.69,5.47,5.47
3325,2016-05-06,5.77,5.77,5.62,5.69
3324,2016-05-05,5.84,5.92,5.69,5.77
3323,2016-05-04,5.39,5.54,5.32,5.54
3322,2016-04-29,5.24,5.24,5.02,5.24
3321,2016-04-28,5.39,5.39,5.17,5.17
3320,2016-04-27,5.02,5.32,5.02,5.32
3319,2016-04-26,5.09,5.17,5.02,5.02
3318,2016-04-25,5.69,5.69,5.24,5.24
3317,2016-04-22,5.54,5.62,5.47,5.62
3316,2016-04-21,5.32,5.32,5.17,5.32
3315,2016-04-20,5.02,5.02,5.02,5.02
3314,2016-04-19,4.87,4.87,4.49,4.72
3313,2016-04-15,4.57,4.57,4.49,4.57
3312,2016-04-14,4.42,4.57,4.42,4.57
3311,2016-04-13,4.42,4.49,4.42,4.42
3310,2016-04-12,4.42,4.42,4.42,4.42
3309,2016-04-11,4.49,4.49,4.42,4.42
3308,2016-04-08,4.34,4.57,4.34,4.49
3307,2016-04-07,4.19,4.57,4.19,4.57
3306,2016-04-06,4.42,4.42,4.04,4.34
3305,2016-04-05,3.97,4.34,3.97,4.34
3304,2016-04-04,3.74,4.12,3.74,4.12
3303,2016-04-01,4.19,4.34,3.97,3.97
3302,2016-03-31,4.19,4.19,4.19,4.19
3301,2016-03-30,4.49,4.49,4.49,4.49
3300,2016-03-29,4.42,4.42,4.42,4.42
3299,2016-03-28,4.34,4.42,4.34,4.42
3298,2016-03-25,4.57,4.64,4.12,4.34
3297,2016-03-24,4.49,4.64,4.19,4.34
3296,2016-03-23,4.49,4.49,4.49,4.49
3295,2016-03-22,4.42,4.42,4.12,4.42
3294,2016-03-21,4.49,4.49,4.12,4.42
3293,2016-03-18,4.19,4.57,4.19,4.27
3292,2016-03-17,4.34,4.49,4.04,4.42
3291,2016-03-16,4.34,4.42,4.04,4.27
3290,2016-03-15,4.64,4.64,4.12,4.34
3289,2016-03-14,4.19,4.42,4.19,4.42
3288,2016-03-11,3.82,4.27,3.82,4.19
3287,2016-03-10,4.04,4.04,3.97,4.04
3286,2016-03-09,3.97,4.04,3.74,4.04
3285,2016-03-08,3.97,3.97,3.89,3.97
3284,2016-03-07,4.04,4.04,3.82,3.97
3283,2016-03-04,3.82,4.04,3.82,4.04
3282,2016-03-03,3.82,3.82,3.82,3.82
3281,2016-03-02,3.89,3.89,3.74,3.74
3280,2016-03-01,3.89,3.89,3.89,3.89
3279,2016-02-29,3.67,3.82,3.67,3.82
3278,2016-02-26,3.67,3.67,3.67,3.67
3277,2016-02-25,3.82,3.82,3.67,3.67
3276,2016-02-24,3.59,3.74,3.59,3.74
3275,2016-02-23,3.67,3.74,3.67,3.74
3274,2016-02-22,3.74,3.74,3.67,3.67
3273,2016-02-19,3.97,3.97,3.67,3.82
3272,2016-02-18,3.97,4.04,3.67,3.82
3271,2016-02-17,3.89,3.89,3.89,3.89
3270,2016-02-16,3.89,3.89,3.89,3.89
3269,2016-02-15,3.67,3.89,3.67,3.89
3268,2016-02-05,3.67,3.67,3.67,3.67
3267,2016-02-04,3.67,3.67,3.67,3.67
3266,2016-02-03,3.45,3.67,3.45,3.45
3265,2016-02-02,3.67,3.67,3.67,3.67
3264,2016-02-01,3.52,3.52,3.52,3.52
3263,2016-01-29,3.74,3.74,3.74,3.74
3262,2016-01-28,3.74,3.74,3.74,3.74
3261,2016-01-27,3.74,3.74,3.74,3.74
3260,2016-01-26,3.74,3.74,3.74,3.74
3259,2016-01-25,3.74,3.74,3.74,3.74
3258,2016-01-22,3.45,3.59,3.45,3.59
3257,2016-01-21,3.67,3.67,3.67,3.67
3256,2016-01-20,3.67,3.67,3.67,3.67
3255,2016-01-19,3.3,3.52,3.07,3.52
3254,2016-01-18,3.15,3.3,3.15,3.3
3253,2016-01-15,3.15,3.37,3.15,3.37
3252,2016-01-14,3.37,3.37,3.37,3.37
3251,2016-01-13,3.37,3.59,3.37,3.59
3250,2016-01-12,3.59,3.59,3.59,3.59
3249,2016-01-11,3.3,3.59,3.15,3.59
3248,2016-01-08,3.52,3.52,3.37,3.37
3247,2016-01-07,3.45,3.59,3.45,3.59
3246,2016-01-06,3.67,3.67,3.67,3.67
3245,2016-01-05,3.67,3.67,3.67,3.67
3244,2016-01-04,3.67,3.67,3.67,3.67
3243,2015-12-31,3.67,3.67,3.67,3.67
3242,2015-12-30,3.89,3.89,3.52,3.52
3241,2015-12-29,3.52,3.74,3.52,3.74
3240,2015-12-28,3.52,3.52,3.52,3.52
3239,2015-12-25,3.59,3.59,3.59,3.59
3238,2015-12-24,3.67,3.67,3.52,3.59
3237,2015-12-23,3.37,3.59,3.37,3.59
3236,2015-12-22,3.59,3.59,3.59,3.59
3235,2015-12-21,3.52,3.52,3.52,3.52
3234,2015-12-18,3.52,3.52,3.52,3.52
3233,2015-12-17,3.59,3.59,3.52,3.52
3232,2015-12-16,3.59,3.97,3.52,3.74
3231,2015-12-15,3.74,3.74,3.52,3.74
3230,2015-12-14,3.3,3.52,3.3,3.52
3229,2015-12-11,3.52,3.59,3.45,3.45
3228,2015-12-10,3.59,3.59,3.45,3.52
3227,2015-12-09,3.37,3.59,3.37,3.37
3226,2015-12-08,3.22,3.37,3.22,3.37
3225,2015-12-07,3.3,3.3,3.15,3.3
3224,2015-12-04,3.59,3.59,3.15,3.15
3223,2015-12-03,3.37,3.59,3.37,3.37
3222,2015-12-02,3.59,3.59,3.59,3.59
3221,2015-12-01,3.59,3.59,3.59,3.59
3220,2015-11-30,3.45,3.59,3.45,3.59
3219,2015-11-27,3.45,3.67,3.45,3.67
3218,2015-11-26,3.67,3.67,3.45,3.67
3217,2015-11-25,3.37,3.67,3.37,3.67
3216,2015-11-24,3.3,3.59,3.3,3.59
3215,2015-11-23,3.67,3.82,3.52,3.52
3214,2015-11-20,3.45,3.67,3.45,3.67
3213,2015-11-19,3.67,3.67,3.67,3.67
3212,2015-11-18,3.52,3.82,3.45,3.67
3211,2015-11-17,3.22,3.67,3.22,3.67
3210,2015-11-16,3.74,3.74,3.45,3.45
3209,2015-11-13,3.59,3.59,3.59,3.59
3208,2015-11-12,3.59,3.74,3.37,3.37
3207,2015-11-11,3.45,3.52,3.45,3.52
3206,2015-11-10,3.3,3.67,3.3,3.67
3205,2015-11-09,3.3,3.52,3.3,3.52
3204,2015-11-06,3.52,3.67,3.52,3.52
3203,2015-11-05,3.74,3.74,3.74,3.74
3202,2015-11-04,3.67,3.67,3.67,3.67
3201,2015-11-03,3.45,3.67,3.3,3.67
3200,2015-11-02,3.52,3.52,3.52,3.52
3199,2015-10-30,3.52,3.52,3.52,3.52
3198,2015-10-29,3.45,3.74,3.45,3.74
3197,2015-10-28,3.45,3.67,3.45,3.67
3196,2015-10-27,3.67,3.67,3.67,3.67
3195,2015-10-26,3.45,3.67,3.45,3.67
3194,2015-10-23,3.67,3.67,3.67,3.67
3193,2015-10-22,3.37,3.67,3.37,3.67
3192,2015-10-21,3.67,3.74,3.45,3.59
3191,2015-10-20,3.52,3.52,3.52,3.52
3190,2015-10-19,3.52,3.89,3.52,3.74
3189,2015-10-16,3.74,3.74,3.74,3.74
3188,2015-10-15,3.67,3.67,3.67,3.67
3187,2015-10-14,3.74,3.74,3.52,3.67
3186,2015-10-13,3.89,3.89,3.52,3.52
3185,2015-10-12,3.74,3.74,3.74,3.74
3184,2015-10-09,3.52,3.82,3.52,3.74
3183,2015-10-08,3.59,3.82,3.45,3.74
3182,2015-10-07,3.45,3.59,3.37,3.59
3181,2015-10-06,3.52,3.59,3.52,3.59
3180,2015-10-05,3.59,3.59,3.59,3.59
3179,2015-10-02,3.67,3.67,3.52,3.59
3178,2015-10-01,3.45,3.74,3.45,3.74
3177,2015-09-30,3.67,3.67,3.67,3.67
3176,2015-09-29,3.45,3.67,3.45,3.67
3175,2015-09-28,3.89,3.89,3.45,3.67
3174,2015-09-25,3.82,3.82,3.52,3.67
3173,2015-09-24,3.67,4.12,3.67,3.74
3172,2015-09-23,3.89,3.89,3.89,3.89
3171,2015-09-22,3.89,3.89,3.89,3.89
3170,2015-09-21,3.97,3.97,3.52,3.89
3169,2015-09-18,3.74,3.74,3.74,3.74
3168,2015-09-17,3.22,3.67,3.22,3.67
3167,2015-09-16,3.45,3.45,3.45,3.45
3166,2015-09-15,3.59,3.67,3.59,3.67
3165,2015-09-14,3.82,3.82,3.82,3.82
3164,2015-09-11,3.82,3.82,3.82,3.82
3163,2015-09-10,3.82,3.82,3.82,3.82
3162,2015-09-09,3.82,3.82,3.82,3.82
3161,2015-09-08,3.82,3.82,3.82,3.82
3160,2015-09-07,3.52,3.67,3.52,3.67
3159,2015-09-04,3.74,3.74,3.74,3.74
3158,2015-09-03,3.52,3.74,3.52,3.74
3157,2015-09-01,3.74,3.74,3.74,3.74
3156,2015-08-31,3.59,3.59,3.59,3.59
3155,2015-08-28,3.37,3.59,3.37,3.37
3154,2015-08-27,3.59,3.59,3.59,3.59
3153,2015-08-26,3.37,3.82,3.37,3.82
3152,2015-08-25,3.59,3.59,3.59,3.59
3151,2015-08-24,3.97,3.97,3.59,3.59
3150,2015-08-21,3.82,3.82,3.59,3.82
3149,2015-08-20,3.67,3.82,3.67,3.82
3148,2015-08-19,3.74,3.89,3.74,3.89
3147,2015-08-18,3.97,3.97,3.97,3.97
3146,2015-08-17,3.97,3.97,3.97,3.97
3145,2015-08-14,3.97,3.97,3.97,3.97
3144,2015-08-13,4.19,4.19,4.19,4.19
3143,2015-08-12,4.19,4.19,4.19,4.19
3142,2015-08-11,4.19,4.19,4.19,4.19
3141,2015-08-10,4.12,4.19,4.12,4.19
3140,2015-08-07,4.04,4.04,4.04,4.04
3139,2015-08-06,3.89,3.89,3.89,3.89
3138,2015-08-05,3.67,3.74,3.67,3.74
3137,2015-08-04,3.67,3.67,3.67,3.67
3136,2015-08-03,3.67,3.74,3.59,3.74
3135,2015-07-31,3.74,3.82,3.74,3.82
3134,2015-07-30,3.74,3.82,3.67,3.82
