,Date,Open,High,Low,Close
701,2015-11-02,3.17,3.17,3.17,3.17
700,2015-10-30,3.17,3.17,3.17,3.17
699,2015-10-29,3.06,3.14,3.0,3.14
698,2015-10-28,3.14,3.14,3.14,3.14
697,2015-10-27,3.03,3.2,3.03,3.2
696,2015-10-26,3.09,3.2,3.06,3.2
695,2015-10-23,3.09,3.32,3.09,3.29
694,2015-10-22,3.09,3.2,3.09,3.09
693,2015-10-21,2.94,3.09,2.91,3.09
692,2015-10-20,2.94,3.11,2.91,3.09
691,2015-10-19,3.09,3.14,3.09,3.14
690,2015-10-16,2.91,3.03,2.91,3.03
689,2015-10-15,3.09,3.38,3.09,3.09
688,2015-10-14,2.94,3.09,2.94,3.09
687,2015-10-13,2.97,3.09,2.88,3.09
686,2015-10-12,3.14,3.14,3.14,3.14
685,2015-10-09,2.97,3.14,2.91,3.14
684,2015-10-08,3.11,3.11,3.11,3.11
683,2015-10-07,3.17,3.17,2.91,3.14
682,2015-10-06,3.11,3.35,3.11,3.2
681,2015-10-05,3.09,3.11,3.09,3.11
680,2015-10-02,3.17,3.17,3.17,3.17
679,2015-10-01,3.17,3.17,3.17,3.17
678,2015-09-30,3.11,3.17,3.11,3.17
677,2015-09-29,3.17,3.17,3.17,3.17
676,2015-09-28,2.85,3.17,2.77,3.17
675,2015-09-25,2.91,2.97,2.91,2.97
674,2015-09-24,2.88,2.94,2.82,2.94
673,2015-09-23,2.91,3.03,2.88,3.03
672,2015-09-22,3.06,3.06,3.06,3.06
671,2015-09-21,2.97,3.09,2.91,3.09
670,2015-09-18,3.23,3.23,3.23,3.23
669,2015-09-17,3.06,3.06,3.06,3.06
668,2015-09-16,3.09,3.09,3.09,3.09
667,2015-09-15,2.97,3.09,2.91,3.09
666,2015-09-14,2.94,3.2,2.82,3.17
665,2015-09-11,2.97,3.11,2.97,3.11
664,2015-09-10,3.0,3.2,2.97,3.2
663,2015-09-09,3.06,3.26,3.03,3.26
662,2015-09-08,3.32,3.32,3.32,3.32
661,2015-09-07,3.46,3.46,3.06,3.32
660,2015-09-04,3.32,3.64,3.29,3.38
659,2015-09-03,3.17,3.49,3.17,3.49
658,2015-09-01,3.11,3.2,3.11,3.2
657,2015-08-31,3.09,3.11,3.09,3.11
656,2015-08-28,2.88,2.88,2.88,2.88
655,2015-08-27,3.06,3.2,3.06,3.2
654,2015-08-26,3.17,3.23,3.17,3.23
653,2015-08-25,3.35,3.35,3.06,3.2
652,2015-08-24,3.43,3.43,3.06,3.26
651,2015-08-21,3.35,3.35,3.17,3.26
650,2015-08-20,3.2,3.29,3.09,3.2
649,2015-08-19,3.32,3.32,3.2,3.29
648,2015-08-18,3.43,3.43,3.32,3.32
647,2015-08-17,3.32,3.32,3.32,3.32
646,2015-08-14,3.26,3.32,3.2,3.32
645,2015-08-13,3.26,3.38,3.26,3.38
644,2015-08-12,3.49,3.49,3.32,3.32
643,2015-08-11,3.38,3.38,3.29,3.32
642,2015-08-10,3.32,3.41,3.32,3.41
641,2015-08-07,3.55,3.55,3.55,3.55
640,2015-08-06,3.55,3.55,3.55,3.55
639,2015-08-05,3.49,3.55,3.35,3.55
638,2015-08-04,3.58,3.58,3.58,3.58
637,2015-08-03,3.58,3.58,3.58,3.58
636,2015-07-31,3.35,3.64,3.29,3.58
635,2015-07-30,3.46,3.46,3.46,3.46
634,2015-07-29,3.46,3.46,3.46,3.46
633,2015-07-28,3.35,3.46,3.35,3.46
632,2015-07-27,3.46,3.46,3.43,3.43
631,2015-07-24,3.35,3.46,3.35,3.46
630,2015-07-23,3.49,3.49,3.49,3.49
629,2015-07-22,3.38,3.52,3.32,3.49
628,2015-07-21,3.41,3.52,3.35,3.52
627,2015-07-20,3.61,3.61,3.41,3.55
626,2015-07-17,3.46,3.61,3.46,3.55
625,2015-07-16,3.49,3.55,3.46,3.55
624,2015-07-15,3.58,3.58,3.49,3.55
623,2015-07-14,3.58,3.61,3.55,3.61
622,2015-07-13,3.61,3.67,3.58,3.67
621,2015-07-10,3.61,3.61,3.61,3.61
620,2015-07-09,3.64,3.64,3.61,3.61
619,2015-07-08,3.67,3.73,3.64,3.73
618,2015-07-07,3.73,3.73,3.73,3.73
617,2015-07-06,3.7,3.87,3.64,3.73
616,2015-07-03,3.7,3.7,3.64,3.7
615,2015-07-02,3.61,3.78,3.49,3.78
614,2015-07-01,3.7,3.7,3.67,3.67
613,2015-06-30,3.78,3.78,3.73,3.73
612,2015-06-29,3.76,3.78,3.58,3.78
611,2015-06-26,3.7,3.9,3.7,3.7
610,2015-06-25,3.7,3.7,3.7,3.7
609,2015-06-24,3.7,3.7,3.7,3.7
608,2015-06-23,3.49,3.73,3.49,3.7
607,2015-06-22,3.64,3.73,3.64,3.73
606,2015-06-19,3.76,3.9,3.32,3.64
605,2015-06-18,3.67,3.67,3.67,3.67
604,2015-06-17,3.67,3.67,3.67,3.67
603,2015-06-16,3.7,3.93,3.67,3.67
602,2015-06-15,3.7,3.7,3.58,3.67
601,2015-06-12,3.61,3.76,3.61,3.76
600,2015-06-11,3.69,3.74,3.58,3.58
599,2015-06-10,3.63,3.74,3.63,3.74
598,2015-06-09,3.72,3.8,3.63,3.8
597,2015-06-08,3.69,4.01,3.69,3.88
596,2015-06-05,3.77,3.77,3.77,3.77
595,2015-06-04,3.77,3.77,3.77,3.77
594,2015-06-03,3.77,3.82,3.74,3.77
593,2015-06-02,3.77,3.77,3.77,3.77
592,2015-06-01,3.63,4.01,3.63,4.01
591,2015-05-29,3.63,4.04,3.63,4.04
590,2015-05-28,3.55,4.04,3.53,4.04
589,2015-05-27,3.63,3.77,3.63,3.77
588,2015-05-26,3.55,3.55,3.5,3.5
587,2015-05-25,3.66,3.66,3.66,3.66
586,2015-05-22,3.69,3.69,3.53,3.66
585,2015-05-21,3.31,3.72,3.31,3.72
584,2015-05-20,3.66,3.9,3.58,3.58
583,2015-05-19,3.37,3.69,3.37,3.69
582,2015-05-18,3.69,3.69,3.69,3.69
581,2015-05-15,3.66,3.69,3.55,3.69
580,2015-05-14,3.74,3.74,3.55,3.69
579,2015-05-13,3.53,3.53,3.53,3.53
578,2015-05-12,3.85,3.85,3.85,3.85
577,2015-05-11,3.85,3.85,3.85,3.85
576,2015-05-08,3.77,3.85,3.77,3.85
575,2015-05-07,3.66,3.88,3.39,3.88
574,2015-05-06,4.01,4.01,3.72,3.72
573,2015-05-05,3.72,3.9,3.72,3.82
572,2015-05-04,3.72,3.72,3.63,3.63
571,2015-04-27,3.85,4.17,3.85,3.88
570,2015-04-24,3.82,3.98,3.82,3.98
569,2015-04-23,3.72,3.82,3.72,3.77
568,2015-04-22,4.09,4.09,4.09,4.09
567,2015-04-21,3.8,4.09,3.77,4.09
566,2015-04-20,3.85,3.88,3.77,3.82
565,2015-04-17,3.82,3.82,3.77,3.8
564,2015-04-16,3.9,4.07,3.85,3.85
563,2015-04-15,3.77,3.9,3.72,3.85
562,2015-04-14,3.77,3.9,3.77,3.85
561,2015-04-13,3.9,3.93,3.88,3.88
560,2015-04-10,3.98,3.98,3.98,3.98
559,2015-04-09,4.04,4.09,3.98,3.98
558,2015-04-08,4.01,4.17,3.9,3.98
557,2015-04-07,3.93,4.01,3.93,4.01
556,2015-04-06,3.98,4.04,3.82,3.93
555,2015-04-03,3.98,3.98,3.82,3.93
554,2015-04-02,3.88,3.88,3.88,3.88
553,2015-04-01,4.09,4.15,3.88,3.9
552,2015-03-31,4.04,4.04,3.88,4.04
551,2015-03-30,3.9,3.9,3.9,3.9
550,2015-03-27,3.98,3.98,3.98,3.98
549,2015-03-26,3.98,4.01,3.96,4.01
548,2015-03-25,3.93,4.04,3.88,4.04
547,2015-03-24,3.93,3.93,3.85,3.88
546,2015-03-23,3.96,3.96,3.9,3.9
545,2015-03-20,3.88,3.93,3.88,3.93
544,2015-03-19,3.98,3.98,3.9,3.9
543,2015-03-18,3.9,3.96,3.9,3.96
542,2015-03-17,4.04,4.04,4.04,4.04
541,2015-03-16,3.88,4.04,3.88,4.04
540,2015-03-13,3.9,3.9,3.82,3.88
539,2015-03-12,3.96,3.96,3.9,3.96
538,2015-03-11,3.9,3.9,3.9,3.9
537,2015-03-10,3.93,3.98,3.93,3.98
536,2015-03-09,3.85,3.88,3.85,3.88
535,2015-03-06,3.85,3.88,3.85,3.85
534,2015-03-05,3.85,3.88,3.85,3.85
533,2015-03-04,3.85,3.85,3.85,3.85
532,2015-03-03,3.88,3.88,3.85,3.85
531,2015-03-02,3.93,3.93,3.88,3.93
530,2015-02-27,3.93,3.93,3.93,3.93
529,2015-02-26,3.88,3.98,3.88,3.98
528,2015-02-25,3.93,3.93,3.9,3.9
527,2015-02-24,3.96,3.96,3.96,3.96
526,2015-02-13,3.9,3.98,3.9,3.98
525,2015-02-12,4.04,4.04,3.88,3.96
524,2015-02-11,4.04,4.04,4.04,4.04
523,2015-02-10,3.96,3.96,3.9,3.96
522,2015-02-09,3.82,4.07,3.77,4.07
521,2015-02-06,3.96,3.96,3.96,3.96
520,2015-02-05,3.85,4.2,3.8,3.8
519,2015-02-04,3.9,3.93,3.82,3.93
518,2015-02-03,3.88,3.98,3.85,3.98
517,2015-02-02,3.9,3.9,3.88,3.88
516,2015-01-30,3.85,3.9,3.85,3.9
515,2015-01-29,3.9,4.01,3.82,4.01
514,2015-01-28,3.93,4.04,3.93,4.01
513,2015-01-27,4.07,4.07,3.88,3.93
512,2015-01-26,4.25,4.25,4.04,4.07
511,2015-01-23,4.44,4.44,4.2,4.28
510,2015-01-22,4.17,4.47,4.15,4.47
509,2015-01-21,4.04,4.12,4.01,4.12
508,2015-01-20,4.07,4.07,4.01,4.07
507,2015-01-19,4.01,4.09,4.01,4.09
506,2015-01-16,4.04,4.12,4.04,4.12
505,2015-01-15,4.15,4.15,4.04,4.15
504,2015-01-14,4.15,4.17,4.01,4.17
503,2015-01-13,4.15,4.17,4.15,4.17
502,2015-01-12,4.2,4.2,4.12,4.17
501,2015-01-09,4.15,4.2,4.04,4.15
500,2015-01-08,3.98,4.09,3.98,4.07
499,2015-01-07,3.98,3.98,3.98,3.98
498,2015-01-06,4.01,4.01,4.01,4.01
497,2015-01-05,4.01,4.01,3.9,3.98
496,2014-12-31,4.25,4.25,4.01,4.01
495,2014-12-30,3.85,3.96,3.85,3.96
494,2014-12-29,3.9,3.98,3.8,3.98
493,2014-12-26,4.01,4.01,3.9,3.9
492,2014-12-25,4.04,4.04,3.85,4.01
491,2014-12-24,4.04,4.09,3.85,3.85
490,2014-12-23,3.93,3.98,3.93,3.98
489,2014-12-22,4.04,4.15,4.04,4.15
488,2014-12-19,3.82,3.93,3.82,3.93
487,2014-12-18,4.04,4.09,3.82,3.98
486,2014-12-17,4.09,4.28,3.77,3.9
485,2014-12-16,3.72,4.12,3.72,4.01
484,2014-12-15,4.12,4.17,3.98,4.12
483,2014-12-12,4.15,4.15,3.96,4.04
482,2014-12-11,4.09,4.09,3.96,3.96
481,2014-12-10,3.93,4.04,3.93,4.04
480,2014-12-09,4.01,4.09,3.93,4.09
479,2014-12-08,4.28,4.28,4.04,4.15
478,2014-12-05,4.01,4.12,4.01,4.09
477,2014-12-04,4.01,4.01,4.01,4.01
476,2014-12-03,3.98,4.01,3.93,4.01
475,2014-12-02,3.98,4.01,3.93,4.01
474,2014-12-01,3.9,4.01,3.9,3.98
473,2014-11-28,4.04,4.04,3.9,3.98
472,2014-11-27,4.17,4.17,3.88,3.96
471,2014-11-26,3.9,3.93,3.85,3.93
470,2014-11-25,4.04,4.04,3.9,4.01
469,2014-11-24,4.04,4.04,4.04,4.04
468,2014-11-21,4.04,4.04,4.04,4.04
467,2014-11-20,4.07,4.25,4.04,4.09
466,2014-11-19,3.9,3.9,3.9,3.9
465,2014-11-18,3.9,3.96,3.88,3.96
464,2014-11-17,4.01,4.01,3.88,4.01
463,2014-11-14,3.9,3.9,3.88,3.88
462,2014-11-13,3.9,4.01,3.9,3.9
461,2014-11-12,3.93,3.98,3.9,3.98
460,2014-11-11,3.93,3.93,3.93,3.93
459,2014-11-10,3.93,4.01,3.9,4.01
458,2014-11-07,3.93,4.04,3.93,4.04
457,2014-11-06,4.04,4.04,4.04,4.04
456,2014-11-05,4.04,4.04,3.9,3.93
455,2014-11-04,4.04,4.15,4.04,4.15
454,2014-11-03,4.07,4.07,4.07,4.07
453,2014-10-31,4.07,4.07,4.07,4.07
452,2014-10-30,3.88,4.09,3.8,4.07
451,2014-10-29,3.93,4.15,3.93,4.15
450,2014-10-28,3.85,3.96,3.82,3.93
449,2014-10-27,3.9,3.96,3.85,3.96
448,2014-10-24,3.93,4.15,3.93,3.98
447,2014-10-23,3.93,3.93,3.93,3.93
446,2014-10-22,4.04,4.04,3.88,3.88
445,2014-10-21,4.04,4.15,4.04,4.07
444,2014-10-20,4.15,4.36,4.07,4.15
443,2014-10-17,4.23,4.23,4.09,4.17
442,2014-10-16,4.12,4.23,4.09,4.23
441,2014-10-15,4.15,4.25,4.15,4.25
440,2014-10-14,4.23,4.28,4.2,4.2
439,2014-10-13,4.28,4.28,4.23,4.25
438,2014-10-10,4.33,4.44,4.25,4.28
437,2014-10-09,4.31,4.31,4.31,4.31
436,2014-10-08,4.23,4.33,4.23,4.33
435,2014-10-07,4.28,4.31,4.28,4.28
434,2014-10-06,4.31,4.31,4.12,4.31
433,2014-10-03,4.09,4.31,4.07,4.31
432,2014-10-02,4.12,4.31,4.04,4.31
431,2014-10-01,4.12,4.15,4.12,4.15
430,2014-09-30,4.15,4.2,4.01,4.12
429,2014-09-29,4.17,4.17,3.96,4.04
428,2014-09-26,3.96,4.2,3.96,4.01
427,2014-09-25,3.93,4.01,3.93,4.01
426,2014-09-24,3.98,4.01,3.96,4.01
425,2014-09-23,4.01,4.01,3.98,4.01
424,2014-09-22,4.04,4.04,4.01,4.01
423,2014-09-19,4.09,4.09,4.04,4.09
422,2014-09-18,4.09,4.12,4.04,4.09
421,2014-09-17,3.98,4.12,3.98,4.07
420,2014-09-16,4.01,4.01,3.98,3.98
419,2014-09-15,4.01,4.04,4.01,4.01
418,2014-09-12,3.96,4.01,3.9,4.01
417,2014-09-11,4.04,4.04,3.98,4.01
416,2014-09-10,3.9,4.04,3.9,4.04
415,2014-09-09,4.12,4.12,3.9,3.96
414,2014-09-08,4.12,4.15,4.07,4.12
413,2014-09-05,4.07,4.09,4.01,4.09
412,2014-09-04,4.04,4.09,4.01,4.09
411,2014-09-03,3.98,4.09,3.98,4.07
410,2014-08-29,3.9,3.96,3.82,3.96
409,2014-08-28,3.72,3.88,3.63,3.82
408,2014-08-27,3.82,3.85,3.8,3.82
407,2014-08-26,3.8,3.85,3.8,3.8
406,2014-08-25,3.77,3.88,3.77,3.8
405,2014-08-22,3.74,3.8,3.74,3.77
404,2014-08-21,3.77,3.82,3.74,3.74
403,2014-08-20,3.69,3.8,3.69,3.8
402,2014-08-19,3.72,3.72,3.69,3.69
401,2014-08-18,3.66,3.72,3.63,3.72
400,2014-08-15,3.58,3.66,3.58,3.66
399,2014-08-14,3.63,3.72,3.63,3.63
398,2014-08-13,3.74,3.74,3.72,3.72
397,2014-08-12,3.69,3.72,3.63,3.72
396,2014-08-11,3.5,3.66,3.5,3.66
395,2014-08-08,3.5,3.58,3.5,3.5
394,2014-08-07,3.5,3.5,3.45,3.45
393,2014-08-06,3.45,3.47,3.45,3.45
392,2014-08-05,3.39,3.47,3.39,3.45
391,2014-08-04,3.39,3.42,3.39,3.39
390,2014-08-01,3.37,3.42,3.37,3.39
389,2014-07-31,3.37,3.45,3.37,3.42
388,2014-07-30,3.45,3.45,3.39,3.42
387,2014-07-29,3.37,3.45,3.37,3.45
386,2014-07-28,3.47,3.47,3.39,3.42
385,2014-07-25,3.45,3.55,3.45,3.5
384,2014-07-24,3.5,3.5,3.42,3.42
383,2014-07-23,3.5,3.5,3.42,3.45
382,2014-07-22,3.5,3.5,3.37,3.39
381,2014-07-21,3.5,3.72,3.5,3.58
380,2014-07-18,3.61,3.61,3.5,3.58
379,2014-07-17,3.63,3.63,3.63,3.63
378,2014-07-16,3.72,3.72,3.5,3.72
377,2014-07-15,3.55,3.72,3.53,3.72
376,2014-07-14,3.5,3.55,3.5,3.55
375,2014-07-11,3.63,3.63,3.55,3.61
374,2014-07-10,3.66,3.69,3.55,3.63
373,2014-07-09,3.5,3.66,3.5,3.66
372,2014-07-08,3.5,3.55,3.5,3.5
371,2014-07-07,3.5,3.61,3.5,3.61
370,2014-07-04,3.47,3.53,3.47,3.5
369,2014-07-03,3.5,3.53,3.45,3.53
368,2014-07-02,3.39,3.55,3.39,3.53
367,2014-07-01,3.39,3.39,3.39,3.39
366,2014-06-30,3.45,3.45,3.37,3.45
365,2014-06-27,3.47,3.47,3.47,3.47
364,2014-06-26,3.45,3.47,3.45,3.47
363,2014-06-25,3.39,3.45,3.39,3.45
362,2014-06-24,3.39,3.5,3.37,3.45
361,2014-06-23,3.39,3.39,3.39,3.39
360,2014-06-20,3.42,3.45,3.37,3.42
359,2014-06-19,3.47,3.47,3.18,3.47
358,2014-06-18,3.36,3.36,3.31,3.31
357,2014-06-17,3.24,3.31,3.24,3.31
356,2014-06-16,3.26,3.29,3.26,3.29
355,2014-06-13,3.24,3.26,3.24,3.26
354,2014-06-12,3.31,3.31,3.31,3.31
353,2014-06-11,3.24,3.31,3.24,3.31
352,2014-06-10,3.31,3.31,3.21,3.21
351,2014-06-09,3.24,3.31,3.24,3.29
350,2014-06-06,3.24,3.24,3.24,3.24
349,2014-06-05,3.11,3.14,3.11,3.14
348,2014-06-04,3.19,3.19,3.11,3.11
347,2014-06-03,3.19,3.19,3.19,3.19
346,2014-06-02,3.14,3.19,3.11,3.19
345,2014-05-30,3.29,3.31,3.21,3.26
344,2014-05-29,3.24,3.39,3.21,3.34
343,2014-05-28,3.39,3.41,3.26,3.41
342,2014-05-27,3.16,3.31,3.16,3.26
341,2014-05-26,2.96,3.11,2.96,3.11
340,2014-05-23,2.99,3.04,2.99,3.04
339,2014-05-22,3.14,3.16,3.09,3.09
338,2014-05-21,2.99,3.14,2.99,3.11
337,2014-05-20,2.94,2.96,2.89,2.96
336,2014-05-19,2.86,2.99,2.86,2.94
335,2014-05-16,3.06,3.06,2.91,3.04
334,2014-05-15,2.99,3.06,2.89,3.06
333,2014-05-14,2.96,3.11,2.96,3.09
332,2014-05-13,2.94,2.99,2.86,2.96
331,2014-05-12,2.99,3.16,2.86,3.16
330,2014-05-09,2.91,3.19,2.89,3.16
329,2014-05-08,3.21,3.21,2.91,2.91
328,2014-05-07,3.31,3.31,3.21,3.21
327,2014-05-06,3.36,3.41,3.29,3.29
326,2014-05-05,3.54,3.54,3.39,3.49
325,2014-04-29,3.56,3.56,3.54,3.54
324,2014-04-28,3.68,3.68,3.54,3.68
323,2014-04-25,3.66,3.68,3.56,3.63
322,2014-04-24,3.66,3.66,3.66,3.66
321,2014-04-23,3.78,3.78,3.63,3.66
320,2014-04-22,3.66,3.68,3.34,3.68
319,2014-04-21,3.78,3.98,3.68,3.68
318,2014-04-18,4.06,4.06,3.83,3.83
317,2014-04-17,4.16,4.18,4.08,4.16
316,2014-04-16,4.11,4.16,4.03,4.08
315,2014-04-15,4.21,4.21,4.13,4.18
314,2014-04-14,4.28,4.28,4.18,4.23
313,2014-04-11,4.28,4.33,4.28,4.28
312,2014-04-10,4.23,4.36,4.23,4.36
311,2014-04-08,4.21,4.46,4.21,4.38
310,2014-04-07,4.11,4.18,4.08,4.18
309,2014-04-04,4.18,4.21,4.03,4.11
308,2014-04-03,4.23,4.33,4.16,4.23
307,2014-04-02,4.28,4.28,3.93,4.13
306,2014-04-01,4.38,4.38,4.18,4.36
305,2014-03-31,4.51,4.56,4.38,4.41
304,2014-03-28,4.53,4.56,4.48,4.56
303,2014-03-27,4.48,4.61,4.46,4.51
302,2014-03-26,4.61,4.66,4.53,4.61
301,2014-03-25,4.58,4.8,4.58,4.63
300,2014-03-24,4.51,4.61,4.48,4.58
299,2014-03-21,4.63,4.63,4.46,4.48
298,2014-03-20,4.68,4.71,4.61,4.61
297,2014-03-19,4.73,4.85,4.63,4.68
296,2014-03-18,4.73,4.8,4.68,4.68
295,2014-03-17,4.83,4.85,4.73,4.8
294,2014-03-14,4.93,4.93,4.8,4.8
293,2014-03-13,4.93,4.93,4.85,4.93
292,2014-03-12,5.0,5.05,4.9,4.98
291,2014-03-11,5.2,5.2,4.98,5.05
290,2014-03-10,4.8,5.2,4.8,5.2
289,2014-03-07,4.8,4.9,4.78,4.8
288,2014-03-06,4.73,4.85,4.66,4.76
287,2014-03-05,4.8,4.8,4.68,4.73
286,2014-03-04,4.9,4.9,4.53,4.76
285,2014-03-03,5.23,5.23,4.85,4.93
284,2014-02-28,4.98,5.33,4.98,5.1
283,2014-02-27,5.1,5.1,4.9,4.98
282,2014-02-26,5.18,5.23,5.1,5.1
281,2014-02-25,5.53,5.53,5.2,5.23
280,2014-02-24,5.15,5.55,5.15,5.53
279,2014-02-21,4.98,5.13,4.98,5.13
278,2014-02-20,5.23,5.33,4.73,5.0
277,2014-02-19,4.85,5.23,4.85,5.18
276,2014-02-18,4.53,4.88,4.48,4.76
275,2014-02-17,4.58,4.61,4.36,4.56
274,2014-02-14,4.56,4.73,4.56,4.58
273,2014-02-13,4.31,4.61,4.31,4.56
272,2014-02-12,4.06,4.31,4.06,4.31
271,2014-02-11,3.96,4.16,3.91,4.06
270,2014-02-10,3.59,3.88,3.59,3.86
269,2014-02-07,3.59,3.59,3.46,3.54
268,2014-02-06,3.56,3.59,3.54,3.59
267,2014-01-27,3.61,3.66,3.46,3.51
266,2014-01-24,3.24,3.49,3.21,3.46
265,2014-01-23,3.21,3.21,3.14,3.19
264,2014-01-22,3.39,3.39,3.11,3.21
263,2014-01-21,3.09,3.09,3.01,3.09
262,2014-01-20,2.59,2.81,2.59,2.81
261,2014-01-17,2.54,2.59,2.54,2.56
260,2014-01-16,2.54,2.56,2.49,2.49
259,2014-01-15,2.44,2.49,2.44,2.49
258,2014-01-14,2.37,2.39,2.37,2.37
257,2014-01-13,2.29,2.29,2.29,2.29
256,2014-01-10,2.44,2.44,2.32,2.32
255,2014-01-09,2.29,2.29,2.29,2.29
254,2014-01-08,2.27,2.29,2.27,2.29
253,2014-01-07,2.32,2.34,2.32,2.34
252,2014-01-06,2.24,2.24,2.24,2.24
251,2014-01-03,2.24,2.29,2.24,2.24
250,2014-01-02,2.37,2.37,2.37,2.37
249,2013-12-31,2.24,2.24,2.24,2.24
248,2013-12-30,2.19,2.19,2.19,2.19
247,2013-12-27,2.24,2.24,2.24,2.24
246,2013-12-26,2.22,2.24,2.22,2.24
245,2013-12-25,2.22,2.22,2.22,2.22
244,2013-12-24,2.22,2.22,2.22,2.22
243,2013-12-23,2.22,2.22,2.22,2.22
242,2013-12-20,2.22,2.22,2.22,2.22
241,2013-12-19,2.22,2.24,2.22,2.24
240,2013-12-18,2.22,2.22,2.22,2.22
239,2013-12-17,2.24,2.24,2.24,2.24
238,2013-12-16,2.24,2.24,2.24,2.24
237,2013-12-13,2.24,2.24,2.24,2.24
236,2013-12-12,2.19,2.19,2.19,2.19
235,2013-12-11,2.24,2.24,2.19,2.19
234,2013-12-10,2.24,2.24,2.24,2.24
233,2013-12-09,2.24,2.24,2.24,2.24
232,2013-12-06,2.24,2.24,2.24,2.24
231,2013-12-05,2.19,2.19,2.19,2.19
230,2013-12-04,2.19,2.19,2.19,2.19
229,2013-12-03,2.17,2.22,2.17,2.22
228,2013-12-02,2.19,2.24,2.17,2.17
227,2013-11-29,2.22,2.22,2.19,2.19
226,2013-11-28,2.22,2.22,2.22,2.22
225,2013-11-27,2.22,2.22,2.22,2.22
224,2013-11-26,2.29,2.29,2.22,2.22
223,2013-11-25,2.22,2.22,2.19,2.19
222,2013-11-22,2.22,2.22,2.22,2.22
221,2013-11-21,2.22,2.22,2.22,2.22
220,2013-11-20,2.24,2.24,2.24,2.24
219,2013-11-19,2.24,2.24,2.24,2.24
218,2013-11-18,2.24,2.24,2.24,2.24
217,2013-11-15,2.24,2.24,2.24,2.24
216,2013-11-14,2.24,2.24,2.24,2.24
215,2013-11-13,2.24,2.24,2.24,2.24
214,2013-11-12,2.24,2.24,2.24,2.24
213,2013-11-11,2.22,2.24,2.22,2.24
212,2013-11-08,2.22,2.22,2.22,2.22
211,2013-11-07,2.22,2.22,2.22,2.22
210,2013-11-06,2.22,2.22,2.22,2.22
209,2013-11-05,2.22,2.32,2.22,2.32
208,2013-11-04,2.22,2.22,2.22,2.22
207,2013-11-01,2.22,2.22,2.22,2.22
206,2013-10-31,2.22,2.22,2.22,2.22
205,2013-10-30,2.19,2.32,2.19,2.32
204,2013-10-29,2.17,2.17,2.17,2.17
203,2013-10-28,2.17,2.17,2.14,2.14
202,2013-10-25,2.14,2.14,2.14,2.14
201,2013-10-24,2.14,2.14,2.14,2.14
200,2013-10-23,2.14,2.14,2.14,2.14
199,2013-10-22,2.19,2.19,2.12,2.14
198,2013-10-21,2.12,2.17,2.12,2.12
197,2013-10-18,2.14,2.14,2.14,2.14
196,2013-10-17,1.99,2.14,1.99,2.14
195,2013-10-16,2.04,2.14,2.02,2.09
194,2013-10-15,2.22,2.22,2.22,2.22
193,2013-10-14,2.04,2.04,2.04,2.04
192,2013-10-11,2.09,2.09,2.09,2.09
191,2013-10-10,2.09,2.09,2.09,2.09
190,2013-10-09,2.12,2.12,2.12,2.12
189,2013-10-08,2.12,2.12,2.12,2.12
188,2013-10-07,2.12,2.12,2.12,2.12
187,2013-10-04,2.12,2.12,2.12,2.12
186,2013-10-03,2.12,2.12,2.12,2.12
185,2013-10-02,2.12,2.12,2.12,2.12
184,2013-10-01,1.99,1.99,1.99,1.99
183,2013-09-30,1.99,1.99,1.99,1.99
182,2013-09-27,1.99,1.99,1.99,1.99
181,2013-09-26,2.04,2.04,1.99,1.99
180,2013-09-25,2.04,2.04,2.04,2.04
179,2013-09-24,2.04,2.04,2.04,2.04
178,2013-09-23,2.04,2.04,2.04,2.04
177,2013-09-20,1.89,1.89,1.89,1.89
176,2013-09-19,1.99,1.99,1.99,1.99
175,2013-09-18,2.04,2.04,2.04,2.04
174,2013-09-17,2.04,2.07,2.04,2.04
173,2013-09-16,2.04,2.04,2.04,2.04
172,2013-09-13,2.02,2.04,2.02,2.04
171,2013-09-12,2.02,2.02,2.02,2.02
170,2013-09-11,1.99,1.99,1.99,1.99
169,2013-09-10,1.99,1.99,1.99,1.99
168,2013-09-09,2.07,2.07,2.07,2.07
167,2013-09-06,2.02,2.07,2.02,2.07
166,2013-09-05,1.99,2.02,1.99,2.02
165,2013-09-04,1.99,1.99,1.99,1.99
164,2013-09-03,1.99,1.99,1.99,1.99
163,2013-08-30,1.97,1.97,1.97,1.97
162,2013-08-29,1.97,1.97,1.97,1.97
161,2013-08-28,1.97,1.99,1.97,1.97
160,2013-08-27,1.97,1.99,1.97,1.97
159,2013-08-26,1.99,1.99,1.94,1.97
158,2013-08-23,2.02,2.02,1.92,1.92
157,2013-08-22,2.07,2.09,2.07,2.09
156,2013-08-21,2.07,2.07,2.07,2.07
155,2013-08-20,2.07,2.19,2.02,2.04
154,2013-08-19,2.19,2.19,2.19,2.19
153,2013-08-16,2.17,2.17,2.12,2.12
152,2013-08-15,2.09,2.09,2.09,2.09
151,2013-08-14,2.12,2.14,2.12,2.14
150,2013-08-13,2.32,2.32,2.32,2.32
149,2013-08-12,2.29,2.29,2.22,2.22
148,2013-08-09,2.29,2.44,2.29,2.44
147,2013-08-08,2.29,2.32,2.29,2.32
146,2013-08-07,2.44,2.44,2.37,2.37
145,2013-08-06,2.39,2.39,2.39,2.39
144,2013-08-05,2.39,2.39,2.39,2.39
143,2013-08-02,2.24,2.39,2.24,2.39
