,Date,Open,High,Low,Close
1779,2014-02-27,14.9,14.9,14.9,14.9
1778,2014-02-26,14.9,14.9,14.9,14.9
1777,2014-02-25,15.9,15.9,15.9,15.9
1776,2014-02-24,16.3,16.3,13.5,15.8
1775,2014-02-21,16.3,16.3,14.4,14.9
1774,2014-02-20,13.5,15.9,13.5,15.9
1773,2014-02-19,16.5,16.5,15.0,15.0
1772,2014-02-18,16.5,16.5,16.5,16.5
1771,2014-02-17,16.5,16.5,16.5,16.5
1770,2014-02-14,16.5,17.8,16.5,17.8
1769,2014-02-13,16.2,16.2,16.2,16.2
1768,2014-02-12,18.0,18.0,18.0,18.0
1767,2014-02-11,16.9,16.9,16.9,16.9
1766,2014-02-10,15.4,15.4,15.4,15.4
1765,2014-02-07,13.2,15.4,13.2,15.4
1764,2014-02-06,17.4,17.4,14.5,14.5
1763,2014-01-27,15.9,15.9,15.9,15.9
1762,2014-01-24,16.9,16.9,14.5,14.5
1761,2014-01-23,14.3,15.4,14.3,15.4
1760,2014-01-22,14.0,14.0,14.0,14.0
1759,2014-01-21,14.4,14.4,14.4,14.4
1758,2014-01-20,14.7,14.7,14.7,14.7
1757,2014-01-17,15.0,15.7,15.0,15.7
1756,2014-01-16,14.3,14.3,14.3,14.3
1755,2014-01-15,14.5,14.9,14.5,14.9
1754,2014-01-14,13.4,13.6,12.5,13.6
1753,2014-01-13,13.4,13.8,13.4,13.8
1752,2014-01-10,12.9,14.0,12.9,14.0
1751,2014-01-09,12.9,12.9,12.9,12.9
1750,2014-01-08,10.6,12.7,10.6,12.7
1749,2014-01-07,12.9,12.9,11.7,11.7
1748,2014-01-06,12.9,12.9,12.9,12.9
1747,2014-01-03,12.9,12.9,12.9,12.9
1746,2014-01-02,12.2,12.9,12.2,12.9
1745,2013-12-31,12.0,12.0,12.0,12.0
1744,2013-12-30,12.2,12.2,12.2,12.2
1743,2013-12-27,12.0,12.2,11.6,12.2
1742,2013-12-26,12.0,12.0,12.0,12.0
1741,2013-12-25,11.0,11.0,9.5,11.0
1740,2013-12-24,10.0,10.0,10.0,10.0
1739,2013-12-23,12.0,12.0,10.7,10.7
1738,2013-12-20,11.8,11.8,10.0,11.8
1737,2013-12-19,10.8,10.8,10.8,10.8
1736,2013-12-18,11.5,11.5,9.9,11.4
1735,2013-12-17,11.0,11.0,11.0,11.0
1734,2013-12-16,13.4,13.4,11.5,11.5
1733,2013-12-13,12.3,12.3,10.8,12.2
1732,2013-12-12,12.0,12.0,12.0,12.0
1731,2013-12-11,12.3,12.3,12.3,12.3
1730,2013-12-10,12.5,12.5,12.4,12.4
1729,2013-12-09,12.4,12.4,12.4,12.4
1728,2013-12-06,12.6,12.6,12.6,12.6
1727,2013-12-05,12.4,12.4,12.4,12.4
1726,2013-12-04,12.4,12.4,10.9,12.4
1725,2013-12-03,12.5,12.5,12.0,12.0
1724,2013-12-02,12.8,12.8,12.8,12.8
1723,2013-11-29,13.0,13.0,13.0,13.0
1722,2013-11-28,12.9,13.0,12.9,13.0
1721,2013-11-27,13.2,13.3,12.0,12.9
1720,2013-11-26,13.5,13.5,11.7,13.2
1719,2013-11-25,13.2,13.2,13.0,13.0
1718,2013-11-22,13.7,13.7,12.4,13.7
1717,2013-11-21,13.7,13.7,12.3,13.7
1716,2013-11-20,13.5,13.5,13.5,13.5
1715,2013-11-19,13.8,13.8,12.6,13.2
1714,2013-11-18,13.8,13.9,13.8,13.9
1713,2013-11-15,13.9,13.9,13.9,13.9
1712,2013-11-14,13.8,14.1,13.8,14.1
1711,2013-11-13,13.9,13.9,13.9,13.9
1710,2013-11-12,12.5,13.9,12.5,13.8
1709,2013-11-11,13.9,13.9,13.7,13.7
1708,2013-11-08,14.0,14.0,14.0,14.0
1707,2013-11-07,12.8,14.0,12.8,14.0
1706,2013-11-06,14.1,14.1,14.1,14.1
1705,2013-11-05,14.0,14.4,14.0,14.4
1704,2013-11-04,14.0,14.2,14.0,14.2
1703,2013-11-01,14.3,14.3,14.0,14.3
1702,2013-10-31,14.9,14.9,14.9,14.9
1701,2013-10-30,12.6,14.9,12.6,14.9
1700,2013-10-29,14.5,15.9,13.9,13.9
1699,2013-10-28,14.5,15.4,14.5,15.4
1698,2013-10-25,16.1,16.1,16.1,16.1
1697,2013-10-24,15.0,17.8,15.0,17.8
1696,2013-10-23,15.2,16.4,15.2,16.4
1695,2013-10-22,17.9,17.9,14.7,16.8
1694,2013-10-21,14.8,16.3,14.8,16.3
1693,2013-10-18,16.5,16.5,16.4,16.4
1692,2013-10-17,16.5,16.5,16.4,16.4
1691,2013-10-16,17.0,17.0,17.0,17.0
1690,2013-10-15,14.4,16.0,14.4,16.0
1689,2013-10-14,15.9,15.9,15.9,15.9
1688,2013-10-11,16.9,16.9,14.6,16.8
1687,2013-10-10,16.2,16.2,16.2,16.2
1686,2013-10-09,17.0,17.9,17.0,17.9
1685,2013-10-08,16.3,16.3,16.3,16.3
1684,2013-10-07,17.0,18.1,17.0,18.1
1683,2013-10-04,13.6,16.5,13.6,16.5
1682,2013-10-03,15.3,15.3,14.8,15.1
1681,2013-10-02,14.8,16.4,14.8,16.4
1680,2013-10-01,15.5,16.4,15.5,16.4
1679,2013-09-30,14.3,17.2,14.3,17.2
1678,2013-09-27,14.2,15.8,14.2,15.8
1677,2013-09-26,14.3,15.7,14.3,15.7
1676,2013-09-25,15.8,15.8,15.8,15.8
1675,2013-09-24,15.5,15.8,15.5,15.8
1674,2013-09-23,15.9,15.9,15.9,15.9
1673,2013-09-20,15.6,16.1,15.0,16.0
1672,2013-09-19,16.0,16.0,16.0,16.0
1671,2013-09-18,16.4,16.4,16.4,16.4
1670,2013-09-17,16.0,16.0,16.0,16.0
1669,2013-09-16,16.5,16.5,14.3,15.8
1668,2013-09-13,15.8,15.8,15.8,15.8
1667,2013-09-12,16.5,16.5,16.3,16.3
1666,2013-09-11,17.6,17.6,17.6,17.6
1665,2013-09-10,16.0,16.0,16.0,16.0
1664,2013-09-09,15.9,17.3,14.4,17.3
1663,2013-09-06,15.9,15.9,15.9,15.9
1662,2013-09-05,16.2,16.2,14.7,16.2
1661,2013-09-04,16.3,16.3,16.3,16.3
1660,2013-09-03,16.9,16.9,16.9,16.9
1659,2013-08-30,14.8,17.9,14.8,17.9
1658,2013-08-29,16.4,16.4,16.4,16.4
1657,2013-08-28,17.6,17.6,17.6,17.6
1656,2013-08-27,14.6,17.6,14.6,16.2
1655,2013-08-26,16.5,17.6,14.6,16.1
1654,2013-08-23,16.2,16.2,16.2,16.2
1653,2013-08-22,17.0,17.0,17.0,17.0
1652,2013-08-21,14.3,16.5,14.3,16.5
1651,2013-08-20,16.5,16.5,14.6,15.8
1650,2013-08-19,16.3,16.3,16.2,16.2
1649,2013-08-16,16.0,16.0,16.0,16.0
1648,2013-08-15,16.4,16.4,16.4,16.4
1647,2013-08-14,14.8,16.3,14.8,16.3
1646,2013-08-13,16.4,16.4,16.4,16.4
1645,2013-08-12,16.2,16.2,16.2,16.2
1644,2013-08-09,16.4,16.4,16.4,16.4
1643,2013-08-08,16.4,16.4,16.4,16.4
1642,2013-08-07,16.5,16.5,16.5,16.5
1641,2013-08-06,16.4,16.4,15.3,16.2
1640,2013-08-05,16.7,16.9,16.7,16.9
1639,2013-08-02,17.9,17.9,17.9,17.9
1638,2013-08-01,16.9,19.5,16.9,19.5
1637,2013-07-31,15.9,18.0,15.9,18.0
1636,2013-07-30,16.4,16.4,16.4,16.4
1635,2013-07-29,15.8,15.9,14.4,15.9
1634,2013-07-26,15.6,16.0,15.5,16.0
1633,2013-07-25,15.5,15.6,13.4,15.6
1632,2013-07-24,17.0,17.0,14.5,14.5
1631,2013-07-23,16.0,16.0,14.5,16.0
1630,2013-07-22,17.5,17.5,14.7,15.9
1629,2013-07-19,16.5,16.5,14.0,16.3
1628,2013-07-18,16.0,16.4,15.0,15.0
1627,2013-07-17,16.0,16.0,16.0,16.0
1626,2013-07-16,16.5,16.5,16.5,16.5
1625,2013-07-15,17.0,17.0,16.8,16.8
1624,2013-07-12,17.0,17.0,17.0,17.0
1623,2013-07-11,15.8,16.5,15.8,16.5
1622,2013-07-10,15.3,15.8,15.3,15.8
1621,2013-07-09,15.7,16.0,15.5,16.0
1620,2013-07-08,15.7,15.7,15.7,15.7
1619,2013-07-05,16.1,16.1,16.1,16.1
1618,2013-07-04,17.0,17.0,17.0,17.0
1617,2013-07-03,15.8,16.0,13.4,16.0
1616,2013-07-02,17.0,17.0,14.3,15.8
1615,2013-07-01,15.8,15.8,15.8,15.8
1614,2013-06-28,16.2,16.2,16.0,16.0
1613,2013-06-27,16.5,16.5,16.5,16.5
1612,2013-06-26,16.9,16.9,16.7,16.7
1611,2013-06-25,17.0,17.0,17.0,17.0
1610,2013-06-24,17.5,17.5,17.5,17.5
1609,2013-06-21,18.1,18.1,14.9,16.5
1608,2013-06-20,16.6,16.6,16.5,16.5
1607,2013-06-19,17.0,17.1,16.9,16.9
1606,2013-06-18,17.6,17.6,17.6,17.6
1605,2013-06-17,17.9,17.9,17.9,17.9
1604,2013-06-14,17.6,17.6,16.0,17.5
1603,2013-06-13,17.8,17.8,14.6,17.7
1602,2013-06-12,18.0,19.6,16.2,16.2
1601,2013-06-11,18.0,18.0,16.2,18.0
1600,2013-06-10,18.0,18.0,18.0,18.0
1599,2013-06-07,18.5,20.0,16.7,18.5
1598,2013-06-06,18.5,18.5,18.5,18.5
1597,2013-06-05,20.5,20.5,20.5,20.5
1596,2013-06-04,19.0,19.0,16.2,18.9
1595,2013-06-03,19.0,21.0,18.0,18.0
1594,2013-05-31,18.0,20.0,18.0,20.0
1593,2013-05-30,17.0,18.3,16.8,18.3
1592,2013-05-29,16.8,16.8,14.9,16.8
1591,2013-05-28,17.0,17.0,16.5,16.5
1590,2013-05-27,16.8,16.8,16.8,16.8
1589,2013-05-24,16.9,16.9,16.9,17.0
1588,2013-05-23,17.0,17.0,17.0,17.0
1587,2013-05-22,16.8,16.8,13.8,16.8
1586,2013-05-21,15.3,17.0,15.3,15.3
1585,2013-05-20,17.0,17.0,17.0,17.0
1584,2013-05-17,17.3,17.3,17.3,17.3
1583,2013-05-16,17.3,17.3,17.3,17.3
1582,2013-05-15,17.3,17.3,17.3,17.3
1581,2013-05-14,17.3,17.3,17.3,17.3
1580,2013-05-13,18.84,18.84,15.57,17.3
1579,2013-05-10,17.3,18.74,15.57,17.3
1578,2013-05-09,17.78,18.26,17.3,17.3
1577,2013-05-08,15.38,16.82,15.38,16.82
1576,2013-05-07,16.82,16.82,15.19,16.82
1575,2013-05-06,16.82,16.82,15.38,16.82
1574,2013-05-03,16.82,16.82,16.82,16.82
1573,2013-05-02,16.82,17.3,16.82,17.3
1572,2013-04-26,17.3,17.3,17.3,17.3
1571,2013-04-25,16.92,17.01,16.92,17.01
1570,2013-04-24,17.3,17.3,17.3,17.3
1569,2013-04-23,17.3,17.3,17.3,17.3
1568,2013-04-22,17.3,17.68,17.3,17.68
1567,2013-04-18,17.3,17.68,17.3,17.68
1566,2013-04-17,17.59,17.59,17.49,17.49
1565,2013-04-16,16.53,16.53,13.74,16.43
1564,2013-04-15,18.26,18.26,15.19,15.19
1563,2013-04-12,17.78,17.78,14.99,17.78
1562,2013-04-11,18.26,18.26,16.63,16.63
1561,2013-04-10,18.26,18.26,18.26,18.26
1560,2013-04-09,18.26,18.26,18.26,18.26
1559,2013-04-08,13.84,16.72,13.84,16.72
1558,2013-04-05,15.38,15.38,15.38,15.38
1557,2013-04-04,16.43,16.43,16.43,16.43
1556,2013-04-03,14.8,16.43,14.8,16.43
1555,2013-04-02,16.43,16.43,16.43,16.43
1554,2013-04-01,18.55,18.55,15.28,18.26
1553,2013-03-29,19.22,20.57,16.92,16.92
1552,2013-03-28,18.74,18.74,18.74,18.74
1551,2013-03-27,19.13,19.13,19.13,19.13
1550,2013-03-26,19.22,19.22,19.22,19.22
1549,2013-03-25,19.22,19.22,19.22,19.22
1548,2013-03-22,17.3,18.93,17.3,18.93
1547,2013-03-21,17.3,17.3,17.3,17.3
1546,2013-03-20,16.34,17.01,14.13,17.01
1545,2013-03-19,15.57,15.57,15.57,15.57
1544,2013-03-18,17.3,17.3,17.3,17.3
1543,2013-03-15,16.63,16.63,13.84,16.53
1542,2013-03-14,16.82,17.3,15.19,15.19
1541,2013-03-13,16.82,16.82,16.82,16.82
1540,2013-03-12,17.11,17.11,14.7,16.15
1539,2013-03-11,17.3,17.3,15.57,16.24
1538,2013-03-08,17.3,17.3,17.3,17.3
1537,2013-03-07,17.3,17.3,17.3,17.3
1536,2013-03-06,17.3,17.3,15.57,16.24
1535,2013-03-05,17.3,17.3,17.3,17.3
1534,2013-03-04,15.86,16.72,15.86,16.72
1533,2013-03-01,15.38,16.24,15.38,16.24
1532,2013-02-28,18.07,18.07,14.8,15.28
1531,2013-02-27,18.26,18.26,16.43,16.43
1530,2013-02-26,18.74,18.74,16.72,18.16
1529,2013-02-25,18.74,18.74,17.11,18.55
1528,2013-02-22,18.93,18.93,18.93,18.93
1527,2013-02-21,19.22,19.22,19.22,19.22
1526,2013-02-20,19.13,19.13,19.13,19.13
1525,2013-02-19,19.22,19.22,19.22,19.22
1524,2013-02-18,19.32,19.32,19.32,19.32
1523,2013-02-08,16.15,17.88,16.15,17.88
1522,2013-02-07,15.86,17.78,15.86,17.78
1521,2013-02-06,16.34,17.49,16.34,17.49
1520,2013-02-05,15.57,17.3,15.57,17.3
1519,2013-02-04,13.46,15.86,13.46,15.86
1518,2013-02-01,13.07,14.8,13.07,14.8
1517,2013-01-31,13.65,14.42,13.65,14.42
1516,2013-01-30,12.4,13.65,12.4,13.65
1515,2013-01-29,11.73,13.65,11.73,13.65
1514,2013-01-28,11.05,12.97,11.05,12.97
1513,2013-01-25,12.21,12.21,10.38,12.21
1512,2013-01-24,9.61,11.34,9.61,11.34
1511,2013-01-23,10.38,11.15,9.51,10.57
1510,2013-01-22,10.38,10.38,10.38,10.38
1509,2013-01-21,10.19,11.44,10.19,11.44
1508,2013-01-18,11.24,11.24,11.24,11.24
1507,2013-01-17,10.19,10.96,10.19,10.96
1506,2013-01-16,9.61,11.24,9.61,11.24
1505,2013-01-15,10.0,10.67,9.03,10.67
1504,2013-01-14,10.09,10.09,9.03,10.0
1503,2013-01-11,9.51,9.51,9.51,9.51
1502,2013-01-10,8.36,8.94,8.36,8.94
1501,2013-01-09,8.36,9.23,8.36,8.94
1500,2013-01-08,9.61,9.61,8.94,8.94
1499,2013-01-07,8.65,9.51,8.65,9.51
1498,2013-01-04,8.94,9.03,8.94,9.03
1497,2013-01-03,8.94,9.13,8.94,9.13
1496,2013-01-02,8.65,9.23,8.07,9.13
1495,2012-12-28,8.07,8.65,7.98,8.65
1494,2012-12-27,8.65,8.65,7.88,8.55
1493,2012-12-26,8.65,8.65,8.46,8.46
1492,2012-12-25,8.65,8.65,8.65,8.65
1491,2012-12-24,8.65,8.65,8.65,8.65
1490,2012-12-21,8.65,8.65,7.69,8.46
1489,2012-12-20,8.75,8.75,8.17,8.17
1488,2012-12-19,8.94,8.94,8.46,8.75
1487,2012-12-18,9.03,9.03,9.03,9.03
1486,2012-12-17,9.13,9.13,9.13,9.13
1485,2012-12-14,9.03,9.03,8.65,8.65
1484,2012-12-13,9.13,9.13,7.98,8.55
1483,2012-12-12,9.13,9.13,8.55,8.55
1482,2012-12-11,9.13,9.13,9.13,9.13
1481,2012-12-10,9.13,9.13,9.13,9.13
1480,2012-12-07,9.13,9.13,8.17,8.84
1479,2012-12-06,9.23,9.23,8.65,8.65
1478,2012-12-05,9.23,9.23,9.13,9.13
1477,2012-12-04,9.23,9.23,8.65,8.65
1476,2012-12-03,8.94,9.13,8.94,9.03
1475,2012-11-30,8.84,8.94,8.36,8.94
1474,2012-11-29,8.94,8.94,8.94,8.94
1473,2012-11-28,9.51,9.51,8.36,9.13
1472,2012-11-27,8.94,8.94,8.94,8.94
1471,2012-11-26,9.03,9.03,8.46,8.94
1470,2012-11-23,9.03,9.03,9.03,9.03
1469,2012-11-22,9.13,9.13,9.13,9.13
1468,2012-11-21,9.32,9.32,9.32,9.32
1467,2012-11-20,9.42,9.42,9.42,9.42
1466,2012-11-19,9.32,9.32,9.32,9.32
1465,2012-11-16,9.13,9.13,8.27,8.84
1464,2012-11-15,9.61,9.61,8.84,8.84
1463,2012-11-14,9.42,9.42,9.42,9.42
1462,2012-11-13,9.32,9.32,8.55,9.23
1461,2012-11-12,9.51,9.51,9.13,9.13
1460,2012-11-09,9.32,9.32,9.32,9.32
1459,2012-11-08,9.13,9.13,9.13,9.13
1458,2012-11-07,9.42,9.42,9.42,9.42
1457,2012-11-06,9.51,9.51,8.36,8.84
1456,2012-11-05,10.09,10.09,8.94,8.94
1455,2012-11-02,10.57,10.57,9.32,9.51
1454,2012-11-01,10.57,10.76,9.42,10.0
1453,2012-10-31,10.09,10.09,10.09,10.09
1452,2012-10-30,10.09,10.38,10.09,10.09
1451,2012-10-29,9.71,9.71,9.71,9.71
1450,2012-10-26,8.94,9.51,8.94,9.13
1449,2012-10-25,8.94,8.94,8.94,8.94
1448,2012-10-24,9.51,9.51,8.36,8.36
1447,2012-10-23,9.61,9.61,8.94,8.94
1446,2012-10-22,10.96,10.96,9.61,9.61
1445,2012-10-19,10.19,10.28,9.03,10.28
1444,2012-10-18,10.09,10.09,9.71,9.71
1443,2012-10-17,10.86,10.96,10.38,10.38
1442,2012-10-16,11.53,11.53,10.28,10.28
1441,2012-10-15,11.05,11.05,11.05,11.05
1440,2012-10-12,11.05,11.05,10.38,11.05
1439,2012-10-11,12.3,12.3,11.15,11.15
1438,2012-10-10,12.78,12.78,11.92,11.92
1437,2012-10-09,12.88,12.88,12.21,12.78
1436,2012-10-08,12.49,12.49,12.49,12.49
1435,2012-10-05,12.49,12.49,12.49,12.49
1434,2012-10-04,11.92,11.92,11.92,11.92
1433,2012-10-03,12.01,12.01,12.01,12.01
1432,2012-10-02,12.59,12.59,12.59,12.59
1431,2012-10-01,12.69,12.69,12.69,12.69
1430,2012-09-28,11.92,11.92,11.92,11.92
1429,2012-09-27,11.92,11.92,11.92,11.92
1428,2012-09-26,11.92,11.92,10.86,11.73
1427,2012-09-25,12.4,12.4,11.63,11.63
1426,2012-09-24,13.17,13.17,11.63,12.49
1425,2012-09-21,13.36,13.36,12.49,12.49
1424,2012-09-20,13.84,13.84,12.88,13.36
1423,2012-09-19,14.8,14.8,13.84,13.84
1422,2012-09-18,14.8,14.8,14.8,14.8
1421,2012-09-17,14.22,14.8,14.22,14.8
1420,2012-09-14,14.22,14.22,14.13,14.13
1419,2012-09-13,14.42,14.42,14.42,14.42
1418,2012-09-12,14.42,14.42,14.13,14.13
1417,2012-09-11,14.42,14.42,13.94,13.94
1416,2012-09-10,14.99,14.99,14.03,14.03
1415,2012-09-07,14.22,14.22,12.59,14.03
1414,2012-09-06,14.99,14.99,13.36,13.36
1413,2012-09-05,14.42,14.42,12.97,14.32
1412,2012-09-04,14.42,15.57,13.65,13.65
1411,2012-08-31,14.61,14.61,14.61,14.61
1410,2012-08-30,14.61,15.57,14.61,15.57
1409,2012-08-29,14.61,14.61,14.61,14.61
1408,2012-08-28,14.61,14.61,14.61,14.61
1407,2012-08-27,14.8,14.8,12.88,14.13
1406,2012-08-24,14.22,14.22,13.26,13.84
1405,2012-08-23,14.61,14.61,14.22,14.22
1404,2012-08-22,14.61,15.28,14.61,15.28
1403,2012-08-21,14.61,15.19,14.61,15.19
1402,2012-08-20,14.32,14.32,14.32,14.32
1401,2012-08-17,13.65,13.65,13.65,13.65
1400,2012-08-16,14.32,14.32,12.78,12.78
1399,2012-08-15,14.61,15.28,13.65,13.65
1398,2012-08-14,14.61,14.61,14.61,14.61
1397,2012-08-13,14.03,14.03,14.03,14.03
1396,2012-08-10,14.9,14.9,13.17,13.17
1395,2012-08-09,14.13,14.13,14.13,14.13
1394,2012-08-08,15.19,15.19,13.26,13.26
1393,2012-08-07,15.86,15.86,14.22,14.22
1392,2012-08-06,15.38,15.57,13.74,15.28
1391,2012-08-03,15.57,15.57,14.7,14.7
1390,2012-08-02,15.38,15.76,15.38,15.76
1389,2012-08-01,16.34,16.34,16.34,16.34
1388,2012-07-31,16.82,16.82,16.82,16.82
1387,2012-07-30,17.01,17.01,17.01,17.01
1386,2012-07-27,17.01,17.01,17.01,17.01
1385,2012-07-26,16.05,16.05,16.05,16.05
1384,2012-07-25,15.09,15.09,15.09,15.09
1383,2012-07-24,16.05,16.05,14.13,14.13
1382,2012-07-23,15.67,17.01,15.09,15.09
1381,2012-07-20,17.3,17.3,16.15,16.15
1380,2012-07-19,17.3,17.3,17.3,17.3
1379,2012-07-18,16.72,16.72,16.72,16.72
1378,2012-07-17,16.05,16.05,14.13,15.95
1377,2012-07-16,17.11,17.11,15.09,15.09
1376,2012-07-13,17.4,17.4,16.15,16.15
1375,2012-07-12,17.3,17.3,17.3,17.3
1374,2012-07-11,16.24,16.24,14.42,16.24
1373,2012-07-10,16.82,17.11,15.19,15.19
1372,2012-07-09,17.59,17.59,16.24,16.24
1371,2012-07-06,17.4,17.4,17.4,17.4
1370,2012-07-05,17.11,17.59,17.01,17.59
1369,2012-07-04,17.68,17.68,17.68,17.68
1368,2012-07-03,16.72,17.88,16.72,17.88
1367,2012-07-02,15.76,17.97,15.76,17.97
1366,2012-06-29,17.01,17.01,15.86,16.92
1365,2012-06-28,17.01,17.01,17.01,17.01
1364,2012-06-27,16.34,16.34,16.34,16.34
1363,2012-06-26,15.67,15.67,13.74,15.57
1362,2012-06-25,14.7,14.7,14.7,14.7
1361,2012-06-22,15.67,15.67,13.74,13.74
1360,2012-06-21,16.82,16.82,14.7,14.7
1359,2012-06-20,15.76,15.76,13.84,15.76
1358,2012-06-19,16.53,16.53,14.8,14.8
1357,2012-06-18,18.16,18.16,15.86,15.86
1356,2012-06-15,19.51,19.51,17.01,17.01
1355,2012-06-14,17.88,18.26,17.88,18.26
1354,2012-06-13,18.26,18.26,18.26,18.26
1353,2012-06-12,19.51,19.51,18.26,18.26
1352,2012-06-11,18.26,18.26,18.26,18.26
1351,2012-06-08,17.49,17.49,17.49,17.49
1350,2012-06-07,16.43,16.43,16.43,16.43
1349,2012-06-06,15.38,15.38,15.38,15.38
1348,2012-06-05,16.43,16.43,14.42,14.42
1347,2012-06-04,16.34,16.34,15.38,15.38
1346,2012-06-01,16.43,16.43,16.43,16.43
1345,2012-05-31,21.14,21.14,18.55,18.55
1344,2012-05-30,19.89,19.89,19.89,19.89
1343,2012-05-29,18.65,18.65,18.65,18.65
1342,2012-05-28,18.65,18.65,18.65,18.65
1341,2012-05-25,17.49,17.49,17.49,17.49
1340,2012-05-24,16.43,16.43,16.43,16.43
1339,2012-05-23,15.38,15.38,15.38,15.38
1338,2012-05-22,16.43,16.43,14.42,14.42
1337,2012-05-21,16.34,16.34,15.38,15.38
1336,2012-05-18,17.11,17.11,15.28,15.28
1335,2012-05-17,16.92,16.92,16.34,16.34
1334,2012-05-16,15.86,15.86,15.86,15.86
1333,2012-05-15,17.01,17.01,14.9,14.9
1332,2012-05-14,15.95,15.95,15.95,15.95
1331,2012-05-11,17.2,17.2,15.95,15.95
1330,2012-05-10,17.11,17.11,17.11,17.11
1329,2012-05-09,18.36,18.36,16.05,16.05
1328,2012-05-08,17.2,17.2,17.2,17.2
1327,2012-05-07,17.2,17.2,17.2,17.2
1326,2012-05-04,17.2,17.2,17.2,17.2
1325,2012-05-03,17.2,17.2,17.2,17.2
1324,2012-05-02,17.2,17.2,17.2,17.2
1323,2012-04-27,17.2,17.2,17.2,17.2
1322,2012-04-26,17.2,17.2,17.2,17.2
1321,2012-04-25,18.16,18.16,18.07,18.07
1320,2012-04-24,17.01,17.01,17.01,17.01
1319,2012-04-23,17.2,17.2,15.95,15.95
1318,2012-04-20,17.11,17.11,17.11,17.11
1317,2012-04-19,17.2,17.2,17.2,17.2
1316,2012-04-18,17.2,17.2,17.2,17.2
1315,2012-04-17,17.11,17.11,17.11,17.11
1314,2012-04-16,17.11,17.11,17.11,17.11
1313,2012-04-13,17.2,17.2,17.2,17.2
1312,2012-04-12,17.11,17.11,17.11,17.11
1311,2012-04-11,17.11,17.11,17.11,17.11
1310,2012-04-10,17.01,17.01,17.01,17.01
1309,2012-04-09,17.01,17.01,17.01,17.01
1308,2012-04-06,17.11,17.11,17.11,17.11
1307,2012-04-05,17.11,17.11,17.11,17.11
1306,2012-04-04,17.11,17.11,17.11,17.11
1305,2012-04-03,17.11,17.11,17.11,17.11
1304,2012-03-30,17.2,17.2,17.2,17.2
1303,2012-03-29,17.2,17.2,17.2,17.2
1302,2012-03-28,17.2,17.2,17.2,17.2
1301,2012-03-27,17.2,17.2,17.2,17.2
1300,2012-03-26,17.2,17.2,16.43,16.43
1299,2012-03-23,17.2,17.2,17.2,17.2
1298,2012-03-22,17.11,17.11,17.11,17.11
1297,2012-03-21,17.11,17.11,17.11,17.11
1296,2012-03-20,17.11,17.11,17.11,17.11
1295,2012-03-19,17.11,17.11,17.11,17.11
1294,2012-03-16,17.2,17.2,17.2,17.2
1293,2012-03-15,17.2,17.2,17.2,17.2
1292,2012-03-14,17.2,17.2,17.2,17.2
1291,2012-03-13,17.11,17.11,17.11,17.11
1290,2012-03-12,17.11,17.11,17.11,17.11
1289,2012-03-09,17.11,17.11,17.11,17.11
1288,2012-03-08,17.2,17.2,17.2,17.2
1287,2012-03-07,17.2,17.2,17.2,17.2
1286,2012-03-06,17.2,17.2,17.2,17.2
1285,2012-03-05,17.2,17.2,17.2,17.2
1284,2012-03-02,17.2,17.2,17.2,17.2
1283,2012-03-01,17.2,17.2,17.2,17.2
1282,2012-02-29,17.2,17.2,17.2,17.2
1281,2012-02-28,17.3,17.3,17.3,17.3
1280,2012-02-27,17.2,17.2,17.2,17.2
1279,2012-02-24,17.2,17.2,17.2,17.2
1278,2012-02-23,17.2,17.2,17.2,17.2
1277,2012-02-22,17.3,17.3,17.3,17.3
1276,2012-02-21,17.11,17.11,17.11,17.11
1275,2012-02-20,17.2,17.2,17.2,17.2
1274,2012-02-17,17.11,17.11,17.11,17.11
1273,2012-02-16,17.11,17.11,17.11,17.11
1272,2012-02-15,17.11,17.11,17.11,17.11
1271,2012-02-14,17.11,17.11,17.11,17.11
1270,2012-02-13,17.2,17.2,17.11,17.11
1269,2012-02-10,17.11,17.11,17.11,17.11
1268,2012-02-09,17.11,17.11,17.11,17.11
1267,2012-02-08,17.11,17.11,17.11,17.11
1266,2012-02-07,17.11,17.11,17.11,17.11
1265,2012-02-06,17.01,17.01,17.01,17.01
1264,2012-02-03,17.2,17.2,17.2,17.2
1263,2012-02-02,17.2,17.2,17.2,17.2
1262,2012-02-01,17.2,17.2,17.2,17.2
1261,2012-01-31,17.2,17.2,17.2,17.2
1260,2012-01-30,17.01,17.01,17.01,17.01
1259,2012-01-20,16.82,16.82,16.82,16.82
1258,2012-01-19,17.2,17.2,17.2,17.2
1257,2012-01-18,17.2,17.2,17.2,17.2
1256,2012-01-17,17.2,17.2,17.2,17.2
1255,2012-01-16,17.2,17.2,17.2,17.2
1254,2012-01-13,17.3,17.3,17.3,17.3
1253,2012-01-12,17.2,17.2,17.2,17.2
1252,2012-01-11,17.2,17.2,17.2,17.2
1251,2012-01-10,16.34,16.34,16.34,16.34
1250,2012-01-09,17.2,17.2,17.2,17.2
1249,2012-01-06,17.2,17.2,17.2,17.2
1248,2012-01-05,17.2,17.2,17.2,17.2
1247,2012-01-04,17.2,17.2,17.2,17.2
1246,2012-01-03,17.2,17.2,17.2,17.2
1245,2011-12-30,17.3,17.3,16.05,16.82
1244,2011-12-29,16.24,16.24,16.24,16.24
1243,2011-12-28,16.05,16.05,16.05,16.05
