,Date,Open,High,Low,Close
943,2014-08-04,3.15,3.21,3.15,3.15
942,2014-08-01,3.15,3.15,3.09,3.15
941,2014-07-31,3.09,3.21,3.09,3.21
940,2014-07-30,3.21,3.21,3.09,3.15
939,2014-07-29,3.02,3.15,3.02,3.15
938,2014-07-28,3.15,3.15,3.02,3.02
937,2014-07-25,3.27,3.33,3.15,3.15
936,2014-07-24,3.27,3.33,3.21,3.33
935,2014-07-23,3.27,3.33,3.21,3.33
934,2014-07-22,3.33,3.39,3.27,3.33
933,2014-07-21,3.39,3.46,3.33,3.33
932,2014-07-18,3.33,3.52,3.33,3.52
931,2014-07-17,3.33,3.39,3.33,3.39
930,2014-07-16,3.52,3.64,3.33,3.39
929,2014-07-15,3.64,3.64,3.46,3.52
928,2014-07-14,3.58,3.64,3.58,3.58
927,2014-07-11,3.46,3.64,3.46,3.58
926,2014-07-10,3.39,3.52,3.33,3.46
925,2014-07-09,3.33,3.46,3.33,3.39
924,2014-07-08,3.33,3.39,3.27,3.33
923,2014-07-07,3.33,3.39,3.27,3.39
922,2014-07-04,3.39,3.39,3.33,3.39
921,2014-07-03,3.21,3.33,3.21,3.33
920,2014-07-02,3.15,3.21,3.15,3.21
919,2014-07-01,3.15,3.21,3.09,3.21
918,2014-06-30,3.09,3.15,3.09,3.09
917,2014-06-27,3.21,3.21,3.15,3.15
916,2014-06-26,3.15,3.27,3.15,3.21
915,2014-06-25,3.15,3.27,3.15,3.21
914,2014-06-24,3.15,3.15,3.09,3.15
913,2014-06-23,3.15,3.15,3.09,3.09
912,2014-06-20,3.21,3.27,3.15,3.15
911,2014-06-19,3.27,3.27,3.09,3.15
910,2014-06-18,3.15,3.33,3.15,3.27
909,2014-06-17,3.09,3.21,3.09,3.15
908,2014-06-16,3.15,3.15,3.09,3.15
907,2014-06-13,3.09,3.21,3.09,3.21
906,2014-06-12,3.09,3.15,3.09,3.15
905,2014-06-11,3.09,3.15,3.09,3.15
904,2014-06-10,3.09,3.09,3.02,3.09
903,2014-06-09,3.09,3.21,3.09,3.21
902,2014-06-06,3.09,3.21,3.09,3.21
901,2014-06-05,3.09,3.21,3.02,3.21
900,2014-06-04,3.15,3.15,3.09,3.15
899,2014-06-03,3.21,3.21,3.09,3.21
898,2014-06-02,3.15,3.15,3.02,3.02
897,2014-05-30,3.21,3.27,3.15,3.21
896,2014-05-29,3.33,3.33,3.21,3.21
895,2014-05-28,3.39,3.46,3.33,3.39
894,2014-05-27,3.27,3.46,3.21,3.39
893,2014-05-26,3.27,3.52,3.21,3.39
892,2014-05-23,3.27,3.33,3.21,3.33
891,2014-05-22,3.52,3.52,3.33,3.33
890,2014-05-21,3.39,3.52,3.39,3.52
889,2014-05-20,3.15,3.33,3.09,3.33
888,2014-05-19,2.96,3.15,2.96,3.15
887,2014-05-16,2.84,2.96,2.78,2.96
886,2014-05-15,2.9,2.96,2.65,2.78
885,2014-05-14,2.59,2.96,2.59,2.84
884,2014-05-13,2.78,2.84,2.72,2.78
883,2014-05-12,2.96,2.96,2.9,2.9
882,2014-05-09,3.02,3.09,2.96,3.09
881,2014-05-08,3.15,3.15,3.09,3.09
880,2014-05-07,3.33,3.33,3.21,3.27
879,2014-05-06,3.33,3.39,3.27,3.33
878,2014-05-05,3.58,3.7,3.39,3.46
877,2014-04-29,3.52,3.64,3.52,3.64
876,2014-04-28,3.76,3.76,3.58,3.58
875,2014-04-25,3.76,3.89,3.76,3.76
874,2014-04-24,3.46,3.64,3.46,3.64
873,2014-04-23,3.58,3.64,3.39,3.46
872,2014-04-22,3.52,3.64,3.39,3.58
871,2014-04-21,3.64,3.7,3.46,3.46
870,2014-04-18,3.89,3.89,3.64,3.7
869,2014-04-17,3.89,3.89,3.83,3.89
868,2014-04-16,3.7,3.95,3.7,3.76
867,2014-04-15,4.01,4.01,3.83,3.83
866,2014-04-14,4.14,4.14,4.01,4.07
865,2014-04-11,4.01,4.14,3.95,4.14
864,2014-04-10,4.14,4.2,4.07,4.14
863,2014-04-08,3.95,4.2,3.95,4.14
862,2014-04-07,3.89,4.14,3.89,4.01
861,2014-04-04,4.01,4.07,3.89,4.01
860,2014-04-03,3.89,3.95,3.76,3.95
859,2014-04-02,3.83,3.95,3.7,3.7
858,2014-04-01,4.07,4.07,3.89,3.95
857,2014-03-31,4.32,4.32,4.14,4.14
856,2014-03-28,4.32,4.51,4.14,4.2
855,2014-03-27,4.38,4.38,4.2,4.32
854,2014-03-26,4.81,4.88,4.51,4.51
853,2014-03-25,4.88,4.88,4.63,4.81
852,2014-03-24,4.63,5.0,4.63,4.88
851,2014-03-21,4.81,4.81,4.69,4.69
850,2014-03-20,4.75,4.75,4.57,4.75
849,2014-03-19,4.44,4.44,4.38,4.44
848,2014-03-18,4.38,4.44,4.2,4.2
847,2014-03-17,4.26,4.32,4.2,4.32
846,2014-03-14,4.01,4.07,4.01,4.07
845,2014-03-13,3.52,3.83,3.52,3.83
844,2014-03-12,3.58,3.7,3.52,3.58
843,2014-03-11,3.7,3.76,3.46,3.64
842,2014-03-10,3.58,3.7,3.52,3.7
841,2014-03-07,3.33,3.52,3.27,3.52
840,2014-03-06,3.27,3.39,3.27,3.33
839,2014-03-05,3.33,3.39,3.27,3.39
838,2014-03-04,3.27,3.39,3.27,3.33
837,2014-03-03,3.02,3.21,3.02,3.21
836,2014-02-28,2.96,3.02,2.96,3.02
835,2014-02-27,2.96,3.02,2.9,2.96
834,2014-02-26,2.96,3.02,2.9,2.96
833,2014-02-25,2.96,2.96,2.9,2.96
832,2014-02-24,3.02,3.02,2.9,3.02
831,2014-02-21,2.96,3.02,2.9,3.02
830,2014-02-20,3.09,3.09,2.96,2.96
829,2014-02-19,3.09,3.09,3.02,3.09
828,2014-02-18,3.15,3.15,3.02,3.09
827,2014-02-17,2.96,3.09,2.96,3.09
826,2014-02-14,2.9,3.02,2.84,3.02
825,2014-02-13,2.9,2.96,2.84,2.9
824,2014-02-12,2.84,2.96,2.84,2.96
823,2014-02-11,2.9,2.9,2.84,2.9
822,2014-02-10,2.84,2.9,2.84,2.9
821,2014-02-07,2.9,2.9,2.84,2.9
820,2014-02-06,2.9,2.96,2.84,2.9
819,2014-01-27,2.9,2.9,2.84,2.9
818,2014-01-24,2.84,3.02,2.78,2.9
817,2014-01-23,2.84,2.9,2.78,2.84
816,2014-01-22,2.9,2.9,2.78,2.84
815,2014-01-21,2.96,2.96,2.84,2.84
814,2014-01-20,2.72,2.84,2.72,2.84
813,2014-01-17,2.65,2.72,2.65,2.65
812,2014-01-16,2.72,2.72,2.65,2.65
811,2014-01-15,2.72,2.78,2.65,2.65
810,2014-01-14,2.72,2.72,2.65,2.72
809,2014-01-13,2.72,2.78,2.65,2.65
808,2014-01-10,2.72,2.78,2.72,2.78
807,2014-01-09,2.78,2.78,2.72,2.72
806,2014-01-08,2.72,2.78,2.72,2.78
805,2014-01-07,2.65,2.78,2.65,2.72
804,2014-01-06,2.72,2.72,2.65,2.65
803,2014-01-03,2.72,2.78,2.65,2.72
802,2014-01-02,2.78,2.78,2.65,2.78
801,2013-12-31,2.72,2.78,2.72,2.78
800,2013-12-30,2.72,2.78,2.72,2.72
799,2013-12-27,2.78,2.84,2.78,2.78
798,2013-12-26,2.84,2.84,2.78,2.84
797,2013-12-25,2.78,2.84,2.78,2.84
796,2013-12-24,2.78,2.84,2.72,2.78
795,2013-12-23,2.84,2.84,2.78,2.84
794,2013-12-20,2.78,2.84,2.72,2.78
793,2013-12-19,2.78,2.84,2.78,2.78
792,2013-12-18,2.78,2.78,2.72,2.72
791,2013-12-17,2.78,2.78,2.72,2.78
790,2013-12-16,2.72,2.78,2.72,2.78
789,2013-12-13,2.72,2.78,2.72,2.72
788,2013-12-12,2.78,2.78,2.65,2.72
787,2013-12-11,2.84,2.84,2.72,2.78
786,2013-12-10,2.84,2.84,2.84,2.84
785,2013-12-09,2.9,2.9,2.84,2.84
784,2013-12-06,2.84,2.9,2.84,2.9
783,2013-12-05,2.78,2.9,2.78,2.9
782,2013-12-04,2.9,2.96,2.84,2.84
781,2013-12-03,2.78,2.9,2.78,2.9
780,2013-12-02,2.9,2.9,2.78,2.84
779,2013-11-29,2.96,2.96,2.84,2.9
778,2013-11-28,2.96,3.02,2.9,2.96
777,2013-11-27,2.9,3.02,2.9,2.96
776,2013-11-26,2.84,3.02,2.84,2.96
775,2013-11-25,3.02,3.09,2.9,2.9
774,2013-11-22,2.96,3.09,2.96,3.02
773,2013-11-21,3.15,3.21,2.96,2.96
772,2013-11-20,2.84,3.02,2.78,3.02
771,2013-11-19,2.9,2.9,2.78,2.84
770,2013-11-18,2.78,2.9,2.78,2.84
769,2013-11-15,2.78,2.84,2.78,2.84
768,2013-11-14,2.84,2.9,2.78,2.78
767,2013-11-13,2.84,2.96,2.84,2.9
766,2013-11-12,2.72,2.9,2.72,2.9
765,2013-11-11,2.65,2.72,2.59,2.72
764,2013-11-08,2.59,2.65,2.59,2.59
763,2013-11-07,2.65,2.65,2.59,2.65
762,2013-11-06,2.53,2.65,2.53,2.65
761,2013-11-05,2.65,2.72,2.65,2.65
760,2013-11-04,2.53,2.59,2.53,2.59
759,2013-11-01,2.47,2.47,2.47,2.47
758,2013-10-31,2.53,2.59,2.47,2.53
757,2013-10-30,2.65,2.65,2.53,2.59
756,2013-10-29,2.65,2.65,2.59,2.65
755,2013-10-28,2.53,2.59,2.53,2.59
754,2013-10-25,2.41,2.53,2.41,2.47
753,2013-10-24,2.35,2.47,2.35,2.47
752,2013-10-23,2.41,2.41,2.35,2.41
751,2013-10-22,2.41,2.41,2.35,2.41
750,2013-10-21,2.35,2.41,2.35,2.41
749,2013-10-18,2.28,2.35,2.28,2.35
748,2013-10-17,2.35,2.35,2.28,2.28
747,2013-10-16,2.28,2.35,2.28,2.35
746,2013-10-15,2.22,2.28,2.22,2.28
745,2013-10-14,2.28,2.28,2.28,2.28
744,2013-10-11,2.28,2.28,2.28,2.28
743,2013-10-10,2.28,2.28,2.28,2.28
742,2013-10-09,2.35,2.35,2.28,2.28
741,2013-10-08,2.28,2.28,2.28,2.28
740,2013-10-07,2.28,2.35,2.28,2.35
739,2013-10-04,2.28,2.28,2.28,2.28
738,2013-10-03,2.28,2.28,2.28,2.28
737,2013-10-02,2.28,2.35,2.28,2.35
736,2013-10-01,2.35,2.35,2.22,2.28
735,2013-09-30,2.28,2.35,2.28,2.35
734,2013-09-27,2.35,2.35,2.28,2.28
733,2013-09-26,2.35,2.35,2.28,2.28
732,2013-09-25,2.28,2.35,2.28,2.28
731,2013-09-24,2.35,2.35,2.28,2.28
730,2013-09-23,2.22,2.35,2.22,2.35
729,2013-09-20,2.28,2.35,2.22,2.35
728,2013-09-19,2.22,2.35,2.22,2.22
727,2013-09-18,2.35,2.35,2.35,2.35
726,2013-09-17,2.35,2.35,2.28,2.35
725,2013-09-16,2.35,2.41,2.35,2.41
724,2013-09-13,2.35,2.35,2.28,2.35
723,2013-09-12,2.41,2.41,2.35,2.35
722,2013-09-11,2.28,2.41,2.28,2.41
721,2013-09-10,2.35,2.35,2.35,2.35
720,2013-09-09,2.41,2.41,2.35,2.41
719,2013-09-06,2.41,2.41,2.35,2.41
718,2013-09-05,2.35,2.41,2.35,2.41
717,2013-09-04,2.35,2.41,2.35,2.41
716,2013-09-03,2.41,2.41,2.28,2.35
715,2013-08-30,2.35,2.41,2.35,2.35
714,2013-08-29,2.41,2.41,2.41,2.41
713,2013-08-28,2.47,2.47,2.41,2.41
712,2013-08-27,2.41,2.47,2.41,2.41
711,2013-08-26,2.41,2.47,2.41,2.41
710,2013-08-23,2.41,2.47,2.35,2.41
709,2013-08-22,2.41,2.47,2.41,2.41
708,2013-08-21,2.28,2.41,2.28,2.41
707,2013-08-20,2.35,2.41,2.35,2.41
706,2013-08-19,2.35,2.41,2.35,2.35
705,2013-08-16,2.28,2.35,2.28,2.35
704,2013-08-15,2.35,2.35,2.22,2.28
703,2013-08-14,2.22,2.35,2.22,2.35
702,2013-08-13,2.28,2.28,2.22,2.22
701,2013-08-12,2.28,2.28,2.22,2.28
700,2013-08-09,2.28,2.28,2.28,2.28
699,2013-08-08,2.35,2.41,2.35,2.35
698,2013-08-07,2.35,2.41,2.35,2.41
697,2013-08-06,2.35,2.41,2.35,2.41
696,2013-08-05,2.35,2.35,2.35,2.35
695,2013-08-02,2.35,2.41,2.35,2.41
694,2013-08-01,2.35,2.35,2.35,2.35
693,2013-07-31,2.35,2.35,2.28,2.35
692,2013-07-30,2.35,2.35,2.35,2.35
691,2013-07-29,2.41,2.41,2.35,2.35
690,2013-07-26,2.41,2.47,2.35,2.47
689,2013-07-25,2.41,2.41,2.41,2.41
688,2013-07-24,2.41,2.47,2.41,2.41
687,2013-07-23,2.47,2.47,2.41,2.47
686,2013-07-22,2.47,2.53,2.47,2.47
685,2013-07-19,2.47,2.53,2.41,2.47
684,2013-07-18,2.47,2.53,2.41,2.41
683,2013-07-17,2.53,2.53,2.47,2.47
682,2013-07-16,2.47,2.53,2.47,2.53
681,2013-07-15,2.53,2.53,2.47,2.47
680,2013-07-12,2.47,2.53,2.47,2.53
679,2013-07-11,2.47,2.47,2.41,2.47
678,2013-07-10,2.53,2.53,2.41,2.41
677,2013-07-09,2.47,2.53,2.47,2.47
676,2013-07-08,2.47,2.47,2.41,2.47
675,2013-07-05,2.41,2.47,2.41,2.41
674,2013-07-04,2.47,2.47,2.41,2.41
673,2013-07-03,2.47,2.47,2.47,2.47
672,2013-07-02,2.47,2.53,2.41,2.47
671,2013-07-01,2.53,2.53,2.47,2.53
670,2013-06-28,2.41,2.47,2.35,2.47
669,2013-06-27,2.41,2.41,2.35,2.41
668,2013-06-26,2.35,2.41,2.35,2.35
667,2013-06-25,2.41,2.41,2.28,2.35
666,2013-06-24,2.41,2.41,2.35,2.35
665,2013-06-21,2.41,2.47,2.35,2.41
664,2013-06-20,2.53,2.53,2.41,2.41
663,2013-06-19,2.53,2.53,2.47,2.53
662,2013-06-18,2.53,2.53,2.47,2.53
661,2013-06-17,2.59,2.59,2.53,2.53
660,2013-06-14,2.53,2.59,2.53,2.53
659,2013-06-13,2.53,2.59,2.47,2.53
658,2013-06-12,2.53,2.59,2.53,2.53
657,2013-06-11,2.59,2.59,2.53,2.53
656,2013-06-10,2.59,2.59,2.53,2.59
655,2013-06-07,2.53,2.59,2.53,2.59
654,2013-06-06,2.47,2.53,2.47,2.53
653,2013-06-05,2.47,2.53,2.47,2.47
652,2013-06-04,2.47,2.53,2.47,2.47
651,2013-06-03,2.41,2.53,2.41,2.41
650,2013-05-31,2.41,2.53,2.41,2.47
649,2013-05-30,2.41,2.47,2.41,2.41
648,2013-05-29,2.35,2.41,2.35,2.41
647,2013-05-28,2.22,2.28,2.16,2.28
646,2013-05-27,2.16,2.16,2.1,2.16
645,2013-05-24,2.1,2.16,2.1,2.16
644,2013-05-23,2.1,2.1,2.04,2.04
643,2013-05-22,2.16,2.16,2.1,2.1
642,2013-05-21,2.1,2.1,2.1,2.1
641,2013-05-20,2.1,2.1,2.1,2.1
640,2013-05-17,2.16,2.16,2.1,2.16
639,2013-05-16,2.1,2.16,2.1,2.1
638,2013-05-15,2.16,2.16,2.1,2.16
637,2013-05-14,2.16,2.16,2.16,2.16
636,2013-05-13,2.16,2.22,2.16,2.22
635,2013-05-10,2.16,2.22,2.16,2.22
634,2013-05-09,2.16,2.22,2.16,2.16
633,2013-05-08,2.22,2.22,2.16,2.22
632,2013-05-07,2.22,2.22,2.22,2.22
631,2013-05-06,2.16,2.22,2.16,2.22
630,2013-05-03,2.1,2.16,2.1,2.16
629,2013-05-02,2.1,2.1,2.1,2.1
628,2013-04-26,2.1,2.1,2.1,2.1
627,2013-04-25,2.1,2.16,2.1,2.16
626,2013-04-24,2.04,2.16,2.04,2.1
625,2013-04-23,1.97,2.1,1.97,2.1
624,2013-04-22,2.1,2.1,2.04,2.04
623,2013-04-18,2.22,2.22,2.1,2.16
622,2013-04-17,2.16,2.22,2.16,2.22
621,2013-04-16,2.16,2.16,2.1,2.16
620,2013-04-15,2.28,2.28,2.16,2.16
619,2013-04-12,2.28,2.28,2.28,2.28
618,2013-04-11,2.28,2.28,2.28,2.28
617,2013-04-10,2.35,2.35,2.28,2.35
616,2013-04-09,2.41,2.41,2.35,2.41
615,2013-04-08,2.28,2.41,2.28,2.41
614,2013-04-05,2.35,2.35,2.28,2.28
613,2013-04-04,2.28,2.35,2.28,2.35
612,2013-04-03,2.35,2.35,2.28,2.28
611,2013-04-02,2.35,2.41,2.35,2.41
610,2013-04-01,2.28,2.35,2.28,2.35
609,2013-03-29,2.28,2.35,2.28,2.35
608,2013-03-28,2.35,2.35,2.35,2.35
607,2013-03-27,2.35,2.41,2.28,2.35
606,2013-03-26,2.35,2.41,2.35,2.41
605,2013-03-25,2.41,2.41,2.35,2.35
604,2013-03-22,2.41,2.41,2.41,2.41
603,2013-03-21,2.41,2.47,2.41,2.47
602,2013-03-20,2.41,2.47,2.41,2.41
601,2013-03-19,2.47,2.47,2.41,2.47
600,2013-03-18,2.47,2.47,2.41,2.47
599,2013-03-15,2.41,2.47,2.41,2.47
598,2013-03-14,2.47,2.53,2.41,2.41
597,2013-03-13,2.47,2.53,2.47,2.53
596,2013-03-12,2.47,2.53,2.41,2.47
595,2013-03-11,2.53,2.53,2.47,2.53
594,2013-03-08,2.53,2.53,2.47,2.53
593,2013-03-07,2.47,2.53,2.41,2.47
592,2013-03-06,2.41,2.47,2.41,2.47
591,2013-03-05,2.41,2.47,2.35,2.47
590,2013-03-04,2.47,2.53,2.41,2.47
589,2013-03-01,2.47,2.47,2.41,2.47
588,2013-02-28,2.53,2.53,2.47,2.47
587,2013-02-27,2.47,2.53,2.41,2.47
586,2013-02-26,2.59,2.59,2.47,2.47
585,2013-02-25,2.59,2.65,2.59,2.59
584,2013-02-22,2.65,2.65,2.53,2.65
583,2013-02-21,2.78,2.84,2.59,2.59
582,2013-02-20,2.72,2.78,2.72,2.78
581,2013-02-19,2.53,2.65,2.53,2.65
580,2013-02-18,2.53,2.59,2.47,2.53
579,2013-02-08,2.47,2.59,2.41,2.53
578,2013-02-07,2.47,2.47,2.47,2.47
577,2013-02-06,2.47,2.47,2.41,2.47
576,2013-02-05,2.47,2.47,2.41,2.47
575,2013-02-04,2.47,2.47,2.47,2.47
574,2013-02-01,2.41,2.47,2.41,2.47
573,2013-01-31,2.41,2.47,2.41,2.41
572,2013-01-30,2.47,2.47,2.41,2.47
571,2013-01-29,2.53,2.53,2.41,2.41
570,2013-01-28,2.53,2.59,2.47,2.53
569,2013-01-25,2.53,2.53,2.41,2.53
568,2013-01-24,2.47,2.53,2.47,2.53
567,2013-01-23,2.47,2.53,2.41,2.47
566,2013-01-22,2.59,2.65,2.47,2.47
565,2013-01-21,2.78,2.78,2.65,2.65
564,2013-01-18,2.78,2.84,2.72,2.72
563,2013-01-17,2.72,2.72,2.72,2.72
562,2013-01-16,2.47,2.59,2.47,2.59
561,2013-01-15,2.35,2.53,2.35,2.47
560,2013-01-14,2.47,2.47,2.35,2.41
559,2013-01-11,2.41,2.47,2.41,2.47
558,2013-01-10,2.35,2.41,2.28,2.41
557,2013-01-09,2.28,2.41,2.28,2.35
556,2013-01-08,2.35,2.41,2.35,2.35
555,2013-01-07,2.41,2.47,2.41,2.47
554,2013-01-04,2.41,2.47,2.41,2.41
553,2013-01-03,2.47,2.47,2.35,2.41
552,2013-01-02,2.35,2.41,2.28,2.41
551,2012-12-28,2.35,2.41,2.35,2.35
550,2012-12-27,2.35,2.35,2.35,2.35
549,2012-12-26,2.28,2.28,2.28,2.28
548,2012-12-25,2.16,2.22,2.16,2.22
547,2012-12-24,2.16,2.16,2.16,2.16
546,2012-12-21,2.22,2.22,2.22,2.22
545,2012-12-20,2.28,2.28,2.28,2.28
544,2012-12-19,2.22,2.35,2.22,2.35
543,2012-12-18,2.28,2.35,2.22,2.28
542,2012-12-17,2.35,2.35,2.28,2.28
541,2012-12-14,2.28,2.35,2.28,2.35
540,2012-12-13,2.28,2.35,2.28,2.28
539,2012-12-12,2.28,2.35,2.28,2.35
538,2012-12-11,2.35,2.35,2.28,2.35
537,2012-12-10,2.28,2.35,2.28,2.35
536,2012-12-07,2.22,2.28,2.22,2.28
535,2012-12-06,2.16,2.22,2.16,2.22
534,2012-12-05,2.16,2.16,2.16,2.16
533,2012-12-04,2.16,2.16,2.1,2.1
532,2012-12-03,2.16,2.16,2.1,2.1
531,2012-11-30,2.1,2.16,2.1,2.1
530,2012-11-29,2.16,2.22,2.16,2.16
529,2012-11-28,2.22,2.22,2.1,2.16
528,2012-11-27,2.22,2.22,2.16,2.16
527,2012-11-26,2.22,2.28,2.22,2.22
526,2012-11-23,2.22,2.28,2.22,2.28
525,2012-11-22,2.28,2.35,2.22,2.28
524,2012-11-21,2.28,2.28,2.28,2.28
523,2012-11-20,2.28,2.35,2.28,2.28
522,2012-11-19,2.28,2.28,2.28,2.28
521,2012-11-16,2.22,2.28,2.22,2.22
520,2012-11-15,2.28,2.41,2.28,2.28
519,2012-11-14,2.41,2.41,2.28,2.35
518,2012-11-13,2.35,2.35,2.35,2.35
517,2012-11-12,2.28,2.28,2.28,2.28
516,2012-11-09,2.28,2.35,2.22,2.22
515,2012-11-08,2.35,2.35,2.28,2.28
514,2012-11-07,2.28,2.41,2.28,2.35
513,2012-11-06,2.41,2.41,2.35,2.35
512,2012-11-05,2.28,2.41,2.28,2.41
511,2012-11-02,2.35,2.35,2.35,2.35
510,2012-11-01,2.41,2.47,2.35,2.47
509,2012-10-31,2.35,2.41,2.35,2.41
508,2012-10-30,2.47,2.47,2.35,2.41
507,2012-10-29,2.47,2.47,2.41,2.47
506,2012-10-26,2.41,2.47,2.41,2.41
505,2012-10-25,2.53,2.53,2.41,2.47
504,2012-10-24,2.47,2.47,2.47,2.47
503,2012-10-23,2.41,2.47,2.41,2.41
502,2012-10-22,2.35,2.41,2.35,2.41
501,2012-10-19,2.59,2.59,2.47,2.47
500,2012-10-18,2.47,2.65,2.47,2.59
499,2012-10-17,2.59,2.72,2.59,2.59
498,2012-10-16,2.47,2.72,2.47,2.72
497,2012-10-15,2.59,2.59,2.59,2.59
496,2012-10-12,2.47,2.47,2.47,2.47
495,2012-10-11,2.35,2.41,2.35,2.41
494,2012-10-10,2.28,2.35,2.28,2.35
493,2012-10-09,2.28,2.35,2.28,2.35
492,2012-10-08,2.35,2.35,2.28,2.35
491,2012-10-05,2.35,2.35,2.28,2.35
490,2012-10-04,2.35,2.35,2.28,2.35
489,2012-10-03,2.28,2.35,2.28,2.35
488,2012-10-02,2.35,2.35,2.28,2.35
487,2012-10-01,2.35,2.41,2.35,2.35
486,2012-09-28,2.35,2.41,2.35,2.35
485,2012-09-27,2.41,2.47,2.41,2.41
484,2012-09-26,2.47,2.47,2.35,2.41
483,2012-09-25,2.41,2.53,2.35,2.41
482,2012-09-24,2.47,2.59,2.47,2.47
481,2012-09-21,2.53,2.59,2.53,2.59
480,2012-09-20,2.59,2.59,2.41,2.53
479,2012-09-19,2.47,2.59,2.47,2.53
478,2012-09-18,2.72,2.72,2.59,2.59
477,2012-09-17,2.72,2.84,2.72,2.72
476,2012-09-14,2.78,2.78,2.65,2.78
475,2012-09-13,2.59,2.65,2.53,2.65
474,2012-09-12,2.59,2.65,2.59,2.65
473,2012-09-11,2.65,2.65,2.53,2.53
472,2012-09-10,2.84,2.84,2.65,2.65
471,2012-09-07,2.78,2.78,2.78,2.78
470,2012-09-06,2.84,2.9,2.84,2.9
469,2012-09-05,3.09,3.09,2.96,2.96
468,2012-09-04,3.09,3.09,2.96,3.09
467,2012-08-31,3.09,3.09,2.96,3.09
466,2012-08-30,3.09,3.09,3.02,3.09
465,2012-08-29,2.96,3.09,2.96,3.02
464,2012-08-28,2.9,2.96,2.84,2.96
463,2012-08-27,3.02,3.02,2.9,2.96
462,2012-08-24,3.02,3.09,3.02,3.02
461,2012-08-23,3.15,3.15,3.15,3.15
460,2012-08-22,3.27,3.33,3.27,3.27
459,2012-08-21,3.52,3.52,3.39,3.39
458,2012-08-20,3.46,3.52,3.46,3.52
457,2012-08-17,3.39,3.52,3.39,3.46
456,2012-08-16,3.39,3.52,3.33,3.52
455,2012-08-15,3.39,3.46,3.27,3.46
454,2012-08-14,3.27,3.39,3.27,3.39
453,2012-08-13,3.33,3.33,3.33,3.33
452,2012-08-10,3.33,3.39,3.27,3.33
451,2012-08-09,3.39,3.46,3.33,3.33
450,2012-08-08,3.46,3.46,3.33,3.33
449,2012-08-07,3.52,3.58,3.39,3.46
448,2012-08-06,3.58,3.58,3.39,3.52
447,2012-08-03,3.52,3.64,3.52,3.52
446,2012-08-02,3.52,3.64,3.52,3.64
445,2012-08-01,3.58,3.7,3.52,3.64
444,2012-07-31,3.76,3.76,3.58,3.64
443,2012-07-30,3.76,3.76,3.64,3.7
442,2012-07-27,3.7,3.76,3.52,3.76
441,2012-07-26,3.64,3.64,3.64,3.64
440,2012-07-25,3.64,3.64,3.46,3.52
439,2012-07-24,3.56,3.61,3.47,3.52
438,2012-07-23,3.61,3.66,3.56,3.61
437,2012-07-20,3.66,3.75,3.61,3.61
436,2012-07-19,3.7,3.8,3.66,3.7
435,2012-07-18,3.7,3.75,3.66,3.7
434,2012-07-17,3.66,3.7,3.52,3.66
433,2012-07-16,3.84,3.84,3.66,3.66
432,2012-07-13,3.84,3.89,3.8,3.84
431,2012-07-12,3.84,3.84,3.75,3.8
430,2012-07-11,3.7,3.75,3.7,3.75
429,2012-07-10,3.38,3.61,3.33,3.61
428,2012-07-09,3.56,3.56,3.33,3.47
427,2012-07-06,3.47,3.61,3.47,3.47
426,2012-07-05,3.52,3.66,3.52,3.61
425,2012-07-04,3.52,3.52,3.52,3.52
424,2012-07-03,3.38,3.38,3.24,3.38
423,2012-07-02,3.38,3.43,3.38,3.38
422,2012-06-29,3.56,3.56,3.52,3.52
421,2012-06-28,3.61,3.61,3.43,3.43
420,2012-06-27,3.47,3.61,3.38,3.52
419,2012-06-26,3.52,3.52,3.47,3.47
418,2012-06-25,3.8,3.8,3.61,3.61
417,2012-06-22,3.75,3.8,3.7,3.8
416,2012-06-21,3.66,3.75,3.66,3.75
415,2012-06-20,3.47,3.61,3.43,3.61
414,2012-06-19,3.52,3.52,3.43,3.47
413,2012-06-18,3.38,3.56,3.38,3.52
412,2012-06-15,3.43,3.43,3.33,3.43
411,2012-06-14,3.33,3.47,3.33,3.47
410,2012-06-13,3.38,3.47,3.38,3.47
409,2012-06-12,3.38,3.47,3.38,3.47
408,2012-06-11,3.38,3.47,3.38,3.47
407,2012-06-08,3.47,3.52,3.38,3.38
406,2012-06-07,3.47,3.52,3.47,3.52
405,2012-06-06,3.47,3.52,3.47,3.52
404,2012-06-05,3.38,3.47,3.29,3.47
403,2012-06-04,3.47,3.47,3.33,3.33
402,2012-06-01,3.38,3.47,3.38,3.47
401,2012-05-31,3.47,3.47,3.29,3.33
400,2012-05-30,3.43,3.52,3.43,3.43
399,2012-05-29,3.56,3.56,3.43,3.52
398,2012-05-28,3.56,3.61,3.47,3.56
397,2012-05-25,3.56,3.56,3.43,3.52
396,2012-05-24,3.38,3.47,3.29,3.47
395,2012-05-23,3.47,3.47,3.43,3.43
394,2012-05-22,3.66,3.7,3.56,3.56
393,2012-05-21,3.66,3.7,3.61,3.7
392,2012-05-18,3.52,3.66,3.52,3.66
391,2012-05-17,3.52,3.66,3.47,3.66
390,2012-05-16,3.43,3.61,3.38,3.61
389,2012-05-15,3.52,3.7,3.52,3.52
388,2012-05-14,3.7,3.8,3.66,3.66
387,2012-05-11,3.93,3.93,3.75,3.84
386,2012-05-10,3.98,3.98,3.93,3.93
385,2012-05-09,3.8,3.8,3.8,3.8
