,Date,Open,High,Low,Close,Volume
455,2012-12-11,2.47,2.47,2.47,2.47,79200
454,2012-12-10,2.38,2.38,2.28,2.38,74800
453,2012-12-07,2.28,2.38,2.19,2.28,56100
452,2012-12-06,2.28,2.38,2.19,2.28,69700
451,2012-12-05,2.28,2.28,2.19,2.28,70200
450,2012-12-04,2.09,2.19,2.09,2.19,106100
449,2012-12-03,2.19,2.19,2.0,2.09,7700
448,2012-11-30,2.09,2.19,2.0,2.19,41700
447,2012-11-29,2.19,2.19,2.09,2.19,44200
446,2012-11-28,2.09,2.19,2.09,2.19,52200
445,2012-11-27,2.19,2.19,2.19,2.19,13200
444,2012-11-26,2.28,2.28,2.19,2.28,21100
443,2012-11-23,2.28,2.28,2.28,2.28,15800
442,2012-11-22,2.28,2.38,2.28,2.38,30000
441,2012-11-21,2.38,2.38,2.28,2.38,1000
440,2012-11-20,2.28,2.38,2.28,2.38,8300
439,2012-11-19,2.28,2.28,2.19,2.28,23600
438,2012-11-16,2.28,2.38,2.28,2.38,67300
437,2012-11-15,2.38,2.47,2.38,2.38,44300
436,2012-11-14,2.47,2.47,2.38,2.47,24700
435,2012-11-13,2.47,2.47,2.47,2.47,14600
434,2012-11-12,2.47,2.57,2.38,2.47,53600
433,2012-11-09,2.28,2.47,2.28,2.47,33400
432,2012-11-08,2.28,2.38,2.28,2.38,34700
431,2012-11-07,2.19,2.38,2.19,2.38,38900
430,2012-11-06,2.28,2.38,2.28,2.28,4000
429,2012-11-05,2.28,2.38,2.28,2.28,48700
428,2012-11-02,2.38,2.38,2.28,2.38,93300
427,2012-11-01,2.57,2.57,2.38,2.47,41900
426,2012-10-31,2.47,2.47,2.38,2.47,29000
425,2012-10-30,2.57,2.57,2.47,2.47,26700
424,2012-10-29,2.47,2.67,2.47,2.47,4800
423,2012-10-26,2.47,2.57,2.47,2.57,42800
422,2012-10-25,2.47,2.47,2.38,2.47,9800
421,2012-10-24,2.57,2.57,2.47,2.47,71800
420,2012-10-23,2.57,2.67,2.57,2.67,9400
419,2012-10-22,2.57,2.67,2.57,2.57,89000
418,2012-10-19,2.86,2.86,2.67,2.67,47000
417,2012-10-18,2.76,2.86,2.76,2.86,49200
416,2012-10-17,2.67,2.76,2.67,2.76,55100
415,2012-10-16,2.57,2.67,2.57,2.67,27000
414,2012-10-15,2.76,2.76,2.57,2.67,110100
413,2012-10-12,2.67,2.86,2.67,2.86,88700
412,2012-10-11,2.86,2.95,2.76,2.86,169700
411,2012-10-10,2.76,2.76,2.67,2.76,153600
410,2012-10-09,2.67,2.67,2.57,2.67,69700
409,2012-10-08,2.47,2.57,2.38,2.57,164400
408,2012-10-05,2.38,2.47,2.38,2.47,89900
407,2012-10-04,2.57,2.57,2.47,2.47,15100
406,2012-10-03,2.38,2.57,2.38,2.57,48000
405,2012-10-02,2.47,2.57,2.47,2.47,64800
404,2012-10-01,2.57,2.57,2.57,2.57,28300
403,2012-09-28,2.57,2.67,2.57,2.67,8200
402,2012-09-27,2.67,2.67,2.67,2.67,15100
401,2012-09-26,2.67,2.76,2.57,2.76,67900
400,2012-09-25,2.67,2.67,2.57,2.67,40300
399,2012-09-24,2.76,2.76,2.67,2.67,16400
398,2012-09-21,2.86,2.86,2.76,2.76,45100
397,2012-09-20,2.86,2.86,2.67,2.76,25900
396,2012-09-19,2.67,2.76,2.67,2.76,31600
395,2012-09-18,2.86,2.86,2.67,2.67,24500
394,2012-09-17,3.05,3.14,2.86,2.95,49500
393,2012-09-14,2.95,3.05,2.95,3.05,122700
392,2012-09-13,2.86,2.95,2.76,2.86,32100
391,2012-09-12,2.67,2.86,2.67,2.86,22700
390,2012-09-11,2.76,2.86,2.57,2.76,25000
389,2012-09-10,2.86,2.86,2.76,2.76,94600
388,2012-09-07,3.14,3.14,2.86,2.95,25800
387,2012-09-06,3.05,3.24,3.05,3.05,78000
386,2012-09-05,3.33,3.33,3.24,3.24,68700
385,2012-09-04,3.33,3.43,3.33,3.43,9100
384,2012-08-31,3.33,3.52,3.33,3.33,13100
383,2012-08-30,3.43,3.52,3.33,3.43,12700
382,2012-08-29,3.33,3.43,3.33,3.43,98800
381,2012-08-28,3.24,3.33,3.14,3.24,72800
380,2012-08-27,3.43,3.43,3.33,3.33,58100
379,2012-08-24,3.24,3.62,3.24,3.62,196400
378,2012-08-23,3.43,3.43,3.43,3.43,23300
377,2012-08-22,3.62,3.81,3.62,3.62,96000
376,2012-08-21,4.09,4.09,3.81,3.81,99300
375,2012-08-20,4.09,4.19,4.09,4.19,41900
374,2012-08-17,4.09,4.19,4.0,4.19,50700
373,2012-08-16,4.19,4.19,4.0,4.19,62600
372,2012-08-15,4.19,4.19,4.09,4.09,16100
371,2012-08-14,4.09,4.28,4.09,4.19,54100
370,2012-08-13,4.09,4.28,4.09,4.09,70800
369,2012-08-10,4.19,4.28,4.09,4.28,40500
368,2012-08-09,4.28,4.38,4.19,4.28,47000
367,2012-08-08,4.28,4.28,4.09,4.28,67700
366,2012-08-07,4.19,4.28,4.19,4.19,49200
365,2012-08-06,4.0,4.38,4.0,4.38,79100
364,2012-08-03,4.09,4.19,4.0,4.19,40800
363,2012-08-02,4.09,4.19,4.09,4.09,36200
362,2012-08-01,4.09,4.19,4.0,4.09,64800
361,2012-07-31,4.19,4.28,4.09,4.09,11800
360,2012-07-30,4.47,4.47,4.09,4.28,29700
359,2012-07-27,4.38,4.38,4.19,4.38,147300
358,2012-07-26,4.0,4.09,4.0,4.09,29300
357,2012-07-25,3.9,4.0,3.81,3.9,77100
356,2012-07-24,4.19,4.19,3.9,3.9,154900
355,2012-07-23,4.28,4.28,4.19,4.19,25100
354,2012-07-20,4.66,4.76,4.38,4.38,97700
353,2012-07-19,4.19,4.57,4.19,4.57,100600
352,2012-07-18,4.38,4.47,4.09,4.28,34200
351,2012-07-17,4.28,4.38,4.19,4.38,30600
350,2012-07-16,4.38,4.38,4.19,4.19,36400
349,2012-07-13,4.19,4.38,4.09,4.38,108000
348,2012-07-12,4.0,4.09,3.9,4.09,35600
347,2012-07-11,3.81,4.0,3.81,4.0,24800
346,2012-07-10,3.71,4.0,3.71,3.9,37700
345,2012-07-09,3.9,3.9,3.81,3.81,25100
344,2012-07-06,3.9,4.0,3.9,3.9,46400
343,2012-07-05,3.52,3.81,3.52,3.81,59000
342,2012-07-04,3.9,3.9,3.62,3.62,101500
341,2012-07-03,3.9,4.0,3.81,3.9,92900
340,2012-07-02,4.38,4.38,4.09,4.09,49600
339,2012-06-29,4.28,4.38,4.19,4.38,56000
338,2012-06-28,4.28,4.38,4.09,4.38,71400
337,2012-06-27,4.47,4.57,4.28,4.38,88800
336,2012-06-26,4.76,4.76,4.38,4.47,97800
335,2012-06-25,4.95,4.95,4.57,4.57,101000
334,2012-06-22,4.85,4.85,4.76,4.85,61500
333,2012-06-21,4.95,5.05,4.85,4.95,52900
332,2012-06-20,5.14,5.14,4.85,4.95,61200
331,2012-06-19,5.05,5.14,4.95,4.95,150000
330,2012-06-18,5.43,5.43,5.05,5.24,138800
329,2012-06-15,5.24,5.33,5.14,5.24,68400
328,2012-06-14,5.24,5.24,5.05,5.05,136600
327,2012-06-13,5.33,5.52,5.14,5.24,71200
326,2012-06-12,5.52,5.52,5.14,5.24,40300
325,2012-06-11,5.33,5.52,5.24,5.52,221000
324,2012-06-08,5.81,5.81,5.24,5.24,196700
323,2012-06-07,5.33,5.52,5.24,5.52,332300
322,2012-06-06,5.24,5.33,5.05,5.24,48400
321,2012-06-05,4.95,5.24,4.66,5.24,109800
320,2012-06-04,5.05,5.05,4.85,5.05,145900
319,2012-06-01,5.24,5.24,4.95,5.14,88000
318,2012-05-31,5.33,5.33,5.14,5.14,43700
317,2012-05-30,5.33,5.43,5.14,5.43,91100
316,2012-05-29,5.24,5.43,5.05,5.43,95700
315,2012-05-28,5.43,5.43,5.24,5.33,258300
314,2012-05-25,5.14,5.14,5.14,5.14,113200
313,2012-05-24,5.24,5.24,4.85,5.14,202800
312,2012-05-23,5.62,5.62,5.14,5.14,56400
311,2012-05-22,5.43,5.43,5.33,5.43,225900
310,2012-05-21,5.05,5.14,5.05,5.14,38800
309,2012-05-18,5.14,5.14,4.85,4.85,188000
308,2012-05-17,5.43,5.71,5.14,5.14,149100
307,2012-05-16,5.24,5.62,5.24,5.52,379500
306,2012-05-15,5.71,5.71,5.62,5.62,151200
305,2012-05-14,6.09,6.38,6.0,6.0,161900
304,2012-05-11,6.85,6.85,6.38,6.38,352000
303,2012-05-10,6.95,7.04,6.66,6.95,196900
302,2012-05-09,6.19,6.66,6.09,6.66,358900
301,2012-05-08,6.57,6.66,6.19,6.28,374000
300,2012-05-07,5.9,6.28,5.9,6.28,371100
299,2012-05-04,5.52,5.9,5.52,5.9,356000
298,2012-05-03,5.71,6.09,5.33,5.52,297700
297,2012-05-02,5.71,5.71,5.52,5.71,588100
296,2012-04-27,5.43,5.43,5.24,5.43,843000
295,2012-04-26,5.14,5.14,5.14,5.14,173700
294,2012-04-25,4.85,4.85,4.85,4.85,68000
293,2012-04-24,4.57,4.66,4.47,4.57,171100
292,2012-04-23,4.76,4.85,4.57,4.66,180100
291,2012-04-20,4.76,4.95,4.66,4.85,179900
290,2012-04-19,4.95,5.05,4.66,4.76,204200
289,2012-04-18,5.24,5.24,4.85,5.05,310800
288,2012-04-17,5.24,5.24,5.05,5.05,539100
287,2012-04-16,4.66,4.95,4.66,4.95,195400
286,2012-04-13,4.95,4.95,4.66,4.66,273800
285,2012-04-12,4.66,5.14,4.66,4.85,498900
284,2012-04-11,5.05,5.24,4.76,4.95,799000
283,2012-04-10,5.14,5.14,4.85,5.05,438900
282,2012-04-09,4.57,4.85,4.57,4.85,406200
281,2012-04-06,4.66,4.76,4.38,4.57,124000
280,2012-04-05,4.57,4.66,4.38,4.66,460100
279,2012-04-04,4.95,5.05,4.66,4.66,260000
278,2012-04-03,4.76,5.05,4.57,4.95,434700
277,2012-03-30,5.05,5.05,4.66,4.85,282000
276,2012-03-29,4.85,4.95,4.76,4.95,583900
275,2012-03-28,4.38,4.66,4.19,4.66,497000
274,2012-03-27,4.95,4.95,4.38,4.38,489400
273,2012-03-26,4.66,4.66,4.57,4.66,289000
272,2012-03-23,4.28,4.38,4.28,4.38,183500
271,2012-03-22,4.19,4.19,4.0,4.19,338000
270,2012-03-21,4.0,4.0,4.0,4.0,216600
269,2012-03-20,4.09,4.09,3.81,4.0,547900
268,2012-03-19,4.28,4.28,4.09,4.09,102000
267,2012-03-16,4.38,4.38,4.28,4.38,272900
266,2012-03-15,4.09,4.09,4.0,4.09,282400
265,2012-03-14,3.9,3.9,3.9,3.9,10900
264,2012-03-13,3.62,3.71,3.62,3.71,47100
263,2012-03-12,3.62,3.62,3.52,3.52,69600
262,2012-03-09,3.71,3.9,3.71,3.71,155500
261,2012-03-08,4.0,4.19,3.9,3.9,85700
260,2012-03-07,4.28,4.28,4.19,4.19,89500
259,2012-03-06,4.38,4.66,4.19,4.28,198000
258,2012-03-05,4.28,4.38,4.28,4.38,32700
257,2012-03-02,4.0,4.19,4.0,4.19,215500
256,2012-03-01,4.0,4.09,3.9,4.0,57600
255,2012-02-29,4.0,4.09,3.9,4.0,128900
254,2012-02-28,4.38,4.57,4.0,4.0,215600
253,2012-02-27,4.19,4.38,3.9,4.38,197700
252,2012-02-24,4.0,4.09,3.81,4.09,234400
251,2012-02-23,3.9,3.9,3.81,3.9,66900
250,2012-02-22,3.62,3.81,3.62,3.81,146000
249,2012-02-21,3.71,3.71,3.52,3.62,226900
248,2012-02-20,3.43,3.62,3.43,3.62,289400
247,2012-02-17,3.24,3.43,3.24,3.43,104500
246,2012-02-16,3.33,3.33,3.14,3.24,70900
245,2012-02-15,3.05,3.14,3.05,3.14,56700
244,2012-02-14,2.95,3.14,2.95,3.05,237300
243,2012-02-13,3.14,3.14,3.14,3.14,65900
242,2012-02-10,3.71,3.71,3.33,3.33,237000
241,2012-02-09,3.52,3.52,3.52,3.52,59200
240,2012-02-08,3.33,3.33,3.33,3.33,59400
239,2012-02-07,3.14,3.14,3.05,3.14,135800
238,2012-02-06,2.95,2.95,2.86,2.95,244800
237,2012-02-03,2.76,2.76,2.76,2.76,16200
236,2012-02-02,2.67,2.67,2.57,2.67,173900
235,2012-02-01,2.57,2.67,2.57,2.57,75700
234,2012-01-31,2.57,2.67,2.57,2.57,107700
233,2012-01-30,2.57,2.57,2.47,2.47,28400
232,2012-01-20,2.47,2.57,2.38,2.38,14100
231,2012-01-19,2.38,2.47,2.38,2.47,106400
230,2012-01-18,2.38,2.38,2.38,2.38,600
229,2012-01-17,2.19,2.28,2.19,2.28,1100
228,2012-01-16,2.28,2.28,2.28,2.28,13900
227,2012-01-13,2.28,2.38,2.19,2.28,8000
226,2012-01-12,2.28,2.28,2.28,2.28,2900
225,2012-01-11,2.38,2.38,2.28,2.38,5900
224,2012-01-10,2.19,2.28,2.19,2.28,7100
223,2012-01-09,2.19,2.19,2.19,2.19,7500
222,2012-01-06,2.19,2.28,2.09,2.28,35300
221,2012-01-05,2.19,2.19,2.19,2.19,12900
220,2012-01-04,2.28,2.28,2.28,2.28,14400
219,2012-01-03,2.38,2.38,2.38,2.38,100
218,2011-12-30,2.28,2.38,2.28,2.38,3000
217,2011-12-29,2.47,2.47,2.28,2.28,5400
216,2011-12-28,2.38,2.38,2.38,2.38,3000
215,2011-12-27,2.38,2.38,2.28,2.28,11000
214,2011-12-26,2.47,2.47,2.28,2.38,600
213,2011-12-23,2.47,2.47,2.38,2.47,3800
212,2011-12-22,2.47,2.47,2.47,2.47,6600
211,2011-12-21,2.67,2.67,2.57,2.57,19800
210,2011-12-20,2.67,2.67,2.67,2.67,5900
209,2011-12-19,2.67,2.67,2.67,2.67,600
208,2011-12-16,2.67,2.67,2.67,2.67,15100
207,2011-12-15,2.57,2.76,2.57,2.67,12300
206,2011-12-14,2.86,2.86,2.76,2.76,8700
205,2011-12-13,2.86,2.86,2.86,2.86,2800
204,2011-12-12,2.95,2.95,2.76,2.86,30900
203,2011-12-09,3.14,3.14,2.95,3.05,29300
202,2011-12-08,3.24,3.24,3.05,3.14,12200
201,2011-12-07,3.14,3.24,3.14,3.14,16400
200,2011-12-06,3.33,3.33,3.24,3.24,44600
199,2011-12-05,3.05,3.14,3.05,3.14,74400
198,2011-12-02,2.95,3.05,2.86,2.95,14300
197,2011-12-01,3.05,3.05,2.86,2.95,57000
196,2011-11-30,3.05,3.05,3.05,3.05,37400
195,2011-11-29,3.33,3.33,3.24,3.24,9500
194,2011-11-28,3.52,3.62,3.24,3.24,3600
193,2011-11-25,3.43,3.43,3.33,3.43,3700
192,2011-11-24,3.33,3.33,3.24,3.24,35400
191,2011-11-23,3.52,3.52,3.43,3.43,17200
190,2011-11-22,3.52,3.52,3.52,3.52,7400
189,2011-11-21,3.43,3.43,3.33,3.33,22600
188,2011-11-18,3.52,3.52,3.14,3.43,13200
187,2011-11-17,3.33,3.43,3.33,3.43,7000
186,2011-11-16,3.33,3.43,3.33,3.43,67200
185,2011-11-15,3.52,3.52,3.52,3.52,21600
184,2011-11-14,3.9,3.9,3.62,3.62,22700
183,2011-11-11,3.81,3.81,3.71,3.71,31800
182,2011-11-10,3.9,3.9,3.9,3.9,14000
181,2011-11-09,4.47,4.47,4.19,4.19,43000
180,2011-11-08,4.47,4.57,4.47,4.57,8500
179,2011-11-07,4.85,4.85,4.57,4.57,1500
178,2011-11-04,4.76,4.76,4.76,4.76,1000
177,2011-11-03,4.76,4.76,4.76,4.76,600
176,2011-11-02,4.85,4.85,4.85,4.85,4900
175,2011-11-01,4.85,5.24,4.85,4.95,14700
174,2011-10-31,5.24,5.24,4.95,4.95,3800
173,2011-10-28,4.85,4.95,4.76,4.95,33300
172,2011-10-27,4.66,4.76,4.66,4.76,4100
171,2011-10-26,4.76,4.76,4.66,4.66,7100
170,2011-10-25,5.05,5.05,4.95,4.95,1400
169,2011-10-24,5.14,5.14,4.95,4.95,11700
168,2011-10-21,4.95,5.14,4.95,5.14,33600
167,2011-10-20,4.95,4.95,4.76,4.76,4500
166,2011-10-19,4.85,4.85,4.85,4.85,0
165,2011-10-18,5.05,5.05,4.76,4.85,11300
164,2011-10-17,5.05,5.24,4.85,4.85,10700
163,2011-10-14,4.85,5.05,4.85,5.05,3600
162,2011-10-13,5.14,5.14,5.14,5.14,0
161,2011-10-12,5.33,5.43,4.95,4.95,15400
160,2011-10-11,5.24,5.33,5.05,5.05,25500
159,2011-10-10,5.24,5.24,5.14,5.14,5500
158,2011-10-07,5.71,5.81,5.43,5.43,14600
157,2011-10-06,5.62,5.71,5.43,5.71,27200
156,2011-10-05,5.52,5.62,5.52,5.62,20600
155,2011-10-04,5.43,5.43,5.24,5.24,16300
154,2011-10-03,5.52,5.52,5.52,5.52,600
153,2011-09-30,6.0,6.09,5.52,5.52,65700
152,2011-09-29,5.9,6.19,5.71,5.71,67400
151,2011-09-28,5.9,5.9,5.71,5.9,12800
150,2011-09-27,6.09,6.19,5.9,6.09,52700
149,2011-09-26,5.52,6.19,5.52,6.0,91700
148,2011-09-23,5.52,5.9,5.52,5.9,10700
147,2011-09-22,5.81,5.81,5.43,5.71,68300
146,2011-09-21,6.09,6.09,5.81,5.9,23300
145,2011-09-20,6.47,6.47,6.19,6.19,2200
144,2011-09-19,6.66,6.66,6.28,6.57,13200
143,2011-09-16,6.66,6.66,6.28,6.28,150900
142,2011-09-15,6.28,6.28,6.28,6.28,43900
141,2011-09-14,5.9,5.9,5.9,5.9,18100
140,2011-09-13,5.52,5.52,5.52,5.52,300
139,2011-09-12,5.24,5.24,5.24,5.24,4600
138,2011-09-09,4.95,4.95,4.95,4.95,10200
137,2011-09-08,4.76,4.95,4.38,4.95,62900
136,2011-09-07,4.47,4.85,4.47,4.85,43300
135,2011-09-06,4.85,4.85,4.47,4.57,6200
134,2011-09-05,4.85,4.95,4.76,4.85,35800
133,2011-09-01,5.05,5.05,4.76,4.76,48500
132,2011-08-31,4.76,4.95,4.66,4.76,32000
131,2011-08-30,4.66,4.76,4.66,4.76,17800
130,2011-08-29,4.76,4.76,4.57,4.66,41600
129,2011-08-26,4.76,4.76,4.57,4.76,20300
128,2011-08-25,4.66,4.85,4.66,4.66,56600
127,2011-08-24,4.76,4.76,4.76,4.76,0
126,2011-08-23,4.85,4.95,4.76,4.76,30700
125,2011-08-22,4.95,4.95,4.66,4.95,11300
124,2011-08-19,4.76,4.76,4.76,4.76,0
123,2011-08-18,5.24,5.24,4.76,4.76,1100
122,2011-08-17,5.24,5.24,4.95,4.95,2500
121,2011-08-16,5.52,5.52,4.95,4.95,10100
120,2011-08-15,5.24,5.24,5.24,5.24,100
119,2011-08-12,5.05,5.05,5.05,5.05,100
118,2011-08-11,5.24,5.24,4.76,5.05,6200
117,2011-08-10,5.14,5.14,5.05,5.14,10200
116,2011-08-09,4.95,4.95,4.95,4.95,200
115,2011-08-08,5.81,5.81,5.14,5.14,3700
114,2011-08-05,5.52,5.52,5.52,5.52,600
113,2011-08-04,5.9,5.9,5.9,5.9,2000
112,2011-08-03,6.19,6.19,5.9,5.9,200
111,2011-08-02,5.9,5.9,5.9,5.9,100
110,2011-08-01,5.62,5.62,5.62,5.62,100
109,2011-07-29,5.43,5.52,5.43,5.43,11100
108,2011-07-28,6.38,6.38,5.81,5.81,5100
107,2011-07-27,6.19,6.19,6.19,6.19,100
106,2011-07-26,6.19,6.19,5.43,5.43,400
105,2011-07-25,5.81,5.81,5.81,5.81,6700
104,2011-07-22,6.66,6.66,5.9,5.9,300
103,2011-07-21,6.28,6.28,6.28,6.28,100
102,2011-07-20,6.0,6.0,6.0,6.0,100
101,2011-07-19,5.62,5.62,5.62,5.62,0
100,2011-07-18,5.71,5.71,5.62,5.62,1000
99,2011-07-15,6.0,6.0,6.0,6.0,300
98,2011-07-14,5.71,5.71,5.62,5.62,8200
97,2011-07-13,6.0,6.0,6.0,6.0,2000
96,2011-07-12,6.19,6.19,6.19,6.19,1500
95,2011-07-11,6.57,6.57,6.57,6.57,200
94,2011-07-08,6.09,6.28,6.09,6.28,1600
93,2011-07-07,6.28,6.28,6.0,6.0,1300
92,2011-07-06,6.19,6.19,6.09,6.09,1600
91,2011-07-05,6.38,6.38,6.38,6.38,5000
90,2011-07-04,6.38,6.66,6.38,6.66,5100
89,2011-07-01,6.76,6.76,6.76,6.76,100
88,2011-06-30,7.04,7.52,6.57,6.57,37500
87,2011-06-29,7.23,7.23,6.47,6.47,3700
86,2011-06-28,6.85,6.95,6.57,6.95,14200
85,2011-06-27,5.9,6.57,5.9,6.57,6300
84,2011-06-24,6.28,6.28,6.28,6.28,2100
83,2011-06-23,5.9,5.9,5.81,5.81,3800
82,2011-06-22,6.19,6.38,6.0,6.38,1800
81,2011-06-21,6.0,6.09,6.0,6.09,800
80,2011-06-20,6.19,6.19,5.71,5.71,5300
79,2011-06-17,6.85,6.85,6.09,6.09,19200
78,2011-06-16,6.38,6.95,6.38,6.95,10300
77,2011-06-15,6.85,6.85,6.85,6.85,2900
76,2011-06-14,7.62,7.62,6.95,6.95,13900
75,2011-06-13,7.42,7.42,6.95,7.42,34400
74,2011-06-10,6.95,6.95,6.95,6.95,13900
73,2011-06-09,6.57,6.57,6.57,6.57,6000
72,2011-06-08,6.19,6.19,6.09,6.19,7100
71,2011-06-07,5.85,5.85,5.57,5.76,10500
70,2011-06-06,5.39,5.76,5.39,5.76,800
69,2011-06-03,5.57,5.57,5.39,5.39,6900
68,2011-06-02,6.5,6.5,5.76,5.76,4900
67,2011-06-01,6.13,6.13,6.13,6.13,7200
66,2011-05-31,6.5,6.5,6.5,6.5,300
65,2011-05-30,7.06,7.06,7.06,7.06,0
64,2011-05-27,6.97,7.06,6.97,7.06,700
63,2011-05-26,7.25,7.25,7.25,7.25,0
62,2011-05-25,7.25,7.25,7.25,7.25,0
61,2011-05-24,7.25,7.25,7.25,7.25,0
60,2011-05-23,7.25,7.25,7.25,7.25,0
59,2011-05-20,7.25,7.25,7.25,7.25,0
58,2011-05-19,7.71,7.71,7.25,7.25,600
57,2011-05-18,7.8,7.8,7.43,7.43,4200
56,2011-05-17,8.36,8.36,7.8,7.8,300
55,2011-05-16,8.27,8.27,8.27,8.27,0
54,2011-05-13,8.27,8.27,8.27,8.27,100
53,2011-05-12,8.17,8.36,7.9,7.9,2200
52,2011-05-11,8.36,8.36,8.36,8.36,0
51,2011-05-10,8.36,8.36,8.36,8.36,0
50,2011-05-09,8.36,8.36,8.36,8.36,3000
49,2011-05-06,8.36,8.36,8.27,8.27,1500
48,2011-05-05,8.36,8.36,8.36,8.36,8700
47,2011-05-04,8.92,8.92,8.92,8.92,100
46,2011-04-29,8.36,8.36,8.36,8.36,500
45,2011-04-28,8.45,8.45,8.36,8.36,800
44,2011-04-27,8.17,8.17,7.71,7.71,3000
43,2011-04-26,8.55,8.55,7.99,7.99,2800
42,2011-04-25,8.64,8.64,8.55,8.55,1400
41,2011-04-22,9.01,9.01,9.01,9.01,0
40,2011-04-21,9.01,9.01,9.01,9.01,0
39,2011-04-20,8.45,9.01,8.45,9.01,6700
38,2011-04-19,8.45,8.45,8.45,8.45,1200
37,2011-04-18,8.73,8.82,8.55,8.64,17000
36,2011-04-15,9.1,9.1,8.92,8.92,700
35,2011-04-14,9.1,9.1,9.1,9.1,100
34,2011-04-13,8.73,8.73,8.73,8.73,2600
33,2011-04-08,10.12,10.12,9.2,9.29,7900
32,2011-04-07,9.75,9.75,9.57,9.57,3400
31,2011-04-06,9.75,9.75,9.66,9.75,3100
30,2011-04-05,10.03,10.03,9.75,9.75,1100
29,2011-04-04,9.85,9.85,9.66,9.66,2300
28,2011-04-01,9.85,9.85,9.85,9.85,1300
27,2011-03-31,10.22,10.22,9.75,9.75,6600
26,2011-03-30,10.03,10.03,10.03,10.03,0
25,2011-03-29,9.94,10.12,9.85,10.03,5600
24,2011-03-28,10.5,10.5,9.75,9.75,5100
23,2011-03-25,9.94,10.12,9.94,9.94,1100
22,2011-03-24,9.47,9.66,9.47,9.66,6500
21,2011-03-23,9.57,9.94,9.47,9.94,2300
20,2011-03-22,10.96,10.96,10.03,10.03,2400
19,2011-03-21,10.77,10.87,10.77,10.77,1600
18,2011-03-18,10.03,10.5,10.03,10.5,1000
17,2011-03-17,10.68,10.68,9.75,9.75,11500
16,2011-03-16,10.03,10.03,10.03,10.03,1300
15,2011-03-15,10.87,10.87,10.77,10.77,1400
14,2011-03-14,12.54,12.54,11.15,11.15,10900
13,2011-03-11,11.98,11.98,11.61,11.8,39600
12,2011-03-10,11.24,11.24,11.24,11.24,8000
11,2011-03-09,10.5,10.59,10.5,10.59,8200
10,2011-03-08,9.85,9.94,9.85,9.94,800
9,2011-03-07,9.29,9.29,9.29,9.29,600
8,2011-03-04,8.82,8.92,8.64,8.92,13500
7,2011-03-03,9.1,9.29,9.1,9.29,6700
6,2011-03-02,9.85,9.85,9.75,9.75,7000
5,2011-03-01,10.4,10.4,10.4,10.4,4800
4,2011-02-28,11.15,11.43,11.05,11.15,7000
3,2011-02-25,12.91,12.91,11.24,11.61,18700
2,2011-02-24,12.08,12.08,12.08,12.08,6500
1,2011-02-23,13.93,13.93,12.54,12.54,9100
0,2011-02-22,14.86,14.86,12.08,12.54,14300
