,Date,Open,High,Low,Close,Volume
1508,2015-08-20,16.49,16.49,16.49,16.49,0
1507,2015-08-19,16.49,16.49,16.49,16.49,0
1506,2015-08-18,16.49,16.49,16.49,16.49,0
1505,2015-08-17,16.49,16.49,16.49,16.49,0
1504,2015-08-14,16.49,16.49,16.49,16.49,0
1503,2015-08-13,16.49,16.49,16.49,16.49,0
1502,2015-08-12,16.49,16.49,16.49,16.49,0
1501,2015-08-11,16.49,16.49,16.49,16.49,0
1500,2015-08-10,16.49,16.49,16.49,16.49,0
1499,2015-08-07,16.49,16.49,16.49,16.49,0
1498,2015-08-06,16.49,16.49,16.49,16.49,0
1497,2015-08-05,16.49,16.49,16.49,16.49,0
1496,2015-08-04,16.49,16.49,16.49,16.49,0
1495,2015-08-03,16.49,16.49,16.49,16.49,0
1494,2015-07-31,16.49,16.49,16.49,16.49,0
1493,2015-07-30,16.49,16.49,16.49,16.49,0
1492,2015-07-29,16.49,16.49,16.49,16.49,0
1491,2015-07-28,16.49,16.49,16.49,16.49,0
1490,2015-07-27,16.49,16.49,16.49,16.49,0
1489,2015-07-24,16.49,16.49,16.49,16.49,0
1488,2015-07-23,16.49,16.49,16.49,16.49,0
1487,2015-07-22,13.74,16.49,13.74,16.49,200
1486,2015-07-21,15.24,15.24,15.24,15.24,300
1485,2015-07-20,15.2,15.2,15.2,15.2,100
1484,2015-07-17,16.74,16.74,16.74,16.74,0
1483,2015-07-16,16.74,16.74,16.74,16.74,0
1482,2015-07-15,16.74,16.74,16.74,16.74,0
1481,2015-07-14,16.74,16.74,16.74,16.74,0
1480,2015-07-13,16.74,16.74,16.74,16.74,0
1479,2015-07-10,16.74,16.74,16.74,16.74,100
1478,2015-07-09,15.5,15.5,15.5,15.5,0
1477,2015-07-08,16.85,16.85,15.5,15.5,200
1476,2015-07-07,15.46,15.46,15.46,15.46,100
1475,2015-07-06,17.11,17.11,17.11,17.11,100
1474,2015-07-03,18.94,18.94,18.94,18.94,0
1473,2015-07-02,18.94,18.94,18.94,18.94,100
1472,2015-07-01,17.22,17.22,17.22,17.22,0
1471,2015-06-30,17.22,17.22,17.22,17.22,0
1470,2015-06-29,17.22,17.22,17.22,17.22,100
1469,2015-06-26,16.12,16.12,16.12,16.12,100
1468,2015-06-25,16.12,16.12,16.12,16.12,0
1467,2015-06-24,16.12,16.12,16.12,16.12,0
1466,2015-06-23,16.12,16.12,16.12,16.12,0
1465,2015-06-22,16.12,16.12,16.12,16.12,0
1464,2015-06-19,16.12,16.12,16.12,16.12,0
1463,2015-06-18,16.12,16.12,16.12,16.12,0
1462,2015-06-17,16.12,16.12,16.12,16.12,0
1461,2015-06-16,16.12,16.12,16.12,16.12,0
1460,2015-06-15,16.12,16.12,16.12,16.12,0
1459,2015-06-12,16.12,16.12,16.12,16.12,0
1458,2015-06-11,16.12,16.12,16.12,16.12,100
1457,2015-06-10,17.04,17.04,17.04,17.04,100
1456,2015-06-09,15.5,15.5,15.5,15.5,0
1455,2015-06-08,15.5,15.5,15.5,15.5,100
1454,2015-06-05,17.22,17.22,17.22,17.22,0
1453,2015-06-04,17.22,17.22,17.22,17.22,0
1452,2015-06-03,17.22,17.22,17.22,17.22,0
1451,2015-06-02,17.22,17.22,17.22,17.22,0
1450,2015-06-01,17.22,17.22,17.22,17.22,0
1449,2015-05-29,17.22,17.22,17.22,17.22,0
1448,2015-05-28,17.22,17.22,17.22,17.22,0
1447,2015-05-27,17.22,17.22,17.22,17.22,0
1446,2015-05-26,17.22,17.22,17.22,17.22,0
1445,2015-05-25,18.68,18.68,17.22,17.22,800
1444,2015-05-22,19.12,19.12,19.12,19.12,0
1443,2015-05-21,19.12,19.12,19.12,19.12,0
1442,2015-05-20,19.12,19.12,19.12,19.12,400
1441,2015-05-19,21.25,21.25,21.25,21.25,20
1440,2015-05-18,21.25,21.25,21.25,21.25,0
1439,2015-05-15,21.25,21.25,21.25,21.25,0
1438,2015-05-14,21.25,21.25,21.25,21.25,0
1437,2015-05-13,21.25,21.25,21.25,21.25,0
1436,2015-05-12,21.25,21.25,21.25,21.25,0
1435,2015-05-11,21.25,21.25,21.25,21.25,170
1434,2015-05-08,21.25,21.25,21.25,21.25,70
1433,2015-05-07,21.25,21.25,21.25,21.25,0
1432,2015-05-06,21.25,21.25,21.25,21.25,0
1431,2015-05-05,21.25,21.25,21.25,21.25,0
1430,2015-05-04,21.25,21.25,21.25,21.25,0
1429,2015-04-27,21.25,21.25,21.25,21.25,0
1428,2015-04-24,21.25,21.25,21.25,21.25,0
1427,2015-04-23,21.25,21.25,21.25,21.25,0
1426,2015-04-22,21.25,21.25,21.25,21.25,0
1425,2015-04-21,21.25,21.25,21.25,21.25,0
1424,2015-04-20,21.25,21.25,21.25,21.25,0
1423,2015-04-17,21.25,21.25,21.25,21.25,0
1422,2015-04-16,21.25,21.25,21.25,21.25,0
1421,2015-04-15,21.25,21.25,21.25,21.25,0
1420,2015-04-14,21.25,21.25,21.25,21.25,0
1419,2015-04-13,21.25,21.25,21.25,21.25,0
1418,2015-04-10,21.25,21.25,21.25,21.25,0
1417,2015-04-09,21.25,21.25,21.25,21.25,0
1416,2015-04-08,21.25,21.25,21.25,21.25,100
1415,2015-04-07,21.61,21.61,21.61,21.61,0
1414,2015-04-06,21.61,21.61,21.61,21.61,0
1413,2015-04-03,21.61,21.61,21.61,21.61,0
1412,2015-04-02,21.61,21.61,21.61,21.61,0
1411,2015-04-01,21.61,21.61,21.61,21.61,0
1410,2015-03-31,21.61,21.61,21.61,21.61,0
1409,2015-03-30,21.61,21.61,21.61,21.61,0
1408,2015-03-27,21.61,21.61,21.61,21.61,0
1407,2015-03-26,21.61,21.61,21.61,21.61,0
1406,2015-03-25,21.61,21.61,21.61,21.61,3
1405,2015-03-24,21.61,21.61,21.61,21.61,0
1404,2015-03-23,21.61,21.61,21.61,21.61,0
1403,2015-03-20,21.61,21.61,21.61,21.61,4
1402,2015-03-19,21.61,21.61,21.61,21.61,0
1401,2015-03-18,21.61,21.61,21.61,21.61,0
1400,2015-03-17,21.61,21.61,21.61,21.61,0
1399,2015-03-16,21.61,21.61,21.61,21.61,100
1398,2015-03-13,21.8,21.8,21.8,21.8,0
1397,2015-03-12,21.8,21.8,21.8,21.8,100
1396,2015-03-11,23.37,23.37,23.37,23.37,0
1395,2015-03-10,23.37,23.37,23.37,23.37,0
1394,2015-03-09,23.37,23.37,23.37,23.37,0
1393,2015-03-06,23.37,23.37,23.37,23.37,0
1392,2015-03-05,23.37,23.37,23.37,23.37,0
1391,2015-03-04,23.37,23.37,23.37,23.37,0
1390,2015-03-03,23.37,23.37,23.37,23.37,0
1389,2015-03-02,23.37,23.37,23.37,23.37,0
1388,2015-02-27,23.37,23.37,23.37,23.37,0
1387,2015-02-26,23.37,23.37,23.37,23.37,0
1386,2015-02-25,23.37,23.37,23.37,23.37,0
1385,2015-02-24,23.37,23.37,23.37,23.37,0
1384,2015-02-13,23.37,23.37,23.37,23.37,0
1383,2015-02-12,23.37,23.37,23.37,23.37,0
1382,2015-02-11,23.37,23.37,23.37,23.37,0
1381,2015-02-10,23.37,23.37,23.37,23.37,0
1380,2015-02-09,23.37,23.37,23.37,23.37,0
1379,2015-02-06,23.37,23.37,23.37,23.37,0
1378,2015-02-05,23.37,23.37,23.37,23.37,0
1377,2015-02-04,23.37,23.37,23.37,23.37,0
1376,2015-02-03,23.37,23.37,23.37,23.37,20
1375,2015-02-02,23.37,23.37,23.37,23.37,0
1374,2015-01-30,23.37,23.37,23.37,23.37,0
1373,2015-01-29,23.37,23.37,23.37,23.37,0
1372,2015-01-28,23.37,23.37,23.37,23.37,0
1371,2015-01-27,23.37,23.37,23.37,23.37,0
1370,2015-01-26,23.37,23.37,23.37,23.37,0
1369,2015-01-23,23.37,23.37,23.37,23.37,10
1368,2015-01-22,23.37,23.37,23.37,23.37,0
1367,2015-01-21,23.37,23.37,23.37,23.37,0
1366,2015-01-20,23.37,23.37,23.37,23.37,0
1365,2015-01-19,23.37,23.37,23.37,23.37,0
1364,2015-01-16,23.37,23.37,23.37,23.37,0
1363,2015-01-15,23.37,23.37,23.37,23.37,0
1362,2015-01-14,23.37,23.37,23.37,23.37,0
1361,2015-01-13,23.37,23.37,23.37,23.37,0
1360,2015-01-12,23.37,23.37,23.37,23.37,0
1359,2015-01-09,23.37,23.37,23.37,23.37,0
1358,2015-01-08,23.37,23.37,23.37,23.37,0
1357,2015-01-07,23.37,23.37,23.37,23.37,0
1356,2015-01-06,23.37,23.37,23.37,23.37,0
1355,2015-01-05,23.37,23.37,23.37,23.37,0
1354,2014-12-31,23.37,23.37,23.37,23.37,0
1353,2014-12-30,23.37,23.37,23.37,23.37,0
1352,2014-12-29,23.37,23.37,23.37,23.37,0
1351,2014-12-26,23.45,23.45,23.37,23.37,1000
1350,2014-12-25,22.75,22.75,22.75,22.75,100
1349,2014-12-24,25.24,25.24,25.24,25.24,0
1348,2014-12-23,25.24,25.24,25.24,25.24,0
1347,2014-12-22,25.24,25.24,25.24,25.24,0
1346,2014-12-19,25.24,25.24,25.24,25.24,0
1345,2014-12-18,25.24,25.24,25.24,25.24,0
1344,2014-12-17,25.24,25.24,25.24,25.24,0
1343,2014-12-16,25.24,25.24,25.24,25.24,0
1342,2014-12-15,25.24,25.24,25.24,25.24,0
1341,2014-12-12,25.24,25.24,25.24,25.24,0
1340,2014-12-11,25.24,25.24,25.24,25.24,0
1339,2014-12-10,25.24,25.24,25.24,25.24,0
1338,2014-12-09,25.24,25.24,25.24,25.24,0
1337,2014-12-08,25.24,25.24,25.24,25.24,0
1336,2014-12-05,25.24,25.24,25.24,25.24,0
1335,2014-12-04,25.24,25.24,25.24,25.24,0
1334,2014-12-03,25.24,25.24,25.24,25.24,0
1333,2014-12-02,25.24,25.24,25.24,25.24,100
1332,2014-12-01,23.08,23.08,23.08,23.08,0
1331,2014-11-28,23.08,23.08,23.08,23.08,0
1330,2014-11-27,23.08,23.08,23.08,23.08,0
1329,2014-11-26,23.08,23.08,23.08,23.08,0
1328,2014-11-25,23.08,23.08,23.08,23.08,0
1327,2014-11-24,23.08,23.08,23.08,23.08,0
1326,2014-11-21,23.08,23.08,23.08,23.08,0
1325,2014-11-20,23.08,23.08,23.08,23.08,0
1324,2014-11-19,23.08,23.08,23.08,23.08,0
1323,2014-11-18,23.08,23.08,23.08,23.08,0
1322,2014-11-17,23.08,23.08,23.08,23.08,200
1321,2014-11-14,23.81,23.81,23.81,23.81,0
1320,2014-11-13,23.81,23.81,23.81,23.81,0
1319,2014-11-12,23.81,23.81,23.81,23.81,0
1318,2014-11-11,23.81,23.81,23.81,23.81,0
1317,2014-11-10,23.81,23.81,23.81,23.81,100
1316,2014-11-07,25.72,25.72,25.72,25.72,0
1315,2014-11-06,25.72,25.72,25.72,25.72,0
1314,2014-11-05,25.72,25.72,25.72,25.72,0
1313,2014-11-04,25.72,25.72,25.72,25.72,0
1312,2014-11-03,25.72,25.72,25.72,25.72,0
1311,2014-10-31,25.72,25.72,25.72,25.72,100
1310,2014-10-30,23.7,23.7,23.7,23.7,0
1309,2014-10-29,23.7,23.7,23.7,23.7,0
1308,2014-10-28,23.7,23.7,23.7,23.7,0
1307,2014-10-27,23.7,23.7,23.7,23.7,0
1306,2014-10-24,23.7,23.7,23.7,23.7,0
1305,2014-10-23,23.7,23.7,23.7,23.7,40
1304,2014-10-22,23.7,23.7,23.7,23.7,0
1303,2014-10-21,23.7,23.7,23.7,23.7,0
1302,2014-10-20,23.7,23.7,23.7,23.7,0
1301,2014-10-17,23.7,23.7,23.7,23.7,0
1300,2014-10-16,23.7,23.7,23.7,23.7,0
1299,2014-10-15,23.7,23.7,23.7,23.7,0
1298,2014-10-14,23.7,23.7,23.7,23.7,0
1297,2014-10-13,23.7,23.7,23.7,23.7,0
1296,2014-10-10,23.7,23.7,23.7,23.7,0
1295,2014-10-09,23.7,23.7,23.7,23.7,100
1294,2014-10-08,21.58,21.58,21.58,21.58,0
1293,2014-10-07,21.58,21.58,21.58,21.58,0
1292,2014-10-06,21.58,21.58,21.58,21.58,100
1291,2014-10-03,23.96,23.96,23.96,23.96,0
1290,2014-10-02,23.96,23.96,23.96,23.96,400
1289,2014-10-01,26.6,26.6,26.6,26.6,0
1288,2014-09-30,26.6,26.6,26.6,26.6,0
1287,2014-09-29,26.6,26.6,26.6,26.6,0
1286,2014-09-26,26.6,26.6,26.6,26.6,100
1285,2014-09-25,24.18,24.18,24.18,24.18,0
1284,2014-09-24,24.18,24.18,24.18,24.18,0
1283,2014-09-23,24.18,24.18,24.18,24.18,0
1282,2014-09-22,24.18,24.18,24.18,24.18,0
1281,2014-09-19,24.18,24.18,24.18,24.18,0
1280,2014-09-18,24.18,24.18,24.18,24.18,0
1279,2014-09-17,24.18,24.18,24.18,24.18,0
1278,2014-09-16,24.18,24.18,24.18,24.18,0
1277,2014-09-15,24.18,24.18,24.18,24.18,0
1276,2014-09-12,24.18,24.18,24.18,24.18,0
1275,2014-09-11,24.18,24.18,24.18,24.18,0
1274,2014-09-10,24.18,24.18,24.18,24.18,0
1273,2014-09-09,24.18,24.18,24.18,24.18,0
1272,2014-09-08,24.18,24.18,24.18,24.18,0
1271,2014-09-05,24.18,24.18,24.18,24.18,0
1270,2014-09-04,24.18,24.18,24.18,24.18,0
1269,2014-09-03,24.18,24.18,24.18,24.18,0
1268,2014-08-29,24.18,24.18,24.18,24.18,0
1267,2014-08-28,24.18,24.18,24.18,24.18,200
1266,2014-08-27,24.18,24.18,24.18,24.18,0
1265,2014-08-26,24.18,24.18,24.18,24.18,100
1264,2014-08-25,26.45,26.45,26.45,26.45,0
1263,2014-08-22,26.45,26.45,26.45,26.45,100
1262,2014-08-21,24.07,24.07,24.07,24.07,0
1261,2014-08-20,24.07,24.07,24.07,24.07,100
1260,2014-08-19,26.74,26.74,26.74,26.74,0
1259,2014-08-18,26.74,26.74,26.74,26.74,0
1258,2014-08-15,26.74,26.74,26.74,26.74,40
1257,2014-08-14,26.74,26.74,26.74,26.74,100
1256,2014-08-13,26.67,26.67,26.67,26.67,0
1255,2014-08-12,26.67,26.67,26.67,26.67,100
1254,2014-08-11,24.58,24.58,24.58,24.58,0
1253,2014-08-08,24.58,24.58,24.58,24.58,100
1252,2014-08-07,22.35,22.35,22.35,22.35,200
1251,2014-08-06,24.18,24.18,24.18,24.18,100
1250,2014-08-05,22.16,22.16,22.16,22.16,110
1249,2014-08-04,20.15,20.15,20.15,20.15,200
1248,2014-08-01,21.72,21.72,21.72,21.72,0
1247,2014-07-31,21.72,21.72,21.72,21.72,0
1246,2014-07-30,21.72,21.72,21.72,21.72,100
1245,2014-07-29,20.88,20.88,20.88,20.88,0
1244,2014-07-28,20.88,20.88,20.88,20.88,200
1243,2014-07-25,20.52,21.43,20.52,21.43,200
1242,2014-07-24,19.53,19.53,19.53,19.53,0
1241,2014-07-23,19.53,19.53,19.53,19.53,0
1240,2014-07-22,19.53,19.53,19.53,19.53,0
1239,2014-07-21,19.53,19.53,19.53,19.53,100
1238,2014-07-18,17.77,17.77,17.77,17.77,400
1237,2014-07-17,17.77,17.77,17.77,17.77,0
1236,2014-07-16,17.77,17.77,17.77,17.77,200
1235,2014-07-15,17.8,17.8,17.8,17.8,0
1234,2014-07-14,17.8,17.8,17.8,17.8,0
1233,2014-07-11,17.8,17.8,17.8,17.8,100
1232,2014-07-10,17.84,17.84,17.84,17.84,0
1231,2014-07-09,17.84,17.84,17.84,17.84,0
1230,2014-07-08,17.84,17.84,17.84,17.84,0
1229,2014-07-07,17.84,17.84,17.84,17.84,0
1228,2014-07-04,17.84,17.84,17.84,17.84,100
1227,2014-07-03,17.99,17.99,17.99,17.99,0
1226,2014-07-02,17.99,17.99,17.99,17.99,800
1225,2014-07-01,17.99,17.99,17.99,17.99,200
1224,2014-06-30,17.77,17.77,17.77,17.77,100
1223,2014-06-27,17.77,17.77,17.77,17.77,0
1222,2014-06-26,17.77,17.77,17.77,17.77,0
1221,2014-06-25,17.77,17.77,17.77,17.77,0
1220,2014-06-24,17.77,17.77,17.77,17.77,0
1219,2014-06-23,17.77,17.77,17.77,17.77,0
1218,2014-06-20,17.77,17.77,17.77,17.77,0
1217,2014-06-19,17.77,17.77,17.77,17.77,0
1216,2014-06-18,17.77,17.77,17.77,17.77,0
1215,2014-06-17,17.77,17.77,17.77,17.77,100
1214,2014-06-16,17.77,17.77,17.77,17.77,0
1213,2014-06-13,17.77,17.77,17.77,17.77,100
1212,2014-06-12,35.54,35.54,35.54,35.54,0
1211,2014-06-11,35.54,35.54,35.54,35.54,0
1210,2014-06-10,35.54,35.54,35.54,35.54,0
1209,2014-06-09,35.54,35.54,35.54,35.54,0
1208,2014-06-06,35.54,35.54,35.54,35.54,0
1207,2014-06-05,35.54,35.54,35.54,35.54,0
1206,2014-06-04,35.54,35.54,35.54,35.54,0
1205,2014-06-03,35.54,35.54,35.54,35.54,0
1204,2014-06-02,35.54,35.54,35.54,35.54,0
1203,2014-05-30,35.54,35.54,35.54,35.54,0
1202,2014-05-29,35.54,35.54,35.54,35.54,0
1201,2014-05-28,35.54,35.54,35.54,35.54,0
1200,2014-05-27,35.54,35.54,35.54,35.54,0
1199,2014-05-26,35.54,35.54,35.54,35.54,0
1198,2014-05-23,35.54,35.54,35.54,35.54,0
1197,2014-05-22,35.54,35.54,35.54,35.54,0
1196,2014-05-21,35.54,35.54,35.54,35.54,0
1195,2014-05-20,35.54,35.54,35.54,35.54,0
1194,2014-05-19,35.54,35.54,35.54,35.54,0
1193,2014-05-16,35.54,35.54,35.54,35.54,0
1192,2014-05-15,35.54,35.54,35.54,35.54,0
1191,2014-05-14,35.54,35.54,35.54,35.54,0
1190,2014-05-13,35.54,35.54,35.54,35.54,0
1189,2014-05-12,35.54,35.54,35.54,35.54,0
1188,2014-05-09,35.54,35.54,35.54,35.54,0
1187,2014-05-08,35.54,35.54,35.54,35.54,0
1186,2014-05-07,35.54,35.54,35.54,35.54,0
1185,2014-05-06,35.54,35.54,35.54,35.54,0
1184,2014-05-05,35.54,35.54,35.54,35.54,0
1183,2014-04-29,35.54,35.54,35.54,35.54,0
1182,2014-04-28,35.54,35.54,35.54,35.54,0
1181,2014-04-25,35.54,35.54,35.54,35.54,0
1180,2014-04-24,35.54,35.54,35.54,35.54,0
1179,2014-04-23,35.54,35.54,35.54,35.54,0
1178,2014-04-22,35.54,35.54,35.54,35.54,0
1177,2014-04-21,35.54,35.54,35.54,35.54,0
1176,2014-04-18,35.54,35.54,35.54,35.54,0
1175,2014-04-17,17.77,17.77,17.77,17.77,0
1174,2014-04-16,17.77,17.77,17.77,17.77,0
1173,2014-04-15,17.77,17.77,17.77,17.77,0
1172,2014-04-14,17.77,17.77,17.77,17.77,0
1171,2014-04-11,17.77,17.77,17.77,17.77,0
1170,2014-04-10,17.77,17.77,17.77,17.77,0
1169,2014-04-08,17.77,17.77,17.77,17.77,500
1168,2014-04-07,17.77,17.77,17.77,17.77,0
1167,2014-04-04,17.77,17.77,17.77,17.77,0
1166,2014-04-03,17.77,17.77,17.77,17.77,0
1165,2014-04-02,17.77,17.77,17.77,17.77,0
1164,2014-04-01,17.77,17.77,17.77,17.77,0
1163,2014-03-31,17.77,17.77,17.77,17.77,0
1162,2014-03-28,17.77,17.77,17.77,17.77,0
1161,2014-03-27,17.77,17.77,17.77,17.77,0
1160,2014-03-26,17.77,17.77,17.77,17.77,0
1159,2014-03-25,17.77,17.77,17.77,17.77,0
1158,2014-03-24,17.77,17.77,17.77,17.77,4
1157,2014-03-21,17.77,17.77,17.77,17.77,0
1156,2014-03-20,17.77,17.77,17.77,17.77,0
1155,2014-03-19,17.77,17.77,17.77,17.77,6
1154,2014-03-18,17.77,17.77,17.77,17.77,0
1153,2014-03-17,17.77,17.77,17.77,17.77,0
1152,2014-03-14,17.77,17.77,17.77,17.77,0
1151,2014-03-13,17.77,17.77,17.77,17.77,1000
1150,2014-03-12,17.22,17.22,17.22,17.22,0
1149,2014-03-11,17.22,17.22,17.22,17.22,0
1148,2014-03-10,17.22,17.22,17.22,17.22,10
1147,2014-03-07,17.22,17.22,17.22,17.22,0
1146,2014-03-06,17.22,17.22,17.22,17.22,0
1145,2014-03-05,17.22,17.22,17.22,17.22,0
1144,2014-03-04,17.22,17.22,17.22,17.22,0
1143,2014-03-03,17.22,17.22,17.22,17.22,500
1142,2014-02-28,17.22,17.22,17.22,17.22,400
1141,2014-02-27,17.22,17.22,17.22,17.22,0
1140,2014-02-26,17.22,17.22,17.22,17.22,400
1139,2014-02-25,17.22,17.22,17.22,17.22,0
1138,2014-02-24,17.22,17.22,17.22,17.22,0
1137,2014-02-21,17.22,17.22,17.22,17.22,200
1136,2014-02-20,17.22,17.22,17.22,17.22,100
1135,2014-02-19,17.22,17.22,17.22,17.22,800
1134,2014-02-18,16.49,17.22,16.3,17.22,1800
1133,2014-02-17,16.85,16.85,16.85,16.85,0
1132,2014-02-14,16.85,16.85,16.85,16.85,0
1131,2014-02-13,16.85,16.85,16.85,16.85,0
1130,2014-02-12,16.85,16.85,16.85,16.85,0
1129,2014-02-11,16.85,16.85,16.85,16.85,0
1128,2014-02-10,16.85,16.85,16.85,16.85,0
1127,2014-02-07,16.85,16.85,16.85,16.85,0
1126,2014-02-06,16.85,16.85,16.85,16.85,0
1125,2014-01-27,16.85,16.85,16.85,16.85,0
1124,2014-01-24,16.85,16.85,16.85,16.85,0
1123,2014-01-23,16.85,16.85,16.85,16.85,0
1122,2014-01-22,16.85,16.85,16.85,16.85,0
1121,2014-01-21,16.85,16.85,16.85,16.85,5000
1120,2014-01-20,16.83,16.85,16.83,16.85,5100
1119,2014-01-17,16.85,16.85,16.85,16.85,2000
1118,2014-01-16,16.32,16.32,16.32,16.32,0
1117,2014-01-15,16.32,16.32,16.32,16.32,0
1116,2014-01-14,16.32,16.32,16.32,16.32,10
1115,2014-01-13,16.32,16.32,16.32,16.32,0
1114,2014-01-10,16.32,16.32,16.32,16.32,0
1113,2014-01-09,16.32,16.32,16.32,16.32,0
1112,2014-01-08,16.32,16.32,16.32,16.32,0
1111,2014-01-07,16.32,16.32,16.32,16.32,0
1110,2014-01-06,16.32,16.32,16.32,16.32,0
1109,2014-01-03,16.32,16.32,16.32,16.32,0
1108,2014-01-02,16.32,16.32,16.32,16.32,0
1107,2013-12-31,16.32,16.32,16.32,16.32,0
1106,2013-12-30,16.32,16.32,16.32,16.32,100
1105,2013-12-27,18.13,18.13,18.13,18.13,0
1104,2013-12-26,18.13,18.13,18.13,18.13,0
1103,2013-12-25,18.13,18.13,18.13,18.13,0
1102,2013-12-24,18.13,18.13,18.13,18.13,0
1101,2013-12-23,18.13,18.13,18.13,18.13,0
1100,2013-12-20,18.13,18.13,18.13,18.13,0
1099,2013-12-19,18.13,18.13,18.13,18.13,0
1098,2013-12-18,18.13,18.13,18.13,18.13,0
1097,2013-12-17,18.13,18.13,18.13,18.13,0
1096,2013-12-16,18.13,18.13,18.13,18.13,0
1095,2013-12-13,18.13,18.13,18.13,18.13,0
1094,2013-12-12,18.13,18.13,18.13,18.13,0
1093,2013-12-11,18.13,18.13,18.13,18.13,0
1092,2013-12-10,18.13,18.13,18.13,18.13,0
1091,2013-12-09,18.13,18.13,18.13,18.13,0
1090,2013-12-06,18.13,18.13,18.13,18.13,0
1089,2013-12-05,18.13,18.13,18.13,18.13,0
1088,2013-12-04,18.13,18.13,18.13,18.13,0
1087,2013-12-03,18.13,18.13,18.13,18.13,0
1086,2013-12-02,18.13,18.13,18.13,18.13,0
1085,2013-11-29,18.13,18.13,18.13,18.13,0
1084,2013-11-28,18.13,18.13,18.13,18.13,0
1083,2013-11-27,18.13,18.13,18.13,18.13,0
1082,2013-11-26,18.13,18.13,18.13,18.13,0
1081,2013-11-25,18.13,18.13,18.13,18.13,0
1080,2013-11-22,18.13,18.13,18.13,18.13,0
1079,2013-11-21,18.13,18.13,18.13,18.13,0
1078,2013-11-20,18.13,18.13,18.13,18.13,0
1077,2013-11-19,18.13,18.13,18.13,18.13,0
1076,2013-11-18,18.13,18.13,18.13,18.13,0
1075,2013-11-15,18.13,18.13,18.13,18.13,0
1074,2013-11-14,18.13,18.13,18.13,18.13,0
1073,2013-11-13,18.13,18.13,18.13,18.13,0
1072,2013-11-12,18.13,18.13,18.13,18.13,0
1071,2013-11-11,18.13,18.13,18.13,18.13,0
1070,2013-11-08,18.13,18.13,18.13,18.13,0
1069,2013-11-07,18.13,18.13,18.13,18.13,0
1068,2013-11-06,18.13,18.13,18.13,18.13,0
1067,2013-11-05,18.13,18.13,18.13,18.13,0
1066,2013-11-04,18.13,18.13,18.13,18.13,0
1065,2013-11-01,18.13,18.13,18.13,18.13,0
1064,2013-10-31,18.13,18.13,18.13,18.13,0
1063,2013-10-30,18.13,18.13,18.13,18.13,0
1062,2013-10-29,18.13,18.13,18.13,18.13,0
1061,2013-10-28,18.13,18.13,18.13,18.13,0
1060,2013-10-25,18.13,18.13,18.13,18.13,0
1059,2013-10-24,18.13,18.13,18.13,18.13,0
1058,2013-10-23,18.13,18.13,18.13,18.13,0
1057,2013-10-22,18.13,18.13,18.13,18.13,0
1056,2013-10-21,18.13,18.13,18.13,18.13,0
1055,2013-10-18,18.13,18.13,18.13,18.13,0
1054,2013-10-17,18.13,18.13,18.13,18.13,0
1053,2013-10-16,18.13,18.13,18.13,18.13,0
1052,2013-10-15,18.13,18.13,18.13,18.13,0
1051,2013-10-14,18.13,18.13,18.13,18.13,0
1050,2013-10-11,18.13,18.13,18.13,18.13,0
1049,2013-10-10,18.13,18.13,18.13,18.13,0
1048,2013-10-09,18.13,18.13,18.13,18.13,0
1047,2013-10-08,18.13,18.13,18.13,18.13,0
1046,2013-10-07,18.13,18.13,18.13,18.13,0
1045,2013-10-04,18.13,18.13,18.13,18.13,0
1044,2013-10-03,18.13,18.13,18.13,18.13,0
1043,2013-10-02,18.13,18.13,18.13,18.13,0
1042,2013-10-01,18.13,18.13,18.13,18.13,0
1041,2013-09-30,18.13,18.13,18.13,18.13,0
1040,2013-09-27,18.13,18.13,18.13,18.13,0
1039,2013-09-26,18.13,18.13,18.13,18.13,0
1038,2013-09-25,18.13,18.13,18.13,18.13,0
1037,2013-09-24,18.13,18.13,18.13,18.13,0
1036,2013-09-23,18.13,18.13,18.13,18.13,0
1035,2013-09-20,18.13,18.13,18.13,18.13,0
1034,2013-09-19,18.13,18.13,18.13,18.13,0
1033,2013-09-18,18.13,18.13,18.13,18.13,0
1032,2013-09-17,18.13,18.13,18.13,18.13,0
1031,2013-09-16,18.13,18.13,18.13,18.13,0
1030,2013-09-13,18.13,18.13,18.13,18.13,0
1029,2013-09-12,18.13,18.13,18.13,18.13,0
1028,2013-09-11,18.13,18.13,18.13,18.13,0
1027,2013-09-10,18.13,18.13,18.13,18.13,0
1026,2013-09-09,18.13,18.13,18.13,18.13,0
1025,2013-09-06,18.13,18.13,18.13,18.13,0
1024,2013-09-05,18.13,18.13,18.13,18.13,0
1023,2013-09-04,18.13,18.13,18.13,18.13,0
1022,2013-09-03,18.13,18.13,18.13,18.13,0
1021,2013-08-30,18.13,18.13,18.13,18.13,0
1020,2013-08-29,18.13,18.13,18.13,18.13,0
1019,2013-08-28,18.13,18.13,18.13,18.13,0
1018,2013-08-27,18.13,18.13,18.13,18.13,0
1017,2013-08-26,18.13,18.13,18.13,18.13,0
1016,2013-08-23,18.13,18.13,18.13,18.13,0
1015,2013-08-22,18.13,18.13,18.13,18.13,0
1014,2013-08-21,18.13,18.13,18.13,18.13,0
1013,2013-08-20,18.13,18.13,18.13,18.13,0
1012,2013-08-19,18.13,18.13,18.13,18.13,0
1011,2013-08-16,18.13,18.13,18.13,18.13,0
1010,2013-08-15,18.13,18.13,18.13,18.13,0
