,Date,Open,High,Low,Close
1707,2013-10-23,10.17,10.17,10.17,10.17
1706,2013-10-22,10.17,10.17,10.17,10.17
1705,2013-10-21,8.75,9.36,8.75,9.36
1704,2013-10-18,8.51,8.51,8.51,8.51
1703,2013-10-17,8.51,8.51,8.51,8.51
1702,2013-10-16,9.17,9.17,9.17,9.17
1701,2013-10-15,9.17,9.17,9.17,9.17
1700,2013-10-14,9.17,9.17,9.17,9.17
1699,2013-10-11,9.17,9.17,9.17,9.17
1698,2013-10-10,9.17,9.17,9.17,9.17
1697,2013-10-09,9.17,9.17,9.17,9.17
1696,2013-10-08,9.17,9.17,9.17,9.17
1695,2013-10-07,9.17,9.17,9.17,9.17
1694,2013-10-04,9.17,9.17,9.17,9.17
1693,2013-10-03,9.17,9.17,9.17,9.17
1692,2013-10-02,9.17,9.17,9.17,9.17
1691,2013-10-01,9.17,9.17,9.17,9.17
1690,2013-09-30,9.17,9.17,9.17,9.17
1689,2013-09-27,9.17,9.17,9.17,9.17
1688,2013-09-26,9.17,9.17,9.17,9.17
1687,2013-09-25,9.17,9.17,9.17,9.17
1686,2013-09-24,9.17,9.17,9.17,9.17
1685,2013-09-23,9.17,9.17,9.17,9.17
1684,2013-09-20,9.17,9.17,9.17,9.17
1683,2013-09-19,9.17,9.17,9.17,9.17
1682,2013-09-18,9.17,9.17,9.17,9.17
1681,2013-09-17,9.17,9.17,9.17,9.17
1680,2013-09-16,9.17,9.17,9.17,9.17
1679,2013-09-13,9.17,9.17,9.17,9.17
1678,2013-09-12,9.22,9.22,9.22,9.22
1677,2013-09-11,9.69,9.69,9.69,9.69
1676,2013-09-10,9.69,9.69,9.69,9.69
1675,2013-09-09,9.69,9.69,9.69,9.69
1674,2013-09-06,9.69,9.69,9.69,9.69
1673,2013-09-05,9.69,9.69,9.69,9.69
1672,2013-09-04,9.69,9.69,9.69,9.69
1671,2013-09-03,9.69,9.69,9.69,9.69
1670,2013-08-30,9.69,9.69,9.69,9.69
1669,2013-08-29,9.69,9.69,9.69,9.69
1668,2013-08-28,9.69,9.69,9.69,9.69
1667,2013-08-27,9.69,9.69,9.69,9.69
1666,2013-08-26,9.69,9.69,9.69,9.69
1665,2013-08-23,9.69,9.69,9.69,9.69
1664,2013-08-22,9.69,9.69,9.69,9.69
1663,2013-08-21,9.69,9.69,9.69,9.69
1662,2013-08-20,9.69,9.69,9.69,9.69
1661,2013-08-19,9.46,9.46,9.46,9.46
1660,2013-08-16,9.46,9.46,9.46,9.46
1659,2013-08-15,9.46,9.46,9.46,9.46
1658,2013-08-14,9.46,9.46,9.46,9.46
1657,2013-08-13,9.46,9.46,9.46,9.46
1656,2013-08-12,9.46,9.46,9.46,9.46
1655,2013-08-09,9.46,9.46,9.46,9.46
1654,2013-08-08,9.46,9.46,9.46,9.46
1653,2013-08-07,9.46,9.46,9.46,9.46
1652,2013-08-06,9.46,9.46,9.46,9.46
1651,2013-08-05,9.46,9.46,9.46,9.46
1650,2013-08-02,9.46,9.46,9.46,9.46
1649,2013-08-01,9.46,9.46,9.46,9.46
1648,2013-07-31,9.46,9.46,9.46,9.46
1647,2013-07-30,9.46,9.46,9.46,9.46
1646,2013-07-29,9.46,9.46,9.46,9.46
1645,2013-07-26,9.46,9.46,9.46,9.46
1644,2013-07-25,9.46,9.46,9.46,9.46
1643,2013-07-24,9.46,9.46,9.46,9.46
1642,2013-07-23,9.46,9.46,9.46,9.46
1641,2013-07-22,9.46,9.46,9.46,9.46
1640,2013-07-19,9.46,9.46,9.46,9.46
1639,2013-07-18,11.35,11.35,11.35,11.35
1638,2013-07-17,11.35,11.35,11.35,11.35
1637,2013-07-16,11.35,11.35,11.35,11.35
1636,2013-07-15,11.35,11.35,11.35,11.35
1635,2013-07-12,11.35,11.35,11.35,11.35
1634,2013-07-11,11.35,11.35,11.35,11.35
1633,2013-07-10,11.35,11.35,11.35,11.35
1632,2013-07-09,11.35,11.35,11.35,11.35
1631,2013-07-08,11.35,11.35,11.35,11.35
1630,2013-07-05,11.35,11.35,11.35,11.35
1629,2013-07-04,11.35,11.35,11.35,11.35
1628,2013-07-03,11.35,11.35,11.35,11.35
1627,2013-07-02,11.35,11.35,11.35,11.35
1626,2013-07-01,11.35,11.35,11.35,11.35
1625,2013-06-28,11.35,11.35,11.35,11.35
1624,2013-06-27,11.35,11.35,11.35,11.35
1623,2013-06-26,11.35,11.35,11.35,11.35
1622,2013-06-25,11.35,11.35,11.35,11.35
1621,2013-06-24,11.35,11.35,11.35,11.35
1620,2013-06-21,10.4,10.4,10.4,10.4
1619,2013-06-20,11.35,11.35,11.35,11.35
1618,2013-06-19,11.35,11.35,11.35,11.35
1617,2013-06-18,11.35,11.35,11.35,11.35
1616,2013-06-17,11.35,11.35,11.35,11.35
1615,2013-06-14,11.35,11.35,11.35,11.35
1614,2013-06-13,10.4,10.4,10.4,10.4
1613,2013-06-12,10.4,10.4,10.4,10.4
1612,2013-06-11,11.23,11.23,11.23,11.23
1611,2013-06-10,11.23,11.23,11.23,11.23
1610,2013-06-07,11.23,11.23,11.23,11.23
1609,2013-06-06,11.23,11.23,11.23,11.23
1608,2013-06-05,11.23,11.23,11.23,11.23
1607,2013-06-04,11.23,11.23,11.23,11.23
1606,2013-06-03,11.23,11.23,11.23,11.23
1605,2013-05-31,10.49,10.49,10.49,10.49
1604,2013-05-30,10.49,10.49,10.49,10.49
1603,2013-05-29,10.49,10.49,10.49,10.49
1602,2013-05-28,10.49,10.49,10.49,10.49
1601,2013-05-27,10.49,10.49,10.49,10.49
1600,2013-05-24,9.54,9.54,9.54,8.67
1599,2013-05-23,8.67,8.67,8.67,8.67
1598,2013-05-22,8.67,8.67,8.67,8.67
1597,2013-05-21,8.28,8.28,8.28,8.28
1596,2013-05-20,8.28,8.28,8.28,8.28
1595,2013-05-17,8.28,8.28,8.28,8.28
1594,2013-05-16,8.28,8.28,8.28,8.28
1593,2013-05-15,8.28,8.28,8.28,8.28
1592,2013-05-14,8.24,8.28,8.24,8.28
1591,2013-05-13,9.15,9.15,9.15,9.15
1590,2013-05-10,9.15,9.15,9.15,9.15
1589,2013-05-09,10.14,10.14,10.14,10.14
1588,2013-05-08,10.14,10.14,10.14,10.14
1587,2013-05-07,10.14,10.14,10.14,10.14
1586,2013-05-06,10.14,10.14,10.14,10.14
1585,2013-05-03,10.14,10.14,10.14,10.14
1584,2013-05-02,10.14,10.14,10.14,10.14
1583,2013-04-26,10.14,10.14,10.14,10.14
1582,2013-04-25,10.14,10.14,10.14,10.14
1581,2013-04-24,10.14,10.14,10.14,10.14
1580,2013-04-23,10.14,10.14,10.14,10.14
1579,2013-04-22,10.14,10.14,10.14,10.14
1578,2013-04-18,10.19,10.19,10.19,10.19
1577,2013-04-17,9.97,10.19,9.97,10.19
1576,2013-04-16,10.4,10.4,10.4,10.4
1575,2013-04-15,10.4,10.4,10.4,10.4
1574,2013-04-12,10.4,10.4,10.4,10.4
1573,2013-04-11,10.4,10.4,10.4,10.4
1572,2013-04-10,10.4,10.4,10.4,10.4
1571,2013-04-09,10.4,10.4,10.4,10.4
1570,2013-04-08,10.88,10.88,10.88,10.88
1569,2013-04-05,10.88,10.88,10.88,10.88
1568,2013-04-04,10.88,10.88,10.88,10.88
1567,2013-04-03,10.88,10.88,10.88,10.88
1566,2013-04-02,10.88,10.88,10.88,10.88
1565,2013-04-01,10.88,10.88,10.88,10.88
1564,2013-03-29,10.88,10.88,10.88,10.88
1563,2013-03-28,10.88,10.88,10.88,10.88
1562,2013-03-27,10.88,10.88,10.88,10.88
1561,2013-03-26,10.88,10.88,10.84,10.88
1560,2013-03-25,11.23,11.23,11.23,11.23
1559,2013-03-22,11.18,11.27,11.18,11.23
1558,2013-03-21,11.27,11.27,11.23,11.23
1557,2013-03-20,11.27,11.27,11.27,11.27
1556,2013-03-19,11.27,11.27,11.18,11.18
1555,2013-03-18,11.18,11.18,11.18,11.18
1554,2013-03-15,11.18,11.18,11.18,11.18
1553,2013-03-14,10.19,10.19,10.19,10.19
1552,2013-03-13,9.28,9.28,9.28,9.28
1551,2013-03-12,8.45,8.45,8.45,8.45
1550,2013-03-11,8.45,8.45,8.45,8.45
1549,2013-03-08,7.93,7.93,7.93,7.93
1548,2013-03-07,7.24,7.24,7.24,7.24
1547,2013-03-06,7.24,7.24,7.24,7.24
1546,2013-03-05,7.24,7.24,7.24,7.24
1545,2013-03-04,7.24,7.24,7.24,7.24
1544,2013-03-01,7.98,7.98,7.98,7.98
1543,2013-02-28,7.98,7.98,7.98,7.98
1542,2013-02-27,7.98,7.98,7.98,7.98
1541,2013-02-26,7.98,7.98,7.98,7.98
1540,2013-02-25,7.98,7.98,7.98,7.98
1539,2013-02-22,7.98,7.98,7.98,7.98
1538,2013-02-21,7.98,7.98,7.98,7.98
1537,2013-02-20,7.98,7.98,7.98,7.98
1536,2013-02-19,7.28,7.28,7.28,7.28
1535,2013-02-18,6.63,6.63,6.63,6.63
1534,2013-02-08,6.63,6.63,6.63,6.63
1533,2013-02-07,6.63,6.63,6.63,6.63
1532,2013-02-06,6.63,6.63,6.63,6.63
1531,2013-02-05,6.63,6.63,6.63,6.63
1530,2013-02-04,6.63,6.63,6.63,6.63
1529,2013-02-01,6.63,6.63,6.63,6.63
1528,2013-01-31,6.63,6.63,6.63,6.63
1527,2013-01-30,6.63,6.63,6.63,6.63
1526,2013-01-29,6.63,6.63,6.63,6.63
1525,2013-01-28,6.63,6.63,6.63,6.63
1524,2013-01-25,6.63,6.63,6.63,6.63
1523,2013-01-24,6.63,6.63,6.63,6.63
1522,2013-01-23,6.63,6.63,6.63,6.63
1521,2013-01-22,6.63,6.63,6.63,6.63
1520,2013-01-21,6.63,6.63,6.63,6.63
1519,2013-01-18,6.63,6.63,6.63,6.63
1518,2013-01-17,6.63,6.63,6.63,6.63
1517,2013-01-16,6.63,6.63,6.63,6.63
1516,2013-01-15,6.63,6.63,6.63,6.63
1515,2013-01-14,6.5,6.5,6.5,6.5
1514,2013-01-11,6.5,6.5,6.5,6.5
1513,2013-01-10,6.5,6.5,6.5,6.5
1512,2013-01-09,6.5,6.5,6.5,6.5
1511,2013-01-08,6.5,6.5,6.5,6.5
1510,2013-01-07,6.5,6.5,6.5,6.5
1509,2013-01-04,6.5,6.5,6.5,6.5
1508,2013-01-03,6.5,6.5,6.5,6.5
1507,2013-01-02,6.5,6.5,6.5,6.5
1506,2012-12-28,6.5,6.5,6.5,6.5
1505,2012-12-27,6.5,6.5,6.5,6.5
1504,2012-12-26,6.5,6.5,6.5,6.5
1503,2012-12-25,6.5,6.5,6.5,6.5
1502,2012-12-24,6.5,6.5,6.5,6.5
1501,2012-12-21,6.5,6.5,6.5,6.5
1500,2012-12-20,6.5,6.5,6.5,6.5
1499,2012-12-19,6.5,6.5,6.5,6.5
1498,2012-12-18,6.5,6.5,6.5,6.5
1497,2012-12-17,6.5,6.5,6.5,6.5
1496,2012-12-14,6.5,6.5,6.5,6.5
1495,2012-12-13,6.5,6.5,6.5,6.5
1494,2012-12-12,6.5,6.5,6.5,6.5
1493,2012-12-11,6.5,6.5,6.5,6.5
1492,2012-12-10,6.5,6.5,6.5,6.5
1491,2012-12-07,6.5,6.5,6.5,6.5
1490,2012-12-06,6.5,6.5,6.5,6.5
1489,2012-12-05,6.5,6.5,6.5,6.5
1488,2012-12-04,6.5,6.5,6.5,6.5
1487,2012-12-03,6.5,6.5,6.5,6.5
1486,2012-11-30,6.5,6.5,6.5,6.5
1485,2012-11-29,6.5,6.5,6.5,6.5
1484,2012-11-28,6.5,6.5,6.5,6.5
1483,2012-11-27,6.5,6.5,6.5,6.5
1482,2012-11-26,6.5,6.5,6.5,6.5
1481,2012-11-23,6.46,6.46,6.46,6.46
1480,2012-11-22,6.46,6.46,6.46,6.46
1479,2012-11-21,6.46,6.46,6.46,6.46
1478,2012-11-20,6.46,6.46,6.46,6.46
1477,2012-11-19,6.46,6.46,6.46,6.46
1476,2012-11-16,6.46,6.46,6.46,6.46
1475,2012-11-15,6.46,6.46,6.46,6.46
1474,2012-11-14,6.46,6.46,6.46,6.46
1473,2012-11-13,6.46,6.46,6.46,6.46
1472,2012-11-12,6.46,6.46,6.46,6.46
1471,2012-11-09,6.46,6.46,6.46,6.46
1470,2012-11-08,6.46,6.46,6.46,6.46
1469,2012-11-07,6.46,6.46,6.46,6.46
1468,2012-11-06,6.46,6.46,6.46,6.46
1467,2012-11-05,6.46,6.46,6.46,6.46
1466,2012-11-02,6.46,6.46,6.46,6.46
1465,2012-11-01,6.46,6.46,6.46,6.46
1464,2012-10-31,6.46,6.46,6.46,6.46
1463,2012-10-30,6.46,6.46,6.46,6.46
1462,2012-10-29,6.94,6.94,6.94,6.94
1461,2012-10-26,6.94,6.94,6.94,6.94
1460,2012-10-25,6.94,6.94,6.94,6.94
1459,2012-10-24,6.94,6.94,6.94,6.94
1458,2012-10-23,6.94,6.94,6.94,6.94
1457,2012-10-22,6.94,6.94,6.94,6.94
1456,2012-10-19,6.94,6.94,6.94,6.94
1455,2012-10-18,6.94,6.94,6.94,6.94
1454,2012-10-17,6.94,6.94,6.94,6.94
1453,2012-10-16,6.94,6.94,6.94,6.94
1452,2012-10-15,6.94,6.94,6.94,6.94
1451,2012-10-12,6.94,6.94,6.94,6.94
1450,2012-10-11,6.94,6.94,6.94,6.94
1449,2012-10-10,6.94,6.94,6.94,6.94
1448,2012-10-09,6.94,6.94,6.94,6.94
1447,2012-10-08,6.94,6.94,6.94,6.94
1446,2012-10-05,6.72,6.72,6.72,6.72
1445,2012-10-04,6.72,6.72,6.72,6.72
1444,2012-10-03,6.28,6.28,6.28,6.28
1443,2012-10-02,6.28,6.28,6.28,6.28
1442,2012-10-01,6.28,6.28,6.28,6.28
1441,2012-09-28,6.28,6.28,6.28,6.28
1440,2012-09-27,6.07,6.07,6.07,6.07
1439,2012-09-26,6.07,6.07,6.07,6.07
1438,2012-09-25,6.07,6.07,6.07,6.07
1437,2012-09-24,6.07,6.07,6.07,6.07
1436,2012-09-21,6.07,6.07,6.07,6.07
1435,2012-09-20,6.07,6.07,6.07,6.07
1434,2012-09-19,6.07,6.07,6.07,6.07
1433,2012-09-18,6.07,6.07,6.07,6.07
1432,2012-09-17,6.07,6.07,6.07,6.07
1431,2012-09-14,6.07,6.07,6.07,6.07
1430,2012-09-13,6.07,6.07,6.07,6.07
1429,2012-09-12,6.07,6.07,6.07,6.07
1428,2012-09-11,6.07,6.07,6.07,6.07
1427,2012-09-10,6.07,6.07,6.07,6.07
1426,2012-09-07,6.07,6.07,6.07,6.07
1425,2012-09-06,6.07,6.07,6.07,6.07
1424,2012-09-05,6.07,6.07,6.07,6.07
1423,2012-09-04,6.07,6.07,6.07,6.07
1422,2012-08-31,6.07,6.07,6.07,6.07
1421,2012-08-30,6.07,6.07,6.07,6.07
1420,2012-08-29,6.07,6.07,6.07,6.07
1419,2012-08-28,6.07,6.07,6.07,6.07
1418,2012-08-27,6.07,6.07,6.07,6.07
1417,2012-08-24,6.07,6.07,6.07,6.07
1416,2012-08-23,6.07,6.07,6.07,6.07
1415,2012-08-22,6.5,6.5,6.5,6.5
1414,2012-08-21,6.5,6.5,6.5,6.5
1413,2012-08-20,6.94,6.94,6.94,6.94
1412,2012-08-17,7.28,7.28,7.28,7.28
1411,2012-08-16,7.24,7.24,7.2,7.2
1410,2012-08-15,7.72,7.72,7.72,7.72
1409,2012-08-14,7.72,7.72,7.72,7.72
1408,2012-08-13,7.72,7.72,7.72,7.72
1407,2012-08-10,7.72,7.72,7.72,7.72
1406,2012-08-09,7.72,7.72,7.72,7.72
1405,2012-08-08,7.72,7.72,7.72,7.72
1404,2012-08-07,7.46,7.46,7.46,7.46
1403,2012-08-06,7.89,7.89,7.89,7.89
1402,2012-08-03,7.89,7.89,7.89,7.89
1401,2012-08-02,7.89,7.89,7.89,7.89
1400,2012-08-01,7.89,7.89,7.89,7.89
1399,2012-07-31,7.89,7.89,7.89,7.89
1398,2012-07-30,7.89,7.89,7.89,7.89
1397,2012-07-27,7.89,7.89,7.89,7.89
1396,2012-07-26,7.85,7.85,7.85,7.85
1395,2012-07-25,7.37,7.37,7.37,7.37
1394,2012-07-24,7.37,7.37,7.28,7.37
1393,2012-07-23,7.41,7.41,7.41,7.41
1392,2012-07-20,7.37,7.37,7.37,7.37
1391,2012-07-19,7.33,7.37,7.33,7.37
1390,2012-07-18,7.15,7.15,7.15,7.15
1389,2012-07-17,6.94,6.94,6.94,6.94
1388,2012-07-16,7.28,7.28,7.28,7.28
1387,2012-07-13,7.28,7.28,7.28,7.28
1386,2012-07-12,7.28,7.28,7.28,7.28
1385,2012-07-11,6.94,6.94,6.94,6.94
1384,2012-07-10,6.94,6.94,6.94,6.94
1383,2012-07-09,7.41,7.41,7.41,7.41
1382,2012-07-06,7.93,7.93,7.93,7.93
1381,2012-07-05,8.5,8.5,8.5,8.5
1380,2012-07-04,8.5,8.5,8.5,8.5
1379,2012-07-03,8.5,8.5,8.5,8.5
1378,2012-07-02,9.1,9.1,9.1,9.1
1377,2012-06-29,9.1,9.1,9.1,9.1
1376,2012-06-28,9.1,9.1,9.1,9.1
1375,2012-06-27,8.15,9.1,8.15,9.1
1374,2012-06-26,9.33,9.33,8.76,8.76
1373,2012-06-25,9.33,9.33,9.33,9.33
1372,2012-06-22,9.33,9.33,9.33,9.33
1371,2012-06-21,9.33,9.33,9.21,9.33
1370,2012-06-20,9.52,9.9,9.52,9.9
1369,2012-06-19,9.9,9.94,9.71,9.71
1368,2012-06-18,9.29,9.29,9.29,9.29
1367,2012-06-15,9.33,9.33,9.33,9.33
1366,2012-06-14,8.72,8.72,8.72,8.72
1365,2012-06-13,8.72,8.72,8.72,8.72
1364,2012-06-12,8.72,8.72,8.72,8.72
1363,2012-06-11,8.72,8.72,8.72,8.72
1362,2012-06-08,8.72,8.72,8.72,8.72
1361,2012-06-07,8.72,8.72,8.72,8.72
1360,2012-06-06,8.72,8.72,8.72,8.72
1359,2012-06-05,8.72,8.72,8.72,8.72
1358,2012-06-04,8.72,8.72,8.72,8.72
1357,2012-06-01,8.72,8.72,8.72,8.72
1356,2012-05-31,8.72,8.72,8.72,8.72
1355,2012-05-30,8.22,8.22,8.22,8.22
1354,2012-05-29,8.38,8.38,8.22,8.22
1353,2012-05-28,8.18,8.18,8.18,8.18
1352,2012-05-25,8.18,8.18,8.18,8.18
1351,2012-05-24,8.18,8.18,8.18,8.18
1350,2012-05-23,8.38,8.38,8.18,8.18
1349,2012-05-22,8.11,8.11,8.11,8.11
1348,2012-05-21,8.07,8.07,8.07,8.07
1347,2012-05-18,8.26,8.26,8.07,8.07
1346,2012-05-17,8.38,8.38,8.38,8.38
1345,2012-05-16,8.76,8.76,8.76,8.76
1344,2012-05-15,8.45,8.45,8.18,8.26
1343,2012-05-14,8.07,8.18,7.99,7.99
1342,2012-05-11,7.8,7.8,7.8,7.8
1341,2012-05-10,7.8,7.8,7.8,7.8
1340,2012-05-09,7.99,7.99,7.99,7.99
1339,2012-05-08,7.99,7.99,7.99,7.99
1338,2012-05-07,7.99,7.99,7.99,7.99
1337,2012-05-04,7.42,7.61,7.42,7.61
1336,2012-05-03,7.23,7.23,7.23,7.23
1335,2012-05-02,7.23,7.23,7.23,7.23
1334,2012-04-27,7.23,7.23,7.23,7.23
1333,2012-04-26,7.23,7.23,7.23,7.23
1332,2012-04-25,7.23,7.23,7.23,7.23
1331,2012-04-24,7.23,7.23,7.23,7.23
1330,2012-04-23,7.42,7.42,7.42,7.42
1329,2012-04-20,7.23,7.23,7.23,7.23
1328,2012-04-19,7.23,7.23,7.23,7.23
1327,2012-04-18,7.23,7.23,7.23,7.23
1326,2012-04-17,7.23,7.23,7.23,7.23
1325,2012-04-16,7.23,7.23,7.23,7.23
1324,2012-04-13,7.23,7.23,7.23,7.23
1323,2012-04-12,7.23,7.23,7.23,7.23
1322,2012-04-11,7.04,7.04,7.04,7.04
1321,2012-04-10,7.04,7.04,7.04,7.04
1320,2012-04-09,7.04,7.04,7.04,7.04
1319,2012-04-06,7.04,7.04,7.04,7.04
1318,2012-04-05,7.04,7.04,7.04,7.04
1317,2012-04-04,7.04,7.04,7.04,7.04
1316,2012-04-03,6.93,6.93,6.93,6.93
1315,2012-03-30,6.93,6.93,6.93,6.93
1314,2012-03-29,6.93,6.93,6.93,6.93
1313,2012-03-28,6.93,6.93,6.93,6.93
1312,2012-03-27,6.93,6.93,6.93,6.93
1311,2012-03-26,6.93,6.93,6.93,6.93
1310,2012-03-23,6.93,6.93,6.93,6.93
1309,2012-03-22,6.93,6.93,6.93,6.93
1308,2012-03-21,6.93,6.93,6.93,6.93
1307,2012-03-20,6.93,6.93,6.93,6.93
1306,2012-03-19,6.93,6.93,6.93,6.93
1305,2012-03-16,6.93,6.93,6.93,6.93
1304,2012-03-15,6.85,6.85,6.85,6.85
1303,2012-03-14,6.85,6.85,6.85,6.85
1302,2012-03-13,6.85,6.85,6.85,6.85
1301,2012-03-12,6.85,6.85,6.85,6.85
1300,2012-03-09,6.97,6.97,6.97,6.97
1299,2012-03-08,7.04,7.04,7.04,7.04
1298,2012-03-07,7.04,7.04,7.04,7.04
1297,2012-03-06,6.85,7.04,6.85,7.04
1296,2012-03-05,7.04,7.04,7.04,7.04
1295,2012-03-02,6.85,6.85,6.85,6.85
1294,2012-03-01,6.85,6.85,6.81,6.85
1293,2012-02-29,6.81,6.85,6.81,6.85
1292,2012-02-28,6.78,6.85,6.78,6.85
1291,2012-02-27,6.66,6.78,6.66,6.66
1290,2012-02-24,6.78,6.78,6.78,6.78
1289,2012-02-23,6.78,6.78,6.78,6.78
1288,2012-02-22,6.78,6.78,6.78,6.78
1287,2012-02-21,6.78,6.78,6.78,6.78
1286,2012-02-20,6.47,6.47,6.47,6.47
1285,2012-02-17,6.47,6.47,6.47,6.47
1284,2012-02-16,6.47,6.47,6.47,6.47
1283,2012-02-15,6.47,6.47,6.47,6.47
1282,2012-02-14,6.47,6.47,6.47,6.47
1281,2012-02-13,6.66,6.66,6.47,6.47
1280,2012-02-10,6.85,6.85,6.85,6.85
1279,2012-02-09,6.89,6.89,6.89,6.89
1278,2012-02-08,6.89,6.89,6.89,6.89
1277,2012-02-07,6.43,6.51,6.43,6.51
1276,2012-02-06,6.09,6.09,6.09,6.09
1275,2012-02-03,6.09,6.09,6.09,6.09
1274,2012-02-02,6.09,6.09,6.09,6.09
1273,2012-02-01,5.71,5.71,5.71,5.71
1272,2012-01-31,5.71,5.71,5.71,5.71
1271,2012-01-30,5.71,5.71,5.71,5.71
1270,2012-01-20,5.71,5.71,5.71,5.71
1269,2012-01-19,5.71,5.71,5.71,5.71
1268,2012-01-18,5.71,5.71,5.71,5.71
1267,2012-01-17,5.71,5.71,5.71,5.71
1266,2012-01-16,5.71,5.71,5.71,5.71
1265,2012-01-13,5.71,5.71,5.71,5.71
1264,2012-01-12,5.71,5.71,5.71,5.71
1263,2012-01-11,5.71,5.71,5.71,5.71
1262,2012-01-10,5.71,5.71,5.71,5.71
1261,2012-01-09,5.71,5.71,5.71,5.71
1260,2012-01-06,5.63,5.71,5.63,5.71
1259,2012-01-05,5.6,5.6,5.6,5.6
1258,2012-01-04,5.71,5.71,5.71,5.71
1257,2012-01-03,5.71,5.71,5.71,5.71
1256,2011-12-30,5.71,5.71,5.71,5.71
1255,2011-12-29,5.71,5.71,5.71,5.71
1254,2011-12-28,5.71,5.71,5.71,5.71
1253,2011-12-27,5.71,5.71,5.71,5.71
1252,2011-12-26,5.71,5.71,5.71,5.71
1251,2011-12-23,5.71,5.71,5.71,5.71
1250,2011-12-22,5.63,5.63,5.63,5.63
1249,2011-12-21,5.71,5.71,5.71,5.71
1248,2011-12-20,5.71,5.71,5.71,5.71
1247,2011-12-19,5.71,5.71,5.71,5.71
1246,2011-12-16,5.71,5.71,5.71,5.71
1245,2011-12-15,5.71,5.71,5.71,5.71
1244,2011-12-14,5.71,5.71,5.71,5.71
1243,2011-12-13,5.9,5.9,5.9,5.9
1242,2011-12-12,5.9,5.9,5.9,5.9
1241,2011-12-09,5.9,5.9,5.9,5.9
1240,2011-12-08,5.79,5.79,5.79,5.79
1239,2011-12-07,5.79,5.79,5.79,5.79
1238,2011-12-06,5.79,5.79,5.79,5.79
1237,2011-12-05,5.79,5.79,5.79,5.79
1236,2011-12-02,5.79,5.79,5.79,5.79
1235,2011-12-01,5.79,5.79,5.79,5.79
1234,2011-11-30,5.79,5.79,5.79,5.79
1233,2011-11-29,5.79,5.79,5.79,5.79
1232,2011-11-28,5.79,5.79,5.79,5.79
1231,2011-11-25,5.79,5.79,5.79,5.79
1230,2011-11-24,5.79,5.79,5.79,5.79
1229,2011-11-23,5.79,5.79,5.79,5.79
1228,2011-11-22,5.79,5.79,5.79,5.79
1227,2011-11-21,5.9,5.9,5.9,5.9
1226,2011-11-18,5.9,5.9,5.9,5.9
1225,2011-11-17,5.9,5.9,5.9,5.9
1224,2011-11-16,5.9,5.9,5.9,5.9
1223,2011-11-15,5.9,5.9,5.9,5.9
1222,2011-11-14,5.9,5.9,5.9,5.9
1221,2011-11-11,5.9,5.9,5.9,5.9
1220,2011-11-10,5.9,5.9,5.9,5.9
1219,2011-11-09,5.9,5.9,5.9,5.9
1218,2011-11-08,5.9,5.9,5.9,5.9
1217,2011-11-07,5.9,5.9,5.9,5.9
1216,2011-11-04,5.9,5.9,5.9,5.9
1215,2011-11-03,5.9,5.9,5.9,5.9
1214,2011-11-02,5.9,5.9,5.9,5.9
1213,2011-11-01,5.9,5.9,5.9,5.9
1212,2011-10-31,5.9,5.9,5.9,5.9
1211,2011-10-28,5.9,5.9,5.9,5.9
1210,2011-10-27,5.9,5.9,5.9,5.9
1209,2011-10-26,5.9,5.9,5.9,5.9
1208,2011-10-25,5.9,5.9,5.9,5.9
1207,2011-10-24,6.09,6.09,6.09,6.09
1206,2011-10-21,6.09,6.09,6.09,6.09
1205,2011-10-20,6.28,6.28,6.28,6.28
1204,2011-10-19,6.28,6.28,6.28,6.28
1203,2011-10-18,6.74,6.74,6.74,6.74
1202,2011-10-17,6.74,6.74,6.74,6.74
1201,2011-10-14,6.74,6.74,6.74,6.74
1200,2011-10-13,6.74,6.74,6.74,6.74
1199,2011-10-12,6.74,6.74,6.74,6.74
1198,2011-10-11,6.74,6.74,6.74,6.74
1197,2011-10-10,6.74,6.74,6.74,6.74
1196,2011-10-07,6.74,6.74,6.74,6.74
1195,2011-10-06,6.74,6.74,6.74,6.74
1194,2011-10-05,6.74,6.74,6.74,6.74
1193,2011-10-04,6.74,6.74,6.74,6.74
1192,2011-10-03,7.23,7.23,7.23,7.23
1191,2011-09-30,7.23,7.23,7.23,7.23
1190,2011-09-29,7.23,7.23,7.23,7.23
1189,2011-09-28,7.23,7.23,7.23,7.23
1188,2011-09-27,7.23,7.23,7.23,7.23
1187,2011-09-26,7.23,7.23,7.23,7.23
1186,2011-09-23,7.39,7.39,7.39,7.39
1185,2011-09-22,7.39,7.39,7.39,7.39
1184,2011-09-21,7.39,7.39,7.39,7.39
1183,2011-09-20,7.92,7.92,7.92,7.92
1182,2011-09-19,7.92,7.92,7.92,7.92
1181,2011-09-16,7.99,7.99,7.99,7.99
1180,2011-09-15,7.77,7.77,7.77,7.77
1179,2011-09-14,7.77,7.77,7.77,7.77
1178,2011-09-13,7.77,7.77,7.77,7.77
1177,2011-09-12,7.77,7.77,7.77,7.77
1176,2011-09-09,7.77,7.77,7.77,7.77
1175,2011-09-08,7.31,7.31,7.31,7.31
1174,2011-09-07,6.85,6.85,6.85,6.85
1173,2011-09-06,6.85,6.85,6.85,6.85
1172,2011-09-05,6.89,6.89,6.85,6.85
1171,2011-09-01,6.85,6.85,6.85,6.85
