,Date,Open,High,Low,Close
1023,2014-12-08,5.65,5.65,5.65,5.65
1022,2014-12-05,5.65,5.65,5.65,5.65
1021,2014-12-04,5.65,5.65,5.65,5.65
1020,2014-12-03,5.65,5.65,5.65,5.65
1019,2014-12-02,5.65,5.65,5.65,5.65
1018,2014-12-01,5.65,5.65,5.65,5.65
1017,2014-11-28,5.65,5.65,5.65,5.65
1016,2014-11-27,5.65,5.65,5.65,5.65
1015,2014-11-26,5.65,5.65,5.65,5.65
1014,2014-11-25,5.65,5.65,5.65,5.65
1013,2014-11-24,5.23,5.65,5.23,5.65
1012,2014-11-21,5.3,5.3,5.3,5.3
1011,2014-11-20,4.98,5.3,4.98,5.3
1010,2014-11-19,4.91,4.91,4.91,4.91
1009,2014-11-18,4.91,4.91,4.91,4.91
1008,2014-11-17,4.91,4.91,4.91,4.91
1007,2014-11-14,4.91,4.91,4.91,4.91
1006,2014-11-13,4.91,4.91,4.91,4.91
1005,2014-11-12,4.88,4.88,4.88,4.88
1004,2014-11-11,4.88,4.88,4.88,4.88
1003,2014-11-10,4.77,4.77,4.77,4.77
1002,2014-11-07,4.77,4.77,4.77,4.77
1001,2014-11-06,4.77,4.77,4.77,4.77
1000,2014-11-05,4.73,4.77,4.73,4.77
999,2014-11-04,4.7,4.7,4.7,4.7
998,2014-11-03,4.91,4.91,4.91,4.91
997,2014-10-31,4.91,4.91,4.91,4.91
996,2014-10-30,4.91,4.91,4.91,4.91
995,2014-10-29,4.7,4.7,4.7,4.7
994,2014-10-28,4.7,4.7,4.7,4.7
993,2014-10-27,4.7,4.7,4.7,4.7
992,2014-10-24,4.8,4.8,4.8,4.8
991,2014-10-23,4.8,4.8,4.8,4.8
990,2014-10-22,4.7,4.77,4.7,4.77
989,2014-10-21,4.73,4.73,4.73,4.73
988,2014-10-20,4.73,4.73,4.73,4.73
987,2014-10-17,4.52,4.52,4.52,4.52
986,2014-10-16,4.7,4.7,4.7,4.7
985,2014-10-15,4.7,4.7,4.7,4.7
984,2014-10-14,4.7,4.7,4.7,4.7
983,2014-10-13,4.7,4.7,4.7,4.7
982,2014-10-10,4.7,4.7,4.7,4.7
981,2014-10-09,4.7,4.7,4.7,4.7
980,2014-10-08,4.7,4.7,4.7,4.7
979,2014-10-07,4.7,4.7,4.7,4.7
978,2014-10-06,4.66,4.66,4.66,4.66
977,2014-10-03,4.66,4.66,4.63,4.66
976,2014-10-02,4.63,4.63,4.63,4.63
975,2014-10-01,4.59,4.59,4.59,4.59
974,2014-09-30,4.56,4.56,4.56,4.56
973,2014-09-29,4.56,4.56,4.56,4.46
972,2014-09-26,4.45,4.63,4.45,4.63
971,2014-09-25,4.59,4.59,4.59,4.59
970,2014-09-24,4.59,4.59,4.59,4.59
969,2014-09-23,4.59,4.59,4.59,4.59
968,2014-09-22,4.59,4.59,4.59,4.59
967,2014-09-19,4.59,4.59,4.59,4.59
966,2014-09-18,4.45,4.45,4.42,4.42
965,2014-09-17,4.45,4.45,4.42,4.42
964,2014-09-16,4.42,4.42,4.42,4.42
963,2014-09-15,4.66,4.66,4.42,4.42
962,2014-09-12,4.59,4.59,4.59,4.59
961,2014-09-11,4.59,4.59,4.59,4.59
960,2014-09-10,4.45,4.45,4.42,4.42
959,2014-09-09,4.63,4.63,4.63,4.63
958,2014-09-08,4.63,4.63,4.63,4.63
957,2014-09-05,4.49,4.49,4.49,4.49
956,2014-09-04,4.49,4.49,4.49,4.49
955,2014-09-03,4.49,4.49,4.49,4.49
954,2014-08-29,4.49,4.49,4.49,4.49
953,2014-08-28,4.45,4.45,4.45,4.45
952,2014-08-27,4.45,4.45,4.45,4.45
951,2014-08-26,4.59,4.59,4.59,4.59
950,2014-08-25,4.59,4.59,4.59,4.59
949,2014-08-22,4.45,4.45,4.45,4.45
948,2014-08-21,4.45,4.45,4.45,4.45
947,2014-08-20,4.63,4.63,4.63,4.63
946,2014-08-19,4.49,4.49,4.49,4.49
945,2014-08-18,4.49,4.49,4.49,4.49
944,2014-08-15,4.45,4.49,4.45,4.49
943,2014-08-14,4.49,4.49,4.49,4.49
942,2014-08-13,4.49,4.49,4.49,4.49
941,2014-08-12,4.52,4.52,4.52,4.52
940,2014-08-11,4.52,4.52,4.52,4.52
939,2014-08-08,4.63,4.63,4.63,4.63
938,2014-08-07,4.56,4.56,4.56,4.56
937,2014-08-06,4.56,4.56,4.56,4.56
936,2014-08-05,4.42,4.42,4.42,4.42
935,2014-08-04,4.59,4.59,4.42,4.42
934,2014-08-01,4.42,4.42,4.42,4.42
933,2014-07-31,4.45,4.45,4.45,4.45
932,2014-07-30,4.49,4.49,4.45,4.45
931,2014-07-29,4.45,4.66,4.45,4.66
930,2014-07-28,4.88,4.88,4.42,4.42
929,2014-07-25,4.49,4.49,4.49,4.49
928,2014-07-24,4.91,4.91,4.91,4.91
927,2014-07-23,4.91,4.91,4.91,4.91
926,2014-07-22,4.8,4.8,4.8,4.8
925,2014-07-21,4.98,4.98,4.49,4.49
924,2014-07-18,4.59,4.59,4.52,4.56
923,2014-07-17,4.52,4.52,4.52,4.52
922,2014-07-16,4.52,4.52,4.52,4.52
921,2014-07-15,4.56,4.56,4.56,4.56
920,2014-07-14,4.56,4.56,4.56,4.56
919,2014-07-11,4.56,4.56,4.56,4.56
918,2014-07-10,4.42,4.42,4.42,4.42
917,2014-07-09,4.63,4.63,4.63,4.63
916,2014-07-08,4.42,4.42,4.42,4.42
915,2014-07-07,4.42,4.42,4.42,4.42
914,2014-07-04,4.42,4.42,4.42,4.42
913,2014-07-03,4.63,4.63,4.63,4.63
912,2014-07-02,4.27,4.31,4.27,4.31
911,2014-07-01,4.27,4.27,4.27,4.27
910,2014-06-30,4.24,4.31,4.24,4.31
909,2014-06-27,4.03,4.03,4.03,4.03
908,2014-06-26,4.03,4.03,4.03,4.03
907,2014-06-25,4.03,4.03,4.03,4.03
906,2014-06-24,4.03,4.03,4.03,4.03
905,2014-06-23,4.03,4.03,4.03,4.03
904,2014-06-20,4.56,4.56,4.03,4.03
903,2014-06-19,4.42,4.42,4.42,4.42
902,2014-06-18,4.42,4.42,4.42,4.42
901,2014-06-17,4.42,4.42,4.42,4.42
900,2014-06-16,4.13,4.13,4.13,4.13
899,2014-06-13,4.13,4.13,4.13,4.13
898,2014-06-12,4.13,4.13,4.13,4.13
897,2014-06-11,4.13,4.13,4.13,4.13
896,2014-06-10,4.06,4.13,4.06,4.13
895,2014-06-09,4.27,4.27,3.89,3.89
894,2014-06-06,3.89,3.89,3.89,3.89
893,2014-06-05,4.24,4.24,4.24,4.24
892,2014-06-04,4.24,4.24,4.24,4.24
891,2014-06-03,4.24,4.24,4.24,4.24
890,2014-06-02,4.24,4.24,4.24,4.24
889,2014-05-30,4.24,4.24,4.24,4.24
888,2014-05-29,4.24,4.24,4.24,4.24
887,2014-05-28,4.24,4.24,4.24,4.24
886,2014-05-27,4.2,4.2,4.2,4.2
885,2014-05-26,4.2,4.2,4.2,4.2
884,2014-05-23,4.2,4.2,4.2,4.2
883,2014-05-22,4.2,4.2,4.2,4.2
882,2014-05-21,4.24,4.24,4.24,4.24
881,2014-05-20,4.24,4.24,4.24,4.24
880,2014-05-19,4.56,4.56,4.56,4.56
879,2014-05-16,4.2,4.2,4.2,4.2
878,2014-05-15,4.2,4.2,4.2,4.2
877,2014-05-14,4.2,4.2,4.2,4.2
876,2014-05-13,3.96,3.96,3.96,3.96
875,2014-05-12,4.38,4.38,4.38,4.38
874,2014-05-09,4.03,4.03,4.03,4.03
873,2014-05-08,3.96,3.96,3.96,3.96
872,2014-05-07,4.1,4.1,3.89,3.96
871,2014-05-06,3.89,4.06,3.89,4.06
870,2014-05-05,4.06,4.06,4.06,4.06
869,2014-04-29,4.2,4.2,4.2,4.2
868,2014-04-28,4.2,4.2,4.2,4.2
867,2014-04-25,4.06,4.06,4.06,4.06
866,2014-04-24,3.89,3.89,3.89,3.89
865,2014-04-23,4.06,4.1,3.89,3.89
864,2014-04-22,3.92,4.06,3.92,4.12
863,2014-04-21,4.13,4.13,4.1,4.1
862,2014-04-18,4.2,4.2,3.96,4.13
861,2014-04-17,4.17,4.24,4.13,4.13
860,2014-04-16,4.56,4.56,4.56,4.56
859,2014-04-15,4.84,4.84,4.84,4.84
858,2014-04-14,4.84,4.84,4.8,4.8
857,2014-04-11,4.91,4.95,4.91,4.95
856,2014-04-10,4.77,4.91,4.77,4.91
855,2014-04-08,4.88,4.91,4.84,4.84
854,2014-04-07,4.95,4.95,4.95,4.95
853,2014-04-04,4.95,4.95,4.95,4.95
852,2014-04-03,4.98,4.98,4.88,4.95
851,2014-04-02,5.05,5.05,4.98,4.98
850,2014-04-01,5.05,5.05,4.98,4.98
849,2014-03-31,5.48,5.48,4.98,4.98
848,2014-03-28,5.09,5.09,4.91,4.91
847,2014-03-27,4.91,5.26,4.73,4.73
846,2014-03-26,4.84,4.84,4.84,4.84
845,2014-03-25,4.84,4.84,4.84,4.84
844,2014-03-24,4.84,4.84,4.84,4.84
843,2014-03-21,4.8,4.84,4.8,4.84
842,2014-03-20,4.84,4.84,4.84,4.84
841,2014-03-19,4.84,4.84,4.84,4.84
840,2014-03-18,4.84,4.84,4.84,4.84
839,2014-03-17,4.84,4.84,4.84,4.84
838,2014-03-14,4.84,4.84,4.84,4.84
837,2014-03-13,4.59,4.88,4.59,4.59
836,2014-03-12,4.88,4.88,4.88,4.88
835,2014-03-11,4.88,4.88,4.88,4.88
834,2014-03-10,4.63,4.91,4.63,4.91
833,2014-03-07,4.59,4.59,4.59,4.59
832,2014-03-06,4.63,4.63,4.63,4.63
831,2014-03-05,4.56,4.56,4.56,4.56
830,2014-03-04,4.52,4.52,4.52,4.52
829,2014-03-03,4.45,4.52,4.45,4.52
828,2014-02-28,4.13,4.13,4.13,4.13
827,2014-02-27,4.45,4.45,4.42,4.42
826,2014-02-26,4.38,4.38,4.38,4.38
825,2014-02-25,4.38,4.38,4.38,4.38
824,2014-02-24,4.27,4.31,4.27,4.31
823,2014-02-21,4.31,4.31,4.2,4.2
822,2014-02-20,3.99,4.24,3.99,4.24
821,2014-02-19,4.24,4.24,4.24,4.24
820,2014-02-18,4.13,4.17,4.13,4.17
819,2014-02-17,3.99,4.06,3.99,4.06
818,2014-02-14,3.96,4.03,3.92,4.03
817,2014-02-13,3.89,3.89,3.89,3.89
816,2014-02-12,3.89,3.89,3.89,3.89
815,2014-02-11,3.82,3.89,3.82,3.85
814,2014-02-10,3.67,3.89,3.67,3.89
813,2014-02-07,3.57,3.6,3.57,3.57
812,2014-02-06,3.74,3.74,3.74,3.74
811,2014-01-27,3.32,3.43,3.32,3.43
810,2014-01-24,3.11,3.29,3.11,3.18
809,2014-01-23,3.0,3.0,3.0,3.0
808,2014-01-22,2.97,2.97,2.97,2.97
807,2014-01-21,3.0,3.0,3.0,3.0
806,2014-01-20,3.0,3.0,3.0,3.0
805,2014-01-17,3.0,3.0,3.0,3.0
804,2014-01-16,3.0,3.0,3.0,3.0
803,2014-01-15,3.0,3.0,3.0,3.0
802,2014-01-14,3.0,3.0,3.0,3.0
801,2014-01-13,3.0,3.0,3.0,3.0
800,2014-01-10,3.0,3.0,3.0,3.0
799,2014-01-09,3.0,3.0,3.0,3.0
798,2014-01-08,3.0,3.0,3.0,3.0
797,2014-01-07,3.0,3.0,3.0,3.0
796,2014-01-06,3.0,3.0,3.0,3.0
795,2014-01-03,3.0,3.0,3.0,3.0
794,2014-01-02,3.04,3.04,3.0,3.0
793,2013-12-31,3.0,3.0,3.0,3.0
792,2013-12-30,3.0,3.0,3.0,3.0
791,2013-12-27,3.11,3.11,3.11,3.11
790,2013-12-26,3.18,3.18,3.11,3.11
789,2013-12-25,3.18,3.18,3.18,3.18
788,2013-12-24,3.5,3.5,3.5,3.5
787,2013-12-23,3.5,3.5,3.5,3.5
786,2013-12-20,3.36,3.36,3.36,3.36
785,2013-12-19,3.36,3.36,3.36,3.36
784,2013-12-18,3.36,3.36,3.36,3.36
783,2013-12-17,3.36,3.36,3.36,3.36
782,2013-12-16,3.36,3.36,3.36,3.36
781,2013-12-13,3.5,3.5,3.5,3.5
780,2013-12-12,3.39,3.39,3.39,3.39
779,2013-12-11,3.39,3.39,3.39,3.39
778,2013-12-10,3.39,3.39,3.39,3.39
777,2013-12-09,3.18,3.39,3.18,3.39
776,2013-12-06,3.11,3.11,3.11,3.11
775,2013-12-05,2.83,2.83,2.83,2.83
774,2013-12-04,2.83,2.83,2.83,2.83
773,2013-12-03,2.83,2.83,2.83,2.83
772,2013-12-02,2.83,2.83,2.83,2.83
771,2013-11-29,2.83,2.83,2.83,2.83
770,2013-11-28,2.83,2.83,2.83,2.83
769,2013-11-27,2.83,2.83,2.83,2.83
768,2013-11-26,2.83,2.83,2.83,2.83
767,2013-11-25,2.83,2.83,2.83,2.83
766,2013-11-22,2.65,2.65,2.65,2.65
765,2013-11-21,2.65,2.65,2.65,2.65
764,2013-11-20,2.65,2.65,2.65,2.65
763,2013-11-19,2.51,2.51,2.51,2.51
762,2013-11-18,2.51,2.51,2.51,2.51
761,2013-11-15,2.51,2.51,2.51,2.51
760,2013-11-14,2.51,2.51,2.51,2.51
759,2013-11-13,2.51,2.51,2.51,2.51
758,2013-11-12,2.51,2.51,2.51,2.51
757,2013-11-11,2.51,2.51,2.51,2.51
756,2013-11-08,2.51,2.51,2.51,2.51
755,2013-11-07,2.51,2.51,2.51,2.51
754,2013-11-06,2.51,2.51,2.51,2.51
753,2013-11-05,2.51,2.51,2.51,2.51
752,2013-11-04,2.51,2.51,2.51,2.51
751,2013-11-01,2.51,2.51,2.51,2.51
750,2013-10-31,2.51,2.51,2.51,2.51
749,2013-10-30,2.51,2.51,2.51,2.51
748,2013-10-29,2.51,2.51,2.51,2.51
747,2013-10-28,2.51,2.51,2.51,2.51
746,2013-10-25,2.72,2.72,2.72,2.72
745,2013-10-24,2.72,2.72,2.72,2.72
744,2013-10-23,3.0,3.0,3.0,3.0
743,2013-10-22,2.76,3.04,2.76,3.04
742,2013-10-21,3.0,3.0,3.0,3.0
741,2013-10-18,3.32,3.32,3.32,3.32
740,2013-10-17,3.32,3.32,3.32,3.32
739,2013-10-16,3.04,3.04,3.04,3.04
738,2013-10-15,3.04,3.04,3.04,3.04
737,2013-10-14,3.04,3.04,3.04,3.04
736,2013-10-11,2.97,3.0,2.54,3.0
735,2013-10-10,2.83,2.83,2.83,2.83
734,2013-10-09,2.58,2.83,2.58,2.83
733,2013-10-08,2.58,2.58,2.58,2.58
732,2013-10-07,2.44,2.44,2.44,2.44
731,2013-10-04,2.23,2.23,2.23,2.23
730,2013-10-03,2.4,2.4,2.4,2.4
729,2013-10-02,2.33,2.4,2.3,2.4
728,2013-10-01,2.23,2.3,2.23,2.3
727,2013-09-30,2.26,2.26,2.23,2.23
726,2013-09-27,2.33,2.33,2.33,2.33
725,2013-09-26,2.33,2.33,2.33,2.33
724,2013-09-25,2.19,2.19,2.19,2.19
723,2013-09-24,2.23,2.26,2.23,2.26
722,2013-09-23,2.23,2.23,2.23,2.23
721,2013-09-20,2.23,2.23,2.23,2.23
720,2013-09-19,2.26,2.26,2.26,2.26
719,2013-09-18,2.23,2.26,2.23,2.26
718,2013-09-17,2.12,2.12,2.12,2.12
717,2013-09-16,2.12,2.12,2.12,2.12
716,2013-09-13,2.12,2.12,2.12,2.12
715,2013-09-12,2.12,2.12,2.12,2.12
714,2013-09-11,2.12,2.12,2.12,2.12
713,2013-09-10,2.12,2.12,2.12,2.12
712,2013-09-09,2.12,2.12,2.12,2.12
711,2013-09-06,2.12,2.12,2.12,2.12
710,2013-09-05,2.12,2.12,2.12,2.12
709,2013-09-04,2.19,2.19,2.12,2.12
708,2013-09-03,2.23,2.23,2.23,2.23
707,2013-08-30,2.23,2.23,2.23,2.23
706,2013-08-29,2.23,2.23,2.23,2.23
705,2013-08-28,2.23,2.23,2.23,2.23
704,2013-08-27,2.23,2.23,2.23,2.23
703,2013-08-26,2.23,2.23,2.23,2.23
702,2013-08-23,2.23,2.23,2.23,2.23
701,2013-08-22,2.23,2.23,2.23,2.23
700,2013-08-21,2.23,2.23,2.23,2.23
699,2013-08-20,2.3,2.3,2.23,2.23
698,2013-08-19,2.44,2.44,2.44,2.44
697,2013-08-16,2.44,2.44,2.44,2.44
696,2013-08-15,2.3,2.3,2.3,2.3
695,2013-08-14,2.3,2.3,2.3,2.3
694,2013-08-13,2.33,2.65,2.33,2.65
693,2013-08-12,2.72,2.65,2.47,2.72
692,2013-08-09,2.72,2.72,2.72,2.72
691,2013-08-08,3.0,3.0,3.0,3.0
690,2013-08-07,3.0,3.0,3.0,3.0
689,2013-08-06,3.0,3.0,3.0,3.0
688,2013-08-05,3.0,3.0,3.0,3.0
687,2013-08-02,3.0,3.0,3.0,3.0
686,2013-08-01,3.0,3.0,3.0,3.0
685,2013-07-31,3.0,3.0,3.0,3.0
684,2013-07-30,3.0,3.0,3.0,3.0
683,2013-07-29,3.0,3.0,3.0,3.0
682,2013-07-26,3.0,3.0,3.0,3.0
681,2013-07-25,3.0,3.0,3.0,3.0
680,2013-07-24,3.0,3.0,3.0,3.0
679,2013-07-23,3.0,3.0,3.0,3.0
678,2013-07-22,3.0,3.0,3.0,3.0
677,2013-07-19,3.0,3.0,3.0,3.0
676,2013-07-18,3.0,3.0,3.0,3.0
675,2013-07-17,3.0,3.0,3.0,3.0
674,2013-07-16,3.0,3.0,3.0,3.0
673,2013-07-15,2.79,2.79,2.79,2.79
672,2013-07-12,2.51,2.93,2.93,2.93
671,2013-07-11,2.76,2.76,2.76,2.76
670,2013-07-10,2.54,2.54,2.54,2.54
669,2013-07-09,2.54,2.54,2.54,2.54
668,2013-07-08,2.54,2.54,2.54,2.54
667,2013-07-05,2.54,2.54,2.54,2.54
666,2013-07-04,2.83,2.83,2.83,2.83
665,2013-07-03,2.65,2.65,2.65,2.65
664,2013-07-02,2.65,2.65,2.65,2.65
663,2013-07-01,2.65,2.65,2.65,2.65
662,2013-06-28,2.65,2.65,2.65,2.65
661,2013-06-27,2.65,2.65,2.65,2.65
660,2013-06-26,2.47,2.47,2.47,2.47
659,2013-06-25,2.47,2.47,2.47,2.47
658,2013-06-24,2.26,2.26,2.26,2.26
657,2013-06-21,2.08,2.08,2.08,2.08
656,2013-06-20,2.08,2.08,2.08,2.08
655,2013-06-19,2.08,2.08,2.08,2.08
654,2013-06-18,1.91,1.91,1.91,1.91
653,2013-06-17,1.91,1.91,1.91,1.91
652,2013-06-14,1.91,1.91,1.91,1.91
651,2013-06-13,1.91,1.91,1.91,1.91
650,2013-06-12,1.91,1.91,1.91,1.91
649,2013-06-11,1.91,1.91,1.91,1.91
648,2013-06-10,2.05,2.05,2.05,2.05
647,2013-06-07,2.05,2.05,2.05,2.05
646,2013-06-06,2.23,2.23,2.23,2.23
645,2013-06-05,2.23,2.23,2.23,2.23
644,2013-06-04,2.4,2.4,2.4,2.4
643,2013-06-03,2.61,2.61,2.61,2.61
642,2013-05-31,2.61,2.61,2.61,2.61
641,2013-05-30,3.04,2.83,2.83,2.83
640,2013-05-29,3.04,3.04,3.04,3.04
639,2013-05-28,3.32,3.32,3.32,3.32
638,2013-05-27,3.32,3.32,3.32,3.32
637,2013-05-24,3.36,3.64,3.64,3.64
636,2013-05-23,3.36,3.64,3.64,3.64
635,2013-05-22,3.36,3.64,3.64,3.64
634,2013-05-21,3.36,3.64,3.64,3.64
633,2013-05-20,3.18,3.64,3.64,3.64
632,2013-05-17,3.36,3.57,3.57,3.57
631,2013-05-16,3.36,3.57,3.57,3.57
630,2013-05-15,3.36,3.57,3.57,3.57
629,2013-05-14,3.36,3.57,3.57,3.57
628,2013-05-13,3.36,3.57,3.57,3.57
627,2013-05-10,3.21,3.57,3.57,3.57
626,2013-05-09,3.57,3.96,3.96,3.96
625,2013-05-08,3.57,3.96,3.96,3.96
624,2013-05-07,3.57,3.96,3.96,3.96
623,2013-05-06,3.57,3.96,3.96,3.96
622,2013-05-03,3.57,3.96,3.96,3.96
621,2013-05-02,3.57,3.96,3.96,3.96
620,2013-04-26,3.57,3.96,3.96,3.96
619,2013-04-25,3.57,3.96,3.96,3.96
618,2013-04-24,3.57,3.96,3.96,3.96
617,2013-04-23,3.57,3.96,3.96,3.96
616,2013-04-22,3.57,3.96,3.96,3.96
615,2013-04-18,3.57,3.96,3.96,3.96
614,2013-04-17,3.57,3.96,3.96,3.96
613,2013-04-16,3.57,3.96,3.96,3.96
612,2013-04-15,3.96,3.96,3.96,3.96
611,2013-04-12,3.96,3.96,3.96,3.96
610,2013-04-11,3.96,3.96,3.96,3.96
609,2013-04-10,3.96,3.96,3.96,3.96
608,2013-04-09,3.82,3.82,3.82,3.82
607,2013-04-08,3.5,3.5,3.5,3.5
606,2013-04-05,3.5,3.5,3.5,3.5
605,2013-04-04,3.5,3.5,3.5,3.5
604,2013-04-03,3.5,3.5,3.5,3.5
603,2013-04-02,3.5,3.5,3.5,3.5
602,2013-04-01,3.5,3.5,3.5,3.5
601,2013-03-29,3.78,4.06,4.06,4.06
600,2013-03-28,3.78,4.06,4.06,4.06
599,2013-03-27,3.78,4.06,3.78,4.06
598,2013-03-26,3.85,3.89,3.89,3.89
597,2013-03-25,3.85,3.89,3.89,3.89
596,2013-03-22,3.85,3.89,3.89,3.89
595,2013-03-21,3.85,3.89,3.89,3.89
594,2013-03-20,3.85,3.89,3.89,3.89
593,2013-03-19,3.85,3.89,3.89,3.89
592,2013-03-18,3.85,3.89,3.89,3.89
591,2013-03-15,3.85,3.89,3.89,3.89
590,2013-03-14,3.85,3.89,3.89,3.89
589,2013-03-13,3.85,3.89,3.89,3.89
588,2013-03-12,3.85,3.89,3.89,3.89
587,2013-03-11,3.85,3.89,3.89,3.89
586,2013-03-08,3.85,3.89,3.89,3.89
585,2013-03-07,3.85,3.89,3.89,3.89
584,2013-03-06,3.85,3.89,3.89,3.89
583,2013-03-05,3.85,3.89,3.89,3.89
582,2013-03-04,3.85,3.89,3.89,3.89
581,2013-03-01,3.85,3.89,3.89,3.89
580,2013-02-28,3.85,3.89,3.89,3.89
579,2013-02-27,3.85,3.89,3.89,3.89
578,2013-02-26,3.85,3.89,3.89,3.89
577,2013-02-25,3.85,3.89,3.89,3.89
576,2013-02-22,3.85,3.89,3.89,3.89
575,2013-02-21,3.85,3.89,3.89,3.89
574,2013-02-20,3.85,3.89,3.89,3.89
573,2013-02-19,3.85,3.89,3.89,3.89
572,2013-02-18,3.85,3.89,3.89,3.89
571,2013-02-08,3.85,3.89,3.89,3.89
570,2013-02-07,3.85,3.89,3.89,3.89
569,2013-02-06,3.85,3.89,3.89,3.89
568,2013-02-05,3.85,3.89,3.89,3.89
567,2013-02-04,3.85,3.89,3.89,3.89
566,2013-02-01,3.85,3.89,3.89,3.89
565,2013-01-31,3.85,3.89,3.89,3.89
564,2013-01-30,3.85,3.89,3.89,3.89
563,2013-01-29,3.85,3.89,3.89,3.89
562,2013-01-28,3.85,3.89,3.89,3.89
561,2013-01-25,3.85,3.89,3.85,3.89
560,2013-01-24,4.06,4.06,4.06,4.06
559,2013-01-23,4.06,4.06,4.06,4.06
558,2013-01-22,4.06,4.06,4.06,4.06
557,2013-01-21,4.06,4.06,4.06,4.06
556,2013-01-18,4.06,4.06,4.06,4.06
555,2013-01-17,4.06,4.06,4.06,4.06
554,2013-01-16,4.06,4.06,4.06,4.06
553,2013-01-15,3.74,3.74,3.74,3.74
552,2013-01-14,3.74,3.74,3.74,3.74
551,2013-01-11,3.74,3.74,3.74,3.74
550,2013-01-10,3.74,3.74,3.74,3.74
549,2013-01-09,3.74,3.74,3.74,3.74
548,2013-01-08,3.74,3.74,3.74,3.74
547,2013-01-07,3.74,3.74,3.74,3.74
546,2013-01-04,3.74,3.74,3.74,3.74
545,2013-01-03,3.74,3.74,3.74,3.74
544,2013-01-02,3.74,3.74,3.74,3.74
543,2012-12-28,3.74,3.74,3.74,3.74
542,2012-12-27,3.74,3.74,3.74,3.74
541,2012-12-26,3.74,3.74,3.74,3.74
540,2012-12-25,3.74,3.74,3.74,3.74
539,2012-12-24,4.13,4.13,4.13,4.13
538,2012-12-21,4.13,4.13,4.13,4.13
537,2012-12-20,4.13,4.13,4.13,4.13
536,2012-12-19,4.13,4.13,4.13,4.13
535,2012-12-18,4.13,4.13,4.13,4.13
534,2012-12-17,4.13,4.13,4.13,4.13
533,2012-12-14,4.13,4.13,4.13,4.13
532,2012-12-13,4.13,4.13,4.13,4.13
531,2012-12-12,4.13,4.13,4.13,4.13
530,2012-12-11,4.13,4.13,4.13,4.13
529,2012-12-10,4.13,4.13,4.13,4.13
528,2012-12-07,4.13,4.13,4.13,4.13
527,2012-12-06,4.13,4.13,4.13,4.13
526,2012-12-05,4.13,4.13,4.13,4.13
525,2012-12-04,4.13,4.13,4.13,4.13
524,2012-12-03,3.89,3.89,3.89,3.89
523,2012-11-30,3.89,3.89,3.89,3.89
522,2012-11-29,3.89,3.89,3.89,3.89
521,2012-11-28,3.89,3.89,3.89,3.89
520,2012-11-27,3.89,3.89,3.89,3.89
519,2012-11-26,3.89,3.89,3.89,3.89
518,2012-11-23,3.89,3.89,3.89,3.89
517,2012-11-22,3.89,3.89,3.89,3.89
516,2012-11-21,3.89,3.89,3.89,3.89
515,2012-11-20,3.89,3.89,3.89,3.89
514,2012-11-19,3.89,3.89,3.89,3.89
513,2012-11-16,3.89,3.89,3.89,3.89
512,2012-11-15,3.89,3.89,3.89,3.89
511,2012-11-14,3.89,3.89,3.89,3.89
510,2012-11-13,3.89,3.89,3.89,3.89
509,2012-11-12,3.89,3.89,3.89,3.89
508,2012-11-09,3.89,3.89,3.89,3.89
507,2012-11-08,3.89,3.89,3.89,3.89
506,2012-11-07,3.89,3.89,3.89,3.89
505,2012-11-06,3.89,3.89,3.89,3.89
504,2012-11-05,3.89,3.89,3.89,3.89
503,2012-11-02,3.89,3.89,3.89,3.89
502,2012-11-01,3.89,3.89,3.89,3.89
501,2012-10-31,3.89,3.89,3.89,3.89
500,2012-10-30,3.89,3.89,3.89,3.89
499,2012-10-29,3.89,3.89,3.89,3.89
498,2012-10-26,3.89,3.89,3.89,3.89
497,2012-10-25,3.89,3.89,3.89,3.89
496,2012-10-24,3.89,3.89,3.89,3.89
495,2012-10-23,3.89,3.89,3.89,3.89
494,2012-10-22,3.89,3.89,3.89,3.89
493,2012-10-19,3.89,3.89,3.89,3.89
492,2012-10-18,3.89,3.89,3.89,3.89
491,2012-10-17,3.89,3.89,3.89,3.89
490,2012-10-16,3.89,3.89,3.89,3.89
489,2012-10-15,3.89,3.89,3.89,3.89
488,2012-10-12,3.89,3.89,3.89,3.89
487,2012-10-11,3.89,3.89,3.89,3.89
486,2012-10-10,3.89,3.89,3.89,3.89
485,2012-10-09,3.89,3.89,3.89,3.89
484,2012-10-08,3.89,3.89,3.89,3.89
483,2012-10-05,3.89,3.89,3.89,3.89
482,2012-10-04,3.89,3.89,3.89,3.89
481,2012-10-03,3.89,3.89,3.89,3.89
480,2012-10-02,3.89,3.89,3.89,3.89
479,2012-10-01,3.89,3.89,3.89,3.89
478,2012-09-28,3.89,3.89,3.89,3.89
477,2012-09-27,3.89,3.89,3.89,3.89
476,2012-09-26,3.89,3.89,3.89,3.89
475,2012-09-25,3.89,3.89,3.89,3.89
474,2012-09-24,3.89,3.89,3.89,3.89
473,2012-09-21,3.89,3.89,3.89,3.89
472,2012-09-20,3.89,3.89,3.89,3.89
471,2012-09-19,3.89,3.89,3.89,3.89
470,2012-09-18,3.89,3.89,3.89,3.89
469,2012-09-17,3.89,3.89,3.89,3.89
468,2012-09-14,3.89,3.89,3.89,3.89
467,2012-09-13,3.89,3.89,3.89,3.89
466,2012-09-12,3.89,3.89,3.89,3.89
