,Date,Open,High,Low,Close
1027,2015-01-14,1.42,1.42,1.42,1.42
1026,2015-01-13,1.42,1.42,1.42,1.42
1025,2015-01-12,1.42,1.42,1.42,1.42
1024,2015-01-09,1.42,1.42,1.42,1.42
1023,2015-01-08,1.42,1.42,1.42,1.42
1022,2015-01-07,1.42,1.42,1.42,1.42
1021,2015-01-06,1.38,1.38,1.38,1.38
1020,2015-01-05,1.38,1.38,1.38,1.38
1019,2014-12-31,1.38,1.38,1.38,1.38
1018,2014-12-30,1.27,1.27,1.27,1.27
1017,2014-12-29,1.16,1.16,1.16,1.16
1016,2014-12-26,1.16,1.16,1.16,1.16
1015,2014-12-25,1.16,1.16,1.16,1.16
1014,2014-12-24,1.16,1.16,1.16,1.16
1013,2014-12-23,1.16,1.16,1.16,1.16
1012,2014-12-22,1.16,1.16,1.16,1.16
1011,2014-12-19,1.16,1.16,1.16,1.16
1010,2014-12-18,1.16,1.16,1.16,1.16
1009,2014-12-17,1.16,1.16,1.16,1.16
1008,2014-12-16,1.16,1.16,1.16,1.16
1007,2014-12-15,1.16,1.16,1.16,1.16
1006,2014-12-12,1.16,1.16,1.16,1.16
1005,2014-12-11,1.16,1.16,1.16,1.16
1004,2014-12-10,1.16,1.16,1.16,1.16
1003,2014-12-09,1.16,1.16,1.16,1.16
1002,2014-12-08,1.19,1.19,1.16,1.16
1001,2014-12-05,1.19,1.19,1.19,1.19
1000,2014-12-04,1.19,1.19,1.19,1.19
999,2014-12-03,1.19,1.19,1.19,1.19
998,2014-12-02,1.19,1.19,1.19,1.19
997,2014-12-01,1.19,1.19,1.19,1.19
996,2014-11-28,1.19,1.19,1.19,1.19
995,2014-11-27,1.19,1.19,1.19,1.19
994,2014-11-26,1.19,1.19,1.19,1.19
993,2014-11-25,1.14,1.14,1.14,1.14
992,2014-11-24,1.14,1.14,1.14,1.14
991,2014-11-21,1.14,1.14,1.14,1.14
990,2014-11-20,1.14,1.14,1.14,1.14
989,2014-11-19,1.12,1.12,1.12,1.12
988,2014-11-18,1.02,1.02,1.02,1.02
987,2014-11-17,1.02,1.02,1.02,1.02
986,2014-11-14,0.94,0.94,0.94,0.94
985,2014-11-13,0.94,0.94,0.94,0.94
984,2014-11-12,0.94,0.94,0.94,0.94
983,2014-11-11,1.02,1.02,1.02,1.02
982,2014-11-10,1.02,1.02,1.02,1.02
981,2014-11-07,1.02,1.02,1.02,1.02
980,2014-11-06,0.94,0.94,0.94,0.94
979,2014-11-05,0.85,0.85,0.85,0.85
978,2014-11-04,0.85,0.85,0.85,0.85
977,2014-11-03,0.78,0.78,0.78,0.78
976,2014-10-31,0.78,0.78,0.78,0.78
975,2014-10-30,0.78,0.78,0.78,0.78
974,2014-10-29,0.85,0.85,0.85,0.85
973,2014-10-28,0.85,0.85,0.85,0.85
972,2014-10-27,0.85,0.85,0.85,0.85
971,2014-10-24,0.85,0.85,0.85,0.85
970,2014-10-23,0.85,0.85,0.85,0.85
969,2014-10-22,0.85,0.85,0.85,0.85
968,2014-10-21,0.94,0.94,0.94,0.94
967,2014-10-20,1.02,1.02,1.02,1.02
966,2014-10-17,1.02,1.02,1.02,1.02
965,2014-10-16,1.02,1.02,1.02,1.02
964,2014-10-15,1.14,1.14,1.14,1.14
963,2014-10-14,1.14,1.14,1.14,1.14
962,2014-10-13,1.14,1.14,1.14,1.14
961,2014-10-10,1.14,1.14,1.14,1.14
960,2014-10-09,1.14,1.14,1.14,1.14
959,2014-10-08,1.14,1.14,1.14,1.14
958,2014-10-07,1.14,1.14,1.14,1.14
957,2014-10-06,1.14,1.14,1.14,1.14
956,2014-10-03,1.14,1.14,1.14,1.14
955,2014-10-02,1.14,1.14,1.14,1.14
954,2014-10-01,1.05,1.05,1.05,1.05
953,2014-09-30,1.19,1.19,1.17,1.17
952,2014-09-29,1.28,1.28,1.28,1.28
951,2014-09-26,1.41,1.41,1.41,1.41
950,2014-09-25,1.41,1.41,1.41,1.41
949,2014-09-24,1.3,1.3,1.3,1.3
948,2014-09-23,1.19,1.19,1.19,1.19
947,2014-09-22,1.09,1.09,1.09,1.09
946,2014-09-19,1.01,1.01,1.01,1.01
945,2014-09-18,1.01,1.01,1.01,1.01
944,2014-09-17,1.01,1.01,1.01,1.01
943,2014-09-16,1.01,1.01,1.01,1.01
942,2014-09-15,1.01,1.01,1.01,1.01
941,2014-09-12,1.09,1.09,1.01,1.01
940,2014-09-11,1.0,1.0,1.0,1.0
939,2014-09-10,0.99,0.99,0.99,0.99
938,2014-09-09,1.0,1.0,0.99,0.99
937,2014-09-08,1.0,1.0,1.0,1.0
936,2014-09-05,1.01,1.01,0.98,1.0
935,2014-09-04,1.0,1.0,1.0,1.0
934,2014-09-03,1.09,1.09,1.09,1.09
933,2014-08-29,1.09,1.09,1.09,1.09
932,2014-08-28,1.09,1.09,1.09,1.09
931,2014-08-27,1.09,1.09,1.09,1.09
930,2014-08-26,1.09,1.09,1.09,1.09
929,2014-08-25,1.09,1.09,1.09,1.09
928,2014-08-22,1.09,1.09,1.09,1.09
927,2014-08-21,1.06,1.09,1.06,1.09
926,2014-08-20,1.17,1.17,1.17,1.17
925,2014-08-19,1.29,1.29,1.29,1.29
924,2014-08-18,1.29,1.29,1.29,1.29
923,2014-08-15,1.29,1.29,1.29,1.29
922,2014-08-14,1.29,1.29,1.29,1.29
921,2014-08-13,1.33,1.43,1.33,1.43
920,2014-08-12,1.36,1.36,1.31,1.31
919,2014-08-11,1.32,1.32,1.23,1.23
918,2014-08-08,1.21,1.21,1.21,1.21
917,2014-08-07,1.12,1.12,1.12,1.12
916,2014-08-06,1.12,1.12,1.12,1.12
915,2014-08-05,1.05,1.05,1.05,1.05
914,2014-08-04,1.17,1.17,1.17,1.17
913,2014-08-01,1.12,1.12,0.95,1.09
912,2014-07-31,1.02,1.02,1.02,1.02
911,2014-07-30,1.01,1.02,1.01,1.02
910,2014-07-29,1.01,1.01,0.94,0.94
909,2014-07-28,0.93,0.94,0.93,0.94
908,2014-07-25,0.85,0.85,0.85,0.85
907,2014-07-24,0.97,0.97,0.82,0.85
906,2014-07-23,0.88,0.88,0.88,0.88
905,2014-07-22,0.95,0.95,0.87,0.87
904,2014-07-21,0.86,0.86,0.86,0.86
903,2014-07-18,1.05,1.05,0.88,0.88
902,2014-07-17,0.96,0.97,0.96,0.96
901,2014-07-16,1.06,1.06,1.06,1.06
900,2014-07-15,1.16,1.16,0.97,0.97
899,2014-07-14,1.06,1.06,1.06,1.06
898,2014-07-11,1.06,1.06,1.06,1.06
897,2014-07-10,1.06,1.06,1.06,1.06
896,2014-07-09,1.06,1.06,1.06,1.06
895,2014-07-08,1.06,1.06,1.06,1.06
894,2014-07-07,1.06,1.06,1.06,1.06
893,2014-07-04,1.18,1.18,1.18,1.18
892,2014-07-03,1.18,1.18,1.18,1.18
891,2014-07-02,1.18,1.18,1.18,1.18
890,2014-07-01,1.3,1.3,1.3,1.3
889,2014-06-30,1.3,1.3,1.3,1.3
888,2014-06-27,1.3,1.3,1.3,1.3
887,2014-06-26,1.44,1.44,1.44,1.44
886,2014-06-25,1.44,1.44,1.44,1.44
885,2014-06-24,1.59,1.59,1.59,1.59
884,2014-06-23,1.59,1.59,1.59,1.59
883,2014-06-20,1.59,1.59,1.59,1.59
882,2014-06-19,1.59,1.59,1.59,1.59
881,2014-06-18,1.59,1.59,1.59,1.59
880,2014-06-17,1.59,1.59,1.59,1.59
879,2014-06-16,1.59,1.59,1.59,1.59
878,2014-06-13,1.59,1.59,1.59,1.59
877,2014-06-12,1.59,1.59,1.59,1.59
876,2014-06-11,1.59,1.59,1.59,1.59
875,2014-06-10,1.59,1.59,1.59,1.59
874,2014-06-09,1.59,1.59,1.59,1.59
873,2014-06-06,1.59,1.59,1.59,1.59
872,2014-06-05,1.59,1.59,1.59,1.59
871,2014-06-04,1.59,1.59,1.59,1.59
870,2014-06-03,1.59,1.59,1.59,1.59
869,2014-06-02,1.59,1.59,1.59,1.59
868,2014-05-30,1.59,1.59,1.59,1.59
867,2014-05-29,1.59,1.59,1.59,1.59
866,2014-05-28,1.59,1.59,1.59,1.59
865,2014-05-27,1.59,1.59,1.59,1.59
864,2014-05-26,1.59,1.59,1.59,1.59
863,2014-05-23,1.59,1.59,1.59,1.59
862,2014-05-22,1.59,1.59,1.59,1.59
861,2014-05-21,1.59,1.59,1.59,1.59
860,2014-05-20,1.59,1.59,1.59,1.59
859,2014-05-19,1.59,1.59,1.59,1.59
858,2014-05-16,1.59,1.59,1.59,1.59
857,2014-05-15,1.59,1.59,1.59,1.59
856,2014-05-14,1.59,1.59,1.59,1.59
855,2014-05-13,1.59,1.59,1.59,1.59
854,2014-05-12,1.59,1.59,1.59,1.59
853,2014-05-09,1.59,1.59,1.59,1.59
852,2014-05-08,1.59,1.59,1.59,1.59
851,2014-05-07,1.59,1.59,1.59,1.59
850,2014-05-06,1.59,1.59,1.59,1.59
849,2014-05-05,1.52,1.52,1.52,1.52
848,2014-04-29,1.52,1.52,1.52,1.52
847,2014-04-28,1.52,1.52,1.52,1.52
846,2014-04-25,1.52,1.52,1.52,1.52
845,2014-04-24,1.52,1.52,1.52,1.52
844,2014-04-23,1.4,1.4,1.4,1.4
843,2014-04-22,1.4,1.4,1.4,1.4
842,2014-04-21,1.29,1.29,1.29,1.29
841,2014-04-18,1.19,1.19,1.19,1.19
840,2014-04-17,1.1,1.1,1.1,1.1
839,2014-04-16,1.1,1.1,1.1,1.1
838,2014-04-15,1.1,1.1,1.1,1.1
837,2014-04-14,1.1,1.1,1.1,1.1
836,2014-04-11,1.1,1.1,1.1,1.1
835,2014-04-10,1.21,1.21,1.21,1.21
834,2014-04-08,1.63,1.63,1.35,1.35
833,2014-04-07,1.49,1.49,1.49,1.49
832,2014-04-04,1.49,1.49,1.49,1.49
831,2014-04-03,1.49,1.49,1.49,1.49
830,2014-04-02,1.49,1.49,1.49,1.49
829,2014-04-01,1.49,1.49,1.49,1.49
828,2014-03-31,1.49,1.49,1.49,1.49
827,2014-03-28,1.65,1.65,1.65,1.65
826,2014-03-27,1.65,1.65,1.65,1.65
825,2014-03-26,1.51,1.51,1.51,1.51
824,2014-03-25,1.38,1.38,1.38,1.38
823,2014-03-24,1.38,1.38,1.38,1.38
822,2014-03-21,1.4,1.4,1.39,1.39
821,2014-03-20,1.28,1.28,1.28,1.28
820,2014-03-19,1.28,1.28,1.28,1.28
819,2014-03-18,1.18,1.18,1.18,1.18
818,2014-03-17,1.07,1.07,1.07,1.07
817,2014-03-14,1.19,1.19,1.19,1.19
816,2014-03-13,1.3,1.31,1.3,1.31
815,2014-03-12,1.19,1.19,1.19,1.19
814,2014-03-11,1.09,1.09,1.09,1.09
813,2014-03-10,1.2,1.2,1.2,1.2
812,2014-03-07,1.1,1.1,0.92,1.1
811,2014-03-06,1.01,1.01,1.01,1.01
810,2014-03-05,1.01,1.01,1.01,1.01
809,2014-03-04,1.01,1.01,1.01,1.01
808,2014-03-03,1.01,1.01,1.01,1.01
807,2014-02-28,0.92,0.92,0.92,0.92
806,2014-02-27,0.92,0.92,0.92,0.92
805,2014-02-26,0.92,0.92,0.92,0.92
804,2014-02-25,0.83,0.92,0.83,0.92
803,2014-02-24,0.91,0.91,0.91,0.91
802,2014-02-21,0.91,0.91,0.91,0.91
801,2014-02-20,0.91,0.91,0.91,0.91
800,2014-02-19,0.91,0.91,0.91,0.91
799,2014-02-18,0.91,0.91,0.91,0.91
798,2014-02-17,0.91,0.91,0.91,0.91
797,2014-02-14,0.91,0.91,0.91,0.91
796,2014-02-13,0.91,0.91,0.91,0.91
795,2014-02-12,0.91,0.91,0.91,0.91
794,2014-02-11,0.91,0.91,0.91,0.91
793,2014-02-10,0.91,0.91,0.91,0.91
792,2014-02-07,0.91,0.91,0.91,0.91
791,2014-02-06,0.91,0.91,0.91,0.91
790,2014-01-27,0.91,0.91,0.91,0.91
789,2014-01-24,0.9,0.91,0.9,0.91
788,2014-01-23,0.93,0.93,0.93,0.93
787,2014-01-22,0.93,0.93,0.93,0.93
786,2014-01-21,0.86,0.86,0.86,0.86
785,2014-01-20,0.86,0.86,0.86,0.86
784,2014-01-17,0.86,0.86,0.86,0.86
783,2014-01-16,0.86,0.86,0.86,0.86
782,2014-01-15,0.86,0.86,0.86,0.86
781,2014-01-14,0.94,0.94,0.94,0.94
780,2014-01-13,0.86,0.86,0.86,0.86
779,2014-01-10,0.86,0.86,0.86,0.86
778,2014-01-09,0.84,0.84,0.84,0.84
777,2014-01-08,0.84,0.84,0.84,0.84
776,2014-01-07,0.84,0.84,0.84,0.84
775,2014-01-06,0.92,0.92,0.84,0.84
774,2014-01-03,0.84,0.84,0.84,0.84
773,2014-01-02,0.84,0.84,0.84,0.84
772,2013-12-31,0.84,0.84,0.84,0.84
771,2013-12-30,0.81,0.81,0.81,0.81
770,2013-12-27,0.81,0.81,0.81,0.81
769,2013-12-26,0.81,0.81,0.81,0.81
768,2013-12-25,0.81,0.81,0.81,0.81
767,2013-12-24,0.81,0.81,0.81,0.81
766,2013-12-23,0.89,0.89,0.89,0.89
765,2013-12-20,0.89,0.89,0.89,0.89
764,2013-12-19,0.81,0.81,0.81,0.81
763,2013-12-18,0.81,0.81,0.81,0.81
762,2013-12-17,0.81,0.81,0.81,0.81
761,2013-12-16,0.81,0.81,0.81,0.81
760,2013-12-13,0.81,0.81,0.81,0.81
759,2013-12-12,0.81,0.81,0.81,0.81
758,2013-12-11,0.81,0.81,0.81,0.81
757,2013-12-10,0.81,0.81,0.81,0.81
756,2013-12-09,0.81,0.81,0.81,0.81
755,2013-12-06,0.81,0.81,0.81,0.81
754,2013-12-05,0.81,0.81,0.81,0.81
753,2013-12-04,0.81,0.81,0.81,0.81
752,2013-12-03,0.92,0.92,0.78,0.78
751,2013-12-02,0.84,0.84,0.84,0.84
750,2013-11-29,0.84,0.84,0.84,0.84
749,2013-11-28,0.84,0.84,0.84,0.84
748,2013-11-27,0.84,0.84,0.84,0.84
747,2013-11-26,0.89,0.89,0.89,0.89
746,2013-11-25,0.89,0.89,0.89,0.89
745,2013-11-22,0.82,0.82,0.82,0.82
744,2013-11-21,0.82,0.82,0.82,0.82
743,2013-11-20,0.81,0.81,0.81,0.81
742,2013-11-19,0.87,0.88,0.87,0.88
741,2013-11-18,0.8,0.8,0.8,0.8
740,2013-11-15,0.8,0.8,0.8,0.8
739,2013-11-14,0.79,0.79,0.79,0.79
738,2013-11-13,0.79,0.79,0.79,0.79
737,2013-11-12,0.79,0.79,0.79,0.79
736,2013-11-11,0.79,0.79,0.79,0.79
735,2013-11-08,0.86,0.86,0.72,0.79
734,2013-11-07,0.79,0.79,0.69,0.79
733,2013-11-06,0.76,0.76,0.76,0.76
732,2013-11-05,0.76,0.76,0.76,0.76
731,2013-11-04,0.76,0.76,0.76,0.76
730,2013-11-01,0.76,0.76,0.76,0.76
729,2013-10-31,0.76,0.76,0.76,0.76
728,2013-10-30,0.76,0.76,0.76,0.76
727,2013-10-29,0.8,0.8,0.8,0.8
726,2013-10-28,0.89,0.89,0.89,0.89
725,2013-10-25,0.89,0.89,0.89,0.89
724,2013-10-24,0.89,0.89,0.89,0.89
723,2013-10-23,0.89,0.89,0.84,0.89
722,2013-10-22,0.79,0.86,0.79,0.86
721,2013-10-21,0.87,0.87,0.79,0.79
720,2013-10-18,0.79,0.84,0.79,0.79
719,2013-10-17,0.75,0.77,0.75,0.77
718,2013-10-16,0.7,0.7,0.7,0.7
717,2013-10-15,0.7,0.7,0.7,0.7
716,2013-10-14,0.64,0.64,0.64,0.64
715,2013-10-11,0.64,0.64,0.64,0.64
714,2013-10-10,0.64,0.64,0.64,0.64
713,2013-10-09,0.64,0.64,0.64,0.64
712,2013-10-08,0.64,0.64,0.64,0.64
711,2013-10-07,0.64,0.64,0.64,0.64
710,2013-10-04,0.64,0.64,0.64,0.64
709,2013-10-03,0.64,0.64,0.64,0.64
708,2013-10-02,0.64,0.64,0.64,0.64
707,2013-10-01,0.64,0.64,0.64,0.64
706,2013-09-30,0.64,0.64,0.64,0.64
705,2013-09-27,0.64,0.64,0.64,0.64
704,2013-09-26,0.64,0.64,0.64,0.64
703,2013-09-25,0.64,0.64,0.64,0.64
702,2013-09-24,0.71,0.71,0.71,0.71
701,2013-09-23,0.71,0.71,0.71,0.71
700,2013-09-20,0.71,0.71,0.71,0.71
699,2013-09-19,0.78,0.78,0.71,0.71
698,2013-09-18,0.71,0.71,0.71,0.71
697,2013-09-17,0.71,0.71,0.71,0.71
696,2013-09-16,0.71,0.71,0.71,0.71
695,2013-09-13,0.79,0.79,0.79,0.79
694,2013-09-12,0.79,0.79,0.79,0.79
693,2013-09-11,0.79,0.79,0.79,0.79
692,2013-09-10,0.79,0.79,0.79,0.79
691,2013-09-09,0.79,0.79,0.79,0.79
690,2013-09-06,0.79,0.79,0.79,0.79
689,2013-09-05,0.79,0.79,0.79,0.79
688,2013-09-04,0.79,0.79,0.79,0.79
687,2013-09-03,0.79,0.79,0.79,0.79
686,2013-08-30,0.79,0.79,0.79,0.79
685,2013-08-29,0.79,0.79,0.79,0.79
684,2013-08-28,0.79,0.79,0.79,0.79
683,2013-08-27,0.79,0.79,0.79,0.79
682,2013-08-26,0.79,0.79,0.79,0.79
681,2013-08-23,0.79,0.79,0.79,0.79
680,2013-08-22,0.79,0.79,0.79,0.79
679,2013-08-21,0.79,0.79,0.79,0.79
678,2013-08-20,0.79,0.79,0.79,0.79
677,2013-08-19,0.79,0.79,0.79,0.79
676,2013-08-16,0.79,0.79,0.79,0.79
675,2013-08-15,0.79,0.79,0.79,0.79
674,2013-08-14,0.79,0.79,0.79,0.79
673,2013-08-13,0.79,0.79,0.79,0.79
672,2013-08-12,0.79,0.79,0.79,0.79
671,2013-08-09,0.79,0.79,0.79,0.79
670,2013-08-08,0.79,0.79,0.79,0.79
669,2013-08-07,0.79,0.79,0.79,0.79
668,2013-08-06,0.79,0.79,0.79,0.79
667,2013-08-05,0.87,0.87,0.87,0.87
666,2013-08-02,0.97,0.97,0.97,0.97
665,2013-08-01,1.07,1.07,1.07,1.07
664,2013-07-31,1.07,1.07,1.07,1.07
663,2013-07-30,1.07,1.07,1.07,1.07
662,2013-07-29,1.07,1.07,1.07,1.07
661,2013-07-26,1.07,1.07,1.07,1.07
660,2013-07-25,1.07,1.07,1.07,1.07
659,2013-07-24,1.07,1.07,1.07,1.07
658,2013-07-23,1.07,1.07,1.07,1.07
657,2013-07-22,1.07,1.07,1.07,1.07
656,2013-07-19,1.07,1.07,1.07,1.07
655,2013-07-18,1.07,1.07,1.07,1.07
654,2013-07-17,1.07,1.07,1.07,1.07
653,2013-07-16,1.07,1.07,1.07,1.07
652,2013-07-15,1.07,1.07,1.07,1.07
651,2013-07-12,1.07,1.07,1.07,1.07
650,2013-07-11,1.07,1.07,1.07,1.07
649,2013-07-10,1.07,1.07,1.07,1.07
648,2013-07-09,1.07,1.07,1.07,1.07
647,2013-07-08,1.07,1.07,1.07,1.07
646,2013-07-05,1.07,1.07,1.07,1.07
645,2013-07-04,1.07,1.07,1.07,1.07
644,2013-07-03,1.0,1.0,1.0,1.0
643,2013-07-02,0.92,0.92,0.92,0.92
642,2013-07-01,0.85,0.85,0.85,0.85
641,2013-06-28,0.78,0.78,0.78,0.78
640,2013-06-27,0.78,0.78,0.78,0.78
639,2013-06-26,0.71,0.71,0.71,0.71
638,2013-06-25,0.71,0.71,0.71,0.71
637,2013-06-24,0.65,0.65,0.65,0.65
636,2013-06-21,0.64,0.64,0.64,0.64
635,2013-06-20,0.64,0.64,0.64,0.64
634,2013-06-19,0.7,0.7,0.7,0.7
633,2013-06-18,0.77,0.77,0.77,0.77
632,2013-06-17,0.85,0.85,0.85,0.85
631,2013-06-14,0.7,0.85,0.7,0.85
630,2013-06-13,0.77,0.77,0.77,0.77
629,2013-06-12,0.7,0.7,0.7,0.7
628,2013-06-11,0.64,0.64,0.64,0.64
627,2013-06-10,0.71,0.71,0.71,0.71
626,2013-06-07,0.79,0.79,0.79,0.79
625,2013-06-06,0.87,0.87,0.87,0.87
624,2013-06-05,0.87,0.87,0.87,0.87
623,2013-06-04,0.96,0.96,0.96,0.96
622,2013-06-03,0.89,0.89,0.89,0.89
621,2013-05-31,0.99,0.99,0.99,0.99
620,2013-05-30,0.96,0.96,0.96,0.96
619,2013-05-29,0.92,0.92,0.92,0.92
618,2013-05-28,0.87,0.87,0.87,0.87
617,2013-05-27,0.85,0.85,0.85,0.85
616,2013-05-24,0.78,0.78,0.78,0.78
615,2013-05-23,0.78,0.78,0.78,0.78
614,2013-05-22,0.72,0.72,0.72,0.72
613,2013-05-21,0.72,0.72,0.72,0.72
612,2013-05-20,0.66,0.66,0.66,0.66
611,2013-05-17,0.61,0.61,0.61,0.61
610,2013-05-16,0.55,0.55,0.55,0.55
609,2013-05-15,0.61,0.61,0.61,0.61
608,2013-05-14,0.65,0.65,0.65,0.65
607,2013-05-13,0.72,0.72,0.72,0.72
606,2013-05-10,0.8,0.8,0.8,0.8
605,2013-05-09,0.74,0.74,0.74,0.74
604,2013-05-08,0.68,0.68,0.68,0.68
603,2013-05-07,0.68,0.68,0.68,0.68
602,2013-05-06,0.75,0.75,0.75,0.75
601,2013-05-03,0.84,0.84,0.75,0.75
600,2013-05-02,0.83,0.83,0.83,0.83
599,2013-04-26,0.76,0.76,0.76,0.76
598,2013-04-25,0.82,0.82,0.7,0.7
597,2013-04-24,0.77,0.77,0.77,0.77
596,2013-04-23,0.77,0.77,0.77,0.77
595,2013-04-22,0.71,0.71,0.71,0.71
594,2013-04-18,0.65,0.65,0.65,0.65
593,2013-04-17,0.6,0.6,0.6,0.6
592,2013-04-16,0.66,0.66,0.66,0.66
591,2013-04-15,0.63,0.7,0.63,0.7
590,2013-04-12,0.7,0.7,0.7,0.7
589,2013-04-11,0.7,0.7,0.7,0.7
588,2013-04-10,0.7,0.7,0.7,0.7
587,2013-04-09,0.7,0.7,0.7,0.7
586,2013-04-08,0.77,0.77,0.7,0.7
585,2013-04-05,0.74,0.74,0.74,0.74
584,2013-04-04,0.75,0.75,0.75,0.75
583,2013-04-03,0.75,0.75,0.75,0.75
582,2013-04-02,0.75,0.75,0.75,0.75
581,2013-04-01,0.75,0.75,0.75,0.75
580,2013-03-29,0.83,0.83,0.83,0.83
579,2013-03-28,0.83,0.83,0.83,0.83
578,2013-03-27,0.83,0.83,0.83,0.83
577,2013-03-26,0.83,0.83,0.83,0.83
576,2013-03-25,0.83,0.83,0.83,0.83
575,2013-03-22,0.77,0.77,0.77,0.77
574,2013-03-21,0.77,0.77,0.77,0.77
573,2013-03-20,0.76,0.76,0.76,0.76
572,2013-03-19,0.76,0.76,0.76,0.76
571,2013-03-18,0.76,0.76,0.76,0.76
570,2013-03-15,0.76,0.76,0.76,0.76
569,2013-03-14,0.76,0.76,0.76,0.76
568,2013-03-13,0.63,0.7,0.63,0.7
567,2013-03-12,0.76,0.76,0.76,0.76
566,2013-03-11,0.76,0.76,0.76,0.76
565,2013-03-08,0.76,0.76,0.76,0.76
564,2013-03-07,0.69,0.69,0.69,0.69
563,2013-03-06,0.69,0.69,0.69,0.69
562,2013-03-05,0.69,0.69,0.69,0.69
561,2013-03-04,0.69,0.69,0.69,0.69
560,2013-03-01,0.69,0.69,0.69,0.69
559,2013-02-28,0.63,0.63,0.63,0.63
558,2013-02-27,0.58,0.58,0.58,0.58
557,2013-02-26,0.58,0.58,0.58,0.58
556,2013-02-25,0.58,0.58,0.58,0.58
555,2013-02-22,0.62,0.62,0.62,0.62
554,2013-02-21,0.62,0.62,0.62,0.62
553,2013-02-20,0.62,0.62,0.62,0.62
552,2013-02-19,0.57,0.57,0.57,0.57
551,2013-02-18,0.58,0.58,0.58,0.58
550,2013-02-08,0.58,0.58,0.58,0.58
549,2013-02-07,0.58,0.58,0.58,0.58
548,2013-02-06,0.58,0.58,0.58,0.58
547,2013-02-05,0.58,0.58,0.58,0.58
546,2013-02-04,0.58,0.58,0.58,0.58
545,2013-02-01,0.58,0.58,0.58,0.58
544,2013-01-31,0.58,0.58,0.58,0.58
543,2013-01-30,0.62,0.62,0.58,0.58
542,2013-01-29,0.57,0.57,0.57,0.57
541,2013-01-28,0.57,0.57,0.57,0.57
540,2013-01-25,0.57,0.57,0.57,0.57
539,2013-01-24,0.57,0.57,0.57,0.57
538,2013-01-23,0.57,0.57,0.57,0.57
537,2013-01-22,0.62,0.62,0.62,0.62
536,2013-01-21,0.62,0.62,0.62,0.62
535,2013-01-18,0.62,0.62,0.62,0.62
534,2013-01-17,0.64,0.64,0.62,0.62
533,2013-01-16,0.68,0.68,0.68,0.68
532,2013-01-15,0.58,0.64,0.58,0.64
531,2013-01-14,0.58,0.58,0.58,0.58
530,2013-01-11,0.58,0.58,0.58,0.58
529,2013-01-10,0.57,0.57,0.57,0.57
528,2013-01-09,0.57,0.57,0.57,0.57
527,2013-01-08,0.54,0.54,0.54,0.54
526,2013-01-07,0.55,0.55,0.55,0.55
525,2013-01-04,0.54,0.54,0.54,0.54
524,2013-01-03,0.57,0.57,0.57,0.57
523,2013-01-02,0.57,0.57,0.57,0.57
522,2012-12-28,0.57,0.57,0.55,0.57
521,2012-12-27,0.56,0.56,0.56,0.56
520,2012-12-26,0.58,0.58,0.58,0.58
519,2012-12-25,0.58,0.58,0.58,0.58
518,2012-12-24,0.58,0.58,0.58,0.58
517,2012-12-21,0.56,0.56,0.56,0.56
516,2012-12-20,0.54,0.54,0.54,0.54
515,2012-12-19,0.54,0.54,0.54,0.54
514,2012-12-18,0.54,0.54,0.54,0.54
513,2012-12-17,0.54,0.54,0.54,0.54
512,2012-12-14,0.54,0.54,0.54,0.54
511,2012-12-13,0.58,0.58,0.58,0.58
510,2012-12-12,0.58,0.58,0.58,0.58
509,2012-12-11,0.58,0.58,0.58,0.58
508,2012-12-10,0.58,0.58,0.58,0.58
507,2012-12-07,0.58,0.58,0.58,0.58
506,2012-12-06,0.58,0.58,0.58,0.58
505,2012-12-05,0.58,0.58,0.58,0.58
504,2012-12-04,0.58,0.58,0.58,0.58
503,2012-12-03,0.58,0.58,0.58,0.58
502,2012-11-30,0.58,0.58,0.58,0.58
501,2012-11-29,0.58,0.58,0.58,0.58
500,2012-11-28,0.55,0.55,0.55,0.55
499,2012-11-27,0.55,0.55,0.55,0.55
498,2012-11-26,0.55,0.55,0.55,0.55
497,2012-11-23,0.55,0.55,0.55,0.55
496,2012-11-22,0.55,0.55,0.55,0.55
495,2012-11-21,0.53,0.53,0.53,0.53
494,2012-11-20,0.53,0.53,0.53,0.53
493,2012-11-19,0.53,0.53,0.53,0.53
492,2012-11-16,0.53,0.53,0.53,0.53
491,2012-11-15,0.53,0.53,0.53,0.53
490,2012-11-14,0.53,0.53,0.53,0.53
489,2012-11-13,0.53,0.53,0.53,0.53
488,2012-11-12,0.55,0.55,0.53,0.53
487,2012-11-09,0.54,0.54,0.54,0.54
486,2012-11-08,0.55,0.55,0.55,0.55
485,2012-11-07,0.55,0.55,0.55,0.55
484,2012-11-06,0.55,0.55,0.55,0.55
483,2012-11-05,0.55,0.55,0.55,0.55
482,2012-11-02,0.56,0.56,0.56,0.56
481,2012-11-01,0.56,0.56,0.56,0.56
480,2012-10-31,0.56,0.56,0.56,0.56
479,2012-10-30,0.56,0.56,0.56,0.56
478,2012-10-29,0.56,0.56,0.56,0.56
477,2012-10-26,0.56,0.56,0.56,0.56
476,2012-10-25,0.56,0.56,0.56,0.56
475,2012-10-24,0.56,0.56,0.56,0.56
474,2012-10-23,0.56,0.56,0.56,0.56
473,2012-10-22,0.56,0.56,0.56,0.56
472,2012-10-19,0.56,0.56,0.56,0.56
471,2012-10-18,0.56,0.56,0.56,0.56
470,2012-10-17,0.56,0.56,0.56,0.56
